split,subject,set,y_true,y_pred
105,CSO-15-10C-SSCAMO,TEST,3,5.346546722975221
105,CSO-14-8A-SZARA,TEST,12,5.440070212332456
105,CSO-13-8A-MGAHE,TEST,12,5.517315256322483
105,CDMS-15-10A-AMALOS,TEST,5,5.4448319831485605
105,CSO-12-6A-DGISE,TEST,2,5.438391091279696
105,CSO-12-7A-LSARAR,TEST,6,5.858180769167238
105,CSO-10-4A-ICAPA,TEST,6,5.85015350668142
105,CDMS-12-6B-SCLAG,TEST,14,5.636976672941679
105,CDMS-12-6A-JGIGA,TEST,1,5.788848917936967
105,CSO-12-6A-FJOVRE,TEST,1,5.676750468289812
105,CSO-9-4A-SLOCA,TEST,4,5.895541119975515
105,CSO-13-8A-VHODU,TEST,8,5.6157272921407175
105,CSO-9-4A-NSARPA,TEST,3,5.544548891486232
105,CDMS-12-6B-IJDAGA,TEST,10,5.593473183196999
105,CSO-12-7A-ESALA,TEST,7,5.888886085596027
105,CSO-10-5A-ARACA,TEST,0,5.503324658167457
106,CDMS-XX-10A-VGILO,TEST,7,5.3140369124731
106,CSO-16-11B-YAROMO,TEST,4,5.128821540997356
106,CDMS-11-5A-MGTHAR,TEST,9,5.961614296541939
106,CDMS-9-5C-LVIZAC,TEST,2,5.524063690875318
106,CSO-12-6A-FJOVRE,TEST,1,5.6751166746976685
106,CSO-14-9B-MFEGA,TEST,11,5.707189026196226
106,CDMS-10-6B-ASCACO,TEST,6,5.814642235757277
106,CDMS-15-11B-JEMOLO,TEST,6,5.344738802165794
106,CSO-13-8A-MBUAN,TEST,3,5.245796955759115
106,CDMS-11-6B-JPSAMA,TEST,0,5.381790661412408
106,CDMS-10-5A-KSRAGU,TEST,5,5.452402899914331
106,CSO-10-5A-SVHEES,TEST,7,5.607677287856652
106,CDMS-11-6B-MEBRTA,TEST,8,5.564215091585443
106,CDMS-9-5A-PAGACO,TEST,6,5.583447450068388
106,CSO-11-5A-MTAGA,TEST,5,5.1245530074474654
106,CSO-13-7A-YAMEZA,TEST,3,5.340672434146719
106,CSO-10-5A-IPECA,TEST,11,5.57868319857315
106,CSO-14-8B-JLLORA,TEST,13,5.725318800714564
106,CDMS-9-4C-SCAMO,TEST,1,5.083339490641475
106,CSO-10-5A-JJSEMO,TEST,13,5.831311227954813
106,CSO-17-11A-JDAMO,TEST,3,5.498727021340657
106,CSO-8-4A-JRAAR,TEST,1,6.11775732744311
106,CDMS-18-7C-VVECA,TEST,4,5.744797436940603
106,CDMS-12-7C-VQURA,TEST,4,5.4712963408205795
106,CDMS-10-5A-HEPIHO,TEST,7,5.352743443816605
106,CDMS-9-4A-EROHI,TEST,2,5.440599591134823
107,CSO-17-11C-MCAAG,TEST,3,5.444946171311424
107,CDMS-11-7C-SALMA,TEST,7,5.538474556898001
107,CSO-9-4A-DVGATO,TEST,4,5.581040425194068
107,CDMS-15-10A-MAALRI,TEST,5,5.331416478090909
107,CSO-15-11C-JETALO,TEST,5,5.749455565325401
107,CDMS-10-6B-ASCACO,TEST,6,5.594707487119588
107,CDMS-8-4A-DBEVA,TEST,8,5.969209804823784
107,CSO-15-7B-JCRAGA,TEST,8,5.419813685586069
107,CSO-16-11B-KRORE,TEST,3,5.394194843092927
107,CSO-10-5A-ARACA,TEST,0,5.743028943538526
107,CSO-13-7A-CDDITR,TEST,2,5.333410741346536
107,CDMS-8-4A-LGOPA,TEST,6,5.867075118628559
107,CSO-8-3A-DAPAVA,TEST,3,5.756783274080115
107,CSO-14-9A-HASACA,TEST,11,5.523656343719728
107,CDMS-9-4A-EROHI,TEST,2,5.443520488816245
107,CDMS-12-7C-DLOLO,TEST,10,5.489116995564782
107,CSO-15-10C-ALBAHO,TEST,5,5.529020581064273
107,CDMS-10-6B-JJMOBE,TEST,1,5.477453564841814
107,CSO-11-6B-DISEMO,TEST,0,5.5982871277445305
107,CSO-16-10A-SMOUT,TEST,0,5.368240278155394
107,CSO-11-5A-MDVOSPE,TEST,3,5.511515190110269
107,CSO-16-11B-YAROMO,TEST,4,5.4342576835011975
107,CDMS-9-4A-CRAAG,TEST,14,5.913450045657363
107,CSO-10-5A-IPECA,TEST,11,5.462528081357399
107,CSO-16-9B-SJPAJI,TEST,7,5.425467942536214
107,CSO-15-8A-VBMABR,TEST,12,5.630204986522946
108,CDMS-11-6B-MAGIMU,TEST,9,6.769112279096183
108,CSO-16-9B-SJPAJI,TEST,7,5.774096086469023
108,CSO-10-5A-MAOSMO,TEST,2,4.978384092063405
108,CDMS-11-5A-EAARCA,TEST,8,6.207466699469213
108,CDMS-12-6A-FAROPA,TEST,5,5.328753023480864
108,CDMS-13-7C-MVEAR,TEST,9,6.011421035096799
108,CSO-11-6B-ANREVA,TEST,5,6.093471530107644
108,CSO-13-6A-ANASA,TEST,3,5.081307067323278
108,CDMS-11-6B-JMARME,TEST,5,5.686215778110832
108,CSO-13-8A-KIGAGU,TEST,2,5.503175603844185
108,CDMS-8-4A-DBEVA,TEST,8,6.812302612027417
108,CDMS-16-11B-NGABE,TEST,12,4.952059324032907
108,CSO-9-4A-MPAME,TEST,10,5.888513330018302
108,CSO-10-5A-MAARAN,TEST,4,6.648024221786677
108,CSO-12-7A-JHEZA,TEST,9,4.405807701176358
108,CSO-13-8B-JEMABE,TEST,6,6.370295098146254
108,CSO-16-11B-YAROMO,TEST,4,4.1891273009813474
108,CSO-17-10B-YCQUVE,TEST,4,5.456241881587261
108,CSO-8-3A-AIPRBR,TEST,0,6.207148177049486
108,CSO-13-8A-MJAGA,TEST,2,5.989504103261796
108,CDMS-11-6B-JFSAHE,TEST,3,5.333674630320469
108,CSO-13-7A-YAMEZA,TEST,3,5.182753462838947
108,CSO-17-11C-MAPAMA,TEST,2,5.430207539965538
108,CDMS-9-4A-EROHI,TEST,2,5.48228502955673
108,CSO-11-6A-EROMO,TEST,7,5.687766004838854
108,CSO-15-9B-JCAPA,TEST,5,5.693429958834546
109,CSO-10-5A-JANORO,TEST,5,5.518666607202427
109,CSO-12-6A-DGISE,TEST,2,5.610828148813635
109,CSO-10-5A-RVMOIB,TEST,4,5.319720321538123
109,CDMS-11-6B-ARAHE,TEST,5,5.566307258791999
109,CSO-11-6A-EROMO,TEST,7,5.744505552241636
109,CDMS-12-6A-JSOTGU,TEST,10,5.686260877487573
109,CSO-13-8B-JEMABE,TEST,6,6.006289116430563
109,CSO-10-5A-ACAVA,TEST,4,5.162616074616996
109,CDMS-15-10A-SHEGA,TEST,7,5.326847599304836
109,CDMS-12-7C-MAROBE,TEST,2,5.152681705896037
109,CDMS-12-7C-JSZAOR,TEST,5,4.928537260975178
109,CDMS-XX-6A-MAGICA,TEST,2,5.290189169409567
109,CDMS-12-6A-FAROPA,TEST,5,5.229308243335529
109,CSO-11-6A-CAPAMU,TEST,1,5.312432334605146
109,CDMS-11-6B-RSECA,TEST,1,5.719516062567995
109,CDMS-14-5A-LSDUCO,TEST,3,5.973132726530751
109,CSO-13-9B-DMLLLU,TEST,10,5.818954500316551
109,CDMS-11-6B-LESTA,TEST,8,5.731385271314329
109,CSO-14-9B-MFEGA,TEST,11,5.751622477554583
109,CSO-13-7A-YBOSO,TEST,4,6.057436728525972
109,CDMS-9-4A-ACDUTR,TEST,3,5.706469808194241
109,CSO-16-11A-VZAOR,TEST,1,5.1201664459869765
109,CSO-13-6B-LJMAHU,TEST,8,5.705866153548102
109,CSO-16-11B-YAROMO,TEST,4,5.125852032406579
109,CDMS-12-7C-ARAHE,TEST,11,5.767261917018108
109,CSO-16-10B-LTVIFA,TEST,10,4.725110701457746
110,CSO-17-11A-JDAMO,TEST,3,5.44121703113639
110,CSO-16-10B-LTVIFA,TEST,10,4.8289763805046935
110,CSO-15-10B-MEBUAR,TEST,8,5.464386349991268
110,CSO-9-2A-EXMOCO,TEST,5,6.004246808813865
110,CSO-10-5A-RVMOIB,TEST,4,5.411124232356929
110,CSO-10-5A-SVHEES,TEST,7,5.70050468628512
110,CDMS-9-4A-ACDUTR,TEST,3,5.803092542167182
110,CDMS-10-6B-ASCACO,TEST,6,5.822557595922223
110,CDMS-11-6B-JDCHBA,TEST,3,5.956847976049411
110,CSO-11-6A-FSOVRE,TEST,5,5.999048791418286
110,CSO-15-7B-JCRAGA,TEST,8,5.479356434665356
110,CDMS-10-4A-JURAN,TEST,2,5.310198136023147
110,CDMS-13-6B-ASUMO,TEST,1,5.78052395571829
110,CDMS-12-6A-SROAL,TEST,10,5.371583847230937
110,CSO-10-5A-JANORO,TEST,5,5.551755818311881
110,CSO-13-7A-YBOSO,TEST,4,6.398471915379717
110,CSO-12-8A-YTOME,TEST,13,5.415435120593631
110,CSO-18-9B-MAMOLO,TEST,1,5.447188840330402
110,CSO-15-11C-JETALO,TEST,5,5.6594266113981355
110,CDMS-11-6B-RSECA,TEST,1,5.732469107625661
110,CDMS-8-4A-DBEVA,TEST,8,6.2629447452865685
110,CDMS-15-10A-SGOMO,TEST,4,5.221110978355919
110,CSO-10-5A-MAOSMO,TEST,2,5.157828067149273
110,CDMS-11-6B-MAGIMU,TEST,9,6.096550386960086
110,CDMS-11-6B-MMAMO,TEST,2,5.418712182334433
110,CSO-18-11B-YLLRE,TEST,10,5.324075780071986
111,CDMS-11-6B-YLNIME,TEST,0,5.46300691232761
111,CDMS-10-4A-JURAN,TEST,2,5.435334883517525
111,CDMS-11-6B-RSECA,TEST,1,5.610200082875897
111,CDMS-18-7C-VVECA,TEST,4,5.627909612710518
111,CSO-11-6A-FSOVRE,TEST,5,5.7583786408048105
111,CDMS-15-11B-JEMOLO,TEST,6,5.43749794231802
111,CSO-17-11B-CDBEBU,TEST,5,5.417649039780056
111,CSO-15-8A-VBMABR,TEST,12,5.622595939277098
111,CSO-15-9B-SJAGRO,TEST,3,5.320412267990089
111,CSO-12-6A-DGISE,TEST,2,5.486382744490471
111,CSO-13-6B-LFMIES,TEST,8,5.472645679776328
111,CSO-16-9B-SJPAJI,TEST,7,5.453323583041458
111,CSO-10-5A-JJSEMO,TEST,13,5.6600688658436225
111,CDMS-12-7C-CATRAR,TEST,6,5.4934575741916785
111,CSO-16-11B-KRORE,TEST,3,5.4369708602883
111,CSO-17-11A-DJAPA,TEST,7,5.475355280950592
111,CSO-11-6B-DISEMO,TEST,0,5.484239434086053
111,CSO-18-11B-YLLRE,TEST,10,5.452303801450684
111,CSO-10-5A-JLCARI,TEST,9,5.43840629966298
111,CSO-11-6B-VCOMA,TEST,14,5.514129700560481
111,CSO-9-4A-MLORO,TEST,3,5.629427427415595
111,CSO-17-11A-JDAMO,TEST,3,5.492272476194044
111,CSO-18-9B-MAMOLO,TEST,1,5.62905249293858
111,CSO-18-11A-ADBAHO,TEST,7,5.354907415559598
111,CSO-9-4A-LCOMO,TEST,3,5.5174752035156
111,CDMS-12-7C-JSZAOR,TEST,5,5.276344074764896
112,CSO-14-7B-EVEGO,TEST,1,5.271231478739344
112,CDMS-10-5A-SROPU,TEST,6,5.35147687650133
112,CDMS-15-11B-VSAHO,TEST,4,5.4052333847776035
112,CSO-13-8A-MBUAN,TEST,3,5.174835958368452
112,CDMS-9-5A-ABERO,TEST,6,5.5510532112812365
112,CSO-10-5A-JLCARI,TEST,9,5.393836412014705
112,CDMS-11-6B-JDCHBA,TEST,3,5.874574370288342
112,CSO-15-9B-KSBEJA,TEST,13,5.857270682943906
112,CDMS-11-7C-SPGAVE,TEST,5,5.455551215573792
112,CSO-9-4A-FAGIGA,TEST,9,5.344441136576048
112,CDMS-8-4A-DBEVA,TEST,8,6.1118969727704835
112,CDMS-XX-6B-SPUCA,TEST,0,5.476144615559181
112,CDMS-9-5C-LVIZAC,TEST,2,5.428582519906927
112,CDMS-9-5A-PAGACO,TEST,6,5.535393208310168
112,CDMS-XX-6A-MAGICA,TEST,2,5.346065756993677
112,CDMS-15-10A-SHEGA,TEST,7,5.374448919176295
112,CSO-14-8A-MCIDOS,TEST,7,5.670272769779211
112,CDMS-10-5C-MAORTO,TEST,12,5.913653057132325
112,CDMS-9-4A-CRAAG,TEST,14,5.991952801029732
112,CDMS-8-4C-JDBUTU,TEST,3,5.881248932906165
112,CSO-9-4A-KEMOCO,TEST,2,5.888610191057356
112,CSO-15-10B-MEBUAR,TEST,8,5.476763395763534
112,CSO-11-5A-MDVOSPE,TEST,3,5.495250800334672
112,CSO-14-9B-ERAGA,TEST,1,5.81046615846268
112,CDMS-13-7C-RAIZAC,TEST,4,5.30557739111322
112,CSO-10-5A-GZAMA,TEST,6,5.55109048195808
113,CDMS-11-6B-JLPENA,TEST,4,5.5804431498224325
113,CDMS-13-6B-JDTAHE,TEST,8,5.447403376733985
113,CDMS-11-7C-SPGAVE,TEST,5,5.597357587416266
113,CSO-15-9B-ALRIHE,TEST,3,5.270252168761358
113,CDMS-10-6B-JJMOBE,TEST,1,5.476624071456982
113,CSO-10-4A-ICAPA,TEST,6,5.879220893894988
113,CSO-10-5A-ARACA,TEST,0,5.603214922112075
113,CSO-10-5A-RVMOIB,TEST,4,5.388245711523748
113,CDMS-9-4A-CARGA,TEST,3,5.649248023123661
113,CSO-13-6B-LJMAHU,TEST,8,5.608766268910439
113,CSO-10-5A-JANORO,TEST,5,5.519494536099828
113,CDMS-XX-6B-SPUCA,TEST,0,5.425265913132993
113,CSO-10-5A-JJSEMO,TEST,13,5.887128236815063
113,CDMS-11-6B-EFRGR,TEST,3,5.957549072001189
113,CDMS-9-4A-CRAAG,TEST,14,6.073888018747571
113,CDMS-11-6A-DFVEBE,TEST,1,5.5161309648484265
113,CSO-16-10A-YKMUJO,TEST,5,5.801851313705341
113,CSO-16-10A-JEGAHE,TEST,6,5.6164553734045235
113,CSO-17-10A-YVGOCA,TEST,13,5.6193480730770595
113,CSO-12-7A-SCAHO,TEST,1,5.6811859869076935
113,CDMS-XX-10A-VGILO,TEST,7,5.391886228934229
113,CSO-9-4A-LCOMO,TEST,3,5.328683382067379
113,CSO-9-4A-FAGIGA,TEST,9,5.438766908217059
113,CDMS-11-6B-AVROTO,TEST,8,5.2727036519342665
113,CDMS-11-6B-JPSAMA,TEST,0,5.322773105066081
113,CDMS-14-10A-JCVANI,TEST,10,5.212938201652917
114,CSO-16-10A-SMOUT,TEST,0,5.379742831356675
114,CSO-9-4A-FAGIGA,TEST,9,5.559448394177304
114,CSO-11-6B-LHFDLACH,TEST,7,5.449244444503657
114,CSO-17-11C-JDAAG,TEST,3,5.28686948312502
114,CSO-9-4A-DKVIMO,TEST,3,5.91653467782166
114,CSO-13-7A-CDDITR,TEST,2,5.388246096453681
114,CDMS-12-7C-MAROBE,TEST,2,5.325435842116518
114,CSO-13-8A-MJAGA,TEST,2,5.877954913858395
114,CDMS-18-7C-VVECA,TEST,4,5.733923155116282
114,CDMS-10-5C-JFALGI,TEST,10,5.958475142522893
114,CDMS-11-6B-LESTA,TEST,8,5.769852502607031
114,CSO-17-11A-DJAPA,TEST,7,5.536077334904352
114,CDMS-15-10A-JJMACH,TEST,1,5.323866733754137
114,CDMS-9-5C-MLOGO,TEST,5,5.831727369865961
114,CDMS-15-10A-MAALCA,TEST,6,5.4256026195063844
114,CSO-9-4A-MPAME,TEST,10,5.822920615531948
114,CSO-15-11C-JETALO,TEST,5,5.63965429310656
114,CDMS-9-4C-SCAMO,TEST,1,5.167263818579988
114,CDMS-11-6B-JLPENA,TEST,4,5.653338604174868
114,CSO-9-4A-LCOMO,TEST,3,5.4220941089125985
114,CDMS-15-10A-AMALOS,TEST,5,5.560330390377756
114,CSO-16-10B-VVILI,TEST,13,5.4167262768907305
114,CSO-10-5A-ACAVA,TEST,4,5.351633823922077
114,CSO-13-8B-JEMABE,TEST,6,5.943678637020311
114,CSO-13-6B-LJMAHU,TEST,8,5.6652858819488205
114,CDMS-9-5C-SCAAG,TEST,10,5.6099995677953824
115,CDMS-11-4A-GACHSA,TEST,2,5.880889889304206
115,CDMS-14-10A-JCVANI,TEST,10,5.106309176536004
115,CSO-13-7A-CDDITR,TEST,2,5.176339319082285
115,CDMS-8-4A-DBEVA,TEST,8,6.2295476317814025
115,CSO-10-4A-ICAPA,TEST,6,5.868078964400466
115,CDMS-9-5C-MLOGO,TEST,5,5.884770254435515
115,CDMS-12-7C-JSZAOR,TEST,5,4.873940684450988
115,CSO-16-11B-YAROMO,TEST,4,4.794836930461511
115,CDMS-15-10A-MAALCA,TEST,6,5.189458211735739
115,CSO-16-10A-SARI,TEST,3,5.472309673125422
115,CSO-15-9B-AMSAGO,TEST,15,5.2429409564588285
115,CSO-17-11C-SARJA,TEST,3,5.412834997874618
115,CSO-12-6A-FJOVRE,TEST,1,5.685706244013753
115,CSO-12-7B-SSARA,TEST,2,5.097577313354798
115,CSO-12-7B-VHOMA,TEST,8,4.953657040325055
115,CDMS-10-6B-ASCACO,TEST,6,5.844330732000109
115,CDMS-11-6B-EFRGR,TEST,3,6.021740827116274
115,CDMS-12-7C-VQURA,TEST,4,5.349120722930158
115,CSO-12-7A-IMERO,TEST,9,5.4363380333730955
115,CSO-15-9B-SJAGRO,TEST,3,4.953583136533606
115,CSO-13-7A-CAPAMU,TEST,7,5.269603464949173
115,CSO-8-4A-JRAAR,TEST,1,6.299469277972559
115,CSO-16-10B-LTVIFA,TEST,10,4.7147531975857975
115,CSO-12-6B-LJHEFE,TEST,2,5.16145753381668
115,CSO-17-10A-YVGOCA,TEST,13,5.5933458673581455
115,CDMS-11-6B-MEBRTA,TEST,8,5.442897198552993
116,CDMS-9-4A-CARGA,TEST,3,5.658383577568886
116,CSO-11-6B-SFLVA,TEST,8,6.0699327642942915
116,CDMS-13-6B-JDTAHE,TEST,8,5.409360512042854
116,CSO-16-10C-MAVAVE,TEST,4,5.069728648855222
116,CSO-14-9B-ERAGA,TEST,1,5.958831185514769
116,CSO-15-9B-ALRIHE,TEST,3,5.194364400905832
116,CDMS-12-6A-JSOTGU,TEST,10,5.76739931873014
116,CDMS-12-7C-CATRAR,TEST,6,5.357743749346026
116,CSO-16-11B-YAROMO,TEST,4,4.90360411279405
116,CDMS-15-10A-MAALRI,TEST,5,5.01871487008251
116,CSO-8-4A-ARAGR,TEST,10,5.29652017252326
116,CDMS-16-11B-NGABE,TEST,12,5.047913380566215
116,CDMS-12-6A-FAROPA,TEST,5,5.242115758351179
116,CSO-14-8A-SZARA,TEST,12,5.46393249118119
116,CSO-15-9B-AMSAGO,TEST,15,5.1593171306590815
116,CDMS-9-5A-VVAAR,TEST,2,5.9642874473175755
116,CDMS-9-4A-EROHI,TEST,2,5.49041870332207
116,CSO-15-10B-MEBUAR,TEST,8,5.392175343266672
116,CDMS-11-6B-JDCHBA,TEST,3,6.019650553488141
116,CSO-16-10A-YKMUJO,TEST,5,5.828202806848307
116,CSO-11-6A-FSOVRE,TEST,5,5.997903039155162
116,CSO-9-4A-KEMOCO,TEST,2,6.105378582164578
116,CDMS-15-10A-SHEGA,TEST,7,5.317101848884686
116,CSO-12-6A-DGISE,TEST,2,5.611636728570305
116,CSO-16-9A-JPROSO,TEST,0,4.9868398171099555
116,CSO-9-4A-LCOMO,TEST,3,5.29104706142844
117,CSO-8-3A-DAPAVA,TEST,3,5.862411492961219
117,CSO-11-6B-ANREVA,TEST,5,5.66831245835481
117,CSO-12-6B-VPAMA,TEST,9,5.503982161345596
117,CDMS-12-7C-ARAHE,TEST,11,5.7980057857133165
117,CDMS-9-4A-ACDUTR,TEST,3,5.756013050588632
117,CDMS-11-7C-IMOIB,TEST,3,5.40424485581646
117,CDMS-11-7C-ICARE,TEST,7,5.553938600896345
117,CDMS-12-6A-FAROPA,TEST,5,5.3442717215025555
117,CSO-12-6B-LJHEFE,TEST,2,5.3362167214955045
117,CSO-9-4A-SLOCA,TEST,4,5.845718574515376
117,CDMS-XX-5C-MJSARU,TEST,2,5.532745101652726
117,CDMS-15-10A-JJMACH,TEST,1,5.168661578786155
117,CSO-12-7A-LSARAR,TEST,6,5.890603171824403
117,CSO-15-7B-JCRAGA,TEST,8,5.476429173427937
117,CDMS-14-6B-KDCAHE,TEST,8,5.614072088504167
117,CSO-13-9B-DMLLLU,TEST,10,5.842361535238556
117,CDMS-11-6A-DFVEBE,TEST,1,5.505442974379491
117,CSO-16-11B-LLOZA,TEST,4,5.189170377523085
117,CDMS-11-7C-SPGAVE,TEST,5,5.588822233682202
117,CSO-13-7A-YBOSO,TEST,4,5.405034240661822
117,CDMS-XX-10A-VGILO,TEST,7,5.38366047870495
117,CSO-11-6B-VCOMA,TEST,14,5.4886950222495345
117,CSO-16-9A-JSMAGU,TEST,9,5.681286965038331
117,CDMS-11-6B-ARAHE,TEST,5,5.602050327476443
117,CSO-17-11A-SPUVA,TEST,2,5.829455004978856
117,CSO-14-9A-AEDCAGO,TEST,2,5.286042581208987
118,CDMS-11-6B-YLNIME,TEST,0,5.494033391874447
118,CSO-12-7B-SMUGU,TEST,4,5.5853443696698175
118,CDMS-14-10A-IMORTO,TEST,6,5.5438793399480835
118,CDMS-10-6B-JJMOBE,TEST,1,5.557874515708685
118,CDMS-12-7C-CATRAR,TEST,6,5.504662833016389
118,CSO-14-8A-MCIDOS,TEST,7,5.807690737128872
118,CDMS-10-6B-ASCACO,TEST,6,5.782012088747158
118,CSO-17-11B-CDBEBU,TEST,5,5.377291402178296
118,CDMS-11-7C-IMOIB,TEST,3,5.425690128568673
118,CSO-11-6B-ANREVA,TEST,5,5.709772771573285
118,CSO-15-7B-JCRAGA,TEST,8,5.493869886168367
118,CSO-17-11A-SPUVA,TEST,2,5.8483878847340005
118,CDMS-14-10A-JCVANI,TEST,10,5.326063512144715
118,CSO-11-6A-CAPAMU,TEST,1,5.405513273168849
118,CSO-15-10A-MAARLO,TEST,4,5.640655797018504
118,CSO-14-9A-JSMAAL,TEST,2,5.425400282740141
118,CSO-16-10B-JESUGU,TEST,3,5.297905650526218
118,CDMS-10-5C-DAAUSA,TEST,8,5.783892601993886
118,CDMS-16-10A-SGALO,TEST,7,5.3687716558435525
118,CSO-13-8A-MGAHE,TEST,12,5.4904815723247165
118,CSO-13-9B-DMLLLU,TEST,10,5.848744121817168
118,CSO-11-6B-DISEMO,TEST,0,5.3351495437291545
118,CSO-14-7A-MVEBE,TEST,10,5.723183446532129
118,CDMS-12-7C-VQURA,TEST,4,5.503525666152957
118,CSO-15-10C-SSCAMO,TEST,3,5.43761442055931
118,CSO-12-6B-VPAMA,TEST,9,5.809378928092051
119,CSO-12-7A-DALRE,TEST,8,6.146363021986985
119,CSO-13-7A-RXCHLU,TEST,1,5.510740571468204
119,CDMS-9-5C-MLOGO,TEST,5,5.937407756382082
119,CSO-11-6A-EROMO,TEST,7,5.700970780137923
119,CSO-16-9B-SJPAJI,TEST,7,5.502932992244325
119,CSO-9-4A-MLORO,TEST,3,5.922045565309617
119,CSO-11-6B-VCOMA,TEST,14,5.445122074083342
119,CSO-8-4A-JRAAR,TEST,1,6.41465502994519
119,CSO-13-8A-KIGAGU,TEST,2,5.516600609933394
119,CDMS-13-6B-ASUMO,TEST,1,5.681528742058937
119,CDMS-12-7C-VQURA,TEST,4,5.440938400092288
119,CSO-14-8B-JLLORA,TEST,13,5.753439607213789
119,CDMS-10-5A-SROPU,TEST,6,5.3992956380865
119,CSO-10-4A-KCOMO,TEST,4,6.0391211894550105
119,CSO-15-10A-LJRAGU,TEST,8,5.574107326275251
119,CDMS-15-11B-JEMOLO,TEST,6,5.299546402665498
119,CDMS-8-4A-DOSTR,TEST,9,6.034297976719465
119,CSO-17-10B-YCQUVE,TEST,4,5.622644152913866
119,CSO-14-8A-SZARA,TEST,12,5.465889112004887
119,CDMS-9-5A-PAGACO,TEST,6,5.583052304142721
119,CSO-12-7B-SMUGU,TEST,4,5.541439170290842
119,CSO-12-6B-LJHEFE,TEST,2,5.24672277444051
119,CSO-9-4A-DVGATO,TEST,4,5.538985085610947
119,CSO-12-6A-DGISE,TEST,2,5.566179947915203
119,CDMS-10-6B-ASCACO,TEST,6,5.835641509623013
119,CSO-18-11B-YLLRE,TEST,10,5.298089443393141
120,CSO-9-4A-FAGIGA,TEST,9,5.5040740579980785
120,CSO-16-10A-YKMUJO,TEST,5,5.872083701229238
120,CDMS-13-6B-ASUMO,TEST,1,5.575528271707799
120,CSO-9-4A-GSBRCO,TEST,3,6.217210504175997
120,CSO-13-8A-MGAAN,TEST,9,5.183890577101539
120,CSO-9-4A-DKVIMO,TEST,3,6.029290627399203
120,CSO-17-11A-RLPAIG,TEST,1,5.409272316592832
120,CDMS-XX-5C-MPCAQU,TEST,9,5.873480457195141
120,CDMS-10-5C-ICAPA,TEST,7,6.351660556985376
120,CSO-12-7A-DALRE,TEST,8,6.0901519658041465
120,CDMS-8-4C-JDBUTU,TEST,3,6.176500395022655
120,CSO-17-10B-YCQUVE,TEST,4,5.507545114826805
120,CSO-16-10A-MSACO,TEST,5,5.178009230862982
120,CDMS-15-11B-JEMOLO,TEST,6,5.264582424729233
120,CDMS-9-5A-VVAAR,TEST,2,5.984996730390384
120,CSO-13-6B-LFMIES,TEST,8,5.393740002974188
120,CSO-16-10B-JESUGU,TEST,3,5.1631225235896645
120,CSO-16-10A-JEGAHE,TEST,6,5.602885433877095
120,CSO-12-8A-YTOME,TEST,13,5.391687832076917
120,CSO-8-3A-AIPRBR,TEST,0,5.849012308130751
120,CSO-13-7A-JJATFL,TEST,7,5.821645558806517
120,CSO-16-9A-JPROSO,TEST,0,5.003293657059841
120,CDMS-12-7C-CATRAR,TEST,6,5.395259405251198
120,CSO-16-10B-LTVIFA,TEST,10,4.669576054484256
120,CDMS-13-7C-RAIZAC,TEST,4,5.20882388811015
120,CDMS-9-4C-SCAMO,TEST,1,4.838300210472367
121,CDMS-15-10A-MAALCA,TEST,6,5.2283753585669785
121,CSO-15-9B-SJAGRO,TEST,3,5.044788778291279
121,CDMS-11-4A-GACHSA,TEST,2,5.793264994993404
121,CDMS-9-4A-EROHI,TEST,2,5.364410409896843
121,CDMS-10-5B-SRAJA,TEST,13,5.394711679375047
121,CSO-17-11A-NPAHE,TEST,6,5.255371473239871
121,CSO-16-10B-LTVIFA,TEST,10,4.825765602109164
121,CSO-13-7A-YAMEZA,TEST,3,5.226868067458679
121,CSO-13-8A-KIGAGU,TEST,2,5.417127629755486
121,CDMS-12-5A-SRIGO,TEST,7,5.237675843466017
121,CDMS-8-4C-JDBUTU,TEST,3,5.794865577804664
121,CSO-14-9A-AEDCAGO,TEST,2,5.216076798197204
121,CSO-17-11A-SPUVA,TEST,2,5.794898566645467
121,CSO-9-4A-GSBRCO,TEST,3,5.936953133614605
121,CSO-9-4A-MPAME,TEST,10,5.6668759559907445
121,CSO-16-11A-JDMUVA,TEST,4,5.1764985534968435
121,CSO-10-5A-JLCARI,TEST,9,5.351198469359894
121,CDMS-16-10A-SGALO,TEST,7,5.188368272210395
121,CSO-16-9A-JALEMO,TEST,5,5.328519823825002
121,CDMS-10-6B-ASCACO,TEST,6,5.765211714866479
121,CSO-14-9A-HASACA,TEST,11,5.229932442614527
121,CDMS-14-6B-KDCAHE,TEST,8,5.4066412354066
121,CSO-13-8A-MBUAN,TEST,3,5.092606317160904
121,CDMS-11-6B-RSECA,TEST,1,5.625779572289497
121,CDMS-8-4A-DBEVA,TEST,8,6.106626106235815
121,CDMS-8-4A-LGOPA,TEST,6,5.875472580755384
122,CDMS-12-6A-JGIGA,TEST,1,5.8741780154148815
122,CSO-11-6A-DSCACH,TEST,0,5.212173653372015
122,CSO-8-3A-KVPECO,TEST,7,5.638815550007089
122,CSO-13-8B-JEMABE,TEST,6,5.920941241630934
122,CSO-18-9B-MAMOLO,TEST,1,5.671549943188474
122,CDMS-XX-5C-MPCAQU,TEST,9,5.815671802073731
122,CSO-15-9B-KSBEJA,TEST,13,5.871055974253679
122,CSO-17-11C-MAPAMA,TEST,2,5.430554206096206
