split,subject,set,y_true,y_pred
98,CSO-11-6A-DSCACH,TEST,0.0,4.596908911760685
98,CSO-16-10A-SARI,TEST,3.0,4.894810337537375
98,CSO-13-7A-RXCHLU,TEST,1.0,5.60656168182665
98,CDMS-XX-5C-MJSARU,TEST,2.0,4.774895124739411
98,CDMS-11-6B-MMAMO,TEST,2.0,4.5642381929760765
98,CDMS-11-6B-JACUPE,TEST,9.0,5.761619549186478
98,CDMS-12-6A-JSOTGU,TEST,10.0,5.99213676688159
98,CDMS-11-6B-JLPENA,TEST,4.0,5.42872260483491
98,CSO-15-8B-KEPOGO,TEST,5.0,4.313901146554094
98,CSO-17-10B-YCQUVE,TEST,4.0,5.190262175540602
98,CSO-11-5A-MTAGA,TEST,5.0,3.733121353250149
98,CDMS-11-6B-YLNIME,TEST,0.0,5.217034855719728
99,CSO-18-11B-YLLRE,VALIDATION,10.0,4.9261501382327895
99,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.148673765215549
99,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.973756439404269
99,CSO-14-7B-EVEGO,VALIDATION,1.0,4.604040607784069
99,CSO-15-9B-JCAPA,VALIDATION,5.0,5.152559842994168
99,CSO-16-10A-MSACO,VALIDATION,5.0,4.795013061935948
99,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.6825363228172465
99,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.599949896166257
99,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.53033794680735
99,CSO-13-8A-MBUAN,VALIDATION,3.0,4.519609849906236
99,CDMS-9-4A-EROHI,VALIDATION,2.0,4.8862328913998585
99,CSO-9-4A-YVDITR,VALIDATION,8.0,7.809745772064055
99,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.60050551396938
99,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.224888752506514
99,CSO-12-7A-DALRE,VALIDATION,8.0,6.273863545947952
99,CDMS-9-4A-CARGA,VALIDATION,3.0,5.673221270104272
99,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.823073011990349
99,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.499042985115714
99,CDMS-11-7C-SALMA,VALIDATION,7.0,5.252720339521191
99,CSO-14-9A-SORZU,VALIDATION,5.0,4.970845822488449
99,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.191202384816442
99,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.4535743906466045
99,CSO-16-11A-VZAOR,VALIDATION,1.0,4.191015491901795
99,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.639884184794251
99,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.1370922436399375
99,CSO-10-5A-ACAVA,VALIDATION,4.0,4.345008783661439
99,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.201458880370366
99,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.588823664258274
99,CSO-16-10B-JESUGU,VALIDATION,3.0,4.603262001655795
99,CDMS-10-5A-SROPU,VALIDATION,6.0,5.043771463304362
99,CSO-10-5A-MAARAN,VALIDATION,4.0,6.193832928551075
99,CSO-16-11B-LLOZA,VALIDATION,4.0,4.360531000006746
99,CDMS-11-6B-JMARME,VALIDATION,5.0,5.4092995175654295
99,CSO-17-11C-MCAAG,VALIDATION,3.0,4.855915877498978
99,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.838383847137745
99,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.21933781986872
99,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.493204914059571
99,CSO-10-5A-IPECA,VALIDATION,11.0,5.177018317718812
99,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.715323463376818
99,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.762055502399762
99,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.700490662556406
99,CSO-15-10A-MAARLO,VALIDATION,4.0,5.455134002361739
99,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.535474402506676
99,CSO-17-11A-JDAMO,VALIDATION,3.0,5.265339541701356
99,CDMS-XX-5C-MJSARU,VALIDATION,2.0,4.84892102245123
99,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.683381276318472
99,CSO-10-4A-ICAPA,VALIDATION,6.0,6.040821013330494
99,CSO-15-8A-VBMABR,VALIDATION,12.0,5.285946854208532
99,CSO-9-4A-MPAME,VALIDATION,10.0,5.859611889965075
99,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.988515151437802
99,CSO-10-5A-JLCARI,VALIDATION,9.0,5.039290904626023
99,CDMS-13-6B-JDTAHE,TEST,8.0,4.979173228819773
99,CDMS-12-7C-VMAPA,TEST,4.0,5.431630223728118
99,CDMS-10-5C-NBEMO,TEST,5.0,5.536111385012698
99,CSO-13-6B-JETAVE,TEST,9.0,5.946441872120417
99,CDMS-11-6B-MAGIMU,TEST,9.0,6.282422297516742
99,CSO-8-3A-AIPRBR,TEST,0.0,5.861536217336011
99,CDMS-12-7C-JSZAOR,TEST,5.0,4.4662779498393395
99,CDMS-8-4A-DJAVDA,TEST,2.0,6.7755124701954035
99,CSO-12-7B-VHOMA,TEST,8.0,4.215874684899563
99,CDMS-11-6B-YLNIME,TEST,0.0,5.0907647890082535
99,CSO-9-4A-GSBRCO,TEST,3.0,6.359140817908275
99,CDMS-12-6B-IJDAGA,TEST,10.0,5.236329880806941
99,CDMS-XX-6B-SPUCA,TEST,0.0,4.970785205856211
99,CSO-12-7A-LSARAR,TEST,6.0,5.929243700914347
99,CDMS-11-7C-IMOIB,TEST,3.0,4.527845258882349
99,CSO-9-4A-DKVIMO,TEST,3.0,6.074456749905659
99,CSO-9-4A-DVGATO,TEST,4.0,4.892589412554417
99,CSO-12-8A-YTOME,TEST,13.0,4.841493500943508
99,CSO-13-8A-MGAHE,TEST,12.0,5.167179136141055
99,CSO-17-11A-SPUVA,TEST,2.0,5.888334865023566
99,CSO-12-7B-SSARA,TEST,2.0,4.395677775411855
99,CDMS-14-10A-IMORTO,TEST,6.0,5.248531725706708
99,CDMS-14-5A-LSDUCO,TEST,3.0,5.974119405885331
99,CSO-9-2A-EXMOCO,TEST,5.0,5.7888017832817695
99,CSO-11-6B-LHFDLACH,TEST,7.0,4.919947483736642
99,CSO-17-10B-EHECO,TEST,8.0,4.77318619252091
100,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.259408061900758
100,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.161721363917098
100,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.719444435778662
100,CSO-12-7B-SMUGU,VALIDATION,4.0,5.17607001704996
100,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.825772795153272
100,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.845946918693963
100,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.610751091272951
100,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.508301143197033
100,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.805240637550769
100,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.593851216470811
100,CDMS-16-10A-SGALO,VALIDATION,7.0,4.851355845730784
100,CSO-13-6B-JETAVE,VALIDATION,9.0,6.0923061502787315
100,CSO-16-10A-SARI,VALIDATION,3.0,5.067651038992563
100,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.852233334862902
100,CDMS-10-5A-SZURO,VALIDATION,5.0,5.4448001316520065
100,CSO-16-11B-KRORE,VALIDATION,3.0,4.967891772109795
100,CSO-11-6B-ANREVA,VALIDATION,5.0,5.554568685306657
100,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.411128232184757
100,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.904774799094991
100,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.249261746964621
100,CSO-14-7B-EVEGO,VALIDATION,1.0,4.7719234416931755
100,CSO-13-8A-MBUAN,VALIDATION,3.0,4.502175292596715
100,CSO-12-8A-YTOME,VALIDATION,13.0,4.999925339575854
100,CDMS-11-6B-RSECA,VALIDATION,1.0,5.847241514476573
100,CDMS-18-7C-VVECA,VALIDATION,4.0,5.772990453700023
100,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.31847223502172
100,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.424227003235466
100,CSO-14-9B-MFEGA,VALIDATION,11.0,5.276378880280553
100,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.663633257931315
100,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.10240745163122
100,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.289655188271267
100,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.586600199393572
100,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.006528680657326
100,CDMS-10-5A-SROPU,VALIDATION,6.0,4.9844986755984815
100,CSO-12-7A-LSARAR,VALIDATION,6.0,6.150834459810643
100,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.285119378672603
100,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.924033326436126
100,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.346295733185665
100,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.423560961156297
100,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.439655711166178
100,CSO-12-7B-VHOMA,VALIDATION,8.0,4.141331160499426
100,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.855865073934949
100,CSO-10-5A-MAARAN,VALIDATION,4.0,6.323105008177934
100,CSO-12-7B-SSARA,VALIDATION,2.0,4.323431948458977
100,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.634237864061178
100,CDMS-12-7C-VQURA,VALIDATION,4.0,5.3080690773870876
100,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.4962599703946005
100,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.3350855766424425
100,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.816647866602823
100,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.384199323769977
100,CSO-14-7A-MVEBE,VALIDATION,10.0,5.7542757057079434
100,CDMS-14-5A-LSDUCO,TEST,3.0,6.033238503607288
100,CDMS-11-6B-MEBRTA,TEST,8.0,5.329115892155303
100,CDMS-9-5A-PAGACO,TEST,6.0,5.36398474207725
100,CSO-9-4A-DKVIMO,TEST,3.0,6.028090080182839
100,CSO-14-9A-HASACA,TEST,11.0,5.049455251160609
100,CDMS-12-7C-MAROBE,TEST,2.0,4.945769746452414
100,CSO-10-5A-ACAVA,TEST,4.0,3.9963888783642454
100,CDMS-11-6B-MMAMO,TEST,2.0,4.789523911591198
100,CDMS-11-6B-EFRGR,TEST,3.0,5.798629471875969
100,CSO-13-9B-DMLLLU,TEST,10.0,6.034476668112603
100,CSO-12-7A-IMERO,TEST,9.0,5.2031535704411285
100,CSO-11-6B-DISEMO,TEST,0.0,4.64943683473106
100,CDMS-11-6B-MAGIMU,TEST,9.0,6.439408271518882
100,CDMS-11-6B-JMARME,TEST,5.0,5.556908576723737
100,CSO-9-4A-AGAPE,TEST,1.0,5.650118279152454
100,CSO-9-2A-EXMOCO,TEST,5.0,5.858707889947796
100,CDMS-12-5A-SRIGO,TEST,7.0,4.79026414829177
100,CSO-17-11A-DJAPA,TEST,7.0,5.140792654209318
100,CSO-10-4A-LRAVI,TEST,12.0,7.185211820687909
100,CSO-15-10A-SFEGA,TEST,2.0,6.3562107362555285
100,CSO-13-8B-JEMABE,TEST,6.0,6.0925310589687385
100,CSO-14-9A-MARJA,TEST,3.0,5.449530247787594
100,CSO-16-11B-LLOZA,TEST,4.0,4.433388281795857
100,CDMS-11-7C-ICARE,TEST,7.0,5.89292819467896
100,CSO-14-7B-EALHU,TEST,5.0,5.5660254458005625
100,CSO-16-11A-VZAOR,TEST,1.0,4.128347643616031
101,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.996190203326488
101,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.416714734126879
101,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.113023000196766
101,CSO-10-5A-MAARAN,VALIDATION,4.0,6.19893024009029
101,CSO-14-9A-MARJA,VALIDATION,3.0,5.313845304394217
101,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.004600143966554
101,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.558957149398504
101,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.206265016382375
101,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.326507247918224
101,CSO-13-8A-MJAGA,VALIDATION,2.0,5.029565858512804
101,CSO-14-7A-MVEBE,VALIDATION,10.0,5.6715894402295035
101,CDMS-11-6B-LESTA,VALIDATION,8.0,5.7408617219073586
101,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.950869164883446
101,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.180718275381382
101,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.875416762492746
101,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.793778226700041
101,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.580575885161921
101,CSO-11-6A-DSCACH,VALIDATION,0.0,4.670082482217701
101,CSO-18-11B-YLLRE,VALIDATION,10.0,5.022975723472334
101,CSO-9-4A-MPAME,VALIDATION,10.0,5.743210113732239
101,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.2939608746888736
101,CSO-12-7B-SSARA,VALIDATION,2.0,4.276426271803923
101,CSO-10-5A-JBUVE,VALIDATION,2.0,4.52395490312642
101,CDMS-11-6B-EROCO,VALIDATION,6.0,5.734281498339162
101,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.717463867518319
101,CSO-13-6B-LFMIES,VALIDATION,8.0,4.853277663433685
101,CSO-11-6B-VCOMA,VALIDATION,14.0,4.942870893831919
101,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.461351525795861
101,CSO-13-8A-MBUAN,VALIDATION,3.0,4.439301210845171
101,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.881521120831493
101,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.518630000504866
101,CSO-13-8B-JEMABE,VALIDATION,6.0,5.994394210312245
101,CSO-8-4A-JRAAR,VALIDATION,1.0,7.096623304111715
101,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.5484365805876
101,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.219428003589266
101,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.482758380721005
101,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.814701799030298
101,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.184390501344586
101,CSO-9-4A-NSARPA,VALIDATION,3.0,5.052151020430503
101,CSO-13-8A-MGAAN,VALIDATION,9.0,4.291569547095904
101,CDMS-9-5A-ABERO,VALIDATION,6.0,5.07549121125311
101,CSO-15-10A-MAARLO,VALIDATION,4.0,5.368122998866745
101,CSO-12-8A-YTOME,VALIDATION,13.0,4.88719870562688
101,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.664239212819853
101,CDMS-10-5A-SROPU,VALIDATION,6.0,4.9250595304315965
101,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.541245590898281
101,CDMS-9-4A-EROHI,VALIDATION,2.0,4.6459241666552655
101,CSO-8-4A-ARAGR,VALIDATION,10.0,4.734129397582969
101,CSO-14-9A-SORZU,VALIDATION,5.0,4.807950589401059
101,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.660421885932653
101,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.2006716229684535
101,CDMS-12-6B-SCLAG,TEST,14.0,5.171237932906333
101,CDMS-13-6B-ASUMO,TEST,1.0,4.854043759388529
101,CSO-17-10B-YCQUVE,TEST,4.0,5.201400930835644
101,CSO-11-6B-ANREVA,TEST,5.0,5.4427466176265895
101,CDMS-10-6B-JJMOBE,TEST,1.0,5.371897265733437
101,CSO-15-10C-SSCAMO,TEST,3.0,4.514528936171313
101,CSO-10-5A-JJSEMO,TEST,13.0,6.319209344443427
101,CSO-15-7B-JCRAGA,TEST,8.0,4.65217208136045
101,CDMS-10-5C-MAORTO,TEST,12.0,6.211762528505428
101,CSO-13-8B-FCJISA,TEST,5.0,4.888445185883715
101,CSO-12-7A-ESALA,TEST,7.0,6.115480439363442
101,CDMS-9-4C-SCAMO,TEST,1.0,4.26298011190058
101,CSO-9-4A-MLORO,TEST,3.0,5.65736935731663
101,CSO-12-7A-SCAHO,TEST,1.0,5.487600427379616
101,CSO-9-4A-FAGIGA,TEST,9.0,4.0820783366289515
101,CSO-17-11C-MCAAG,TEST,3.0,4.925163349218996
101,CDMS-11-6B-SCAPA,TEST,5.0,5.124380761376012
101,CSO-11-6B-LHFDLACH,TEST,7.0,4.849996854173894
101,CSO-9-4A-DVGATO,TEST,4.0,4.6672637017647425
101,CSO-9-4A-KEMOCO,TEST,2.0,6.159128066612358
101,CSO-13-9B-DMLLLU,TEST,10.0,5.93810404100137
101,CDMS-15-11B-VSAHO,TEST,4.0,5.064246547443258
101,CSO-12-7A-LSARAR,TEST,6.0,6.0065705848202615
101,CDMS-10-5C-ICAPA,TEST,7.0,6.784761014313918
101,CDMS-9-4A-ILOSE,TEST,1.0,6.425380576257439
101,CDMS-10-5A-KSRAGU,TEST,5.0,4.93040340189496
102,CDMS-9-4A-EROHI,VALIDATION,2.0,4.73362506151068
102,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.318645506040286
102,CSO-12-7B-SSARA,VALIDATION,2.0,4.30868724045656
102,CSO-16-10A-SARI,VALIDATION,3.0,4.971719287306691
102,CSO-17-10B-EHECO,VALIDATION,8.0,4.753244773092507
102,CSO-10-4A-LRAVI,VALIDATION,12.0,6.972649027406007
102,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.219589244706524
102,CSO-13-8A-MJAGA,VALIDATION,2.0,5.314825872234436
102,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.5461835984914005
102,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.1120748518894725
102,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.9417528020740615
102,CSO-12-6B-VPAMA,VALIDATION,9.0,5.468240456971415
102,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.1475613212819455
102,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.365188968548534
102,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.580228977138895
102,CSO-15-8A-VBMABR,VALIDATION,12.0,5.294021524175901
102,CSO-9-4A-AGAPE,VALIDATION,1.0,5.482612456513
102,CSO-8-4A-ARAGR,VALIDATION,10.0,4.726703881634118
102,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.110511430998963
102,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.831825875750298
102,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.613065972190853
102,CDMS-11-7C-SALMA,VALIDATION,7.0,5.275697502823456
102,CSO-16-10C-ACALGU,VALIDATION,6.0,5.157556636173902
102,CSO-17-11C-JDAAG,VALIDATION,3.0,4.498381838124262
102,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.451277967119147
102,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.246340417638036
102,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.531744997639291
102,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.404233654042269
102,CSO-13-6B-LFMIES,VALIDATION,8.0,4.881093767404085
102,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.714302416169485
102,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.831825289134358
102,CSO-17-11A-DJAPA,VALIDATION,7.0,4.995562552056642
102,CSO-18-11B-YLLRE,VALIDATION,10.0,4.953222567217234
102,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.138974393419337
102,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.156641365088995
102,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.9238803942824765
102,CSO-12-7A-LSARAR,VALIDATION,6.0,5.9437371051529375
102,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.616964641417104
102,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.981502480404374
102,CSO-12-7A-JHEZA,VALIDATION,9.0,4.062781370096939
102,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.165392205949853
102,CSO-13-6A-ANASA,VALIDATION,3.0,4.500047851530659
102,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.164458010035919
102,CSO-10-5A-JLCARI,VALIDATION,9.0,4.985859747020443
102,CSO-16-10A-SMOUT,VALIDATION,0.0,4.365942317886109
102,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.74503970751347
102,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.7869638833552
102,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.139351707786979
102,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.719428784502502
102,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.472506335141718
102,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.304598803297748
102,CSO-13-7A-YAMEZA,TEST,3.0,4.530521165456424
102,CDMS-11-6A-NMREPR,TEST,8.0,5.1321685730364015
102,CSO-12-8A-YTOME,TEST,13.0,4.8414916140306685
102,CSO-11-6A-EROMO,TEST,7.0,5.498235502023952
102,CDMS-11-7C-IMOIB,TEST,3.0,4.4686987859000125
102,CDMS-11-6B-VZAPE,TEST,8.0,5.347949120948891
102,CSO-14-7B-EALHU,TEST,5.0,5.398557507515325
102,CSO-14-7A-MVEBE,TEST,10.0,5.687634655045286
102,CSO-18-9B-MAMOLO,TEST,1.0,4.4631808777580035
102,CDMS-11-6B-LESTA,TEST,8.0,5.724488545565794
102,CDMS-15-10A-JJMACH,TEST,1.0,4.505052447578706
102,CSO-14-9A-MARJA,TEST,3.0,5.246138441291202
102,CDMS-9-5A-VVAAR,TEST,2.0,6.096387348629459
102,CDMS-16-11B-NGABE,TEST,12.0,4.528731201714107
102,CSO-10-5A-JANORO,TEST,5.0,4.967920031812802
102,CSO-14-9B-MFEGA,TEST,11.0,5.349627480633945
102,CSO-16-10C-MAVAVE,TEST,4.0,4.5324986057061345
102,CSO-16-10A-MSACO,TEST,5.0,4.800653192380853
102,CDMS-11-6B-JACUPE,TEST,9.0,6.190714555232585
102,CSO-12-7B-SMUGU,TEST,4.0,5.110807559592241
102,CSO-13-8B-JEMABE,TEST,6.0,5.996509935777837
102,CDMS-11-4A-GACHSA,TEST,2.0,5.747365501644559
102,CDMS-11-6B-YLNIME,TEST,0.0,5.115772912286162
102,CSO-9-4A-LCOMO,TEST,3.0,4.661916718691392
102,CSO-13-7A-RXCHLU,TEST,1.0,5.461783044458394
102,CDMS-14-10A-IMORTO,TEST,6.0,5.2462488141110315
103,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.0925197216686815
103,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.889226054350485
103,CSO-13-8B-FCJISA,VALIDATION,5.0,5.094545722439693
103,CSO-12-7A-ESALA,VALIDATION,7.0,6.004510408095829
103,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.3445017538361475
103,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.35920107726728
103,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.666852089876751
103,CSO-11-6B-SFLVA,VALIDATION,8.0,4.964600548032482
103,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.261291226826073
103,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.604872700632952
103,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.324851147500832
103,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.103849977603068
103,CDMS-10-5A-SROPU,VALIDATION,6.0,4.962770722026902
103,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.7983013612497745
103,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.883102094214838
103,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.231383080118984
103,CSO-12-6B-GQULO,VALIDATION,4.0,4.995437679626037
103,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.117203364158013
103,CSO-12-6A-DGISE,VALIDATION,2.0,4.0211493414968125
103,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.656623204440519
103,CDMS-10-5A-SZURO,VALIDATION,5.0,5.388011378327832
103,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.124469193877291
103,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.08545214231684
103,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.632846905173816
103,CSO-15-11C-JETALO,VALIDATION,5.0,4.887567351381446
103,CSO-16-10C-ACALGU,VALIDATION,6.0,5.390379899839807
103,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.941840244028571
103,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.527764993918844
103,CSO-17-11A-DJAPA,VALIDATION,7.0,5.184330478610081
103,CSO-15-10A-SFEGA,VALIDATION,2.0,5.944665188965507
103,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.263206960165982
103,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.224960206260954
103,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.888549244913272
103,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.737211923047978
103,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.92796463850688
103,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.752507152130875
103,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.235964080554361
103,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.85768478175191
103,CSO-15-8A-VBMABR,VALIDATION,12.0,5.447087321861769
103,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.3618076964844725
103,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.866863383153917
103,CSO-9-4A-DVGATO,VALIDATION,4.0,4.671814971767635
103,CSO-14-7A-MVEBE,VALIDATION,10.0,5.521246665342505
103,CDMS-12-7C-VQURA,VALIDATION,4.0,5.334318087092912
103,CSO-9-4A-LCOMO,VALIDATION,3.0,4.878864751646755
103,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.847623703984668
103,CSO-12-7A-JHEZA,VALIDATION,9.0,4.23921410213122
103,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.223034981599705
103,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.592477088664273
103,CSO-14-9A-MARJA,VALIDATION,3.0,5.451104790658395
103,CSO-8-4A-JRAAR,VALIDATION,1.0,6.585910989110166
103,CDMS-10-5C-ICAPA,TEST,7.0,6.1978879210662114
103,CSO-8-3A-KVPECO,TEST,7.0,5.367088398533805
103,CSO-16-10A-MSACO,TEST,5.0,5.087022064315307
103,CSO-13-7A-YAMEZA,TEST,3.0,4.732635931093778
103,CDMS-9-4A-CRAAG,TEST,14.0,5.687341278801263
103,CSO-12-7A-SCAHO,TEST,1.0,5.532814585752295
103,CSO-9-4A-DKVIMO,TEST,3.0,5.686569008145696
103,CSO-17-10B-YCQUVE,TEST,4.0,5.304793326483536
103,CDMS-11-6B-ARAHE,TEST,5.0,4.78388762030313
103,CSO-14-9B-MFEGA,TEST,11.0,5.058695293809447
103,CDMS-11-6B-JDCHBA,TEST,3.0,5.110273052485787
103,CSO-16-10A-SMOUT,TEST,0.0,4.497315787516612
103,CSO-10-5A-GZAMA,TEST,6.0,5.4167739144117695
103,CDMS-14-6B-KDCAHE,TEST,8.0,4.780805008910572
103,CSO-15-9B-JCAPA,TEST,5.0,5.138170633569645
103,CDMS-8-4A-LGOPA,TEST,6.0,5.678810700280412
103,CDMS-10-5B-SRAJA,TEST,13.0,5.664064517694358
103,CSO-9-4A-MPAME,TEST,10.0,5.546316303481402
103,CDMS-11-5A-EAARCA,TEST,8.0,5.774329281340476
103,CSO-10-5A-RVMOIB,TEST,4.0,5.059441968036737
