split,subject,set,y_true,y_pred
103,CSO-13-8B-JEMABE,TEST,9,14.435760006663998
103,CSO-14-7B-EVEGO,TEST,4,14.323105618208194
103,CDMS-15-10A-SGOMO,TEST,12,14.16029591602764
103,CDMS-XX-6B-SPUCA,TEST,2,14.131512752153833
103,CDMS-12-6A-FAROPA,TEST,23,13.800795654031722
103,CDMS-9-4A-CRAAG,TEST,32,14.577850902299916
103,CDMS-11-6B-MMAMO,TEST,9,14.11034547882588
103,CSO-13-6B-LJMAHU,TEST,24,14.488140456342116
104,CSO-12-6A-FJOVRE,TEST,8,14.32493617699025
104,CDMS-8-4A-DBEVA,TEST,21,14.269077380895887
104,CDMS-11-6B-JFSAHE,TEST,12,14.580860207503722
104,CDMS-11-6B-JMARME,TEST,8,14.430898207172426
104,CSO-16-11A-JDMUVA,TEST,23,14.352519098234243
104,CSO-15-9B-JCAPA,TEST,14,14.5763598712235
104,CDMS-12-7C-JSZAOR,TEST,10,14.433081036559502
104,CDMS-10-5C-DAAUSA,TEST,18,14.536488080398776
104,CSO-13-7A-RXCHLU,TEST,5,14.587617936626582
104,CSO-11-6B-DISEMO,TEST,2,14.366793950697472
104,CDMS-15-10A-AMALOS,TEST,16,14.094182083933203
104,CDMS-12-7C-VMAPA,TEST,12,14.29447865596215
104,CSO-11-6B-RJGIHE,TEST,7,14.499606404718989
104,CSO-18-11A-ADBAHO,TEST,19,14.431580097630128
104,CSO-9-4A-GSBRCO,TEST,10,14.358585142028014
104,CSO-16-9B-SJPAJI,TEST,24,14.563669270340508
104,CSO-16-11B-KRORE,TEST,8,14.621930400300476
104,CSO-11-6B-ANREVA,TEST,18,14.606775872303855
104,CDMS-13-7C-RAIZAC,TEST,5,13.916788192488395
104,CDMS-9-4A-TGAFR,TEST,6,14.558857986964552
104,CSO-12-7A-SCAHO,TEST,6,14.503511774823352
104,CSO-12-7A-DALRE,TEST,23,14.54266255042102
104,CSO-10-4A-LSCAVA,TEST,22,13.94515043689769
104,CDMS-10-5C-ICAPA,TEST,16,14.242543842629338
104,CSO-12-6B-VPAMA,TEST,23,14.704823853222024
104,CDMS-12-6B-SCLAG,TEST,31,14.16785122949952
105,CDMS-14-5A-LSDUCO,TEST,10,14.773970910908538
105,CDMS-10-5A-SZURO,TEST,12,14.516267930553882
105,CSO-11-5A-MDVOSPE,TEST,8,14.580963754804664
105,CSO-18-11A-ADBAHO,TEST,19,14.072008135253883
105,CDMS-XX-6B-SPUCA,TEST,2,14.082144357534355
105,CSO-10-5A-ARACA,TEST,5,14.728485835205575
105,CSO-14-9A-MARJA,TEST,10,14.53900134900239
105,CSO-13-8A-VHODU,TEST,17,14.047695550467902
105,CSO-9-2A-EXMOCO,TEST,17,14.710896403936902
105,CSO-10-5A-JJSEMO,TEST,23,14.433502877190818
105,CSO-13-8A-KIGAGU,TEST,9,14.288297051290812
105,CDMS-9-4A-CRAAG,TEST,32,14.865813656711783
105,CDMS-11-5A-EAARCA,TEST,26,14.50927936534706
105,CSO-16-11B-YAROMO,TEST,13,14.503328165889442
105,CDMS-13-7C-RAIZAC,TEST,5,14.108870752820696
105,CDMS-11-5A-MGTHAR,TEST,16,14.92311000595303
105,CSO-15-10B-MEBUAR,TEST,16,14.35450524611513
105,CSO-15-9B-KSBEJA,TEST,28,14.503561672891355
105,CSO-12-6B-GQULO,TEST,7,14.551229288235515
105,CSO-11-6A-CAPAMU,TEST,6,14.754513431170304
105,CDMS-15-10A-AMALOS,TEST,16,14.181907769569804
105,CDMS-9-5C-SCAAG,TEST,21,14.632315870244906
105,CSO-10-5A-JBUVE,TEST,9,14.746523454239213
105,CDMS-12-6A-SROAL,TEST,24,14.30930621875967
105,CDMS-10-5A-KSRAGU,TEST,19,13.922412744099297
105,CSO-15-10A-SFEGA,TEST,5,14.591109283710328
106,CSO-10-5A-GZAMA,TEST,20,14.254813451022095
106,CSO-13-8B-JEMABE,TEST,9,14.747319794551162
106,CDMS-11-5A-EAARCA,TEST,26,14.530364167522789
106,CDMS-9-5C-LVIZAC,TEST,6,14.84799447961184
106,CSO-17-11C-MAPAMA,TEST,7,14.370461818016052
106,CSO-16-10B-VVILI,TEST,30,14.215549345992107
106,CDMS-10-6B-JJMOBE,TEST,13,14.336229287414957
106,CSO-11-6B-ANREVA,TEST,18,14.335193200349327
106,CSO-8-4A-JRAAR,TEST,8,14.466016817868084
106,CDMS-9-4A-ACDUTR,TEST,5,14.45175731050785
106,CSO-11-6A-FSOVRE,TEST,15,14.810718259904865
106,CDMS-12-7C-ARAHE,TEST,22,14.390282555137206
106,CSO-12-7A-IMERO,TEST,18,14.806888350298609
106,CDMS-12-7C-CATRAR,TEST,12,14.431980752098964
106,CSO-16-11B-YAROMO,TEST,13,14.466065113344627
106,CSO-18-9B-MAMOLO,TEST,10,15.549443023174813
106,CSO-12-8A-YTOME,TEST,29,14.02938354449339
106,CSO-15-9B-AMSAGO,TEST,32,14.216120090598391
106,CDMS-11-6B-RSECA,TEST,1,14.210776965876363
106,CSO-13-6B-JETAVE,TEST,23,14.612781020424624
106,CDMS-11-6B-AVROTO,TEST,15,14.723592052956505
106,CSO-9-4A-DKVIMO,TEST,4,14.29307747581379
106,CDMS-11-7C-SPGAVE,TEST,8,14.620323460674951
106,CSO-13-8A-MBUAN,TEST,8,14.772058800936195
106,CSO-18-11A-ADBAHO,TEST,19,13.939698529783227
106,CSO-12-6B-GQULO,TEST,7,14.725134790697192
107,CSO-12-7B-SMUGU,TEST,12,14.534217795945299
107,CDMS-14-6B-KDCAHE,TEST,22,14.955887886732048
107,CDMS-11-6A-DFVEBE,TEST,7,15.121686565915745
107,CDMS-9-4A-ACDUTR,TEST,5,14.75717068307163
107,CSO-10-5A-ARACA,TEST,5,15.644886946729445
107,CSO-10-5A-JLCARI,TEST,24,14.273268980873844
107,CSO-16-11B-LLOZA,TEST,9,14.039451396170898
107,CDMS-13-7C-SSOSLO,TEST,23,14.976881376261993
107,CSO-17-11A-SPUVA,TEST,6,14.97106314165079
107,CSO-10-4A-LSCAVA,TEST,22,14.490853515172084
107,CSO-17-11A-NPAHE,TEST,17,13.81577502209084
107,CSO-17-11C-MCAAG,TEST,12,14.18768739193202
107,CSO-15-9B-KSBEJA,TEST,28,14.796606791483388
107,CSO-16-11A-JDMUVA,TEST,23,14.281243781482974
107,CSO-9-4A-GSBRCO,TEST,10,15.19954661531792
107,CSO-11-6B-RJGIHE,TEST,7,14.84034580380911
107,CSO-11-5A-MDVOSPE,TEST,8,14.762406328385733
107,CSO-16-10A-SARI,TEST,6,15.462638640609336
107,CSO-17-10B-EHECO,TEST,15,14.067301217027856
107,CSO-15-10C-ALBAHO,TEST,13,14.47517097639562
107,CSO-18-9B-MAMOLO,TEST,10,15.984483808864663
107,CSO-9-4A-EGCAMO,TEST,20,14.591575916267102
107,CSO-12-8A-YTOME,TEST,29,13.531136560856606
107,CSO-9-4A-MLORO,TEST,10,15.299470165624944
107,CSO-13-8A-VHODU,TEST,17,13.612995380216958
107,CDMS-15-10A-MAALRI,TEST,12,13.851473575852337
108,CSO-9-4A-FAGIGA,TEST,26,14.15951680982632
108,CDMS-14-6B-KDCAHE,TEST,22,14.778715953210744
108,CSO-13-8A-MJAGA,TEST,5,15.193079238614812
108,CDMS-8-4A-DBEVA,TEST,21,14.779947694726923
108,CDMS-8-4A-LGOPA,TEST,12,15.063362290035425
108,CSO-12-6B-VPAMA,TEST,23,14.333128383870068
108,CSO-16-11A-JAVABO,TEST,16,14.15403621152958
108,CSO-18-9B-MAMOLO,TEST,10,15.745860212368951
108,CDMS-15-11B-JEMOLO,TEST,19,14.637886596288142
108,CSO-17-11C-JDAAG,TEST,7,13.579739798280045
108,CDMS-10-5C-JFALGI,TEST,19,14.26254438534124
108,CSO-13-7A-JJATFL,TEST,18,13.758148093904442
108,CDMS-12-5A-SRIGO,TEST,15,14.270993091065488
108,CSO-10-5A-JLCARI,TEST,24,14.160869288571547
108,CSO-13-8A-KIGAGU,TEST,9,14.13995580440657
108,CDMS-13-7C-SSOSLO,TEST,23,14.446951274872122
108,CSO-11-6A-FSOVRE,TEST,15,14.780386682194255
108,CSO-13-8A-MBUAN,TEST,8,14.865594643273496
108,CSO-10-5A-JBUVE,TEST,9,14.604219904471204
108,CSO-17-11A-RLPAIG,TEST,4,14.511171727556611
108,CDMS-9-4A-ACDUTR,TEST,5,14.245931805525995
108,CSO-8-3A-DAPAVA,TEST,9,14.784551477068364
108,CSO-15-8A-VBMABR,TEST,31,14.632970342554032
108,CSO-15-10A-MAARLO,TEST,14,14.906152479167089
108,CSO-11-6A-CAPAMU,TEST,6,14.739513645299976
108,CSO-9-4A-DKVIMO,TEST,4,14.08820648333019
109,CSO-18-9B-MAMOLO,TEST,10,14.426149365768024
109,CDMS-10-5C-ICAPA,TEST,16,14.352181050189937
109,CDMS-16-10A-SGALO,TEST,20,14.253889411242591
109,CSO-9-4A-DSMOMU,TEST,21,14.1716251763421
109,CDMS-12-6A-JGIGA,TEST,1,14.130427478338895
109,CDMS-15-11B-VSAHO,TEST,12,14.409507615386635
109,CSO-16-10B-VVILI,TEST,30,13.979562537649048
109,CSO-11-6A-DSCACH,TEST,2,14.396751155903791
109,CSO-13-8B-FCJISA,TEST,11,14.445346280256665
109,CSO-10-5A-MAARAN,TEST,7,14.750266919230805
109,CSO-11-6A-EROMO,TEST,14,13.774022480739323
109,CSO-17-10B-EHECO,TEST,15,14.171621894177317
109,CSO-18-11A-ADBAHO,TEST,19,14.132635378034756
109,CDMS-15-10A-AMALOS,TEST,16,13.829591615829017
109,CDMS-10-5A-SROPU,TEST,19,14.088573302133186
109,CSO-16-10A-SMOUT,TEST,4,14.229014499075463
109,CSO-15-10B-YVBUAN,TEST,24,14.474193750299772
109,CSO-10-5A-SVHEES,TEST,10,14.245839736086808
109,CSO-13-9B-DMLLLU,TEST,26,14.674528437233683
109,CSO-13-7A-KRAMA,TEST,17,14.319894967654713
109,CDMS-9-4C-SCAMO,TEST,10,14.469160032682922
109,CSO-14-9B-MFEGA,TEST,27,14.522335786029304
109,CSO-12-6A-DGISE,TEST,7,14.037353069452832
109,CDMS-12-7C-MAROBE,TEST,9,13.931244549065532
109,CDMS-15-10A-JJMACH,TEST,6,14.221640421571246
109,CSO-12-6B-VPAMA,TEST,23,14.624465180719946
110,CSO-13-8B-FCJISA,TEST,11,14.630439616676018
110,CSO-8-3A-KVPECO,TEST,23,14.517117010303444
110,CDMS-12-5A-SRIGO,TEST,15,14.422556816769312
110,CSO-9-4A-YVDITR,TEST,22,14.799255823408876
110,CSO-14-9A-HASACA,TEST,19,14.588217823081251
110,CDMS-9-4C-SCAMO,TEST,10,14.51755944817987
110,CSO-18-11B-YLLRE,TEST,22,14.580759622189516
110,CSO-8-4A-JRAAR,TEST,8,14.590340738003684
110,CDMS-10-6B-ASCACO,TEST,14,14.615830049101653
110,CSO-16-10C-ACALGU,TEST,19,14.61226622815375
110,CDMS-11-7C-IMOIB,TEST,7,14.417267454213203
110,CDMS-12-6A-JGIGA,TEST,1,14.446185069767058
110,CDMS-10-5C-DAAUSA,TEST,18,14.551763383105866
110,CSO-14-7A-MVEBE,TEST,25,14.545064986396786
110,CSO-10-5A-SVHEES,TEST,10,14.402675484202426
110,CDMS-12-6A-SROAL,TEST,24,14.465390740985317
110,CDMS-10-4A-JURAN,TEST,6,14.433939802464739
110,CDMS-12-7C-VMAPA,TEST,12,14.473962802754397
110,CSO-11-6B-RJGIHE,TEST,7,14.472733482787326
110,CSO-10-4A-ICAPA,TEST,15,14.590024032546172
110,CSO-17-11A-SPUVA,TEST,6,14.534291083916123
110,CDMS-18-7C-VVECA,TEST,5,14.522562295254888
110,CDMS-11-6B-MAGIMU,TEST,26,14.507950522438547
110,CDMS-14-10A-IMORTO,TEST,11,14.477270720082071
110,CSO-15-9B-JCAPA,TEST,14,14.463733259106185
110,CSO-12-7A-JHEZA,TEST,23,14.399837255471905
111,CDMS-10-4A-JURAN,TEST,6,14.442491808648265
111,CSO-11-6B-RJGIHE,TEST,7,14.663459258864407
111,CDMS-13-6B-ASUMO,TEST,5,14.653528774585224
111,CDMS-9-5C-JDMADE,TEST,15,14.621238739276048
111,CDMS-8-4A-LGOPA,TEST,12,14.8712401006706
111,CSO-14-9A-HASACA,TEST,19,14.530610227653103
111,CSO-10-4A-ICAPA,TEST,15,14.622175476059983
111,CSO-16-11A-JDMUVA,TEST,23,14.491091959922661
111,CDMS-17-10A-ASSAMO,TEST,11,14.572476775958469
111,CSO-17-11A-SPUVA,TEST,6,14.718764585264267
111,CDMS-11-7C-ICARE,TEST,17,14.789945322703415
111,CSO-15-10A-LJRAGU,TEST,17,14.659751715776606
111,CSO-13-6B-LJMAHU,TEST,24,14.426234984057453
111,CDMS-15-10A-SGOMO,TEST,12,14.565599883580946
111,CSO-16-11B-LLOZA,TEST,9,14.489594370605742
111,CDMS-12-7C-ARAHE,TEST,22,14.678940810885072
111,CSO-12-6B-LJHEFE,TEST,2,14.5797783574084
111,CSO-13-6B-JETAVE,TEST,23,14.735755343020818
111,CSO-13-6B-LFMIES,TEST,23,14.717974574878921
111,CSO-10-5A-JJSEMO,TEST,23,14.558789586769795
111,CSO-15-9B-ALRIHE,TEST,8,14.29151535194258
111,CSO-8-4A-JRAAR,TEST,8,14.651193829264992
111,CDMS-12-6A-JGIGA,TEST,1,14.451113094861695
111,CDMS-13-6B-JDTAHE,TEST,21,14.654255202616293
111,CSO-9-4A-MLORO,TEST,10,14.823916094583241
111,CSO-16-11B-YAROMO,TEST,13,14.335823352203908
112,CSO-15-8B-KEPOGO,TEST,7,14.866237049952842
112,CSO-17-11A-DJAPA,TEST,16,14.417072334181047
112,CDMS-11-6B-EFRGR,TEST,10,14.833405929695381
112,CDMS-14-5A-LSDUCO,TEST,10,14.39092958057854
112,CSO-17-11B-CDBEBU,TEST,13,14.489637718803102
112,CDMS-10-5C-MAORTO,TEST,28,14.45064184396917
112,CDMS-9-4A-CARGA,TEST,8,14.763244548288016
112,CSO-10-5A-JLCARI,TEST,24,14.53175959888246
112,CSO-17-11A-NPAHE,TEST,17,14.756695535772776
112,CSO-13-6B-LFMIES,TEST,23,14.547777072428653
112,CSO-11-6B-SFLVA,TEST,22,14.14393452113043
112,CDMS-9-5C-LVIZAC,TEST,6,14.703058759729345
112,CSO-9-4A-AGAPE,TEST,4,14.646318598798437
112,CSO-10-5A-MAOSMO,TEST,12,14.547773948283444
112,CDMS-13-7C-RAIZAC,TEST,5,13.934622921541663
112,CSO-11-6B-LHFDLACH,TEST,21,14.033083090783688
112,CSO-14-9A-HASACA,TEST,19,14.254507909674397
112,CSO-17-10A-YVGOCA,TEST,24,14.519515979969759
112,CDMS-11-5A-EAARCA,TEST,26,14.955397617097766
112,CSO-11-5A-MDVOSPE,TEST,8,14.74920061711979
112,CDMS-XX-6A-MAGICA,TEST,6,14.695661979575272
112,CSO-12-7B-DVAGRO,TEST,21,14.192281043288098
112,CDMS-12-7C-JSZAOR,TEST,10,14.59271659010735
112,CDMS-XX-6B-SPUCA,TEST,2,14.372093734534944
112,CSO-15-11C-JETALO,TEST,15,13.861709094502814
112,CDMS-15-10A-SGOMO,TEST,12,14.866753481466441
113,CDMS-15-11B-JEMOLO,TEST,19,14.57563102525746
113,CSO-17-10B-EHECO,TEST,15,14.379921666862572
113,CSO-10-5A-ARACA,TEST,5,14.779906121705238
113,CDMS-12-7C-ARAHE,TEST,22,14.15759152346784
113,CDMS-XX-6B-SPUCA,TEST,2,14.01835124916786
113,CDMS-10-5A-SROPU,TEST,19,14.404849933427444
113,CDMS-13-7C-MVEAR,TEST,27,14.217341508868493
113,CDMS-11-6B-JACUPE,TEST,22,14.26497273276791
113,CDMS-11-4A-GACHSA,TEST,10,14.629139445602208
113,CSO-15-10C-SSCAMO,TEST,10,14.351270655656622
113,CSO-10-5A-RVMOIB,TEST,15,14.221448458690107
113,CSO-16-9A-JALEMO,TEST,13,13.939840419960078
113,CSO-8-3A-AIPRBR,TEST,1,14.30464696355995
113,CSO-12-8A-YTOME,TEST,29,14.036671168150075
113,CSO-12-7A-SCAHO,TEST,6,14.582319358571311
113,CDMS-11-6B-MMAMO,TEST,9,14.069128208938784
113,CSO-14-8A-SZARA,TEST,30,14.410106919561505
113,CSO-10-5A-SVHEES,TEST,10,14.022440365981488
113,CDMS-8-4A-DOSTR,TEST,17,14.600891011765237
113,CDMS-11-6B-RSECA,TEST,1,14.174523145687806
113,CDMS-11-5A-EAARCA,TEST,26,14.279491852202183
113,CDMS-10-5C-MAORTO,TEST,28,14.49656082653528
113,CDMS-XX-5C-MJSARU,TEST,9,13.8936509299947
113,CSO-10-5A-JANORO,TEST,15,14.165800700428436
113,CDMS-11-6A-DFVEBE,TEST,7,14.17034075613615
113,CSO-17-10B-YCQUVE,TEST,12,14.38375730699163
114,CSO-14-7B-EVEGO,TEST,4,14.365516011640262
114,CSO-12-7A-DALRE,TEST,23,14.912182901903655
114,CDMS-8-4A-DOSTR,TEST,17,14.65137035583179
114,CDMS-15-10A-MAALCA,TEST,13,14.349115901752263
114,CSO-10-5A-JBUVE,TEST,9,14.442816598694947
114,CDMS-8-4A-DJAVDA,TEST,5,14.833424700723594
114,CSO-16-10A-SARI,TEST,6,14.901115830522365
114,CSO-13-7A-RXCHLU,TEST,5,14.01049474534945
114,CDMS-17-10A-ASSAMO,TEST,11,14.250243248790282
114,CDMS-13-7C-SSOSLO,TEST,23,14.41359456402519
114,CDMS-11-6B-LESTA,TEST,21,14.476697215394458
114,CSO-13-8A-VHODU,TEST,17,14.07072773022745
114,CSO-16-10A-SMOUT,TEST,4,14.623977382886292
114,CSO-16-10A-MSACO,TEST,15,14.359701562080618
114,CSO-15-10A-MAARLO,TEST,14,14.661608864744661
114,CSO-16-9B-SJPAJI,TEST,24,14.329263383267916
114,CDMS-9-5A-ABERO,TEST,22,14.808011405736258
114,CDMS-15-10A-JJMACH,TEST,6,14.218977783740714
114,CDMS-11-6B-MMAMO,TEST,9,14.313739613618244
114,CSO-9-4A-DVGATO,TEST,9,14.726430923827623
114,CSO-10-4A-LRAVI,TEST,16,14.517047983952397
114,CSO-10-5A-JLCARI,TEST,24,14.36614566693452
114,CSO-10-5A-ACAVA,TEST,9,14.494635380701489
114,CDMS-15-10A-AMALOS,TEST,16,14.417695396804044
114,CSO-11-6B-ANREVA,TEST,18,14.310075313246196
114,CSO-17-10A-YVGOCA,TEST,24,14.274312240500604
115,CSO-12-6B-LJHEFE,TEST,2,14.371375949612798
115,CDMS-XX-5C-MPCAQU,TEST,24,14.861599524367215
115,CSO-17-11C-MAPAMA,TEST,7,14.45795608887178
115,CSO-9-2A-EXMOCO,TEST,17,14.777351537901712
115,CSO-10-4A-LRAVI,TEST,16,14.725155880296377
115,CSO-9-4A-DSMOMU,TEST,21,14.285489191218693
115,CSO-11-5A-MTAGA,TEST,12,14.184863335073796
115,CDMS-11-7C-SPGAVE,TEST,8,14.43217474381178
115,CDMS-11-6B-AVROTO,TEST,15,14.81981734323002
115,CDMS-11-4A-GACHSA,TEST,10,14.516597120229822
115,CSO-16-9B-SJPAJI,TEST,24,14.778634173829081
115,CSO-15-9B-RMCHLU,TEST,9,14.5128899739781
115,CDMS-11-6B-EAFESA,TEST,2,14.42712001879533
115,CSO-12-6B-GQULO,TEST,7,14.335666054211618
115,CDMS-12-7C-DLOLO,TEST,19,14.889573192506806
115,CDMS-11-6B-JDCHBA,TEST,13,13.880319540700949
115,CSO-18-9B-MAMOLO,TEST,10,14.252133860383074
115,CSO-15-9B-ALRIHE,TEST,8,14.296420149708847
115,CSO-13-8A-MGAHE,TEST,24,14.80931443245065
115,CDMS-12-7C-VMAPA,TEST,12,14.368005409409824
115,CSO-12-7A-ESALA,TEST,17,14.916488884487714
115,CSO-15-10A-SFEGA,TEST,5,14.56948314103194
115,CDMS-12-6B-IJDAGA,TEST,25,14.01788146312934
115,CSO-13-7A-RXCHLU,TEST,5,14.835236748139359
115,CSO-8-3A-KVPECO,TEST,23,14.804148006088319
115,CSO-13-7A-JJATFL,TEST,18,14.54795577758161
116,CSO-18-9B-MAMOLO,TEST,10,15.299150214112139
116,CDMS-10-5B-SRAJA,TEST,30,14.102760114823992
116,CSO-15-8B-KEPOGO,TEST,7,14.442127235591743
116,CSO-9-4A-FAGIGA,TEST,26,14.243256228712381
116,CDMS-11-6B-EFRGR,TEST,10,14.902060261390302
116,CDMS-12-7C-CATRAR,TEST,12,14.624712918920382
116,CDMS-XX-5C-MJSARU,TEST,9,13.998241883307829
116,CSO-9-4A-AGAPE,TEST,4,14.286053631571288
116,CSO-15-10A-MAARLO,TEST,14,14.792044223682712
116,CSO-13-8A-MGAHE,TEST,24,14.370088369354706
116,CSO-12-8A-YTOME,TEST,29,14.244662069816213
116,CSO-12-7B-DVAGRO,TEST,21,14.509511477905868
116,CSO-15-10C-SSCAMO,TEST,10,14.91564136232058
116,CDMS-9-5A-VVAAR,TEST,5,14.116875990898507
116,CDMS-9-5A-ABERO,TEST,22,14.736115325899378
116,CDMS-13-6B-JDTAHE,TEST,21,14.565847941478147
116,CSO-15-10B-YVBUAN,TEST,24,14.409630158660763
116,CSO-12-6A-DGISE,TEST,7,14.504924760995987
116,CDMS-11-6B-MEBRTA,TEST,17,14.142036317634867
116,CDMS-12-5A-SRIGO,TEST,15,14.438363663686498
116,CSO-16-10B-JESUGU,TEST,10,13.85993965164082
116,CDMS-15-10A-MAALRI,TEST,12,14.226766130840844
116,CSO-17-11A-DJAPA,TEST,16,14.530622743610405
116,CSO-16-11A-VZAOR,TEST,4,14.67291560802394
116,CDMS-12-7C-ARAHE,TEST,22,14.656617241536884
116,CDMS-9-4A-ACDUTR,TEST,5,14.382223872108916
117,CSO-9-4A-MLORO,TEST,10,15.318764633257116
117,CSO-14-9B-ERAGA,TEST,6,14.553690916151405
117,CSO-13-7A-CAPAMU,TEST,15,13.735635378648482
117,CSO-13-8A-MGAAN,TEST,25,13.109124835599744
117,CDMS-18-7C-VVECA,TEST,5,14.28027160567407
117,CDMS-16-10A-SGALO,TEST,20,14.128580372861325
117,CSO-16-10B-VVILI,TEST,30,13.668061035301875
117,CDMS-9-4C-SCAMO,TEST,10,14.756636371891632
117,CSO-11-6B-ANREVA,TEST,18,14.563561381351024
117,CSO-12-6B-LJHEFE,TEST,2,14.210945629926524
117,CDMS-9-5C-MLOGO,TEST,5,15.353484340774003
117,CSO-15-10C-ALBAHO,TEST,13,13.525438235480756
117,CSO-10-4A-LRAVI,TEST,16,14.9304572955536
117,CSO-11-6B-VCOMA,TEST,28,13.941639972084117
117,CSO-15-7B-JCRAGA,TEST,20,14.95247911237956
117,CSO-10-5A-JLCARI,TEST,24,14.113762435932419
117,CSO-17-11A-JDAMO,TEST,6,14.849461699077537
117,CSO-13-6B-LJMAHU,TEST,24,13.664037357010601
117,CSO-12-7B-VHOMA,TEST,22,14.100352402306214
117,CDMS-8-4A-DJAVDA,TEST,5,14.703525780629498
117,CSO-15-11C-JETALO,TEST,15,13.724986826084844
117,CSO-13-8B-FCJISA,TEST,11,14.681407682639659
117,CDMS-12-7C-ARAHE,TEST,22,14.490110246684601
117,CSO-9-4A-SLOCA,TEST,8,15.91049228521097
117,CDMS-11-6B-SCAPA,TEST,10,14.82930084530097
117,CDMS-15-10A-MAALRI,TEST,12,13.658425649058326
118,CSO-11-6B-RJGIHE,TEST,7,14.287896880959167
118,CDMS-11-7C-SPGAVE,TEST,8,14.512897567803225
118,CSO-13-7A-CAPAMU,TEST,15,14.334137961852724
118,CSO-9-4A-DKVIMO,TEST,4,14.566415758652386
118,CSO-15-9B-JCAPA,TEST,14,14.35490933466221
118,CDMS-15-11B-JEMOLO,TEST,19,14.452083576490466
118,CSO-16-9A-JALEMO,TEST,13,14.234018200775054
118,CSO-15-10C-ALBAHO,TEST,13,14.407411868554465
118,CSO-16-10A-JEGAHE,TEST,9,14.331295214432151
118,CSO-9-2A-EXMOCO,TEST,17,14.513507540252688
118,CSO-11-6B-SFLVA,TEST,22,14.467819615790463
118,CSO-11-6A-DSCACH,TEST,2,14.418473115464494
118,CDMS-XX-5C-MPCAQU,TEST,24,14.36164241922378
118,CSO-15-10A-SFEGA,TEST,5,14.336547040669709
118,CSO-17-11C-MCAAG,TEST,12,14.310833858480985
118,CSO-17-11A-JDAMO,TEST,6,14.482130509451546
118,CSO-14-9A-MARJA,TEST,10,14.31654689772897
118,CDMS-10-5C-DAAUSA,TEST,18,14.196037783982241
118,CDMS-11-7C-SALMA,TEST,18,14.437736674323844
118,CSO-14-8B-JLLORA,TEST,31,14.176280958676719
118,CSO-14-9B-MFEGA,TEST,27,14.324342315042983
118,CDMS-11-6A-DFVEBE,TEST,7,14.687351693034978
118,CSO-15-10B-YVBUAN,TEST,24,14.26805071936914
118,CSO-14-9A-JSMAAL,TEST,10,14.531695841306563
118,CSO-13-7A-CDDITR,TEST,11,14.264081384806198
118,CSO-13-8A-MGAAN,TEST,25,14.156111692263842
119,CSO-12-6A-DGISE,TEST,7,14.91682678835351
119,CSO-15-8A-VBMABR,TEST,31,14.446456349300755
119,CDMS-12-6A-JSOTGU,TEST,21,14.807009057777854
119,CSO-8-3A-KVPECO,TEST,23,14.375187183704664
119,CDMS-15-10A-SGOMO,TEST,12,14.334668539294116
119,CSO-15-10B-MEBUAR,TEST,16,14.263172328461096
119,CSO-16-10C-ACALGU,TEST,19,14.178193683877211
119,CSO-12-6B-LJHEFE,TEST,2,14.378028426283619
119,CDMS-13-6B-JDTAHE,TEST,21,14.472435186373476
119,CSO-8-3A-DAPAVA,TEST,9,14.601199414026203
119,CDMS-9-5C-JDMADE,TEST,15,15.654345962331277
119,CDMS-9-4A-CARGA,TEST,8,14.352343504655899
119,CSO-11-6B-SFLVA,TEST,22,14.676949657392754
119,CSO-13-6B-LJMAHU,TEST,24,14.217464411483116
119,CSO-10-4A-KCOMO,TEST,8,14.457787244944443
119,CSO-15-9B-AMSAGO,TEST,32,14.156074522200832
119,CDMS-10-5C-ICAPA,TEST,16,14.33497340340092
119,CSO-15-11C-JETALO,TEST,15,14.76303391495923
119,CSO-17-11C-MAPAMA,TEST,7,14.292380328439824
119,CDMS-9-4A-ACDUTR,TEST,5,14.316474216554152
119,CSO-10-5A-JJSEMO,TEST,23,14.305039382184665
119,CDMS-11-7C-SPGAVE,TEST,8,14.592714658817028
119,CDMS-18-7C-VVECA,TEST,5,14.331816198030655
119,CSO-13-7A-CDDITR,TEST,11,14.271773584979023
119,CSO-13-8A-MJAGA,TEST,5,14.903717285458857
119,CDMS-16-10A-SGALO,TEST,20,14.399659829395146
120,CSO-14-8A-SZARA,TEST,30,14.086490315202186
120,CDMS-9-5A-PAGACO,TEST,17,14.244765658824052
120,CDMS-18-7C-VVECA,TEST,5,14.542887793562993
120,CSO-16-10A-JEGAHE,TEST,9,14.423925032393898
120,CSO-11-6B-VCOMA,TEST,28,14.314050708590965
120,CSO-8-3A-DAPAVA,TEST,9,14.354417027060231
120,CSO-9-4A-AGAPE,TEST,4,14.526858477429915
120,CDMS-10-5B-SRAJA,TEST,30,14.561975060617607
120,CDMS-9-5A-ABERO,TEST,22,14.187413069771639
120,CDMS-10-5C-DAAUSA,TEST,18,14.620403831121683
120,CSO-9-4A-NSARPA,TEST,11,14.470916780112328
120,CSO-12-7B-SMUGU,TEST,12,14.641112720902742
120,CSO-11-5A-MTAGA,TEST,12,14.144111732656194
120,CSO-11-6A-EROMO,TEST,14,14.189862552311343
120,CDMS-9-5A-VVAAR,TEST,5,14.284235117770004
120,CDMS-XX-10A-VGILO,TEST,17,14.306249295093183
120,CDMS-9-4A-CARGA,TEST,8,14.617578745906663
120,CDMS-11-6B-JFSAHE,TEST,12,14.362607565803158
