split,subject,set,y_true,y_pred
56,CDMS-10-5A-HEPIHO,TEST,11,8.02515010476194
56,CSO-14-9B-ERAGA,TEST,6,8.14099787116344
56,CSO-13-8B-JEMABE,TEST,5,8.030124914134843
56,CDMS-10-5C-NBEMO,TEST,9,8.329081927603202
56,CDMS-11-7C-SPGAVE,TEST,8,8.135753347394717
56,CDMS-15-11B-VSAHO,TEST,9,8.307902343582848
56,CSO-10-5A-SVHEES,TEST,6,8.104838183621194
56,CSO-10-4A-LSCAVA,TEST,8,8.73545116028161
57,CDMS-9-5A-PAGACO,TEST,9,8.164770748780954
57,CSO-13-6A-ANASA,TEST,10,8.166248236711454
57,CSO-9-4A-SLOCA,TEST,6,7.921100965562696
57,CSO-16-9B-SJPAJI,TEST,10,8.002894387386698
57,CSO-12-7A-DALRE,TEST,11,8.027992831323171
57,CDMS-11-6B-MEBRTA,TEST,9,8.171548413819348
57,CSO-15-9B-RMCHLU,TEST,7,7.977810538322559
57,CDMS-10-5A-SROPU,TEST,10,8.294354626355613
57,CDMS-10-5B-SRAJA,TEST,4,8.115660223622037
57,CSO-15-11C-JETALO,TEST,8,8.17136905510536
57,CSO-14-9B-ERAGA,TEST,6,8.128912920182529
57,CSO-17-11A-JDAMO,TEST,8,8.089063913941631
57,CSO-14-9A-MARJA,TEST,8,8.086919681814223
57,CSO-13-7A-JJATFL,TEST,6,8.017047710645157
57,CDMS-8-4A-DJAVDA,TEST,8,8.188554260162231
57,CSO-10-5A-MAARAN,TEST,9,8.11026295317788
57,CSO-16-10A-SMOUT,TEST,8,8.124394470954135
57,CSO-16-10C-ACALGU,TEST,12,8.051019327427701
57,CSO-17-11B-CDBEBU,TEST,7,8.137666310867985
57,CDMS-13-7C-MVEAR,TEST,11,8.157063373418575
57,CSO-12-6B-LJHEFE,TEST,6,8.117892816275738
57,CSO-10-5A-MAOSMO,TEST,7,8.13471249016547
57,CSO-15-10A-SFEGA,TEST,9,7.900916061791215
57,CSO-15-10A-LJRAGU,TEST,7,8.028648823370872
57,CSO-16-11B-LLOZA,TEST,9,8.105386135656259
57,CSO-10-5A-ARACA,TEST,7,8.18181396517767
58,CSO-16-11A-VZAOR,TEST,9,8.027694505544172
58,CSO-14-7A-MVEBE,TEST,10,8.290847329624661
58,CSO-14-8B-JLLORA,TEST,11,8.05573616994242
58,CDMS-10-5A-KSRAGU,TEST,9,8.075287687888414
58,CDMS-9-4A-CRAAG,TEST,4,7.983024653185249
58,CSO-15-10B-MEBUAR,TEST,8,8.243301552826177
58,CSO-14-9A-SORZU,TEST,10,8.079530144245382
58,CDMS-11-6B-JDCHBA,TEST,6,8.17940478498882
58,CDMS-16-10A-SGALO,TEST,8,8.095305795942304
58,CSO-17-10B-YCQUVE,TEST,8,8.140330273914298
58,CDMS-11-6B-YLNIME,TEST,9,8.053707055874932
58,CSO-12-6B-VPAMA,TEST,9,7.908762866369861
58,CSO-16-10B-LTVIFA,TEST,7,8.126201110013376
58,CSO-8-4A-JRAAR,TEST,4,7.9947241724837514
58,CDMS-11-6B-EAFESA,TEST,7,8.089951334176094
58,CSO-14-8A-SZARA,TEST,11,7.930917928692471
58,CSO-13-7A-YBOSO,TEST,10,8.296438243891233
58,CSO-12-7A-ESALA,TEST,7,8.10924358499203
58,CSO-14-8A-MCIDOS,TEST,6,8.12301901697975
58,CSO-12-6B-LJHEFE,TEST,6,8.123954123552041
58,CDMS-10-6B-ASCACO,TEST,9,8.124942674307517
58,CSO-14-9A-AEDCAGO,TEST,4,8.110672243647745
58,CSO-11-6B-LHFDLACH,TEST,6,7.917970267910948
58,CSO-11-6B-DISEMO,TEST,8,8.174539403202365
58,CDMS-12-6B-IJDAGA,TEST,11,8.099450004344625
58,CSO-18-9B-MAMOLO,TEST,8,8.060098267789929
59,CSO-16-10A-YKMUJO,TEST,7,8.050709771847151
59,CSO-16-10A-JEGAHE,TEST,5,8.096151394679747
59,CSO-11-6B-VCOMA,TEST,9,8.004098133861818
59,CSO-15-9B-KSBEJA,TEST,11,8.097823596599124
59,CSO-17-10B-EHECO,TEST,8,8.162603391576004
59,CSO-16-9A-JALEMO,TEST,13,8.11071276494081
59,CSO-15-10C-ALBAHO,TEST,7,8.252572409116576
59,CSO-9-4A-AGAPE,TEST,9,8.110983189270298
59,CSO-17-11A-JDAMO,TEST,8,8.065549073866565
59,CSO-14-7A-MVEBE,TEST,10,8.187613446816487
59,CSO-13-8B-JEMABE,TEST,5,8.026743738420127
59,CSO-8-3A-KVPECO,TEST,8,7.952968976086212
59,CSO-16-11A-VZAOR,TEST,9,8.063389798534384
59,CDMS-12-7C-DLOLO,TEST,9,8.052320270229867
59,CDMS-12-5A-SRIGO,TEST,10,8.151768227781853
59,CDMS-15-10A-MAALCA,TEST,10,8.108849587454117
59,CSO-10-5A-MAOSMO,TEST,7,8.0895011593126
59,CSO-14-9B-MFEGA,TEST,9,7.931409252226198
59,CSO-17-11A-RLPAIG,TEST,6,8.159343249340195
59,CDMS-12-6A-FAROPA,TEST,14,8.099435621798387
59,CDMS-11-7C-SPGAVE,TEST,8,8.069441321782117
59,CDMS-10-5C-MAORTO,TEST,4,8.08192977566253
59,CDMS-12-7C-MAROBE,TEST,8,8.152164179816305
59,CDMS-11-6B-JLPENA,TEST,6,8.051848063656639
59,CDMS-11-6B-EFRGR,TEST,7,7.838341168886984
59,CSO-8-4A-JRAAR,TEST,4,7.949194800717711
60,CSO-9-4A-DVGATO,TEST,7,8.794086945230386
60,CSO-15-9B-ALRIHE,TEST,7,8.232069685556826
60,CDMS-12-7C-DLOLO,TEST,9,8.083756670361037
60,CSO-14-9A-HASACA,TEST,11,8.436213031183462
60,CSO-16-10B-JESUGU,TEST,6,8.332611607348484
60,CDMS-15-10A-SGOMO,TEST,9,8.219923311515819
60,CSO-12-7B-DVAGRO,TEST,12,8.131032652412822
60,CSO-15-9B-RMCHLU,TEST,7,7.694322644673235
60,CSO-16-9A-JSMAGU,TEST,12,7.959160130649891
60,CDMS-11-6B-ARAHE,TEST,7,8.19532278332414
60,CSO-12-7A-SCAHO,TEST,8,8.263342171488425
60,CSO-16-11A-VZAOR,TEST,9,8.105849755418603
60,CSO-11-6A-DSCACH,TEST,7,8.13978539447737
60,CSO-16-10B-LTVIFA,TEST,7,8.136394921034363
60,CDMS-14-10A-IMORTO,TEST,10,8.077371878239132
60,CDMS-10-4A-JURAN,TEST,7,7.645500737355455
60,CSO-15-10A-MAARLO,TEST,10,8.310850552629912
60,CSO-9-4A-EGCAMO,TEST,5,8.208177064119583
60,CSO-14-8A-MCIDOS,TEST,6,8.112850809329888
60,CSO-13-7A-RXCHLU,TEST,8,8.325148558132287
60,CDMS-15-10A-MAALRI,TEST,10,8.137328176241896
60,CSO-11-6B-SFLVA,TEST,8,8.14290914614473
60,CDMS-8-4A-LGOPA,TEST,8,7.950955072644711
60,CDMS-XX-10A-VGILO,TEST,8,8.455278505607085
60,CDMS-14-10A-JCVANI,TEST,9,8.233741356459955
60,CDMS-15-11B-VSAHO,TEST,9,8.23482176621088
61,CDMS-15-10A-MAALRI,TEST,10,7.990399291911671
61,CDMS-11-6A-DFVEBE,TEST,11,7.5310088696678035
61,CSO-17-11A-SPUVA,TEST,9,7.307875320160708
61,CSO-9-4A-EGCAMO,TEST,5,7.811730703523383
61,CDMS-17-10A-ASSAMO,TEST,7,9.002579651430931
61,CDMS-9-4C-SCAMO,TEST,2,9.09881590838435
61,CDMS-14-5A-LSDUCO,TEST,5,6.622821357638699
61,CDMS-15-10A-AMALOS,TEST,8,8.226371833246251
61,CDMS-12-7C-CATRAR,TEST,8,8.060678137443613
61,CSO-16-9A-JPROSO,TEST,8,8.71071612925502
61,CDMS-9-4A-ACDUTR,TEST,7,7.356496190054893
61,CSO-10-5A-MAARAN,TEST,9,8.04950636535623
61,CSO-14-8A-SZARA,TEST,11,7.360059146576084
61,CSO-13-7A-JJATFL,TEST,6,7.785777194301244
61,CSO-16-10A-SMOUT,TEST,8,7.728826431934606
61,CSO-14-9A-SORZU,TEST,10,7.2974214125069805
61,CSO-15-10C-ALBAHO,TEST,7,8.76296074943139
61,CSO-8-3A-AIPRBR,TEST,8,7.612812841091335
61,CDMS-11-6B-ARAHE,TEST,7,8.549934441834127
61,CSO-9-4A-YVDITR,TEST,9,6.5091607748070075
61,CDMS-11-6B-RSECA,TEST,10,7.558708214513069
61,CSO-15-9B-RMCHLU,TEST,7,6.890457000088033
61,CDMS-9-5A-VVAAR,TEST,11,8.176809637558616
61,CSO-15-10C-SSCAMO,TEST,9,8.132185705719698
61,CDMS-8-4A-DOSTR,TEST,9,7.377562581542155
61,CSO-13-6B-JETAVE,TEST,5,7.654027702603656
62,CSO-10-5A-JLCARI,TEST,9,8.199216956319182
62,CDMS-9-4A-EROHI,TEST,5,8.200525170219416
62,CSO-15-10A-LJRAGU,TEST,7,8.095361434832629
62,CDMS-11-6B-SCAPA,TEST,3,8.173807795305837
62,CDMS-11-7C-IMOIB,TEST,5,8.194118722357373
62,CSO-9-2A-EXMOCO,TEST,2,8.063024900907687
62,CSO-17-10B-EHECO,TEST,8,8.223972209079975
62,CSO-14-7B-EALHU,TEST,5,8.060377360592964
62,CDMS-9-5C-SCAAG,TEST,9,8.190821696257569
62,CDMS-11-6B-JPSAMA,TEST,10,8.158021185900328
62,CSO-18-11A-ADBAHO,TEST,8,8.153761450644048
62,CDMS-11-6B-LESTA,TEST,8,8.072721129366178
62,CDMS-15-10A-SGOMO,TEST,9,8.168709385256989
62,CSO-10-5A-IPECA,TEST,7,8.110815183707984
62,CDMS-10-5A-SZURO,TEST,10,8.149311952585785
62,CSO-12-7B-VHOMA,TEST,9,8.17749694842257
62,CDMS-15-10A-SHEGA,TEST,9,8.15239915647095
62,CSO-13-8A-MBUAN,TEST,7,8.139874979054788
62,CSO-15-8A-VBMABR,TEST,11,8.16019249809648
62,CDMS-11-6B-EAFESA,TEST,7,8.180055967211288
62,CSO-17-11C-SARJA,TEST,10,8.122925871299959
62,CSO-9-4A-DKVIMO,TEST,7,8.123681169650444
62,CDMS-9-5A-ABERO,TEST,8,8.143403953458334
62,CDMS-11-7C-ICARE,TEST,11,8.12093489836725
62,CSO-11-6B-DISEMO,TEST,8,8.145308662415752
62,CDMS-12-6B-IJDAGA,TEST,11,8.222829581275239
63,CDMS-12-7C-CATRAR,TEST,8,7.964867204331049
63,CSO-9-4A-DKVIMO,TEST,7,7.666358876350618
63,CDMS-16-10A-SGALO,TEST,8,8.157159020905167
63,CDMS-15-11B-VSAHO,TEST,9,8.28359905113229
63,CDMS-11-6B-YLNIME,TEST,9,7.929813155364562
63,CSO-15-8A-VBMABR,TEST,11,8.049263988867056
63,CSO-16-10C-ACALGU,TEST,12,7.7581724033810096
63,CDMS-10-5A-KSRAGU,TEST,9,8.099312808136032
63,CSO-11-6B-SFLVA,TEST,8,8.07599330296903
63,CSO-9-4A-SLOCA,TEST,6,7.404558210686195
63,CDMS-8-4C-JDBUTU,TEST,6,8.486401925880907
63,CDMS-8-4A-DOSTR,TEST,9,7.795312830053459
63,CSO-11-6B-LHFDLACH,TEST,6,7.425537743271586
63,CSO-15-9B-RMCHLU,TEST,7,7.564432805901326
63,CSO-10-5A-DABRZA,TEST,6,7.989944618260027
63,CDMS-11-6B-RSECA,TEST,10,7.8381805390498425
63,CSO-13-9B-DMLLLU,TEST,7,7.893812135016603
63,CSO-14-9A-HASACA,TEST,11,8.649354110942706
63,CSO-16-11B-KRORE,TEST,10,7.972216496811016
63,CDMS-10-5B-SRAJA,TEST,4,8.225207892433287
63,CDMS-15-11B-JEMOLO,TEST,9,8.27435730257963
63,CSO-12-7A-JHEZA,TEST,10,8.650517158974296
63,CSO-11-6A-DSCACH,TEST,7,8.032360632382805
63,CSO-10-4A-KCOMO,TEST,7,8.469092855529867
63,CDMS-12-7C-MAROBE,TEST,8,8.598395993322281
63,CDMS-11-6B-LESTA,TEST,8,7.594604946621046
64,CDMS-9-4A-EROHI,TEST,5,8.211375326498866
64,CDMS-12-7C-ARAHE,TEST,13,8.084466375473758
64,CSO-13-8A-VHODU,TEST,8,8.12550191997491
64,CDMS-9-5A-VVAAR,TEST,11,8.152033813479209
64,CDMS-11-7C-SALMA,TEST,10,8.01079610644675
64,CSO-13-8A-MGAAN,TEST,10,8.159740200291692
64,CSO-15-9B-AMSAGO,TEST,11,8.076677634613981
64,CSO-9-4A-DVGATO,TEST,7,8.411000830723033
64,CSO-17-10B-EHECO,TEST,8,8.238043586344325
64,CSO-8-4A-ARAGR,TEST,9,8.009425669752146
64,CSO-10-5A-JANORO,TEST,7,8.110139359674623
64,CDMS-14-5A-LSDUCO,TEST,5,7.969676699001253
64,CDMS-14-6B-KDCAHE,TEST,7,8.216575685135016
64,CSO-10-4A-LSCAVA,TEST,8,8.341624043281803
64,CSO-14-9B-MFEGA,TEST,9,7.959751580793066
64,CDMS-15-10A-SHEGA,TEST,9,8.055828100434608
64,CSO-17-11C-JDAAG,TEST,7,8.074882134606925
64,CSO-16-9B-SJPAJI,TEST,10,7.965754538117671
64,CDMS-11-6B-MMAMO,TEST,9,8.114169502440005
64,CDMS-12-7C-CATRAR,TEST,8,8.042704525191832
64,CDMS-10-5C-DAAUSA,TEST,3,8.073393323348997
64,CSO-13-8B-JEMABE,TEST,5,8.029942458614453
64,CSO-12-6B-LJHEFE,TEST,6,8.147104663007108
64,CDMS-10-5C-NBEMO,TEST,9,8.201702196656544
64,CSO-11-6B-DISEMO,TEST,8,8.205072342791752
64,CSO-15-9B-SJAGRO,TEST,7,8.205297800935385
65,CDMS-11-7C-SPGAVE,TEST,8,8.039434852995308
65,CDMS-12-7C-JSZAOR,TEST,5,8.889058207669772
65,CDMS-13-6B-JDTAHE,TEST,8,8.12686703577869
65,CDMS-11-6B-RSECA,TEST,10,7.685520574875219
65,CSO-16-10B-LTVIFA,TEST,7,7.779765438185215
65,CSO-13-7A-CDDITR,TEST,13,8.254446345976927
65,CSO-10-4A-LSCAVA,TEST,8,7.675247316872078
65,CSO-16-10A-JEGAHE,TEST,5,8.127346629590837
65,CSO-12-7B-DVAGRO,TEST,12,8.248811492089487
65,CSO-10-5A-JJSEMO,TEST,10,7.124096568227185
65,CSO-13-6B-LJMAHU,TEST,10,7.517711145014074
65,CSO-10-5A-IPECA,TEST,7,7.5882838684868865
65,CSO-12-7B-VHOMA,TEST,9,8.424273961135516
65,CSO-11-6B-VCOMA,TEST,9,7.924994090228366
65,CSO-13-8B-FCJISA,TEST,3,8.669576689672184
65,CSO-9-4A-DKVIMO,TEST,7,7.336709387891525
65,CDMS-10-5C-NBEMO,TEST,9,8.549038186598215
65,CSO-15-10C-ALBAHO,TEST,7,9.050855337547828
65,CSO-10-5A-ACAVA,TEST,6,8.514910398427244
65,CSO-8-3A-AIPRBR,TEST,8,7.628736020756657
65,CSO-13-8A-MGAHE,TEST,9,7.039846466187245
65,CSO-12-7B-SSARA,TEST,8,8.577740494365486
65,CSO-16-10C-ACALGU,TEST,12,7.500446631009494
65,CDMS-12-7C-DLOLO,TEST,9,7.794897255657572
65,CSO-11-6B-LHFDLACH,TEST,6,6.723108831685245
65,CDMS-11-7C-IMOIB,TEST,5,8.579758053809522
66,CDMS-12-5A-SRIGO,TEST,10,8.201421872794572
66,CDMS-9-4A-ACDUTR,TEST,7,8.096647581016905
66,CDMS-11-5A-EAARCA,TEST,6,8.162354119288594
66,CSO-8-3A-KVPECO,TEST,8,7.9207748891617955
66,CDMS-11-6B-EFRGR,TEST,7,7.393703224093805
66,CSO-14-7B-EALHU,TEST,5,7.794196739493977
66,CDMS-12-6A-FAROPA,TEST,14,8.271300175110577
66,CDMS-12-7C-CATRAR,TEST,8,7.979499252999594
66,CSO-17-10A-YVGOCA,TEST,12,8.246579614374308
66,CDMS-11-6B-MAGIMU,TEST,9,7.685253297466283
66,CSO-12-7A-ESALA,TEST,7,8.371718895353
66,CSO-15-11C-JETALO,TEST,8,8.123931738020342
66,CDMS-11-6B-VZAPE,TEST,12,8.03017124567283
66,CSO-8-3A-DAPAVA,TEST,5,7.984022080522985
66,CSO-10-5A-MAARAN,TEST,9,8.201392039914742
66,CDMS-13-6B-JDTAHE,TEST,8,8.192885137272244
66,CSO-16-11B-KRORE,TEST,10,8.071440909710592
66,CSO-11-6A-CAPAMU,TEST,9,8.261195865132587
66,CSO-12-6A-FJOVRE,TEST,7,8.143231664595504
66,CSO-14-9A-SORZU,TEST,10,7.954137920856173
66,CDMS-12-7C-VMAPA,TEST,7,8.594887252138223
66,CSO-17-11B-CDBEBU,TEST,7,8.353220711294433
66,CSO-16-10A-JEGAHE,TEST,5,8.15478584207624
66,CDMS-11-6A-NMREPR,TEST,9,8.127823655238615
66,CDMS-XX-10A-VGILO,TEST,8,8.179024280762938
66,CDMS-10-5A-KSRAGU,TEST,9,8.227650566321882
67,CDMS-18-7C-VVECA,TEST,8,8.276739120545683
67,CDMS-11-6B-EROCO,TEST,8,8.052400582388714
67,CDMS-12-7C-ARAHE,TEST,13,8.398345459910596
67,CDMS-9-5A-PAGACO,TEST,9,8.240507531891604
67,CSO-17-11A-SPUVA,TEST,9,7.879944941521869
67,CDMS-8-4A-DBEVA,TEST,9,7.9289375915969655
67,CSO-11-6B-DISEMO,TEST,8,8.200629495579387
67,CSO-16-10A-JEGAHE,TEST,5,8.231365067052716
67,CSO-13-8A-MGAAN,TEST,10,8.078929738726035
67,CSO-12-7A-DALRE,TEST,11,7.816523131512205
67,CSO-9-4A-LCOMO,TEST,10,8.227843206687083
67,CSO-17-11A-DJAPA,TEST,9,8.252384996461819
67,CDMS-9-5C-LVIZAC,TEST,8,8.179834289676645
67,CSO-10-5A-SVHEES,TEST,6,8.23787537477365
67,CSO-15-9B-JCAPA,TEST,9,8.442926541239034
67,CSO-17-11C-MAPAMA,TEST,8,8.212209769513604
67,CSO-13-8B-JEMABE,TEST,5,8.046180219901988
67,CDMS-11-6B-SCAPA,TEST,3,8.24038368582783
67,CSO-12-6B-GQULO,TEST,7,8.461617421456838
67,CDMS-12-6A-JGIGA,TEST,7,8.35655048511487
67,CSO-10-4A-LRAVI,TEST,3,8.552949878438024
67,CSO-12-7A-JHEZA,TEST,10,8.293764695351282
67,CDMS-11-5A-EAARCA,TEST,6,8.206416327028615
67,CDMS-10-5C-MAORTO,TEST,4,8.047587024771069
67,CSO-13-7A-JJATFL,TEST,6,8.359391193584953
67,CDMS-9-5A-VVAAR,TEST,11,8.287807668531352
68,CSO-14-9A-SORZU,TEST,10,8.128427072934167
68,CSO-10-4A-LSCAVA,TEST,8,8.202224640241642
68,CSO-12-7A-SCAHO,TEST,8,8.161100936692888
68,CSO-11-6A-FSOVRE,TEST,7,8.045432366960961
68,CDMS-11-6B-EAFESA,TEST,7,8.171296462977812
68,CSO-13-8A-MJAGA,TEST,6,8.174501908312036
68,CSO-11-6B-ANREVA,TEST,11,8.099035688685476
68,CSO-16-11A-JAVABO,TEST,7,8.207833926620207
68,CSO-16-11B-YAROMO,TEST,11,8.296028766713858
68,CDMS-15-10A-AMALOS,TEST,8,8.107226154073256
68,CDMS-14-10A-JCVANI,TEST,9,8.108743799303499
68,CDMS-15-10A-MAALCA,TEST,10,8.129807583584803
68,CSO-9-4A-SLOCA,TEST,6,8.061682582506707
68,CSO-13-8A-MGAAN,TEST,10,8.105314385514069
68,CDMS-12-6A-JGIGA,TEST,7,8.132886659061603
68,CSO-15-10C-SSCAMO,TEST,9,8.140991967542831
68,CSO-9-2A-EXMOCO,TEST,2,8.028295462005168
68,CSO-9-4A-NSARPA,TEST,8,8.085951544364512
68,CDMS-11-6B-LESTA,TEST,8,8.03363113994341
68,CSO-15-10C-ALBAHO,TEST,7,8.225044570375088
68,CSO-16-11A-VZAOR,TEST,9,8.072965440501271
68,CDMS-15-11B-VSAHO,TEST,9,8.15362775010206
68,CSO-11-6B-VCOMA,TEST,9,8.075594212362686
68,CSO-9-4A-DKVIMO,TEST,7,8.018107337161126
68,CDMS-10-4A-JURAN,TEST,7,7.955768344606631
68,CDMS-9-5C-JDMADE,TEST,12,8.282058799718921
69,CSO-13-6B-LFMIES,TEST,14,8.201434556403742
69,CSO-17-11A-NPAHE,TEST,11,8.135821384410768
69,CSO-10-5A-MAOSMO,TEST,7,8.123842398608305
69,CDMS-14-5A-LSDUCO,TEST,5,7.987593381981925
69,CSO-17-11A-SPUVA,TEST,9,7.915810903179277
69,CSO-10-5A-RVMOIB,TEST,4,8.146834929766534
69,CSO-13-7A-RXCHLU,TEST,8,8.16394989771776
69,CSO-9-4A-MLORO,TEST,5,7.729119126977367
69,CSO-17-10B-EHECO,TEST,8,8.129282323350264
69,CSO-17-11C-MCAAG,TEST,7,8.132612782083257
69,CSO-17-11B-CDBEBU,TEST,7,8.211320981618321
69,CSO-9-4A-NSARPA,TEST,8,8.12581960599626
69,CSO-8-3A-DAPAVA,TEST,5,8.103865791732202
69,CSO-14-8B-JLLORA,TEST,11,8.113079653736364
69,CSO-14-8A-MCIDOS,TEST,6,8.00576286322147
69,CSO-13-7A-YBOSO,TEST,10,7.996436971361497
69,CDMS-10-5A-KSRAGU,TEST,9,8.102486754624165
69,CDMS-12-6B-SCLAG,TEST,9,8.110115268410173
69,CSO-14-7B-EVEGO,TEST,8,8.137214944369328
69,CSO-9-4A-SLOCA,TEST,6,7.943330219641327
69,CSO-13-6B-LJMAHU,TEST,10,8.049857209060496
69,CSO-15-8B-KEPOGO,TEST,5,8.100140305723908
69,CDMS-11-6B-JPSAMA,TEST,10,8.201987797295518
69,CDMS-8-4A-DBEVA,TEST,9,8.014526705096458
69,CSO-15-11C-JETALO,TEST,8,8.22579334265602
69,CSO-16-10A-MSACO,TEST,9,8.115943892319452
70,CSO-10-5A-MAOSMO,TEST,7,8.174698607806405
70,CDMS-8-4A-LGOPA,TEST,8,7.994253632867562
70,CSO-11-5A-MDVOSPE,TEST,7,7.72978644852593
70,CSO-16-10C-MAVAVE,TEST,9,8.15792266902004
70,CSO-12-8A-YTOME,TEST,10,8.311088521121551
70,CSO-10-5A-JLCARI,TEST,9,8.249493084024689
70,CDMS-XX-10A-VGILO,TEST,8,8.39644827164015
70,CSO-15-10A-SFEGA,TEST,9,6.973119704590008
70,CSO-9-4A-DVGATO,TEST,7,8.934702745384133
70,CSO-11-5A-MTAGA,TEST,6,8.332471402126528
70,CSO-14-7B-EALHU,TEST,5,7.545625709379602
70,CSO-10-5A-SVHEES,TEST,6,8.159625358866764
70,CSO-10-5A-JANORO,TEST,7,8.168669106651839
70,CSO-10-5A-RVMOIB,TEST,4,8.291504789166696
70,CSO-15-10B-MEBUAR,TEST,8,8.739344725832987
70,CSO-15-10A-LJRAGU,TEST,7,7.511052679922174
70,CSO-13-7A-KRAMA,TEST,9,8.252872551071913
70,CSO-15-10B-YVBUAN,TEST,9,7.716239906153847
70,CSO-8-3A-KVPECO,TEST,8,7.7676033637090764
70,CDMS-16-10A-SGALO,TEST,8,8.09281495050429
70,CDMS-11-7C-SALMA,TEST,10,7.887651714771736
70,CSO-14-9A-HASACA,TEST,11,8.863090355678468
70,CSO-15-9B-KSBEJA,TEST,11,8.336886214114662
70,CDMS-14-6B-KDCAHE,TEST,7,8.509397549158939
70,CDMS-13-7C-MVEAR,TEST,11,8.467354118651352
70,CDMS-16-11B-NGABE,TEST,10,8.324744030875666
71,CSO-9-4A-KEMOCO,TEST,6,7.861808279465944
71,CSO-17-10B-YCQUVE,TEST,8,8.171625008811871
71,CSO-16-11A-JDMUVA,TEST,15,8.367975238893068
71,CSO-10-5A-ACAVA,TEST,6,8.236650111011741
71,CSO-13-8A-KIGAGU,TEST,7,8.098890878670765
71,CSO-17-11A-SPUVA,TEST,9,7.516613381670023
71,CDMS-10-6B-JJMOBE,TEST,9,8.00671457544862
71,CSO-10-5A-GZAMA,TEST,6,7.905561977558006
71,CDMS-15-10A-MAALCA,TEST,10,8.203958130777002
71,CSO-15-9B-SJAGRO,TEST,7,8.37323874779448
71,CDMS-15-10A-MAALRI,TEST,10,8.18870555323931
71,CSO-15-9B-JCAPA,TEST,9,8.193714597722256
71,CDMS-10-5C-DAAUSA,TEST,3,8.03116167071461
71,CSO-16-9A-JPROSO,TEST,8,8.48673561324426
71,CDMS-8-4C-JDBUTU,TEST,6,8.435562386237295
71,CDMS-12-7C-VQURA,TEST,9,8.035666863237369
71,CSO-15-10B-YVBUAN,TEST,9,7.936331511141053
71,CSO-11-6B-ANREVA,TEST,11,8.014875274132917
71,CDMS-9-4A-ACDUTR,TEST,7,7.923417351390465
71,CSO-12-7A-LSARAR,TEST,8,8.255842210098741
71,CSO-11-6A-FSOVRE,TEST,7,7.793937725083954
71,CDMS-11-6B-ARAHE,TEST,7,8.104368056964608
71,CDMS-12-6A-JSOTGU,TEST,8,8.134258531321596
71,CDMS-12-7C-MAROBE,TEST,8,8.364679838954501
71,CDMS-10-5C-JFALGI,TEST,12,7.719387737898053
71,CDMS-11-7C-SALMA,TEST,10,7.859530851271047
72,CSO-10-5A-JJSEMO,TEST,10,7.484375490758511
72,CDMS-9-5C-MLOGO,TEST,5,8.552293042536332
72,CSO-12-7B-SSARA,TEST,8,8.287420879694581
72,CSO-10-5A-IPECA,TEST,7,7.839259481913312
72,CSO-12-7A-SCAHO,TEST,8,8.441722034101923
72,CDMS-XX-6B-SPUCA,TEST,10,8.021794526986156
72,CDMS-14-5A-LSDUCO,TEST,5,7.589891694540892
72,CSO-10-5A-ARACA,TEST,7,7.992240777510592
72,CDMS-15-11B-VSAHO,TEST,9,8.234409801601984
72,CDMS-10-6B-JJMOBE,TEST,9,8.096462685787134
72,CSO-9-4A-MPAME,TEST,11,8.154966398512576
72,CSO-11-6B-DISEMO,TEST,8,8.331336320206459
72,CDMS-11-6B-EFRGR,TEST,7,7.240527553785855
72,CDMS-11-7C-IMOIB,TEST,5,8.334438599414565
72,CSO-14-7A-MVEBE,TEST,10,8.943432756794884
72,CSO-15-8A-VBMABR,TEST,11,7.938957737667789
72,CSO-10-5A-JBUVE,TEST,9,7.3807710554758685
72,CDMS-12-7C-VQURA,TEST,9,8.27514128717867
72,CDMS-11-7C-ICARE,TEST,11,8.538272432021643
72,CSO-15-9B-SJAGRO,TEST,7,8.58177637841733
72,CSO-16-9A-JPROSO,TEST,8,8.880885410487291
72,CSO-17-11A-SPUVA,TEST,9,7.116061198954637
72,CSO-8-3A-KVPECO,TEST,8,7.441677691423639
72,CSO-9-4A-EGCAMO,TEST,5,8.13659876247095
72,CSO-13-7A-CAPAMU,TEST,3,8.011212652531965
72,CSO-17-11B-CDBEBU,TEST,7,8.37478573375435
73,CSO-11-6A-EROMO,TEST,7,8.464272761669807
73,CSO-15-7B-JCRAGA,TEST,12,7.424727675181458
73,CDMS-13-7C-MVEAR,TEST,11,7.9704388390503675
73,CSO-10-5A-RVMOIB,TEST,4,8.402901733674147
73,CDMS-11-6B-JMARME,TEST,4,8.389019842990589
73,CSO-13-7A-RXCHLU,TEST,8,8.105594442583554
73,CSO-11-6B-DISEMO,TEST,8,9.05869649320634
73,CDMS-11-7C-IMOIB,TEST,5,8.771920893141873
73,CSO-10-4A-KCOMO,TEST,7,8.480150216611435
73,CDMS-12-7C-JSZAOR,TEST,5,8.403430275475488
73,CDMS-13-6B-ASUMO,TEST,7,8.416860050437943
73,CSO-9-4A-AGAPE,TEST,9,7.892843968186459
73,CSO-9-4A-FAGIGA,TEST,9,8.02688356549315
73,CSO-13-8B-FCJISA,TEST,3,8.304472561805872
73,CSO-15-9B-JCAPA,TEST,9,7.829663890008475
73,CDMS-11-6B-AVROTO,TEST,10,9.077947228687284
73,CSO-9-4A-LCOMO,TEST,10,9.106737321314716
73,CDMS-XX-6A-MAGICA,TEST,7,8.092682296630164
