split,subject,set,y_true,y_pred
95,CDMS-10-5A-SZURO,TEST,12,14.473982612254044
95,CDMS-8-4C-JDBUTU,TEST,7,14.313976959321188
95,CDMS-9-5C-JDMADE,TEST,15,14.653158880992637
95,CDMS-9-5C-LVIZAC,TEST,6,14.382463971105116
95,CDMS-8-4A-DBEVA,TEST,21,13.997686296176758
95,CSO-13-9B-DMLLLU,TEST,26,14.306207659435227
95,CDMS-10-5A-KSRAGU,TEST,19,14.079029867553068
95,CSO-12-8A-YTOME,TEST,29,14.513533536330591
95,CDMS-10-5A-HEPIHO,TEST,25,14.602097416880914
95,CSO-10-4A-KCOMO,TEST,8,14.264404327410109
95,CSO-11-6A-EROMO,TEST,14,14.690020329905096
95,CDMS-11-6B-MMAMO,TEST,9,14.313824851445304
95,CSO-9-4A-YVDITR,TEST,22,14.578795680341697
95,CSO-12-6B-LJHEFE,TEST,2,14.017383824938403
95,CDMS-12-7C-ARAHE,TEST,22,14.252441080919246
95,CSO-15-9B-ALRIHE,TEST,8,14.379275028485312
95,CSO-17-11A-SPUVA,TEST,6,14.964006209808765
95,CDMS-12-6B-SCLAG,TEST,31,14.168247405645522
95,CSO-12-7A-IMERO,TEST,18,14.440096254115991
95,CSO-11-5A-MTAGA,TEST,12,14.171778052343504
95,CSO-15-11C-JETALO,TEST,15,14.209782905329131
95,CDMS-10-5C-MAORTO,TEST,28,14.284009175044625
95,CSO-13-8B-FCJISA,TEST,11,14.640168999404496
95,CSO-14-7B-EALHU,TEST,8,14.280769911300736
96,CSO-13-7A-YAMEZA,TEST,7,14.279208907028114
96,CSO-15-10C-ALBAHO,TEST,13,14.38102416918687
96,CSO-17-10B-EHECO,TEST,15,14.696841088221689
96,CSO-15-9B-SJAGRO,TEST,7,14.662716292561587
96,CDMS-10-5A-HEPIHO,TEST,25,14.72445140935999
96,CDMS-8-4A-DOSTR,TEST,17,14.614145041291003
96,CDMS-11-6B-LESTA,TEST,21,14.773372889078429
96,CDMS-10-5A-SZURO,TEST,12,14.585246672411644
96,CSO-12-7B-SMUGU,TEST,12,14.545591221078706
96,CSO-14-8A-MCIDOS,TEST,27,14.595787783789895
96,CSO-16-11B-LLOZA,TEST,9,14.269742934088347
96,CSO-11-6A-DSCACH,TEST,2,14.618922470665535
96,CDMS-14-10A-IMORTO,TEST,11,14.343931939212597
96,CDMS-11-7C-SPGAVE,TEST,8,14.629712839895088
96,CDMS-13-7C-SSOSLO,TEST,23,14.648008869154957
96,CSO-16-9A-JSMAGU,TEST,19,14.734051533784328
96,CSO-11-5A-MTAGA,TEST,12,14.325278781616666
96,CDMS-11-6B-RSECA,TEST,1,14.036328334275959
96,CDMS-10-5C-JFALGI,TEST,19,14.825839391112009
96,CSO-17-11C-JDAAG,TEST,7,14.539391176472517
96,CDMS-XX-5C-MPCAQU,TEST,24,14.78355596981568
96,CSO-10-5A-ACAVA,TEST,9,14.737286800720433
96,CDMS-12-6B-IJDAGA,TEST,25,13.997288208630971
96,CSO-15-9B-RMCHLU,TEST,9,14.325851909034654
96,CDMS-11-6B-JACUPE,TEST,22,13.881223518986891
97,CSO-13-8B-FCJISA,TEST,11,14.506865814712349
97,CSO-9-4A-LCOMO,TEST,10,14.286109770081008
97,CSO-15-10C-ALBAHO,TEST,13,14.538483733820753
97,CDMS-12-6A-SROAL,TEST,24,14.232829093815035
97,CSO-16-11A-JAVABO,TEST,16,14.459367794938673
97,CDMS-9-4A-ILOSE,TEST,7,14.50082462087614
97,CDMS-12-7C-ARAHE,TEST,22,14.318439985926812
97,CDMS-12-6B-SCLAG,TEST,31,14.104757934867088
97,CSO-17-11A-NPAHE,TEST,17,14.757344375870622
97,CSO-15-10B-MEBUAR,TEST,16,14.605292531303922
97,CDMS-11-6B-MEBRTA,TEST,17,14.178311048354773
97,CSO-18-11B-YLLRE,TEST,22,14.731365598253937
97,CDMS-11-6B-ARAHE,TEST,13,14.53964018345484
97,CDMS-11-4A-GACHSA,TEST,10,14.28975337511575
97,CSO-16-10A-MSACO,TEST,15,14.621654120318484
97,CDMS-11-6B-JPSAMA,TEST,0,14.165320076925594
97,CSO-13-8A-VHODU,TEST,17,13.771926782009416
97,CDMS-10-5A-HEPIHO,TEST,25,14.665091246447744
97,CSO-9-4A-MPAME,TEST,31,14.10213510133938
97,CDMS-9-4C-SCAMO,TEST,10,14.42788716519913
97,CDMS-11-6A-DFVEBE,TEST,7,14.264622464196712
97,CSO-14-9B-MFEGA,TEST,27,14.497552638039908
97,CSO-15-10C-SSCAMO,TEST,10,14.184815212503791
97,CDMS-11-6B-RSECA,TEST,1,14.200160604681122
97,CDMS-8-4A-DJAVDA,TEST,5,14.279485172363147
98,CSO-16-9A-JALEMO,TEST,13,14.079939275402616
98,CDMS-11-6B-AVROTO,TEST,15,14.173414152993855
98,CDMS-XX-6B-SPUCA,TEST,2,14.388154881130616
98,CDMS-11-6B-MMAMO,TEST,9,14.31253469480124
98,CSO-9-4A-YVDITR,TEST,22,14.440343531058456
98,CSO-16-10B-JESUGU,TEST,10,14.695736638157019
98,CDMS-10-5B-SRAJA,TEST,30,14.340468077754808
98,CSO-15-8B-KEPOGO,TEST,7,14.50593347901741
98,CSO-16-9B-SJPAJI,TEST,24,14.671102786020926
98,CSO-14-9A-SORZU,TEST,21,14.075399059561754
98,CSO-14-9B-ERAGA,TEST,6,14.521468794413382
98,CSO-11-6B-SFLVA,TEST,22,14.066134376810828
98,CSO-10-5A-ARACA,TEST,5,14.609005232660401
98,CDMS-11-4A-GACHSA,TEST,10,14.277497366929516
98,CSO-8-3A-KVPECO,TEST,23,14.642792613746318
98,CDMS-12-6A-SROAL,TEST,24,14.234417930727965
98,CSO-15-9B-RMCHLU,TEST,9,14.202864289356514
98,CSO-9-2A-EXMOCO,TEST,17,14.239577640537952
98,CSO-11-6A-EROMO,TEST,14,14.691386310389204
98,CSO-13-9B-DMLLLU,TEST,26,14.09708169390873
98,CSO-14-7B-EALHU,TEST,8,14.187072558409259
98,CDMS-15-11B-JEMOLO,TEST,19,13.935774191426413
98,CDMS-10-5A-SZURO,TEST,12,14.521186872143552
98,CSO-16-11A-JAVABO,TEST,16,14.57569909841821
98,CDMS-8-4C-JDBUTU,TEST,7,14.23150447219865
99,CDMS-8-4A-DBEVA,TEST,21,14.36939469060002
99,CSO-15-10A-SFEGA,TEST,5,14.706812604460632
99,CDMS-11-6B-JLPENA,TEST,7,14.329310593076311
99,CSO-13-8A-MGAHE,TEST,24,14.266121026211186
99,CDMS-11-6B-MMAMO,TEST,9,14.364073893593341
99,CSO-14-8B-JLLORA,TEST,31,14.597322774282288
99,CSO-16-11B-YAROMO,TEST,13,14.376293255072317
99,CSO-15-11C-JETALO,TEST,15,14.33953237483965
99,CSO-12-7B-SMUGU,TEST,12,14.451238390506612
99,CSO-17-11C-SARJA,TEST,8,14.50506708729584
99,CSO-12-6B-VPAMA,TEST,23,14.149227606523649
99,CSO-11-6B-VCOMA,TEST,28,14.486178093009178
99,CSO-13-7A-JJATFL,TEST,18,13.959496656281505
99,CDMS-11-6B-EAFESA,TEST,2,14.183078141973857
99,CSO-16-11A-JAVABO,TEST,16,14.553705557753062
99,CSO-14-9A-SORZU,TEST,21,14.179608100051837
99,CSO-9-4A-MLORO,TEST,10,14.219323300104088
99,CSO-10-4A-LSCAVA,TEST,22,14.496726914704057
99,CSO-18-11B-YLLRE,TEST,22,14.709278865560622
99,CSO-14-8A-AQUMA,TEST,9,14.525754370215102
99,CSO-17-11C-JDAAG,TEST,7,14.560344824220603
99,CSO-15-8A-VBMABR,TEST,31,14.330053019525433
99,CSO-14-7B-EALHU,TEST,8,14.159072754418931
99,CSO-17-11B-CDBEBU,TEST,13,13.748742759761068
99,CSO-11-6A-CAPAMU,TEST,6,14.005076779823481
100,CSO-8-4A-JRAAR,TEST,8,14.738310831216417
100,CSO-11-5A-MDVOSPE,TEST,8,14.518791775270678
100,CDMS-XX-6A-MAGICA,TEST,6,14.527032035293018
100,CSO-18-11B-YLLRE,TEST,22,14.590881690613543
100,CDMS-9-4A-CARGA,TEST,8,14.572939607225326
100,CSO-9-4A-FAGIGA,TEST,26,14.631508040516904
100,CSO-15-9B-KSBEJA,TEST,28,14.174659203495692
100,CSO-11-6A-DSCACH,TEST,2,14.452401509285304
100,CSO-13-7A-YBOSO,TEST,14,14.57658461705697
100,CDMS-16-11B-NGABE,TEST,28,14.364536651218849
100,CDMS-16-10A-SGALO,TEST,20,14.41825084041478
100,CDMS-11-6B-RSECA,TEST,1,14.537789181433368
100,CSO-11-5A-MTAGA,TEST,12,14.091364968791808
100,CSO-11-6B-DISEMO,TEST,2,14.022008980121658
100,CSO-10-5A-DABRZA,TEST,10,14.091167661220801
100,CDMS-11-6A-NMREPR,TEST,23,14.151570935365557
100,CSO-12-7B-VHOMA,TEST,22,14.305064938782614
100,CSO-9-2A-EXMOCO,TEST,17,14.27415960820862
100,CSO-13-8B-JEMABE,TEST,9,14.474902932515684
100,CDMS-9-5A-PAGACO,TEST,17,14.344271266985833
100,CSO-10-4A-ICAPA,TEST,15,14.097746222758811
100,CDMS-8-4A-LGOPA,TEST,12,14.528819047917152
100,CSO-12-6B-VPAMA,TEST,23,14.47053246944658
100,CDMS-8-4A-DJAVDA,TEST,5,14.480470134932974
100,CDMS-15-10A-MAALRI,TEST,12,14.1442389760365
101,CSO-14-8A-AQUMA,TEST,9,14.590041596822902
101,CSO-13-7A-YAMEZA,TEST,7,14.257090085080208
101,CSO-15-11C-JETALO,TEST,15,14.292220490091584
101,CDMS-11-6B-MEBRTA,TEST,17,13.966725062302583
101,CSO-13-6A-ANASA,TEST,11,14.040751966474097
101,CSO-11-6B-ANREVA,TEST,18,14.250754223595177
101,CDMS-10-5C-JFALGI,TEST,19,14.71695775881188
101,CSO-11-6A-CAPAMU,TEST,6,14.186364886462957
101,CSO-13-7A-RXCHLU,TEST,5,14.352691925956846
101,CSO-12-7A-DALRE,TEST,23,14.105013902729313
101,CDMS-14-5A-LSDUCO,TEST,10,14.272284418626787
101,CSO-17-10B-YCQUVE,TEST,12,13.611074915754127
101,CDMS-14-6B-KDCAHE,TEST,22,14.648228592031254
101,CSO-14-9B-MFEGA,TEST,27,14.258717071866053
101,CDMS-15-10A-SGOMO,TEST,12,13.989454227326283
101,CDMS-9-4A-ACDUTR,TEST,5,14.391051956873536
101,CSO-10-4A-KCOMO,TEST,8,14.466036153158436
101,CSO-14-8A-MCIDOS,TEST,27,14.235251481064505
101,CSO-15-8A-VBMABR,TEST,31,14.141785999488164
101,CSO-11-6B-SFLVA,TEST,22,13.962434137928362
101,CDMS-11-6B-AVROTO,TEST,15,13.921421283048671
101,CSO-9-4A-GSBRCO,TEST,10,14.686690348735494
101,CSO-9-4A-MPAME,TEST,31,14.493070088866222
101,CDMS-9-4A-TGAFR,TEST,6,14.766195947607159
101,CSO-10-4A-LRAVI,TEST,16,14.99772720080403
102,CSO-15-9B-AMSAGO,TEST,32,14.201550280548368
102,CSO-10-4A-LRAVI,TEST,16,15.003744273970906
102,CSO-9-4A-FAGIGA,TEST,26,14.45005239310407
102,CDMS-10-6B-ASCACO,TEST,14,14.231536775901834
102,CSO-15-8A-VBMABR,TEST,31,14.281903335800855
102,CSO-16-11B-LLOZA,TEST,9,14.023381348455585
102,CSO-12-6A-FJOVRE,TEST,8,14.669222194487519
102,CSO-16-10A-MSACO,TEST,15,14.520313775125326
102,CDMS-9-4A-CRAAG,TEST,32,14.521067328900921
102,CDMS-9-5C-JDMADE,TEST,15,14.591397026930869
102,CDMS-11-6B-MMAMO,TEST,9,14.179726597242299
102,CDMS-11-7C-ICARE,TEST,17,14.28478022122236
102,CSO-10-5A-IPECA,TEST,27,14.732303703891873
102,CSO-11-6B-SFLVA,TEST,22,14.193180953108358
102,CDMS-11-6B-JLPENA,TEST,7,14.195343499557122
102,CDMS-11-6B-JACUPE,TEST,22,14.486939159031602
102,CDMS-9-4C-SCAMO,TEST,10,14.142837094773544
102,CSO-15-10A-SFEGA,TEST,5,14.498581659320836
102,CSO-16-11B-KRORE,TEST,8,14.851122742470178
102,CSO-14-9B-ERAGA,TEST,6,14.935265354960073
102,CSO-11-6A-EROMO,TEST,14,14.306063079462252
102,CDMS-14-6B-KDCAHE,TEST,22,14.580463514069022
102,CSO-10-5A-MAARAN,TEST,7,14.072571515172474
102,CSO-9-2A-EXMOCO,TEST,17,14.124949434376902
102,CSO-8-3A-AIPRBR,TEST,1,14.569691471966275
103,CSO-18-11A-ADBAHO,TEST,19,14.515263643495127
103,CSO-14-9A-AEDCAGO,TEST,7,14.245994441277892
103,CSO-10-5A-ARACA,TEST,5,14.765736450623725
103,CDMS-12-7C-ARAHE,TEST,22,14.533086096632568
103,CSO-17-11B-CDBEBU,TEST,13,13.135547323154913
103,CDMS-12-7C-VMAPA,TEST,12,14.722726428985087
103,CDMS-12-7C-CATRAR,TEST,12,14.204939451532583
103,CSO-13-6B-LJMAHU,TEST,24,14.411437372455715
103,CSO-15-10C-SSCAMO,TEST,10,14.008096472138288
103,CDMS-11-6B-MMAMO,TEST,9,14.064841356746713
103,CDMS-10-5C-NBEMO,TEST,22,13.459269573405383
103,CSO-15-9B-AMSAGO,TEST,32,13.87549141478857
103,CSO-9-4A-MLORO,TEST,10,14.20551316865194
103,CSO-17-10B-EHECO,TEST,15,14.343103222858863
103,CDMS-11-6B-LESTA,TEST,21,15.009709618873107
103,CDMS-XX-6B-SPUCA,TEST,2,14.259008442915519
103,CDMS-15-10A-SGOMO,TEST,12,14.072870447210818
103,CDMS-9-4C-SCAMO,TEST,10,14.244253851284713
103,CSO-9-4A-DKVIMO,TEST,4,15.007022849964075
103,CSO-15-10A-LJRAGU,TEST,17,14.50341461333592
103,CSO-16-10A-SARI,TEST,6,13.2637182692767
103,CSO-9-4A-FAGIGA,TEST,26,14.687756066971357
103,CDMS-9-4A-CRAAG,TEST,32,14.61960304846831
103,CSO-13-8B-JEMABE,TEST,9,14.442906593539233
103,CDMS-12-6A-FAROPA,TEST,23,14.375831177625425
104,CSO-11-6B-DISEMO,TEST,2,14.182972654143976
104,CSO-10-5A-RVMOIB,TEST,15,14.696445283087032
104,CSO-16-11B-KRORE,TEST,8,14.747475077809597
104,CDMS-11-6B-LESTA,TEST,21,14.751836915738464
104,CDMS-9-4A-TGAFR,TEST,6,14.693690876169105
104,CSO-11-6A-FSOVRE,TEST,15,14.857581416881484
104,CDMS-10-5B-SRAJA,TEST,30,14.679185206124307
104,CSO-15-9B-ALRIHE,TEST,8,14.327740810583851
104,CDMS-12-7C-CATRAR,TEST,12,14.460102129995377
104,CSO-9-4A-YVDITR,TEST,22,14.619287346819375
104,CSO-14-9A-HASACA,TEST,19,14.746354849904932
104,CDMS-11-6B-JDCHBA,TEST,13,14.198105331342576
104,CSO-16-9B-SJPAJI,TEST,24,14.653367870840132
104,CSO-12-7B-SSARA,TEST,7,14.503347136798338
104,CSO-11-6B-SFLVA,TEST,22,14.16843652388258
104,CSO-12-7A-LSARAR,TEST,20,14.839315012405994
104,CSO-14-8A-AQUMA,TEST,9,14.529855550790478
104,CSO-16-10B-JESUGU,TEST,10,14.631708129859154
104,CSO-13-7A-YAMEZA,TEST,7,14.391688756382194
104,CSO-14-8A-MCIDOS,TEST,27,14.512588980574174
104,CSO-8-4A-ARAGR,TEST,26,13.946596233503197
104,CSO-9-4A-SLOCA,TEST,8,14.121713755683317
104,CSO-15-10B-YVBUAN,TEST,24,14.184289464007376
104,CDMS-15-11B-VSAHO,TEST,12,14.667562442271558
104,CSO-11-6B-RJGIHE,TEST,7,14.569117351535903
105,CDMS-14-5A-LSDUCO,TEST,10,14.459869051759418
105,CSO-9-2A-EXMOCO,TEST,17,14.143504083181716
105,CSO-18-11B-YLLRE,TEST,22,14.443617306296002
105,CDMS-11-5A-MGTHAR,TEST,16,14.738940600221781
105,CDMS-10-5A-SZURO,TEST,12,14.237508732462569
105,CDMS-10-5A-KSRAGU,TEST,19,14.693057467809924
105,CDMS-11-5A-EAARCA,TEST,26,14.559858136425508
105,CSO-10-5A-JJSEMO,TEST,23,14.547845966135798
105,CSO-16-11B-YAROMO,TEST,13,14.3316199370292
105,CDMS-9-5C-SCAAG,TEST,21,14.569296523026521
105,CSO-12-6B-LJHEFE,TEST,2,14.37349590849705
105,CSO-13-8A-KIGAGU,TEST,9,14.274018208072944
105,CSO-15-8B-KEPOGO,TEST,7,14.164034013614716
105,CSO-11-5A-MDVOSPE,TEST,8,14.400956902081925
105,CSO-14-9A-MARJA,TEST,10,14.103533794477691
105,CSO-10-5A-JBUVE,TEST,9,14.319570790025695
105,CDMS-12-6A-SROAL,TEST,24,14.638940240034634
105,CSO-11-6A-CAPAMU,TEST,6,14.471664604349915
105,CSO-10-5A-ARACA,TEST,5,14.625071600688841
105,CSO-15-10B-MEBUAR,TEST,16,14.43981640653257
105,CSO-13-8A-VHODU,TEST,17,14.417193703252495
105,CDMS-15-10A-AMALOS,TEST,16,14.44165615233453
105,CSO-15-9B-KSBEJA,TEST,28,14.269568098758443
105,CDMS-9-4A-CRAAG,TEST,32,14.492288265534661
105,CDMS-XX-6B-SPUCA,TEST,2,14.266206477609451
106,CDMS-11-6B-SCAPA,TEST,10,14.12714166856304
106,CSO-18-9B-MAMOLO,TEST,10,14.072303021795644
106,CSO-9-4A-DKVIMO,TEST,4,14.591495435581809
106,CDMS-11-5A-EAARCA,TEST,26,14.528439700805622
106,CSO-16-10B-VVILI,TEST,30,14.333370740378752
106,CDMS-11-6B-AVROTO,TEST,15,14.10242908845987
106,CSO-12-8A-YTOME,TEST,29,14.43894789042402
106,CSO-11-6B-ANREVA,TEST,18,14.343208783148363
106,CSO-12-6B-LJHEFE,TEST,2,14.1557359187402
106,CSO-16-11B-YAROMO,TEST,13,14.22983487847115
106,CDMS-12-7C-ARAHE,TEST,22,14.360385523004478
106,CSO-12-7A-IMERO,TEST,18,14.397136168863446
106,CSO-15-9B-ALRIHE,TEST,8,14.176851607800824
106,CSO-11-6A-FSOVRE,TEST,15,14.694770769161996
106,CSO-18-11B-YLLRE,TEST,22,14.615606954744177
106,CDMS-12-7C-CATRAR,TEST,12,14.340218117141756
106,CSO-15-9B-AMSAGO,TEST,32,14.035542918340475
106,CDMS-9-4A-ACDUTR,TEST,5,14.223803853310423
106,CSO-13-6B-JETAVE,TEST,23,14.13040211138199
106,CDMS-10-6B-JJMOBE,TEST,13,14.519243193375221
106,CDMS-9-5C-LVIZAC,TEST,6,14.313802580853281
106,CSO-13-8B-JEMABE,TEST,9,14.265560251199268
106,CSO-8-4A-JRAAR,TEST,8,14.443330785160253
106,CSO-10-5A-GZAMA,TEST,20,14.053576239444553
106,CSO-8-3A-AIPRBR,TEST,1,14.35719519579853
107,CDMS-14-6B-KDCAHE,TEST,22,14.53520391618671
107,CSO-10-5A-JLCARI,TEST,24,14.352663213123328
107,CSO-16-10A-SMOUT,TEST,4,14.356986602261749
107,CSO-10-5A-ARACA,TEST,5,14.615283998302647
107,CDMS-11-6A-DFVEBE,TEST,7,14.626336062758595
107,CDMS-13-7C-SSOSLO,TEST,23,14.470392955666252
107,CDMS-15-10A-MAALRI,TEST,12,14.144898784901066
107,CSO-18-9B-MAMOLO,TEST,10,14.439727835621952
107,CSO-9-4A-GSBRCO,TEST,10,14.693771305805871
107,CSO-15-9B-KSBEJA,TEST,28,14.21049932985421
107,CSO-10-4A-LSCAVA,TEST,22,14.491394252421745
107,CSO-13-8A-VHODU,TEST,17,14.035894675007636
107,CSO-9-4A-YVDITR,TEST,22,14.550753050257832
107,CSO-12-7B-SMUGU,TEST,12,14.447111954269475
107,CSO-17-11C-JDAAG,TEST,7,14.64521476401326
107,CSO-9-4A-MLORO,TEST,10,14.44735482017573
107,CSO-11-6B-RJGIHE,TEST,7,14.573349493630658
107,CSO-15-10C-ALBAHO,TEST,13,14.545175657277154
107,CSO-17-11C-MCAAG,TEST,12,14.593358459710302
107,CSO-11-5A-MDVOSPE,TEST,8,14.630457536924391
107,CSO-16-11A-JDMUVA,TEST,23,14.581722270634678
107,CSO-12-8A-YTOME,TEST,29,14.328601945435093
107,CSO-16-11B-LLOZA,TEST,9,14.35028029256678
107,CSO-18-11A-ADBAHO,TEST,19,14.758694903833808
107,CSO-17-10B-EHECO,TEST,15,14.618721215356496
108,CDMS-8-4A-LGOPA,TEST,12,13.984811344114021
108,CDMS-10-5C-JFALGI,TEST,19,15.235123847876933
108,CDMS-8-4A-DBEVA,TEST,21,13.238574332626392
108,CDMS-13-7C-SSOSLO,TEST,23,15.031379426978972
108,CSO-8-3A-DAPAVA,TEST,9,15.177000690077671
108,CSO-13-6B-LFMIES,TEST,23,14.930580648989523
108,CSO-11-6A-FSOVRE,TEST,15,15.627160460262704
108,CSO-13-8A-MBUAN,TEST,8,13.296248035025988
108,CSO-17-11A-SPUVA,TEST,6,15.644858957260716
108,CDMS-14-6B-KDCAHE,TEST,22,15.097520447307222
108,CDMS-15-11B-JEMOLO,TEST,19,13.564589043214559
108,CDMS-12-6B-IJDAGA,TEST,25,13.119309036994535
108,CSO-18-9B-MAMOLO,TEST,10,13.861491743834593
108,CSO-10-5A-JLCARI,TEST,24,14.279075665759338
108,CSO-16-11A-JAVABO,TEST,16,15.079235062402601
108,CSO-15-10A-MAARLO,TEST,14,12.978903319190879
108,CSO-13-8A-KIGAGU,TEST,9,14.052213805028131
108,CSO-11-6A-CAPAMU,TEST,6,13.933625171645144
108,CSO-9-4A-DKVIMO,TEST,4,15.354428179099996
108,CSO-10-5A-JBUVE,TEST,9,13.651590248411612
108,CDMS-12-5A-SRIGO,TEST,15,15.168032809708928
108,CSO-14-7B-EVEGO,TEST,4,14.591897818895031
108,CSO-17-11C-MAPAMA,TEST,7,13.870511742577337
108,CSO-15-8A-VBMABR,TEST,31,14.020149595090679
108,CSO-13-7A-JJATFL,TEST,18,13.025382029876024
109,CSO-9-4A-EGCAMO,TEST,20,14.082352880741698
109,CDMS-16-10A-SGALO,TEST,20,14.382284597734676
109,CDMS-12-7C-MAROBE,TEST,9,14.264303944181359
109,CDMS-9-4C-SCAMO,TEST,10,13.957677465368862
109,CSO-16-11A-VZAOR,TEST,4,14.461254610039099
109,CSO-15-10B-YVBUAN,TEST,24,13.653470535807612
109,CSO-10-5A-MAARAN,TEST,7,13.492494402162551
109,CDMS-15-11B-VSAHO,TEST,12,14.520945386398708
109,CSO-18-9B-MAMOLO,TEST,10,14.398955742828884
109,CSO-16-10B-VVILI,TEST,30,14.258886665360393
109,CSO-17-10B-EHECO,TEST,15,14.217202994165481
109,CSO-13-7A-KRAMA,TEST,17,14.36689500196225
109,CDMS-15-10A-AMALOS,TEST,16,14.327490640687515
109,CDMS-10-5A-SROPU,TEST,19,14.74357016848718
109,CSO-12-6A-DGISE,TEST,7,14.5770475178664
109,CSO-13-9B-DMLLLU,TEST,26,13.858131637264725
109,CSO-12-6B-VPAMA,TEST,23,14.984272274336012
109,CSO-14-9B-MFEGA,TEST,27,14.35624345867139
109,CSO-18-11B-YLLRE,TEST,22,14.422709957477315
109,CSO-10-5A-SVHEES,TEST,10,14.324230052286955
109,CSO-11-6A-DSCACH,TEST,2,14.37832839751194
109,CDMS-10-5C-ICAPA,TEST,16,14.331266553845081
109,CDMS-12-6A-JGIGA,TEST,1,14.432713343968336
109,CSO-11-6A-EROMO,TEST,14,14.339599588275112
109,CSO-13-8B-FCJISA,TEST,11,14.485304029411653
110,CSO-14-7A-MVEBE,TEST,25,14.812784371403984
110,CSO-17-10A-YVGOCA,TEST,24,14.76872165786613
110,CDMS-18-7C-VVECA,TEST,5,14.245976211936066
110,CDMS-12-7C-VMAPA,TEST,12,15.06812013982898
110,CSO-15-9B-JCAPA,TEST,14,14.432729888048627
110,CDMS-12-5A-SRIGO,TEST,15,15.347887437840672
110,CSO-14-9A-HASACA,TEST,19,14.669728529137343
110,CSO-9-4A-YVDITR,TEST,22,14.017998102935774
110,CDMS-11-7C-IMOIB,TEST,7,14.775175681926244
110,CDMS-14-10A-IMORTO,TEST,11,14.33576087318586
110,CDMS-12-6B-SCLAG,TEST,31,13.403810182499804
110,CSO-8-4A-JRAAR,TEST,8,14.86666770852681
110,CSO-9-2A-EXMOCO,TEST,17,14.645788686325645
110,CSO-11-6B-RJGIHE,TEST,7,14.123813155675986
110,CSO-13-8B-FCJISA,TEST,11,14.69859549284937
110,CDMS-10-6B-ASCACO,TEST,14,15.621767457816102
110,CDMS-10-4A-JURAN,TEST,6,14.705849125246173
110,CDMS-12-6A-JGIGA,TEST,1,14.890682433677675
110,CDMS-12-6A-SROAL,TEST,24,13.767983646031537
110,CSO-10-4A-ICAPA,TEST,15,14.098073963781536
110,CSO-16-9A-JSMAGU,TEST,19,14.78753800667916
110,CDMS-10-5C-DAAUSA,TEST,18,13.80178272177897
110,CDMS-9-4C-SCAMO,TEST,10,14.79343500217777
110,CSO-10-5A-SVHEES,TEST,10,13.873664755723146
110,CSO-9-4A-MPAME,TEST,31,13.507305097026814
111,CSO-11-6B-RJGIHE,TEST,7,14.771195264622213
111,CSO-12-7A-SCAHO,TEST,6,14.397498100443665
111,CDMS-10-4A-JURAN,TEST,6,14.916941449704726
111,CDMS-8-4A-LGOPA,TEST,12,14.174001802916568
111,CSO-16-11B-YAROMO,TEST,13,14.427853936657415
111,CDMS-13-6B-JDTAHE,TEST,21,14.401711648503648
111,CDMS-15-10A-SGOMO,TEST,12,14.520211976479665
111,CSO-16-11A-JDMUVA,TEST,23,14.723450834619133
111,CDMS-9-5C-JDMADE,TEST,15,14.81264275111168
111,CDMS-12-6A-JGIGA,TEST,1,14.784809744002372
111,CDMS-11-7C-ICARE,TEST,17,14.851611380272772
111,CSO-15-10A-LJRAGU,TEST,17,14.75009626904166
111,CSO-13-6B-LJMAHU,TEST,24,14.472307077022364
111,CSO-14-9A-HASACA,TEST,19,14.82896654537284
111,CSO-8-4A-JRAAR,TEST,8,14.676927724104038
111,CSO-13-6B-JETAVE,TEST,23,14.241561586663371
111,CSO-9-4A-MLORO,TEST,10,14.288749189749952
111,CSO-13-6B-LFMIES,TEST,23,15.0538002439743
111,CSO-10-5A-JJSEMO,TEST,23,14.736157414557697
111,CDMS-17-10A-ASSAMO,TEST,11,14.13443941512696
111,CSO-15-9B-ALRIHE,TEST,8,14.358059266528365
111,CDMS-13-6B-ASUMO,TEST,5,14.661558047553218
111,CDMS-12-7C-ARAHE,TEST,22,14.333403909645595
111,CSO-16-11B-LLOZA,TEST,9,14.262901178719492
111,CSO-10-4A-ICAPA,TEST,15,14.408305607255754
112,CDMS-XX-6B-SPUCA,TEST,2,14.3056525555617
112,CDMS-15-10A-SGOMO,TEST,12,14.162964858370122
112,CDMS-9-4A-CARGA,TEST,8,14.73631568407421
112,CDMS-11-6B-EFRGR,TEST,10,13.758382336711406
112,CSO-18-11A-ADBAHO,TEST,19,14.555844082370644
112,CDMS-10-5C-MAORTO,TEST,28,14.285937493180025
112,CSO-11-5A-MDVOSPE,TEST,8,14.656614581007924
112,CSO-10-5A-JLCARI,TEST,24,14.522970942040443
112,CSO-14-9A-HASACA,TEST,19,14.729535037982718
112,CSO-13-6B-LFMIES,TEST,23,14.838245581608888
112,CSO-11-6B-SFLVA,TEST,22,14.142634660254208
112,CSO-9-4A-AGAPE,TEST,4,14.728732165317385
112,CDMS-XX-6A-MAGICA,TEST,6,14.403773165302072
112,CSO-17-11B-CDBEBU,TEST,13,13.770820648618132
112,CDMS-14-5A-LSDUCO,TEST,10,14.446141786210015
112,CDMS-11-5A-EAARCA,TEST,26,14.773052553352787
112,CSO-12-7B-DVAGRO,TEST,21,14.431198689496124
112,CSO-17-10A-YVGOCA,TEST,24,14.459699223081838
112,CDMS-12-7C-JSZAOR,TEST,10,14.961816381771165
