split,subject,set,y_true,y_pred
90,CSO-17-11A-SPUVA,TEST,2,5.4371938739050645
90,CDMS-11-6B-JLPENA,TEST,4,5.606838804328364
90,CSO-17-11A-JDAMO,TEST,3,5.703984353659144
90,CSO-11-6B-LHFDLACH,TEST,7,5.427397580370302
90,CSO-15-10A-SFEGA,TEST,2,5.2944892918372295
90,CSO-14-8A-SZARA,TEST,12,5.696848099140038
90,CDMS-XX-5C-MPCAQU,TEST,9,5.626468808809235
90,CDMS-XX-10A-VGILO,TEST,7,5.567348300126153
90,CDMS-9-5A-VVAAR,TEST,2,5.420072114800149
90,CSO-9-4A-MPAME,TEST,10,5.495982036553518
90,CSO-16-10B-JESUGU,TEST,3,5.579929015474511
90,CDMS-9-5C-JDMADE,TEST,6,5.545197285675511
90,CSO-13-7A-KRAMA,TEST,6,5.498163822690406
90,CSO-16-11A-JDMUVA,TEST,4,5.454481278580757
90,CSO-10-5A-GZAMA,TEST,6,5.7091496335963186
91,CSO-14-8B-JLLORA,TEST,13,5.267109245814305
91,CSO-17-11C-MCAAG,TEST,3,4.984300902645753
91,CSO-15-10B-MEBUAR,TEST,8,5.548153040600096
91,CSO-17-11B-CDBEBU,TEST,5,6.160501974541205
91,CSO-10-5A-JBUVE,TEST,2,5.463164140515231
91,CSO-10-5A-SVHEES,TEST,7,5.747184631767455
91,CSO-13-8B-JEMABE,TEST,6,6.74555470753562
91,CSO-17-11C-SARJA,TEST,3,5.0963115175058356
91,CSO-10-5A-IPECA,TEST,11,5.119406293100661
91,CSO-16-11B-YAROMO,TEST,4,5.411121254155481
91,CDMS-11-6B-EROCO,TEST,6,5.405610317087615
91,CSO-10-5A-MAARAN,TEST,4,5.691064697975671
91,CSO-16-10C-ACALGU,TEST,6,5.555359951471528
91,CSO-15-11C-JETALO,TEST,5,5.821242330490463
91,CDMS-12-6A-JGIGA,TEST,1,5.243623202077105
91,CDMS-10-6B-JJMOBE,TEST,1,5.29350232366161
91,CSO-16-9B-SJPAJI,TEST,7,6.1681272603830894
91,CSO-12-8A-YTOME,TEST,13,6.151403519717865
91,CSO-12-7B-VHOMA,TEST,8,5.692599446164895
91,CDMS-12-7C-ARAHE,TEST,11,6.25852817759758
91,CSO-18-9B-MAMOLO,TEST,1,5.8682936554795475
91,CDMS-8-4C-JDBUTU,TEST,3,7.0067545737562655
91,CSO-13-8A-MJAGA,TEST,2,5.951454205634718
92,CSO-15-10C-SSCAMO,TEST,3,5.498477629854006
92,CSO-10-5A-RVMOIB,TEST,4,5.5533271285630015
92,CSO-8-4A-JRAAR,TEST,1,5.632437385010149
92,CDMS-15-10A-SGOMO,TEST,4,5.599337947443576
92,CDMS-10-5C-JFALGI,TEST,10,5.496767385292706
92,CDMS-11-6B-EROCO,TEST,6,5.510383551714182
92,CSO-14-9A-AEDCAGO,TEST,2,5.521457041470607
92,CDMS-15-11B-JEMOLO,TEST,6,5.471190355175812
92,CDMS-9-5C-SCAAG,TEST,10,6.370123124146324
92,CSO-18-11A-ADBAHO,TEST,7,5.515421656689496
92,CDMS-9-4A-CRAAG,TEST,14,5.592530865204097
92,CSO-13-8A-MGAAN,TEST,9,5.501827818542704
92,CSO-13-8A-MBUAN,TEST,3,5.512701258792378
92,CSO-10-5A-SVHEES,TEST,7,5.532732239891903
92,CSO-9-4A-DKVIMO,TEST,3,5.529656459811646
92,CDMS-9-5C-MLOGO,TEST,5,5.55555362606787
92,CSO-10-5A-ARACA,TEST,0,5.599253887200819
92,CSO-15-10A-SFEGA,TEST,2,5.447963527146358
92,CSO-17-11A-DJAPA,TEST,7,5.576756212461543
92,CSO-15-8B-KEPOGO,TEST,5,5.552497138166952
92,CSO-12-7B-SSARA,TEST,2,5.584303690819451
92,CDMS-11-6B-MEBRTA,TEST,8,5.488935762310424
92,CSO-16-10A-YKMUJO,TEST,5,5.641177446369312
93,CDMS-11-6B-JDCHBA,TEST,3,5.263242435095131
93,CSO-11-6A-FSOVRE,TEST,5,5.38991928335552
93,CDMS-18-7C-VVECA,TEST,4,5.20309645140977
93,CSO-15-9B-ALRIHE,TEST,3,5.44574464204388
93,CDMS-16-11B-NGABE,TEST,12,5.7121527564892665
93,CDMS-11-6B-MEBRTA,TEST,8,5.190336425767776
93,CSO-13-8B-FCJISA,TEST,5,5.592089869425011
93,CSO-12-7B-DVAGRO,TEST,8,5.929053188699227
93,CSO-16-9A-JSMAGU,TEST,9,5.6291893298031015
93,CSO-13-6B-JETAVE,TEST,9,5.739237346115374
93,CSO-13-6B-LFMIES,TEST,8,5.260232429682119
93,CSO-13-7A-RXCHLU,TEST,1,5.903422600183004
93,CSO-16-10B-VVILI,TEST,13,5.538249162780122
93,CSO-15-9B-RMCHLU,TEST,5,5.747146038756133
93,CDMS-15-10A-JJMACH,TEST,1,5.738925087331886
93,CSO-11-6A-CAPAMU,TEST,1,5.706646301420838
93,CSO-13-7A-KRAMA,TEST,6,5.13781859362757
93,CSO-12-6B-LJHEFE,TEST,2,5.2560351757552475
93,CDMS-11-6B-MMAMO,TEST,2,5.583380618697852
93,CSO-8-3A-DAPAVA,TEST,3,5.360101295373006
93,CDMS-12-5A-SRIGO,TEST,7,5.698812268467886
93,CSO-9-2A-EXMOCO,TEST,5,5.279131404830153
93,CSO-13-6A-ANASA,TEST,3,5.321344205206809
94,CDMS-10-5A-SZURO,TEST,5,5.546853469062547
94,CSO-13-7A-RXCHLU,TEST,1,6.344482848317499
94,CDMS-XX-5C-MPCAQU,TEST,9,5.835817930620491
94,CSO-11-6B-ANREVA,TEST,5,5.8524951276849455
94,CDMS-11-6B-MMAMO,TEST,2,5.660104829998079
94,CSO-15-10C-ALBAHO,TEST,5,4.996193834491293
94,CSO-15-10A-MAARLO,TEST,4,5.639982846080454
94,CSO-17-11A-SPUVA,TEST,2,4.943808670709521
94,CDMS-11-7C-SPGAVE,TEST,5,5.362630664299501
94,CSO-17-11A-RLPAIG,TEST,1,5.903015430925113
94,CDMS-12-5A-SRIGO,TEST,7,5.663230399221611
94,CSO-10-4A-LSCAVA,TEST,11,5.202820006055925
94,CSO-10-5A-DABRZA,TEST,3,6.184690429058488
94,CDMS-12-7C-MAROBE,TEST,2,5.354550350254851
94,CSO-13-8A-VHODU,TEST,8,5.697069941908227
94,CSO-9-4A-DVGATO,TEST,4,5.816545475109173
94,CDMS-10-5C-JFALGI,TEST,10,5.453020737936851
94,CSO-17-11A-JDAMO,TEST,3,5.726467127382854
94,CDMS-11-6A-NMREPR,TEST,8,5.075075190914889
94,CSO-15-10B-YVBUAN,TEST,6,5.556537908126795
94,CSO-9-4A-YVDITR,TEST,8,5.205825452881929
94,CDMS-11-5A-MGTHAR,TEST,9,5.491480116030003
94,CSO-16-11B-YAROMO,TEST,4,5.529840908728146
95,CSO-16-11B-YAROMO,TEST,4,5.757878154196581
95,CDMS-14-6B-KDCAHE,TEST,8,4.515517132493423
95,CDMS-11-6B-JFSAHE,TEST,3,5.83158194941418
95,CDMS-9-4A-CRAAG,TEST,14,6.424017674085335
95,CDMS-8-4A-LGOPA,TEST,6,5.513440991045672
95,CSO-15-9B-JCAPA,TEST,5,5.723029678994837
95,CDMS-9-4A-EROHI,TEST,2,5.639664963304599
95,CDMS-12-5A-SRIGO,TEST,7,6.1243063143799885
95,CSO-12-7A-LSARAR,TEST,6,4.483952918718504
95,CDMS-XX-6B-SPUCA,TEST,0,6.275645633403107
95,CSO-12-7A-ESALA,TEST,7,5.425957542260841
95,CSO-14-8A-SZARA,TEST,12,6.6729360478713176
95,CSO-16-10B-JESUGU,TEST,3,5.293763162781081
95,CSO-16-9A-JALEMO,TEST,5,5.662693213735915
95,CSO-16-11B-LLOZA,TEST,4,6.115911456558831
95,CDMS-11-5A-EAARCA,TEST,8,5.886101281004233
95,CSO-14-9A-HASACA,TEST,11,5.286822382947626
95,CSO-13-8A-MBUAN,TEST,3,3.6089107807801577
95,CSO-10-5A-JLCARI,TEST,9,6.724636932200866
95,CSO-13-7A-CDDITR,TEST,2,6.197279141805383
95,CSO-16-10A-MSACO,TEST,5,4.961359312485743
95,CDMS-15-10A-JJMACH,TEST,1,6.062269221374309
95,CSO-15-10A-SFEGA,TEST,2,5.046176074110697
96,CDMS-12-7C-CATRAR,TEST,6,4.506454488609549
96,CDMS-11-6B-EROCO,TEST,6,5.810599838035857
96,CSO-16-9A-JSMAGU,TEST,9,5.4183063867710555
96,CDMS-12-6A-JGIGA,TEST,1,4.981659310440699
96,CDMS-11-6B-MMAMO,TEST,2,5.198152100671204
96,CSO-9-4A-FAGIGA,TEST,9,6.34775099176931
96,CDMS-15-11B-JEMOLO,TEST,6,4.809827332067717
96,CSO-14-8A-SZARA,TEST,12,7.813466059834456
96,CSO-17-11A-RLPAIG,TEST,1,5.711523549470605
96,CSO-11-6B-VCOMA,TEST,14,5.109046149245872
96,CSO-16-11A-JDMUVA,TEST,4,5.403437597183343
96,CDMS-15-10A-MAALRI,TEST,5,5.327991661755519
96,CSO-13-6B-LFMIES,TEST,8,5.6753575002985395
96,CDMS-12-7C-VQURA,TEST,4,5.683655186510083
96,CSO-13-6B-LJMAHU,TEST,8,6.630665684791158
96,CDMS-15-10A-SGOMO,TEST,4,6.336815353925939
96,CSO-10-5A-DABRZA,TEST,3,7.219861981774509
96,CDMS-14-6B-KDCAHE,TEST,8,5.1054044189031025
96,CDMS-10-5A-KSRAGU,TEST,5,5.4902383953512
96,CSO-8-3A-KVPECO,TEST,7,1.5659396613187253
96,CSO-14-7B-EVEGO,TEST,1,5.170265073915983
96,CSO-12-6A-FJOVRE,TEST,1,6.444198793196604
96,CSO-15-10C-SSCAMO,TEST,3,4.525768912530104
97,CDMS-11-6B-MMAMO,TEST,2,5.51650266820297
97,CSO-11-6B-VCOMA,TEST,14,5.144615236252384
97,CSO-15-7B-JCRAGA,TEST,8,5.333745510718268
97,CSO-13-8B-JEMABE,TEST,6,6.619714874318091
97,CSO-13-8A-VHODU,TEST,8,5.573076377946538
97,CDMS-9-5C-JDMADE,TEST,6,5.392041367525709
97,CSO-15-9B-ALRIHE,TEST,3,5.127235589015313
97,CDMS-8-4A-DJAVDA,TEST,2,5.903497904598171
97,CSO-16-10B-LTVIFA,TEST,10,5.01869234783017
97,CSO-9-2A-EXMOCO,TEST,5,4.914841465011017
97,CSO-9-4A-LCOMO,TEST,3,6.729312939546071
97,CDMS-11-6B-AVROTO,TEST,8,5.5010461440772875
97,CDMS-11-6B-JPSAMA,TEST,0,5.139043486106187
97,CSO-9-4A-FAGIGA,TEST,9,5.893965279496493
97,CSO-16-11B-KRORE,TEST,3,5.417701197279492
97,CDMS-10-6B-JJMOBE,TEST,1,5.412369112864042
97,CDMS-10-6B-ASCACO,TEST,6,6.228372373604511
97,CSO-10-4A-KCOMO,TEST,4,5.137336018119959
97,CDMS-14-6B-KDCAHE,TEST,8,5.892793012595833
97,CSO-14-8A-SZARA,TEST,12,6.419600507376031
97,CSO-16-9A-JALEMO,TEST,5,4.946483623130932
97,CSO-17-11C-SARJA,TEST,3,4.8831861510538985
97,CDMS-9-4C-SCAMO,TEST,1,5.183849404554377
98,CDMS-11-6B-EROCO,TEST,6,5.5167671822564355
98,CDMS-13-6B-JDTAHE,TEST,8,5.832932879162384
98,CDMS-14-10A-JCVANI,TEST,10,5.394234674926385
98,CSO-14-9B-MFEGA,TEST,11,5.9036577882088075
98,CSO-16-9A-JPROSO,TEST,0,5.379522360660021
98,CDMS-15-10A-AMALOS,TEST,5,5.365322528863477
98,CSO-11-6A-CAPAMU,TEST,1,5.848312854409916
98,CSO-11-6A-DSCACH,TEST,0,5.076019964822674
98,CDMS-10-5A-SROPU,TEST,6,5.741311591832054
98,CDMS-8-4C-JDBUTU,TEST,3,6.477360873261057
98,CSO-10-5A-DABRZA,TEST,3,6.435410167963432
98,CSO-16-9B-SJPAJI,TEST,7,5.705793721155916
98,CSO-11-5A-MDVOSPE,TEST,3,5.6365099817158555
98,CSO-15-10B-YVBUAN,TEST,6,5.352383161170603
98,CDMS-9-4A-EROHI,TEST,2,5.222438581168628
98,CDMS-11-5A-MGTHAR,TEST,9,5.164553301587462
98,CDMS-13-7C-SSOSLO,TEST,10,6.017926146799638
98,CSO-9-4A-NSARPA,TEST,3,5.323127893254437
98,CDMS-11-6B-ARAHE,TEST,5,5.485917525331547
98,CDMS-10-5A-HEPIHO,TEST,7,5.286481474994026
98,CSO-10-4A-KCOMO,TEST,4,5.190589148435343
98,CSO-8-3A-KVPECO,TEST,7,6.894957479275968
98,CSO-15-10A-SFEGA,TEST,2,4.646980230677624
99,CDMS-11-6B-VZAPE,TEST,8,5.889083888281468
99,CDMS-15-10A-MAALRI,TEST,5,5.389549365040794
99,CDMS-11-6A-DFVEBE,TEST,1,5.723307728762751
99,CSO-13-8A-MBUAN,TEST,3,5.130561130208484
99,CDMS-10-5A-HEPIHO,TEST,7,5.47911427064437
99,CSO-10-5A-MAARAN,TEST,4,5.552016658436902
99,CDMS-15-11B-VSAHO,TEST,4,5.50658722465185
99,CSO-15-10A-LJRAGU,TEST,8,5.792671182273542
99,CDMS-10-5A-KSRAGU,TEST,5,5.519408750976888
99,CDMS-12-7C-ARAHE,TEST,11,6.035137763681375
99,CSO-10-5A-JJSEMO,TEST,13,6.07664716193492
99,CDMS-8-4A-DJAVDA,TEST,2,5.339530732885996
99,CSO-13-8A-MGAAN,TEST,9,5.286705223373155
99,CSO-16-11A-VZAOR,TEST,1,5.328312991542814
99,CSO-12-6A-DGISE,TEST,2,5.799045506076567
99,CDMS-9-5C-JDMADE,TEST,6,5.562319891970579
99,CDMS-15-10A-SGOMO,TEST,4,5.909248133587396
99,CSO-15-9B-JCAPA,TEST,5,5.59060671570125
99,CSO-8-4A-ARAGR,TEST,10,5.296630265319542
99,CDMS-14-6B-KDCAHE,TEST,8,5.4838608802207
99,CSO-14-8A-AQUMA,TEST,3,5.394721455014479
99,CSO-16-10A-MSACO,TEST,5,5.091786706775505
99,CDMS-11-6B-EAFESA,TEST,0,5.279705449582842
100,CDMS-10-6B-ASCACO,TEST,6,6.356038509178985
100,CSO-15-11C-JETALO,TEST,5,5.845168103763091
100,CSO-15-9B-AMSAGO,TEST,15,4.8989893940405835
100,CSO-10-5A-DABRZA,TEST,3,6.181049449148691
100,CSO-15-10B-MEBUAR,TEST,8,5.473616778754353
100,CSO-11-6A-FSOVRE,TEST,5,5.541611000085487
100,CDMS-8-4C-JDBUTU,TEST,3,6.832087538578304
100,CDMS-12-6B-IJDAGA,TEST,10,5.8223698704867655
100,CSO-18-11B-YLLRE,TEST,10,5.137848792207584
100,CDMS-16-10A-SGALO,TEST,7,5.06813984561935
100,CSO-15-10A-MAARLO,TEST,4,5.483419285405149
100,CSO-12-6A-FJOVRE,TEST,1,5.910967988045579
100,CDMS-11-6B-MMAMO,TEST,2,5.669991146932473
100,CSO-12-6B-LJHEFE,TEST,2,5.260946663588427
100,CDMS-8-4A-DJAVDA,TEST,2,6.1053176875796105
100,CSO-13-7A-JJATFL,TEST,7,5.476935918082115
100,CSO-10-5A-IPECA,TEST,11,5.26669438229625
100,CSO-11-6A-EROMO,TEST,7,5.30306894826579
100,CDMS-15-10A-MAALRI,TEST,5,5.037689154182222
100,CSO-9-4A-DVGATO,TEST,4,5.67488082071403
100,CSO-14-9A-SORZU,TEST,5,6.023279394092906
100,CSO-15-9B-ALRIHE,TEST,3,5.250373853306522
100,CSO-10-5A-JBUVE,TEST,2,5.222288248312043
101,CSO-12-6A-DGISE,TEST,2,5.872173351767381
101,CSO-14-7B-EVEGO,TEST,1,5.29591693717637
101,CDMS-15-11B-JEMOLO,TEST,6,5.050802896667192
101,CSO-9-4A-FAGIGA,TEST,9,5.93243510303312
101,CSO-9-4A-GSBRCO,TEST,3,5.032050074553438
101,CSO-15-9B-ALRIHE,TEST,3,5.13872788402313
101,CSO-10-5A-GZAMA,TEST,6,4.620142874049318
101,CSO-10-5A-DABRZA,TEST,3,6.343901324698707
101,CSO-11-6B-VCOMA,TEST,14,5.326651412628994
101,CSO-13-8A-MJAGA,TEST,2,5.956893884846205
101,CSO-13-8A-MGAHE,TEST,12,5.793401871156309
101,CDMS-11-6B-MEBRTA,TEST,8,5.917517430135794
101,CDMS-9-5A-VVAAR,TEST,2,5.097935881112262
101,CSO-17-11A-NPAHE,TEST,6,6.361070867454358
101,CSO-13-6A-ANASA,TEST,3,5.21836151025998
101,CSO-12-7A-DALRE,TEST,8,4.166200183970249
101,CDMS-12-6B-SCLAG,TEST,14,6.806309270740677
101,CDMS-11-7C-SALMA,TEST,7,5.015368856294459
101,CDMS-8-4C-JDBUTU,TEST,3,6.7090710217415
101,CSO-15-8B-KEPOGO,TEST,5,5.400364305924284
101,CSO-12-7B-VHOMA,TEST,8,5.891706745038607
101,CDMS-9-4A-ILOSE,TEST,1,5.038057399435066
101,CDMS-11-6B-EROCO,TEST,6,5.849166856777555
102,CSO-14-8B-JLLORA,TEST,13,5.109132313816809
102,CDMS-11-6B-AVROTO,TEST,8,5.456370749823694
102,CSO-13-6B-JETAVE,TEST,9,5.680798526620247
102,CSO-15-10A-LJRAGU,TEST,8,5.646751319737301
102,CSO-8-4A-JRAAR,TEST,1,5.1835104315869875
102,CSO-9-4A-DKVIMO,TEST,3,5.470945973210733
102,CDMS-14-10A-JCVANI,TEST,10,5.4225169114864356
102,CSO-15-10A-SFEGA,TEST,2,5.106071997748291
102,CDMS-9-4A-ACDUTR,TEST,3,6.00974242806941
102,CSO-11-6B-DISEMO,TEST,0,4.423471673834239
102,CSO-13-6B-LJMAHU,TEST,8,5.828139910401746
102,CSO-16-11A-VZAOR,TEST,1,5.412917527204581
102,CDMS-11-6B-MEBRTA,TEST,8,5.488840612612188
102,CDMS-12-6A-FAROPA,TEST,5,5.372774911124912
102,CDMS-9-5C-MLOGO,TEST,5,5.45577890265558
102,CSO-14-8A-SZARA,TEST,12,6.097135954374594
102,CSO-10-5A-DABRZA,TEST,3,5.9922715661043675
102,CSO-14-9A-SORZU,TEST,5,5.278963939480784
102,CSO-10-5A-ACAVA,TEST,4,5.277413364854753
102,CDMS-11-6B-JDCHBA,TEST,3,5.200924594371246
102,CDMS-10-6B-ASCACO,TEST,6,6.162761351789419
102,CDMS-11-6B-EAFESA,TEST,0,5.2870290921222995
102,CSO-16-10A-JEGAHE,TEST,6,4.601237251913556
103,CDMS-12-7C-JSZAOR,TEST,5,5.2551873506636895
103,CSO-16-9A-JALEMO,TEST,5,5.40489775747386
103,CSO-13-8A-MGAHE,TEST,12,5.886369716489516
103,CSO-15-10A-MAARLO,TEST,4,5.635843007699306
103,CSO-11-6A-CAPAMU,TEST,1,5.661572490030796
103,CSO-17-11A-SPUVA,TEST,2,5.115513529755792
103,CSO-10-4A-KCOMO,TEST,4,5.252514777728282
103,CDMS-11-6B-JLPENA,TEST,4,5.043634989360407
103,CSO-12-7B-VHOMA,TEST,8,5.901767471635329
103,CSO-17-11A-DJAPA,TEST,7,5.534932321411072
103,CDMS-9-5C-LVIZAC,TEST,2,5.776066736201244
103,CSO-16-11A-JAVABO,TEST,4,5.607750198303889
103,CSO-17-11A-NPAHE,TEST,6,6.316005428384183
103,CDMS-10-5C-JFALGI,TEST,10,4.982757195994741
103,CDMS-15-11B-JEMOLO,TEST,6,4.946112742707956
103,CSO-9-4A-MLORO,TEST,3,6.361818372612149
103,CSO-11-6A-DSCACH,TEST,0,5.223267498730561
103,CSO-14-9B-ERAGA,TEST,1,5.086394577680012
103,CDMS-13-6B-JDTAHE,TEST,8,5.787471320249588
103,CDMS-11-6B-VZAPE,TEST,8,5.861713657623037
103,CSO-8-4A-ARAGR,TEST,10,4.886237476445474
103,CDMS-13-7C-SSOSLO,TEST,10,5.998801906494965
103,CDMS-12-7C-CATRAR,TEST,6,4.949324839275607
104,CDMS-10-5C-DAAUSA,TEST,8,5.610752211847478
104,CSO-12-6B-LJHEFE,TEST,2,5.695740546821317
104,CSO-14-7B-EVEGO,TEST,1,5.46789565967473
104,CSO-16-11A-JAVABO,TEST,4,5.714939947385981
104,CSO-9-4A-DVGATO,TEST,4,5.946598956586659
104,CSO-13-8A-KIGAGU,TEST,2,5.600025005435901
104,CSO-12-7B-SMUGU,TEST,4,5.375694639339167
104,CSO-13-7A-KRAMA,TEST,6,5.346307762915304
104,CSO-12-7A-SCAHO,TEST,1,5.4151228192022485
104,CDMS-12-7C-CATRAR,TEST,6,5.280360831514123
104,CSO-14-8B-JLLORA,TEST,13,5.22432698376842
104,CDMS-10-5C-JFALGI,TEST,10,5.342581535963984
104,CSO-13-9B-DMLLLU,TEST,10,5.117059588243322
104,CSO-15-10A-LJRAGU,TEST,8,5.690646433709412
104,CDMS-11-7C-ICARE,TEST,7,6.169123947751553
104,CSO-13-8B-FCJISA,TEST,5,5.509275060149049
104,CSO-10-5A-JJSEMO,TEST,13,5.783291473945766
104,CSO-17-11B-CDBEBU,TEST,5,6.201641070043195
104,CSO-9-4A-NSARPA,TEST,3,5.279114180232489
104,CDMS-11-6B-LESTA,TEST,8,5.176508076444029
104,CDMS-15-11B-VSAHO,TEST,4,5.630226234106984
104,CSO-16-10A-MSACO,TEST,5,5.088357555381538
104,CDMS-9-5A-VVAAR,TEST,2,5.320155553024974
105,CSO-12-7A-ESALA,TEST,7,5.267463779567322
105,CSO-12-7A-DALRE,TEST,8,4.962718256800518
105,CDMS-11-6B-JACUPE,TEST,9,5.864883597222011
105,CSO-12-7B-SMUGU,TEST,4,5.194097457472968
105,CSO-13-7A-CDDITR,TEST,2,6.38867600173816
105,CSO-16-9A-JPROSO,TEST,0,5.718884632206827
105,CSO-13-7A-JJATFL,TEST,7,5.528345782278014
105,CDMS-15-10A-AMALOS,TEST,5,5.638663851396732
105,CDMS-13-7C-MVEAR,TEST,9,6.664595993554976
105,CDMS-11-6B-ARAHE,TEST,5,5.337045102426883
105,CSO-11-6A-DSCACH,TEST,0,5.509784842580419
105,CSO-16-11A-JDMUVA,TEST,4,6.060671687075938
105,CDMS-11-6B-JMARME,TEST,5,5.880604444145096
105,CDMS-9-5C-SCAAG,TEST,10,12.454446264046044
105,CSO-9-4A-FAGIGA,TEST,9,6.489544283904002
105,CDMS-11-6B-JDCHBA,TEST,3,5.003624201645743
105,CSO-15-9B-ALRIHE,TEST,3,5.412310272266047
105,CSO-16-11B-YAROMO,TEST,4,5.885395741961996
105,CSO-15-8B-KEPOGO,TEST,5,6.018856166917285
105,CSO-11-6B-SFLVA,TEST,8,6.211429809916341
105,CSO-17-11A-NPAHE,TEST,6,7.018084388679179
105,CSO-11-6A-CAPAMU,TEST,1,6.195002151676939
105,CSO-12-6A-DGISE,TEST,2,5.884001219135483
106,CSO-16-9A-JSMAGU,TEST,9,5.625326469687787
106,CDMS-9-5C-SCAAG,TEST,10,14.142458341313933
106,CSO-9-4A-KEMOCO,TEST,2,4.922890787396535
106,CDMS-11-6B-MMAMO,TEST,2,5.505922037292018
106,CSO-17-10B-EHECO,TEST,8,5.107803720457612
106,CDMS-12-6A-SROAL,TEST,10,5.182765820035225
106,CDMS-15-11B-JEMOLO,TEST,6,4.657211484578378
106,CSO-17-11C-MCAAG,TEST,3,5.2702754762239294
106,CSO-15-11C-JETALO,TEST,5,6.190815939891469
106,CSO-10-4A-KCOMO,TEST,4,5.230903869514315
106,CSO-13-7A-CDDITR,TEST,2,6.304241569962225
106,CSO-17-11A-DJAPA,TEST,7,6.244560193159134
106,CSO-11-5A-MDVOSPE,TEST,3,5.879777801678222
106,CDMS-11-7C-ICARE,TEST,7,6.934932540701713
106,CSO-10-4A-LSCAVA,TEST,11,5.295443226390098
106,CSO-9-4A-DVGATO,TEST,4,6.0149737035156505
106,CSO-15-10C-ALBAHO,TEST,5,4.862849294335987
106,CDMS-13-6B-JDTAHE,TEST,8,5.683299983889824
106,CSO-10-5A-RVMOIB,TEST,4,5.461876039135574
106,CSO-9-2A-EXMOCO,TEST,5,5.08782327618542
106,CDMS-9-4A-ILOSE,TEST,1,5.274971246737267
106,CDMS-XX-6B-SPUCA,TEST,0,6.226544800247307
106,CSO-11-6A-FSOVRE,TEST,5,6.047300305353551
107,CSO-11-6A-DSCACH,TEST,0,5.1521728173809285
107,CDMS-11-6B-EROCO,TEST,6,5.000761404497391
107,CSO-17-11C-JDAAG,TEST,3,6.03295208140533
107,CSO-10-5A-SVHEES,TEST,7,5.5627234420107
107,CSO-9-2A-EXMOCO,TEST,5,5.08277118167593
107,CSO-9-4A-DSMOMU,TEST,7,5.827348085417438
107,CSO-15-10A-MAARLO,TEST,4,5.421960102556338
107,CSO-15-11C-JETALO,TEST,5,5.960281830870978
107,CDMS-10-6B-JJMOBE,TEST,1,5.413998462547728
107,CSO-12-7A-SCAHO,TEST,1,5.435864421294203
107,CSO-17-11C-MAPAMA,TEST,2,5.590390713226909
107,CDMS-12-7C-JSZAOR,TEST,5,4.737199747992377
107,CDMS-9-4A-ILOSE,TEST,1,5.418292175944553
107,CDMS-12-7C-ARAHE,TEST,11,6.883491700653107
107,CSO-16-10B-VVILI,TEST,13,5.300247006481838
107,CDMS-15-10A-SGOMO,TEST,4,6.323773199970488
107,CDMS-9-4A-ACDUTR,TEST,3,6.297634968079541
107,CSO-16-10B-LTVIFA,TEST,10,5.437501674087554
107,CDMS-16-10A-SGALO,TEST,7,5.027623473747878
107,CDMS-11-6B-JLPENA,TEST,4,5.1340369770071534
107,CSO-12-7A-DALRE,TEST,8,6.427493551449339
107,CDMS-15-11B-JEMOLO,TEST,6,4.712325265403423
107,CSO-12-7A-JHEZA,TEST,9,6.066776226450008
108,CSO-13-7A-JJATFL,TEST,7,5.226808443790084
108,CDMS-12-7C-VQURA,TEST,4,5.6809948338388425
108,CDMS-15-10A-SGOMO,TEST,4,6.186236464006043
108,CSO-14-9A-SORZU,TEST,5,5.632098832191063
108,CSO-15-10C-ALBAHO,TEST,5,4.669763754385107
108,CSO-12-6A-DGISE,TEST,2,5.90131635386436
108,CDMS-12-7C-CATRAR,TEST,6,5.068291100833993
108,CSO-12-8A-YTOME,TEST,13,6.637331497625972
108,CDMS-9-4A-ILOSE,TEST,1,5.13983133304951
108,CDMS-11-7C-SALMA,TEST,7,5.406920566296647
108,CSO-14-9B-ERAGA,TEST,1,5.2813989669713814
108,CSO-11-6B-LHFDLACH,TEST,7,5.819743555391624
108,CSO-12-7A-IMERO,TEST,9,5.592501559529025
108,CDMS-8-4C-JDBUTU,TEST,3,6.848611502364932
108,CDMS-13-6B-JDTAHE,TEST,8,5.905839222130058
108,CSO-14-9A-HASACA,TEST,11,5.060419713376453
108,CDMS-11-5A-MGTHAR,TEST,9,5.22012009100205
108,CSO-14-9A-JSMAAL,TEST,2,5.2314799397482705
108,CDMS-11-6B-EFRGR,TEST,3,5.4104048766948685
108,CDMS-10-5C-NBEMO,TEST,5,5.913661712577966
108,CDMS-13-7C-RAIZAC,TEST,4,5.144541336800957
108,CSO-10-5A-JANORO,TEST,5,5.232565617031136
108,CSO-9-4A-KEMOCO,TEST,2,5.07743223164691
109,CSO-11-6B-DISEMO,TEST,0,5.123996498190834
109,CSO-16-11B-LLOZA,TEST,4,5.607853960520462
109,CSO-12-7A-LSARAR,TEST,6,5.00118827385791
109,CSO-12-6A-FJOVRE,TEST,1,6.0975940393079835
109,CDMS-12-7C-CATRAR,TEST,6,5.162534923987873
109,CSO-18-9B-MAMOLO,TEST,1,5.941409044071219
109,CSO-8-4A-ARAGR,TEST,10,5.266829440171761
109,CDMS-15-10A-AMALOS,TEST,5,5.444317674632404
109,CSO-11-6A-EROMO,TEST,7,5.4086961619592
109,CDMS-10-5C-DAAUSA,TEST,8,5.570401846748428
109,CSO-13-8A-MGAHE,TEST,12,5.964608558547249
109,CSO-9-4A-MPAME,TEST,10,5.851585379326041
