split,subject,set,y_true,y_pred
79,CDMS-15-10A-AMALOS,TEST,3,2.9376205511195606
79,CDMS-11-4A-GACHSA,TEST,1,2.8929535294590196
79,CSO-17-11C-JDAAG,TEST,3,3.006407319807996
79,CSO-11-6A-EROMO,TEST,3,2.9369735988856083
79,CDMS-11-6B-EAFESA,TEST,6,2.9280062523144395
79,CSO-15-9B-KSBEJA,TEST,4,2.9094085983964937
79,CSO-16-11A-VZAOR,TEST,6,2.956068046249324
79,CDMS-11-7C-SALMA,TEST,4,2.8832469578397686
79,CSO-11-6B-LHFDLACH,TEST,2,2.8456478382070984
79,CSO-14-7A-MVEBE,TEST,2,3.0255972566516958
79,CSO-17-10A-YVGOCA,TEST,5,2.958917260768443
79,CDMS-13-7C-SSOSLO,TEST,3,2.939577300981308
79,CSO-9-2A-EXMOCO,TEST,1,2.942513900328231
79,CDMS-9-4A-ACDUTR,TEST,3,2.965957731802127
79,CSO-17-11A-RLPAIG,TEST,2,2.9169749195781285
79,CSO-13-8A-MBUAN,TEST,2,2.8908907466532647
79,CDMS-12-7C-DLOLO,TEST,3,2.9397245470869557
79,CDMS-11-6B-JMARME,TEST,4,2.9185421934045483
79,CSO-12-7A-ESALA,TEST,2,2.9789737488058954
79,CDMS-15-10A-JJMACH,TEST,3,2.988654079579138
79,CDMS-9-5A-ABERO,TEST,1,2.882582824447455
79,CSO-13-8A-MJAGA,TEST,4,2.8824981644961896
79,CSO-17-10B-EHECO,TEST,2,2.9355086267108486
79,CSO-14-7B-EALHU,TEST,0,2.914119075585679
79,CDMS-XX-5C-MPCAQU,TEST,3,2.9648512061293393
79,CSO-17-11A-SPUVA,TEST,4,2.9344670144654277
80,CDMS-14-10A-IMORTO,TEST,4,2.960142943185862
80,CSO-13-8B-FCJISA,TEST,1,2.9971829883506573
80,CSO-15-9B-SJAGRO,TEST,1,3.1720206557102735
80,CSO-13-7A-KRAMA,TEST,1,3.1533957003936206
80,CDMS-12-5A-SRIGO,TEST,4,3.0845316666463645
80,CSO-10-5A-JANORO,TEST,3,2.991854199701549
80,CSO-9-4A-AGAPE,TEST,3,3.0594041901866196
80,CSO-15-10C-SSCAMO,TEST,4,2.8357679804001727
80,CSO-9-2A-EXMOCO,TEST,1,2.622823765498103
80,CDMS-11-5A-EAARCA,TEST,3,2.92851764274425
80,CSO-13-8A-MGAAN,TEST,3,3.099515793008401
80,CDMS-11-6B-YLNIME,TEST,2,3.0633778484982126
80,CSO-15-7B-JCRAGA,TEST,3,3.075570451941805
80,CSO-12-7B-SMUGU,TEST,2,3.16869546234148
80,CDMS-11-6B-JLPENA,TEST,0,2.7763591242792613
80,CSO-17-11C-SARJA,TEST,4,3.051660018399969
80,CSO-16-10A-SARI,TEST,2,2.484215520342919
80,CDMS-15-11B-VSAHO,TEST,3,2.9769748445605004
80,CSO-14-9A-MARJA,TEST,3,2.9666554340305535
80,CDMS-14-6B-KDCAHE,TEST,0,2.86690139966622
80,CDMS-18-7C-VVECA,TEST,4,2.938337097898969
80,CDMS-9-4A-EROHI,TEST,3,3.041120797566532
80,CSO-13-6A-ANASA,TEST,5,3.0455015537721235
80,CDMS-11-6B-AVROTO,TEST,2,2.8410486715146543
80,CSO-9-4A-YVDITR,TEST,5,2.390987399093918
80,CSO-10-4A-ICAPA,TEST,5,3.0421847398705304
81,CSO-15-9B-AMSAGO,TEST,3,2.9031258631967334
81,CDMS-XX-6B-SPUCA,TEST,6,3.05237350485454
81,CSO-13-7A-CAPAMU,TEST,1,2.9999428782451463
81,CDMS-9-5C-JDMADE,TEST,5,3.043226202116445
81,CDMS-15-10A-SGOMO,TEST,4,2.894021995874963
81,CSO-11-6B-SFLVA,TEST,2,2.9041391160051564
81,CDMS-11-6B-EFRGR,TEST,4,2.7351104918941247
81,CDMS-10-5A-HEPIHO,TEST,3,2.9196606006142827
81,CDMS-14-10A-JCVANI,TEST,4,2.9885597043548313
81,CSO-13-8A-MGAAN,TEST,3,3.069083911494355
81,CSO-10-4A-LSCAVA,TEST,3,3.0935645945414096
81,CSO-17-11B-CDBEBU,TEST,2,3.0293978113236992
81,CSO-12-7A-JHEZA,TEST,3,2.878380157629401
81,CDMS-15-11B-VSAHO,TEST,3,2.9034801754914854
81,CDMS-11-7C-IMOIB,TEST,2,3.0082639570937397
81,CSO-15-8B-KEPOGO,TEST,2,2.8800526462767726
81,CSO-17-10B-EHECO,TEST,2,2.93131151296695
81,CSO-10-5A-MAOSMO,TEST,3,2.961690408513143
81,CSO-13-6B-JETAVE,TEST,4,2.8217548389647322
81,CDMS-9-4A-TGAFR,TEST,2,2.8688752302983693
81,CSO-11-6B-LHFDLACH,TEST,2,2.9086940587941763
81,CSO-8-4A-JRAAR,TEST,2,2.778406382287784
81,CDMS-12-7C-MAROBE,TEST,3,2.9925198620958904
81,CSO-14-8B-JLLORA,TEST,6,2.8989722233719792
81,CSO-14-7B-EALHU,TEST,0,2.8876298418373807
81,CSO-12-7A-SCAHO,TEST,4,2.9394962924388817
82,CSO-16-10A-SMOUT,TEST,3,2.8855768506627864
82,CSO-8-4A-ARAGR,TEST,3,2.8198912609894564
82,CDMS-12-7C-CATRAR,TEST,3,3.025774364871423
82,CDMS-9-5C-JDMADE,TEST,5,2.1921107713373784
82,CSO-12-7B-DVAGRO,TEST,3,2.6592614228924356
82,CSO-16-10A-MSACO,TEST,2,3.0911955710608767
82,CDMS-11-6A-DFVEBE,TEST,4,2.8766817172014876
82,CDMS-15-10A-SGOMO,TEST,4,3.07193067431143
82,CDMS-8-4A-DJAVDA,TEST,3,2.514747363694378
82,CDMS-10-6B-ASCACO,TEST,2,3.246274339391266
82,CSO-9-4A-EGCAMO,TEST,2,2.921487359734405
82,CSO-9-4A-KEMOCO,TEST,1,2.96500885956505
82,CDMS-8-4A-LGOPA,TEST,2,2.736667891188918
82,CSO-13-9B-DMLLLU,TEST,2,2.903030217869536
82,CDMS-10-6B-JJMOBE,TEST,4,3.1107114102604303
82,CSO-10-5A-IPECA,TEST,2,3.104916927851624
82,CDMS-13-7C-MVEAR,TEST,4,2.7925479237641717
82,CDMS-11-6B-RSECA,TEST,5,2.9473243841822505
82,CSO-15-9B-ALRIHE,TEST,3,2.9535551312206025
82,CSO-14-7B-EALHU,TEST,0,2.9812562605151474
82,CDMS-12-6B-IJDAGA,TEST,2,2.5460206402251777
82,CSO-16-11A-JAVABO,TEST,4,3.00143800258256
82,CSO-11-6A-EROMO,TEST,3,2.9157309736380843
82,CSO-14-9A-HASACA,TEST,5,2.9343673793060687
82,CDMS-11-7C-IMOIB,TEST,2,2.9181248038300067
82,CDMS-11-6B-MMAMO,TEST,3,3.026725577854854
83,CSO-15-10B-YVBUAN,TEST,5,2.975587303291987
83,CSO-13-7A-KRAMA,TEST,1,3.045929867520701
83,CSO-14-7B-EVEGO,TEST,3,2.965829541442342
83,CSO-16-10B-VVILI,TEST,3,2.992460234346771
83,CDMS-8-4C-JDBUTU,TEST,1,2.8717472829721085
83,CSO-9-4A-GSBRCO,TEST,3,2.93690834781476
83,CSO-8-3A-AIPRBR,TEST,3,2.9913081802642068
83,CSO-17-11C-SARJA,TEST,4,2.983176700120902
83,CSO-13-9B-DMLLLU,TEST,2,2.9322703328289057
83,CSO-10-5A-RVMOIB,TEST,1,3.0021332215982897
83,CSO-13-8A-VHODU,TEST,2,3.026125642182036
83,CSO-17-11B-CDBEBU,TEST,2,3.0082214290842266
83,CSO-16-11B-LLOZA,TEST,4,2.983049222014856
83,CSO-16-10A-JEGAHE,TEST,1,2.9830201820974365
83,CSO-10-4A-LRAVI,TEST,2,2.905250872217148
83,CDMS-9-4A-CARGA,TEST,5,2.9735852796324806
83,CSO-14-8A-MCIDOS,TEST,1,2.9029537898261624
83,CSO-16-11A-JDMUVA,TEST,6,3.037283098385232
83,CSO-14-8A-AQUMA,TEST,4,2.9964195372870255
83,CDMS-9-4A-ACDUTR,TEST,3,2.9660783303827056
83,CSO-17-11A-DJAPA,TEST,4,2.968780720744158
83,CSO-16-11A-JAVABO,TEST,4,2.993767817502668
83,CSO-17-11C-MCAAG,TEST,2,2.9850405465182925
83,CSO-17-11A-JDAMO,TEST,3,2.9703082437610133
83,CDMS-15-10A-MAALCA,TEST,3,2.999014306308027
83,CDMS-15-11B-JEMOLO,TEST,3,2.936655392298556
84,CSO-11-6B-RJGIHE,TEST,6,2.957869120671035
84,CDMS-9-5A-ABERO,TEST,1,2.8267455727419604
84,CDMS-10-6B-JJMOBE,TEST,4,3.103040537106083
84,CSO-16-11A-VZAOR,TEST,6,3.0338673267873615
84,CDMS-12-6B-SCLAG,TEST,3,2.8827684181625988
84,CDMS-10-5A-KSRAGU,TEST,2,3.1451646290509725
84,CSO-16-10B-JESUGU,TEST,0,3.0687052020636143
84,CDMS-12-5A-SRIGO,TEST,4,3.14059829766546
84,CSO-16-10A-JEGAHE,TEST,1,3.0449420305221664
84,CSO-10-5A-MAOSMO,TEST,3,3.0925282122201505
84,CSO-14-9A-JSMAAL,TEST,4,2.9706255093186935
84,CDMS-11-6B-MAGIMU,TEST,3,2.9141923685918223
84,CSO-11-5A-MDVOSPE,TEST,3,3.0501702309198953
84,CSO-16-11B-YAROMO,TEST,3,2.8081945126176238
84,CDMS-10-5B-SRAJA,TEST,1,3.150602164376151
84,CSO-15-9B-AMSAGO,TEST,3,3.0899402448850757
84,CSO-12-7B-SMUGU,TEST,2,3.1173394094127787
84,CDMS-XX-5C-MJSARU,TEST,3,3.178647392889179
84,CSO-14-8A-SZARA,TEST,2,3.0419932141276798
84,CSO-16-10A-YKMUJO,TEST,1,3.1339371512759504
84,CSO-15-9B-JCAPA,TEST,1,3.1290098032834344
84,CSO-11-6B-ANREVA,TEST,4,3.1139997345994903
84,CDMS-11-6B-RSECA,TEST,5,2.9911709660690544
84,CSO-15-8B-KEPOGO,TEST,2,3.089819380468545
84,CSO-15-9B-KSBEJA,TEST,4,2.840059665212994
84,CSO-13-8A-MGAAN,TEST,3,3.0844177677219675
85,CDMS-11-7C-SALMA,TEST,4,3.028192191638235
85,CDMS-12-7C-VQURA,TEST,2,2.6909109789637315
85,CDMS-9-4A-CARGA,TEST,5,2.8696373612682757
85,CDMS-XX-6A-MAGICA,TEST,1,3.1639389455689364
85,CDMS-15-11B-VSAHO,TEST,3,2.991457670648848
85,CSO-13-7A-YBOSO,TEST,5,2.427628561217256
85,CSO-8-4A-JRAAR,TEST,2,2.6182070886390947
85,CSO-13-6B-LFMIES,TEST,6,2.793041541147687
85,CSO-9-4A-FAGIGA,TEST,4,2.878908398631923
85,CSO-15-8B-KEPOGO,TEST,2,2.9344031108454747
85,CSO-10-5A-ACAVA,TEST,3,3.037032859697394
85,CSO-9-4A-AGAPE,TEST,3,2.9253306938709125
85,CSO-13-8A-MBUAN,TEST,2,2.9656447522409417
85,CSO-12-7B-SSARA,TEST,2,2.952595200664964
85,CSO-10-5A-JJSEMO,TEST,3,2.893196680539702
85,CSO-10-5A-SVHEES,TEST,3,3.088151155497919
85,CSO-16-10B-VVILI,TEST,3,3.1904585695175913
85,CDMS-11-6A-NMREPR,TEST,2,2.993080783155857
85,CDMS-11-6B-EFRGR,TEST,4,2.4470657755434817
85,CSO-12-6B-LJHEFE,TEST,4,2.8322802877521975
85,CDMS-16-10A-SGALO,TEST,2,3.021191076671569
85,CSO-14-8A-MCIDOS,TEST,1,2.6376517020194266
85,CDMS-8-4C-JDBUTU,TEST,1,2.731067348845352
85,CSO-8-3A-AIPRBR,TEST,3,3.0071483781733743
85,CSO-8-4A-ARAGR,TEST,3,2.8694412813934833
85,CSO-16-10C-ACALGU,TEST,4,2.79988119988308
86,CSO-16-10C-MAVAVE,TEST,2,2.9349706590072375
86,CSO-11-6A-EROMO,TEST,3,3.0112846393177506
86,CSO-17-10B-YCQUVE,TEST,2,2.9332685706252986
86,CSO-9-4A-KEMOCO,TEST,1,2.911574461881914
86,CSO-16-11A-JAVABO,TEST,4,2.946821687273183
86,CSO-13-7A-RXCHLU,TEST,4,2.97001388968819
86,CSO-15-9B-RMCHLU,TEST,1,2.9664905985224626
86,CDMS-10-5A-HEPIHO,TEST,3,2.9398324795807795
86,CDMS-16-11B-NGABE,TEST,4,2.9559997878187887
86,CSO-14-9A-HASACA,TEST,5,2.980733833055369
86,CDMS-9-5A-ABERO,TEST,1,2.9492618735131537
86,CDMS-11-6B-AVROTO,TEST,2,2.909586622179638
86,CSO-12-7A-IMERO,TEST,4,2.9359399082419633
86,CSO-12-7B-DVAGRO,TEST,3,2.9153358825963553
86,CSO-15-10B-YVBUAN,TEST,5,2.9265681789996427
86,CDMS-10-6B-JJMOBE,TEST,4,2.9636362166885353
86,CSO-13-6A-ANASA,TEST,5,2.973425336437084
86,CSO-10-5A-MAARAN,TEST,3,2.899172510793426
86,CDMS-9-5C-SCAAG,TEST,3,2.9285438367954453
86,CDMS-9-5C-MLOGO,TEST,3,2.8718128481957077
86,CSO-13-7A-CAPAMU,TEST,1,2.9365759387069432
86,CSO-16-10B-LTVIFA,TEST,3,2.9067064318234785
86,CSO-16-9B-SJPAJI,TEST,3,2.93871813519647
86,CDMS-11-6B-YLNIME,TEST,2,2.9422175996140734
86,CDMS-12-7C-JSZAOR,TEST,2,2.955371428855072
86,CSO-17-10B-EHECO,TEST,2,2.9804921171731125
87,CSO-15-8B-KEPOGO,TEST,2,2.9977860295857957
87,CSO-16-10C-ACALGU,TEST,4,2.9319198968995916
87,CSO-13-8B-FCJISA,TEST,1,2.9010663501990104
87,CDMS-11-7C-SALMA,TEST,4,2.8278252352535445
87,CSO-9-4A-DVGATO,TEST,2,2.7954057944205823
87,CSO-15-8A-VBMABR,TEST,5,2.8838087177467635
87,CSO-17-11A-RLPAIG,TEST,2,2.8836403886193542
87,CSO-8-4A-JRAAR,TEST,2,2.850046518123157
87,CSO-17-11B-CDBEBU,TEST,2,3.09456508496117
87,CSO-9-4A-YVDITR,TEST,5,2.544778826529692
87,CSO-16-10A-SMOUT,TEST,3,3.008751316914634
87,CSO-10-5A-JBUVE,TEST,4,2.8007484916592076
87,CDMS-13-7C-SSOSLO,TEST,3,2.822454393663476
87,CDMS-10-6B-JJMOBE,TEST,4,3.0351569184764347
87,CSO-12-7B-SMUGU,TEST,2,3.0655420181783817
87,CDMS-15-11B-JEMOLO,TEST,3,2.855328241164178
87,CSO-16-10B-VVILI,TEST,3,3.022545207239872
87,CDMS-15-10A-JJMACH,TEST,3,3.1009217830355835
87,CDMS-10-5C-ICAPA,TEST,3,2.768976140956374
87,CSO-10-5A-GZAMA,TEST,1,2.899360639367497
87,CDMS-11-6B-JDCHBA,TEST,0,2.745026773020042
87,CDMS-11-6B-JMARME,TEST,4,2.7977012052282255
87,CDMS-XX-5C-MJSARU,TEST,3,3.16031137789136
87,CSO-13-9B-DMLLLU,TEST,2,2.8151221238580755
87,CDMS-12-6A-FAROPA,TEST,6,3.2081725852115377
87,CSO-9-4A-NSARPA,TEST,3,3.0743182614869897
88,CSO-14-7B-EVEGO,TEST,3,2.961210601379456
88,CSO-10-5A-ACAVA,TEST,3,2.987057600999651
88,CSO-13-8A-MBUAN,TEST,2,2.9321594909410904
88,CDMS-15-10A-SGOMO,TEST,4,3.0640272497777676
88,CSO-13-6B-LFMIES,TEST,6,2.919879326040554
88,CSO-11-6B-DISEMO,TEST,2,2.862645840371935
88,CDMS-14-5A-LSDUCO,TEST,0,2.9180067930312674
88,CDMS-11-6B-AVROTO,TEST,2,2.8897137718336037
88,CSO-10-5A-MAARAN,TEST,3,2.9351343501839606
88,CSO-15-10B-MEBUAR,TEST,3,2.983437923785207
88,CSO-15-9B-RMCHLU,TEST,1,2.9584442134927413
88,CDMS-8-4C-JDBUTU,TEST,1,2.7806242934306327
88,CSO-16-10B-JESUGU,TEST,0,3.032340276255232
88,CSO-17-11C-JDAAG,TEST,3,3.0291190273899975
88,CSO-13-7A-JJATFL,TEST,2,3.212613704359888
88,CSO-11-6A-DSCACH,TEST,4,3.208037876653177
88,CDMS-9-5C-LVIZAC,TEST,5,2.7873760372412986
88,CSO-15-10A-SFEGA,TEST,4,2.8224727821170386
88,CSO-11-6A-EROMO,TEST,3,2.9990176857475186
88,CDMS-9-5C-MLOGO,TEST,3,2.767512583724117
88,CSO-9-4A-DKVIMO,TEST,1,3.145682463533174
88,CDMS-11-6B-YLNIME,TEST,2,3.0584339740357707
88,CDMS-17-10A-ASSAMO,TEST,4,3.0423839543872764
88,CSO-18-9B-MAMOLO,TEST,3,2.5889862274867776
88,CSO-16-10C-ACALGU,TEST,4,2.9597674843980792
88,CSO-11-6B-VCOMA,TEST,5,3.0187615398750274
89,CSO-12-7B-SSARA,TEST,2,2.9701741650882965
89,CDMS-9-4A-TGAFR,TEST,2,2.941990115629671
89,CSO-12-7A-JHEZA,TEST,3,2.6996686671845813
89,CDMS-14-10A-IMORTO,TEST,4,2.8431337441613134
89,CSO-15-9B-SJAGRO,TEST,1,3.0411190116834215
89,CDMS-8-4C-JDBUTU,TEST,1,2.7528461869248746
89,CSO-13-6B-JETAVE,TEST,4,2.9912271172651743
89,CSO-14-9A-AEDCAGO,TEST,3,2.928718465013145
89,CDMS-9-4A-ILOSE,TEST,2,2.9578525084910603
89,CSO-10-4A-KCOMO,TEST,4,2.8162825245929746
89,CSO-16-10B-LTVIFA,TEST,3,2.9213371497222567
89,CSO-16-10C-MAVAVE,TEST,2,2.959775387686063
89,CSO-10-5A-JLCARI,TEST,2,2.8676722818086495
89,CDMS-11-6B-MMAMO,TEST,3,3.0252405532433593
89,CDMS-13-6B-ASUMO,TEST,1,2.8897985698118247
89,CDMS-15-11B-VSAHO,TEST,3,2.9260359179204283
89,CSO-12-8A-YTOME,TEST,4,3.0751485115657675
89,CDMS-9-5C-LVIZAC,TEST,5,2.8725786967214404
89,CDMS-12-6B-SCLAG,TEST,3,2.8517911394517776
89,CDMS-14-5A-LSDUCO,TEST,0,2.902718531011363
89,CSO-12-7B-VHOMA,TEST,5,2.9816667278201074
89,CSO-17-11A-JDAMO,TEST,3,2.9378255784580736
89,CSO-9-4A-DKVIMO,TEST,1,3.0336228580840188
89,CDMS-10-5A-HEPIHO,TEST,3,3.038530081584663
89,CDMS-9-5C-JDMADE,TEST,5,2.483041799193864
89,CSO-15-10A-SFEGA,TEST,4,2.8936590473634047
90,CSO-9-4A-FAGIGA,TEST,4,2.91497267332136
90,CSO-16-10C-ACALGU,TEST,4,2.937637377640453
90,CSO-13-7A-YAMEZA,TEST,3,2.992646636869043
90,CSO-18-11A-ADBAHO,TEST,2,3.0165047125306357
90,CDMS-12-7C-DLOLO,TEST,3,2.925613917452985
90,CDMS-9-5A-ABERO,TEST,1,2.8604749858221163
90,CSO-18-9B-MAMOLO,TEST,3,2.7900077114744155
90,CDMS-9-4A-EROHI,TEST,3,2.9244949572132244
90,CDMS-XX-5C-MJSARU,TEST,3,3.010203882204403
90,CSO-10-5A-JLCARI,TEST,2,2.9224063897763073
90,CSO-15-10B-YVBUAN,TEST,5,2.9217339060227268
90,CSO-14-9A-JSMAAL,TEST,4,2.9465479518006785
90,CSO-9-4A-DSMOMU,TEST,4,2.9477842077778265
90,CSO-16-10B-JESUGU,TEST,0,2.9758845377663743
90,CSO-13-7A-JJATFL,TEST,2,3.006778828816909
90,CDMS-11-7C-SPGAVE,TEST,2,2.902347364829171
90,CDMS-13-7C-SSOSLO,TEST,3,2.9109451243150812
90,CSO-9-4A-KEMOCO,TEST,1,2.893459500732603
90,CSO-12-6B-VPAMA,TEST,1,2.8773690070299907
90,CSO-17-11A-JDAMO,TEST,3,2.8973528273675293
90,CSO-12-7B-VHOMA,TEST,5,2.9519212429399815
90,CDMS-12-7C-JSZAOR,TEST,2,2.998868082178685
90,CDMS-12-6A-FAROPA,TEST,6,3.0100762780806196
90,CSO-14-7B-EVEGO,TEST,3,2.911805777380516
90,CSO-12-7A-LSARAR,TEST,2,2.9351817709854866
90,CDMS-9-5A-VVAAR,TEST,4,2.958302725610377
91,CDMS-13-6B-JDTAHE,TEST,3,2.8531813103416037
91,CSO-12-7A-ESALA,TEST,2,3.0055571819183524
91,CSO-16-11A-JAVABO,TEST,4,3.024448470180045
91,CSO-10-5A-JJSEMO,TEST,3,2.894981488492946
91,CSO-15-9B-AMSAGO,TEST,3,2.940586189588284
91,CDMS-9-5A-ABERO,TEST,1,2.9477078899546774
91,CDMS-14-10A-IMORTO,TEST,4,3.042234040474961
91,CSO-12-7B-SMUGU,TEST,2,3.0302708512636047
91,CSO-17-11A-RLPAIG,TEST,2,3.0156474002984006
91,CDMS-11-6B-EFRGR,TEST,4,2.629519434538587
91,CDMS-9-4C-SCAMO,TEST,0,2.8920046520802325
91,CDMS-12-6A-FAROPA,TEST,6,3.1962845466849683
91,CSO-16-9B-SJPAJI,TEST,3,3.0112811693069235
91,CDMS-12-5A-SRIGO,TEST,4,3.0812919828211567
91,CSO-13-7A-YAMEZA,TEST,3,3.1570979361609393
91,CDMS-XX-5C-MPCAQU,TEST,3,2.8575385605007964
91,CDMS-8-4A-DJAVDA,TEST,3,2.7932490295074204
91,CSO-12-6B-LJHEFE,TEST,4,2.9231470882569757
91,CDMS-9-5C-LVIZAC,TEST,5,2.7700709956483913
91,CSO-13-6B-LJMAHU,TEST,2,2.981056493505267
91,CDMS-10-5A-KSRAGU,TEST,2,3.1266152077547704
91,CSO-13-7A-CDDITR,TEST,5,2.9776325937134747
91,CDMS-15-11B-VSAHO,TEST,3,2.9751100384107487
91,CDMS-11-4A-GACHSA,TEST,1,2.7591647777928814
91,CSO-15-10A-LJRAGU,TEST,1,2.831720850634331
91,CSO-13-8B-JEMABE,TEST,2,2.8886695909376594
92,CSO-10-5A-JANORO,TEST,3,2.9430571246789516
92,CDMS-15-10A-SGOMO,TEST,4,2.966122457406929
92,CSO-17-10B-YCQUVE,TEST,2,2.90485810348221
92,CDMS-9-5C-LVIZAC,TEST,5,2.887824671555733
92,CSO-8-3A-AIPRBR,TEST,3,2.98185647977525
92,CDMS-11-6B-JLPENA,TEST,0,2.9089064005730334
92,CDMS-XX-10A-VGILO,TEST,2,2.9723578612583808
92,CSO-12-7B-SSARA,TEST,2,2.941166812208514
92,CSO-10-4A-ICAPA,TEST,5,2.9615865473144463
92,CDMS-10-5C-MAORTO,TEST,2,2.905228236902495
92,CDMS-12-7C-VMAPA,TEST,2,2.976271620652998
92,CSO-10-5A-SVHEES,TEST,3,2.989619605629012
92,CSO-13-6B-JETAVE,TEST,4,2.9633502147156205
92,CSO-11-6A-DSCACH,TEST,4,3.0127403614809616
92,CSO-8-4A-ARAGR,TEST,3,2.9469543496118407
92,CSO-10-5A-ACAVA,TEST,3,2.9482499019800463
92,CSO-10-4A-LSCAVA,TEST,3,2.80503835065306
92,CSO-10-5A-ARACA,TEST,1,2.897225470775167
92,CSO-16-10A-YKMUJO,TEST,1,2.9904480489688634
92,CSO-15-8A-VBMABR,TEST,5,2.902516268602906
92,CSO-9-4A-DVGATO,TEST,2,2.8936486984971888
92,CSO-12-7A-SCAHO,TEST,4,2.9232979347777435
92,CDMS-13-7C-RAIZAC,TEST,3,2.9673169979762064
92,CSO-9-4A-NSARPA,TEST,3,2.997902900840296
92,CDMS-11-6A-DFVEBE,TEST,4,3.020319393330341
92,CSO-12-6B-VPAMA,TEST,1,2.982750910148579
93,CSO-14-9A-SORZU,TEST,3,2.885130789534834
93,CDMS-15-10A-MAALCA,TEST,3,3.0441536493603842
93,CDMS-XX-5C-MPCAQU,TEST,3,2.9693949158369146
93,CSO-13-7A-KRAMA,TEST,1,3.1046102330272705
93,CSO-11-6B-VCOMA,TEST,5,3.0075892168413683
93,CDMS-11-6B-JMARME,TEST,4,2.9326544254085865
93,CDMS-14-5A-LSDUCO,TEST,0,2.9358296305679636
93,CSO-15-9B-RMCHLU,TEST,1,2.971208499632437
93,CSO-13-6B-LJMAHU,TEST,2,2.9617692889126026
93,CSO-17-11A-DJAPA,TEST,4,2.9968707136338764
93,CSO-8-3A-KVPECO,TEST,2,2.997485258082741
93,CSO-13-8A-MGAHE,TEST,4,3.00053435958163
93,CSO-9-4A-LCOMO,TEST,5,2.8508881010721883
93,CDMS-11-6B-MAGIMU,TEST,3,2.934225708087034
93,CSO-17-11C-JDAAG,TEST,3,3.0362324065255626
93,CSO-14-8A-AQUMA,TEST,4,3.0302195667060148
93,CDMS-11-6B-JACUPE,TEST,1,2.834990256702217
93,CSO-15-7B-JCRAGA,TEST,3,2.9856297114624373
93,CSO-13-8B-FCJISA,TEST,1,2.9589911607253443
93,CDMS-9-5A-VVAAR,TEST,4,3.0184188178236675
93,CSO-14-9B-MFEGA,TEST,2,2.8381558882083064
93,CDMS-12-7C-VMAPA,TEST,2,3.10403681712341
93,CDMS-12-6A-FAROPA,TEST,6,3.1098417717436106
93,CSO-11-6A-EROMO,TEST,3,2.994001980627533
93,CDMS-9-4A-ILOSE,TEST,2,2.956835505061607
93,CSO-10-5A-ACAVA,TEST,3,2.9852976020346347
94,CDMS-11-7C-ICARE,TEST,3,2.7413488728038375
94,CDMS-11-6B-VZAPE,TEST,5,2.8770184657127085
94,CSO-13-8B-FCJISA,TEST,1,2.956559106685902
94,CSO-9-4A-DVGATO,TEST,2,2.652669968082335
94,CDMS-9-4A-ILOSE,TEST,2,3.0167613390575783
94,CSO-13-8B-JEMABE,TEST,2,2.852765071087104
94,CDMS-15-10A-SHEGA,TEST,3,3.090314172891712
94,CDMS-12-6A-FAROPA,TEST,6,3.1368140717241126
94,CDMS-12-7C-DLOLO,TEST,3,3.0177393325920616
94,CDMS-XX-5C-MJSARU,TEST,3,3.1535843364463396
94,CSO-17-11A-RLPAIG,TEST,2,2.735733466281405
94,CDMS-10-5C-MAORTO,TEST,2,2.6275366103487108
94,CDMS-8-4A-DJAVDA,TEST,3,2.6933569307657055
94,CDMS-13-7C-MVEAR,TEST,4,2.9118869610192983
94,CDMS-12-5A-SRIGO,TEST,4,3.01889319172012
94,CSO-10-5A-JLCARI,TEST,2,2.8629831397314787
94,CSO-13-7A-RXCHLU,TEST,4,3.3121572552255225
94,CSO-12-7B-SMUGU,TEST,2,3.1545209379761894
94,CSO-14-9A-MARJA,TEST,3,3.0104578314804047
94,CDMS-11-6B-RSECA,TEST,5,2.945793830316208
94,CSO-15-8B-KEPOGO,TEST,2,3.103386037928471
94,CDMS-13-6B-JDTAHE,TEST,3,2.8914947232281993
94,CDMS-17-10A-ASSAMO,TEST,4,3.151061840034652
94,CDMS-8-4A-DOSTR,TEST,3,2.7402913707225953
94,CSO-13-8A-MJAGA,TEST,4,2.552296020520676
94,CDMS-11-6B-AVROTO,TEST,2,2.9177733352850614
95,CDMS-10-5A-KSRAGU,TEST,2,3.047178706522068
95,CDMS-15-10A-MAALCA,TEST,3,3.1321307039834765
95,CDMS-12-7C-VMAPA,TEST,2,3.1497919923816156
95,CSO-14-9A-MARJA,TEST,3,3.1037238689644675
95,CSO-12-7B-SMUGU,TEST,2,3.2271608113886985
95,CDMS-15-10A-AMALOS,TEST,3,2.843260809499015
95,CDMS-8-4A-DBEVA,TEST,4,2.6740587791659873
95,CSO-12-6B-LJHEFE,TEST,4,2.827960527267837
95,CSO-15-8A-VBMABR,TEST,5,2.893222123274478
95,CDMS-9-5C-JDMADE,TEST,5,2.0654489573400396
95,CSO-15-9B-RMCHLU,TEST,1,3.071066288240569
95,CSO-15-10A-MAARLO,TEST,3,2.8184738116837105
95,CSO-10-5A-ARACA,TEST,1,2.4841510113716176
95,CSO-11-5A-MTAGA,TEST,3,2.7618910487564863
95,CSO-16-10A-MSACO,TEST,2,3.168267115177189
95,CDMS-8-4A-DOSTR,TEST,3,2.690716936438965
95,CSO-16-10A-JEGAHE,TEST,1,2.967996469905575
95,CDMS-12-7C-VQURA,TEST,2,2.8144512891373354
