split,subject,set,y_true,y_pred
102,CSO-14-9A-HASACA,TEST,11,8.391201232733376
102,CSO-17-11A-RLPAIG,TEST,6,8.09046213004497
102,CDMS-12-7C-CATRAR,TEST,8,8.208942400806079
102,CSO-12-6B-VPAMA,TEST,9,8.54684512032751
102,CSO-17-11A-DJAPA,TEST,9,7.9914605141792565
102,CSO-18-9B-MAMOLO,TEST,8,7.727545189343145
102,CSO-13-7A-CDDITR,TEST,13,8.204954601191353
102,CSO-11-5A-MDVOSPE,TEST,7,8.065617578478703
102,CSO-12-8A-YTOME,TEST,10,8.097360213810505
103,CSO-10-5A-DABRZA,TEST,6,8.149100088469586
103,CDMS-11-6B-EFRGR,TEST,7,8.191364564465797
103,CSO-13-7A-YAMEZA,TEST,7,8.205241084857407
103,CSO-16-9B-SJPAJI,TEST,10,8.147983038001863
103,CSO-16-10A-JEGAHE,TEST,5,7.931392618502102
103,CSO-10-5A-GZAMA,TEST,6,8.211063638923404
103,CSO-17-11A-SPUVA,TEST,9,8.173698317638026
103,CDMS-12-6B-IJDAGA,TEST,11,8.18674151337946
103,CSO-10-5A-SVHEES,TEST,6,8.17410844826944
103,CSO-11-6A-DSCACH,TEST,7,8.233501043942892
103,CSO-16-11A-JDMUVA,TEST,15,8.24745706152115
103,CDMS-9-5C-MLOGO,TEST,5,8.122719660698689
103,CSO-16-10A-MSACO,TEST,9,8.1157062840503
103,CSO-13-6A-ANASA,TEST,10,8.209925560226402
103,CDMS-11-6B-YLNIME,TEST,9,8.236921204656168
103,CDMS-17-10A-ASSAMO,TEST,7,8.21464288648872
103,CDMS-12-5A-SRIGO,TEST,10,8.220205474645393
103,CDMS-11-6B-EROCO,TEST,8,8.171964100723322
103,CSO-14-9A-JSMAAL,TEST,9,8.225991290787043
103,CDMS-11-6A-DFVEBE,TEST,11,8.133153114089868
103,CSO-16-10A-SMOUT,TEST,8,7.937443205568986
103,CDMS-12-7C-DLOLO,TEST,9,8.234336017743713
103,CDMS-12-7C-CATRAR,TEST,8,8.176534857474334
103,CSO-13-7A-RXCHLU,TEST,8,8.207063594434185
104,CSO-10-4A-KCOMO,TEST,7,8.419133434903515
104,CDMS-13-7C-SSOSLO,TEST,10,8.109264408127313
104,CDMS-11-6B-MEBRTA,TEST,9,8.322376084284887
104,CSO-9-4A-YVDITR,TEST,9,8.434470328754195
104,CSO-9-2A-EXMOCO,TEST,2,8.333540963256429
104,CSO-13-7A-CDDITR,TEST,13,8.24677058117488
104,CDMS-10-5B-SRAJA,TEST,4,8.042414184729141
104,CDMS-11-6B-JDCHBA,TEST,6,7.987872457452795
104,CSO-17-10B-EHECO,TEST,8,8.383411142936334
104,CDMS-8-4A-DOSTR,TEST,9,8.139269175309124
104,CDMS-12-6B-IJDAGA,TEST,11,8.263186494535898
104,CDMS-XX-5C-MPCAQU,TEST,5,8.302262209635606
104,CDMS-10-5C-MAORTO,TEST,4,8.193288450771751
104,CDMS-12-7C-DLOLO,TEST,9,8.45210454458395
104,CDMS-11-6B-AVROTO,TEST,10,8.443930615145318
104,CSO-17-11A-SPUVA,TEST,9,8.215809822324108
104,CSO-11-5A-MTAGA,TEST,6,8.206951817345388
104,CDMS-12-6A-JGIGA,TEST,7,8.562165999225682
104,CDMS-13-7C-RAIZAC,TEST,8,8.176347710363398
104,CSO-14-7A-MVEBE,TEST,10,8.698942485625032
104,CSO-15-9B-KSBEJA,TEST,11,8.226038836189497
104,CDMS-9-4A-CARGA,TEST,8,8.244658877727845
104,CSO-16-11A-JAVABO,TEST,7,8.359230487333656
104,CSO-14-8A-AQUMA,TEST,8,8.219859462714282
105,CDMS-9-5A-VVAAR,TEST,11,8.442457572398725
105,CSO-9-4A-DSMOMU,TEST,12,8.280955634722716
105,CDMS-11-6B-JFSAHE,TEST,8,8.540740263257625
105,CSO-9-4A-SLOCA,TEST,6,7.997363811748527
105,CDMS-11-6B-JMARME,TEST,4,8.345249975078024
105,CDMS-11-6B-MEBRTA,TEST,9,8.230142150507751
105,CSO-10-4A-LRAVI,TEST,3,8.547478454695513
105,CDMS-9-4A-ILOSE,TEST,7,8.421048545632608
105,CDMS-10-5A-SROPU,TEST,10,8.370569762539322
105,CDMS-14-6B-KDCAHE,TEST,7,7.719391224763729
105,CSO-16-11A-JAVABO,TEST,7,8.363064704857965
105,CSO-10-5A-JLCARI,TEST,9,8.14509230655365
105,CSO-13-8A-MGAAN,TEST,10,8.430802273395903
105,CSO-15-10B-YVBUAN,TEST,9,8.422831197072579
105,CDMS-11-6B-AVROTO,TEST,10,8.434883867444968
105,CSO-18-11A-ADBAHO,TEST,8,8.427819669620874
105,CDMS-9-4C-SCAMO,TEST,2,8.442336196080117
105,CDMS-12-6B-SCLAG,TEST,9,7.3531383530245815
105,CSO-13-7A-RXCHLU,TEST,8,8.295542598626517
105,CSO-9-4A-DKVIMO,TEST,7,8.484521968191764
105,CSO-10-5A-ACAVA,TEST,6,8.099665051614176
105,CDMS-11-6B-LESTA,TEST,8,8.241143569851321
105,CDMS-11-5A-MGTHAR,TEST,9,8.38981373210798
105,CDMS-10-5A-HEPIHO,TEST,11,8.338309098727345
106,CSO-9-4A-FAGIGA,TEST,9,8.2686538003676
106,CSO-11-5A-MDVOSPE,TEST,7,8.194005133575356
106,CSO-16-11A-JAVABO,TEST,7,8.298953521410706
106,CSO-10-5A-IPECA,TEST,7,8.327629673102178
106,CSO-15-9B-KSBEJA,TEST,11,8.219997487020924
106,CSO-9-2A-EXMOCO,TEST,2,8.29207459210092
106,CSO-16-10A-JEGAHE,TEST,5,7.606427424052957
106,CSO-18-11B-YLLRE,TEST,7,8.293554141723467
106,CSO-16-11B-LLOZA,TEST,9,8.27337840354555
106,CSO-16-10A-SMOUT,TEST,8,8.051621101631566
106,CSO-15-9B-JCAPA,TEST,9,8.240910466917567
106,CDMS-11-6B-YLNIME,TEST,9,8.372170131123715
106,CSO-16-10B-VVILI,TEST,11,8.375748584966422
106,CSO-13-6A-ANASA,TEST,10,8.327316906207443
106,CDMS-11-7C-ICARE,TEST,11,8.248116600818381
106,CDMS-9-5A-ABERO,TEST,8,8.013601281052676
106,CSO-12-7A-IMERO,TEST,10,8.187035345035405
106,CDMS-8-4C-JDBUTU,TEST,6,7.603998693716276
106,CSO-16-9A-JPROSO,TEST,8,8.278881294383538
106,CDMS-11-6B-RSECA,TEST,10,8.32777630851919
106,CSO-13-7A-CAPAMU,TEST,3,8.190440007703048
106,CDMS-12-7C-VQURA,TEST,9,8.293495343717206
106,CSO-9-4A-DVGATO,TEST,7,8.206095706545929
106,CSO-12-7B-SSARA,TEST,8,8.304318717301792
107,CDMS-8-4A-LGOPA,TEST,8,7.789823366855608
107,CSO-10-5A-RVMOIB,TEST,4,8.49741627560987
107,CDMS-12-7C-DLOLO,TEST,9,8.417417535279192
107,CSO-14-8B-JLLORA,TEST,11,8.441197105177308
107,CSO-16-10A-JEGAHE,TEST,5,7.096797955856717
107,CSO-13-6A-ANASA,TEST,10,8.359653421916821
107,CDMS-12-7C-JSZAOR,TEST,5,7.841303812288238
107,CDMS-15-10A-SHEGA,TEST,9,8.680262841423433
107,CSO-16-9A-JPROSO,TEST,8,8.393030182871032
107,CDMS-12-6A-FAROPA,TEST,14,8.303809385406728
107,CSO-16-10B-VVILI,TEST,11,8.561485295047575
107,CSO-9-4A-AGAPE,TEST,9,8.462600987834685
107,CSO-12-7B-SMUGU,TEST,7,8.408132169934499
107,CDMS-13-7C-SSOSLO,TEST,10,7.96898715644994
107,CDMS-12-7C-CATRAR,TEST,8,8.088738595431458
107,CSO-10-4A-KCOMO,TEST,7,8.39628806402881
107,CDMS-9-4A-ILOSE,TEST,7,8.425954808385931
107,CSO-15-11C-JETALO,TEST,8,8.195064619167328
107,CDMS-10-6B-ASCACO,TEST,9,8.572535297406965
107,CDMS-10-5A-SROPU,TEST,10,8.530638040902794
107,CSO-15-10C-ALBAHO,TEST,7,8.765793670624557
107,CSO-16-11A-VZAOR,TEST,9,8.179051329298613
107,CSO-11-6B-LHFDLACH,TEST,6,8.573446492475417
107,CDMS-10-5B-SRAJA,TEST,4,7.62979540316298
108,CSO-17-11A-SPUVA,TEST,9,8.02606465407597
108,CDMS-8-4A-DOSTR,TEST,9,8.266648315101481
108,CDMS-10-6B-ASCACO,TEST,9,8.893279988782663
108,CSO-12-7A-LSARAR,TEST,8,8.470628998137286
108,CSO-15-10A-SFEGA,TEST,9,7.9456503070091244
108,CDMS-11-6B-AVROTO,TEST,10,8.36696530151003
108,CSO-15-8A-VBMABR,TEST,11,8.96889012995706
108,CDMS-12-7C-JSZAOR,TEST,5,7.6730097664614005
108,CDMS-XX-5C-MPCAQU,TEST,5,8.348064877276546
108,CSO-13-8B-JEMABE,TEST,5,7.958610437851489
108,CSO-10-4A-KCOMO,TEST,7,8.498215443854425
108,CSO-16-10C-ACALGU,TEST,12,8.089762483084034
108,CSO-13-6B-JETAVE,TEST,5,8.369081267520343
108,CDMS-11-6B-LESTA,TEST,8,8.251122180762557
108,CDMS-11-7C-SPGAVE,TEST,8,7.705285403850931
108,CDMS-9-4A-ILOSE,TEST,7,8.551677808205246
108,CSO-9-4A-DVGATO,TEST,7,8.314818367914068
108,CDMS-12-7C-VQURA,TEST,9,8.520936741454504
108,CSO-15-10A-MAARLO,TEST,10,7.486603135561885
108,CSO-16-9B-SJPAJI,TEST,10,8.355107259232897
108,CDMS-9-4C-SCAMO,TEST,2,8.559501618429177
108,CSO-16-10B-VVILI,TEST,11,8.716177337059564
108,CDMS-16-10A-SGALO,TEST,8,8.46383518164492
108,CSO-10-4A-LRAVI,TEST,3,8.760483532954334
109,CDMS-15-10A-JJMACH,TEST,8,8.15352959388504
109,CSO-13-6B-JETAVE,TEST,5,8.16559481915463
109,CSO-10-5A-DABRZA,TEST,6,7.904186278459802
109,CSO-12-8A-YTOME,TEST,10,8.08273100125558
109,CSO-10-5A-MAARAN,TEST,9,8.437042481448481
109,CDMS-15-10A-SHEGA,TEST,9,8.50525107590146
109,CDMS-8-4A-DJAVDA,TEST,8,9.908167295930419
109,CSO-14-9B-MFEGA,TEST,9,8.686405656418183
109,CSO-13-8A-MGAHE,TEST,9,8.691649789724343
109,CDMS-9-5C-JDMADE,TEST,12,8.2533022997293
109,CDMS-12-5A-SRIGO,TEST,10,8.430363713634206
109,CSO-16-11B-KRORE,TEST,10,8.018172708668656
109,CSO-17-11A-RLPAIG,TEST,6,8.45054589983313
109,CSO-10-5A-IPECA,TEST,7,8.409508445371147
109,CSO-13-8A-VHODU,TEST,8,7.948026373789513
109,CSO-17-10B-YCQUVE,TEST,8,7.965446825943323
109,CSO-16-11A-JDMUVA,TEST,15,8.47949513885768
109,CDMS-11-5A-MGTHAR,TEST,9,8.542330241460858
109,CDMS-9-4A-TGAFR,TEST,6,8.364717790184452
109,CSO-12-6A-DGISE,TEST,5,7.239478105393488
109,CSO-16-10B-JESUGU,TEST,6,8.587529340103723
109,CSO-16-9A-JSMAGU,TEST,12,8.653854144029314
109,CSO-9-4A-KEMOCO,TEST,6,8.843999852624236
109,CSO-17-11B-CDBEBU,TEST,7,8.133004919710523
110,CSO-16-9A-JALEMO,TEST,13,8.172653350902682
110,CDMS-14-10A-IMORTO,TEST,10,7.888357721751939
110,CDMS-15-10A-MAALCA,TEST,10,8.014132520511058
110,CDMS-11-7C-SPGAVE,TEST,8,8.10348932631405
110,CDMS-9-4C-SCAMO,TEST,2,8.18359213572919
110,CSO-12-7A-SCAHO,TEST,8,8.265216985974703
110,CDMS-8-4A-DOSTR,TEST,9,8.454772723462103
110,CDMS-XX-10A-VGILO,TEST,8,8.626044524830805
110,CDMS-11-6A-DFVEBE,TEST,11,8.005876648638129
110,CDMS-11-6A-NMREPR,TEST,9,6.4823631809993
110,CDMS-11-6B-JMARME,TEST,4,8.433471519113812
110,CSO-14-7B-EALHU,TEST,5,4.848452226408737
110,CSO-16-10A-YKMUJO,TEST,7,8.351651747435632
110,CSO-13-9B-DMLLLU,TEST,7,7.726038652454792
110,CSO-12-7B-SMUGU,TEST,7,8.808736072004969
110,CDMS-XX-6B-SPUCA,TEST,10,8.751459964295936
110,CSO-9-4A-KEMOCO,TEST,6,8.710307937093516
110,CSO-13-7A-CDDITR,TEST,13,8.044682036892329
110,CDMS-12-7C-DLOLO,TEST,9,8.14350168291286
110,CDMS-10-4A-JURAN,TEST,7,8.691004089068894
110,CSO-10-5A-JLCARI,TEST,9,8.061382747011331
110,CSO-16-10B-JESUGU,TEST,6,8.577357060273055
110,CSO-9-4A-AGAPE,TEST,9,8.315928027752266
110,CSO-14-9A-MARJA,TEST,8,8.350952345421945
111,CDMS-11-6B-JPSAMA,TEST,10,8.165956772551764
111,CSO-12-7B-DVAGRO,TEST,12,8.53054501947311
111,CSO-16-10A-YKMUJO,TEST,7,8.707739727710354
111,CDMS-11-6B-EAFESA,TEST,7,8.592156868713273
111,CSO-17-10B-YCQUVE,TEST,8,7.889676954601127
111,CDMS-11-6B-ARAHE,TEST,7,8.405005708714553
111,CDMS-12-6A-FAROPA,TEST,14,8.372642289983181
111,CDMS-10-5A-SZURO,TEST,10,8.553004036656809
111,CSO-17-11A-RLPAIG,TEST,6,8.037833418896586
111,CSO-11-6A-CAPAMU,TEST,9,8.187630721974994
111,CDMS-9-5A-VVAAR,TEST,11,8.698245959917255
111,CSO-11-6B-DISEMO,TEST,8,6.848382202542064
111,CSO-10-4A-KCOMO,TEST,7,8.368246735609507
111,CDMS-11-6B-MAGIMU,TEST,9,8.471660185016638
111,CDMS-14-10A-IMORTO,TEST,10,8.252291199487034
111,CSO-16-10B-LTVIFA,TEST,7,7.718858367447363
111,CSO-17-11A-DJAPA,TEST,9,8.160105880077973
111,CSO-8-4A-ARAGR,TEST,9,8.408206211889162
111,CDMS-11-6B-JFSAHE,TEST,8,8.252113223320507
111,CSO-10-5A-JANORO,TEST,7,8.182249116947169
111,CDMS-15-11B-VSAHO,TEST,9,8.298969735306148
111,CSO-14-8A-AQUMA,TEST,8,8.358509875303607
111,CDMS-10-4A-JURAN,TEST,7,8.764793152767444
111,CSO-16-10B-JESUGU,TEST,6,8.321731738108753
112,CSO-16-10C-ACALGU,TEST,12,7.983857961050878
112,CDMS-9-4A-EROHI,TEST,5,8.405832326131849
112,CDMS-10-6B-ASCACO,TEST,9,8.611318320534597
112,CDMS-12-7C-CATRAR,TEST,8,8.144312114029251
112,CDMS-15-10A-SGOMO,TEST,9,8.587472246240736
112,CDMS-8-4C-JDBUTU,TEST,6,8.007427915059626
112,CDMS-13-7C-RAIZAC,TEST,8,8.133946230625122
112,CDMS-11-6A-DFVEBE,TEST,11,8.116698822919037
112,CSO-16-9A-JPROSO,TEST,8,8.29035424513881
112,CSO-17-11A-JDAMO,TEST,8,8.392132613126922
112,CSO-16-11A-JAVABO,TEST,7,8.333587056248055
112,CSO-9-4A-YVDITR,TEST,9,8.336039869217377
112,CSO-11-6B-VCOMA,TEST,9,8.200990599555341
112,CSO-13-8A-MGAAN,TEST,10,8.030461021573286
112,CSO-13-6B-JETAVE,TEST,5,8.117025327175822
112,CSO-12-6B-LJHEFE,TEST,6,8.392982208247414
112,CDMS-9-4A-CRAAG,TEST,4,9.2911943696227
112,CSO-16-10A-JEGAHE,TEST,5,7.019746902218507
112,CSO-11-6B-LHFDLACH,TEST,6,8.349131173103377
112,CSO-13-8A-MGAHE,TEST,9,8.509655860561697
112,CSO-14-8A-MCIDOS,TEST,6,9.238509174778196
112,CDMS-12-5A-SRIGO,TEST,10,8.341802013424498
112,CDMS-11-6B-JPSAMA,TEST,10,8.297945351331041
112,CSO-15-9B-AMSAGO,TEST,11,8.394937433960282
113,CDMS-15-11B-VSAHO,TEST,9,8.260981549938567
113,CDMS-15-11B-JEMOLO,TEST,9,8.161866823347825
113,CSO-13-7A-JJATFL,TEST,6,8.130368087069016
113,CDMS-9-4A-ILOSE,TEST,7,8.241456662817809
113,CSO-9-4A-SLOCA,TEST,6,8.189714636472262
113,CSO-16-10A-JEGAHE,TEST,5,7.950704898530223
113,CSO-12-6A-DGISE,TEST,5,8.063842893391381
113,CSO-12-7A-LSARAR,TEST,8,8.227145960475008
113,CDMS-11-6B-LESTA,TEST,8,8.161198790033616
113,CSO-13-8B-JEMABE,TEST,5,8.095420510700693
113,CDMS-12-6A-SROAL,TEST,10,8.245431045332918
113,CDMS-9-4A-CARGA,TEST,8,8.23307709476741
113,CSO-16-11B-LLOZA,TEST,9,8.219302058862029
113,CSO-16-11A-JAVABO,TEST,7,8.253235454248347
113,CDMS-12-6B-SCLAG,TEST,9,8.041462670766439
113,CSO-16-10C-MAVAVE,TEST,9,8.269614770112454
113,CDMS-10-5A-SZURO,TEST,10,8.199731319820321
113,CSO-15-10C-ALBAHO,TEST,7,8.313691714543733
113,CSO-17-11C-MAPAMA,TEST,8,8.237694551021873
113,CDMS-10-5C-ICAPA,TEST,7,8.206547550142009
113,CSO-14-8A-SZARA,TEST,11,8.148633545778123
113,CDMS-15-10A-MAALCA,TEST,10,8.228829598920562
113,CSO-15-9B-KSBEJA,TEST,11,8.197651791213003
113,CDMS-9-5C-JDMADE,TEST,12,8.185734226548385
114,CSO-9-4A-DVGATO,TEST,7,8.14246047788749
114,CSO-13-6B-LFMIES,TEST,14,8.04552598232177
114,CDMS-11-6B-JPSAMA,TEST,10,8.206916694219741
114,CSO-17-10B-YCQUVE,TEST,8,8.115012215256321
114,CSO-10-5A-IPECA,TEST,7,8.223139108987805
114,CSO-11-6B-LHFDLACH,TEST,6,8.156035798508066
114,CDMS-10-5C-DAAUSA,TEST,3,8.107769634214526
114,CDMS-11-6B-JLPENA,TEST,6,7.948465467517644
114,CSO-12-6A-DGISE,TEST,5,7.999633131455828
114,CSO-13-7A-CDDITR,TEST,13,8.124937412425838
114,CDMS-15-11B-JEMOLO,TEST,9,8.083683292949473
114,CSO-15-10A-MAARLO,TEST,10,8.031089584388775
114,CSO-14-9B-ERAGA,TEST,6,8.159178994696298
114,CSO-15-10A-SFEGA,TEST,9,8.21781817036638
114,CSO-10-4A-LSCAVA,TEST,8,8.18851388130498
114,CDMS-9-5C-JDMADE,TEST,12,8.131049421134799
114,CSO-17-11A-DJAPA,TEST,9,7.995870985322648
114,CSO-13-8A-MBUAN,TEST,7,7.925700659588656
114,CSO-17-11C-JDAAG,TEST,7,8.228397716532692
114,CSO-17-11C-MAPAMA,TEST,8,8.200794160498141
114,CSO-11-6A-CAPAMU,TEST,9,8.094519685016909
114,CSO-18-11A-ADBAHO,TEST,8,8.21710639912998
114,CDMS-12-7C-VQURA,TEST,9,8.199838612683907
114,CDMS-10-5A-SZURO,TEST,10,8.121270280307325
115,CSO-15-10A-LJRAGU,TEST,7,7.820881069657104
115,CSO-10-5A-GZAMA,TEST,6,8.54321628365576
115,CSO-17-11C-SARJA,TEST,10,8.368120238931533
115,CSO-13-7A-CAPAMU,TEST,3,8.049467320526642
115,CDMS-10-5A-KSRAGU,TEST,9,8.13778648843871
115,CDMS-11-7C-ICARE,TEST,11,7.425712928355482
115,CDMS-15-11B-JEMOLO,TEST,9,7.836129159340695
115,CSO-11-6B-DISEMO,TEST,8,6.596479707685361
115,CSO-12-7B-SMUGU,TEST,7,8.579357142153295
115,CSO-12-7A-DALRE,TEST,11,8.902727027501529
115,CDMS-8-4A-DBEVA,TEST,9,7.588098465396478
115,CSO-11-6A-DSCACH,TEST,7,8.586821908129258
115,CSO-10-5A-ARACA,TEST,7,7.861390111873524
115,CSO-11-6B-RJGIHE,TEST,8,8.733577430257114
115,CSO-12-7A-JHEZA,TEST,10,7.525682593218134
115,CDMS-14-10A-JCVANI,TEST,9,7.938905218533293
115,CDMS-15-10A-AMALOS,TEST,8,8.481781995186306
115,CSO-15-8B-KEPOGO,TEST,5,8.244331999285208
115,CDMS-9-4A-ACDUTR,TEST,7,9.194853128762887
115,CDMS-12-6A-FAROPA,TEST,14,8.62039178038654
115,CSO-14-9B-MFEGA,TEST,9,8.673494756697309
115,CDMS-12-7C-MAROBE,TEST,8,8.008884229138568
115,CDMS-11-6B-JPSAMA,TEST,10,8.168142491358456
115,CDMS-11-6B-JMARME,TEST,4,8.396172909073497
116,CSO-10-4A-LRAVI,TEST,3,8.51932365599213
116,CDMS-11-6B-YLNIME,TEST,9,8.45833002233784
116,CSO-17-10B-YCQUVE,TEST,8,8.083578933239469
116,CSO-11-6B-DISEMO,TEST,8,6.76794071443712
116,CDMS-17-10A-ASSAMO,TEST,7,8.210595384362923
116,CSO-12-6A-FJOVRE,TEST,7,8.774515255779663
116,CSO-16-10B-LTVIFA,TEST,7,7.882050602961195
116,CSO-11-6A-EROMO,TEST,7,8.502754114630983
116,CDMS-12-7C-DLOLO,TEST,9,8.128491479767847
116,CSO-9-4A-SLOCA,TEST,6,9.289472277782892
116,CSO-12-7A-JHEZA,TEST,10,7.652790690470217
116,CSO-13-7A-JJATFL,TEST,6,7.201182652126723
116,CSO-18-11B-YLLRE,TEST,7,8.156696813224883
116,CSO-14-9B-MFEGA,TEST,9,8.951416062991331
116,CSO-15-10B-YVBUAN,TEST,9,8.618938599887807
116,CDMS-11-6B-LESTA,TEST,8,8.060114602670739
116,CDMS-11-5A-MGTHAR,TEST,9,8.549726250153666
116,CDMS-15-10A-AMALOS,TEST,8,8.811750097015922
116,CDMS-10-5A-SROPU,TEST,10,8.578614943235085
116,CSO-16-9A-JSMAGU,TEST,12,8.704757650085835
116,CSO-15-9B-KSBEJA,TEST,11,7.724718174348573
116,CDMS-12-7C-JSZAOR,TEST,5,8.483597904631221
116,CSO-16-9A-JALEMO,TEST,13,8.38661318877841
116,CSO-10-5A-JJSEMO,TEST,10,8.328755568781991
117,CDMS-10-5A-HEPIHO,TEST,11,8.324264809700127
117,CSO-9-4A-DVGATO,TEST,7,8.237843818376366
117,CDMS-11-6B-MEBRTA,TEST,9,8.137344293161254
117,CDMS-16-10A-SGALO,TEST,8,8.454263611152635
117,CSO-15-9B-ALRIHE,TEST,7,8.391220664762171
117,CDMS-11-6B-JPSAMA,TEST,10,8.377392200924815
117,CDMS-9-4A-ACDUTR,TEST,7,7.918531920892317
117,CDMS-16-11B-NGABE,TEST,10,8.341880630233655
117,CSO-17-11C-MCAAG,TEST,7,8.407263454287268
117,CSO-11-6A-DSCACH,TEST,7,8.378652544151981
117,CDMS-11-7C-SALMA,TEST,10,8.311084149865907
117,CSO-10-5A-MAARAN,TEST,9,8.21811777008895
117,CDMS-9-5A-VVAAR,TEST,11,8.342052121217478
117,CSO-11-6A-CAPAMU,TEST,9,8.237798115722876
117,CSO-16-11B-LLOZA,TEST,9,8.338504275917858
117,CSO-8-4A-JRAAR,TEST,4,8.141731110137277
117,CSO-15-9B-AMSAGO,TEST,11,8.45931943731882
117,CSO-13-8B-JEMABE,TEST,5,8.073271393027987
117,CDMS-11-6B-LESTA,TEST,8,8.25686313533793
117,CDMS-11-6B-JACUPE,TEST,8,7.923047141077561
117,CDMS-8-4A-DOSTR,TEST,9,8.04741406298783
117,CDMS-11-6B-JMARME,TEST,4,8.318054888924785
117,CDMS-11-6B-SCAPA,TEST,3,8.34761231695692
117,CSO-13-7A-RXCHLU,TEST,8,8.291325016983414
118,CSO-13-7A-CDDITR,TEST,13,8.198181257975381
118,CDMS-13-7C-MVEAR,TEST,11,8.186349086276
118,CSO-11-6A-DSCACH,TEST,7,8.25196917229918
118,CSO-8-4A-JRAAR,TEST,4,7.850111071921932
118,CDMS-15-10A-MAALCA,TEST,10,8.214458569466219
118,CSO-13-9B-DMLLLU,TEST,7,8.027409084239755
118,CSO-13-8A-VHODU,TEST,8,8.215623171112956
118,CSO-14-9A-MARJA,TEST,8,8.245411866590226
118,CSO-13-7A-KRAMA,TEST,9,8.090666611259147
118,CDMS-11-6B-MMAMO,TEST,9,8.226772599252783
118,CSO-11-6A-CAPAMU,TEST,9,8.159974528446899
118,CSO-17-11C-JDAAG,TEST,7,8.250560778807392
118,CDMS-10-5A-HEPIHO,TEST,11,8.194240601185443
118,CSO-14-7B-EVEGO,TEST,8,8.235914410938031
118,CSO-16-11B-LLOZA,TEST,9,8.199876864256012
118,CSO-8-3A-KVPECO,TEST,8,7.900740654533275
118,CDMS-9-5C-MLOGO,TEST,5,8.102724228069883
118,CSO-14-7A-MVEBE,TEST,10,8.303305647405281
118,CDMS-9-4C-SCAMO,TEST,2,8.229083347542604
118,CDMS-10-5B-SRAJA,TEST,4,8.138758939675785
118,CSO-12-6B-LJHEFE,TEST,6,8.16121023580045
118,CSO-15-10B-YVBUAN,TEST,9,8.235549247602638
118,CSO-12-8A-YTOME,TEST,10,8.194903020804459
118,CSO-16-10B-LTVIFA,TEST,7,8.216878130066675
119,CDMS-8-4A-DBEVA,TEST,9,7.773956023707097
119,CSO-15-11C-JETALO,TEST,8,8.080226812565314
119,CDMS-18-7C-VVECA,TEST,8,8.198242644908696
119,CSO-13-7A-CAPAMU,TEST,3,8.145125509984585
119,CDMS-10-5A-SROPU,TEST,10,8.257080487278463
119,CDMS-10-5A-SZURO,TEST,10,8.199146183419037
119,CDMS-13-6B-ASUMO,TEST,7,7.878805678262499
119,CSO-16-10A-MSACO,TEST,9,8.06870217992177
119,CDMS-11-6B-JMARME,TEST,4,8.234249167463947
119,CSO-16-9A-JPROSO,TEST,8,8.254413162206658
119,CSO-11-6B-LHFDLACH,TEST,6,8.192558863175242
119,CSO-10-5A-ARACA,TEST,7,8.054626109436976
119,CDMS-12-7C-DLOLO,TEST,9,8.29606628642796
119,CSO-15-10C-ALBAHO,TEST,7,8.471310603475365
119,CSO-14-9A-JSMAAL,TEST,9,8.30879527766772
119,CDMS-11-6B-JLPENA,TEST,6,7.998320778270519
119,CSO-11-6B-DISEMO,TEST,8,7.922862827649459
119,CSO-14-8A-SZARA,TEST,11,8.04967689854845
119,CSO-16-11A-JDMUVA,TEST,15,8.334048789737041
119,CSO-18-11B-YLLRE,TEST,7,8.2723993400135
119,CDMS-11-6B-MAGIMU,TEST,9,8.19931135892574
119,CSO-16-11B-KRORE,TEST,10,8.2490279990484
119,CSO-10-4A-LRAVI,TEST,3,8.352793629909243
119,CSO-9-4A-MPAME,TEST,11,8.14255931198933
120,CSO-9-4A-DKVIMO,TEST,7,8.489102645157987
120,CSO-14-7A-MVEBE,TEST,10,8.636266091168979
120,CSO-12-6B-VPAMA,TEST,9,8.560922921374301
120,CSO-11-6A-CAPAMU,TEST,9,8.217446428466726
120,CSO-14-9B-ERAGA,TEST,6,8.083186651042633
120,CDMS-12-6A-FAROPA,TEST,14,8.269211929417247
120,CSO-18-11A-ADBAHO,TEST,8,8.37387227976686
120,CSO-14-8A-AQUMA,TEST,8,8.055162055906173
120,CSO-14-9A-AEDCAGO,TEST,4,8.255607309406296
120,CSO-14-9A-SORZU,TEST,10,7.8275320334524086
120,CDMS-10-6B-ASCACO,TEST,9,8.549611718790112
120,CDMS-13-7C-MVEAR,TEST,11,8.53766866789221
120,CDMS-13-7C-RAIZAC,TEST,8,8.218903601184277
120,CSO-17-11B-CDBEBU,TEST,7,8.297520618734927
120,CSO-10-5A-JLCARI,TEST,9,8.568366286785833
120,CSO-13-9B-DMLLLU,TEST,7,7.947468159865023
120,CSO-16-11B-KRORE,TEST,10,8.246245503681664
120,CSO-14-8A-MCIDOS,TEST,6,8.983745691859346
120,CSO-10-5A-JBUVE,TEST,9,8.54594209859382
120,CSO-8-3A-DAPAVA,TEST,5,8.068189846979424
120,CSO-13-7A-RXCHLU,TEST,8,8.342044932384834
120,CSO-16-11A-JDMUVA,TEST,15,8.622485861646751
120,CSO-9-2A-EXMOCO,TEST,2,8.388824148611125
120,CSO-12-6A-FJOVRE,TEST,7,8.248589708629844
121,CSO-17-11A-SPUVA,TEST,9,8.259958553431003
