split,subject,set,y_true,y_pred
55,CSO-12-7A-IMERO,TEST,10,8.113836872788083
55,CSO-15-10A-LJRAGU,TEST,7,7.962293265899654
55,CSO-15-10A-SFEGA,TEST,9,7.012000728794653
55,CDMS-12-5A-SRIGO,TEST,10,8.652726010178267
55,CSO-14-8A-AQUMA,TEST,8,8.015696673316128
55,CDMS-9-4C-SCAMO,TEST,2,8.887714916153527
55,CDMS-11-6A-NMREPR,TEST,9,8.51702146085626
56,CSO-10-5A-IPECA,TEST,7,8.099332066965966
56,CSO-15-8B-KEPOGO,TEST,5,8.532722299673603
56,CSO-9-4A-DKVIMO,TEST,7,7.839736932649306
56,CDMS-9-5C-JDMADE,TEST,12,8.46949915195737
56,CDMS-9-4A-CARGA,TEST,8,8.008609429524736
56,CSO-14-7B-EALHU,TEST,5,7.67879323034429
56,CSO-13-7A-KRAMA,TEST,9,7.931232187459449
56,CDMS-11-6A-NMREPR,TEST,9,8.321992326003206
56,CSO-15-10A-MAARLO,TEST,10,8.09050144561133
56,CDMS-11-6B-LESTA,TEST,8,7.904918600704884
56,CSO-13-6A-ANASA,TEST,10,8.531572641497332
56,CSO-9-4A-DVGATO,TEST,7,8.266281308986985
56,CSO-14-7A-MVEBE,TEST,10,7.909269138076015
56,CDMS-16-10A-SGALO,TEST,8,8.492117678796214
56,CSO-12-7B-VHOMA,TEST,9,8.654286947104795
56,CSO-12-6B-LJHEFE,TEST,6,8.439998436761552
56,CSO-12-7B-DVAGRO,TEST,12,8.570947519605102
56,CDMS-10-5C-DAAUSA,TEST,3,7.84664769455333
56,CDMS-10-5A-HEPIHO,TEST,11,8.48090184954674
56,CSO-14-9B-ERAGA,TEST,6,7.812025324110757
56,CSO-13-8B-JEMABE,TEST,5,7.7722674545788015
56,CDMS-10-5C-NBEMO,TEST,9,7.867459705020181
56,CDMS-11-7C-SPGAVE,TEST,8,8.166656451230606
56,CDMS-15-11B-VSAHO,TEST,9,8.335788472708396
56,CSO-10-5A-SVHEES,TEST,6,8.010451858554926
56,CSO-10-4A-LSCAVA,TEST,8,8.493174988347059
57,CDMS-9-5A-PAGACO,TEST,9,8.353220109906031
57,CSO-13-6A-ANASA,TEST,10,8.555385708638255
57,CSO-9-4A-SLOCA,TEST,6,7.217036097420605
57,CSO-16-9B-SJPAJI,TEST,10,8.32229613192913
57,CSO-12-7A-DALRE,TEST,11,7.059374038208894
57,CDMS-11-6B-MEBRTA,TEST,9,8.463515396675877
57,CSO-15-9B-RMCHLU,TEST,7,7.916690557168451
57,CDMS-10-5A-SROPU,TEST,10,8.451705105819444
57,CDMS-10-5B-SRAJA,TEST,4,8.507544813359118
57,CSO-15-11C-JETALO,TEST,8,7.966935821487307
57,CSO-14-9B-ERAGA,TEST,6,8.005930952038739
57,CSO-17-11A-JDAMO,TEST,8,8.001067752634354
57,CSO-14-9A-MARJA,TEST,8,8.132676284261429
57,CSO-13-7A-JJATFL,TEST,6,8.130495079466167
57,CDMS-8-4A-DJAVDA,TEST,8,7.295875807908838
57,CSO-10-5A-MAARAN,TEST,9,7.513088734023402
57,CSO-16-10A-SMOUT,TEST,8,8.481668591776284
57,CSO-16-10C-ACALGU,TEST,12,8.244113542843861
57,CSO-17-11B-CDBEBU,TEST,7,8.603960700501194
57,CDMS-13-7C-MVEAR,TEST,11,8.027087083871407
57,CSO-12-6B-LJHEFE,TEST,6,8.368873563798896
57,CSO-10-5A-MAOSMO,TEST,7,8.660190754602665
57,CSO-15-10A-SFEGA,TEST,9,7.0898104864917775
57,CSO-15-10A-LJRAGU,TEST,7,8.00255693394131
57,CSO-16-11B-LLOZA,TEST,9,8.691242908141371
57,CSO-10-5A-ARACA,TEST,7,8.180930300815605
58,CSO-16-11A-VZAOR,TEST,9,8.536656882993048
58,CSO-14-7A-MVEBE,TEST,10,8.16528083866439
58,CSO-14-8B-JLLORA,TEST,11,7.883817721889439
58,CDMS-10-5A-KSRAGU,TEST,9,8.341093852525814
58,CDMS-9-4A-CRAAG,TEST,4,7.402402260585682
58,CSO-15-10B-MEBUAR,TEST,8,8.271302777663593
58,CSO-14-9A-SORZU,TEST,10,8.04217357304321
58,CDMS-11-6B-JDCHBA,TEST,6,7.77145458181871
58,CDMS-16-10A-SGALO,TEST,8,8.33117905602669
58,CSO-17-10B-YCQUVE,TEST,8,8.06053019677934
58,CDMS-11-6B-YLNIME,TEST,9,8.223710592793967
58,CSO-12-6B-VPAMA,TEST,9,7.53236923480111
58,CSO-16-10B-LTVIFA,TEST,7,8.564821541871718
58,CSO-8-4A-JRAAR,TEST,4,7.5483539413768295
58,CDMS-11-6B-EAFESA,TEST,7,8.210342662238494
58,CSO-14-8A-SZARA,TEST,11,8.172945561462434
58,CSO-13-7A-YBOSO,TEST,10,7.768117793907308
58,CSO-12-7A-ESALA,TEST,7,7.971326428992759
58,CSO-14-8A-MCIDOS,TEST,6,7.713537342954957
58,CSO-12-6B-LJHEFE,TEST,6,8.307715197682612
58,CDMS-10-6B-ASCACO,TEST,9,7.966278383728284
58,CSO-14-9A-AEDCAGO,TEST,4,8.34238210273459
58,CSO-11-6B-LHFDLACH,TEST,6,7.588934174295713
58,CSO-11-6B-DISEMO,TEST,8,8.334969721462326
58,CDMS-12-6B-IJDAGA,TEST,11,7.860834042223693
58,CSO-18-9B-MAMOLO,TEST,8,7.911562290666097
59,CSO-16-10A-YKMUJO,TEST,7,8.120902064407517
59,CSO-16-10A-JEGAHE,TEST,5,8.18973601038471
59,CSO-11-6B-VCOMA,TEST,9,8.149788017924383
59,CSO-15-9B-KSBEJA,TEST,11,8.26714271855747
59,CSO-17-10B-EHECO,TEST,8,8.487122089322918
59,CSO-16-9A-JALEMO,TEST,13,8.464269724330823
59,CSO-15-10C-ALBAHO,TEST,7,8.223676181502286
59,CSO-9-4A-AGAPE,TEST,9,8.07075117939036
59,CSO-17-11A-JDAMO,TEST,8,8.037240182144423
59,CSO-14-7A-MVEBE,TEST,10,8.180746121499721
59,CSO-13-8B-JEMABE,TEST,5,7.92752716234397
59,CSO-8-3A-KVPECO,TEST,8,7.981046475266415
59,CSO-16-11A-VZAOR,TEST,9,8.483999782856763
59,CDMS-12-7C-DLOLO,TEST,9,8.079262542607822
59,CDMS-12-5A-SRIGO,TEST,10,8.389939386090433
59,CDMS-15-10A-MAALCA,TEST,10,8.414578951741953
59,CSO-10-5A-MAOSMO,TEST,7,8.445388659951671
59,CSO-14-9B-MFEGA,TEST,9,7.439769772923331
59,CSO-17-11A-RLPAIG,TEST,6,8.181390453871304
59,CDMS-12-6A-FAROPA,TEST,14,8.502110557196083
59,CDMS-11-7C-SPGAVE,TEST,8,8.16376136381853
59,CDMS-10-5C-MAORTO,TEST,4,7.792864988285185
59,CDMS-12-7C-MAROBE,TEST,8,8.39086234602509
59,CDMS-11-6B-JLPENA,TEST,6,8.09037884110406
59,CDMS-11-6B-EFRGR,TEST,7,6.93637701189796
59,CSO-8-4A-JRAAR,TEST,4,7.71010008515208
60,CSO-9-4A-DVGATO,TEST,7,8.202886904521202
60,CSO-15-9B-ALRIHE,TEST,7,8.744229961485336
60,CDMS-12-7C-DLOLO,TEST,9,8.079761018496516
60,CSO-14-9A-HASACA,TEST,11,8.70647574137032
60,CSO-16-10B-JESUGU,TEST,6,8.66385304935783
60,CDMS-15-10A-SGOMO,TEST,9,8.408220967047841
60,CSO-12-7B-DVAGRO,TEST,12,8.279545686708559
60,CSO-15-9B-RMCHLU,TEST,7,7.863036711191482
60,CSO-16-9A-JSMAGU,TEST,12,8.039981180451305
60,CDMS-11-6B-ARAHE,TEST,7,8.12579492491125
60,CSO-12-7A-SCAHO,TEST,8,7.990583833140211
60,CSO-16-11A-VZAOR,TEST,9,8.837608276762278
60,CSO-11-6A-DSCACH,TEST,7,8.620565466784791
60,CSO-16-10B-LTVIFA,TEST,7,8.486965427415006
60,CDMS-14-10A-IMORTO,TEST,10,8.275566833232359
60,CDMS-10-4A-JURAN,TEST,7,8.44802601398532
60,CSO-15-10A-MAARLO,TEST,10,7.9007056252131935
60,CSO-9-4A-EGCAMO,TEST,5,7.468838866044444
60,CSO-14-8A-MCIDOS,TEST,6,7.210342919817396
60,CSO-13-7A-RXCHLU,TEST,8,8.726719337699485
60,CDMS-15-10A-MAALRI,TEST,10,8.548736259467146
60,CSO-11-6B-SFLVA,TEST,8,7.379861141963681
60,CDMS-8-4A-LGOPA,TEST,8,6.908589935571252
60,CDMS-XX-10A-VGILO,TEST,8,8.546430292498211
60,CDMS-14-10A-JCVANI,TEST,9,8.865510967294497
60,CDMS-15-11B-VSAHO,TEST,9,8.34598747516479
61,CDMS-15-10A-MAALRI,TEST,10,8.537340644161027
61,CDMS-11-6A-DFVEBE,TEST,11,8.33020659771771
61,CSO-17-11A-SPUVA,TEST,9,7.416445885344987
61,CSO-9-4A-EGCAMO,TEST,5,7.406591771955564
61,CDMS-17-10A-ASSAMO,TEST,7,8.664450158833276
61,CDMS-9-4C-SCAMO,TEST,2,8.85821255945194
61,CDMS-14-5A-LSDUCO,TEST,5,7.469111040151088
61,CDMS-15-10A-AMALOS,TEST,8,8.479846630100324
61,CDMS-12-7C-CATRAR,TEST,8,8.195382099306467
61,CSO-16-9A-JPROSO,TEST,8,8.629494342772432
61,CDMS-9-4A-ACDUTR,TEST,7,7.680878495147795
61,CSO-10-5A-MAARAN,TEST,9,7.423334307842526
61,CSO-14-8A-SZARA,TEST,11,8.162315475541034
61,CSO-13-7A-JJATFL,TEST,6,8.001864499780003
61,CSO-16-10A-SMOUT,TEST,8,8.509542772377943
61,CSO-14-9A-SORZU,TEST,10,8.013480909252905
61,CSO-15-10C-ALBAHO,TEST,7,8.320692682033297
61,CSO-8-3A-AIPRBR,TEST,8,7.782582612935705
61,CDMS-11-6B-ARAHE,TEST,7,8.157084166373059
61,CSO-9-4A-YVDITR,TEST,9,5.7633078357926175
61,CDMS-11-6B-RSECA,TEST,10,8.080548407982027
61,CSO-15-9B-RMCHLU,TEST,7,7.818152905374866
61,CDMS-9-5A-VVAAR,TEST,11,7.852548443484182
61,CSO-15-10C-SSCAMO,TEST,9,8.429951849081405
61,CDMS-8-4A-DOSTR,TEST,9,7.028120053695105
61,CSO-13-6B-JETAVE,TEST,5,7.426737456145229
62,CSO-10-5A-JLCARI,TEST,9,9.014597357732738
62,CDMS-9-4A-EROHI,TEST,5,8.575500582519894
62,CSO-15-10A-LJRAGU,TEST,7,8.052821164252974
62,CDMS-11-6B-SCAPA,TEST,3,8.276722969025649
62,CDMS-11-7C-IMOIB,TEST,5,8.434774666683257
62,CSO-9-2A-EXMOCO,TEST,2,8.802156415919018
62,CSO-17-10B-EHECO,TEST,8,8.722179760192475
62,CSO-14-7B-EALHU,TEST,5,7.390861695098411
62,CDMS-9-5C-SCAAG,TEST,9,8.23179205167413
62,CDMS-11-6B-JPSAMA,TEST,10,8.401855742830083
62,CSO-18-11A-ADBAHO,TEST,8,8.333551857224943
62,CDMS-11-6B-LESTA,TEST,8,8.263896777207579
62,CDMS-15-10A-SGOMO,TEST,9,8.121379147827088
62,CSO-10-5A-IPECA,TEST,7,8.124511951045505
62,CDMS-10-5A-SZURO,TEST,10,8.167523854972114
62,CSO-12-7B-VHOMA,TEST,9,8.12986992837034
62,CDMS-15-10A-SHEGA,TEST,9,8.067885163031372
62,CSO-13-8A-MBUAN,TEST,7,8.238478728409536
62,CSO-15-8A-VBMABR,TEST,11,8.25368025004181
62,CDMS-11-6B-EAFESA,TEST,7,8.295819697615109
62,CSO-17-11C-SARJA,TEST,10,8.240935080668857
62,CSO-9-4A-DKVIMO,TEST,7,8.722309919612453
62,CDMS-9-5A-ABERO,TEST,8,8.16727395199795
62,CDMS-11-7C-ICARE,TEST,11,7.719833269596855
62,CSO-11-6B-DISEMO,TEST,8,8.366141649633155
62,CDMS-12-6B-IJDAGA,TEST,11,8.141724866192522
63,CDMS-12-7C-CATRAR,TEST,8,8.220649586292959
63,CSO-9-4A-DKVIMO,TEST,7,8.060797075017861
63,CDMS-16-10A-SGALO,TEST,8,8.435680266519634
63,CDMS-15-11B-VSAHO,TEST,9,8.31346571812169
63,CDMS-11-6B-YLNIME,TEST,9,8.319707679838192
63,CSO-15-8A-VBMABR,TEST,11,7.885788788554756
63,CSO-16-10C-ACALGU,TEST,12,8.21926258056847
63,CDMS-10-5A-KSRAGU,TEST,9,8.67559465388999
63,CSO-11-6B-SFLVA,TEST,8,7.409372707069913
63,CSO-9-4A-SLOCA,TEST,6,7.125007808882037
63,CDMS-8-4C-JDBUTU,TEST,6,7.819120775814536
63,CDMS-8-4A-DOSTR,TEST,9,7.070456916609903
63,CSO-11-6B-LHFDLACH,TEST,6,6.462828808779381
63,CSO-15-9B-RMCHLU,TEST,7,7.872475904480546
63,CSO-10-5A-DABRZA,TEST,6,7.0967891109654495
63,CDMS-11-6B-RSECA,TEST,10,8.147578300787606
63,CSO-13-9B-DMLLLU,TEST,7,7.510180011402532
63,CSO-14-9A-HASACA,TEST,11,8.677531412678455
63,CSO-16-11B-KRORE,TEST,10,8.350186630630429
63,CDMS-10-5B-SRAJA,TEST,4,8.511673566583651
63,CDMS-15-11B-JEMOLO,TEST,9,8.303294782418563
63,CSO-12-7A-JHEZA,TEST,10,8.071111042422853
63,CSO-11-6A-DSCACH,TEST,7,8.60377912272691
63,CSO-10-4A-KCOMO,TEST,7,7.871037412134828
63,CDMS-12-7C-MAROBE,TEST,8,8.657767877412889
63,CDMS-11-6B-LESTA,TEST,8,7.887174785474799
64,CDMS-9-4A-EROHI,TEST,5,8.392861221375117
64,CDMS-12-7C-ARAHE,TEST,13,7.876584008360722
64,CSO-13-8A-VHODU,TEST,8,8.408427975028841
64,CDMS-9-5A-VVAAR,TEST,11,8.194903176986838
64,CDMS-11-7C-SALMA,TEST,10,8.058041989644433
64,CSO-13-8A-MGAAN,TEST,10,8.553836533051003
64,CSO-15-9B-AMSAGO,TEST,11,8.270700729769928
64,CSO-9-4A-DVGATO,TEST,7,8.27331446079606
64,CSO-17-10B-EHECO,TEST,8,8.740945069548857
64,CSO-8-4A-ARAGR,TEST,9,8.481381518133645
64,CSO-10-5A-JANORO,TEST,7,8.252959466663016
64,CDMS-14-5A-LSDUCO,TEST,5,7.581003504056013
64,CDMS-14-6B-KDCAHE,TEST,7,8.0841402207557
64,CSO-10-4A-LSCAVA,TEST,8,8.122016966374794
64,CSO-14-9B-MFEGA,TEST,9,7.037921044935462
64,CDMS-15-10A-SHEGA,TEST,9,8.006753157192733
64,CSO-17-11C-JDAAG,TEST,7,8.445486048549414
64,CSO-16-9B-SJPAJI,TEST,10,8.343929556229627
64,CDMS-11-6B-MMAMO,TEST,9,8.515595994267095
64,CDMS-12-7C-CATRAR,TEST,8,8.168407962384796
64,CDMS-10-5C-DAAUSA,TEST,3,7.416061948027805
64,CSO-13-8B-JEMABE,TEST,5,7.9264033309587365
64,CSO-12-6B-LJHEFE,TEST,6,8.271179988183832
64,CDMS-10-5C-NBEMO,TEST,9,7.848979209550022
64,CSO-11-6B-DISEMO,TEST,8,8.442635905324416
64,CSO-15-9B-SJAGRO,TEST,7,8.84121032158961
65,CDMS-11-7C-SPGAVE,TEST,8,8.123266488247834
65,CDMS-12-7C-JSZAOR,TEST,5,8.91787262316301
65,CDMS-13-6B-JDTAHE,TEST,8,8.146680815293543
65,CDMS-11-6B-RSECA,TEST,10,8.190351766404198
65,CSO-16-10B-LTVIFA,TEST,7,8.45694869094553
65,CSO-13-7A-CDDITR,TEST,13,8.448538227126281
65,CSO-10-4A-LSCAVA,TEST,8,8.026841462873342
65,CSO-16-10A-JEGAHE,TEST,5,8.174835688808923
65,CSO-12-7B-DVAGRO,TEST,12,8.26448442610639
65,CSO-10-5A-JJSEMO,TEST,10,7.7809026155154175
65,CSO-13-6B-LJMAHU,TEST,10,8.37335773918321
65,CSO-10-5A-IPECA,TEST,7,8.122246001366289
65,CSO-12-7B-VHOMA,TEST,9,8.64664099310986
65,CSO-11-6B-VCOMA,TEST,9,8.219958798333304
65,CSO-13-8B-FCJISA,TEST,3,8.264897349109393
65,CSO-9-4A-DKVIMO,TEST,7,8.150017758188993
65,CDMS-10-5C-NBEMO,TEST,9,7.734395170271679
65,CSO-15-10C-ALBAHO,TEST,7,8.186833788526332
65,CSO-10-5A-ACAVA,TEST,6,8.531859306803629
65,CSO-8-3A-AIPRBR,TEST,8,7.95528433750932
65,CSO-13-8A-MGAHE,TEST,9,8.130403299339433
65,CSO-12-7B-SSARA,TEST,8,8.439323385156866
65,CSO-16-10C-ACALGU,TEST,12,8.216738750684216
65,CDMS-12-7C-DLOLO,TEST,9,8.089810524984355
65,CSO-11-6B-LHFDLACH,TEST,6,6.506293899234937
65,CDMS-11-7C-IMOIB,TEST,5,8.53509131777065
66,CDMS-12-5A-SRIGO,TEST,10,8.396445189630754
66,CDMS-9-4A-ACDUTR,TEST,7,7.983756741294489
66,CDMS-11-5A-EAARCA,TEST,6,8.050699852695987
66,CSO-8-3A-KVPECO,TEST,8,8.012780093392486
66,CDMS-11-6B-EFRGR,TEST,7,7.010722376399499
66,CSO-14-7B-EALHU,TEST,5,7.506656164618354
66,CDMS-12-6A-FAROPA,TEST,14,8.543378757975113
66,CDMS-12-7C-CATRAR,TEST,8,8.1930824586386
66,CSO-17-10A-YVGOCA,TEST,12,8.106905876430666
66,CDMS-11-6B-MAGIMU,TEST,9,7.588935372203572
66,CSO-12-7A-ESALA,TEST,7,8.098605498430071
66,CSO-15-11C-JETALO,TEST,8,8.022229175631358
66,CDMS-11-6B-VZAPE,TEST,12,8.21059057043406
66,CSO-8-3A-DAPAVA,TEST,5,7.984739560574681
66,CSO-10-5A-MAARAN,TEST,9,7.734181996418228
66,CDMS-13-6B-JDTAHE,TEST,8,8.136068223981306
66,CSO-16-11B-KRORE,TEST,10,8.267992776353458
66,CSO-11-6A-CAPAMU,TEST,9,8.126215854232887
66,CSO-12-6A-FJOVRE,TEST,7,8.037685249364284
66,CSO-14-9A-SORZU,TEST,10,8.076237564915036
66,CDMS-12-7C-VMAPA,TEST,7,8.335435740285403
66,CSO-17-11B-CDBEBU,TEST,7,8.439832427540825
66,CSO-16-10A-JEGAHE,TEST,5,8.178831649440278
66,CDMS-11-6A-NMREPR,TEST,9,8.233334399315659
66,CDMS-XX-10A-VGILO,TEST,8,8.370048850421712
66,CDMS-10-5A-KSRAGU,TEST,9,8.479364558735101
67,CDMS-18-7C-VVECA,TEST,8,8.092928710482639
67,CDMS-11-6B-EROCO,TEST,8,8.009996995660574
67,CDMS-12-7C-ARAHE,TEST,13,7.978411724788482
67,CDMS-9-5A-PAGACO,TEST,9,8.405605301028743
67,CSO-17-11A-SPUVA,TEST,9,7.632476063548569
67,CDMS-8-4A-DBEVA,TEST,9,7.4354468186055644
67,CSO-11-6B-DISEMO,TEST,8,8.427861771323933
67,CSO-16-10A-JEGAHE,TEST,5,8.293190158889356
67,CSO-13-8A-MGAAN,TEST,10,8.534287754226048
67,CSO-12-7A-DALRE,TEST,11,7.364186051009588
67,CSO-9-4A-LCOMO,TEST,10,8.019343647847728
67,CSO-17-11A-DJAPA,TEST,9,8.445714407747047
67,CDMS-9-5C-LVIZAC,TEST,8,7.761584677686937
67,CSO-10-5A-SVHEES,TEST,6,8.297792337856647
67,CSO-15-9B-JCAPA,TEST,9,8.319113147225593
67,CSO-17-11C-MAPAMA,TEST,8,8.411755719619078
67,CSO-13-8B-JEMABE,TEST,5,7.941232964385614
67,CDMS-11-6B-SCAPA,TEST,3,8.424690380993344
67,CSO-12-6B-GQULO,TEST,7,8.43867524611308
67,CDMS-12-6A-JGIGA,TEST,7,8.272951018341526
67,CSO-10-4A-LRAVI,TEST,3,7.576324755824377
67,CSO-12-7A-JHEZA,TEST,10,8.017704218064528
67,CDMS-11-5A-EAARCA,TEST,6,8.122175247274843
67,CDMS-10-5C-MAORTO,TEST,4,7.818468945672191
67,CSO-13-7A-JJATFL,TEST,6,8.21955589817985
67,CDMS-9-5A-VVAAR,TEST,11,8.19233389175734
68,CSO-14-9A-SORZU,TEST,10,8.146145655366427
68,CSO-10-4A-LSCAVA,TEST,8,7.760417967376542
68,CSO-12-7A-SCAHO,TEST,8,8.14363266434467
68,CSO-11-6A-FSOVRE,TEST,7,7.59611125589765
68,CDMS-11-6B-EAFESA,TEST,7,8.20734134900608
68,CSO-13-8A-MJAGA,TEST,6,7.1962480457513545
68,CSO-11-6B-ANREVA,TEST,11,7.959959285180881
68,CSO-16-11A-JAVABO,TEST,7,8.44662449194573
68,CSO-16-11B-YAROMO,TEST,11,8.350703789854114
68,CDMS-15-10A-AMALOS,TEST,8,8.62767927473637
68,CDMS-14-10A-JCVANI,TEST,9,8.644057194256188
68,CDMS-15-10A-MAALCA,TEST,10,8.858445913413917
68,CSO-9-4A-SLOCA,TEST,6,7.251686771202131
68,CSO-13-8A-MGAAN,TEST,10,8.457471584861745
68,CDMS-12-6A-JGIGA,TEST,7,8.26027835304672
68,CSO-15-10C-SSCAMO,TEST,9,7.837975285915066
68,CSO-9-2A-EXMOCO,TEST,2,8.405251228251881
68,CSO-9-4A-NSARPA,TEST,8,8.68137594440248
68,CDMS-11-6B-LESTA,TEST,8,8.11474324037074
68,CSO-15-10C-ALBAHO,TEST,7,8.166491695074468
68,CSO-16-11A-VZAOR,TEST,9,8.761509810304519
68,CDMS-15-11B-VSAHO,TEST,9,8.092488634617196
68,CSO-11-6B-VCOMA,TEST,9,8.128844062752302
68,CSO-9-4A-DKVIMO,TEST,7,8.44169440154767
68,CDMS-10-4A-JURAN,TEST,7,8.542360582394918
68,CDMS-9-5C-JDMADE,TEST,12,7.916344210774517
69,CSO-13-6B-LFMIES,TEST,14,8.383262866575938
69,CSO-17-11A-NPAHE,TEST,11,8.65490121717126
69,CSO-10-5A-MAOSMO,TEST,7,8.80135174524515
69,CDMS-14-5A-LSDUCO,TEST,5,7.42758992035375
69,CSO-17-11A-SPUVA,TEST,9,7.441171828614432
69,CSO-10-5A-RVMOIB,TEST,4,8.428397616477993
69,CSO-13-7A-RXCHLU,TEST,8,8.564525958402262
69,CSO-9-4A-MLORO,TEST,5,7.385715051853866
69,CSO-17-10B-EHECO,TEST,8,8.658896149893419
69,CSO-17-11C-MCAAG,TEST,7,8.32127272859759
69,CSO-17-11B-CDBEBU,TEST,7,8.676704772092371
69,CSO-9-4A-NSARPA,TEST,8,8.363333190878206
69,CSO-8-3A-DAPAVA,TEST,5,7.809792275601106
69,CSO-14-8B-JLLORA,TEST,11,7.613752298960344
69,CSO-14-8A-MCIDOS,TEST,6,7.3518004173280875
69,CSO-13-7A-YBOSO,TEST,10,7.530696225411526
69,CDMS-10-5A-KSRAGU,TEST,9,8.634437897951276
69,CDMS-12-6B-SCLAG,TEST,9,7.943219329537516
69,CSO-14-7B-EVEGO,TEST,8,8.441424491426655
69,CSO-9-4A-SLOCA,TEST,6,7.21119691497402
69,CSO-13-6B-LJMAHU,TEST,10,8.36527557327718
69,CSO-15-8B-KEPOGO,TEST,5,8.68094943997555
69,CDMS-11-6B-JPSAMA,TEST,10,8.59571094005087
69,CDMS-8-4A-DBEVA,TEST,9,6.947352725588912
69,CSO-15-11C-JETALO,TEST,8,7.919323256513143
69,CSO-16-10A-MSACO,TEST,9,8.62712122552352
70,CSO-10-5A-MAOSMO,TEST,7,8.709499773315505
70,CDMS-8-4A-LGOPA,TEST,8,7.212669205541849
70,CSO-11-5A-MDVOSPE,TEST,7,8.0661954346711
70,CSO-16-10C-MAVAVE,TEST,9,8.587542128227208
70,CSO-12-8A-YTOME,TEST,10,8.538369789955109
70,CSO-10-5A-JLCARI,TEST,9,8.55669839283819
70,CDMS-XX-10A-VGILO,TEST,8,8.494578074265618
70,CSO-15-10A-SFEGA,TEST,9,7.212014393545627
70,CSO-9-4A-DVGATO,TEST,7,8.187845541219373
70,CSO-11-5A-MTAGA,TEST,6,8.62416631911832
70,CSO-14-7B-EALHU,TEST,5,7.34732699979188
70,CSO-10-5A-SVHEES,TEST,6,8.23271883405564
70,CSO-10-5A-JANORO,TEST,7,8.311413240175169
70,CSO-10-5A-RVMOIB,TEST,4,8.457576411330914
70,CSO-15-10B-MEBUAR,TEST,8,8.532877752004206
70,CSO-15-10A-LJRAGU,TEST,7,8.048306818837197
70,CSO-13-7A-KRAMA,TEST,9,8.11386255066358
70,CSO-15-10B-YVBUAN,TEST,9,8.11577319719573
70,CSO-8-3A-KVPECO,TEST,8,7.950876977761669
70,CDMS-16-10A-SGALO,TEST,8,8.502276060417989
70,CDMS-11-7C-SALMA,TEST,10,7.971144954853606
70,CSO-14-9A-HASACA,TEST,11,8.679924759629884
70,CSO-15-9B-KSBEJA,TEST,11,8.038516663087119
70,CDMS-14-6B-KDCAHE,TEST,7,8.079839416124909
70,CDMS-13-7C-MVEAR,TEST,11,7.984696615943404
70,CDMS-16-11B-NGABE,TEST,10,8.765362098803411
71,CSO-9-4A-KEMOCO,TEST,6,7.493973853443235
71,CSO-17-10B-YCQUVE,TEST,8,8.142259128690391
71,CSO-16-11A-JDMUVA,TEST,15,8.482805202299947
71,CSO-10-5A-ACAVA,TEST,6,8.5366080565598
71,CSO-13-8A-KIGAGU,TEST,7,8.075050448395304
71,CSO-17-11A-SPUVA,TEST,9,7.607464917300509
71,CDMS-10-6B-JJMOBE,TEST,9,8.158146297207363
71,CSO-10-5A-GZAMA,TEST,6,7.9866500257263775
71,CDMS-15-10A-MAALCA,TEST,10,8.44473177755663
71,CSO-15-9B-SJAGRO,TEST,7,8.685690721893643
71,CDMS-15-10A-MAALRI,TEST,10,8.627579024275803
71,CSO-15-9B-JCAPA,TEST,9,8.116971912782585
71,CDMS-10-5C-DAAUSA,TEST,3,7.786841705277351
71,CSO-16-9A-JPROSO,TEST,8,8.69645343705616
71,CDMS-8-4C-JDBUTU,TEST,6,7.7745765713839505
71,CDMS-12-7C-VQURA,TEST,9,8.230311944183713
71,CSO-15-10B-YVBUAN,TEST,9,8.045263499840832
71,CSO-11-6B-ANREVA,TEST,11,7.798872787817179
71,CDMS-9-4A-ACDUTR,TEST,7,7.726270213205663
71,CSO-12-7A-LSARAR,TEST,8,7.933965230874163
71,CSO-11-6A-FSOVRE,TEST,7,7.497112135025462
71,CDMS-11-6B-ARAHE,TEST,7,8.059693275946504
71,CDMS-12-6A-JSOTGU,TEST,8,7.938118801176396
71,CDMS-12-7C-MAROBE,TEST,8,8.568336085817549
71,CDMS-10-5C-JFALGI,TEST,12,7.513774155247178
71,CDMS-11-7C-SALMA,TEST,10,8.150428644906151
72,CSO-10-5A-JJSEMO,TEST,10,7.817373444992718
72,CDMS-9-5C-MLOGO,TEST,5,7.551610816498716
72,CSO-12-7B-SSARA,TEST,8,8.411201455745795
72,CSO-10-5A-IPECA,TEST,7,8.144095149212506
72,CSO-12-7A-SCAHO,TEST,8,7.998286781155178
72,CDMS-XX-6B-SPUCA,TEST,10,8.33999643512462
72,CDMS-14-5A-LSDUCO,TEST,5,7.657223450764986
72,CSO-10-5A-ARACA,TEST,7,8.015424458812225
72,CDMS-15-11B-VSAHO,TEST,9,8.22642146300755
72,CDMS-10-6B-JJMOBE,TEST,9,8.262348801856005
72,CSO-9-4A-MPAME,TEST,11,7.998730713365692
72,CSO-11-6B-DISEMO,TEST,8,8.364876322094785
72,CDMS-11-6B-EFRGR,TEST,7,7.1093735119689985
72,CDMS-11-7C-IMOIB,TEST,5,8.4000741419906
72,CSO-14-7A-MVEBE,TEST,10,8.29730657595496
72,CSO-15-8A-VBMABR,TEST,11,7.910482431763077
72,CSO-10-5A-JBUVE,TEST,9,8.016367467812174
72,CDMS-12-7C-VQURA,TEST,9,8.082795854496961
72,CDMS-11-7C-ICARE,TEST,11,7.958875274547713
