split,subject,set,y_true,y_pred
44,CSO-12-7A-DALRE,VALIDATION,23.0,10.752078261635734
44,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.478592412259387
44,CSO-17-11A-JDAMO,VALIDATION,6.0,14.971548285828227
44,CSO-11-6B-ANREVA,VALIDATION,18.0,13.090389083729582
44,CSO-16-11A-VZAOR,VALIDATION,4.0,13.953341116774789
44,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.490051096681169
44,CDMS-9-4A-TGAFR,VALIDATION,6.0,13.103613731303243
44,CSO-13-8A-MJAGA,VALIDATION,5.0,13.71405312152932
44,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.75541156385682
44,CSO-15-11C-JETALO,VALIDATION,15.0,10.518143791044604
44,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.840003143506076
44,CDMS-16-10A-SGALO,VALIDATION,20.0,14.720203927971514
44,CDMS-11-6B-JACUPE,VALIDATION,22.0,12.58382701491541
44,CSO-10-5A-JANORO,VALIDATION,15.0,10.426734795490246
44,CSO-10-4A-LRAVI,VALIDATION,16.0,14.12230897890057
44,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.417337648907044
44,CDMS-12-6A-SROAL,VALIDATION,24.0,13.567716165473044
44,CSO-16-10A-MSACO,VALIDATION,15.0,12.733621101216643
44,CDMS-12-7C-VQURA,VALIDATION,13.0,14.484314704672125
44,CSO-16-9A-JALEMO,VALIDATION,13.0,12.327924047548423
44,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.782788246389286
44,CSO-9-4A-SLOCA,VALIDATION,8.0,17.153719496447568
44,CSO-9-4A-DKVIMO,VALIDATION,4.0,11.977509633859121
44,CDMS-11-6B-RSECA,VALIDATION,1.0,13.705290107449215
44,CDMS-16-11B-NGABE,VALIDATION,28.0,11.508845418590552
44,CSO-11-5A-MDVOSPE,VALIDATION,8.0,17.21073366938511
44,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.6931008170744
44,CSO-14-9A-JSMAAL,VALIDATION,10.0,9.647081361305899
44,CSO-12-7A-ESALA,VALIDATION,17.0,14.614501262699584
44,CSO-16-10B-JESUGU,VALIDATION,10.0,15.19906822063497
44,CSO-14-7B-EALHU,VALIDATION,8.0,13.527954719412255
44,CDMS-15-10A-AMALOS,VALIDATION,16.0,9.942657358942144
44,CDMS-10-6B-JJMOBE,VALIDATION,13.0,15.867500433263784
44,CSO-10-5A-ACAVA,VALIDATION,9.0,13.943978627486006
44,CSO-13-6B-JETAVE,VALIDATION,23.0,14.501813230424483
44,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.606637140639432
44,CSO-14-9A-HASACA,VALIDATION,19.0,15.22607918935556
44,CSO-10-5A-GZAMA,VALIDATION,20.0,15.343481553157842
44,CSO-16-11B-KRORE,VALIDATION,8.0,12.59749197720617
44,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.579596695862984
44,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.324416587287791
44,CSO-14-7A-MVEBE,VALIDATION,25.0,15.018194264439293
44,CSO-10-5A-ARACA,VALIDATION,5.0,10.661529532569762
44,CSO-13-6A-ANASA,VALIDATION,11.0,12.641524022642468
44,CSO-12-6B-VPAMA,VALIDATION,23.0,14.295661265760911
44,CSO-16-10B-VVILI,VALIDATION,30.0,15.847491963941538
44,CSO-8-3A-DAPAVA,TEST,9.0,17.836123393990178
44,CSO-17-11A-RLPAIG,TEST,4.0,14.79147446370118
44,CSO-8-4A-ARAGR,TEST,26.0,13.457899809468406
44,CSO-14-7B-EVEGO,TEST,4.0,9.786901820312057
44,CDMS-11-6B-MEBRTA,TEST,17.0,13.735275812079076
44,CSO-10-5A-RVMOIB,TEST,15.0,11.053265891201125
44,CSO-13-7A-KRAMA,TEST,17.0,14.493916714178535
44,CSO-13-7A-RXCHLU,TEST,5.0,13.530604104462855
44,CSO-14-9A-MARJA,TEST,10.0,13.922081230358419
44,CSO-9-4A-LCOMO,TEST,10.0,13.745065223056335
44,CSO-14-8A-AQUMA,TEST,9.0,12.328168124370332
44,CSO-13-9B-DMLLLU,TEST,26.0,13.931058883694766
44,CDMS-10-5C-DAAUSA,TEST,18.0,14.255143044342649
44,CSO-13-8A-VHODU,TEST,17.0,12.009894469989856
44,CSO-16-10A-YKMUJO,TEST,15.0,18.28047201206789
44,CSO-11-6A-FSOVRE,TEST,15.0,16.444450828354707
44,CSO-13-6B-LJMAHU,TEST,24.0,18.674930330313703
44,CDMS-10-5C-JFALGI,TEST,19.0,14.829161756231057
44,CSO-16-10A-SMOUT,TEST,4.0,9.832646901324214
44,CSO-12-6B-GQULO,TEST,7.0,13.558799215363736
44,CDMS-9-5C-JDMADE,TEST,15.0,13.245084207297696
44,CDMS-17-10A-ASSAMO,TEST,11.0,13.276950486583369
44,CSO-15-10B-YVBUAN,TEST,24.0,12.728429931500939
44,CDMS-8-4A-LGOPA,TEST,12.0,12.998768416813917
45,CSO-9-4A-YVDITR,VALIDATION,22.0,12.863782319948733
45,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.482830912690115
45,CSO-10-4A-KCOMO,VALIDATION,8.0,9.165152784088345
45,CSO-13-6A-ANASA,VALIDATION,11.0,10.70058350837682
45,CSO-11-6A-CAPAMU,VALIDATION,6.0,15.209935580114378
45,CDMS-10-5C-MAORTO,VALIDATION,28.0,13.927878690390003
45,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.390487345839198
45,CDMS-11-6B-ARAHE,VALIDATION,13.0,15.7986081567957
45,CDMS-9-4A-EROHI,VALIDATION,5.0,16.5432763903105
45,CSO-9-4A-DVGATO,VALIDATION,9.0,14.666787525245944
45,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.644513732790205
45,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.525383884802396
45,CSO-13-8A-MGAHE,VALIDATION,24.0,15.43178702412141
45,CSO-15-10A-MAARLO,VALIDATION,14.0,13.765321443022113
45,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.172979876892994
45,CDMS-12-7C-ARAHE,VALIDATION,22.0,15.56729329825894
45,CSO-14-8B-JLLORA,VALIDATION,31.0,11.470670879183746
45,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.385510896726638
45,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.29216503525997
45,CSO-10-5A-JANORO,VALIDATION,15.0,8.1296143272936
45,CSO-8-4A-ARAGR,VALIDATION,26.0,12.502983627299194
45,CDMS-12-7C-JSZAOR,VALIDATION,10.0,16.43098854351942
45,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.47014537558114
45,CSO-11-6B-SFLVA,VALIDATION,22.0,15.406812151748968
45,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.04589280559573
45,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.89851316637069
45,CSO-13-6B-JETAVE,VALIDATION,23.0,14.610640939350322
45,CSO-12-7B-DVAGRO,VALIDATION,21.0,14.385635343754045
45,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.660722458870113
45,CDMS-15-10A-MAALRI,VALIDATION,12.0,9.29322577619723
45,CSO-15-10B-YVBUAN,VALIDATION,24.0,10.952963546485197
45,CSO-15-11C-JETALO,VALIDATION,15.0,9.802954581153143
45,CDMS-11-6B-RSECA,VALIDATION,1.0,11.570250589566768
45,CSO-12-7B-SMUGU,VALIDATION,12.0,15.78803017952591
45,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.510182656664202
45,CDMS-11-6B-SCAPA,VALIDATION,10.0,11.65086589686119
45,CSO-14-9A-JSMAAL,VALIDATION,10.0,8.350189944480386
45,CDMS-14-10A-IMORTO,VALIDATION,11.0,9.548768770810605
45,CSO-16-11A-VZAOR,VALIDATION,4.0,12.027916800277387
45,CSO-9-4A-MLORO,VALIDATION,10.0,12.96198542215279
45,CSO-10-5A-MAARAN,VALIDATION,7.0,17.24339055820641
45,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.366011803879122
45,CDMS-18-7C-VVECA,VALIDATION,5.0,12.494100826336304
45,CDMS-12-5A-SRIGO,VALIDATION,15.0,14.106253386489575
45,CSO-14-8A-SZARA,VALIDATION,30.0,13.970337358576899
45,CSO-10-5A-IPECA,VALIDATION,27.0,11.164172340028026
45,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.117129653148632
45,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.196424527147597
45,CSO-10-4A-LSCAVA,VALIDATION,22.0,10.048057977139985
45,CSO-16-10C-MAVAVE,TEST,11.0,10.692493835918619
45,CSO-13-8A-MBUAN,TEST,8.0,14.512578439672437
45,CSO-10-5A-ACAVA,TEST,9.0,16.950857951877918
45,CSO-11-6A-FSOVRE,TEST,15.0,16.78558364731767
45,CSO-17-10B-EHECO,TEST,15.0,12.240038474227644
45,CSO-8-3A-AIPRBR,TEST,1.0,11.839110746517095
45,CSO-10-5A-JLCARI,TEST,24.0,16.822344724272114
45,CDMS-15-11B-VSAHO,TEST,12.0,11.355746366683888
45,CSO-9-4A-MPAME,TEST,31.0,17.587599093014056
45,CSO-14-8A-MCIDOS,TEST,27.0,20.44279684867078
45,CSO-16-10B-LTVIFA,TEST,20.0,15.627557600522202
45,CDMS-11-6B-JACUPE,TEST,22.0,12.000916678139989
45,CDMS-11-6B-AVROTO,TEST,15.0,10.1698255931537
45,CDMS-9-4A-ILOSE,TEST,7.0,11.957841566457752
45,CSO-11-6B-LHFDLACH,TEST,21.0,14.205001786108388
45,CSO-8-4A-JRAAR,TEST,8.0,11.954709967285513
45,CSO-16-9A-JSMAGU,TEST,19.0,11.690463630013426
45,CSO-13-7A-RXCHLU,TEST,5.0,15.077297771135722
45,CDMS-11-7C-ICARE,TEST,17.0,16.129215024817213
45,CDMS-11-6B-YLNIME,TEST,8.0,9.386584780808583
45,CDMS-9-4A-ACDUTR,TEST,5.0,16.40634305349145
45,CDMS-10-5A-SZURO,TEST,12.0,15.124417385270991
45,CDMS-12-6A-JGIGA,TEST,1.0,11.524242701394197
45,CSO-13-6B-LFMIES,TEST,23.0,14.647716288617257
46,CDMS-12-7C-VQURA,VALIDATION,13.0,14.714375486937685
46,CDMS-9-5C-JDMADE,VALIDATION,15.0,16.443188241729214
46,CSO-10-5A-JANORO,VALIDATION,15.0,10.414274638426471
46,CSO-13-8A-MGAHE,VALIDATION,24.0,15.395231256218885
46,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.362001398609825
46,CSO-13-8A-VHODU,VALIDATION,17.0,12.551365768538583
46,CSO-10-5A-ARACA,VALIDATION,5.0,11.480821542393185
46,CSO-12-6B-GQULO,VALIDATION,7.0,13.860683556551184
46,CSO-10-4A-LRAVI,VALIDATION,16.0,14.227428900583497
46,CSO-8-3A-DAPAVA,VALIDATION,9.0,16.86857353632957
46,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.037647855500381
46,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.657010291481381
46,CSO-14-9A-HASACA,VALIDATION,19.0,15.586264483377704
46,CDMS-16-11B-NGABE,VALIDATION,28.0,12.731115866321359
46,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.631041379433203
46,CDMS-11-6B-MEBRTA,VALIDATION,17.0,15.241944927444601
46,CSO-14-8B-JLLORA,VALIDATION,31.0,15.204309719996605
46,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.010567375596162
46,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.053514976239814
46,CDMS-10-5C-NBEMO,VALIDATION,22.0,16.47701142966735
46,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.750090339050972
46,CDMS-10-5A-SROPU,VALIDATION,19.0,13.64521246467811
46,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.022641613458319
46,CSO-10-5A-JJSEMO,VALIDATION,23.0,18.037756810272384
46,CSO-9-4A-LCOMO,VALIDATION,10.0,15.018151299549853
46,CSO-14-7A-MVEBE,VALIDATION,25.0,14.458118655479693
46,CSO-9-4A-AGAPE,VALIDATION,4.0,11.426413635875775
46,CSO-13-8A-MGAAN,VALIDATION,25.0,10.708041664668439
46,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.017960485671694
46,CSO-13-8B-JEMABE,VALIDATION,9.0,13.198008785352002
46,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.85010951941119
46,CDMS-12-7C-CATRAR,VALIDATION,12.0,15.17597087020247
46,CSO-10-5A-SVHEES,VALIDATION,10.0,15.728384934205701
46,CSO-17-11C-JDAAG,VALIDATION,7.0,10.867137156657673
46,CSO-12-7A-IMERO,VALIDATION,18.0,13.932734761748046
46,CSO-15-11C-JETALO,VALIDATION,15.0,11.030707210068789
46,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.360401766716912
46,CSO-14-7B-EVEGO,VALIDATION,4.0,10.846925694612269
46,CSO-17-11A-JDAMO,VALIDATION,6.0,14.812533848100596
46,CSO-13-7A-KRAMA,VALIDATION,17.0,13.993661277881051
46,CSO-14-7B-EALHU,VALIDATION,8.0,14.815399511471446
46,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.414008614670529
46,CSO-13-6B-JETAVE,VALIDATION,23.0,14.428698760699904
46,CSO-12-7B-VHOMA,VALIDATION,22.0,17.339795691730252
46,CSO-16-11B-KRORE,VALIDATION,8.0,12.00128335610007
46,CDMS-18-7C-VVECA,VALIDATION,5.0,13.65417794971753
46,CSO-9-4A-SLOCA,VALIDATION,8.0,17.193831307653237
46,CSO-16-10B-VVILI,VALIDATION,30.0,15.703309078223938
46,CSO-11-6B-DISEMO,VALIDATION,2.0,15.80957153943643
46,CDMS-11-6B-AVROTO,TEST,15.0,10.358097884183477
46,CSO-16-10B-LTVIFA,TEST,20.0,15.616788122325804
46,CDMS-8-4A-LGOPA,TEST,12.0,13.966437414065378
46,CSO-14-9B-ERAGA,TEST,6.0,16.52461475092297
46,CSO-12-7A-DALRE,TEST,23.0,11.518207165815404
46,CDMS-15-11B-JEMOLO,TEST,19.0,16.58744095157487
46,CDMS-11-6B-EFRGR,TEST,10.0,14.659725006501342
46,CSO-17-11B-CDBEBU,TEST,13.0,16.462913571046176
46,CDMS-XX-6B-SPUCA,TEST,2.0,16.20538508600109
46,CDMS-9-4A-ILOSE,TEST,7.0,11.713147354922791
46,CDMS-16-10A-SGALO,TEST,20.0,14.956025018943956
46,CSO-16-10C-MAVAVE,TEST,11.0,11.298716946518873
46,CSO-9-4A-DSMOMU,TEST,21.0,16.399868600692162
46,CSO-13-7A-RXCHLU,TEST,5.0,14.631620395913504
46,CSO-13-9B-DMLLLU,TEST,26.0,14.005967230038218
46,CDMS-11-6B-EROCO,TEST,13.0,14.527503206805083
46,CSO-18-9B-MAMOLO,TEST,10.0,13.401611429865131
46,CSO-15-10B-YVBUAN,TEST,24.0,12.410535702355142
46,CDMS-9-4C-SCAMO,TEST,10.0,9.739885017769419
46,CDMS-10-6B-ASCACO,TEST,14.0,18.581603337959756
46,CSO-16-9A-JPROSO,TEST,2.0,12.238048853376108
46,CSO-16-11B-LLOZA,TEST,9.0,15.193227639164258
46,CSO-9-4A-FAGIGA,TEST,26.0,13.896245594525238
46,CDMS-14-6B-KDCAHE,TEST,22.0,12.580071264933327
47,CDMS-15-10A-AMALOS,VALIDATION,16.0,8.939015291105383
47,CDMS-10-5C-MAORTO,VALIDATION,28.0,13.943377565023573
47,CDMS-11-6B-JACUPE,VALIDATION,22.0,12.9595942911742
47,CSO-12-8A-YTOME,VALIDATION,29.0,16.978108051451066
47,CSO-12-7B-SMUGU,VALIDATION,12.0,14.861860476380222
47,CSO-10-5A-ACAVA,VALIDATION,9.0,16.38024132106244
47,CSO-15-8A-VBMABR,VALIDATION,31.0,15.755589565494743
47,CSO-13-7A-CAPAMU,VALIDATION,15.0,12.67900040755785
47,CDMS-11-7C-ICARE,VALIDATION,17.0,17.150946701734817
47,CSO-14-9B-MFEGA,VALIDATION,27.0,17.35272996485509
47,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.765772174357227
47,CSO-8-3A-AIPRBR,VALIDATION,1.0,12.793028723138194
47,CSO-13-6B-JETAVE,VALIDATION,23.0,16.03298420847469
47,CDMS-15-11B-JEMOLO,VALIDATION,19.0,16.68536494330362
47,CSO-16-11B-KRORE,VALIDATION,8.0,11.754458110175124
47,CSO-10-5A-JANORO,VALIDATION,15.0,10.070640195119559
47,CDMS-10-5A-HEPIHO,VALIDATION,25.0,16.745005608006807
47,CSO-14-8A-AQUMA,VALIDATION,9.0,14.69599549701241
47,CDMS-10-4A-JURAN,VALIDATION,6.0,16.699776559794238
47,CSO-12-7A-LSARAR,VALIDATION,20.0,13.15704576053022
47,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.48189000810586
47,CDMS-13-7C-RAIZAC,VALIDATION,5.0,14.808605934279733
47,CSO-17-11A-DJAPA,VALIDATION,16.0,13.975571627641603
47,CSO-11-5A-MDVOSPE,VALIDATION,8.0,16.510175956597855
47,CSO-14-9A-AEDCAGO,VALIDATION,7.0,15.200875347602372
47,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.734766855826356
47,CSO-13-8B-FCJISA,VALIDATION,11.0,10.484735038616403
47,CDMS-14-10A-JCVANI,VALIDATION,22.0,16.198140455783737
47,CSO-10-5A-GZAMA,VALIDATION,20.0,14.261353529066483
47,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.753799939762446
47,CSO-11-6B-VCOMA,VALIDATION,28.0,13.071659154311252
47,CDMS-10-5A-SROPU,VALIDATION,19.0,11.731990851736647
47,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.871807142370391
47,CDMS-9-4A-ILOSE,VALIDATION,7.0,12.392364529090388
47,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.170047711084017
47,CDMS-12-6A-SROAL,VALIDATION,24.0,14.658502688341283
47,CSO-12-7B-VHOMA,VALIDATION,22.0,17.38586976205794
47,CSO-17-11A-RLPAIG,VALIDATION,4.0,15.62256469365468
47,CSO-14-9A-MARJA,VALIDATION,10.0,13.393832121639083
47,CSO-15-9B-JCAPA,VALIDATION,14.0,17.524877573851843
47,CSO-17-11A-NPAHE,VALIDATION,17.0,17.571225123364655
47,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.927538937635763
47,CSO-12-6A-DGISE,VALIDATION,7.0,17.296224417697314
47,CSO-13-6A-ANASA,VALIDATION,11.0,11.78640194011652
47,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.121157176330078
47,CSO-12-7B-SSARA,VALIDATION,7.0,13.228628404242617
47,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.053882328462413
47,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.77092296723159
47,CSO-9-4A-SLOCA,VALIDATION,8.0,14.827908045847842
47,CDMS-16-11B-NGABE,TEST,28.0,12.116250718328635
47,CDMS-11-6B-SCAPA,TEST,10.0,12.90121505075314
47,CSO-12-7A-SCAHO,TEST,6.0,16.59274263132911
47,CSO-9-4A-MPAME,TEST,31.0,16.000866334428977
47,CDMS-8-4A-LGOPA,TEST,12.0,12.416577927333892
47,CDMS-17-10A-ASSAMO,TEST,11.0,13.042208004533654
47,CDMS-12-7C-ARAHE,TEST,22.0,16.707034801914865
47,CSO-11-6B-LHFDLACH,TEST,21.0,16.187766530709684
47,CDMS-11-6B-JFSAHE,TEST,12.0,11.022927746758636
47,CSO-11-6A-EROMO,TEST,14.0,14.6620006293281
47,CSO-10-5A-MAARAN,TEST,7.0,15.889245601646826
47,CSO-15-9B-AMSAGO,TEST,32.0,13.421150496923715
47,CSO-17-11A-JDAMO,TEST,6.0,14.951220560544478
47,CSO-10-5A-RVMOIB,TEST,15.0,10.982418503693285
47,CSO-16-11A-JDMUVA,TEST,23.0,14.823893114502559
47,CDMS-11-6B-JPSAMA,TEST,0.0,12.501288793564116
47,CDMS-11-6B-EFRGR,TEST,10.0,16.670433642781994
47,CDMS-9-4A-CARGA,TEST,8.0,14.860170654530922
47,CDMS-9-5A-ABERO,TEST,22.0,15.16733657239847
47,CSO-17-11A-SPUVA,TEST,6.0,16.200817327917747
47,CSO-14-9A-JSMAAL,TEST,10.0,9.210401170250874
47,CDMS-11-7C-SALMA,TEST,18.0,14.093859590639257
47,CSO-10-5A-JLCARI,TEST,24.0,16.975437259820218
47,CSO-9-4A-YVDITR,TEST,22.0,15.045729533891246
48,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.877964135533892
48,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.009087950511805
48,CSO-8-3A-AIPRBR,VALIDATION,1.0,12.290174512392252
48,CSO-15-9B-RMCHLU,VALIDATION,9.0,10.60283248157633
48,CSO-10-5A-JJSEMO,VALIDATION,23.0,17.200358177371005
48,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.183514562123255
48,CDMS-12-6B-IJDAGA,VALIDATION,25.0,17.99298466666461
48,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.481470433963743
48,CSO-12-7A-LSARAR,VALIDATION,20.0,14.496763968766494
48,CSO-16-11B-LLOZA,VALIDATION,9.0,19.50614827089709
48,CDMS-16-10A-SGALO,VALIDATION,20.0,14.194510086901179
48,CDMS-9-4A-ACDUTR,VALIDATION,5.0,18.89453582168151
48,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.355013127871928
48,CSO-17-11C-JDAAG,VALIDATION,7.0,15.419283713333002
48,CDMS-12-6A-SROAL,VALIDATION,24.0,15.416422069174564
48,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.908775464531995
48,CSO-11-6B-VCOMA,VALIDATION,28.0,13.664647869705004
48,CDMS-13-6B-ASUMO,VALIDATION,5.0,12.75369922069213
48,CDMS-12-7C-VQURA,VALIDATION,13.0,17.44900265882675
48,CSO-9-4A-LCOMO,VALIDATION,10.0,16.006520248724648
48,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.145580604752874
48,CSO-16-11A-VZAOR,VALIDATION,4.0,12.830217616285866
48,CSO-10-5A-JBUVE,VALIDATION,9.0,16.95341243590061
48,CSO-16-10B-JESUGU,VALIDATION,10.0,14.449421100353824
48,CSO-10-4A-KCOMO,VALIDATION,8.0,9.869261835252702
48,CDMS-11-6B-JFSAHE,VALIDATION,12.0,10.703329807335058
48,CSO-14-9B-MFEGA,VALIDATION,27.0,16.192686982288265
48,CSO-13-8A-MGAHE,VALIDATION,24.0,16.450102011203462
48,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.124308906636445
48,CDMS-15-10A-JJMACH,VALIDATION,6.0,10.215229098562485
48,CSO-13-8B-JEMABE,VALIDATION,9.0,12.360116009336393
48,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.691191032661113
48,CDMS-9-5C-JDMADE,VALIDATION,15.0,17.011372348062253
48,CSO-16-11A-JAVABO,VALIDATION,16.0,15.729549203912073
48,CSO-14-8A-AQUMA,VALIDATION,9.0,14.17933176107306
48,CDMS-11-6B-MAGIMU,VALIDATION,26.0,14.716122507023828
48,CDMS-9-5A-ABERO,VALIDATION,22.0,16.599708473501497
48,CDMS-12-5A-SRIGO,VALIDATION,15.0,17.97498123821953
48,CSO-16-10B-VVILI,VALIDATION,30.0,11.366380786657418
48,CSO-12-7A-ESALA,VALIDATION,17.0,13.034740930401908
48,CDMS-10-5A-SZURO,VALIDATION,12.0,15.229527604095827
48,CSO-13-8A-MJAGA,VALIDATION,5.0,13.267559057110294
48,CDMS-11-7C-ICARE,VALIDATION,17.0,16.83517865645438
48,CDMS-12-6A-JGIGA,VALIDATION,1.0,10.435034821810978
48,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.782713118546043
48,CSO-12-6A-FJOVRE,VALIDATION,8.0,15.34486681143862
48,CSO-10-5A-GZAMA,VALIDATION,20.0,14.96810062374003
48,CDMS-11-6B-EROCO,VALIDATION,13.0,14.43603855723693
48,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.816641131957265
48,CDMS-11-6B-JPSAMA,TEST,0.0,12.41875351080347
48,CDMS-11-6B-JMARME,TEST,8.0,17.605518724858207
48,CSO-14-8A-MCIDOS,TEST,27.0,20.146182464507966
48,CDMS-10-5A-KSRAGU,TEST,19.0,15.453990265427919
48,CSO-10-5A-ACAVA,TEST,9.0,16.9308810506013
48,CSO-12-6B-LJHEFE,TEST,2.0,12.939124263685885
48,CSO-9-2A-EXMOCO,TEST,17.0,10.051917962439765
48,CDMS-11-6B-JACUPE,TEST,22.0,14.18973701474034
48,CSO-18-11A-ADBAHO,TEST,19.0,12.662640773957824
48,CDMS-11-6B-MMAMO,TEST,9.0,9.579598198483074
48,CSO-15-8B-KEPOGO,TEST,7.0,9.073544805390155
48,CDMS-15-11B-VSAHO,TEST,12.0,14.24970323041428
48,CSO-15-9B-AMSAGO,TEST,32.0,11.719691597560153
48,CDMS-11-6A-NMREPR,TEST,23.0,15.259132103184752
48,CSO-13-8A-MGAAN,TEST,25.0,10.682544242910522
48,CDMS-11-6B-JDCHBA,TEST,13.0,15.213747642371661
48,CSO-10-4A-LSCAVA,TEST,22.0,11.582174644051674
48,CSO-12-7B-SSARA,TEST,7.0,16.35075204285931
48,CSO-9-4A-MLORO,TEST,10.0,14.491798611795565
48,CDMS-11-6B-JLPENA,TEST,7.0,15.136774865579252
48,CSO-15-11C-JETALO,TEST,15.0,10.62895588147888
48,CDMS-12-7C-JSZAOR,TEST,10.0,15.473950152688445
48,CSO-12-7A-DALRE,TEST,23.0,14.205029473463581
48,CSO-10-4A-LRAVI,TEST,16.0,13.518551915099158
49,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.73301829272812
49,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.787987467527778
49,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.729349400344532
49,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.825377138515922
49,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.60511310110008
49,CDMS-15-10A-AMALOS,VALIDATION,16.0,9.96298720037484
49,CSO-13-8B-JEMABE,VALIDATION,9.0,13.136449690437217
49,CSO-11-6A-DSCACH,VALIDATION,2.0,11.209633705117874
49,CDMS-10-5A-KSRAGU,VALIDATION,19.0,15.075881678162528
49,CSO-11-6B-SFLVA,VALIDATION,22.0,17.324317514363504
49,CSO-14-8A-AQUMA,VALIDATION,9.0,12.965283739400633
49,CDMS-10-5B-SRAJA,VALIDATION,30.0,10.20109177582509
49,CDMS-XX-6B-SPUCA,VALIDATION,2.0,16.803136765554495
49,CSO-15-11C-JETALO,VALIDATION,15.0,9.476133660180212
49,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.779472757863438
49,CSO-14-7B-EVEGO,VALIDATION,4.0,11.387696533930635
49,CSO-14-8A-MCIDOS,VALIDATION,27.0,19.775897818344127
49,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,16.67473554341559
49,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.558716435777098
49,CSO-11-6B-RJGIHE,VALIDATION,7.0,15.58265940532191
49,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.531954412313095
49,CSO-12-7B-SMUGU,VALIDATION,12.0,13.078743162705736
49,CSO-15-9B-JCAPA,VALIDATION,14.0,15.502532066401557
49,CSO-13-7A-KRAMA,VALIDATION,17.0,13.68619258533994
49,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.773460668062047
49,CSO-12-6B-GQULO,VALIDATION,7.0,13.734169458940578
49,CSO-17-10B-YCQUVE,VALIDATION,12.0,18.625713425768378
49,CDMS-11-6B-LESTA,VALIDATION,21.0,14.509369814379752
49,CSO-13-6B-LFMIES,VALIDATION,23.0,15.64876095501304
49,CDMS-18-7C-VVECA,VALIDATION,5.0,13.388529546963438
