split,subject,set,y_true,y_pred
129,CSO-15-9B-JCAPA,TEST,9,8.055435973521913
129,CSO-13-6B-JETAVE,TEST,5,7.996343128467117
129,CDMS-11-6A-DFVEBE,TEST,11,8.093212050333399
129,CDMS-15-10A-JJMACH,TEST,8,8.11721956508968
129,CSO-18-11A-ADBAHO,TEST,8,8.06195849107907
129,CSO-14-9A-SORZU,TEST,10,8.021288608468586
129,CDMS-15-10A-MAALRI,TEST,10,8.109120692099713
129,CDMS-12-7C-DLOLO,TEST,9,7.997864243656347
129,CSO-9-4A-EGCAMO,TEST,5,8.065913460959065
130,CDMS-16-10A-SGALO,TEST,8,8.185778911184318
130,CDMS-9-5A-VVAAR,TEST,11,8.027439694765329
130,CDMS-11-7C-SPGAVE,TEST,8,8.08328493287942
130,CDMS-11-6B-MEBRTA,TEST,9,8.146932209378546
130,CSO-17-11A-JDAMO,TEST,8,7.958851849914147
130,CDMS-11-6B-EAFESA,TEST,7,8.12293761266617
130,CDMS-9-4A-EROHI,TEST,5,8.095672914882325
130,CSO-11-6B-LHFDLACH,TEST,6,8.067852225165664
130,CDMS-12-7C-VQURA,TEST,9,8.194290872684785
130,CSO-16-9A-JALEMO,TEST,13,8.264736639856226
130,CSO-14-9A-MARJA,TEST,8,8.059413237011386
130,CSO-16-10B-JESUGU,TEST,6,8.379901503569007
130,CSO-15-8A-VBMABR,TEST,11,8.028512770511615
130,CSO-12-6B-GQULO,TEST,7,8.084390316383589
130,CDMS-11-6B-RSECA,TEST,10,8.056072926031895
130,CDMS-9-5A-PAGACO,TEST,9,8.043746621948141
130,CDMS-10-5C-MAORTO,TEST,4,7.911055078247254
130,CSO-13-7A-JJATFL,TEST,6,8.087391389241082
130,CSO-14-9A-SORZU,TEST,10,8.007822987547055
130,CSO-11-5A-MDVOSPE,TEST,7,7.972637751564938
130,CSO-16-10C-MAVAVE,TEST,9,8.26651469336999
130,CSO-13-8A-KIGAGU,TEST,7,7.9834177751705635
130,CSO-9-4A-AGAPE,TEST,9,8.152537849749363
130,CSO-16-10A-SARI,TEST,7,8.058707786361754
130,CSO-9-4A-LCOMO,TEST,10,8.298149941548505
131,CSO-16-9A-JPROSO,TEST,8,8.280832468015237
131,CDMS-12-6A-FAROPA,TEST,14,8.162766015650378
131,CDMS-14-5A-LSDUCO,TEST,5,7.94950789976578
131,CSO-12-6B-LJHEFE,TEST,6,8.20407882462786
131,CSO-12-6B-GQULO,TEST,7,8.088686459237014
131,CDMS-12-7C-MAROBE,TEST,8,8.216094064378938
131,CSO-13-8A-KIGAGU,TEST,7,8.053056231694553
131,CDMS-9-5C-JDMADE,TEST,12,8.206129318431442
131,CDMS-9-4A-CRAAG,TEST,4,7.93121800058844
131,CSO-15-9B-SJAGRO,TEST,7,8.350368285832944
131,CSO-16-11B-KRORE,TEST,10,8.173942781425827
131,CDMS-11-6B-EROCO,TEST,8,8.089883555950099
131,CSO-14-9A-SORZU,TEST,10,8.083018736712292
131,CSO-16-10C-MAVAVE,TEST,9,8.23446343726485
131,CDMS-15-10A-JJMACH,TEST,8,8.251025536145656
131,CSO-14-9A-AEDCAGO,TEST,4,8.24036783109805
131,CSO-10-5A-JBUVE,TEST,9,8.166335364560174
131,CDMS-10-5A-SROPU,TEST,10,8.179211936581964
131,CSO-15-8A-VBMABR,TEST,11,8.06487506438025
131,CSO-13-8A-MJAGA,TEST,6,8.042794741469558
131,CSO-10-5A-MAARAN,TEST,9,7.98170084713565
131,CDMS-9-4A-ILOSE,TEST,7,7.962964440365386
131,CSO-13-7A-KRAMA,TEST,9,8.069862762003645
131,CSO-11-6A-DSCACH,TEST,7,8.20945812707152
131,CDMS-12-7C-VQURA,TEST,9,8.18829265278298
132,CSO-15-9B-AMSAGO,TEST,11,8.24905917889088
132,CSO-8-3A-AIPRBR,TEST,8,7.995613473995157
132,CSO-11-6B-VCOMA,TEST,9,8.209797044752479
132,CDMS-11-5A-EAARCA,TEST,6,8.140393571858256
132,CDMS-13-7C-MVEAR,TEST,11,7.997169169497109
132,CSO-18-11A-ADBAHO,TEST,8,8.264223463554336
132,CSO-12-7A-IMERO,TEST,10,8.161940455232573
132,CSO-16-9A-JALEMO,TEST,13,8.203458364387139
132,CSO-10-5A-GZAMA,TEST,6,8.08273739527297
132,CDMS-9-4A-ILOSE,TEST,7,7.973804295696488
132,CDMS-11-6B-EFRGR,TEST,7,7.951983489975265
132,CSO-15-9B-JCAPA,TEST,9,8.1377808377879
132,CDMS-11-6B-MEBRTA,TEST,9,8.110798246838863
132,CSO-9-4A-DVGATO,TEST,7,8.048291607896191
132,CDMS-11-6B-YLNIME,TEST,9,8.071782997051573
132,CSO-16-9B-SJPAJI,TEST,10,8.041278890140637
132,CSO-12-7B-SMUGU,TEST,7,8.050908327394728
132,CSO-14-9A-AEDCAGO,TEST,4,8.274285269463206
132,CSO-12-6B-LJHEFE,TEST,6,8.204875201695879
132,CSO-11-6B-RJGIHE,TEST,8,8.118731934108096
132,CSO-8-4A-ARAGR,TEST,9,8.164155334944226
132,CSO-9-2A-EXMOCO,TEST,2,8.029121385277495
132,CSO-12-7B-SSARA,TEST,8,8.222676793592363
132,CDMS-16-11B-NGABE,TEST,10,8.257693935019248
132,CDMS-15-10A-AMALOS,TEST,8,8.102715320233306
133,CDMS-13-6B-JDTAHE,TEST,8,8.166049088108759
133,CSO-9-4A-LCOMO,TEST,10,8.188814826933461
133,CDMS-14-10A-JCVANI,TEST,9,8.183144912937989
133,CSO-12-6B-GQULO,TEST,7,8.150935516298578
133,CDMS-9-5A-VVAAR,TEST,11,8.144381277455377
133,CSO-10-5A-ACAVA,TEST,6,8.156469913964845
133,CSO-10-4A-KCOMO,TEST,7,8.15365797549691
133,CDMS-11-7C-ICARE,TEST,11,8.159019036719172
133,CDMS-10-5C-ICAPA,TEST,7,8.157796472031105
133,CSO-16-9A-JSMAGU,TEST,12,8.104442105517824
133,CDMS-10-5A-SZURO,TEST,10,8.120337677607447
133,CSO-16-9B-SJPAJI,TEST,10,8.102472639205704
133,CSO-10-5A-IPECA,TEST,7,8.117707370486306
133,CDMS-11-4A-GACHSA,TEST,2,8.095968995306787
133,CDMS-16-10A-SGALO,TEST,8,8.156259176353426
133,CSO-16-11A-JAVABO,TEST,7,8.156648865393885
133,CSO-10-4A-LRAVI,TEST,3,8.134190642935067
133,CSO-16-10C-MAVAVE,TEST,9,8.168556772580192
133,CDMS-10-5C-DAAUSA,TEST,3,8.130843214770149
133,CSO-18-11B-YLLRE,TEST,7,8.164988029297161
133,CDMS-15-10A-SHEGA,TEST,9,8.143989985434226
133,CSO-13-8A-MGAHE,TEST,9,8.103128090367116
133,CSO-9-4A-SLOCA,TEST,6,8.029867088462087
133,CSO-9-4A-DVGATO,TEST,7,8.154076230511283
133,CSO-11-6A-CAPAMU,TEST,9,8.174953922183171
134,CSO-14-8A-SZARA,TEST,11,7.758619500393226
134,CDMS-9-5A-PAGACO,TEST,9,8.055589180811966
134,CSO-17-11C-JDAAG,TEST,7,8.637395589972385
134,CSO-13-6B-LFMIES,TEST,14,8.418423517130467
134,CDMS-11-7C-ICARE,TEST,11,8.382804388781322
134,CSO-10-5A-JANORO,TEST,7,8.510904879359021
134,CDMS-11-6B-LESTA,TEST,8,7.497404562698032
134,CSO-9-4A-YVDITR,TEST,9,5.750218563757674
134,CDMS-11-5A-EAARCA,TEST,6,8.037135631213532
134,CSO-10-5A-SVHEES,TEST,6,7.903434592344875
134,CSO-9-4A-SLOCA,TEST,6,6.20971765091915
134,CDMS-9-4A-TGAFR,TEST,6,5.077970443174635
134,CSO-16-9A-JPROSO,TEST,8,8.801257990555147
134,CDMS-XX-5C-MJSARU,TEST,9,8.4004026407974
134,CDMS-8-4A-DJAVDA,TEST,8,7.1232874100010894
134,CSO-17-11A-SPUVA,TEST,9,6.666776434172031
134,CSO-13-8A-MGAAN,TEST,10,8.668946904972907
134,CDMS-10-5B-SRAJA,TEST,4,8.51915154439561
134,CSO-12-6A-FJOVRE,TEST,7,8.072686612664686
134,CSO-15-10A-LJRAGU,TEST,7,7.837800786343536
134,CSO-17-11B-CDBEBU,TEST,7,8.566562690182288
134,CDMS-11-6B-RSECA,TEST,10,7.998564385700788
134,CSO-16-10A-MSACO,TEST,9,8.544932880665465
134,CSO-12-7A-ESALA,TEST,7,7.725274023582817
134,CSO-16-11B-KRORE,TEST,10,8.231046201524892
135,CSO-12-6A-DGISE,TEST,5,8.310408002223737
135,CSO-15-10A-MAARLO,TEST,10,8.606658940354313
135,CSO-15-10B-YVBUAN,TEST,9,8.450521853492639
135,CSO-9-4A-SLOCA,TEST,6,6.923185980243843
135,CDMS-XX-10A-VGILO,TEST,8,8.616088096201832
135,CDMS-10-5C-NBEMO,TEST,9,8.06168888639644
135,CDMS-11-6B-JFSAHE,TEST,8,8.323956432391139
135,CSO-9-4A-YVDITR,TEST,9,5.600762409841008
135,CSO-16-11B-LLOZA,TEST,9,8.4905964869547
135,CDMS-12-6A-JGIGA,TEST,7,7.989549127023903
135,CDMS-14-10A-IMORTO,TEST,10,8.270208445705535
135,CSO-12-7A-DALRE,TEST,11,6.96521952064999
135,CDMS-11-6B-MMAMO,TEST,9,8.61334857424621
135,CDMS-11-6B-EROCO,TEST,8,8.262320818802216
135,CDMS-11-7C-SALMA,TEST,10,7.652434152593568
135,CSO-17-11C-MCAAG,TEST,7,8.523994017082803
135,CSO-17-11A-NPAHE,TEST,11,8.253898001254132
135,CSO-14-9B-ERAGA,TEST,6,7.9819145937974465
135,CSO-15-10B-MEBUAR,TEST,8,8.411156384760208
135,CSO-16-11A-JAVABO,TEST,7,8.33168021181035
135,CSO-16-11A-JDMUVA,TEST,15,8.377364164557056
135,CDMS-13-6B-JDTAHE,TEST,8,8.52054583581183
135,CDMS-10-4A-JURAN,TEST,7,8.01622233470727
135,CDMS-8-4C-JDBUTU,TEST,6,7.755468724879375
135,CSO-14-8A-MCIDOS,TEST,6,8.004503962071949
136,CSO-13-6B-JETAVE,TEST,5,7.839414827739464
136,CDMS-12-6B-SCLAG,TEST,9,8.38573295518304
136,CSO-13-6A-ANASA,TEST,10,8.36631326196148
136,CSO-9-4A-GSBRCO,TEST,9,7.687935986016047
136,CDMS-10-5C-JFALGI,TEST,12,6.1454831275678865
136,CSO-12-6B-LJHEFE,TEST,6,8.186224287986702
136,CSO-15-10A-MAARLO,TEST,10,8.33791895204172
136,CSO-10-5A-MAARAN,TEST,9,7.997181331372418
136,CDMS-12-7C-DLOLO,TEST,9,7.871714986006141
136,CDMS-14-6B-KDCAHE,TEST,7,8.08968767531635
136,CSO-11-6B-DISEMO,TEST,8,8.292974992336557
136,CSO-12-7A-IMERO,TEST,10,8.198536291787171
136,CDMS-11-6A-DFVEBE,TEST,11,8.34427117444375
136,CSO-9-4A-DKVIMO,TEST,7,8.008579601657342
136,CSO-12-7B-SSARA,TEST,8,8.295202419643763
136,CSO-16-10B-VVILI,TEST,11,8.202268813998518
136,CDMS-11-6B-ARAHE,TEST,7,8.457336241379345
136,CSO-12-7B-SMUGU,TEST,7,8.094253463164534
136,CDMS-9-4A-TGAFR,TEST,6,5.591125329503347
136,CSO-13-8A-VHODU,TEST,8,8.188154754709155
136,CDMS-11-6B-EFRGR,TEST,7,5.850936060939433
136,CDMS-11-4A-GACHSA,TEST,2,7.957100381009535
136,CDMS-10-5A-KSRAGU,TEST,9,8.364452190962446
136,CSO-8-4A-JRAAR,TEST,4,7.929110437873993
136,CSO-9-4A-NSARPA,TEST,8,8.212897917690968
137,CSO-11-5A-MTAGA,TEST,6,8.150381245473376
137,CSO-13-7A-RXCHLU,TEST,8,8.11344438991171
137,CDMS-12-7C-JSZAOR,TEST,5,8.285117755837733
137,CSO-12-6B-GQULO,TEST,7,8.062299014414366
137,CSO-13-7A-YBOSO,TEST,10,8.023807592288321
137,CDMS-XX-6A-MAGICA,TEST,7,8.145627970992575
137,CSO-10-5A-IPECA,TEST,7,8.069279456087777
137,CSO-10-5A-RVMOIB,TEST,4,8.158027352905282
137,CSO-10-5A-MAOSMO,TEST,7,8.195601820408701
137,CSO-17-11C-JDAAG,TEST,7,8.229498575508257
137,CDMS-8-4A-DOSTR,TEST,9,7.937956066201924
137,CSO-17-11A-JDAMO,TEST,8,8.013284503477045
137,CDMS-14-10A-IMORTO,TEST,10,8.106470080498285
137,CSO-12-6B-VPAMA,TEST,9,7.837683065749506
137,CSO-17-11A-DJAPA,TEST,9,8.095951409656044
137,CDMS-9-4A-ACDUTR,TEST,7,7.989683140867591
137,CSO-13-9B-DMLLLU,TEST,7,8.012232402870035
137,CDMS-11-6B-AVROTO,TEST,10,8.205766406294947
137,CSO-9-4A-KEMOCO,TEST,6,7.968293133018932
137,CSO-9-4A-DSMOMU,TEST,12,8.23384505869507
137,CSO-9-4A-GSBRCO,TEST,9,7.89013757238426
137,CDMS-11-5A-MGTHAR,TEST,9,7.903896441660137
137,CSO-17-10A-YVGOCA,TEST,12,8.080389937072626
137,CDMS-12-7C-ARAHE,TEST,13,8.075291064522164
137,CSO-14-8A-MCIDOS,TEST,6,8.024894252601941
138,CDMS-11-6B-MEBRTA,TEST,9,8.12026055601591
138,CSO-18-11B-YLLRE,TEST,7,8.277251987497557
138,CSO-12-7A-LSARAR,TEST,8,8.016224446501496
138,CDMS-12-7C-CATRAR,TEST,8,8.16000376481562
138,CSO-9-4A-NSARPA,TEST,8,8.229024227108908
138,CSO-13-6B-LFMIES,TEST,14,8.120273404043495
138,CDMS-11-6B-JDCHBA,TEST,6,7.995750967013441
138,CSO-13-7A-YAMEZA,TEST,7,8.134060239145745
138,CDMS-12-6A-SROAL,TEST,10,8.200159156351338
138,CDMS-11-6B-MMAMO,TEST,9,8.256519052586333
138,CSO-17-10A-YVGOCA,TEST,12,8.071910676289743
138,CDMS-15-10A-SGOMO,TEST,9,8.321578334030574
138,CSO-13-6B-JETAVE,TEST,5,7.847811091021085
138,CSO-16-10B-LTVIFA,TEST,7,8.684610246155238
138,CSO-17-11A-SPUVA,TEST,9,7.755367118910303
138,CSO-10-5A-GZAMA,TEST,6,8.047615456886858
138,CDMS-11-6B-AVROTO,TEST,10,8.293606155169325
138,CSO-12-7A-DALRE,TEST,11,7.7559700934931115
138,CDMS-14-5A-LSDUCO,TEST,5,7.76454736021114
138,CSO-15-9B-RMCHLU,TEST,7,7.937275204635625
138,CSO-9-4A-SLOCA,TEST,6,7.749879635562072
138,CDMS-16-10A-SGALO,TEST,8,8.15899451513076
138,CDMS-15-11B-VSAHO,TEST,9,8.123536888614884
138,CSO-15-10A-MAARLO,TEST,10,8.10688015034449
138,CSO-12-6B-GQULO,TEST,7,8.033126015126188
139,CSO-15-9B-RMCHLU,TEST,7,7.858913110014919
139,CSO-13-8A-MBUAN,TEST,7,8.215794839158367
139,CSO-15-10B-YVBUAN,TEST,9,8.327145014924147
139,CSO-15-8B-KEPOGO,TEST,5,8.574436553168304
139,CSO-15-9B-SJAGRO,TEST,7,8.973904628124384
139,CSO-13-9B-DMLLLU,TEST,7,7.847822701702133
139,CSO-14-9B-ERAGA,TEST,6,7.7597711007985515
139,CDMS-10-5C-DAAUSA,TEST,3,8.058803178087581
139,CDMS-11-6A-NMREPR,TEST,9,8.17993316503032
139,CSO-10-5A-JBUVE,TEST,9,8.37646451625583
139,CSO-9-4A-LCOMO,TEST,10,8.527087360995717
139,CSO-11-6B-LHFDLACH,TEST,6,8.307214461915535
139,CDMS-13-7C-MVEAR,TEST,11,7.721612616367038
139,CSO-11-6A-DSCACH,TEST,7,8.526883302300963
139,CDMS-11-6B-EAFESA,TEST,7,8.092428952279777
139,CSO-11-5A-MTAGA,TEST,6,8.303322200483327
139,CSO-16-9A-JALEMO,TEST,13,8.353500467982139
139,CSO-18-11B-YLLRE,TEST,7,8.554154873796783
139,CDMS-12-7C-VQURA,TEST,9,8.410291552228607
139,CSO-10-4A-KCOMO,TEST,7,7.941419149800674
139,CSO-17-11A-SPUVA,TEST,9,7.586489538462856
139,CSO-15-9B-KSBEJA,TEST,11,7.677453618296047
139,CSO-16-10A-SARI,TEST,7,8.07988751434043
139,CDMS-11-6B-AVROTO,TEST,10,8.52475328345126
139,CDMS-XX-6B-SPUCA,TEST,10,8.33816490029136
140,CSO-8-4A-ARAGR,TEST,9,8.273750740804207
140,CSO-13-8A-VHODU,TEST,8,8.186531750448353
140,CSO-13-8A-MGAAN,TEST,10,8.528099602756892
140,CSO-16-9A-JSMAGU,TEST,12,8.058993050429159
140,CSO-13-8B-JEMABE,TEST,5,7.657851929261377
140,CSO-11-5A-MTAGA,TEST,6,8.312587561028803
140,CSO-14-8A-SZARA,TEST,11,8.030299206502631
140,CSO-10-4A-KCOMO,TEST,7,7.995110507097485
140,CSO-11-5A-MDVOSPE,TEST,7,7.975658384428949
140,CSO-11-6B-VCOMA,TEST,9,8.364516377946753
140,CSO-13-7A-YBOSO,TEST,10,7.9911458375819455
140,CSO-10-5A-IPECA,TEST,7,8.104033882299785
140,CDMS-10-5C-MAORTO,TEST,4,7.834464704496582
140,CSO-15-10B-YVBUAN,TEST,9,8.32213551006924
140,CDMS-11-6B-SCAPA,TEST,3,8.44517957380681
140,CDMS-10-5A-SROPU,TEST,10,8.377894844218885
140,CDMS-8-4A-DJAVDA,TEST,8,7.55281316485697
140,CDMS-8-4A-LGOPA,TEST,8,7.773180497119276
140,CSO-9-4A-DSMOMU,TEST,12,8.590069712020826
140,CSO-16-9A-JPROSO,TEST,8,8.689013048049295
140,CSO-9-4A-AGAPE,TEST,9,8.287464863337723
140,CSO-16-10B-LTVIFA,TEST,7,9.272917575457363
140,CSO-10-5A-MAARAN,TEST,9,7.725403430285753
140,CSO-16-11A-JAVABO,TEST,7,8.38927163778342
140,CSO-14-9A-AEDCAGO,TEST,4,8.54082867279393
141,CSO-15-9B-ALRIHE,TEST,7,8.190966578705984
141,CDMS-9-5A-VVAAR,TEST,11,8.061355461743107
141,CSO-10-5A-RVMOIB,TEST,4,8.177308602392971
141,CSO-16-10A-SARI,TEST,7,8.109518760548418
141,CSO-16-10C-ACALGU,TEST,12,8.162474544692705
141,CDMS-11-5A-MGTHAR,TEST,9,7.876146372500509
141,CDMS-8-4A-LGOPA,TEST,8,7.941792883255651
141,CDMS-11-7C-SALMA,TEST,10,8.05592095150064
141,CSO-9-4A-NSARPA,TEST,8,8.185345987287576
141,CSO-8-4A-JRAAR,TEST,4,7.973569957652957
141,CDMS-11-6B-JDCHBA,TEST,6,8.076289835129193
141,CSO-11-6A-CAPAMU,TEST,9,8.203367238412145
141,CSO-13-6A-ANASA,TEST,10,8.20780970691936
141,CSO-10-5A-JLCARI,TEST,9,8.237383999414778
141,CDMS-10-5C-DAAUSA,TEST,3,8.046358439825012
141,CSO-9-4A-LCOMO,TEST,10,8.233053232516381
141,CDMS-12-6B-IJDAGA,TEST,11,8.1769882290163
141,CSO-13-8A-VHODU,TEST,8,8.120970312416985
141,CSO-12-6B-GQULO,TEST,7,8.147910107221199
141,CSO-12-6B-VPAMA,TEST,9,7.9231666421546
141,CDMS-11-6B-LESTA,TEST,8,8.016569271714284
141,CSO-15-10A-LJRAGU,TEST,7,8.021434252071362
141,CSO-14-9A-AEDCAGO,TEST,4,8.183381525444153
141,CSO-16-11B-LLOZA,TEST,9,8.227718824365375
141,CDMS-11-6B-EFRGR,TEST,7,7.588782494906272
142,CDMS-8-4A-DBEVA,TEST,9,7.50214250177949
142,CSO-16-9A-JPROSO,TEST,8,8.529477779686538
142,CSO-13-6B-LJMAHU,TEST,10,7.894084448392727
142,CDMS-9-5C-SCAAG,TEST,9,8.041886385141602
142,CDMS-11-6B-ARAHE,TEST,7,7.997799619970953
142,CSO-9-4A-NSARPA,TEST,8,8.272766656658337
142,CSO-13-7A-YBOSO,TEST,10,7.979455919048707
142,CDMS-9-4A-CARGA,TEST,8,7.991507075149367
142,CDMS-9-5C-JDMADE,TEST,12,8.385722605810678
142,CSO-16-10A-SARI,TEST,7,8.087328715518256
142,CSO-14-9A-JSMAAL,TEST,9,8.227810785430897
142,CSO-17-11A-DJAPA,TEST,9,8.117173363669856
142,CSO-14-7B-EALHU,TEST,5,7.958762420737737
142,CDMS-9-4C-SCAMO,TEST,2,8.417100592693131
142,CDMS-11-6B-EAFESA,TEST,7,8.151578779261017
142,CSO-13-8A-MGAAN,TEST,10,8.42528556141858
142,CSO-10-5A-RVMOIB,TEST,4,8.245621357345643
142,CDMS-12-7C-ARAHE,TEST,13,8.035326585194676
142,CSO-17-11B-CDBEBU,TEST,7,8.353135233945704
142,CSO-16-10B-JESUGU,TEST,6,8.567313503417223
142,CDMS-9-5C-LVIZAC,TEST,8,8.264118986560243
142,CSO-9-4A-EGCAMO,TEST,5,8.183587801890571
142,CDMS-10-5C-NBEMO,TEST,9,8.017753605890823
142,CSO-16-11A-JDMUVA,TEST,15,8.33873836800655
142,CDMS-11-6B-JACUPE,TEST,8,7.832248485802705
143,CSO-10-5A-ARACA,TEST,7,8.172178977162782
143,CDMS-10-5C-DAAUSA,TEST,3,8.10596451771983
143,CSO-14-8A-SZARA,TEST,11,8.092667143240812
143,CSO-10-5A-MAARAN,TEST,9,7.979127570212576
143,CSO-16-10A-MSACO,TEST,9,8.297920386051477
143,CSO-14-8A-AQUMA,TEST,8,8.164901658936213
143,CSO-13-6B-LJMAHU,TEST,10,7.902868742124088
143,CSO-13-7A-CAPAMU,TEST,3,8.143887785841605
143,CDMS-12-6A-JSOTGU,TEST,8,8.110355826296539
143,CDMS-11-6B-EAFESA,TEST,7,8.123181560882157
143,CSO-16-10C-ACALGU,TEST,12,8.19560285751216
143,CSO-16-10B-LTVIFA,TEST,7,8.503986399479892
143,CSO-18-9B-MAMOLO,TEST,8,8.201927417735094
143,CSO-12-6A-FJOVRE,TEST,7,8.133948059547498
143,CSO-11-6B-VCOMA,TEST,9,8.209961912539006
143,CDMS-11-7C-ICARE,TEST,11,8.183856928029487
143,CDMS-14-10A-JCVANI,TEST,9,8.286861733371078
143,CDMS-XX-5C-MJSARU,TEST,9,8.207967943845771
143,CDMS-15-10A-MAALCA,TEST,10,8.213633877366357
143,CSO-9-4A-MLORO,TEST,5,7.9442097255047335
143,CSO-9-4A-LCOMO,TEST,10,8.27563064746746
143,CSO-10-5A-JANORO,TEST,7,8.235175582849822
143,CSO-9-4A-EGCAMO,TEST,5,8.158102987590349
143,CDMS-10-5B-SRAJA,TEST,4,8.270118014174669
143,CSO-17-11C-MCAAG,TEST,7,8.225942471630113
144,CSO-11-6A-FSOVRE,TEST,7,7.847365623385184
144,CSO-18-11A-ADBAHO,TEST,8,8.163936037182621
144,CDMS-15-11B-JEMOLO,TEST,9,8.206635629809647
144,CDMS-8-4A-DOSTR,TEST,9,7.975033948522843
144,CSO-11-6B-LHFDLACH,TEST,6,8.27718967156744
144,CSO-14-7B-EVEGO,TEST,8,8.337299906435668
144,CSO-14-9B-MFEGA,TEST,9,7.8906195107558865
144,CDMS-12-6A-SROAL,TEST,10,8.23521142541368
144,CSO-9-4A-YVDITR,TEST,9,7.6298478775789675
144,CDMS-10-5A-SROPU,TEST,10,8.597720038671774
144,CSO-11-6B-ANREVA,TEST,11,8.041922832389144
144,CSO-8-3A-DAPAVA,TEST,5,8.049580767412365
144,CSO-14-9A-JSMAAL,TEST,9,8.231336755787916
144,CDMS-10-5B-SRAJA,TEST,4,8.251697442761012
144,CSO-13-7A-RXCHLU,TEST,8,7.881383893882135
144,CDMS-11-6B-EAFESA,TEST,7,8.193719848903697
144,CSO-13-7A-CAPAMU,TEST,3,8.262973740144055
144,CSO-14-8B-JLLORA,TEST,11,8.037658951320944
144,CSO-12-7A-JHEZA,TEST,10,8.450943469724026
144,CSO-13-8A-VHODU,TEST,8,8.077318794084468
144,CSO-11-5A-MDVOSPE,TEST,7,7.999599188714092
144,CSO-15-10C-ALBAHO,TEST,7,8.316951355564225
144,CSO-9-2A-EXMOCO,TEST,2,7.998526363878713
144,CSO-15-9B-SJAGRO,TEST,7,8.460308530704088
144,CDMS-12-6A-FAROPA,TEST,14,8.217581503395499
145,CDMS-9-4A-TGAFR,TEST,6,7.59998082846056
145,CSO-17-10B-YCQUVE,TEST,8,8.15762322916142
145,CSO-13-8A-MGAAN,TEST,10,8.315707246915943
145,CSO-13-7A-CAPAMU,TEST,3,8.165099899252194
145,CSO-15-10A-LJRAGU,TEST,7,7.98871501740835
145,CSO-8-3A-DAPAVA,TEST,5,8.061680672914946
145,CSO-9-4A-LCOMO,TEST,10,8.337994806005087
145,CDMS-12-7C-JSZAOR,TEST,5,8.418891500558145
145,CSO-12-6B-VPAMA,TEST,9,7.833792078277391
145,CDMS-XX-5C-MPCAQU,TEST,5,7.973804225885515
145,CDMS-13-6B-ASUMO,TEST,7,8.170289953084973
145,CDMS-11-6B-MMAMO,TEST,9,8.271472189151986
145,CSO-14-9A-HASACA,TEST,11,8.22099260798466
145,CDMS-12-6A-JGIGA,TEST,7,8.074286600683346
145,CDMS-9-5C-SCAAG,TEST,9,8.148381072149682
145,CDMS-12-6B-IJDAGA,TEST,11,8.216390483471915
145,CSO-11-6A-EROMO,TEST,7,8.243384204009395
145,CDMS-9-4A-ILOSE,TEST,7,7.877304715815854
145,CSO-9-4A-DSMOMU,TEST,12,8.348201878659577
145,CDMS-12-5A-SRIGO,TEST,10,8.215414704577148
145,CSO-12-7B-SMUGU,TEST,7,8.094206009078551
145,CSO-10-5A-JBUVE,TEST,9,8.216322293186751
145,CDMS-11-6A-NMREPR,TEST,9,8.15162510069406
145,CDMS-11-7C-SPGAVE,TEST,8,8.133131918237398
145,CSO-10-4A-LSCAVA,TEST,8,8.254383983237208
146,CSO-15-8A-VBMABR,TEST,11,8.018377639154442
146,CDMS-15-10A-AMALOS,TEST,8,8.20519341723235
146,CDMS-11-6B-MMAMO,TEST,9,8.33183004907385
146,CDMS-11-6B-EAFESA,TEST,7,8.114173908427404
146,CSO-15-10B-MEBUAR,TEST,8,8.209053780551898
146,CSO-10-5A-MAARAN,TEST,9,7.840633711578139
146,CDMS-13-7C-MVEAR,TEST,11,8.05846930757752
146,CDMS-11-6B-MAGIMU,TEST,9,7.686718720332699
146,CDMS-10-5B-SRAJA,TEST,4,8.337972143387958
146,CSO-15-10A-SFEGA,TEST,9,7.86636641874947
146,CSO-13-6B-LJMAHU,TEST,10,7.68462621963986
146,CSO-11-6B-DISEMO,TEST,8,8.292023183030336
146,CDMS-9-4A-ILOSE,TEST,7,7.736511840149218
146,CSO-9-4A-YVDITR,TEST,9,7.361318545094664
146,CDMS-10-5C-DAAUSA,TEST,3,8.035329475937527
146,CDMS-XX-5C-MPCAQU,TEST,5,7.909531296897907
146,CSO-16-9B-SJPAJI,TEST,10,8.003985138191588
146,CDMS-12-6A-JSOTGU,TEST,8,8.08634223774345
146,CDMS-8-4A-LGOPA,TEST,8,7.835304735643785
146,CDMS-9-4C-SCAMO,TEST,2,8.371729949786792
146,CSO-17-11B-CDBEBU,TEST,7,8.316796358644988
146,CSO-16-9A-JPROSO,TEST,8,8.437985075894781
146,CSO-12-8A-YTOME,TEST,10,8.049613012286379
146,CDMS-10-5C-MAORTO,TEST,4,7.927239367983221
146,CDMS-9-5C-JDMADE,TEST,12,8.296821441223429
147,CSO-12-6A-FJOVRE,TEST,7,8.131489372405266
147,CSO-10-5A-MAOSMO,TEST,7,8.481144217713736
147,CDMS-11-6B-JFSAHE,TEST,8,8.283573297214202
147,CDMS-10-5A-SROPU,TEST,10,8.38398123144208
147,CSO-12-6B-VPAMA,TEST,9,7.3948785295565385
147,CSO-13-8A-KIGAGU,TEST,7,7.950073123780514
147,CDMS-15-10A-MAALCA,TEST,10,8.372055257973509
147,CSO-9-4A-MPAME,TEST,11,8.267092095711867
