split,subject,set,y_true,y_pred
123,CDMS-11-6A-NMREPR,TEST,9,8.129351429394411
123,CSO-16-11A-VZAOR,TEST,9,8.141077936456817
123,CSO-9-4A-AGAPE,TEST,9,8.187509626159986
123,CSO-9-4A-SLOCA,TEST,6,8.117992355110099
123,CDMS-12-7C-MAROBE,TEST,8,8.253850477814995
123,CDMS-11-6B-JPSAMA,TEST,10,7.9885627567640105
123,CDMS-9-5C-MLOGO,TEST,5,8.07589606173794
123,CSO-8-3A-DAPAVA,TEST,5,8.156161639298444
123,CSO-14-8A-MCIDOS,TEST,6,8.221243768724516
123,CSO-15-10B-YVBUAN,TEST,9,8.131283879872816
123,CSO-16-9A-JSMAGU,TEST,12,8.090166168456044
124,CDMS-11-6B-MAGIMU,TEST,9,8.220352881163345
124,CSO-10-5A-MAARAN,TEST,9,8.069233302958557
124,CDMS-11-4A-GACHSA,TEST,2,8.128329969139413
124,CDMS-11-7C-ICARE,TEST,11,8.274208506186577
124,CSO-16-11B-LLOZA,TEST,9,8.21052111801408
124,CDMS-14-10A-IMORTO,TEST,10,8.074469384245212
124,CDMS-11-7C-SPGAVE,TEST,8,8.230441208991884
124,CSO-15-10B-YVBUAN,TEST,9,8.18838516051261
124,CSO-13-7A-YAMEZA,TEST,7,7.970882997729175
124,CSO-13-9B-DMLLLU,TEST,7,8.15890800868486
124,CSO-12-7B-DVAGRO,TEST,12,8.081680479369352
124,CDMS-12-5A-SRIGO,TEST,10,8.200757137245578
124,CSO-16-10B-JESUGU,TEST,6,8.23930028919555
124,CDMS-9-4A-CARGA,TEST,8,7.847758866940099
124,CSO-11-6A-CAPAMU,TEST,9,8.014752657804932
124,CDMS-11-6B-EROCO,TEST,8,8.160006744401002
124,CSO-9-4A-EGCAMO,TEST,5,8.18531117712105
124,CDMS-11-6B-JDCHBA,TEST,6,7.983394585080077
124,CSO-8-3A-AIPRBR,TEST,8,8.083960120978219
124,CSO-11-6B-SFLVA,TEST,8,8.021568072876665
124,CDMS-11-6B-JPSAMA,TEST,10,8.043365131843588
124,CSO-17-11C-JDAAG,TEST,7,8.232519567086719
124,CDMS-9-5C-JDMADE,TEST,12,8.08196720893529
124,CSO-10-4A-LRAVI,TEST,3,8.018071787585212
124,CSO-15-10C-ALBAHO,TEST,7,8.150436218973727
125,CDMS-10-6B-JJMOBE,TEST,9,8.074139699442222
125,CSO-13-7A-KRAMA,TEST,9,7.926010822205994
125,CDMS-11-6B-VZAPE,TEST,12,8.020293630547462
125,CSO-13-7A-JJATFL,TEST,6,8.177066312542646
125,CSO-15-10A-LJRAGU,TEST,7,8.099034471849022
125,CDMS-10-5C-ICAPA,TEST,7,8.143811059777606
125,CDMS-11-6B-JDCHBA,TEST,6,8.029363778590143
125,CSO-13-8A-MBUAN,TEST,7,8.25114626620917
125,CDMS-12-7C-DLOLO,TEST,9,8.073560691512471
125,CSO-10-5A-GZAMA,TEST,6,8.088190342826623
125,CDMS-11-6B-JPSAMA,TEST,10,8.159468361899505
125,CDMS-10-5C-MAORTO,TEST,4,8.151185709731367
125,CSO-16-11B-YAROMO,TEST,11,8.2113966522075
125,CDMS-13-6B-JDTAHE,TEST,8,7.934642213597926
125,CDMS-11-6B-MAGIMU,TEST,9,8.059432410865806
125,CSO-13-7A-YBOSO,TEST,10,8.153710420379486
125,CDMS-12-5A-SRIGO,TEST,10,8.064889579207865
125,CDMS-8-4A-DJAVDA,TEST,8,8.027282524710508
125,CSO-16-9A-JALEMO,TEST,13,8.114029367450865
125,CSO-15-9B-RMCHLU,TEST,7,8.240775920962996
125,CSO-17-11C-MAPAMA,TEST,8,8.275444806534006
125,CSO-14-9A-AEDCAGO,TEST,4,8.256733996142081
125,CSO-12-7A-SCAHO,TEST,8,8.151296293632564
125,CDMS-10-5C-NBEMO,TEST,9,8.097064631042338
125,CSO-11-6B-SFLVA,TEST,8,8.07539363239626
126,CSO-13-7A-YAMEZA,TEST,7,7.973855112150813
126,CSO-8-4A-JRAAR,TEST,4,8.280770703205238
126,CDMS-11-7C-SALMA,TEST,10,8.133695599984495
126,CSO-16-11B-KRORE,TEST,10,8.057978266315926
126,CDMS-12-6B-IJDAGA,TEST,11,8.240465450994373
126,CDMS-10-5A-KSRAGU,TEST,9,8.032108030527196
126,CSO-14-9A-JSMAAL,TEST,9,8.275693489463775
126,CDMS-11-4A-GACHSA,TEST,2,8.119680683797048
126,CSO-8-3A-KVPECO,TEST,8,8.253700568813843
126,CDMS-12-7C-MAROBE,TEST,8,8.301534815420771
126,CDMS-9-5C-MLOGO,TEST,5,8.032311428562442
126,CDMS-11-6B-JACUPE,TEST,8,8.03095422487425
126,CSO-12-8A-YTOME,TEST,10,7.970882857098849
126,CSO-14-9A-MARJA,TEST,8,8.068342557512986
126,CSO-8-3A-DAPAVA,TEST,5,8.18191644835685
126,CDMS-12-6A-JGIGA,TEST,7,8.115984568067342
126,CDMS-11-7C-ICARE,TEST,11,8.277181514820262
126,CSO-16-10A-MSACO,TEST,9,8.220840775733402
126,CSO-13-7A-CAPAMU,TEST,3,8.269337155573817
126,CDMS-15-10A-JJMACH,TEST,8,8.259864101555241
126,CSO-11-6A-DSCACH,TEST,7,8.235990336808461
126,CDMS-9-4A-ILOSE,TEST,7,8.10216124897194
126,CSO-9-4A-DSMOMU,TEST,12,8.168718730736847
126,CDMS-9-5C-SCAAG,TEST,9,8.234579220010346
126,CSO-13-8A-MGAHE,TEST,9,8.046889014168107
127,CSO-10-5A-ARACA,TEST,7,8.153500189588007
127,CDMS-15-11B-VSAHO,TEST,9,8.46037237191681
127,CSO-12-6A-DGISE,TEST,5,8.458124300404148
127,CSO-9-4A-DSMOMU,TEST,12,8.298403964734128
127,CDMS-10-5C-ICAPA,TEST,7,8.394233462651428
127,CSO-10-4A-LRAVI,TEST,3,8.54500418741005
127,CSO-15-10C-ALBAHO,TEST,7,8.450259239983934
127,CSO-11-5A-MTAGA,TEST,6,8.456446866254408
127,CSO-11-6B-ANREVA,TEST,11,8.064205448793697
127,CSO-14-7A-MVEBE,TEST,10,8.39201996645355
127,CDMS-10-5C-NBEMO,TEST,9,8.344140499296529
127,CSO-13-8A-KIGAGU,TEST,7,8.430794836391073
127,CSO-12-7A-IMERO,TEST,10,8.241593477844257
127,CSO-11-6B-RJGIHE,TEST,8,8.396900531357684
127,CDMS-11-6B-JACUPE,TEST,8,8.421786235087184
127,CSO-15-10A-MAARLO,TEST,10,5.555097121752408
127,CDMS-XX-10A-VGILO,TEST,8,8.12118433380247
127,CSO-12-7A-DALRE,TEST,11,7.998787871236929
127,CDMS-15-10A-JJMACH,TEST,8,8.364283527227366
127,CSO-12-6B-VPAMA,TEST,9,8.241323494828153
127,CSO-10-5A-MAARAN,TEST,9,6.10684096297199
127,CDMS-15-10A-SGOMO,TEST,9,8.288929677246406
127,CDMS-15-10A-AMALOS,TEST,8,8.278702428664996
127,CSO-12-7B-SMUGU,TEST,7,8.41665248972149
127,CDMS-12-7C-JSZAOR,TEST,5,8.263161876544403
128,CSO-16-10B-LTVIFA,TEST,7,8.189273334743708
128,CDMS-XX-5C-MJSARU,TEST,9,8.243517756129329
128,CDMS-18-7C-VVECA,TEST,8,8.114178039945326
128,CSO-16-9B-SJPAJI,TEST,10,8.261467612423864
128,CDMS-11-6B-JMARME,TEST,4,8.225242203609216
128,CSO-13-7A-KRAMA,TEST,9,8.220783778700554
128,CDMS-11-6B-JFSAHE,TEST,8,8.160039353922071
128,CDMS-9-5A-VVAAR,TEST,11,8.178374306225928
128,CDMS-9-4C-SCAMO,TEST,2,8.116405502695775
128,CDMS-12-7C-CATRAR,TEST,8,8.261719856898077
128,CDMS-11-6B-JDCHBA,TEST,6,8.11348841576114
128,CSO-9-4A-LCOMO,TEST,10,8.194187402852824
128,CDMS-10-5C-JFALGI,TEST,12,8.230036298349537
128,CSO-12-7B-SSARA,TEST,8,8.236258878537685
128,CDMS-9-4A-ILOSE,TEST,7,8.18070430265149
128,CSO-16-11B-YAROMO,TEST,11,8.223862736843179
128,CSO-14-9A-SORZU,TEST,10,8.151797735661628
128,CSO-10-5A-JANORO,TEST,7,8.153606350080132
128,CDMS-10-5C-NBEMO,TEST,9,8.143191406737245
128,CDMS-11-6B-MMAMO,TEST,9,8.19822204633671
128,CSO-9-4A-FAGIGA,TEST,9,8.248135944720431
128,CSO-11-5A-MTAGA,TEST,6,8.238657743545597
128,CDMS-15-10A-AMALOS,TEST,8,8.213138904561943
128,CDMS-9-4A-CRAAG,TEST,4,8.220961181983853
128,CSO-10-5A-DABRZA,TEST,6,8.215490756040595
129,CDMS-12-5A-SRIGO,TEST,10,8.244022224809347
129,CDMS-11-6B-EFRGR,TEST,7,7.5263261277041344
129,CSO-17-11A-JDAMO,TEST,8,7.981553723974048
129,CSO-16-11A-JDMUVA,TEST,15,8.240631957294118
129,CDMS-13-7C-RAIZAC,TEST,8,8.161479901271896
129,CDMS-12-6B-SCLAG,TEST,9,8.14973462600086
129,CDMS-11-6B-AVROTO,TEST,10,8.020339121008497
129,CSO-11-6B-LHFDLACH,TEST,6,8.295560746907313
129,CSO-15-10A-SFEGA,TEST,9,8.336437167570002
129,CDMS-12-6A-SROAL,TEST,10,8.074322287788322
129,CSO-9-2A-EXMOCO,TEST,2,7.973522668371701
129,CSO-12-7A-LSARAR,TEST,8,8.076529610967247
129,CSO-10-5A-JLCARI,TEST,9,8.109630027497479
129,CSO-14-9A-HASACA,TEST,11,8.095517787963065
129,CDMS-8-4C-JDBUTU,TEST,6,7.9350100643304335
129,CSO-8-3A-AIPRBR,TEST,8,8.142428025080273
129,CSO-13-8A-MGAHE,TEST,9,8.07803194392441
129,CDMS-9-5C-MLOGO,TEST,5,8.053592174445162
129,CDMS-9-5A-VVAAR,TEST,11,8.302313451010082
129,CSO-14-9A-AEDCAGO,TEST,4,8.079030421796524
129,CSO-10-5A-ACAVA,TEST,6,8.291956052684665
129,CSO-18-9B-MAMOLO,TEST,8,8.17802469203382
129,CDMS-11-6B-JMARME,TEST,4,8.300208462792206
129,CDMS-12-7C-DLOLO,TEST,9,8.246927480753158
129,CSO-13-8B-FCJISA,TEST,3,7.988094773748464
130,CSO-17-11C-MAPAMA,TEST,8,8.263433998878616
130,CSO-14-9A-SORZU,TEST,10,8.166437019034312
130,CSO-13-7A-YBOSO,TEST,10,8.246915809012325
130,CDMS-9-5A-PAGACO,TEST,9,8.125546992490268
130,CDMS-9-4A-ILOSE,TEST,7,8.177444915552314
130,CDMS-11-6A-NMREPR,TEST,9,8.227049037628651
130,CDMS-11-7C-SPGAVE,TEST,8,8.251222149237547
130,CDMS-15-11B-JEMOLO,TEST,9,8.197945289362481
130,CDMS-11-6B-MMAMO,TEST,9,8.205440125872578
130,CSO-17-11A-RLPAIG,TEST,6,8.221617731545784
130,CSO-16-11A-JAVABO,TEST,7,8.173186454811963
130,CSO-14-8A-SZARA,TEST,11,8.218438087912693
130,CDMS-XX-6A-MAGICA,TEST,7,8.226427361937173
130,CSO-14-9B-ERAGA,TEST,6,8.111974617044707
130,CSO-8-3A-AIPRBR,TEST,8,8.159917090454213
130,CSO-10-5A-IPECA,TEST,7,8.180482946382686
130,CSO-14-9A-HASACA,TEST,11,8.168654327274291
130,CDMS-13-7C-RAIZAC,TEST,8,8.081073717023392
130,CSO-12-7B-DVAGRO,TEST,12,8.165270638187158
130,CDMS-XX-5C-MJSARU,TEST,9,8.224156384174535
130,CSO-9-2A-EXMOCO,TEST,2,8.091426229080708
130,CSO-16-9B-SJPAJI,TEST,10,8.25161862002943
130,CSO-9-4A-KEMOCO,TEST,6,8.179348075965898
130,CSO-10-5A-RVMOIB,TEST,4,8.253607430146584
130,CSO-15-10B-MEBUAR,TEST,8,8.200382435798858
131,CDMS-14-5A-LSDUCO,TEST,5,8.0175391900737
131,CSO-16-11A-JDMUVA,TEST,15,8.188670454777677
131,CDMS-10-5A-HEPIHO,TEST,11,8.266261468757367
131,CSO-12-6B-LJHEFE,TEST,6,7.888100337968903
131,CSO-10-5A-ACAVA,TEST,6,8.292110089590759
131,CDMS-15-11B-JEMOLO,TEST,9,8.125664743106112
131,CDMS-15-10A-AMALOS,TEST,8,8.152041228431006
131,CDMS-9-4C-SCAMO,TEST,2,7.956734558390261
131,CDMS-15-11B-VSAHO,TEST,9,8.1637340524371
131,CSO-12-7A-IMERO,TEST,10,8.174910865033727
131,CDMS-13-7C-MVEAR,TEST,11,8.211261987979693
131,CSO-14-7B-EVEGO,TEST,8,8.152567704504087
131,CSO-10-5A-GZAMA,TEST,6,8.108251763160387
131,CDMS-11-7C-SALMA,TEST,10,8.115055939411846
131,CSO-17-10B-EHECO,TEST,8,8.295624544631226
131,CSO-11-6B-VCOMA,TEST,9,8.072018617362275
131,CSO-15-9B-JCAPA,TEST,9,8.143208310175849
131,CDMS-10-5A-KSRAGU,TEST,9,8.14626797323224
131,CSO-14-9A-AEDCAGO,TEST,4,8.042861909960218
131,CSO-15-11C-JETALO,TEST,8,8.076659252031376
131,CDMS-11-6B-SCAPA,TEST,3,7.987902900141036
131,CSO-16-9B-SJPAJI,TEST,10,8.313904950983
131,CSO-16-10A-YKMUJO,TEST,7,8.279049456982333
131,CDMS-8-4A-DJAVDA,TEST,8,8.106690853958224
131,CSO-13-7A-YAMEZA,TEST,7,7.9749471528729385
132,CDMS-9-4C-SCAMO,TEST,2,8.169783070882755
132,CDMS-12-6B-IJDAGA,TEST,11,8.197308521986173
132,CSO-10-5A-GZAMA,TEST,6,8.097871344946055
132,CSO-11-6B-LHFDLACH,TEST,6,8.252371341736636
132,CDMS-11-6A-NMREPR,TEST,9,8.254266117384626
132,CDMS-12-7C-MAROBE,TEST,8,8.271330259413494
132,CDMS-11-7C-ICARE,TEST,11,8.331529136622185
132,CSO-12-8A-YTOME,TEST,10,8.188484468547284
132,CSO-11-6A-DSCACH,TEST,7,8.263731627800446
132,CDMS-15-11B-JEMOLO,TEST,9,8.159894135883153
132,CDMS-15-10A-JJMACH,TEST,8,8.320754240309373
132,CDMS-11-6B-EAFESA,TEST,7,8.172922950885255
132,CDMS-15-10A-SHEGA,TEST,9,8.222495810447084
132,CSO-12-6B-VPAMA,TEST,9,7.8273565965279275
132,CDMS-14-10A-IMORTO,TEST,10,8.154847119650707
132,CSO-14-9B-MFEGA,TEST,9,8.242135836740466
132,CDMS-18-7C-VVECA,TEST,8,8.130995802833626
132,CSO-14-7A-MVEBE,TEST,10,8.240510837655936
132,CSO-9-2A-EXMOCO,TEST,2,8.174001428290614
132,CDMS-9-4A-CARGA,TEST,8,7.8962932332554
132,CDMS-9-4A-ACDUTR,TEST,7,8.108871745232097
132,CSO-10-5A-SVHEES,TEST,6,8.154866738840024
132,CSO-15-10C-ALBAHO,TEST,7,8.222330147234592
132,CSO-13-8A-VHODU,TEST,8,7.975231627340425
132,CDMS-11-6A-DFVEBE,TEST,11,8.05906733082533
133,CDMS-10-5B-SRAJA,TEST,4,8.149332373637929
133,CSO-9-4A-LCOMO,TEST,10,8.157785967141187
133,CDMS-14-10A-JCVANI,TEST,9,8.130604413794781
133,CSO-17-11C-MAPAMA,TEST,8,8.213450382034972
133,CDMS-9-5A-VVAAR,TEST,11,8.140146223541509
133,CDMS-14-5A-LSDUCO,TEST,5,8.074770775392299
133,CSO-8-3A-AIPRBR,TEST,8,8.142721168324277
133,CDMS-11-7C-ICARE,TEST,11,8.223527959154419
133,CSO-8-3A-DAPAVA,TEST,5,8.171664345051205
133,CSO-16-9A-JSMAGU,TEST,12,8.216638207593318
133,CSO-16-9B-SJPAJI,TEST,10,8.220579233779539
133,CSO-16-11B-KRORE,TEST,10,8.168127373689376
133,CDMS-14-6B-KDCAHE,TEST,7,8.1931357918932
133,CDMS-11-4A-GACHSA,TEST,2,8.182316973441619
133,CSO-15-10A-LJRAGU,TEST,7,8.188042559518275
133,CSO-18-11A-ADBAHO,TEST,8,8.210658232244615
133,CDMS-9-4C-SCAMO,TEST,2,8.067910903778932
133,CSO-16-10C-MAVAVE,TEST,9,8.219952160649996
133,CSO-10-5A-MAOSMO,TEST,7,8.193849517844932
133,CDMS-16-10A-SGALO,TEST,8,8.20012745466069
133,CDMS-15-10A-SHEGA,TEST,9,8.167633644221299
133,CSO-13-8A-MGAHE,TEST,9,8.18482548348195
133,CSO-15-8B-KEPOGO,TEST,5,8.217164273106452
133,CDMS-13-6B-JDTAHE,TEST,8,8.205587612038938
133,CSO-11-6A-CAPAMU,TEST,9,8.118458023071266
134,CSO-17-10A-YVGOCA,TEST,12,8.49492492134205
134,CDMS-14-10A-JCVANI,TEST,9,8.320697805204897
134,CDMS-18-7C-VVECA,TEST,8,7.290649633918531
134,CSO-16-9A-JSMAGU,TEST,12,8.286102068162966
134,CDMS-12-7C-ARAHE,TEST,13,7.899612510793113
134,CSO-14-8A-MCIDOS,TEST,6,8.572924885400486
134,CDMS-9-4A-CRAAG,TEST,4,8.425053166094271
134,CDMS-9-5A-PAGACO,TEST,9,8.072832304864534
134,CDMS-12-6A-JGIGA,TEST,7,8.342675221859926
134,CSO-9-4A-KEMOCO,TEST,6,8.43750499849458
134,CDMS-11-6B-JLPENA,TEST,6,7.287554915640907
134,CSO-10-5A-DABRZA,TEST,6,8.061783996281301
134,CSO-16-10A-SMOUT,TEST,8,7.0136383082642455
134,CSO-13-8A-MGAHE,TEST,9,8.038685469291012
134,CDMS-12-6A-JSOTGU,TEST,8,7.942454113859747
134,CDMS-11-6B-YLNIME,TEST,9,8.531523103676854
134,CSO-13-7A-YBOSO,TEST,10,8.61980446474908
134,CSO-9-4A-SLOCA,TEST,6,8.118644649279949
134,CSO-15-10C-ALBAHO,TEST,7,8.597232069455082
134,CSO-13-8B-FCJISA,TEST,3,8.383712421790293
134,CSO-17-10B-YCQUVE,TEST,8,7.442166062410985
134,CDMS-11-7C-SALMA,TEST,10,8.406581896992497
134,CSO-17-11A-SPUVA,TEST,9,8.543450591036574
134,CSO-13-7A-RXCHLU,TEST,8,8.021349858717976
134,CSO-14-9A-SORZU,TEST,10,7.549446061236961
135,CSO-9-2A-EXMOCO,TEST,2,7.863212457303019
135,CDMS-10-5A-SROPU,TEST,10,8.258838201609139
135,CDMS-10-5A-KSRAGU,TEST,9,7.790233037179957
135,CSO-17-11C-JDAAG,TEST,7,8.864138093024104
135,CSO-12-6A-DGISE,TEST,5,8.121237287922272
135,CDMS-8-4A-DBEVA,TEST,9,8.703149798211625
135,CSO-13-9B-DMLLLU,TEST,7,8.083129315059692
135,CDMS-15-11B-VSAHO,TEST,9,8.088324713678343
135,CSO-10-5A-JLCARI,TEST,9,7.836082635756684
135,CDMS-13-7C-RAIZAC,TEST,8,8.252601826984339
135,CSO-12-7A-JHEZA,TEST,10,6.832267082183916
135,CDMS-11-6B-VZAPE,TEST,12,7.944475457655745
135,CSO-10-5A-MAARAN,TEST,9,8.070510181031773
135,CSO-16-10B-JESUGU,TEST,6,8.22136603565382
135,CDMS-XX-6B-SPUCA,TEST,10,8.369975734109177
135,CSO-11-6B-SFLVA,TEST,8,7.843110763008402
135,CDMS-10-5A-HEPIHO,TEST,11,8.49951912472936
135,CSO-16-11A-JAVABO,TEST,7,8.16775666661541
135,CSO-13-8A-VHODU,TEST,8,3.7699410521700267
135,CDMS-11-6B-LESTA,TEST,8,7.586360717207588
135,CSO-12-7A-DALRE,TEST,11,8.028224708181419
135,CDMS-13-6B-JDTAHE,TEST,8,7.579160543078649
135,CSO-10-5A-DABRZA,TEST,6,7.319877468458861
135,CDMS-17-10A-ASSAMO,TEST,7,8.659403050506246
135,CDMS-9-4A-ILOSE,TEST,7,8.117684016133534
136,CDMS-14-5A-LSDUCO,TEST,5,8.007630864299724
136,CDMS-8-4A-DOSTR,TEST,9,8.181763964652657
136,CSO-13-6A-ANASA,TEST,10,8.115333707405895
136,CDMS-10-5A-KSRAGU,TEST,9,8.043539418613895
136,CDMS-10-5C-JFALGI,TEST,12,8.192152777298615
136,CDMS-10-5C-DAAUSA,TEST,3,8.037698609574282
136,CSO-14-9A-SORZU,TEST,10,8.002128903011904
136,CDMS-12-7C-DLOLO,TEST,9,8.04065078495311
136,CDMS-12-6B-SCLAG,TEST,9,8.037616700683058
136,CDMS-18-7C-VVECA,TEST,8,7.955081766702477
136,CDMS-11-6B-LESTA,TEST,8,8.145475559802843
136,CSO-12-7A-IMERO,TEST,10,8.119275877768862
136,CDMS-11-6A-DFVEBE,TEST,11,8.019301707215824
136,CSO-17-10B-EHECO,TEST,8,8.301264917168966
136,CSO-16-9A-JPROSO,TEST,8,8.250596577341602
136,CSO-15-9B-KSBEJA,TEST,11,8.051825190040404
136,CSO-17-10B-YCQUVE,TEST,8,8.003400817324215
136,CDMS-10-5C-ICAPA,TEST,7,8.179399570960417
136,CDMS-9-4A-TGAFR,TEST,6,7.909679398567432
136,CSO-13-6B-JETAVE,TEST,5,7.960188374039028
136,CDMS-12-6A-JGIGA,TEST,7,8.207740755759755
136,CDMS-11-7C-IMOIB,TEST,5,8.133589311371312
136,CSO-12-6B-VPAMA,TEST,9,7.813057902490469
136,CSO-9-4A-DKVIMO,TEST,7,8.165443240922883
136,CDMS-11-6B-EFRGR,TEST,7,7.980784009805518
137,CSO-15-9B-JCAPA,TEST,9,8.039655926117492
137,CSO-14-9A-SORZU,TEST,10,7.886696758573368
137,CSO-10-5A-IPECA,TEST,7,8.43896714293856
137,CDMS-9-4A-ACDUTR,TEST,7,8.080225061824708
137,CDMS-9-4A-EROHI,TEST,5,8.008853452230934
137,CSO-11-6B-RJGIHE,TEST,8,8.45989703231121
137,CDMS-12-6A-JSOTGU,TEST,8,7.673458335381324
137,CSO-17-10A-YVGOCA,TEST,12,8.585289227879791
137,CSO-14-9A-MARJA,TEST,8,7.583577643903515
137,CDMS-12-7C-CATRAR,TEST,8,8.50887078281454
137,CDMS-10-5C-ICAPA,TEST,7,8.559105546465965
137,CSO-9-4A-NSARPA,TEST,8,8.207845844188446
137,CSO-10-5A-DABRZA,TEST,6,7.514427750734135
137,CSO-11-6B-VCOMA,TEST,9,8.02728462579024
137,CSO-13-7A-KRAMA,TEST,9,7.702400881372463
137,CDMS-11-6B-MEBRTA,TEST,9,7.91102846413234
137,CSO-13-7A-YBOSO,TEST,10,8.734393331532498
137,CSO-13-8A-MJAGA,TEST,6,7.789169407659408
137,CDMS-11-6B-JDCHBA,TEST,6,6.474486373292369
137,CSO-17-11A-NPAHE,TEST,11,8.828680491384612
137,CDMS-12-7C-ARAHE,TEST,13,7.4897246353904405
137,CDMS-11-6B-AVROTO,TEST,10,6.056872023793605
137,CSO-16-10A-SARI,TEST,7,8.145922375798785
137,CSO-12-7B-VHOMA,TEST,9,8.193458382814434
137,CSO-10-5A-ACAVA,TEST,6,8.620406996276168
138,CSO-12-6A-DGISE,TEST,5,8.665367705226563
138,CSO-17-11A-NPAHE,TEST,11,8.518380234550166
138,CSO-16-10A-YKMUJO,TEST,7,8.39796771275184
138,CSO-13-6A-ANASA,TEST,10,8.110199147917527
138,CDMS-11-4A-GACHSA,TEST,2,8.237468525494661
138,CSO-10-5A-MAARAN,TEST,9,6.650269398662682
138,CDMS-12-7C-ARAHE,TEST,13,7.820784052398183
138,CDMS-8-4A-DBEVA,TEST,9,8.682096941766552
138,CDMS-11-6B-JFSAHE,TEST,8,8.056193079515497
138,CDMS-11-6B-JLPENA,TEST,6,7.7501564289422955
138,CSO-10-4A-LSCAVA,TEST,8,8.219575900959228
138,CSO-16-11B-YAROMO,TEST,11,8.409548490578965
138,CSO-9-4A-LCOMO,TEST,10,8.177459381310884
138,CDMS-10-5C-ICAPA,TEST,7,8.181716051885811
138,CDMS-9-4A-ACDUTR,TEST,7,7.906246504654194
138,CSO-10-5A-JBUVE,TEST,9,8.227099186886093
138,CDMS-11-6B-YLNIME,TEST,9,8.41346089342084
138,CDMS-9-5C-MLOGO,TEST,5,7.862757710434176
138,CSO-14-7A-MVEBE,TEST,10,8.451285472498057
138,CDMS-16-10A-SGALO,TEST,8,8.183436214761276
138,CSO-10-5A-IPECA,TEST,7,8.154401619512878
138,CDMS-11-6B-MAGIMU,TEST,9,8.24630500365402
138,CDMS-8-4C-JDBUTU,TEST,6,7.812081587387237
138,CSO-10-4A-ICAPA,TEST,8,7.520405809249539
138,CDMS-9-4A-CARGA,TEST,8,7.745183218448974
139,CDMS-10-5B-SRAJA,TEST,4,8.093891660007122
139,CDMS-9-5C-LVIZAC,TEST,8,8.136593910217004
139,CDMS-14-10A-JCVANI,TEST,9,8.191120216749345
139,CSO-10-5A-ACAVA,TEST,6,8.232724490768497
139,CSO-13-7A-YAMEZA,TEST,7,8.0484632689317
139,CSO-18-9B-MAMOLO,TEST,8,8.150940576986661
139,CSO-13-7A-CAPAMU,TEST,3,8.242748715223364
139,CDMS-11-6B-JLPENA,TEST,6,8.079410612372234
139,CSO-10-5A-MAARAN,TEST,9,7.9748405505612965
139,CSO-11-6B-VCOMA,TEST,9,8.155923761709762
139,CDMS-12-5A-SRIGO,TEST,10,8.227635918917466
139,CSO-13-8A-KIGAGU,TEST,7,8.194137379751117
139,CDMS-13-7C-MVEAR,TEST,11,8.2185317499547
139,CSO-17-11C-MAPAMA,TEST,8,8.160174678556743
139,CSO-16-11A-JAVABO,TEST,7,8.195660372506456
139,CSO-9-4A-SLOCA,TEST,6,8.15541491011854
139,CSO-16-9A-JALEMO,TEST,13,8.161910331643059
139,CSO-9-4A-EGCAMO,TEST,5,8.05391688710325
139,CSO-10-5A-JBUVE,TEST,9,8.1802997201073
139,CSO-18-11A-ADBAHO,TEST,8,8.242516813851665
139,CSO-17-11A-SPUVA,TEST,9,8.24095873002706
139,CSO-15-9B-AMSAGO,TEST,11,8.151900092103299
139,CDMS-15-10A-JJMACH,TEST,8,8.223602832596692
139,CDMS-XX-6B-SPUCA,TEST,10,8.191364138047192
139,CSO-17-11C-SARJA,TEST,10,8.243213330715692
140,CSO-13-8B-FCJISA,TEST,3,8.427999487668691
140,CSO-10-5A-ACAVA,TEST,6,8.596769416257407
140,CSO-10-5A-MAARAN,TEST,9,6.824325015462023
140,CSO-17-10B-YCQUVE,TEST,8,7.720734051716529
140,CDMS-15-10A-MAALCA,TEST,10,8.570354906309653
140,CDMS-11-6A-NMREPR,TEST,9,7.477579391918852
140,CDMS-10-5A-SROPU,TEST,10,8.129522051682288
140,CDMS-9-4A-CRAAG,TEST,4,8.422145041577807
140,CDMS-15-10A-AMALOS,TEST,8,8.229040662040891
140,CDMS-8-4A-DBEVA,TEST,9,8.637570956096063
140,CSO-15-9B-JCAPA,TEST,9,8.16644208585194
140,CDMS-9-4A-ACDUTR,TEST,7,7.92390285629269
140,CSO-11-6B-ANREVA,TEST,11,8.190918902816321
140,CSO-13-9B-DMLLLU,TEST,7,7.253838952759273
140,CDMS-10-5C-DAAUSA,TEST,3,8.043930198743665
140,CDMS-8-4A-DJAVDA,TEST,8,8.266725519419028
140,CSO-9-4A-NSARPA,TEST,8,8.439517672090115
140,CSO-13-8B-JEMABE,TEST,5,7.998769241459917
140,CSO-16-10B-VVILI,TEST,11,7.629899999605067
140,CSO-14-7B-EVEGO,TEST,8,8.315132930392886
140,CDMS-11-6B-MAGIMU,TEST,9,8.562756092068403
140,CSO-9-4A-EGCAMO,TEST,5,7.570741391599686
140,CSO-15-9B-SJAGRO,TEST,7,8.689317045797965
140,CSO-13-6B-LJMAHU,TEST,10,8.053625305406186
140,CDMS-11-6B-VZAPE,TEST,12,8.42147992435033
141,CSO-9-4A-DKVIMO,TEST,7,8.138011152862212
141,CSO-16-9A-JALEMO,TEST,13,8.207100058198623
141,CSO-12-6A-FJOVRE,TEST,7,8.13695037653311
141,CSO-10-5A-GZAMA,TEST,6,8.168134238763743
141,CSO-14-8B-JLLORA,TEST,11,8.06063843079443
