split,subject,set,y_true,y_pred
81,CSO-13-7A-CAPAMU,TEST,1,2.9158612466852696
81,CDMS-9-5C-JDMADE,TEST,5,2.9023967224473504
81,CSO-14-9A-HASACA,TEST,5,2.9288518524496037
81,CSO-11-6B-SFLVA,TEST,2,2.9480873336994926
81,CDMS-14-10A-JCVANI,TEST,4,2.936888240700452
81,CDMS-10-5A-HEPIHO,TEST,3,2.918363096353831
81,CDMS-15-10A-SGOMO,TEST,4,2.907993115065792
81,CSO-13-8A-MGAAN,TEST,3,2.9166159218807604
81,CSO-10-4A-LSCAVA,TEST,3,2.9148878752423024
81,CSO-17-11B-CDBEBU,TEST,2,2.9115726849266155
81,CSO-12-7A-JHEZA,TEST,3,2.945850592125849
81,CDMS-15-11B-VSAHO,TEST,3,2.922946673407081
81,CDMS-11-7C-IMOIB,TEST,2,2.9126254154657727
81,CSO-15-8B-KEPOGO,TEST,2,2.906835664378289
81,CSO-17-10B-EHECO,TEST,2,2.913851961562896
81,CSO-10-5A-MAOSMO,TEST,3,2.936386891717231
81,CSO-12-7A-SCAHO,TEST,4,2.9085006347550117
81,CDMS-9-4A-TGAFR,TEST,2,2.957233244171613
81,CSO-11-6B-LHFDLACH,TEST,2,2.938592991735837
81,CSO-8-4A-JRAAR,TEST,2,2.907408508172166
81,CDMS-12-7C-MAROBE,TEST,3,2.9206144558695852
81,CSO-14-7B-EALHU,TEST,0,2.9468243553975197
81,CDMS-11-6B-EFRGR,TEST,4,2.999216926161327
82,CSO-8-4A-ARAGR,TEST,3,2.889971629035515
82,CSO-16-10A-SMOUT,TEST,3,2.8718247834715025
82,CDMS-11-6A-DFVEBE,TEST,4,2.886779258859512
82,CDMS-9-5C-JDMADE,TEST,5,2.9071761645139924
82,CSO-12-7B-DVAGRO,TEST,3,2.9003893645780963
82,CDMS-12-7C-CATRAR,TEST,3,2.93696849267968
82,CDMS-10-6B-JJMOBE,TEST,4,2.9505901432077506
82,CSO-16-10A-MSACO,TEST,2,2.913246817766734
82,CDMS-10-6B-ASCACO,TEST,2,2.9331584642832227
82,CSO-9-4A-EGCAMO,TEST,2,2.8760279304733167
82,CSO-9-4A-KEMOCO,TEST,1,2.902914705524358
82,CDMS-8-4A-LGOPA,TEST,2,2.9156576793258755
82,CSO-13-9B-DMLLLU,TEST,2,2.851846376244264
82,CDMS-8-4A-DJAVDA,TEST,3,2.9319206240680855
82,CSO-10-5A-IPECA,TEST,2,2.9146860513473074
82,CDMS-13-7C-MVEAR,TEST,4,2.928202728786448
82,CDMS-11-6B-RSECA,TEST,5,2.896360315276793
82,CSO-15-9B-ALRIHE,TEST,3,2.8894212355145483
82,CSO-14-7B-EALHU,TEST,0,2.8610409508958687
82,CDMS-12-6B-IJDAGA,TEST,2,2.898190943356361
82,CDMS-15-10A-SGOMO,TEST,4,2.911669566007341
82,CSO-11-6A-EROMO,TEST,3,2.9330765920415924
82,CSO-15-10B-YVBUAN,TEST,5,2.860374399812022
82,CDMS-11-7C-IMOIB,TEST,2,2.926684482689774
82,CDMS-11-6B-MMAMO,TEST,3,2.9100812769399353
83,CSO-17-11A-DJAPA,TEST,4,2.9823274235828108
83,CSO-13-7A-KRAMA,TEST,1,2.9650044567655938
83,CSO-13-8A-VHODU,TEST,2,2.9540032584144478
83,CDMS-8-4C-JDBUTU,TEST,1,2.9926099043146137
83,CSO-14-7B-EVEGO,TEST,3,2.966770778833815
83,CSO-16-11A-VZAOR,TEST,6,2.9075209987726236
83,CSO-16-10A-JEGAHE,TEST,1,2.9370678603517897
83,CSO-14-8A-AQUMA,TEST,4,3.2252652135318356
83,CSO-10-4A-LRAVI,TEST,2,3.0363368247893496
83,CSO-15-8A-VBMABR,TEST,5,2.9419026288845727
83,CSO-13-9B-DMLLLU,TEST,2,2.9275582166597625
83,CSO-17-11A-NPAHE,TEST,4,2.891402160995301
83,CDMS-9-4A-ACDUTR,TEST,3,2.9391006999871676
83,CSO-14-8A-MCIDOS,TEST,1,2.931926095292245
83,CSO-16-10B-VVILI,TEST,3,2.929405337876691
83,CSO-10-5A-RVMOIB,TEST,1,2.910809249217849
83,CSO-17-10A-YVGOCA,TEST,5,2.9223142466913803
83,CSO-17-11A-JDAMO,TEST,3,2.937437109259393
83,CDMS-15-10A-MAALCA,TEST,3,2.9069236039016895
83,CDMS-15-11B-JEMOLO,TEST,3,2.9121931732164192
83,CSO-9-4A-GSBRCO,TEST,3,2.9571007535326084
83,CSO-8-3A-AIPRBR,TEST,3,2.9473527539319866
83,CSO-16-11B-KRORE,TEST,4,2.971688990198133
83,CSO-17-11B-CDBEBU,TEST,2,2.8542905918065267
83,CSO-17-11C-MCAAG,TEST,2,2.8861491310771443
84,CSO-15-9B-KSBEJA,TEST,4,2.8534725712809625
84,CDMS-9-5A-ABERO,TEST,1,2.8549769199128305
84,CSO-12-7B-VHOMA,TEST,5,2.7915958299366976
84,CDMS-12-6B-SCLAG,TEST,3,2.9364027085694726
84,CDMS-11-6B-MAGIMU,TEST,3,2.9580313567257708
84,CDMS-10-5A-KSRAGU,TEST,2,2.9217939315996926
84,CSO-16-10B-JESUGU,TEST,0,3.040482859658625
84,CDMS-12-5A-SRIGO,TEST,4,2.9451119930725915
84,CSO-16-10A-JEGAHE,TEST,1,2.925310443519619
84,CSO-16-11B-YAROMO,TEST,3,2.912400862173795
84,CSO-10-5A-MAOSMO,TEST,3,2.8127559484730567
84,CSO-11-5A-MDVOSPE,TEST,3,2.892293107386367
84,CDMS-10-5B-SRAJA,TEST,1,3.007031301506684
84,CSO-15-9B-AMSAGO,TEST,3,2.830163067576737
84,CSO-12-7B-SMUGU,TEST,2,2.9647474826729114
84,CSO-16-9A-JALEMO,TEST,6,3.0153915599406407
84,CDMS-XX-5C-MJSARU,TEST,3,2.9666702947179817
84,CSO-14-8A-SZARA,TEST,2,2.899977367564163
84,CSO-16-10A-YKMUJO,TEST,1,3.041674928824032
84,CSO-15-9B-JCAPA,TEST,1,2.909246158204682
84,CSO-11-6B-ANREVA,TEST,4,2.856672884000024
84,CSO-11-6B-RJGIHE,TEST,6,2.871819586512096
84,CSO-15-8B-KEPOGO,TEST,2,2.9398998320829928
84,CSO-14-9A-JSMAAL,TEST,4,2.9432619925504255
84,CSO-13-8A-MGAAN,TEST,3,2.9455525981804156
85,CDMS-12-7C-VQURA,TEST,2,2.934499247470827
85,CDMS-11-7C-SALMA,TEST,4,2.926935153538887
85,CSO-16-9A-JALEMO,TEST,6,2.952645279149363
85,CDMS-15-11B-VSAHO,TEST,3,2.92720023539713
85,CSO-8-4A-JRAAR,TEST,2,2.926110530299442
85,CDMS-XX-6A-MAGICA,TEST,1,2.9382709484395138
85,CSO-13-7A-CDDITR,TEST,5,2.9237303153938825
85,CSO-12-6B-LJHEFE,TEST,4,2.912179275881428
85,CSO-13-8A-MBUAN,TEST,2,2.941930714066296
85,CSO-16-11A-JAVABO,TEST,4,2.934001851073199
85,CSO-10-5A-JJSEMO,TEST,3,2.927004667850279
85,CSO-9-4A-FAGIGA,TEST,4,2.943580886912594
85,CSO-9-4A-AGAPE,TEST,3,2.9343999237860903
85,CDMS-12-6A-FAROPA,TEST,6,2.9318644472619755
85,CSO-10-5A-SVHEES,TEST,3,2.8992067532723556
85,CSO-16-10B-VVILI,TEST,3,2.897113379998082
85,CDMS-16-10A-SGALO,TEST,2,2.935682445836153
85,CSO-14-8A-MCIDOS,TEST,1,2.9273795060626786
85,CDMS-8-4C-JDBUTU,TEST,1,2.9095748316664
85,CSO-8-3A-AIPRBR,TEST,3,2.925618529311156
85,CSO-8-4A-ARAGR,TEST,3,2.896693625345797
85,CSO-12-7B-SSARA,TEST,2,2.943860871446586
85,CSO-10-5A-ACAVA,TEST,3,2.952956091199476
85,CDMS-11-6A-NMREPR,TEST,2,2.89207084102921
85,CSO-15-8B-KEPOGO,TEST,2,2.937157764067061
86,CSO-16-10C-MAVAVE,TEST,2,2.943128287700197
86,CSO-12-7B-DVAGRO,TEST,3,2.9373888948085654
86,CSO-17-10B-YCQUVE,TEST,2,2.9817180434169397
86,CSO-9-4A-KEMOCO,TEST,1,2.924248132647619
86,CSO-16-11B-KRORE,TEST,4,2.9153259900979887
86,CSO-13-7A-RXCHLU,TEST,4,2.9297469943852485
86,CSO-15-9B-RMCHLU,TEST,1,2.9437987886882193
86,CDMS-10-5A-HEPIHO,TEST,3,2.926330684193222
86,CDMS-16-11B-NGABE,TEST,4,2.9359221572248204
86,CSO-15-10B-YVBUAN,TEST,5,2.9368985203997124
86,CDMS-9-5A-ABERO,TEST,1,2.9395356255228755
86,CDMS-11-6B-AVROTO,TEST,2,2.9549025059548937
86,CSO-11-6A-EROMO,TEST,3,2.926954063175226
86,CSO-15-8A-VBMABR,TEST,5,2.932325325126737
86,CDMS-10-6B-JJMOBE,TEST,4,2.919971650485285
86,CSO-13-6B-LFMIES,TEST,6,2.904984681133531
86,CSO-10-5A-MAARAN,TEST,3,2.924087603920137
86,CDMS-9-5C-SCAAG,TEST,3,2.935178133273224
86,CDMS-9-5C-MLOGO,TEST,3,2.945703854560032
86,CSO-13-7A-CAPAMU,TEST,1,2.918758484411975
86,CSO-16-10B-LTVIFA,TEST,3,2.949149689180707
86,CSO-16-9B-SJPAJI,TEST,3,2.9333149725242365
86,CDMS-11-6B-YLNIME,TEST,2,2.940855710736696
86,CDMS-12-7C-JSZAOR,TEST,2,2.940837352361063
86,CSO-17-10B-EHECO,TEST,2,2.92813521542287
87,CSO-16-11A-JDMUVA,TEST,6,2.930759562352514
87,CSO-16-10B-VVILI,TEST,3,2.854289760927164
87,CDMS-12-6A-FAROPA,TEST,6,2.9299029383499877
87,CSO-17-11A-RLPAIG,TEST,2,2.9087490691581
87,CDMS-13-7C-SSOSLO,TEST,3,2.9320630985565583
87,CDMS-15-11B-JEMOLO,TEST,3,2.926680435262075
87,CSO-17-11B-CDBEBU,TEST,2,2.8162736142468505
87,CSO-9-4A-DVGATO,TEST,2,2.95055339645423
87,CSO-16-10A-SMOUT,TEST,3,2.922666732581352
87,CSO-12-7B-SMUGU,TEST,2,2.9505087576134588
87,CSO-8-4A-JRAAR,TEST,2,2.9190491942176324
87,CSO-16-11A-JAVABO,TEST,4,2.9324250070073616
87,CDMS-15-10A-JJMACH,TEST,3,2.907818322129851
87,CDMS-10-6B-JJMOBE,TEST,4,2.9289416909417905
87,CDMS-11-6B-JDCHBA,TEST,0,2.96142480476042
87,CSO-15-8B-KEPOGO,TEST,2,2.9024625659931185
87,CDMS-XX-5C-MJSARU,TEST,3,2.9199909619516147
87,CSO-13-9B-DMLLLU,TEST,2,2.94848357374903
87,CSO-9-4A-NSARPA,TEST,3,2.9458733371771686
87,CSO-10-5A-GZAMA,TEST,1,2.9360493089446855
87,CDMS-10-5C-ICAPA,TEST,3,2.9204700241489685
87,CDMS-11-6B-JMARME,TEST,4,2.8911540441214965
87,CSO-10-5A-JBUVE,TEST,4,2.9149950923886876
87,CSO-9-4A-YVDITR,TEST,5,2.9447040354819647
87,CSO-13-8B-FCJISA,TEST,1,2.9431038313897875
88,CDMS-14-5A-LSDUCO,TEST,0,3.035590503392458
88,CDMS-11-6B-AVROTO,TEST,2,2.877467463577115
88,CSO-14-7B-EVEGO,TEST,3,2.9540723229988206
88,CSO-14-9A-HASACA,TEST,5,2.956003842046571
88,CSO-16-11A-JAVABO,TEST,4,2.9363232590118313
88,CSO-11-6B-DISEMO,TEST,2,3.093006830557753
88,CSO-15-10B-MEBUAR,TEST,3,2.944319212571691
88,CDMS-17-10A-ASSAMO,TEST,4,2.9059743418483164
88,CSO-10-5A-MAARAN,TEST,3,2.9730387128759475
88,CSO-15-9B-RMCHLU,TEST,1,2.8817367686399873
88,CDMS-8-4C-JDBUTU,TEST,1,3.0218008288430602
88,CSO-16-10B-JESUGU,TEST,0,2.8834728411361357
88,CSO-17-11C-JDAAG,TEST,3,2.893068301242423
88,CSO-13-7A-JJATFL,TEST,2,3.0223478976885643
88,CSO-10-5A-ACAVA,TEST,3,2.9208503711693368
88,CSO-13-8A-MBUAN,TEST,2,2.962806475257213
88,CSO-15-10A-SFEGA,TEST,4,2.890175587956329
88,CSO-11-6A-EROMO,TEST,3,2.8807007311001405
88,CDMS-9-5C-MLOGO,TEST,3,3.0220029999832843
88,CSO-9-4A-DKVIMO,TEST,1,3.021472563797267
88,CDMS-11-6B-YLNIME,TEST,2,2.8971779127811845
88,CSO-18-9B-MAMOLO,TEST,3,2.965676203057127
88,CSO-15-8A-VBMABR,TEST,5,2.976824426501008
88,CSO-16-9A-JSMAGU,TEST,5,2.920161911949265
88,CDMS-15-10A-SGOMO,TEST,4,2.858764780265436
89,CSO-12-7B-SSARA,TEST,2,2.951725297916902
89,CDMS-15-11B-VSAHO,TEST,3,2.9289391658830577
89,CSO-13-6B-JETAVE,TEST,4,2.9360859332253826
89,CSO-12-7A-JHEZA,TEST,3,3.0247745097925995
89,CDMS-13-6B-ASUMO,TEST,1,3.004050365169715
89,CSO-16-10C-MAVAVE,TEST,2,2.8855769762131662
89,CSO-15-9B-SJAGRO,TEST,1,2.8710958983462493
89,CDMS-8-4C-JDBUTU,TEST,1,2.999561551571744
89,CSO-10-5A-JLCARI,TEST,2,2.9860461433738834
89,CDMS-9-4A-ILOSE,TEST,2,2.925145612384223
89,CSO-17-11A-JDAMO,TEST,3,2.957936057808765
89,CDMS-14-10A-IMORTO,TEST,4,2.916089385832026
89,CDMS-12-6B-SCLAG,TEST,3,2.9720611872916547
89,CDMS-11-6B-MMAMO,TEST,3,2.9095228143546144
89,CSO-9-4A-YVDITR,TEST,5,2.9694566595883956
89,CSO-14-9A-AEDCAGO,TEST,3,2.8988706772164163
89,CSO-15-10A-SFEGA,TEST,4,2.8817419079335442
89,CSO-9-4A-DKVIMO,TEST,1,2.9911717013924912
89,CDMS-10-5A-HEPIHO,TEST,3,2.898035458078848
89,CDMS-9-5C-JDMADE,TEST,5,2.919732944155615
89,CSO-13-6A-ANASA,TEST,5,2.898714320324317
89,CSO-12-8A-YTOME,TEST,4,2.954429449925947
89,CDMS-9-4A-TGAFR,TEST,2,2.993137453768452
89,CDMS-14-5A-LSDUCO,TEST,0,2.9907555056572463
89,CSO-16-10B-LTVIFA,TEST,3,2.8602669729738364
90,CDMS-9-4A-EROHI,TEST,3,2.9082215586258586
90,CSO-18-11A-ADBAHO,TEST,2,2.9150312589057346
90,CSO-14-9A-JSMAAL,TEST,4,2.8570475570468465
90,CSO-18-9B-MAMOLO,TEST,3,2.8682537121871166
90,CDMS-9-5A-ABERO,TEST,1,2.912498637704395
90,CSO-13-7A-YAMEZA,TEST,3,2.9195319547654677
90,CSO-9-4A-FAGIGA,TEST,4,2.957638860553196
90,CDMS-12-7C-DLOLO,TEST,3,2.9520779983066388
90,CSO-10-5A-JLCARI,TEST,2,2.9332421303141922
90,CDMS-XX-5C-MJSARU,TEST,3,2.976806977586754
90,CSO-16-11A-JAVABO,TEST,4,2.9521845933138247
90,CSO-15-8A-VBMABR,TEST,5,2.9517876268420644
90,CSO-16-10B-JESUGU,TEST,0,2.946983482211482
90,CSO-13-7A-JJATFL,TEST,2,2.7917388365290683
90,CDMS-11-7C-SPGAVE,TEST,2,2.890229082974968
90,CDMS-13-7C-SSOSLO,TEST,3,2.9574853353147743
90,CSO-9-4A-KEMOCO,TEST,1,2.957994549795182
90,CSO-12-6B-VPAMA,TEST,1,2.981266844007533
90,CSO-17-11A-JDAMO,TEST,3,2.9604767830509156
90,CSO-13-6A-ANASA,TEST,5,2.892826291729434
90,CDMS-12-7C-JSZAOR,TEST,2,2.92028818375004
90,CDMS-12-6A-FAROPA,TEST,6,2.9368022595511016
90,CSO-14-7B-EVEGO,TEST,3,2.9379484070887765
90,CSO-12-7A-LSARAR,TEST,2,3.002271399234923
90,CDMS-9-5A-VVAAR,TEST,4,2.787885487088974
91,CSO-10-5A-JJSEMO,TEST,3,2.9767228574752504
91,CDMS-12-5A-SRIGO,TEST,4,2.9241260312154003
91,CSO-16-11B-KRORE,TEST,4,3.0986082365826575
91,CSO-12-7A-ESALA,TEST,2,2.881148476637899
91,CDMS-9-5A-ABERO,TEST,1,2.9127071552692065
91,CDMS-8-4A-DJAVDA,TEST,3,3.0805311291981563
91,CSO-12-7B-SMUGU,TEST,2,2.9988575245191647
91,CSO-17-11A-RLPAIG,TEST,2,2.8887793001578115
91,CDMS-11-6B-EFRGR,TEST,4,3.5672806493176106
91,CDMS-9-4C-SCAMO,TEST,0,2.8932336992523013
91,CDMS-12-6A-FAROPA,TEST,6,2.9391752451697335
91,CSO-16-9B-SJPAJI,TEST,3,2.8657964915732337
91,CSO-13-7A-YAMEZA,TEST,3,3.0499477901782304
91,CDMS-XX-5C-MPCAQU,TEST,3,2.977346613155325
91,CDMS-13-6B-JDTAHE,TEST,3,3.12017080317281
91,CSO-15-9B-AMSAGO,TEST,3,2.876637041270242
91,CSO-12-6B-LJHEFE,TEST,4,3.2046320575607083
91,CDMS-9-5C-LVIZAC,TEST,5,3.0396283450325208
91,CSO-13-6B-LJMAHU,TEST,2,3.0700841878880265
91,CDMS-10-5A-KSRAGU,TEST,2,3.1091093844588644
91,CSO-13-7A-YBOSO,TEST,5,2.8413951627926317
91,CDMS-15-11B-VSAHO,TEST,3,2.9846811709389183
91,CDMS-11-4A-GACHSA,TEST,1,2.988502229000691
91,CSO-15-10A-LJRAGU,TEST,1,2.9549411166405517
91,CSO-13-8B-JEMABE,TEST,2,3.1193505720296386
92,CSO-12-7A-SCAHO,TEST,4,2.9225917429872483
92,CSO-11-6A-DSCACH,TEST,4,2.9353408025330565
92,CSO-17-10B-YCQUVE,TEST,2,2.91050705411663
92,CDMS-11-6B-RSECA,TEST,5,2.9471916942973158
92,CSO-10-5A-JANORO,TEST,3,2.9821206460732546
92,CDMS-11-6B-JLPENA,TEST,0,2.917750117756492
92,CDMS-XX-10A-VGILO,TEST,2,2.949416639808035
92,CSO-12-7B-SSARA,TEST,2,2.9800816141067745
92,CSO-13-6A-ANASA,TEST,5,2.936349370850519
92,CDMS-10-5C-MAORTO,TEST,2,2.972959703289531
92,CDMS-12-7C-VMAPA,TEST,2,2.971448080487087
92,CSO-8-3A-AIPRBR,TEST,3,2.9803566077668395
92,CSO-10-5A-ACAVA,TEST,3,2.994481865365403
92,CSO-8-4A-ARAGR,TEST,3,2.839650116260058
92,CSO-10-5A-SVHEES,TEST,3,2.923420811985318
92,CSO-10-4A-LSCAVA,TEST,3,2.9355739938858414
92,CSO-10-5A-ARACA,TEST,1,2.9479380829751642
92,CSO-16-10A-YKMUJO,TEST,1,2.9754149055076344
92,CSO-9-4A-YVDITR,TEST,5,2.98168216860247
92,CSO-9-4A-DVGATO,TEST,2,2.9817570925605454
92,CDMS-11-6A-DFVEBE,TEST,4,2.967976599642412
92,CDMS-13-7C-RAIZAC,TEST,3,2.9987584667616374
92,CSO-9-4A-NSARPA,TEST,3,2.984024084825334
92,CSO-13-6B-JETAVE,TEST,4,2.9388198152797353
92,CSO-12-6B-VPAMA,TEST,1,3.047016080793795
93,CSO-17-11C-JDAAG,TEST,3,2.9076101786670843
93,CSO-11-6B-RJGIHE,TEST,6,2.901015545646087
93,CSO-13-7A-KRAMA,TEST,1,2.916923911754345
93,CDMS-15-10A-MAALCA,TEST,3,2.941419122324458
93,CDMS-XX-5C-MPCAQU,TEST,3,2.922464123805078
93,CDMS-14-5A-LSDUCO,TEST,0,2.8543021658272476
93,CSO-15-9B-RMCHLU,TEST,1,2.890349826425337
93,CSO-13-6B-LJMAHU,TEST,2,2.8777324184922564
93,CSO-14-8A-AQUMA,TEST,4,2.922179799584723
93,CSO-8-3A-KVPECO,TEST,2,2.9372401880703127
93,CSO-17-11A-NPAHE,TEST,4,2.931057357100484
93,CSO-13-8A-MGAHE,TEST,4,2.9098047288055726
93,CDMS-11-6B-MAGIMU,TEST,3,2.939543057119655
93,CSO-14-9A-SORZU,TEST,3,2.8726088732478416
93,CDMS-11-6B-JMARME,TEST,4,2.866559759736263
93,CDMS-11-6B-JACUPE,TEST,1,2.9306571451850036
93,CSO-15-7B-JCRAGA,TEST,3,2.959148547496301
93,CSO-13-8B-FCJISA,TEST,1,2.9349013798940295
93,CSO-14-9B-MFEGA,TEST,2,2.9128271023510166
93,CDMS-12-7C-ARAHE,TEST,6,2.8848090550632586
93,CDMS-11-6B-VZAPE,TEST,5,2.947974536004991
93,CSO-11-6A-EROMO,TEST,3,2.9528673954037656
93,CDMS-9-4A-ILOSE,TEST,2,2.9167704508647323
93,CSO-10-5A-ACAVA,TEST,3,2.9573377651675132
93,CDMS-12-7C-VMAPA,TEST,2,2.920843457362551
94,CDMS-11-7C-ICARE,TEST,3,2.9578907920564927
94,CDMS-12-7C-DLOLO,TEST,3,2.853593985487321
94,CSO-13-8B-FCJISA,TEST,1,2.9718907713155396
94,CSO-9-4A-DVGATO,TEST,2,2.8591597014060173
94,CDMS-9-4A-ILOSE,TEST,2,2.9239884739807365
94,CSO-13-8B-JEMABE,TEST,2,2.870531448086775
94,CDMS-11-6B-VZAPE,TEST,5,2.972981305871295
94,CDMS-12-6A-FAROPA,TEST,6,2.906624023796693
94,CDMS-8-4A-DJAVDA,TEST,3,2.9035444124902408
94,CDMS-XX-5C-MJSARU,TEST,3,2.986639774701134
94,CSO-17-11A-RLPAIG,TEST,2,2.905227613545924
94,CDMS-10-5C-MAORTO,TEST,2,2.882422253802469
94,CDMS-15-10A-SHEGA,TEST,3,2.9358559205246104
94,CDMS-11-6B-RSECA,TEST,5,2.7809727680370835
94,CSO-10-5A-JLCARI,TEST,2,2.893367905526266
94,CSO-13-7A-RXCHLU,TEST,4,2.879790877958246
94,CSO-12-7B-SMUGU,TEST,2,2.9626942712705753
94,CSO-14-9A-MARJA,TEST,3,2.8743679043633112
94,CSO-13-8A-MJAGA,TEST,4,2.902272763391088
94,CSO-15-8B-KEPOGO,TEST,2,2.9657655877533866
94,CDMS-13-6B-JDTAHE,TEST,3,2.913603463173839
94,CDMS-12-5A-SRIGO,TEST,4,2.9678234557485763
94,CDMS-8-4A-DOSTR,TEST,3,2.940009421080236
94,CDMS-13-7C-MVEAR,TEST,4,2.9469250541108765
94,CDMS-11-6B-AVROTO,TEST,2,2.8547101711243044
95,CDMS-10-5A-KSRAGU,TEST,2,3.020172709532658
95,CDMS-15-10A-MAALCA,TEST,3,2.807850482921739
95,CDMS-12-7C-VMAPA,TEST,2,2.8638077093320016
95,CSO-14-9A-MARJA,TEST,3,2.897613737279553
95,CSO-12-7B-SMUGU,TEST,2,2.9420166182611798
95,CDMS-15-10A-AMALOS,TEST,3,2.9715455648378932
95,CDMS-9-5A-VVAAR,TEST,4,2.865266591232586
95,CSO-10-5A-JBUVE,TEST,4,2.904258409333613
95,CDMS-9-5C-JDMADE,TEST,5,2.8893169940811037
95,CSO-17-10A-YVGOCA,TEST,5,2.8732953350654014
95,CSO-15-9B-RMCHLU,TEST,1,2.801923442143076
95,CSO-15-10A-MAARLO,TEST,3,2.9030170809520057
95,CSO-10-5A-ARACA,TEST,1,2.8988174811886718
95,CSO-11-5A-MTAGA,TEST,3,3.042340984962199
95,CSO-16-10A-MSACO,TEST,2,2.862917230534001
95,CDMS-8-4A-DOSTR,TEST,3,2.9637385021964975
95,CSO-16-10A-JEGAHE,TEST,1,2.916515542172084
95,CDMS-12-7C-VQURA,TEST,2,2.8607798634106754
95,CDMS-8-4A-DBEVA,TEST,4,2.8897580954491406
95,CSO-12-6B-LJHEFE,TEST,4,3.073772398146664
95,CDMS-9-5C-LVIZAC,TEST,5,2.950027887998567
95,CDMS-10-5A-HEPIHO,TEST,3,2.8632479972867992
95,CDMS-12-6A-JGIGA,TEST,2,2.913459974705938
95,CSO-9-4A-DKVIMO,TEST,1,3.0185028982551123
95,CSO-10-5A-ACAVA,TEST,3,2.865552605041219
96,CSO-10-5A-DABRZA,TEST,2,2.9638620812192453
96,CSO-17-11C-MAPAMA,TEST,3,2.885208730092735
96,CDMS-9-5A-PAGACO,TEST,3,2.9403508116198287
96,CSO-13-8B-FCJISA,TEST,1,2.907908511282756
96,CSO-16-11B-KRORE,TEST,4,2.948349252919326
96,CSO-12-7A-SCAHO,TEST,4,2.8742053268033754
96,CSO-13-7A-YAMEZA,TEST,3,2.973645134344483
96,CSO-15-9B-AMSAGO,TEST,3,2.9858860954382713
96,CDMS-11-6B-MAGIMU,TEST,3,2.8938543606521487
96,CSO-13-8A-MJAGA,TEST,4,2.8818819212338886
96,CDMS-14-6B-KDCAHE,TEST,0,2.937932937502564
96,CSO-9-2A-EXMOCO,TEST,1,2.855101588236709
96,CSO-15-11C-JETALO,TEST,2,2.9666626045690707
96,CDMS-9-5A-ABERO,TEST,1,2.9503574842642304
96,CSO-12-7B-VHOMA,TEST,5,2.916882761238341
96,CSO-17-11A-DJAPA,TEST,4,2.9530475403210144
96,CDMS-12-6A-JSOTGU,TEST,3,2.9852795488213433
96,CDMS-14-5A-LSDUCO,TEST,0,3.0062293653885215
96,CSO-16-9A-JPROSO,TEST,3,2.912265398682963
96,CSO-15-8B-KEPOGO,TEST,2,2.8925222136729443
96,CDMS-10-5C-JFALGI,TEST,6,2.9229532641677656
96,CSO-14-9B-MFEGA,TEST,2,2.9275758737087676
96,CDMS-XX-6B-SPUCA,TEST,6,2.92782521112761
96,CDMS-9-4A-TGAFR,TEST,2,3.0066955399841557
96,CDMS-15-11B-JEMOLO,TEST,3,2.9691228981461264
97,CSO-10-4A-LSCAVA,TEST,3,2.86659298651828
97,CSO-16-10A-YKMUJO,TEST,1,2.8627443391715843
97,CSO-10-5A-JJSEMO,TEST,3,2.9311012687060525
97,CSO-12-7A-IMERO,TEST,4,2.981357750653053
97,CSO-14-7A-MVEBE,TEST,2,2.9564506754529556
97,CSO-14-9A-JSMAAL,TEST,4,2.8741333243308502
97,CDMS-15-10A-MAALCA,TEST,3,2.842892736863292
97,CDMS-12-6A-FAROPA,TEST,6,2.898473440971222
97,CSO-12-7A-SCAHO,TEST,4,2.8831590224319217
97,CSO-15-9B-ALRIHE,TEST,3,2.888018350570524
97,CSO-17-11A-DJAPA,TEST,4,3.020736962868004
97,CDMS-11-6B-JACUPE,TEST,1,3.0497294877022463
97,CDMS-11-5A-MGTHAR,TEST,3,3.0209373950756437
97,CDMS-10-5A-KSRAGU,TEST,2,3.0841629478395576
97,CSO-16-11A-VZAOR,TEST,6,2.9722451467434783
97,CSO-16-9A-JALEMO,TEST,6,2.978342495133723
97,CDMS-XX-5C-MPCAQU,TEST,3,2.9444651196663627
97,CSO-9-4A-KEMOCO,TEST,1,2.922619305621442
97,CDMS-12-6B-IJDAGA,TEST,2,2.914319008726973
97,CDMS-9-4A-CRAAG,TEST,2,2.9109807502237355
97,CSO-14-9B-MFEGA,TEST,2,2.907164954499278
97,CSO-16-10A-SARI,TEST,2,2.8015427450426444
97,CSO-10-5A-MAOSMO,TEST,3,2.9190063207035526
97,CSO-18-9B-MAMOLO,TEST,3,2.9464074041918797
97,CDMS-10-5C-DAAUSA,TEST,1,2.9938200533655936
98,CSO-17-11C-JDAAG,TEST,3,2.8669292047612887
98,CSO-9-4A-SLOCA,TEST,3,2.9887852810315123
98,CDMS-XX-10A-VGILO,TEST,2,2.93786208956219
98,CDMS-12-7C-VMAPA,TEST,2,2.9688765907602153
98,CDMS-9-4A-ACDUTR,TEST,3,2.9725285353370983
98,CSO-16-10A-YKMUJO,TEST,1,2.9264232211800114
98,CDMS-11-6B-MEBRTA,TEST,4,2.934619418877643
98,CDMS-9-4A-TGAFR,TEST,2,3.0061322252700338
98,CSO-9-4A-MPAME,TEST,5,2.983512803772892
98,CSO-13-8A-MGAHE,TEST,4,2.9786016188479807
98,CSO-13-7A-KRAMA,TEST,1,3.002025002981031
