split,subject,set,y_true,y_pred
123,CSO-13-6B-LFMIES,TEST,6.0,2.416666666666668
124,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
124,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
124,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
124,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
124,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
124,CSO-16-10B-JESUGU,VALIDATION,0.0,2.919642857142861
124,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
124,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.6573033707865186
124,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
124,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
124,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
124,CSO-10-5A-ACAVA,VALIDATION,3.0,2.5
124,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
124,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
124,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.5733944954128454
124,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
124,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.874193548387101
124,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
124,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
124,CSO-10-5A-JANORO,VALIDATION,3.0,2.9607142857142854
124,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
124,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
124,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
124,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.5
124,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
124,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.0833333333333286
124,CSO-14-8A-AQUMA,VALIDATION,4.0,2.806451612903224
124,CSO-13-6B-LFMIES,VALIDATION,6.0,2.416666666666668
124,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.0
124,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
124,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
124,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
124,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
124,CSO-8-4A-ARAGR,VALIDATION,3.0,2.7941176470588225
124,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.0344827586206904
124,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
124,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
124,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
124,CDMS-11-6B-JMARME,VALIDATION,4.0,2.925572519083971
124,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
124,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.553278688524589
124,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9367816091954033
124,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
124,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
124,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
124,CSO-15-10A-SFEGA,TEST,4.0,2.5555555555555607
124,CDMS-9-5C-MLOGO,TEST,3.0,3.0
124,CDMS-15-11B-VSAHO,TEST,3.0,3.0
124,CSO-9-4A-LCOMO,TEST,5.0,3.0
124,CDMS-10-5C-NBEMO,TEST,1.0,2.482142857142861
124,CSO-10-5A-DABRZA,TEST,2.0,2.8757961783439505
124,CSO-8-3A-KVPECO,TEST,2.0,1.3846153846153832
124,CSO-16-9A-JSMAGU,TEST,5.0,3.0
124,CSO-13-7A-RXCHLU,TEST,4.0,3.0
124,CSO-17-10B-EHECO,TEST,2.0,2.725352112676056
124,CSO-13-7A-CDDITR,TEST,5.0,3.0
124,CDMS-11-6A-DFVEBE,TEST,4.0,3.0
124,CSO-13-6B-JETAVE,TEST,4.0,2.788194444444443
124,CSO-13-8A-MGAAN,TEST,3.0,2.8333333333333286
124,CSO-17-11A-SPUVA,TEST,4.0,3.0
124,CDMS-15-11B-JEMOLO,TEST,3.0,2.7857142857142847
124,CSO-14-8A-SZARA,TEST,2.0,2.83050847457627
124,CDMS-8-4A-DOSTR,TEST,3.0,3.0
124,CDMS-11-6B-JACUPE,TEST,1.0,2.88529411764706
124,CSO-15-9B-RMCHLU,TEST,1.0,3.0
124,CSO-9-4A-DKVIMO,TEST,1.0,3.0
124,CSO-13-7A-YAMEZA,TEST,3.0,3.0
124,CSO-15-7B-JCRAGA,TEST,3.0,3.0
125,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0000000000000004
125,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0000000000000004
125,CSO-10-5A-JANORO,VALIDATION,3.0,2.973809523809524
125,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0000000000000004
125,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0000000000000004
125,CSO-14-9A-HASACA,VALIDATION,5.0,2.951456310679613
125,CSO-12-6A-DGISE,VALIDATION,2.0,2.333333333333332
125,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0000000000000004
125,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0000000000000004
125,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0000000000000004
125,CSO-12-7A-LSARAR,VALIDATION,2.0,2.8250000000000006
125,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0000000000000004
125,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0000000000000004
125,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000004
125,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0000000000000004
125,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0000000000000004
125,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.8706467661691546
125,CSO-12-7B-SSARA,VALIDATION,2.0,3.0000000000000004
125,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.702185792349726
125,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0000000000000004
125,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0000000000000004
125,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0000000000000004
125,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0000000000000004
125,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0000000000000004
125,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0000000000000004
125,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0000000000000004
125,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.923611111111112
125,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0000000000000004
125,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0000000000000004
125,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9171974522293005
125,CSO-12-8A-YTOME,VALIDATION,4.0,3.0000000000000004
125,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0000000000000004
125,CSO-11-5A-MTAGA,VALIDATION,3.0,2.5170940170940166
125,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9530516431924863
125,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0000000000000004
125,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.71559633027523
125,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0000000000000004
125,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.936348408710219
125,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0000000000000004
125,CDMS-11-6B-LESTA,VALIDATION,3.0,2.7128712871287135
125,CSO-8-3A-KVPECO,VALIDATION,2.0,1.9230769230769202
125,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6510067114093965
125,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0000000000000004
125,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.891666666666666
125,CSO-13-7A-JJATFL,VALIDATION,2.0,2.8333333333333335
125,CSO-15-10A-SFEGA,TEST,4.0,2.703703703703707
125,CSO-17-11B-CDBEBU,TEST,2.0,2.60655737704918
125,CSO-14-9A-MARJA,TEST,3.0,3.0000000000000004
125,CDMS-11-6B-SCAPA,TEST,3.0,3.0000000000000004
125,CDMS-13-7C-MVEAR,TEST,4.0,3.0000000000000004
125,CSO-14-9A-JSMAAL,TEST,4.0,3.0000000000000004
125,CDMS-11-6B-JACUPE,TEST,1.0,2.923529411764707
125,CDMS-11-6B-RSECA,TEST,5.0,3.0000000000000004
125,CDMS-9-4A-CARGA,TEST,5.0,3.0000000000000004
125,CSO-15-10B-YVBUAN,TEST,5.0,3.0000000000000004
125,CDMS-13-7C-SSOSLO,TEST,3.0,3.0000000000000004
125,CDMS-10-5B-SRAJA,TEST,1.0,3.0000000000000004
125,CSO-15-10A-LJRAGU,TEST,1.0,2.81159420289855
125,CDMS-10-5C-DAAUSA,TEST,1.0,3.0000000000000004
125,CSO-10-4A-KCOMO,TEST,4.0,2.8311688311688314
125,CSO-16-9B-SJPAJI,TEST,3.0,2.9285714285714284
125,CSO-12-7A-JHEZA,TEST,3.0,3.0000000000000004
125,CSO-10-5A-RVMOIB,TEST,1.0,2.9248554913294815
125,CSO-16-10B-VVILI,TEST,3.0,3.0000000000000004
125,CSO-15-9B-ALRIHE,TEST,3.0,3.0000000000000004
125,CDMS-17-10A-ASSAMO,TEST,4.0,3.0000000000000004
125,CSO-16-10A-YKMUJO,TEST,1.0,3.0000000000000004
125,CSO-13-9B-DMLLLU,TEST,2.0,2.3563218390804592
126,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
126,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
126,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
126,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
126,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
126,CSO-13-6B-JETAVE,VALIDATION,4.0,2.788194444444443
126,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.8921568627450966
126,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
126,CSO-13-6B-LFMIES,VALIDATION,6.0,2.416666666666668
126,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
126,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
126,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9407294832826736
126,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.952380952380956
126,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
126,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
126,CSO-11-6B-DISEMO,VALIDATION,2.0,1.5
126,CSO-9-4A-MLORO,VALIDATION,3.0,2.859375
126,CSO-14-9A-HASACA,VALIDATION,5.0,2.927184466019419
126,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.0
126,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.9343065693430646
126,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
126,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.476510067114095
126,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
126,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
126,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
126,CDMS-10-5A-SZURO,VALIDATION,2.0,2.5
126,CSO-15-10A-MAARLO,VALIDATION,3.0,2.5982142857142847
126,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
126,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
126,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
126,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
126,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9097222222222214
126,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.8374999999999986
126,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.8872832369942216
126,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
126,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.5733944954128454
126,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
126,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
126,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
126,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
126,CSO-13-6A-ANASA,VALIDATION,5.0,2.8810975609756113
126,CSO-10-5A-DABRZA,VALIDATION,2.0,2.8757961783439505
126,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
126,CSO-17-11A-DJAPA,VALIDATION,4.0,2.5588235294117645
126,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
126,CDMS-14-10A-JCVANI,TEST,4.0,3.0
126,CSO-14-9A-SORZU,TEST,3.0,2.7951807228915655
126,CDMS-12-6A-FAROPA,TEST,6.0,3.0
126,CSO-17-11B-CDBEBU,TEST,2.0,2.4098360655737707
126,CSO-17-11A-NPAHE,TEST,4.0,3.0
126,CDMS-11-6B-MMAMO,TEST,3.0,3.0
126,CSO-14-8A-SZARA,TEST,2.0,2.83050847457627
126,CSO-12-7A-ESALA,TEST,2.0,3.0
126,CSO-13-8B-JEMABE,TEST,2.0,2.79032258064516
126,CDMS-9-4A-ILOSE,TEST,2.0,2.861702127659573
126,CSO-13-7A-CDDITR,TEST,5.0,3.0
126,CSO-16-11B-KRORE,TEST,4.0,3.0
126,CDMS-13-7C-MVEAR,TEST,4.0,3.0
126,CDMS-15-10A-JJMACH,TEST,3.0,3.0
126,CDMS-9-5A-ABERO,TEST,1.0,3.0
126,CSO-14-7B-EVEGO,TEST,3.0,3.0
126,CDMS-13-7C-SSOSLO,TEST,3.0,3.0
126,CDMS-11-6B-LESTA,TEST,3.0,2.5693069306930703
126,CSO-13-8A-MGAAN,TEST,3.0,2.8333333333333286
126,CDMS-11-7C-SPGAVE,TEST,2.0,2.44047619047619
126,CSO-16-9A-JSMAGU,TEST,5.0,3.0
126,CDMS-10-5C-NBEMO,TEST,1.0,2.482142857142861
126,CSO-11-6B-ANREVA,TEST,4.0,3.0
127,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
127,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
127,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
127,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
127,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
127,CSO-10-5A-GZAMA,VALIDATION,1.0,2.982758620689655
127,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
127,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.952380952380956
127,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.5733944954128454
127,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.8825301204819276
127,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
127,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.4765100671140945
127,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
127,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
127,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
127,CSO-10-5A-ACAVA,VALIDATION,3.0,2.4999999999999996
127,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9367816091954033
127,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
127,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
127,CSO-13-6B-JETAVE,VALIDATION,4.0,2.788194444444443
127,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
127,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
127,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
127,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
127,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.871710526315791
127,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.546296296296301
127,CSO-15-10A-MAARLO,VALIDATION,3.0,2.5982142857142847
127,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
127,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
127,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
127,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
127,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
127,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
127,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
127,CSO-16-10B-JESUGU,VALIDATION,0.0,2.919642857142861
127,CDMS-11-6B-JMARME,VALIDATION,4.0,2.925572519083971
127,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
127,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.8967391304347814
127,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
127,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
127,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
127,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
127,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
127,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
127,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
127,CSO-14-9A-HASACA,TEST,5.0,2.927184466019419
127,CDMS-12-6A-SROAL,TEST,3.0,3.0
127,CSO-14-9A-JSMAAL,TEST,4.0,3.0
127,CDMS-11-5A-MGTHAR,TEST,3.0,2.9177215189873458
127,CSO-10-5A-IPECA,TEST,2.0,3.0
127,CSO-9-4A-DSMOMU,TEST,4.0,3.0
127,CDMS-15-11B-VSAHO,TEST,3.0,3.0
127,CDMS-10-5B-SRAJA,TEST,1.0,3.0
127,CSO-18-9B-MAMOLO,TEST,3.0,2.9407294832826736
127,CSO-13-6B-LJMAHU,TEST,2.0,2.4677419354838714
127,CSO-11-6A-EROMO,TEST,3.0,2.875
127,CSO-17-11C-MAPAMA,TEST,3.0,2.9343065693430646
127,CSO-17-11A-DJAPA,TEST,4.0,2.5588235294117645
127,CSO-13-8A-MGAHE,TEST,4.0,3.0
127,CSO-12-7A-DALRE,TEST,2.0,3.0
127,CDMS-12-6A-JGIGA,TEST,2.0,3.0
127,CDMS-10-6B-JJMOBE,TEST,4.0,2.4999999999999996
127,CSO-16-9A-JSMAGU,TEST,5.0,3.0
127,CSO-17-10B-EHECO,TEST,2.0,2.725352112676056
127,CSO-13-8A-VHODU,TEST,2.0,2.8700787401574814
127,CDMS-11-6B-JPSAMA,TEST,6.0,3.0
127,CSO-14-9B-MFEGA,TEST,2.0,3.0
127,CDMS-12-7C-CATRAR,TEST,3.0,3.0
128,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0000000000000004
128,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0000000000000004
128,CSO-15-9B-JCAPA,VALIDATION,1.0,2.894736842105264
128,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0000000000000004
128,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0000000000000004
128,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0000000000000004
128,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9255725190839716
128,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0000000000000004
128,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0000000000000004
128,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.5462962962963016
128,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9367816091954038
128,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9322916666666683
128,CSO-13-8B-FCJISA,VALIDATION,1.0,2.903225806451609
128,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.920000000000002
128,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0000000000000004
128,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0000000000000004
128,CSO-13-6B-JETAVE,VALIDATION,4.0,2.7881944444444433
128,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.892857142857143
128,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0000000000000004
128,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.822784810126582
128,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0000000000000004
128,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.782208588957055
128,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0000000000000004
128,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0000000000000004
128,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9045226130653288
128,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0000000000000004
128,CSO-13-6B-LFMIES,VALIDATION,6.0,2.416666666666668
128,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0000000000000004
128,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0000000000000004
128,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0000000000000004
128,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0000000000000004
128,CDMS-11-6B-LESTA,VALIDATION,3.0,2.5693069306930707
128,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.7045454545454537
128,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.917721518987346
128,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.8717105263157916
128,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0000000000000004
128,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.5
128,CSO-13-8A-MGAAN,VALIDATION,3.0,2.833333333333329
128,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0000000000000004
128,CSO-13-8A-VHODU,VALIDATION,2.0,2.870078740157482
128,CSO-16-10B-JESUGU,VALIDATION,0.0,2.9196428571428616
128,CSO-17-10B-EHECO,VALIDATION,2.0,2.7253521126760565
128,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0000000000000004
128,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0000000000000004
128,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.611111111111111
128,CSO-11-6A-CAPAMU,TEST,5.0,2.896739130434782
128,CDMS-13-7C-RAIZAC,TEST,3.0,3.0000000000000004
128,CSO-9-4A-FAGIGA,TEST,4.0,3.0000000000000004
128,CDMS-13-7C-SSOSLO,TEST,3.0,3.0000000000000004
128,CSO-10-4A-LSCAVA,TEST,3.0,3.0000000000000004
128,CSO-10-5A-JLCARI,TEST,2.0,2.963414634146343
128,CDMS-9-4A-ILOSE,TEST,2.0,2.8617021276595733
128,CDMS-11-6B-VZAPE,TEST,5.0,3.0000000000000004
128,CDMS-11-6B-JFSAHE,TEST,2.0,3.0000000000000004
128,CDMS-9-4C-SCAMO,TEST,0.0,2.8741935483871015
128,CSO-14-9A-AEDCAGO,TEST,3.0,2.767857142857143
128,CDMS-16-11B-NGABE,TEST,4.0,3.0000000000000004
128,CDMS-9-4A-EROHI,TEST,3.0,3.0000000000000004
128,CSO-12-7A-DALRE,TEST,2.0,3.0000000000000004
128,CDMS-12-7C-MAROBE,TEST,3.0,3.0000000000000004
128,CDMS-11-6B-MMAMO,TEST,3.0,3.0000000000000004
128,CDMS-11-6B-JACUPE,TEST,1.0,2.8852941176470606
128,CDMS-11-6A-DFVEBE,TEST,4.0,3.0000000000000004
128,CDMS-8-4C-JDBUTU,TEST,1.0,2.0
128,CSO-14-8A-AQUMA,TEST,4.0,2.8064516129032246
128,CSO-12-7A-SCAHO,TEST,4.0,2.920886075949366
128,CSO-11-6B-RJGIHE,TEST,6.0,3.0000000000000004
128,CSO-11-6B-DISEMO,TEST,2.0,1.4999999999999996
129,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.8717105263157916
129,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.482142857142861
129,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.553278688524589
129,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0000000000000004
129,CSO-11-6B-DISEMO,VALIDATION,2.0,1.4999999999999996
129,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0000000000000004
129,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0000000000000004
129,CSO-16-11B-YAROMO,VALIDATION,3.0,2.91409691629956
129,CSO-10-4A-KCOMO,VALIDATION,4.0,2.7467532467532476
129,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0000000000000004
129,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0000000000000004
129,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0000000000000004
129,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0000000000000004
129,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0000000000000004
129,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.7380952380952412
129,CSO-17-10B-EHECO,VALIDATION,2.0,2.7253521126760565
129,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0000000000000004
129,CSO-14-8A-AQUMA,VALIDATION,4.0,2.8064516129032246
129,CSO-13-8B-FCJISA,VALIDATION,1.0,2.903225806451609
129,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9523809523809565
129,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0000000000000004
129,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0000000000000004
129,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0000000000000004
129,CSO-11-5A-MTAGA,VALIDATION,3.0,2.2756410256410255
129,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0000000000000004
129,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0000000000000004
129,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.7045454545454537
129,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000004
129,CSO-12-7A-LSARAR,VALIDATION,2.0,2.737500000000001
129,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0000000000000004
129,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0000000000000004
129,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.990445859872612
129,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000004
129,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0000000000000004
129,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0000000000000004
129,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0000000000000004
129,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0000000000000004
129,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0000000000000004
129,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0000000000000004
129,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0000000000000004
129,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.0833333333333286
129,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0000000000000004
129,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.5
129,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.4098360655737707
129,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0000000000000004
129,CSO-15-9B-KSBEJA,TEST,4.0,2.657303370786519
129,CDMS-11-6B-JFSAHE,TEST,2.0,3.0000000000000004
129,CSO-12-7B-SSARA,TEST,2.0,3.0000000000000004
129,CDMS-16-10A-SGALO,TEST,2.0,3.0000000000000004
129,CSO-13-6B-LFMIES,TEST,6.0,2.416666666666668
129,CDMS-15-10A-MAALRI,TEST,3.0,2.920000000000002
129,CSO-16-10A-YKMUJO,TEST,1.0,3.0000000000000004
129,CSO-17-11C-JDAAG,TEST,3.0,3.0000000000000004
129,CSO-16-11A-JDMUVA,TEST,6.0,3.0000000000000004
129,CDMS-9-4A-ACDUTR,TEST,3.0,2.611111111111111
129,CDMS-13-7C-RAIZAC,TEST,3.0,3.0000000000000004
129,CDMS-12-6A-SROAL,TEST,3.0,3.0000000000000004
129,CDMS-11-6B-EROCO,TEST,2.0,3.0000000000000004
129,CDMS-9-5C-JDMADE,TEST,5.0,2.9045226130653288
129,CDMS-14-10A-JCVANI,TEST,4.0,3.0000000000000004
129,CSO-17-11A-DJAPA,TEST,4.0,2.558823529411765
