split,subject,set,y_true,y_pred
132,CSO-16-11A-VZAOR,TEST,9,8.090688972916269
132,CDMS-9-4A-CARGA,TEST,8,8.17724472935551
132,CDMS-16-11B-NGABE,TEST,10,8.13160727070038
132,CDMS-15-10A-AMALOS,TEST,8,8.087048054014257
132,CSO-12-7A-IMERO,TEST,10,8.091723601806512
132,CSO-16-11B-YAROMO,TEST,11,8.1218863468285
132,CSO-17-11B-CDBEBU,TEST,7,8.01859828445987
132,CSO-16-9B-SJPAJI,TEST,10,8.133990098142675
132,CSO-10-4A-KCOMO,TEST,7,8.097532111072086
132,CSO-15-8A-VBMABR,TEST,11,8.168806118126858
132,CDMS-13-7C-MVEAR,TEST,11,8.118407523688933
132,CSO-13-7A-KRAMA,TEST,9,7.930272074793723
132,CDMS-11-6B-EFRGR,TEST,7,8.096793319556795
132,CSO-10-5A-SVHEES,TEST,6,8.071727584544233
133,CSO-10-4A-KCOMO,TEST,7,8.13608606918617
133,CSO-15-10A-MAARLO,TEST,10,7.998528364919236
133,CSO-9-4A-LCOMO,TEST,10,8.119311387619035
133,CSO-12-7B-VHOMA,TEST,9,8.263720869340942
133,CSO-17-11A-DJAPA,TEST,9,8.002655709166477
133,CDMS-11-6B-JACUPE,TEST,8,8.198914712186847
133,CDMS-12-7C-MAROBE,TEST,8,8.170883035394482
133,CSO-10-5A-JBUVE,TEST,9,8.22728716421915
133,CSO-13-6B-LFMIES,TEST,14,7.805212520863044
133,CSO-13-6A-ANASA,TEST,10,8.139059355727037
133,CSO-13-7A-CDDITR,TEST,13,8.438992868452665
133,CDMS-10-5B-SRAJA,TEST,4,8.034815303187841
133,CDMS-9-4A-ACDUTR,TEST,7,8.229406623988783
133,CSO-11-6A-DSCACH,TEST,7,8.189919616428716
133,CSO-16-10A-YKMUJO,TEST,7,8.613377124226574
133,CDMS-11-5A-EAARCA,TEST,6,8.261840567491033
133,CDMS-8-4C-JDBUTU,TEST,6,7.285673768277752
133,CSO-15-9B-RMCHLU,TEST,7,8.354596613875001
133,CDMS-15-10A-SHEGA,TEST,9,8.173334646142074
133,CSO-11-6A-CAPAMU,TEST,9,8.199942295948125
133,CSO-11-6B-DISEMO,TEST,8,7.196379927362896
133,CDMS-8-4A-DJAVDA,TEST,8,8.2920860805338
133,CSO-9-4A-MLORO,TEST,5,8.403035550154334
133,CSO-12-7A-DALRE,TEST,11,7.726493506810374
134,CDMS-12-7C-VMAPA,TEST,7,8.712925985076065
134,CSO-10-5A-RVMOIB,TEST,4,8.22024407760755
134,CDMS-11-6B-MEBRTA,TEST,9,8.23840689949669
134,CDMS-14-10A-JCVANI,TEST,9,8.097558694755875
134,CSO-17-10B-EHECO,TEST,8,8.289722774976473
134,CSO-14-9A-AEDCAGO,TEST,4,8.285620970924281
134,CSO-16-10B-VVILI,TEST,11,8.43330157937511
134,CDMS-10-5A-SZURO,TEST,10,8.416486020108316
134,CSO-12-7A-IMERO,TEST,10,8.10905101245508
134,CDMS-11-6B-JMARME,TEST,4,8.244940905016378
134,CDMS-9-4A-TGAFR,TEST,6,8.040892544513126
134,CSO-9-4A-KEMOCO,TEST,6,8.305638991978562
134,CDMS-11-6A-DFVEBE,TEST,11,7.783178404391912
134,CSO-16-10A-JEGAHE,TEST,5,6.947466532567875
134,CDMS-12-6A-FAROPA,TEST,14,8.379775853407166
134,CSO-15-10C-ALBAHO,TEST,7,8.190845947425613
134,CSO-18-11A-ADBAHO,TEST,8,8.367257084804105
134,CSO-9-4A-SLOCA,TEST,6,8.23649741025266
134,CSO-10-5A-JLCARI,TEST,9,7.986612418636566
134,CDMS-10-6B-ASCACO,TEST,9,8.173712694109504
134,CDMS-11-5A-MGTHAR,TEST,9,8.368908845251458
134,CSO-9-4A-NSARPA,TEST,8,8.101722834954504
134,CSO-17-11A-JDAMO,TEST,8,8.57985303536831
134,CDMS-13-7C-SSOSLO,TEST,10,7.769438232956221
135,CSO-12-7B-SMUGU,TEST,7,8.239759588602354
135,CSO-16-10C-MAVAVE,TEST,9,8.236613320957646
135,CSO-10-5A-RVMOIB,TEST,4,8.178082359195677
135,CSO-15-10A-LJRAGU,TEST,7,8.162635111158316
135,CSO-8-3A-DAPAVA,TEST,5,8.174042213272566
135,CSO-9-4A-DKVIMO,TEST,7,8.254366121475499
135,CSO-17-10B-EHECO,TEST,8,8.187187739499876
135,CDMS-15-10A-JJMACH,TEST,8,8.16385407046915
135,CDMS-12-6A-SROAL,TEST,10,8.29196518329858
135,CDMS-12-6A-FAROPA,TEST,14,8.217786465956454
135,CDMS-XX-6B-SPUCA,TEST,10,8.257922130177077
135,CSO-10-5A-MAARAN,TEST,9,8.30488846740127
135,CDMS-11-5A-MGTHAR,TEST,9,8.198546218117237
135,CDMS-15-10A-MAALRI,TEST,10,8.171503122171274
135,CSO-16-10B-VVILI,TEST,11,8.162202052061781
135,CSO-9-4A-YVDITR,TEST,9,8.165449821151594
135,CSO-15-10B-MEBUAR,TEST,8,8.252953372078252
135,CDMS-9-5C-MLOGO,TEST,5,8.274034570922431
135,CSO-8-4A-JRAAR,TEST,4,7.963038198138108
135,CDMS-13-6B-JDTAHE,TEST,8,8.165971895537801
135,CDMS-9-4A-CRAAG,TEST,4,8.351208355484529
135,CSO-14-9B-MFEGA,TEST,9,8.226625112098528
135,CSO-17-11C-MCAAG,TEST,7,8.112036735858869
135,CSO-16-9A-JSMAGU,TEST,12,8.25878240022108
136,CDMS-10-5C-ICAPA,TEST,7,8.32050957277573
136,CDMS-12-7C-JSZAOR,TEST,5,8.260525296023351
136,CSO-16-10B-VVILI,TEST,11,8.32900679418213
136,CDMS-11-6B-EROCO,TEST,8,8.234675769982063
136,CDMS-10-5C-DAAUSA,TEST,3,8.26618075192314
136,CSO-14-9A-JSMAAL,TEST,9,8.348103318561817
136,CSO-9-4A-AGAPE,TEST,9,8.250049147578558
136,CDMS-11-6B-JDCHBA,TEST,6,8.24064670430042
136,CDMS-12-7C-VMAPA,TEST,7,8.465965244938381
136,CDMS-XX-5C-MPCAQU,TEST,5,8.306533356694295
136,CSO-16-11A-VZAOR,TEST,9,8.22892491622416
136,CSO-12-7B-SSARA,TEST,8,8.27616546387282
136,CDMS-11-6B-LESTA,TEST,8,8.276211431186214
136,CSO-9-2A-EXMOCO,TEST,2,8.255640669383782
136,CSO-13-8A-KIGAGU,TEST,7,8.199221270656322
136,CDMS-10-5A-HEPIHO,TEST,11,8.379785299947994
136,CDMS-8-4C-JDBUTU,TEST,6,7.991566752553154
136,CDMS-13-7C-MVEAR,TEST,11,8.253376303711688
136,CSO-17-10B-EHECO,TEST,8,8.352180125340958
136,CDMS-11-6B-RSECA,TEST,10,8.257928100787288
136,CSO-10-5A-JJSEMO,TEST,10,8.198467885010581
136,CSO-12-8A-YTOME,TEST,10,8.215451403508057
136,CDMS-15-10A-SHEGA,TEST,9,8.274034124952959
136,CSO-17-11A-DJAPA,TEST,9,8.254291107756016
137,CDMS-11-6B-MEBRTA,TEST,9,8.628545908698
137,CSO-13-8A-MGAAN,TEST,10,8.313570283590213
137,CDMS-10-5C-ICAPA,TEST,7,7.0908249286423315
137,CDMS-11-6A-DFVEBE,TEST,11,7.5074018765325095
137,CSO-17-11B-CDBEBU,TEST,7,8.41674251628765
137,CDMS-9-4A-CARGA,TEST,8,8.659051324681931
137,CSO-14-8A-MCIDOS,TEST,6,9.146466332136175
137,CDMS-11-6B-AVROTO,TEST,10,7.936556248243354
137,CSO-14-8B-JLLORA,TEST,11,8.321665146074055
137,CSO-14-9B-MFEGA,TEST,9,8.941971473993302
137,CDMS-12-7C-CATRAR,TEST,8,8.760048483623033
137,CDMS-11-6B-JLPENA,TEST,6,7.044684150051662
137,CSO-14-9A-MARJA,TEST,8,8.478149262986312
137,CDMS-13-6B-JDTAHE,TEST,8,8.22020086392639
137,CSO-15-10A-MAARLO,TEST,10,7.573346960967134
137,CSO-11-5A-MDVOSPE,TEST,7,7.875125487363886
137,CSO-16-11A-VZAOR,TEST,9,8.229354851222366
137,CSO-10-5A-RVMOIB,TEST,4,8.690288737070233
137,CSO-10-5A-IPECA,TEST,7,8.498097775341076
137,CSO-13-7A-KRAMA,TEST,9,6.975939414826234
137,CSO-14-9A-JSMAAL,TEST,9,8.588016105105517
137,CDMS-9-4C-SCAMO,TEST,2,8.343145648570397
137,CDMS-9-4A-ILOSE,TEST,7,8.534972798890687
137,CSO-11-6B-ANREVA,TEST,11,8.830703972561253
138,CDMS-9-4A-ILOSE,TEST,7,8.335370661683198
138,CSO-16-11A-JDMUVA,TEST,15,8.362633234605465
138,CSO-16-11B-LLOZA,TEST,9,8.132654175386874
138,CSO-17-11A-DJAPA,TEST,9,7.9654742557599265
138,CDMS-10-5A-KSRAGU,TEST,9,8.329855235026622
138,CSO-10-4A-LRAVI,TEST,3,8.390910862574673
138,CDMS-11-6B-JMARME,TEST,4,8.246126680368455
138,CSO-11-6B-RJGIHE,TEST,8,8.412529391723497
138,CSO-17-11A-NPAHE,TEST,11,8.241417730412078
138,CDMS-9-4A-EROHI,TEST,5,8.330245331041779
138,CDMS-10-5A-SROPU,TEST,10,8.254575565459843
138,CDMS-16-10A-SGALO,TEST,8,8.416379594566028
138,CSO-12-7B-SMUGU,TEST,7,8.275368547480983
138,CSO-17-11C-SARJA,TEST,10,8.419287702838865
138,CDMS-12-7C-ARAHE,TEST,13,7.781092105028305
138,CDMS-11-7C-SALMA,TEST,10,8.491187922365201
138,CSO-11-5A-MDVOSPE,TEST,7,8.208938939973459
138,CDMS-8-4A-LGOPA,TEST,8,8.062787451706418
138,CDMS-11-5A-EAARCA,TEST,6,8.27227546321611
138,CSO-9-4A-GSBRCO,TEST,9,8.298134796677799
138,CDMS-15-10A-JJMACH,TEST,8,8.333371734924294
138,CSO-17-11C-JDAAG,TEST,7,8.291595761565533
138,CSO-12-6B-VPAMA,TEST,9,8.366509331605803
138,CDMS-10-5C-ICAPA,TEST,7,8.048868082595709
139,CSO-13-8B-FCJISA,TEST,3,8.465154288742141
139,CDMS-8-4A-DJAVDA,TEST,8,8.260261574329238
139,CSO-8-3A-KVPECO,TEST,8,7.858656037235609
139,CSO-18-11A-ADBAHO,TEST,8,8.440028419509602
139,CSO-13-8A-MBUAN,TEST,7,8.026391346708932
139,CDMS-11-6A-DFVEBE,TEST,11,8.109437472003687
139,CSO-12-7B-DVAGRO,TEST,12,8.321836017244587
139,CSO-13-7A-KRAMA,TEST,9,8.148316513913395
139,CDMS-10-5C-NBEMO,TEST,9,8.349069697431588
139,CSO-10-5A-IPECA,TEST,7,8.451456939926345
139,CDMS-11-6B-MAGIMU,TEST,9,8.329349477687998
139,CSO-13-8B-JEMABE,TEST,5,8.078884689483807
139,CSO-17-11A-SPUVA,TEST,9,8.063539600860613
139,CDMS-11-7C-SALMA,TEST,10,8.42287041502404
139,CSO-16-11B-YAROMO,TEST,11,8.333927985551755
139,CSO-16-10B-JESUGU,TEST,6,8.33185485023082
139,CDMS-11-6B-JMARME,TEST,4,8.390431724795686
139,CSO-14-9A-SORZU,TEST,10,8.126788558092201
139,CDMS-10-5B-SRAJA,TEST,4,8.15322445268827
139,CSO-17-11C-SARJA,TEST,10,8.418400908295467
139,CSO-14-9A-MARJA,TEST,8,8.363761274973594
139,CSO-8-3A-DAPAVA,TEST,5,8.128986162400478
139,CSO-9-4A-KEMOCO,TEST,6,8.26553361350465
139,CSO-16-11B-LLOZA,TEST,9,8.359931669930816
140,CDMS-15-10A-AMALOS,TEST,8,8.213264742550297
140,CSO-16-11A-JAVABO,TEST,7,8.322598281524474
140,CDMS-10-5C-DAAUSA,TEST,3,8.225910307324991
140,CDMS-11-6B-VZAPE,TEST,12,8.28757720556227
140,CSO-15-8A-VBMABR,TEST,11,8.323101089307626
140,CSO-15-9B-JCAPA,TEST,9,8.219870109758878
140,CDMS-9-5C-SCAAG,TEST,9,7.542007741242627
140,CDMS-9-4A-ILOSE,TEST,7,8.265589970817675
140,CDMS-11-6B-AVROTO,TEST,10,8.28621641037183
140,CSO-12-7A-JHEZA,TEST,10,8.152348373624118
140,CSO-10-5A-MAARAN,TEST,9,8.325378592814277
140,CDMS-9-4A-TGAFR,TEST,6,8.168918960323182
140,CSO-14-9A-AEDCAGO,TEST,4,8.232629875193552
140,CDMS-13-7C-RAIZAC,TEST,8,8.165187209407547
140,CSO-13-7A-KRAMA,TEST,9,8.05686873047093
140,CSO-16-11B-KRORE,TEST,10,8.29504229686565
140,CDMS-8-4A-DJAVDA,TEST,8,8.322401348918
140,CSO-16-10B-LTVIFA,TEST,7,8.218975536841576
140,CSO-15-11C-JETALO,TEST,8,8.176976201308026
140,CSO-14-9B-ERAGA,TEST,6,8.250921331235727
140,CSO-10-5A-IPECA,TEST,7,8.295340333200336
140,CSO-15-10A-LJRAGU,TEST,7,8.200336108782839
140,CSO-16-10A-MSACO,TEST,9,8.050665355179664
140,CSO-15-9B-AMSAGO,TEST,11,8.227632766021687
141,CSO-12-7B-VHOMA,TEST,9,8.230322034113875
141,CSO-8-4A-ARAGR,TEST,9,8.170275632210966
141,CSO-13-6B-JETAVE,TEST,5,8.175631527866319
141,CDMS-11-6B-SCAPA,TEST,3,8.238068416319114
141,CSO-10-5A-SVHEES,TEST,6,8.192574425318819
141,CDMS-11-6B-JFSAHE,TEST,8,8.292573089783916
141,CSO-12-6A-DGISE,TEST,5,7.9988660213227165
141,CSO-11-6B-VCOMA,TEST,9,8.219087086434325
141,CSO-13-6A-ANASA,TEST,10,8.235233772237393
141,CDMS-11-5A-EAARCA,TEST,6,8.23110234090227
141,CSO-16-10B-VVILI,TEST,11,8.281731101011028
141,CDMS-12-6B-IJDAGA,TEST,11,8.189214852903755
141,CSO-13-8A-MGAHE,TEST,9,8.283252142059547
141,CSO-9-4A-LCOMO,TEST,10,8.090976286235113
141,CDMS-11-6B-JACUPE,TEST,8,8.09386950730838
141,CDMS-12-7C-CATRAR,TEST,8,8.246900838093374
141,CDMS-11-7C-SALMA,TEST,10,8.290944327570761
141,CDMS-10-5B-SRAJA,TEST,4,8.129418747035466
141,CSO-10-5A-JANORO,TEST,7,8.207560940600386
141,CDMS-11-5A-MGTHAR,TEST,9,8.230902426230907
141,CDMS-9-5A-VVAAR,TEST,11,8.234258297088
141,CDMS-9-5C-LVIZAC,TEST,8,7.990817932517856
141,CSO-15-10A-LJRAGU,TEST,7,8.173651212962682
141,CDMS-9-4A-ILOSE,TEST,7,8.242383946568236
142,CDMS-9-4A-TGAFR,TEST,6,7.901331473085145
142,CSO-12-7A-DALRE,TEST,11,7.419224845460182
142,CSO-10-4A-LSCAVA,TEST,8,8.282209147783316
142,CSO-10-5A-JLCARI,TEST,9,8.234348279623456
142,CSO-10-5A-JANORO,TEST,7,8.186290575808359
142,CDMS-11-6B-JDCHBA,TEST,6,7.82050070571064
142,CSO-14-9B-MFEGA,TEST,9,8.493995625181086
142,CSO-16-11A-VZAOR,TEST,9,8.138138617782348
142,CSO-13-7A-JJATFL,TEST,6,8.140096040540872
142,CDMS-13-6B-ASUMO,TEST,7,7.149377272548238
142,CSO-15-10B-MEBUAR,TEST,8,7.717426753195729
142,CDMS-11-6B-AVROTO,TEST,10,8.347556418741451
142,CDMS-18-7C-VVECA,TEST,8,7.859101122147552
142,CSO-16-9A-JSMAGU,TEST,12,8.358245852345938
142,CDMS-15-10A-MAALCA,TEST,10,8.470849699557693
142,CDMS-10-5A-KSRAGU,TEST,9,8.246426878750647
142,CSO-11-6A-EROMO,TEST,7,8.424880872134361
142,CDMS-10-5C-NBEMO,TEST,9,8.10999516153961
142,CDMS-13-7C-SSOSLO,TEST,10,7.973286901672559
142,CDMS-9-4A-ILOSE,TEST,7,8.312920551738085
142,CSO-13-7A-RXCHLU,TEST,8,8.351689949441733
142,CSO-13-8A-MBUAN,TEST,7,7.315740712828549
142,CSO-16-10C-ACALGU,TEST,12,8.119308876948619
142,CSO-12-6B-GQULO,TEST,7,8.27912541498424
143,CSO-15-8A-VBMABR,TEST,11,9.37842189696646
143,CSO-16-11B-LLOZA,TEST,9,8.842575485968686
143,CDMS-14-10A-JCVANI,TEST,9,8.372825727565358
143,CDMS-15-10A-AMALOS,TEST,8,8.548242825259473
143,CSO-15-8B-KEPOGO,TEST,5,8.497240600425787
143,CDMS-11-6B-JFSAHE,TEST,8,8.183646360886463
143,CSO-17-11C-JDAAG,TEST,7,8.751945763692996
143,CSO-13-8A-VHODU,TEST,8,7.8098446156597845
143,CSO-12-6B-VPAMA,TEST,9,8.022747422070212
143,CSO-9-4A-LCOMO,TEST,10,8.648664813365503
143,CSO-12-8A-YTOME,TEST,10,7.853734777203672
143,CSO-16-10B-JESUGU,TEST,6,8.387990131478071
143,CDMS-10-5B-SRAJA,TEST,4,7.780845693377767
143,CDMS-17-10A-ASSAMO,TEST,7,8.459099360162204
143,CSO-13-7A-CAPAMU,TEST,3,8.222675439432418
143,CSO-10-5A-MAARAN,TEST,9,8.061149962727594
143,CDMS-10-4A-JURAN,TEST,7,8.834140314241543
143,CDMS-11-6B-VZAPE,TEST,12,8.036530308892173
143,CDMS-XX-10A-VGILO,TEST,8,8.113291627574682
143,CSO-14-8B-JLLORA,TEST,11,8.741033841292932
143,CSO-13-7A-KRAMA,TEST,9,6.5037431849113
143,CSO-13-6A-ANASA,TEST,10,8.733934149502462
143,CDMS-10-5C-MAORTO,TEST,4,9.57225189358842
143,CSO-14-9B-ERAGA,TEST,6,7.953303737454384
144,CDMS-12-6B-IJDAGA,TEST,11,8.110025949454785
144,CSO-10-5A-ACAVA,TEST,6,7.968034143607335
144,CSO-15-10C-SSCAMO,TEST,9,8.039989500726564
144,CSO-18-9B-MAMOLO,TEST,8,7.972690660403737
144,CDMS-11-6B-EAFESA,TEST,7,8.160401318658199
144,CDMS-15-11B-JEMOLO,TEST,9,8.051120967563229
144,CDMS-11-7C-ICARE,TEST,11,8.28626093495807
144,CSO-13-7A-CDDITR,TEST,13,8.389667953104414
144,CDMS-11-6B-JDCHBA,TEST,6,8.042573725328808
144,CSO-13-8A-VHODU,TEST,8,8.249502786819068
144,CSO-12-6A-FJOVRE,TEST,7,8.04933360141613
144,CSO-13-6A-ANASA,TEST,10,8.143635056271183
144,CSO-9-4A-DKVIMO,TEST,7,8.382684423904749
144,CDMS-14-10A-IMORTO,TEST,10,8.305407092575317
144,CSO-15-10B-YVBUAN,TEST,9,8.316729137793304
144,CDMS-12-6A-JGIGA,TEST,7,8.38939933227146
144,CDMS-12-6A-SROAL,TEST,10,8.338824040495727
144,CSO-9-4A-YVDITR,TEST,9,8.287502504425538
144,CDMS-10-4A-JURAN,TEST,7,8.165953701125282
144,CDMS-11-6B-EROCO,TEST,8,8.011923734983887
144,CSO-11-5A-MTAGA,TEST,6,7.94473319735543
144,CSO-18-11B-YLLRE,TEST,7,8.085322145267211
144,CDMS-12-6A-JSOTGU,TEST,8,8.27495862858338
144,CDMS-9-5C-SCAAG,TEST,9,6.808359483386976
145,CSO-9-4A-MLORO,TEST,5,8.175136282087028
145,CSO-15-10B-YVBUAN,TEST,9,8.242692189930379
145,CDMS-12-7C-CATRAR,TEST,8,8.230620968204295
145,CSO-11-6B-ANREVA,TEST,11,8.255559111828466
145,CDMS-13-6B-ASUMO,TEST,7,8.057476212482195
145,CSO-11-6B-VCOMA,TEST,9,8.257712265958478
145,CSO-13-6A-ANASA,TEST,10,8.259893320999577
145,CSO-9-4A-AGAPE,TEST,9,8.280362266949838
145,CDMS-9-4C-SCAMO,TEST,2,8.25098855842654
145,CDMS-11-6B-JLPENA,TEST,6,8.07034875564689
145,CSO-17-11A-SPUVA,TEST,9,8.202707828769089
145,CSO-9-4A-DVGATO,TEST,7,8.240487706270807
145,CSO-16-10A-SMOUT,TEST,8,8.090080335181186
145,CSO-10-5A-ACAVA,TEST,6,8.166984133390056
145,CSO-15-10C-ALBAHO,TEST,7,8.35836242781993
145,CSO-15-8A-VBMABR,TEST,11,8.234756446764939
145,CSO-14-9B-MFEGA,TEST,9,8.266891297344296
145,CDMS-15-10A-MAALRI,TEST,10,8.227742869296527
145,CDMS-13-7C-MVEAR,TEST,11,8.249243964995351
145,CSO-8-3A-KVPECO,TEST,8,8.033203393473574
145,CSO-8-4A-JRAAR,TEST,4,8.031517396459972
145,CSO-13-9B-DMLLLU,TEST,7,8.099748155418096
145,CSO-18-11A-ADBAHO,TEST,8,8.274927633749055
145,CSO-14-7A-MVEBE,TEST,10,8.23039390061324
146,CSO-10-5A-JJSEMO,TEST,10,8.081116345254813
146,CSO-14-7A-MVEBE,TEST,10,8.443586890400653
146,CDMS-12-7C-DLOLO,TEST,9,8.243471130672406
146,CSO-8-4A-ARAGR,TEST,9,8.206403889879818
146,CDMS-10-4A-JURAN,TEST,7,8.19294727619317
146,CDMS-10-5C-DAAUSA,TEST,3,8.251927686275327
146,CSO-13-8A-MBUAN,TEST,7,7.919391311127587
146,CSO-15-10A-SFEGA,TEST,9,8.004844866475615
146,CSO-16-10B-VVILI,TEST,11,8.206562509207835
146,CSO-10-4A-KCOMO,TEST,7,8.194403030875865
146,CSO-16-9A-JSMAGU,TEST,12,8.24547038588198
146,CSO-15-8B-KEPOGO,TEST,5,8.252908619687126
146,CSO-13-8B-JEMABE,TEST,5,8.154631023056016
146,CDMS-13-7C-RAIZAC,TEST,8,8.13740717004316
146,CDMS-8-4A-DJAVDA,TEST,8,8.240421411515912
146,CSO-17-11C-JDAAG,TEST,7,8.20673844535267
146,CSO-16-9A-JPROSO,TEST,8,8.181627615558282
146,CDMS-17-10A-ASSAMO,TEST,7,8.222432483976073
146,CDMS-15-10A-SHEGA,TEST,9,8.190639393928752
146,CSO-16-11A-JDMUVA,TEST,15,8.209052746318013
146,CSO-17-11A-SPUVA,TEST,9,8.037077865663635
146,CDMS-13-6B-ASUMO,TEST,7,8.122609593123617
146,CSO-14-7B-EVEGO,TEST,8,8.219207926841323
146,CSO-12-7A-JHEZA,TEST,10,8.17985935872713
147,CSO-11-6B-ANREVA,TEST,11,8.317386198084975
147,CSO-16-11B-LLOZA,TEST,9,8.285477739364335
147,CSO-15-10C-ALBAHO,TEST,7,8.28727683084954
147,CSO-10-5A-JANORO,TEST,7,8.268994807484924
147,CSO-18-9B-MAMOLO,TEST,8,8.206084718473024
147,CSO-13-8B-JEMABE,TEST,5,8.220304642388644
147,CSO-12-7B-VHOMA,TEST,9,8.307973316915744
147,CDMS-12-7C-ARAHE,TEST,13,8.158393812341288
147,CDMS-15-10A-SHEGA,TEST,9,8.235878036872148
147,CDMS-11-6B-JACUPE,TEST,8,8.195666270578727
147,CSO-15-9B-JCAPA,TEST,9,8.258722030230658
147,CSO-13-7A-YAMEZA,TEST,7,8.28484153280721
147,CDMS-9-4C-SCAMO,TEST,2,8.26552514590272
147,CSO-13-8A-MGAAN,TEST,10,8.247833972045846
147,CSO-15-10A-LJRAGU,TEST,7,8.253365059612102
147,CSO-8-4A-JRAAR,TEST,4,7.936444552078552
147,CSO-17-11C-SARJA,TEST,10,8.298917868575048
147,CSO-12-7A-SCAHO,TEST,8,8.249208243695678
147,CSO-10-4A-KCOMO,TEST,7,8.25438670003175
147,CDMS-10-5A-KSRAGU,TEST,9,8.25919464425809
147,CDMS-8-4C-JDBUTU,TEST,6,7.8151797871512985
147,CDMS-10-5C-JFALGI,TEST,12,8.308469734892714
147,CSO-17-11C-MAPAMA,TEST,8,8.270344482702368
147,CDMS-10-5A-SROPU,TEST,10,8.282970778210078
148,CSO-8-3A-DAPAVA,TEST,5,7.989065600423901
148,CDMS-10-5A-SROPU,TEST,10,8.177132186759968
148,CSO-12-6B-VPAMA,TEST,9,8.019959349600496
148,CSO-17-10B-YCQUVE,TEST,8,7.925836792591127
148,CDMS-11-6B-JDCHBA,TEST,6,8.128243328240371
148,CDMS-15-10A-JJMACH,TEST,8,8.211224699686785
148,CSO-10-5A-SVHEES,TEST,6,8.135578225103986
148,CDMS-10-5C-ICAPA,TEST,7,7.945048057325844
148,CSO-15-7B-JCRAGA,TEST,12,8.42261752119956
148,CDMS-15-10A-MAALRI,TEST,10,8.037837108654701
148,CSO-11-6B-ANREVA,TEST,11,8.524793777496429
148,CDMS-11-6B-MMAMO,TEST,9,8.291415728477014
148,CSO-18-11A-ADBAHO,TEST,8,8.289779288410896
148,CSO-13-7A-KRAMA,TEST,9,7.8809278210585
148,CDMS-11-6B-ARAHE,TEST,7,8.177231880481855
148,CSO-15-9B-AMSAGO,TEST,11,8.145974160335587
148,CSO-14-7B-EVEGO,TEST,8,8.232300482362128
148,CSO-16-10A-MSACO,TEST,9,7.954419945861644
148,CDMS-11-6B-SCAPA,TEST,3,8.222226072946667
148,CDMS-9-4A-ACDUTR,TEST,7,8.12114174873488
148,CSO-11-6B-LHFDLACH,TEST,6,8.154576115294958
148,CDMS-11-6B-RSECA,TEST,10,8.159730443153217
148,CSO-16-10B-LTVIFA,TEST,7,8.179275474438496
148,CSO-15-9B-JCAPA,TEST,9,8.210558106625182
149,CSO-13-7A-JJATFL,TEST,6,8.237768746229783
149,CSO-12-7A-LSARAR,TEST,8,8.138817709782666
149,CSO-17-11A-SPUVA,TEST,9,8.06829772817135
149,CSO-16-10C-ACALGU,TEST,12,8.222982087895756
149,CSO-18-11A-ADBAHO,TEST,8,8.263196427813673
149,CSO-12-7B-SMUGU,TEST,7,8.214194824743739
149,CSO-15-8A-VBMABR,TEST,11,8.288394486914541
149,CSO-16-10A-YKMUJO,TEST,7,8.371075213153555
149,CDMS-10-5B-SRAJA,TEST,4,8.192023996518833
149,CDMS-15-11B-VSAHO,TEST,9,8.193802569260969
149,CDMS-11-6B-MAGIMU,TEST,9,8.10364004889523
149,CDMS-9-4A-TGAFR,TEST,6,8.147125168485928
149,CSO-15-9B-KSBEJA,TEST,11,8.214499964409464
149,CSO-16-10A-JEGAHE,TEST,5,8.014942039993393
149,CDMS-10-5C-ICAPA,TEST,7,8.125670841508438
149,CSO-16-10B-JESUGU,TEST,6,8.219155280196315
149,CDMS-10-5A-KSRAGU,TEST,9,8.238713130416206
149,CDMS-12-7C-JSZAOR,TEST,5,8.106091227707205
149,CSO-14-9A-SORZU,TEST,10,8.197018279251399
149,CSO-13-8A-MGAAN,TEST,10,8.194205583877977
149,CDMS-11-6B-LESTA,TEST,8,8.14936076100904
149,CDMS-11-6B-MEBRTA,TEST,9,8.126757360144001
149,CDMS-10-5A-SROPU,TEST,10,8.208514504152738
149,CSO-12-7B-SSARA,TEST,8,8.246693143817875
150,CSO-15-11C-JETALO,TEST,8,8.183799533154044
150,CSO-14-9B-ERAGA,TEST,6,8.236200878213184
150,CSO-16-11B-YAROMO,TEST,11,8.195961024249895
150,CSO-13-8B-FCJISA,TEST,3,8.251071781567333
150,CDMS-12-7C-DLOLO,TEST,9,8.238568619603782
150,CSO-11-6A-DSCACH,TEST,7,8.207448800162696
150,CSO-13-8A-MGAHE,TEST,9,8.307106967105634
150,CSO-15-10A-MAARLO,TEST,10,8.089416971163093
150,CSO-16-11A-JDMUVA,TEST,15,8.201839013444825
150,CDMS-9-4A-ACDUTR,TEST,7,8.134070027042934
150,CSO-16-10B-LTVIFA,TEST,7,8.171874471239471
150,CSO-16-11A-JAVABO,TEST,7,8.288800095600372
150,CSO-13-8A-KIGAGU,TEST,7,8.075338911300099
150,CSO-12-7B-SMUGU,TEST,7,8.21522750249433
150,CDMS-10-5A-SZURO,TEST,10,8.243117724375185
150,CSO-11-6B-ANREVA,TEST,11,8.340890469504009
150,CDMS-13-7C-RAIZAC,TEST,8,8.134781989546052
150,CDMS-11-6B-MAGIMU,TEST,9,8.097512057766135
150,CSO-17-11A-JDAMO,TEST,8,8.32550618059676
150,CDMS-10-6B-ASCACO,TEST,9,8.204810741546192
150,CSO-12-7A-JHEZA,TEST,10,8.17367405976679
