split,subject,set,y_true,y_pred
81,CSO-10-4A-ICAPA,TEST,15,14.852154795620057
81,CDMS-11-7C-SPGAVE,TEST,8,14.529836962597916
81,CSO-13-7A-RXCHLU,TEST,5,14.685282221148526
81,CDMS-XX-5C-MJSARU,TEST,9,14.428754049197977
81,CDMS-9-5C-SCAAG,TEST,21,14.523922869441813
81,CSO-12-7B-DVAGRO,TEST,21,14.182910774622961
82,CSO-17-10B-YCQUVE,TEST,12,14.380554752954428
82,CSO-12-7B-SMUGU,TEST,12,14.448398636667529
82,CSO-17-11A-DJAPA,TEST,16,14.143465446486449
82,CSO-9-4A-FAGIGA,TEST,26,14.172123188747078
82,CDMS-11-6B-LESTA,TEST,21,14.819317576603687
82,CSO-9-4A-LCOMO,TEST,10,13.992659409040252
82,CDMS-14-10A-JCVANI,TEST,22,13.61965227272468
82,CDMS-11-7C-ICARE,TEST,17,14.534015244396649
82,CSO-11-6B-SFLVA,TEST,22,15.038087721950928
82,CSO-16-10B-JESUGU,TEST,10,13.741661972608396
82,CDMS-11-6B-EAFESA,TEST,2,14.23996231070675
82,CSO-15-8B-KEPOGO,TEST,7,13.875189971129117
82,CSO-11-5A-MDVOSPE,TEST,8,14.57277894266706
82,CDMS-9-4A-TGAFR,TEST,6,15.567794134866029
82,CDMS-11-6A-NMREPR,TEST,23,14.41976020731899
82,CSO-11-6B-RJGIHE,TEST,7,14.60089935874817
82,CSO-13-8A-MGAAN,TEST,25,13.613232132373149
82,CDMS-12-6A-SROAL,TEST,24,14.039815493015112
82,CDMS-12-5A-SRIGO,TEST,15,14.037473896811393
82,CDMS-9-4A-ACDUTR,TEST,5,14.811624621569866
82,CDMS-12-6A-JGIGA,TEST,1,14.682716314774918
82,CSO-12-7A-IMERO,TEST,18,14.310725070482764
82,CSO-8-3A-DAPAVA,TEST,9,14.652959978227186
82,CSO-9-4A-MPAME,TEST,31,14.797574550106406
82,CSO-10-5A-JBUVE,TEST,9,14.298539316468315
82,CSO-10-5A-MAOSMO,TEST,12,13.737024080523069
83,CDMS-11-6B-JFSAHE,TEST,12,14.169804958324558
83,CDMS-15-10A-MAALRI,TEST,12,13.829918074515646
83,CSO-12-6A-DGISE,TEST,7,14.299261970459895
83,CDMS-11-6B-JLPENA,TEST,7,14.46357095949046
83,CSO-13-8B-JEMABE,TEST,9,14.979658153942001
83,CSO-10-5A-JANORO,TEST,15,14.399466521324458
83,CSO-13-6A-ANASA,TEST,11,13.991661836185747
83,CSO-12-8A-YTOME,TEST,29,14.324951789440576
83,CSO-9-4A-DSMOMU,TEST,21,14.081129668125987
83,CDMS-15-11B-JEMOLO,TEST,19,14.120879244638651
83,CSO-16-9A-JPROSO,TEST,2,13.73570662150906
83,CSO-15-9B-RMCHLU,TEST,9,14.63460033140918
83,CDMS-8-4C-JDBUTU,TEST,7,14.954651863749078
83,CDMS-9-5C-JDMADE,TEST,15,13.962710943298061
83,CSO-11-6B-ANREVA,TEST,18,14.62234108884938
83,CDMS-10-5A-KSRAGU,TEST,19,14.370230308838764
83,CDMS-11-6B-YLNIME,TEST,8,14.38402045484823
83,CSO-12-7A-DALRE,TEST,23,14.934311426020685
83,CSO-10-5A-JLCARI,TEST,24,14.313391401206786
83,CSO-13-7A-RXCHLU,TEST,5,14.54926328020276
83,CDMS-10-5A-HEPIHO,TEST,25,14.116095329719721
83,CSO-13-7A-CDDITR,TEST,11,14.09950346800971
83,CDMS-9-5C-SCAAG,TEST,21,14.400966647069373
83,CSO-10-5A-ARACA,TEST,5,14.546883835876963
83,CSO-13-7A-YBOSO,TEST,14,14.949837682392156
83,CDMS-10-5C-MAORTO,TEST,28,14.936813720749953
84,CDMS-9-4A-ILOSE,TEST,7,15.146828832385843
84,CSO-9-4A-LCOMO,TEST,10,14.29764764371925
84,CSO-16-11B-LLOZA,TEST,9,14.209344072207895
84,CDMS-11-6B-JLPENA,TEST,7,14.32410571389479
84,CDMS-11-7C-SALMA,TEST,18,14.866608627510677
84,CSO-18-11B-YLLRE,TEST,22,14.491166888894766
84,CDMS-12-7C-JSZAOR,TEST,10,14.017832059081265
84,CSO-16-11A-JAVABO,TEST,16,14.326238033826806
84,CSO-17-10A-YVGOCA,TEST,24,14.675764317882498
84,CDMS-13-7C-SSOSLO,TEST,23,14.671816195346192
84,CSO-10-5A-JANORO,TEST,15,14.468591680646524
84,CDMS-12-7C-MAROBE,TEST,9,14.319132836541286
84,CSO-15-9B-JCAPA,TEST,14,14.545032022427046
84,CDMS-12-7C-VMAPA,TEST,12,14.633565964822518
84,CDMS-9-4A-CARGA,TEST,8,14.632360554689543
84,CDMS-11-6B-JACUPE,TEST,22,14.30987158679534
84,CDMS-XX-5C-MPCAQU,TEST,24,14.940987360602286
84,CSO-10-5A-JJSEMO,TEST,23,14.899577685023257
84,CDMS-12-7C-VQURA,TEST,13,14.549307953506393
84,CDMS-13-6B-JDTAHE,TEST,21,14.302702919841993
84,CSO-17-11A-JDAMO,TEST,6,14.784792058192899
84,CSO-12-7B-VHOMA,TEST,22,14.059647397999276
84,CDMS-15-10A-JJMACH,TEST,6,14.251288309909366
84,CDMS-11-6A-DFVEBE,TEST,7,13.981972086085028
84,CSO-12-7A-JHEZA,TEST,23,13.879976936849648
84,CSO-14-9A-AEDCAGO,TEST,7,14.236953782958075
85,CDMS-16-10A-SGALO,TEST,20,13.961030528415453
85,CSO-12-6A-DGISE,TEST,7,14.298199447240979
85,CSO-9-4A-FAGIGA,TEST,26,14.15943588418015
85,CDMS-11-4A-GACHSA,TEST,10,15.125379134454263
85,CDMS-XX-10A-VGILO,TEST,17,14.139581936589549
85,CSO-14-7A-MVEBE,TEST,25,14.691210145791766
85,CSO-8-4A-JRAAR,TEST,8,15.596782085919015
85,CDMS-11-6B-MAGIMU,TEST,26,15.484529462577864
85,CDMS-8-4A-DOSTR,TEST,17,15.137010820726417
85,CDMS-9-4C-SCAMO,TEST,10,13.357220890913164
85,CSO-16-10A-MSACO,TEST,15,13.898939031710952
85,CDMS-10-6B-ASCACO,TEST,14,14.997752105848896
85,CSO-13-7A-CDDITR,TEST,11,13.96796528579759
85,CDMS-11-6B-JLPENA,TEST,7,14.395849160615926
85,CSO-15-9B-RMCHLU,TEST,9,14.735448775895629
85,CDMS-11-6B-ARAHE,TEST,13,14.618882491032256
85,CDMS-12-6A-JSOTGU,TEST,21,14.69469858843919
85,CSO-13-8A-MJAGA,TEST,5,15.040726783051124
85,CSO-17-11A-NPAHE,TEST,17,14.029088565966081
85,CSO-15-10B-YVBUAN,TEST,24,14.352909287342625
85,CSO-11-6B-RJGIHE,TEST,7,14.624930550203876
85,CDMS-13-7C-RAIZAC,TEST,5,13.982993419074397
85,CSO-13-7A-RXCHLU,TEST,5,14.489168595047596
85,CSO-17-11B-CDBEBU,TEST,13,13.81307655530068
85,CSO-16-9A-JALEMO,TEST,13,14.094824064190883
85,CSO-13-8A-MGAAN,TEST,25,13.841561889081298
86,CSO-15-9B-AMSAGO,TEST,32,13.850415570491164
86,CSO-13-7A-RXCHLU,TEST,5,14.50095278010236
86,CDMS-9-5C-SCAAG,TEST,21,14.559140352303997
86,CSO-12-8A-YTOME,TEST,29,14.214673481329804
86,CSO-12-6A-FJOVRE,TEST,8,14.925740443638595
86,CDMS-8-4A-DOSTR,TEST,17,15.271044375365085
86,CSO-16-10A-YKMUJO,TEST,15,15.037326603509557
86,CSO-13-7A-CAPAMU,TEST,15,14.268981642181247
86,CDMS-10-5C-DAAUSA,TEST,18,14.651917097336806
86,CSO-12-7B-VHOMA,TEST,22,13.324596687129667
86,CSO-17-11B-CDBEBU,TEST,13,13.613849911215246
86,CSO-10-4A-KCOMO,TEST,8,15.33773456243154
86,CSO-9-4A-DKVIMO,TEST,4,15.450603914127827
86,CDMS-12-5A-SRIGO,TEST,15,14.04697801399916
86,CSO-13-8A-MGAAN,TEST,25,13.648228187489611
86,CSO-9-4A-DVGATO,TEST,9,14.600511371581002
86,CSO-11-5A-MDVOSPE,TEST,8,14.574808342677256
86,CSO-14-7B-EVEGO,TEST,4,13.735882397307991
86,CDMS-9-5A-VVAAR,TEST,5,15.301531032809672
86,CSO-16-10B-VVILI,TEST,30,13.776131506993186
86,CSO-14-8B-JLLORA,TEST,31,14.652934075924106
86,CDMS-9-5C-LVIZAC,TEST,6,14.079305335485222
86,CDMS-15-11B-VSAHO,TEST,12,14.281225565889537
86,CDMS-15-10A-JJMACH,TEST,6,13.530195689391904
86,CDMS-11-7C-ICARE,TEST,17,14.334088103857974
86,CSO-9-4A-SLOCA,TEST,8,15.229399010248944
87,CSO-16-11A-JDMUVA,TEST,23,13.935716798436495
87,CSO-9-4A-MLORO,TEST,10,15.029647383424878
87,CDMS-10-4A-JURAN,TEST,6,14.253965739079737
87,CSO-18-11B-YLLRE,TEST,22,14.13650108989916
87,CDMS-12-6A-FAROPA,TEST,23,14.092917292689249
87,CDMS-11-6B-YLNIME,TEST,8,14.358181889525603
87,CDMS-9-5C-SCAAG,TEST,21,14.618490727636392
87,CSO-13-7A-YBOSO,TEST,14,16.3259287019286
87,CDMS-13-7C-MVEAR,TEST,27,14.781612693912201
87,CDMS-13-7C-RAIZAC,TEST,5,14.455403685801581
87,CDMS-15-11B-JEMOLO,TEST,19,14.151418973420835
87,CSO-11-6A-EROMO,TEST,14,14.985048830330678
87,CDMS-XX-6B-SPUCA,TEST,2,14.481122424549659
87,CSO-14-9B-ERAGA,TEST,6,15.214768726004333
87,CSO-12-6B-LJHEFE,TEST,2,14.12749305783873
87,CSO-16-10C-ACALGU,TEST,19,14.671279970256725
87,CDMS-15-10A-MAALCA,TEST,13,14.15368347693462
87,CSO-14-9A-MARJA,TEST,10,14.30698000568521
87,CDMS-11-6A-NMREPR,TEST,23,14.323396405162262
87,CDMS-XX-5C-MJSARU,TEST,9,14.492030961850906
87,CDMS-11-6B-MEBRTA,TEST,17,14.7460958927281
87,CSO-16-11B-LLOZA,TEST,9,13.922809289024956
87,CSO-15-10A-SFEGA,TEST,5,15.419789647030425
87,CDMS-15-11B-VSAHO,TEST,12,14.302430651888082
87,CSO-9-4A-KEMOCO,TEST,14,15.221824883898085
87,CSO-15-9B-KSBEJA,TEST,28,15.073031707477519
88,CSO-9-4A-MLORO,TEST,10,15.272656570325974
88,CDMS-9-5A-PAGACO,TEST,17,14.617884518048497
88,CDMS-9-4A-TGAFR,TEST,6,15.979348880208594
88,CSO-13-6B-LFMIES,TEST,23,14.042858714048613
88,CSO-16-9B-SJPAJI,TEST,24,14.322135454413432
88,CSO-12-6A-DGISE,TEST,7,14.721598326886552
88,CSO-12-6A-FJOVRE,TEST,8,14.959958899142583
88,CDMS-11-4A-GACHSA,TEST,10,15.445414545098071
88,CSO-15-11C-JETALO,TEST,15,15.119071829271354
88,CDMS-15-10A-MAALCA,TEST,13,13.961536161284615
88,CSO-17-11C-MAPAMA,TEST,7,14.302599612140138
88,CDMS-11-6B-EFRGR,TEST,10,15.635716163033127
88,CSO-11-6A-CAPAMU,TEST,6,13.85334445738627
88,CSO-17-10B-YCQUVE,TEST,12,14.620635840582096
88,CSO-13-8A-KIGAGU,TEST,9,14.75518662148416
88,CDMS-14-10A-JCVANI,TEST,22,13.658722066338873
88,CSO-16-11A-JDMUVA,TEST,23,13.66521970858183
88,CSO-14-9A-HASACA,TEST,19,14.031351121022768
88,CSO-17-11A-DJAPA,TEST,16,14.254524322520977
88,CDMS-11-6B-ARAHE,TEST,13,14.600497707965761
88,CDMS-15-10A-JJMACH,TEST,6,13.571558555128647
88,CSO-9-4A-AGAPE,TEST,4,14.56108510101212
88,CDMS-10-5C-JFALGI,TEST,19,15.386910442468357
88,CDMS-12-6A-FAROPA,TEST,23,13.997179116018856
88,CSO-17-10A-YVGOCA,TEST,24,14.846557231689005
88,CSO-12-7A-LSARAR,TEST,20,15.222289931612934
89,CDMS-14-10A-IMORTO,TEST,11,14.37644057645941
89,CDMS-8-4A-DJAVDA,TEST,5,15.233157014591464
89,CSO-16-10C-ACALGU,TEST,19,14.490174107944444
89,CSO-13-8A-KIGAGU,TEST,9,14.53917610257682
89,CSO-16-11B-LLOZA,TEST,9,14.121859512543178
89,CSO-12-6B-GQULO,TEST,7,14.58758313360115
89,CDMS-10-5B-SRAJA,TEST,30,14.366994490500854
89,CSO-9-4A-SLOCA,TEST,8,14.854354634180407
89,CSO-15-8B-KEPOGO,TEST,7,14.12517386137737
89,CDMS-15-11B-VSAHO,TEST,12,14.352790309371434
89,CSO-9-4A-KEMOCO,TEST,14,14.952521963809302
89,CSO-11-6A-CAPAMU,TEST,6,14.345121028042255
89,CSO-13-9B-DMLLLU,TEST,26,14.80528885502772
89,CSO-17-11C-MAPAMA,TEST,7,14.383017330915118
89,CDMS-12-6B-IJDAGA,TEST,25,14.642565041680642
89,CSO-12-7A-IMERO,TEST,18,14.41591810106504
89,CDMS-12-7C-VQURA,TEST,13,14.358143113918889
89,CSO-15-9B-SJAGRO,TEST,7,13.970072999924863
89,CDMS-11-6A-NMREPR,TEST,23,14.35454150567837
89,CDMS-12-7C-MAROBE,TEST,9,14.084829420881935
89,CDMS-8-4A-DOSTR,TEST,17,14.915759249679775
89,CSO-10-5A-JJSEMO,TEST,23,14.794220470723184
89,CDMS-10-5C-JFALGI,TEST,19,14.898628780443127
89,CDMS-10-6B-JJMOBE,TEST,13,14.377219145552662
89,CSO-15-10C-ALBAHO,TEST,13,14.353742249995015
89,CDMS-12-6A-JSOTGU,TEST,21,14.634069601235423
90,CDMS-11-6B-MMAMO,TEST,9,14.13948764961699
90,CSO-15-9B-AMSAGO,TEST,32,13.900656265258505
90,CSO-15-9B-SJAGRO,TEST,7,13.716517727978136
90,CSO-17-11A-NPAHE,TEST,17,14.00498443790054
90,CSO-11-5A-MTAGA,TEST,12,14.045912159292058
90,CDMS-9-5C-JDMADE,TEST,15,14.764970391122935
90,CSO-14-7A-MVEBE,TEST,25,14.319735392086109
90,CDMS-XX-6A-MAGICA,TEST,6,14.088464656499536
90,CSO-12-6B-VPAMA,TEST,23,14.388429813439908
90,CSO-11-6A-FSOVRE,TEST,15,14.788155779049935
90,CSO-17-11C-SARJA,TEST,8,14.285958110521834
90,CSO-14-9A-JSMAAL,TEST,10,14.249200036188236
90,CSO-12-7B-SSARA,TEST,7,14.034716533112
90,CSO-16-11B-KRORE,TEST,8,14.16948919510246
90,CDMS-12-7C-ARAHE,TEST,22,14.549780347778377
90,CSO-15-9B-ALRIHE,TEST,8,14.105485862205455
90,CSO-12-7A-DALRE,TEST,23,15.006508871851684
90,CSO-18-11B-YLLRE,TEST,22,14.04941277215224
90,CSO-17-11C-JDAAG,TEST,7,13.780993466860549
90,CDMS-9-4A-TGAFR,TEST,6,15.018445794629828
90,CSO-15-9B-JCAPA,TEST,14,14.178792458732387
90,CSO-10-4A-LRAVI,TEST,16,15.088025176343786
90,CSO-14-9A-AEDCAGO,TEST,7,14.058547328886702
90,CDMS-11-6B-MEBRTA,TEST,17,14.571121066691408
90,CSO-9-4A-DSMOMU,TEST,21,14.073554778457193
90,CDMS-10-5A-HEPIHO,TEST,25,13.879221077964344
91,CSO-12-7B-SSARA,TEST,7,14.180351328807946
91,CSO-10-5A-RVMOIB,TEST,15,14.292468311223521
91,CSO-16-10A-SMOUT,TEST,4,14.178874924148392
91,CSO-10-5A-MAOSMO,TEST,12,14.103358049380791
91,CDMS-13-6B-ASUMO,TEST,5,14.569152843364828
91,CDMS-11-6A-DFVEBE,TEST,7,14.451776119152973
91,CSO-10-5A-JJSEMO,TEST,23,14.701126267086773
91,CSO-8-3A-DAPAVA,TEST,9,14.50292139737971
91,CDMS-9-5A-PAGACO,TEST,17,14.407810548463011
91,CDMS-16-11B-NGABE,TEST,28,14.099574505524071
91,CDMS-8-4A-DBEVA,TEST,21,14.957975672525
91,CDMS-12-7C-ARAHE,TEST,22,14.570176440706813
91,CSO-13-8B-FCJISA,TEST,11,14.146353593316585
91,CSO-14-9A-MARJA,TEST,10,14.372085487298412
91,CSO-12-7B-DVAGRO,TEST,21,14.15333405674178
91,CDMS-15-10A-MAALRI,TEST,12,14.06303421328228
91,CSO-9-4A-SLOCA,TEST,8,14.885483840452192
91,CDMS-XX-6A-MAGICA,TEST,6,14.281703663369633
91,CDMS-11-5A-EAARCA,TEST,26,14.614811578521804
91,CSO-14-7B-EALHU,TEST,8,14.652407987239432
91,CSO-13-6B-LJMAHU,TEST,24,14.38798193685627
91,CSO-16-11A-JAVABO,TEST,16,14.240106589402334
91,CSO-16-10A-MSACO,TEST,15,14.20299939516902
91,CSO-9-4A-FAGIGA,TEST,26,14.337235634996183
91,CSO-13-7A-RXCHLU,TEST,5,14.397226310599711
91,CSO-15-10A-LJRAGU,TEST,17,14.567469269616243
92,CSO-15-11C-JETALO,TEST,15,14.131953793921062
92,CDMS-11-6B-MEBRTA,TEST,17,14.024065216623463
92,CSO-10-5A-DABRZA,TEST,10,15.324367878691092
92,CSO-15-9B-KSBEJA,TEST,28,15.25767931965844
92,CDMS-15-10A-SGOMO,TEST,12,14.062266170950897
92,CSO-14-9A-AEDCAGO,TEST,7,13.847031892529465
92,CSO-17-11C-MAPAMA,TEST,7,14.35304849008427
92,CSO-13-7A-YAMEZA,TEST,7,14.017065449020494
92,CSO-13-8A-MGAAN,TEST,25,13.652074564386321
92,CSO-8-3A-AIPRBR,TEST,1,15.178137929180698
92,CSO-17-11C-JDAAG,TEST,7,13.787677712432984
92,CSO-10-4A-ICAPA,TEST,15,15.105536708020809
92,CSO-13-6B-LFMIES,TEST,23,14.122655702921385
92,CDMS-9-4A-CRAAG,TEST,32,15.459058701292246
92,CDMS-11-6B-AVROTO,TEST,15,14.12747162751752
92,CSO-11-6B-LHFDLACH,TEST,21,14.071758756960268
92,CSO-8-4A-JRAAR,TEST,8,16.01462084380976
92,CSO-13-8A-KIGAGU,TEST,9,14.461948680887364
92,CDMS-9-5C-MLOGO,TEST,5,15.373262353608473
92,CSO-10-5A-JJSEMO,TEST,23,15.320288187561436
92,CSO-18-9B-MAMOLO,TEST,10,13.823377671115386
92,CDMS-15-11B-JEMOLO,TEST,19,13.987558006716322
92,CDMS-8-4A-DOSTR,TEST,17,15.256478731545872
92,CSO-16-11B-YAROMO,TEST,13,12.810303859649073
92,CSO-13-7A-JJATFL,TEST,18,14.923356336778204
92,CSO-14-7B-EALHU,TEST,8,15.068090562994605
93,CDMS-11-6B-AVROTO,TEST,15,14.455054541241546
93,CDMS-10-5A-HEPIHO,TEST,25,14.358690666442083
93,CSO-12-6B-VPAMA,TEST,23,14.8911559502436
93,CSO-16-11B-KRORE,TEST,8,14.521457784868383
93,CSO-15-9B-KSBEJA,TEST,28,14.964676642741928
93,CSO-13-6B-JETAVE,TEST,23,14.794696597964633
93,CSO-10-5A-SVHEES,TEST,10,14.735059267795172
93,CSO-14-7A-MVEBE,TEST,25,14.681077996996441
93,CSO-14-9A-SORZU,TEST,21,14.699059184211611
93,CDMS-XX-6B-SPUCA,TEST,2,14.525783872902927
93,CSO-17-10B-YCQUVE,TEST,12,14.638642990206234
93,CSO-15-10B-MEBUAR,TEST,16,14.570298001495235
93,CSO-12-7B-DVAGRO,TEST,21,14.454028942699853
93,CSO-11-6B-LHFDLACH,TEST,21,14.49436375318932
93,CSO-12-6B-LJHEFE,TEST,2,14.427369494838139
93,CDMS-18-7C-VVECA,TEST,5,14.700821577569096
93,CDMS-11-6B-RSECA,TEST,1,14.723017953023867
93,CSO-15-11C-JETALO,TEST,15,14.740093341459087
93,CSO-14-9A-MARJA,TEST,10,14.505416445588075
93,CSO-12-7A-LSARAR,TEST,20,14.851354687848264
93,CSO-12-6A-FJOVRE,TEST,8,14.755660010622746
93,CSO-15-9B-SJAGRO,TEST,7,14.261692937927366
93,CDMS-10-6B-JJMOBE,TEST,13,14.524530352200847
93,CSO-11-6B-DISEMO,TEST,2,14.444431131679012
93,CSO-15-7B-JCRAGA,TEST,20,14.58462697701585
93,CDMS-12-7C-MAROBE,TEST,9,14.364743804915793
94,CSO-11-6B-SFLVA,TEST,22,14.525092776260111
94,CSO-9-4A-DVGATO,TEST,9,14.240978952545817
94,CDMS-10-6B-ASCACO,TEST,14,14.854282464889096
94,CSO-10-4A-KCOMO,TEST,8,14.67081717500848
94,CSO-15-8B-KEPOGO,TEST,7,13.959798753104547
94,CSO-13-8B-JEMABE,TEST,9,15.123243450150982
94,CSO-9-4A-MPAME,TEST,31,14.668653945933661
94,CSO-11-6B-VCOMA,TEST,28,14.098374329861459
94,CDMS-12-6A-JSOTGU,TEST,21,14.453194170188782
94,CSO-9-4A-DKVIMO,TEST,4,14.896391633464908
94,CSO-16-10B-JESUGU,TEST,10,13.901338500827649
94,CSO-12-6B-LJHEFE,TEST,2,13.823549912996768
94,CSO-16-10C-ACALGU,TEST,19,14.411431909371917
94,CDMS-11-6B-JFSAHE,TEST,12,14.032865285104322
94,CSO-10-5A-JJSEMO,TEST,23,14.859846211428252
94,CSO-13-8A-MGAAN,TEST,25,13.738287098355825
94,CDMS-10-5C-NBEMO,TEST,22,14.474441453713023
94,CSO-15-10A-MAARLO,TEST,14,14.341007683000754
94,CSO-9-4A-YVDITR,TEST,22,15.779254743116129
94,CDMS-11-6B-RSECA,TEST,1,14.47150218938532
94,CDMS-16-11B-NGABE,TEST,28,13.837947559380693
94,CDMS-13-7C-RAIZAC,TEST,5,13.904428980486088
94,CSO-15-10B-MEBUAR,TEST,16,14.04197354629078
94,CSO-11-5A-MTAGA,TEST,12,13.629499786000022
94,CSO-16-11B-KRORE,TEST,8,14.219838190572334
94,CSO-15-9B-SJAGRO,TEST,7,13.531716781866404
95,CSO-12-7A-IMERO,TEST,18,14.184164296758238
95,CDMS-8-4C-JDBUTU,TEST,7,14.863707900402797
95,CDMS-10-5C-MAORTO,TEST,28,15.00357771522008
95,CDMS-9-5C-JDMADE,TEST,15,13.682069219162033
95,CDMS-9-5C-LVIZAC,TEST,6,14.173574174611007
95,CDMS-10-5A-KSRAGU,TEST,19,14.28159565753506
95,CSO-17-11A-RLPAIG,TEST,4,14.04881618315724
95,CSO-11-6A-EROMO,TEST,14,14.131600788486322
95,CSO-11-5A-MTAGA,TEST,12,13.556444754977617
95,CSO-14-7B-EALHU,TEST,8,14.70628810961171
95,CSO-12-8A-YTOME,TEST,29,14.193499281491295
95,CDMS-10-5A-HEPIHO,TEST,25,13.969648530594597
95,CSO-12-6B-GQULO,TEST,7,14.444120761616547
95,CDMS-12-7C-ARAHE,TEST,22,14.708492878217601
95,CSO-15-9B-ALRIHE,TEST,8,13.921153596445471
95,CSO-9-4A-YVDITR,TEST,22,15.95583553521233
95,CSO-14-9A-AEDCAGO,TEST,7,13.862318859410607
95,CSO-13-8B-FCJISA,TEST,11,13.807031775142205
95,CDMS-18-7C-VVECA,TEST,5,14.586715245223829
95,CDMS-12-6B-SCLAG,TEST,31,14.497190093053055
95,CDMS-8-4A-DBEVA,TEST,21,15.373369187933589
95,CSO-15-11C-JETALO,TEST,15,14.197569449047542
95,CDMS-10-5A-SZURO,TEST,12,14.258387577250966
95,CSO-13-9B-DMLLLU,TEST,26,14.98051590835269
95,CSO-10-4A-KCOMO,TEST,8,14.788550558474139
95,CDMS-11-6B-MMAMO,TEST,9,14.120217187412202
96,CDMS-11-6A-NMREPR,TEST,23,14.284618476285464
96,CSO-17-11A-SPUVA,TEST,6,14.961228072891576
96,CSO-11-6A-DSCACH,TEST,2,13.836715289690643
96,CSO-15-9B-RMCHLU,TEST,9,14.825031226853687
96,CDMS-10-5A-SZURO,TEST,12,14.00740239236225
96,CSO-10-5A-JANORO,TEST,15,14.391499040323708
96,CDMS-12-5A-SRIGO,TEST,15,13.92013255193925
96,CSO-9-4A-DSMOMU,TEST,21,13.611740631099957
96,CDMS-10-5A-HEPIHO,TEST,25,13.809777725514724
96,CDMS-11-6B-AVROTO,TEST,15,13.793563261828545
96,CSO-16-10B-VVILI,TEST,30,13.868167416480587
96,CSO-10-5A-JBUVE,TEST,9,13.82787223719064
96,CDMS-13-6B-ASUMO,TEST,5,14.588556397901469
96,CDMS-14-5A-LSDUCO,TEST,10,15.190412213236026
96,CDMS-11-4A-GACHSA,TEST,10,14.972253345902379
96,CDMS-9-5C-SCAAG,TEST,21,14.31006724309345
96,CSO-16-10B-LTVIFA,TEST,20,12.89659878603211
96,CSO-12-7B-SMUGU,TEST,12,14.265343872362195
96,CSO-13-7A-RXCHLU,TEST,5,14.446036312365456
96,CDMS-10-5C-NBEMO,TEST,22,14.57236853965436
96,CDMS-11-6B-RSECA,TEST,1,14.708469128667945
96,CSO-14-8B-JLLORA,TEST,31,14.462054105182922
96,CSO-16-10B-JESUGU,TEST,10,13.615519901040772
96,CSO-12-7A-DALRE,TEST,23,15.060957837461826
96,CSO-15-8B-KEPOGO,TEST,7,13.575140261801227
96,CSO-12-7B-VHOMA,TEST,22,13.294496526154743
97,CSO-15-10C-SSCAMO,TEST,10,13.943745795514669
97,CSO-18-11A-ADBAHO,TEST,19,13.428412319069853
97,CSO-15-10C-ALBAHO,TEST,13,14.182064056025633
97,CDMS-9-4C-SCAMO,TEST,10,12.819236917225737
97,CDMS-11-6B-ARAHE,TEST,13,14.534092847064603
97,CSO-13-8A-VHODU,TEST,17,14.33179258912991
97,CDMS-10-5A-HEPIHO,TEST,25,13.500165511435537
97,CSO-8-3A-AIPRBR,TEST,1,14.777337410843865
97,CDMS-12-7C-ARAHE,TEST,22,14.857646592999293
97,CDMS-12-6B-SCLAG,TEST,31,14.65262044894692
97,CSO-16-9A-JSMAGU,TEST,19,14.603133373007145
97,CSO-16-11A-JAVABO,TEST,16,13.753764470826257
97,CDMS-11-6B-MEBRTA,TEST,17,14.495871102379054
97,CDMS-9-4A-ILOSE,TEST,7,14.881789970714044
97,CSO-16-10A-MSACO,TEST,15,13.542784321357727
97,CDMS-11-4A-GACHSA,TEST,10,15.242885472893779
97,CSO-13-8B-FCJISA,TEST,11,13.621464173238769
97,CSO-15-10B-MEBUAR,TEST,16,14.140991775392322
97,CSO-13-8A-MGAHE,TEST,24,14.037363510503566
97,CSO-14-9B-MFEGA,TEST,27,14.918414391287747
97,CDMS-11-6B-JPSAMA,TEST,0,13.633477886624293
97,CDMS-11-6A-DFVEBE,TEST,7,14.125368454380837
97,CDMS-12-6A-SROAL,TEST,24,13.83237411051141
97,CSO-9-4A-LCOMO,TEST,10,13.788592469873507
97,CDMS-11-6B-RSECA,TEST,1,14.643859781133042
97,CDMS-8-4A-DJAVDA,TEST,5,16.003853072337403
98,CDMS-XX-6B-SPUCA,TEST,2,14.208742876713886
98,CSO-15-10A-SFEGA,TEST,5,14.969628965755254
98,CSO-13-8A-MGAHE,TEST,24,14.360835768836655
98,CSO-16-10C-ACALGU,TEST,19,14.374926202275118
98,CSO-16-10A-MSACO,TEST,15,14.026836730395903
98,CSO-14-8A-MCIDOS,TEST,27,14.695028931491784
98,CDMS-11-4A-GACHSA,TEST,10,14.992230921476471
98,CSO-17-11B-CDBEBU,TEST,13,13.950162996766764
98,CSO-10-4A-LSCAVA,TEST,22,14.016336298429938
98,CDMS-12-7C-DLOLO,TEST,19,14.51434037987844
98,CDMS-10-5C-ICAPA,TEST,16,15.348342530779426
98,CSO-15-10B-YVBUAN,TEST,24,14.369177041360611
98,CSO-14-9A-MARJA,TEST,10,14.295024711707015
98,CDMS-11-7C-ICARE,TEST,17,14.385015545391479
98,CDMS-8-4C-JDBUTU,TEST,7,14.980592323676634
98,CSO-16-11B-YAROMO,TEST,13,13.5860054985942
98,CSO-9-4A-GSBRCO,TEST,10,15.17941587752303
98,CSO-9-4A-FAGIGA,TEST,26,14.270213530204115
98,CDMS-15-11B-JEMOLO,TEST,19,14.149499764801162
98,CSO-13-6B-LJMAHU,TEST,24,14.530394957723066
