split,subject,set,y_true,y_pred
138,CSO-9-4A-SLOCA,TEST,6,8.051884194914047
138,CDMS-15-10A-AMALOS,TEST,8,8.139851630585463
138,CDMS-15-10A-SGOMO,TEST,9,8.12590217875821
138,CDMS-11-7C-SALMA,TEST,10,8.155605657303719
138,CSO-11-6B-SFLVA,TEST,8,8.233287154114686
139,CSO-15-9B-ALRIHE,TEST,7,8.054021381637916
139,CSO-13-8A-KIGAGU,TEST,7,8.121416507950011
139,CSO-15-10B-YVBUAN,TEST,9,8.076711919991016
139,CSO-15-8B-KEPOGO,TEST,5,8.146320268682832
139,CSO-15-9B-RMCHLU,TEST,7,8.061386852216193
139,CSO-13-8A-VHODU,TEST,8,8.040059325570432
139,CSO-14-9B-ERAGA,TEST,6,8.156514648997945
139,CDMS-10-5C-DAAUSA,TEST,3,8.035761944577406
139,CDMS-11-6A-NMREPR,TEST,9,8.084247010035368
139,CSO-10-5A-JBUVE,TEST,9,7.874667655149661
139,CSO-17-11C-SARJA,TEST,10,8.01080063561512
139,CSO-11-6B-LHFDLACH,TEST,6,8.078067054021052
139,CDMS-13-7C-MVEAR,TEST,11,8.087095073827149
139,CSO-10-5A-MAOSMO,TEST,7,8.149826937748559
139,CDMS-11-6B-EAFESA,TEST,7,8.177041411673502
139,CSO-11-5A-MTAGA,TEST,6,8.199072715557204
139,CSO-16-9A-JALEMO,TEST,13,8.13202450562509
139,CSO-18-11A-ADBAHO,TEST,8,8.210768071037116
139,CDMS-12-7C-VQURA,TEST,9,8.078656295786024
139,CDMS-XX-6A-MAGICA,TEST,7,8.1321607098158
139,CSO-17-11A-SPUVA,TEST,9,8.264585954058663
139,CSO-15-9B-AMSAGO,TEST,11,7.942922735933185
139,CSO-15-9B-SJAGRO,TEST,7,8.182778726332568
139,CDMS-11-6B-AVROTO,TEST,10,8.135301214616932
139,CDMS-XX-6B-SPUCA,TEST,10,8.09021424163497
140,CSO-16-10B-LTVIFA,TEST,7,8.151122615052508
140,CSO-13-8A-MBUAN,TEST,7,8.17545708444561
140,CSO-13-8A-MGAAN,TEST,10,8.157918887308341
140,CSO-14-8A-SZARA,TEST,11,8.200504893015902
140,CDMS-XX-6A-MAGICA,TEST,7,8.154021874268365
140,CSO-15-10B-YVBUAN,TEST,9,8.145188309489496
140,CSO-13-8B-JEMABE,TEST,5,8.117111363721795
140,CSO-11-5A-MTAGA,TEST,6,8.074375309278844
140,CSO-13-7A-YBOSO,TEST,10,8.192541805701634
140,CSO-10-5A-JANORO,TEST,7,8.137081533540812
140,CSO-8-4A-ARAGR,TEST,9,8.09351944902939
140,CSO-10-4A-LSCAVA,TEST,8,8.141201284755699
140,CSO-9-4A-DSMOMU,TEST,12,8.14754816011459
140,CDMS-10-5C-MAORTO,TEST,4,8.15530938197547
140,CDMS-10-5A-SROPU,TEST,10,8.150065617670545
140,CDMS-11-6B-SCAPA,TEST,3,8.03655462186507
140,CSO-11-6B-VCOMA,TEST,9,8.137885845051825
140,CDMS-17-10A-ASSAMO,TEST,7,8.172921255215797
140,CDMS-18-7C-VVECA,TEST,8,8.148105612499416
140,CSO-16-9A-JSMAGU,TEST,12,8.128086790987892
140,CSO-14-9A-AEDCAGO,TEST,4,8.149827389720636
140,CSO-16-11A-JAVABO,TEST,7,8.151480840352544
140,CSO-9-4A-AGAPE,TEST,9,8.16350596813607
140,CSO-16-10A-YKMUJO,TEST,7,8.155616079562796
140,CSO-10-5A-MAARAN,TEST,9,8.11824779555002
141,CSO-11-6B-VCOMA,TEST,9,8.050556976174294
141,CDMS-18-7C-VVECA,TEST,8,8.091942772089245
141,CSO-15-11C-JETALO,TEST,8,8.112185299494332
141,CSO-10-5A-RVMOIB,TEST,4,8.214086998549503
141,CDMS-11-6B-EFRGR,TEST,7,8.058369118202643
141,CSO-9-4A-NSARPA,TEST,8,8.170927273423608
141,CDMS-12-6A-SROAL,TEST,10,8.105294177458536
141,CSO-13-7A-CDDITR,TEST,13,8.006149326207675
141,CSO-15-9B-SJAGRO,TEST,7,8.179478768642028
141,CSO-12-6B-VPAMA,TEST,9,8.118754427719049
141,CSO-8-4A-JRAAR,TEST,4,8.027968598997779
141,CDMS-11-6B-JDCHBA,TEST,6,8.023824049107862
141,CDMS-10-5A-SZURO,TEST,10,8.196708001360053
141,CSO-12-7A-JHEZA,TEST,10,8.17965819635873
141,CSO-16-11B-LLOZA,TEST,9,8.154322591776673
141,CSO-14-8B-JLLORA,TEST,11,8.067809059686756
141,CDMS-10-5C-DAAUSA,TEST,3,8.042439534025794
141,CSO-16-9A-JALEMO,TEST,13,8.13126658532766
141,CSO-13-8A-MBUAN,TEST,7,8.140715431352893
141,CSO-11-6B-SFLVA,TEST,8,8.106244577993099
141,CDMS-12-6B-SCLAG,TEST,9,8.08455411806834
141,CDMS-11-6B-LESTA,TEST,8,8.217198853093722
141,CSO-14-9A-MARJA,TEST,8,8.127799081971359
141,CSO-14-9A-AEDCAGO,TEST,4,8.139950467075728
141,CSO-16-10C-MAVAVE,TEST,9,8.202559732162868
142,CDMS-11-6B-EAFESA,TEST,7,8.041857538344773
142,CDMS-11-6B-ARAHE,TEST,7,8.148811113071586
142,CSO-13-8A-MGAAN,TEST,10,8.169704120387946
142,CSO-17-11A-DJAPA,TEST,9,8.101555800426603
142,CDMS-8-4A-DBEVA,TEST,9,8.097048059558453
142,CDMS-9-4C-SCAMO,TEST,2,8.125487785689772
142,CDMS-8-4A-LGOPA,TEST,8,8.027210869767066
142,CSO-16-11A-JDMUVA,TEST,15,8.137988651228257
142,CDMS-10-5C-NBEMO,TEST,9,7.982759304240093
142,CDMS-9-5C-JDMADE,TEST,12,8.090396698143403
142,CDMS-9-5C-SCAAG,TEST,9,8.209950221707517
142,CSO-9-4A-EGCAMO,TEST,5,8.139323286554
142,CSO-16-11A-JAVABO,TEST,7,8.117157549787908
142,CSO-14-9A-JSMAAL,TEST,9,8.149823259119138
142,CSO-15-9B-SJAGRO,TEST,7,8.1552463728394
142,CSO-9-4A-NSARPA,TEST,8,8.158731430858742
142,CSO-13-7A-YBOSO,TEST,10,8.196155947355624
142,CSO-14-7B-EALHU,TEST,5,7.899530857522686
142,CSO-9-4A-MPAME,TEST,11,8.019374905522733
142,CSO-10-5A-RVMOIB,TEST,4,8.196328047846096
142,CDMS-11-6B-JACUPE,TEST,8,8.08945575033889
142,CSO-17-11A-JDAMO,TEST,8,8.125675987181987
142,CSO-13-6B-LJMAHU,TEST,10,8.057008935672354
142,CSO-16-10B-JESUGU,TEST,6,8.213209843790413
142,CDMS-9-4A-ILOSE,TEST,7,8.1270765790796
143,CSO-14-9A-HASACA,TEST,11,8.168159583684067
143,CSO-9-4A-LCOMO,TEST,10,8.099945846937118
143,CDMS-10-5B-SRAJA,TEST,4,8.10835763032806
143,CSO-10-5A-MAARAN,TEST,9,8.088453888275863
143,CSO-17-11C-MAPAMA,TEST,8,8.133913462488886
143,CSO-17-10A-YVGOCA,TEST,12,8.126690280858124
143,CSO-14-7B-EVEGO,TEST,8,8.092800798609911
143,CSO-18-11B-YLLRE,TEST,7,8.214526612344953
143,CSO-16-10A-YKMUJO,TEST,7,8.143321024081173
143,CSO-9-4A-MLORO,TEST,5,8.0709386771744
143,CSO-13-6B-LJMAHU,TEST,10,8.07614932378646
143,CSO-13-7A-CAPAMU,TEST,3,8.117121235816557
143,CDMS-11-6B-EAFESA,TEST,7,8.079774820615977
143,CDMS-15-10A-MAALCA,TEST,10,8.158805897144708
143,CDMS-12-6A-JSOTGU,TEST,8,8.128238220775616
143,CDMS-10-5C-DAAUSA,TEST,3,8.077142002517183
143,CSO-11-6B-RJGIHE,TEST,8,8.04279510253791
143,CDMS-14-10A-JCVANI,TEST,9,8.089756280420707
143,CSO-16-10A-MSACO,TEST,9,8.162300077029036
143,CSO-11-6B-VCOMA,TEST,9,8.093725786777963
143,CSO-10-5A-ARACA,TEST,7,8.099187321898524
143,CDMS-XX-5C-MJSARU,TEST,9,8.19630194112739
143,CSO-10-4A-KCOMO,TEST,7,8.092852481633702
143,CSO-9-4A-EGCAMO,TEST,5,8.156539280425955
143,CSO-14-8A-SZARA,TEST,11,8.178373425363013
144,CSO-11-6B-LHFDLACH,TEST,6,8.13654794658022
144,CDMS-10-5B-SRAJA,TEST,4,8.078222588904788
144,CSO-13-9B-DMLLLU,TEST,7,8.149610424331263
144,CDMS-12-7C-VQURA,TEST,9,8.157508567962445
144,CSO-12-7B-SSARA,TEST,8,8.103202152441314
144,CSO-12-7B-DVAGRO,TEST,12,7.981429964821772
144,CSO-12-7A-JHEZA,TEST,10,8.073796535592338
144,CSO-13-7A-CAPAMU,TEST,3,8.15718344739892
144,CSO-13-8A-MBUAN,TEST,7,8.126145498043915
144,CDMS-11-6B-MMAMO,TEST,9,8.140933888912642
144,CSO-9-4A-LCOMO,TEST,10,8.07801422613235
144,CDMS-10-6B-JJMOBE,TEST,9,8.14692505580697
144,CSO-16-9A-JALEMO,TEST,13,8.07066591395819
144,CSO-10-5A-JANORO,TEST,7,8.085563146805232
144,CSO-9-4A-MPAME,TEST,11,8.064158574660766
144,CSO-9-2A-EXMOCO,TEST,2,8.158210816730532
144,CSO-8-3A-DAPAVA,TEST,5,8.075370149528359
144,CSO-11-6A-DSCACH,TEST,7,8.2072211518963
144,CDMS-11-6B-EAFESA,TEST,7,8.06820726414639
144,CDMS-13-7C-SSOSLO,TEST,10,8.067909835969868
144,CSO-17-11C-MCAAG,TEST,7,8.182328618115829
144,CSO-15-9B-RMCHLU,TEST,7,8.166129193822462
144,CSO-9-4A-YVDITR,TEST,9,8.112623359600521
144,CDMS-11-6B-MAGIMU,TEST,9,8.219836430411986
144,CSO-15-10B-MEBUAR,TEST,8,8.18362568991872
145,CDMS-9-4A-TGAFR,TEST,6,8.099635878327938
145,CSO-17-10B-EHECO,TEST,8,8.123247300942621
145,CSO-13-8A-MGAAN,TEST,10,8.140862908889966
145,CSO-13-7A-CAPAMU,TEST,3,8.110591437473259
145,CSO-14-9A-MARJA,TEST,8,8.067494310249206
145,CSO-8-3A-DAPAVA,TEST,5,8.12376583988863
145,CSO-17-11C-SARJA,TEST,10,8.112183240766402
145,CDMS-12-7C-JSZAOR,TEST,5,8.032733555323976
145,CSO-12-6B-VPAMA,TEST,9,8.171704562824466
145,CDMS-XX-5C-MPCAQU,TEST,5,8.156331206380841
145,CDMS-12-7C-VMAPA,TEST,7,8.115894959247644
145,CDMS-11-6B-MMAMO,TEST,9,8.145413498263832
145,CSO-14-9A-HASACA,TEST,11,8.218029587184839
145,CDMS-12-6A-JGIGA,TEST,7,8.18866354075854
145,CDMS-9-5C-SCAAG,TEST,9,8.240971624685432
145,CDMS-12-6B-IJDAGA,TEST,11,7.976319737163196
145,CSO-11-5A-MDVOSPE,TEST,7,8.197915653445143
145,CDMS-9-4A-ACDUTR,TEST,7,8.084351205890552
145,CSO-9-4A-DSMOMU,TEST,12,8.122893126598253
145,CDMS-12-5A-SRIGO,TEST,10,8.15021722042169
145,CSO-12-7A-SCAHO,TEST,8,8.077120233176181
145,CSO-10-5A-JBUVE,TEST,9,7.957830241991721
145,CDMS-11-6A-NMREPR,TEST,9,8.046323793288904
145,CDMS-11-7C-SPGAVE,TEST,8,8.12075890618209
145,CSO-10-4A-ICAPA,TEST,8,8.083131852569926
146,CSO-15-7B-JCRAGA,TEST,12,8.156592316972288
146,CDMS-13-7C-RAIZAC,TEST,8,7.9043886818788796
146,CDMS-11-6B-MMAMO,TEST,9,8.180297720025324
146,CDMS-11-6B-EAFESA,TEST,7,8.28665257135862
146,CSO-15-10A-LJRAGU,TEST,7,8.107703704815465
146,CSO-10-5A-MAARAN,TEST,9,7.926971618462735
146,CDMS-13-7C-MVEAR,TEST,11,8.128299394258589
146,CDMS-11-6B-MAGIMU,TEST,9,8.208534771540037
146,CDMS-10-5B-SRAJA,TEST,4,8.168368951662732
146,CSO-15-10A-SFEGA,TEST,9,8.512364518120936
146,CSO-13-6B-LJMAHU,TEST,10,7.90367603632623
146,CSO-11-6A-EROMO,TEST,7,8.282038440566085
146,CDMS-9-4A-ACDUTR,TEST,7,8.05917013973456
146,CSO-9-4A-YVDITR,TEST,9,8.049770461936902
146,CDMS-10-5C-DAAUSA,TEST,3,7.939955034922781
146,CDMS-XX-5C-MPCAQU,TEST,5,8.081848607922687
146,CSO-16-11B-KRORE,TEST,10,8.067302472217312
146,CDMS-12-6A-JSOTGU,TEST,8,8.378858672613621
146,CDMS-18-7C-VVECA,TEST,8,8.019536548028011
146,CDMS-9-4C-SCAMO,TEST,2,8.076930212813068
146,CSO-17-11A-JDAMO,TEST,8,8.132455752337421
146,CSO-16-11A-JAVABO,TEST,7,8.156137552401832
146,CSO-12-8A-YTOME,TEST,10,8.282011694038614
146,CDMS-10-5C-MAORTO,TEST,4,8.171891220972599
146,CDMS-9-5C-JDMADE,TEST,12,8.03274502181797
147,CDMS-11-6B-JFSAHE,TEST,8,8.067083205900035
147,CSO-17-11A-DJAPA,TEST,9,8.090784167237555
147,CSO-11-6B-RJGIHE,TEST,8,8.078195930486988
147,CDMS-10-5A-SROPU,TEST,10,8.147928619574472
147,CDMS-14-6B-KDCAHE,TEST,7,8.148977404460394
147,CSO-10-5A-IPECA,TEST,7,8.217806575082431
147,CDMS-XX-10A-VGILO,TEST,8,8.118188246476146
147,CDMS-10-5A-HEPIHO,TEST,11,8.168438736141328
147,CSO-13-7A-YAMEZA,TEST,7,8.117725224656812
147,CDMS-9-4A-TGAFR,TEST,6,8.091331564394833
147,CSO-9-4A-MPAME,TEST,11,8.086658505130561
147,CSO-15-8B-KEPOGO,TEST,5,8.163768566171365
147,CSO-15-9B-AMSAGO,TEST,11,8.068581730814788
147,CSO-12-6B-VPAMA,TEST,9,8.166551432330065
147,CSO-10-4A-LRAVI,TEST,3,8.031109588525558
147,CDMS-10-5A-SZURO,TEST,10,8.162093704418009
147,CDMS-15-10A-MAALCA,TEST,10,8.146090350232654
147,CDMS-11-6B-MEBRTA,TEST,9,8.04893770650507
147,CDMS-15-10A-AMALOS,TEST,8,8.10674464684249
147,CSO-10-4A-ICAPA,TEST,8,8.094450369318986
147,CDMS-8-4A-DOSTR,TEST,9,8.163805859343267
147,CSO-10-5A-MAOSMO,TEST,7,8.140214928783601
147,CSO-15-10A-SFEGA,TEST,9,8.227078036817222
147,CDMS-10-5B-SRAJA,TEST,4,8.137160767891851
147,CSO-12-6B-LJHEFE,TEST,6,8.077783948885829
148,CDMS-15-10A-MAALRI,TEST,10,8.005669442368077
148,CSO-13-8A-MGAAN,TEST,10,8.048401797932302
148,CDMS-XX-6A-MAGICA,TEST,7,8.040376969117048
148,CSO-15-10B-MEBUAR,TEST,8,8.060985728943912
148,CSO-9-4A-DSMOMU,TEST,12,8.034752747608326
148,CSO-9-4A-NSARPA,TEST,8,8.032058652917987
148,CSO-15-10A-SFEGA,TEST,9,8.102760714453401
148,CSO-15-8A-VBMABR,TEST,11,7.987222089850581
148,CSO-14-8A-AQUMA,TEST,8,8.086805957933196
148,CSO-9-4A-GSBRCO,TEST,9,8.027921838101815
148,CDMS-9-5A-PAGACO,TEST,9,8.022319436188248
148,CDMS-16-10A-SGALO,TEST,8,8.057371441591803
148,CDMS-9-4A-EROHI,TEST,5,8.003000771895419
148,CSO-10-5A-SVHEES,TEST,6,8.035871906216727
148,CSO-14-9A-AEDCAGO,TEST,4,8.03853230594629
148,CDMS-11-6B-EAFESA,TEST,7,8.065126358262734
148,CSO-13-6B-LJMAHU,TEST,10,7.9931316724856645
148,CSO-12-7A-SCAHO,TEST,8,8.044808615931219
148,CDMS-8-4C-JDBUTU,TEST,6,8.013433869562963
148,CDMS-14-10A-JCVANI,TEST,9,8.006963216199503
148,CSO-16-11B-LLOZA,TEST,9,8.075872233763587
148,CSO-16-11B-YAROMO,TEST,11,8.060029585176427
148,CSO-8-3A-DAPAVA,TEST,5,7.966018589735936
148,CSO-10-4A-ICAPA,TEST,8,8.03045906302779
148,CDMS-15-10A-JJMACH,TEST,8,8.039317275916579
149,CSO-9-4A-SLOCA,TEST,6,8.07546265231946
149,CDMS-XX-6B-SPUCA,TEST,10,8.064959237816819
149,CSO-17-11A-NPAHE,TEST,11,8.141821296160893
149,CDMS-10-4A-JURAN,TEST,7,8.067070969663236
149,CSO-16-11A-JAVABO,TEST,7,8.09414069144551
149,CDMS-9-5C-LVIZAC,TEST,8,8.101548058886182
149,CDMS-11-6B-EROCO,TEST,8,7.979305565063873
149,CSO-12-7B-SMUGU,TEST,7,8.127669786995854
149,CSO-16-11B-LLOZA,TEST,9,8.14116580448615
149,CDMS-11-4A-GACHSA,TEST,2,8.105908087908327
149,CSO-14-7B-EVEGO,TEST,8,8.077566268429461
149,CDMS-11-6A-NMREPR,TEST,9,8.066271271396904
149,CDMS-11-6B-JLPENA,TEST,6,8.082472389089867
149,CDMS-10-5C-DAAUSA,TEST,3,8.034595093908788
149,CDMS-9-5A-PAGACO,TEST,9,8.042558458807893
149,CSO-17-10A-YVGOCA,TEST,12,8.098548687354965
149,CDMS-11-6B-JDCHBA,TEST,6,8.126428160276099
149,CDMS-XX-6A-MAGICA,TEST,7,8.100743353750794
149,CDMS-8-4A-DOSTR,TEST,9,8.077191283591059
149,CSO-9-4A-DSMOMU,TEST,12,8.07671741928201
149,CDMS-11-6B-MAGIMU,TEST,9,8.005054088704854
149,CSO-17-11A-JDAMO,TEST,8,8.052337087762233
149,CSO-12-8A-YTOME,TEST,10,8.072926432316724
149,CDMS-13-7C-RAIZAC,TEST,8,8.02189552315468
149,CDMS-12-6A-SROAL,TEST,10,8.06139065287841
150,CSO-17-11A-JDAMO,TEST,8,8.193975427836765
150,CSO-10-5A-JLCARI,TEST,9,8.051159071047005
150,CSO-16-9A-JSMAGU,TEST,12,8.211834597450284
150,CDMS-9-5A-PAGACO,TEST,9,8.174067005660484
150,CSO-13-8B-JEMABE,TEST,5,8.055998969439285
150,CDMS-13-7C-MVEAR,TEST,11,8.153738995398848
150,CDMS-11-6B-SCAPA,TEST,3,8.099204208927421
150,CDMS-XX-6A-MAGICA,TEST,7,8.176294205800403
150,CSO-16-10A-MSACO,TEST,9,8.209594400434021
150,CSO-12-7A-JHEZA,TEST,10,8.202130740240557
150,CDMS-13-7C-SSOSLO,TEST,10,8.156687981772924
150,CSO-16-10A-JEGAHE,TEST,5,8.186106127915686
150,CDMS-15-10A-MAALCA,TEST,10,8.192459388072024
150,CDMS-12-7C-CATRAR,TEST,8,8.17683177769564
150,CDMS-12-7C-VQURA,TEST,9,8.141421138075517
150,CSO-17-11B-CDBEBU,TEST,7,7.945799794390415
150,CDMS-11-6B-JMARME,TEST,4,8.128331073191053
150,CDMS-11-6B-EAFESA,TEST,7,8.14977961891326
150,CSO-11-6A-CAPAMU,TEST,9,8.035799442807061
150,CDMS-9-4A-ILOSE,TEST,7,8.18718274998161
150,CSO-10-4A-LSCAVA,TEST,8,8.135530073436259
150,CSO-12-7A-ESALA,TEST,7,7.963027517566194
150,CDMS-9-5A-VVAAR,TEST,11,8.08377981393899
150,CSO-8-3A-DAPAVA,TEST,5,8.140346472812139
150,CDMS-11-6B-LESTA,TEST,8,8.25197768428455
151,CSO-16-10B-LTVIFA,TEST,7,8.128843121360566
151,CSO-16-11A-JDMUVA,TEST,15,8.139872824087323
151,CSO-14-9B-ERAGA,TEST,6,8.143697664937093
151,CSO-16-11B-KRORE,TEST,10,8.141599208037041
151,CDMS-15-10A-SHEGA,TEST,9,8.113189550112581
151,CSO-14-9A-SORZU,TEST,10,8.048023582738857
151,CDMS-15-11B-VSAHO,TEST,9,8.098832913797624
151,CDMS-15-10A-SGOMO,TEST,9,8.163986096336263
151,CSO-17-11C-MCAAG,TEST,7,8.14718375796428
151,CSO-11-5A-MTAGA,TEST,6,8.127770273179763
151,CSO-12-7A-IMERO,TEST,10,8.096852172760498
151,CSO-15-11C-JETALO,TEST,8,8.061840802794627
151,CDMS-11-6B-SCAPA,TEST,3,8.094629184271957
151,CSO-18-11B-YLLRE,TEST,7,8.162013631420862
151,CSO-8-3A-KVPECO,TEST,8,8.165027590423913
151,CSO-9-4A-YVDITR,TEST,9,8.096828676772084
151,CSO-9-4A-DKVIMO,TEST,7,8.134153140996649
151,CSO-9-4A-SLOCA,TEST,6,8.028695281279333
151,CSO-17-11A-JDAMO,TEST,8,8.14813289842472
151,CDMS-13-6B-ASUMO,TEST,7,8.106580998940725
151,CSO-8-4A-ARAGR,TEST,9,7.9631623892489865
151,CSO-9-4A-EGCAMO,TEST,5,8.14450440685327
151,CSO-15-9B-KSBEJA,TEST,11,8.115771560031845
151,CDMS-14-6B-KDCAHE,TEST,7,8.156951408994756
151,CDMS-11-6B-VZAPE,TEST,12,8.176242222211304
152,CSO-14-8B-JLLORA,TEST,11,8.072406208635622
152,CDMS-13-7C-RAIZAC,TEST,8,8.029302705678377
152,CSO-13-7A-CDDITR,TEST,13,7.997927664110087
152,CSO-17-11C-JDAAG,TEST,7,8.089468729717591
152,CSO-15-9B-AMSAGO,TEST,11,8.00301707908789
152,CDMS-11-6B-JDCHBA,TEST,6,8.049647929843761
152,CDMS-XX-5C-MPCAQU,TEST,5,8.09895853858057
152,CSO-15-9B-JCAPA,TEST,9,8.094909442668182
152,CSO-13-7A-JJATFL,TEST,6,7.95455254958904
152,CDMS-10-5A-KSRAGU,TEST,9,8.047129829579502
152,CDMS-18-7C-VVECA,TEST,8,8.042753378400773
152,CSO-15-10A-MAARLO,TEST,10,8.158560750513804
152,CDMS-13-6B-JDTAHE,TEST,8,8.125767115967287
152,CSO-13-8B-FCJISA,TEST,3,8.070986206617198
152,CSO-10-4A-ICAPA,TEST,8,8.09953801314864
152,CDMS-15-10A-MAALRI,TEST,10,8.048592033211232
152,CSO-12-6A-FJOVRE,TEST,7,8.035402171631711
152,CSO-13-6B-LJMAHU,TEST,10,8.021361622020029
152,CSO-17-11B-CDBEBU,TEST,7,7.9789462818173895
152,CSO-10-5A-MAARAN,TEST,9,8.004648010957895
152,CSO-9-4A-FAGIGA,TEST,9,8.161345022917425
152,CSO-17-11C-MCAAG,TEST,7,8.143230574461576
152,CDMS-9-5A-ABERO,TEST,8,8.037491778376479
152,CSO-10-5A-GZAMA,TEST,6,8.012140341275984
152,CDMS-12-7C-DLOLO,TEST,9,7.892922050355199
153,CSO-11-5A-MTAGA,TEST,6,8.06625781613909
153,CDMS-13-7C-MVEAR,TEST,11,8.127193916756829
153,CSO-13-8A-KIGAGU,TEST,7,8.156497281844159
153,CSO-14-8A-AQUMA,TEST,8,8.307408572768125
153,CDMS-10-5A-SROPU,TEST,10,8.124084682068181
153,CSO-17-11A-JDAMO,TEST,8,8.084637965510337
153,CSO-10-5A-DABRZA,TEST,6,8.226723467543792
153,CSO-15-11C-JETALO,TEST,8,8.198347907228955
153,CDMS-12-7C-CATRAR,TEST,8,8.189528461440585
153,CDMS-12-6A-JGIGA,TEST,7,8.231347455063577
153,CSO-16-9B-SJPAJI,TEST,10,8.151566123381107
153,CDMS-15-11B-VSAHO,TEST,9,8.03248150498867
153,CDMS-11-6B-YLNIME,TEST,9,8.18123315536501
153,CDMS-10-5C-ICAPA,TEST,7,8.123754777054987
153,CSO-16-10B-LTVIFA,TEST,7,8.095676757278353
153,CSO-16-11A-VZAOR,TEST,9,8.146588548945866
153,CSO-13-8A-MGAHE,TEST,9,8.185650331948812
153,CSO-9-4A-LCOMO,TEST,10,8.151992200935126
153,CDMS-11-6B-VZAPE,TEST,12,8.147620407491178
153,CSO-14-7B-EALHU,TEST,5,8.101880427569062
153,CDMS-11-7C-IMOIB,TEST,5,8.118284148058834
153,CDMS-14-5A-LSDUCO,TEST,5,8.126197681736814
153,CSO-17-11C-JDAAG,TEST,7,8.156061058889822
153,CSO-10-5A-MAARAN,TEST,9,8.06933320422049
153,CSO-17-10A-YVGOCA,TEST,12,8.149139286160922
154,CSO-15-7B-JCRAGA,TEST,12,8.144944883437512
154,CSO-15-9B-KSBEJA,TEST,11,8.13196794546334
154,CSO-14-8A-AQUMA,TEST,8,8.154250074518893
154,CDMS-10-5A-KSRAGU,TEST,9,7.9919962600622405
154,CDMS-10-5C-NBEMO,TEST,9,7.978841724612607
154,CDMS-11-6B-SCAPA,TEST,3,8.039763488675424
154,CSO-8-4A-JRAAR,TEST,4,8.057825606441453
154,CSO-13-7A-CDDITR,TEST,13,8.0241305289184
154,CDMS-9-4A-ACDUTR,TEST,7,8.062972162305773
154,CDMS-13-6B-ASUMO,TEST,7,8.155901388801503
154,CSO-15-8B-KEPOGO,TEST,5,8.16216192346568
154,CDMS-8-4A-DJAVDA,TEST,8,8.092871708544315
154,CSO-11-6A-DSCACH,TEST,7,8.175324550419145
154,CSO-12-6B-LJHEFE,TEST,6,8.046220470901629
154,CSO-16-10A-YKMUJO,TEST,7,8.18566333181269
154,CSO-11-6A-EROMO,TEST,7,8.23296079812291
154,CDMS-15-11B-JEMOLO,TEST,9,7.995293242191101
154,CDMS-XX-6B-SPUCA,TEST,10,8.103026447848576
154,CDMS-11-6B-MEBRTA,TEST,9,7.99109963144942
154,CSO-9-4A-DVGATO,TEST,7,7.980533206942858
154,CDMS-10-5A-SZURO,TEST,10,8.183222081661595
154,CDMS-11-7C-SALMA,TEST,10,8.071526044641454
154,CSO-11-6B-VCOMA,TEST,9,8.059810339548408
154,CSO-17-11A-RLPAIG,TEST,6,8.113481343414104
154,CDMS-13-6B-JDTAHE,TEST,8,8.089572622598949
155,CSO-10-4A-LRAVI,TEST,3,7.987149239234574
155,CSO-10-5A-MAARAN,TEST,9,8.00544012173867
155,CSO-14-9A-SORZU,TEST,10,8.01682071663014
155,CDMS-9-4A-ACDUTR,TEST,7,8.005622263041786
155,CSO-15-11C-JETALO,TEST,8,8.034850991159935
155,CSO-11-6B-SFLVA,TEST,8,8.053207341527319
155,CSO-9-4A-YVDITR,TEST,9,8.039479377573635
155,CSO-10-5A-JJSEMO,TEST,10,7.996201333709094
155,CSO-14-9B-ERAGA,TEST,6,8.067401188369661
155,CSO-13-9B-DMLLLU,TEST,7,8.030562775930143
155,CSO-14-8A-SZARA,TEST,11,8.101926655365423
155,CDMS-12-7C-VQURA,TEST,9,8.083030841154965
155,CSO-12-7A-IMERO,TEST,10,8.026496184676619
155,CSO-12-7B-SSARA,TEST,8,8.05365117627952
155,CSO-16-9A-JALEMO,TEST,13,8.03748228875041
155,CDMS-14-6B-KDCAHE,TEST,7,8.105100265154139
155,CDMS-11-6B-MMAMO,TEST,9,8.102556423831297
155,CSO-15-10A-LJRAGU,TEST,7,8.059500523878746
155,CDMS-11-6B-JFSAHE,TEST,8,7.949182679702589
155,CDMS-9-5C-MLOGO,TEST,5,7.9897940747681595
155,CSO-9-4A-GSBRCO,TEST,9,8.070837771776011
155,CSO-14-8A-MCIDOS,TEST,6,8.067294890231022
155,CSO-9-4A-DSMOMU,TEST,12,8.049368169862776
155,CDMS-9-4A-EROHI,TEST,5,8.018808198969197
155,CSO-10-5A-MAOSMO,TEST,7,8.092773763341873
156,CDMS-15-10A-SHEGA,TEST,9,8.088299666531185
156,CDMS-12-6A-FAROPA,TEST,14,8.016088498612644
156,CSO-10-5A-JBUVE,TEST,9,7.89567432197586
156,CDMS-12-6B-SCLAG,TEST,9,8.084271713529926
156,CSO-13-8A-KIGAGU,TEST,7,8.118990999578921
156,CSO-12-7A-LSARAR,TEST,8,8.1936564580652
156,CSO-13-9B-DMLLLU,TEST,7,8.14627039943308
156,CDMS-15-10A-MAALRI,TEST,10,8.070390400507677
156,CDMS-10-5A-HEPIHO,TEST,11,8.15502070491754
156,CDMS-11-7C-SALMA,TEST,10,8.092018085795676
156,CSO-8-3A-AIPRBR,TEST,8,8.039773281792842
156,CSO-16-9A-JSMAGU,TEST,12,8.187471849189468
