split,subject,set,y_true,y_pred
72,CDMS-10-5A-SZURO,TEST,12,14.38040637853877
72,CSO-14-9A-AEDCAGO,TEST,7,14.43809867601408
72,CSO-9-4A-KEMOCO,TEST,14,14.812941910096951
72,CSO-12-7A-IMERO,TEST,18,14.6047677903003
72,CDMS-9-5C-LVIZAC,TEST,6,15.000002738240825
72,CDMS-10-5A-SROPU,TEST,19,14.263055908695009
72,CSO-10-4A-LSCAVA,TEST,22,14.594811037097438
72,CDMS-17-10A-ASSAMO,TEST,11,14.315709690307889
72,CDMS-11-6A-NMREPR,TEST,23,14.442335923237492
72,CSO-15-9B-RMCHLU,TEST,9,14.595714238222055
72,CSO-13-8A-VHODU,TEST,17,14.393819505692687
72,CDMS-12-7C-VMAPA,TEST,12,14.213001200355757
72,CSO-12-7A-DALRE,TEST,23,15.071657942875415
72,CSO-15-10A-SFEGA,TEST,5,14.611536381914389
72,CSO-15-9B-AMSAGO,TEST,32,14.540857858086857
72,CSO-9-4A-NSARPA,TEST,11,14.335105686173577
72,CDMS-11-5A-EAARCA,TEST,26,14.539616066388943
72,CSO-13-6B-JETAVE,TEST,23,14.82691969312495
72,CDMS-10-6B-ASCACO,TEST,14,14.576618449945986
73,CSO-15-10B-YVBUAN,TEST,24,14.518312462506877
73,CSO-8-4A-ARAGR,TEST,26,14.161984506319062
73,CSO-17-11A-DJAPA,TEST,16,13.937059090861485
73,CSO-13-9B-DMLLLU,TEST,26,14.993590720600654
73,CDMS-11-6B-ARAHE,TEST,13,13.691769786450024
73,CSO-13-7A-RXCHLU,TEST,5,13.658666648762614
73,CSO-18-9B-MAMOLO,TEST,10,15.776310224149066
73,CSO-12-7A-SCAHO,TEST,6,14.719105534318068
73,CDMS-XX-10A-VGILO,TEST,17,13.389193609188503
73,CSO-12-8A-YTOME,TEST,29,13.697065026577732
73,CSO-14-9A-HASACA,TEST,19,13.914799423623826
73,CDMS-11-6B-JACUPE,TEST,22,13.750243892715615
73,CSO-10-4A-ICAPA,TEST,15,14.371447679187378
73,CDMS-11-7C-IMOIB,TEST,7,13.552190243378423
73,CSO-16-10C-MAVAVE,TEST,11,14.610285336114178
73,CSO-11-6A-EROMO,TEST,14,13.58181514265912
73,CDMS-10-5C-NBEMO,TEST,22,14.131818724653796
73,CSO-13-8A-MGAAN,TEST,25,12.875229823563869
73,CDMS-9-4A-ILOSE,TEST,7,15.204883035084757
73,CDMS-12-7C-JSZAOR,TEST,10,13.377522373600225
73,CDMS-10-6B-JJMOBE,TEST,13,14.61821304952855
73,CSO-17-11A-JDAMO,TEST,6,14.785557247629828
73,CDMS-11-6B-MMAMO,TEST,9,13.35331583212004
73,CDMS-9-5A-VVAAR,TEST,5,13.416703611295594
73,CSO-14-9A-SORZU,TEST,21,14.394825849035902
73,CDMS-11-6B-JMARME,TEST,8,14.696255959024066
74,CSO-13-7A-CDDITR,TEST,11,14.393938668954123
74,CSO-9-4A-KEMOCO,TEST,14,14.440601919746824
74,CSO-12-6B-LJHEFE,TEST,2,14.37224363346301
74,CSO-13-6B-LJMAHU,TEST,24,14.308764605102144
74,CSO-11-6B-ANREVA,TEST,18,14.354113795194692
74,CSO-12-7B-DVAGRO,TEST,21,14.74323834319206
74,CDMS-11-6B-MMAMO,TEST,9,14.243078957492934
74,CDMS-10-5C-JFALGI,TEST,19,14.456430137628715
74,CSO-17-11A-SPUVA,TEST,6,14.39584366534783
74,CSO-14-7A-MVEBE,TEST,25,14.180242506340495
74,CSO-16-11A-JDMUVA,TEST,23,14.363408106032594
74,CDMS-11-6B-EAFESA,TEST,2,14.391402457676831
74,CDMS-15-11B-VSAHO,TEST,12,14.393238523515064
74,CSO-15-9B-SJAGRO,TEST,7,14.373874817712712
74,CSO-9-4A-EGCAMO,TEST,20,14.45846400526262
74,CSO-10-5A-SVHEES,TEST,10,14.183719101909785
74,CSO-16-9A-JPROSO,TEST,2,14.583208527489834
74,CSO-12-6B-VPAMA,TEST,23,14.568133713065476
74,CSO-15-11C-JETALO,TEST,15,14.511384962727853
74,CSO-12-7A-IMERO,TEST,18,14.500608824873858
74,CSO-13-7A-CAPAMU,TEST,15,14.487238753028652
74,CSO-16-10A-MSACO,TEST,15,14.44500829369681
74,CDMS-XX-5C-MJSARU,TEST,9,14.207406234227264
74,CSO-12-7A-DALRE,TEST,23,14.68227265263029
74,CSO-9-4A-AGAPE,TEST,4,14.493312043122828
74,CSO-9-4A-GSBRCO,TEST,10,14.383218281502371
75,CSO-16-10B-VVILI,TEST,30,13.689205257338859
75,CSO-16-11B-KRORE,TEST,8,14.715698541389196
75,CSO-10-5A-ARACA,TEST,5,14.552822060088738
75,CSO-10-4A-LRAVI,TEST,16,15.114507365106723
75,CDMS-9-4A-ILOSE,TEST,7,15.513339391904967
75,CDMS-11-5A-MGTHAR,TEST,16,14.626789619072206
75,CDMS-9-5C-LVIZAC,TEST,6,14.675280047328524
75,CDMS-16-10A-SGALO,TEST,20,14.145245907384703
75,CDMS-9-4A-TGAFR,TEST,6,14.758985617929472
75,CDMS-11-6B-MEBRTA,TEST,17,12.90010573547033
75,CSO-9-4A-FAGIGA,TEST,26,12.86729118080306
75,CSO-10-5A-JLCARI,TEST,24,14.306864413021103
75,CDMS-13-7C-SSOSLO,TEST,23,14.966066839114903
75,CDMS-10-5C-MAORTO,TEST,28,14.309311348848986
75,CSO-14-9A-SORZU,TEST,21,13.889278620510066
75,CDMS-11-6B-SCAPA,TEST,10,15.286249402944472
75,CDMS-10-5C-ICAPA,TEST,16,14.557523258637623
75,CSO-16-9A-JPROSO,TEST,2,14.134191210631101
75,CSO-16-9A-JSMAGU,TEST,19,14.695918787156822
75,CSO-15-10A-MAARLO,TEST,14,14.272065301982645
75,CSO-9-4A-SLOCA,TEST,8,15.37680697744461
75,CSO-17-11A-RLPAIG,TEST,4,13.436344688584306
75,CSO-14-9A-HASACA,TEST,19,13.815899976823221
75,CDMS-12-7C-JSZAOR,TEST,10,14.277358891848374
75,CDMS-10-5A-SZURO,TEST,12,14.64969257640437
75,CSO-15-9B-ALRIHE,TEST,8,13.965042428525011
76,CSO-13-8B-FCJISA,TEST,11,14.571976995339847
76,CDMS-10-4A-JURAN,TEST,6,14.274091760731523
76,CSO-9-4A-NSARPA,TEST,11,14.272807150783
76,CDMS-12-6A-SROAL,TEST,24,14.161210089663603
76,CSO-16-11B-YAROMO,TEST,13,15.151300746743438
76,CDMS-13-7C-RAIZAC,TEST,5,14.47770618697743
76,CDMS-13-7C-SSOSLO,TEST,23,14.461874581366567
76,CDMS-11-4A-GACHSA,TEST,10,14.86774633021142
76,CDMS-12-5A-SRIGO,TEST,15,14.565779128397272
76,CSO-8-3A-KVPECO,TEST,23,14.079498599490734
76,CDMS-11-6B-JDCHBA,TEST,13,15.180219893458949
76,CDMS-10-5C-JFALGI,TEST,19,14.290091936256635
76,CDMS-15-10A-SGOMO,TEST,12,14.21926682372735
76,CDMS-XX-5C-MPCAQU,TEST,24,14.420874520371026
76,CSO-15-9B-JCAPA,TEST,14,14.221244717462135
76,CSO-12-6A-DGISE,TEST,7,15.306998984699119
76,CSO-11-6B-LHFDLACH,TEST,21,15.486940863870517
76,CDMS-10-5A-HEPIHO,TEST,25,13.979483530185924
76,CSO-17-11A-JDAMO,TEST,6,14.599198268356295
76,CDMS-11-6B-EFRGR,TEST,10,14.831239775232778
76,CSO-11-6B-DISEMO,TEST,2,14.591367907143926
76,CDMS-10-5A-KSRAGU,TEST,19,14.223558646644584
76,CDMS-11-6B-YLNIME,TEST,8,14.349692484608495
76,CSO-15-10A-LJRAGU,TEST,17,14.161239222493059
76,CSO-16-10A-SARI,TEST,6,14.857351405057852
76,CSO-15-7B-JCRAGA,TEST,20,14.666867330694004
77,CDMS-15-10A-SGOMO,TEST,12,14.373793710443982
77,CSO-11-6A-DSCACH,TEST,2,14.399944028932307
77,CDMS-13-7C-MVEAR,TEST,27,14.349096608388786
77,CSO-14-9B-ERAGA,TEST,6,14.359362502805505
77,CDMS-11-6B-EAFESA,TEST,2,14.459324903639088
77,CSO-16-11B-YAROMO,TEST,13,14.142218576559214
77,CSO-15-10A-MAARLO,TEST,14,14.412517022434349
77,CSO-11-6A-CAPAMU,TEST,6,14.445773730857878
77,CDMS-11-6B-EFRGR,TEST,10,14.495189353022013
77,CDMS-16-10A-SGALO,TEST,20,14.353697034139762
77,CSO-14-8B-JLLORA,TEST,31,14.453764144084989
77,CDMS-14-10A-JCVANI,TEST,22,14.397885706051051
77,CDMS-11-6B-JFSAHE,TEST,12,14.250820829858437
77,CSO-16-11B-LLOZA,TEST,9,14.238760375958487
77,CDMS-9-4A-CARGA,TEST,8,14.401497062479766
77,CSO-13-6B-JETAVE,TEST,23,14.537660954983988
77,CSO-9-4A-AGAPE,TEST,4,14.36225317287912
77,CSO-10-5A-JANORO,TEST,15,14.20038534704888
77,CDMS-XX-10A-VGILO,TEST,17,14.489161897658498
77,CSO-16-10B-JESUGU,TEST,10,14.23578031719317
77,CDMS-9-5C-SCAAG,TEST,21,14.374988975372295
77,CSO-14-9A-HASACA,TEST,19,14.434127757494801
77,CSO-14-8A-MCIDOS,TEST,27,14.527520088272157
77,CSO-16-10B-VVILI,TEST,30,14.207062155357061
77,CSO-14-9A-JSMAAL,TEST,10,14.2537358605097
77,CSO-13-7A-RXCHLU,TEST,5,14.398291075014143
78,CSO-12-6B-GQULO,TEST,7,14.317906948406284
78,CDMS-12-7C-MAROBE,TEST,9,14.402648327552795
78,CDMS-11-6B-SCAPA,TEST,10,14.826546690136034
78,CDMS-13-7C-MVEAR,TEST,27,14.514680428304132
78,CDMS-12-6A-FAROPA,TEST,23,14.261743618954494
78,CDMS-17-10A-ASSAMO,TEST,11,14.720662820108801
78,CDMS-9-5A-PAGACO,TEST,17,14.328165986290768
78,CDMS-10-4A-JURAN,TEST,6,14.545187379330164
78,CSO-16-9A-JSMAGU,TEST,19,14.6390610494869
78,CDMS-11-6B-MEBRTA,TEST,17,13.91256844780703
78,CSO-17-11A-JDAMO,TEST,6,14.645252123542425
78,CDMS-14-10A-IMORTO,TEST,11,14.341158487117351
78,CSO-10-4A-ICAPA,TEST,15,14.538698889636834
78,CSO-14-9B-ERAGA,TEST,6,14.446396924930173
78,CSO-13-6B-LJMAHU,TEST,24,14.115304475663399
78,CDMS-XX-5C-MPCAQU,TEST,24,14.895969032027375
78,CDMS-12-7C-CATRAR,TEST,12,14.722347199784528
78,CDMS-12-7C-JSZAOR,TEST,10,14.58325616726746
78,CDMS-9-5C-JDMADE,TEST,15,13.718109727865741
78,CSO-15-10A-MAARLO,TEST,14,14.45642793394221
78,CDMS-15-11B-JEMOLO,TEST,19,14.277056354812306
78,CSO-12-6B-LJHEFE,TEST,2,14.343482827263962
78,CSO-8-4A-ARAGR,TEST,26,14.307625287472538
78,CDMS-15-10A-JJMACH,TEST,6,14.608744483439565
78,CSO-17-11B-CDBEBU,TEST,13,14.4661254894635
78,CSO-9-2A-EXMOCO,TEST,17,14.918404198279845
79,CDMS-13-6B-ASUMO,TEST,5,14.656406711327998
79,CSO-16-11A-JDMUVA,TEST,23,14.308043374914554
79,CSO-18-9B-MAMOLO,TEST,10,15.446091385007716
79,CSO-13-6B-LJMAHU,TEST,24,14.328731758139373
79,CDMS-9-5C-JDMADE,TEST,15,15.786847567538565
79,CSO-9-4A-DSMOMU,TEST,21,14.242041597768004
79,CDMS-15-10A-SHEGA,TEST,13,14.48543822189931
79,CDMS-XX-6A-MAGICA,TEST,6,14.459009323486828
79,CSO-15-9B-RMCHLU,TEST,9,14.468754235696656
79,CSO-9-2A-EXMOCO,TEST,17,15.20336106816417
79,CDMS-11-6A-DFVEBE,TEST,7,14.361747740833563
79,CSO-17-10B-YCQUVE,TEST,12,14.658368207099096
79,CSO-10-4A-LSCAVA,TEST,22,15.181324818051927
79,CDMS-13-7C-SSOSLO,TEST,23,14.762586119672706
79,CSO-10-5A-SVHEES,TEST,10,14.290555766979365
79,CDMS-9-5C-SCAAG,TEST,21,14.719997679453428
79,CDMS-10-6B-JJMOBE,TEST,13,14.560681538213556
79,CSO-16-10C-MAVAVE,TEST,11,14.537990275587092
79,CDMS-9-5C-LVIZAC,TEST,6,14.99168918351268
79,CDMS-12-7C-JSZAOR,TEST,10,14.028248588042755
79,CDMS-12-6A-SROAL,TEST,24,14.224854418949295
79,CDMS-8-4A-LGOPA,TEST,12,15.089376862813218
79,CDMS-11-6B-EAFESA,TEST,2,14.656342895068693
79,CSO-12-6B-LJHEFE,TEST,2,14.48588140161772
79,CSO-16-10B-LTVIFA,TEST,20,14.03731032864098
79,CSO-17-10A-YVGOCA,TEST,24,14.37578944387038
80,CDMS-10-5B-SRAJA,TEST,30,14.731073195497721
80,CSO-17-11A-JDAMO,TEST,6,14.386457192776609
80,CDMS-12-6A-JSOTGU,TEST,21,14.357617801318225
80,CSO-15-7B-JCRAGA,TEST,20,14.642581037827988
80,CSO-14-8A-SZARA,TEST,30,14.175872099854825
80,CSO-10-5A-JBUVE,TEST,9,14.530624280143083
80,CDMS-10-6B-JJMOBE,TEST,13,14.60987330037199
80,CDMS-8-4A-DJAVDA,TEST,5,14.312837952085085
80,CDMS-8-4A-DOSTR,TEST,17,14.391014834488038
80,CSO-12-7A-JHEZA,TEST,23,14.417037259276643
80,CSO-16-10A-YKMUJO,TEST,15,14.523370587088266
80,CSO-16-10A-SMOUT,TEST,4,14.252508961691612
80,CDMS-10-5A-SROPU,TEST,19,13.934269382424716
80,CSO-15-10C-SSCAMO,TEST,10,14.015217920283693
80,CSO-11-6A-DSCACH,TEST,2,14.68643967414428
80,CSO-15-9B-JCAPA,TEST,14,14.63092526772489
80,CSO-18-11A-ADBAHO,TEST,19,14.539520829319553
80,CDMS-15-10A-JJMACH,TEST,6,14.645404263730397
80,CDMS-9-4A-ILOSE,TEST,7,14.706525721217558
80,CSO-13-8B-FCJISA,TEST,11,14.443159513509244
80,CSO-11-6A-FSOVRE,TEST,15,14.487989740776287
80,CSO-12-6A-FJOVRE,TEST,8,14.423974074753303
80,CSO-10-5A-JJSEMO,TEST,23,14.457967140649924
80,CSO-16-11A-JAVABO,TEST,16,14.49644399326307
80,CSO-15-9B-KSBEJA,TEST,28,14.157990824598631
80,CSO-8-4A-JRAAR,TEST,8,14.591117990617912
81,CDMS-15-10A-MAALCA,TEST,13,14.37801485029474
81,CSO-10-5A-ACAVA,TEST,9,14.410613429092077
81,CSO-12-7A-JHEZA,TEST,23,14.845375329231228
81,CSO-13-8B-FCJISA,TEST,11,14.566329519574726
81,CSO-10-5A-JLCARI,TEST,24,14.49253701179836
81,CSO-16-11A-VZAOR,TEST,4,14.849229675648074
81,CSO-17-11B-CDBEBU,TEST,13,14.547864408209865
81,CSO-14-9A-AEDCAGO,TEST,7,14.671966645317996
81,CDMS-XX-10A-VGILO,TEST,17,14.484863537846511
81,CSO-11-6B-RJGIHE,TEST,7,14.51537421737554
81,CSO-13-6B-LJMAHU,TEST,24,14.41780159413716
81,CSO-16-11A-JAVABO,TEST,16,14.442290181568922
81,CDMS-10-5C-JFALGI,TEST,19,14.76274760577872
81,CSO-10-5A-MAOSMO,TEST,12,14.562130424782325
81,CDMS-15-11B-JEMOLO,TEST,19,14.602748904015266
81,CDMS-9-4A-TGAFR,TEST,6,14.527836048419802
81,CDMS-11-6B-EAFESA,TEST,2,14.596472028179509
81,CSO-13-6B-JETAVE,TEST,23,14.76643554249182
81,CSO-9-4A-GSBRCO,TEST,10,14.566332310655778
81,CDMS-10-5C-MAORTO,TEST,28,14.65765391753931
81,CSO-10-4A-ICAPA,TEST,15,14.594751857030362
81,CDMS-11-7C-SPGAVE,TEST,8,14.666899009549411
81,CSO-13-7A-RXCHLU,TEST,5,14.458549190793072
81,CDMS-XX-5C-MJSARU,TEST,9,14.241534945125357
81,CDMS-9-5C-SCAAG,TEST,21,14.641186523308411
81,CSO-12-7B-DVAGRO,TEST,21,14.895359986768291
82,CSO-17-10B-YCQUVE,TEST,12,14.342045747183663
82,CSO-12-7B-SMUGU,TEST,12,14.576356031783588
82,CSO-17-11A-DJAPA,TEST,16,14.00610306861286
82,CSO-9-4A-FAGIGA,TEST,26,12.92075565229922
82,CDMS-11-6B-LESTA,TEST,21,15.189371384207957
82,CSO-9-4A-LCOMO,TEST,10,15.425170884091788
82,CDMS-14-10A-JCVANI,TEST,22,13.18431338501697
82,CDMS-11-7C-ICARE,TEST,17,16.111416584654492
82,CSO-11-6B-SFLVA,TEST,22,14.67595452479792
82,CSO-16-10B-JESUGU,TEST,10,13.479359114247174
82,CDMS-11-6B-EAFESA,TEST,2,14.669342448398691
82,CSO-15-8B-KEPOGO,TEST,7,14.53859853184688
82,CSO-11-5A-MDVOSPE,TEST,8,14.761301548801935
82,CDMS-9-4A-TGAFR,TEST,6,15.41242525956485
82,CDMS-11-6A-NMREPR,TEST,23,14.548116845881498
82,CSO-11-6B-RJGIHE,TEST,7,14.76904712449982
82,CSO-13-8A-MGAAN,TEST,25,12.438051654260025
82,CDMS-12-6A-SROAL,TEST,24,13.792970358325153
82,CDMS-12-5A-SRIGO,TEST,15,13.95427205806737
82,CDMS-9-4A-ACDUTR,TEST,5,14.571230656538049
82,CDMS-12-6A-JGIGA,TEST,1,13.568139714539056
82,CSO-12-7A-IMERO,TEST,18,14.855483830021875
82,CSO-8-3A-DAPAVA,TEST,9,14.730584792876359
82,CSO-9-4A-MPAME,TEST,31,14.35827873683221
82,CSO-10-5A-JBUVE,TEST,9,16.22380959413667
82,CSO-10-5A-MAOSMO,TEST,12,13.857541745183633
83,CDMS-11-6B-JFSAHE,TEST,12,14.386707981309614
83,CDMS-15-10A-MAALRI,TEST,12,14.399982721889753
83,CSO-12-6A-DGISE,TEST,7,14.440527264332047
83,CDMS-11-6B-JLPENA,TEST,7,14.503601000787924
83,CSO-13-8B-JEMABE,TEST,9,14.468171533469532
83,CSO-10-5A-JANORO,TEST,15,14.265964683457337
83,CSO-13-6A-ANASA,TEST,11,14.316363029014882
83,CSO-12-8A-YTOME,TEST,29,14.268534468422136
83,CSO-9-4A-DSMOMU,TEST,21,14.414530684242541
83,CDMS-15-11B-JEMOLO,TEST,19,14.40146052538434
83,CSO-16-9A-JPROSO,TEST,2,14.504721457597746
83,CSO-15-9B-RMCHLU,TEST,9,14.278495167611991
83,CDMS-8-4C-JDBUTU,TEST,7,14.198637949028198
83,CDMS-9-5C-JDMADE,TEST,15,14.523931501563016
83,CSO-11-6B-ANREVA,TEST,18,14.493705314210162
83,CDMS-10-5A-KSRAGU,TEST,19,14.31835254433141
83,CDMS-11-6B-YLNIME,TEST,8,14.44713003832257
83,CSO-12-7A-DALRE,TEST,23,14.663514988108743
83,CSO-10-5A-JLCARI,TEST,24,14.352206554983304
83,CSO-13-7A-RXCHLU,TEST,5,14.39378084735775
83,CDMS-10-5A-HEPIHO,TEST,25,14.449946655647407
83,CSO-13-7A-CDDITR,TEST,11,14.41292832954213
83,CDMS-9-5C-SCAAG,TEST,21,14.435351461023265
83,CSO-10-5A-ARACA,TEST,5,14.530328130819633
83,CSO-13-7A-YBOSO,TEST,14,14.869904372862981
83,CDMS-10-5C-MAORTO,TEST,28,14.51272694741421
84,CDMS-9-4A-ILOSE,TEST,7,14.958210855407923
84,CSO-9-4A-LCOMO,TEST,10,14.614892217330887
84,CSO-16-11B-LLOZA,TEST,9,14.33581955692164
84,CDMS-11-6B-JLPENA,TEST,7,14.577281332329324
84,CDMS-11-7C-SALMA,TEST,18,14.881721516806433
84,CSO-18-11B-YLLRE,TEST,22,14.688656840724367
84,CDMS-12-7C-JSZAOR,TEST,10,14.0607697850445
84,CSO-16-11A-JAVABO,TEST,16,14.355141224761516
84,CSO-17-10A-YVGOCA,TEST,24,14.409562757379888
84,CDMS-13-7C-SSOSLO,TEST,23,14.63619490094479
84,CSO-10-5A-JANORO,TEST,15,14.411549144639455
84,CDMS-12-7C-MAROBE,TEST,9,14.48861393146964
84,CSO-15-9B-JCAPA,TEST,14,14.432622573602385
84,CDMS-12-7C-VMAPA,TEST,12,14.325619082247119
84,CDMS-9-4A-CARGA,TEST,8,14.47949070560838
84,CDMS-11-6B-JACUPE,TEST,22,14.065316829702395
84,CDMS-XX-5C-MPCAQU,TEST,24,14.781547622681904
84,CSO-10-5A-JJSEMO,TEST,23,14.687554738921392
84,CDMS-12-7C-VQURA,TEST,13,14.966870047852124
84,CDMS-13-6B-JDTAHE,TEST,21,14.610885341010366
84,CSO-17-11A-JDAMO,TEST,6,14.918706695250334
84,CSO-12-7B-VHOMA,TEST,22,14.318491765079482
84,CDMS-15-10A-JJMACH,TEST,6,14.350536411994167
84,CDMS-11-6A-DFVEBE,TEST,7,13.955136114647052
84,CSO-12-7A-JHEZA,TEST,23,14.717623355507799
84,CSO-14-9A-AEDCAGO,TEST,7,14.612709857408698
85,CDMS-16-10A-SGALO,TEST,20,14.446176280911585
85,CSO-12-6A-DGISE,TEST,7,14.33316581765757
85,CSO-9-4A-FAGIGA,TEST,26,14.034393604189097
85,CDMS-11-4A-GACHSA,TEST,10,14.625417842490815
85,CDMS-XX-10A-VGILO,TEST,17,14.359860484642434
85,CSO-14-7A-MVEBE,TEST,25,14.357580566825659
85,CSO-8-4A-JRAAR,TEST,8,14.468488550758574
85,CDMS-11-6B-MAGIMU,TEST,26,14.632516234357501
85,CDMS-8-4A-DOSTR,TEST,17,14.626665973543922
85,CDMS-9-4C-SCAMO,TEST,10,14.393774652739404
85,CSO-16-10A-MSACO,TEST,15,14.525274736835293
85,CDMS-10-6B-ASCACO,TEST,14,14.505891812484748
85,CSO-13-7A-CDDITR,TEST,11,14.423186164521823
85,CDMS-11-6B-JLPENA,TEST,7,14.500392640358138
85,CSO-15-9B-RMCHLU,TEST,9,14.336195503588494
85,CDMS-11-6B-ARAHE,TEST,13,14.447394068950704
85,CDMS-12-6A-JSOTGU,TEST,21,14.536393384043894
85,CSO-13-8A-MJAGA,TEST,5,14.407380983175063
85,CSO-17-11A-NPAHE,TEST,17,14.313494164340042
85,CSO-15-10B-YVBUAN,TEST,24,14.521527339995643
85,CSO-11-6B-RJGIHE,TEST,7,14.510089218349853
85,CDMS-13-7C-RAIZAC,TEST,5,13.823445411354138
85,CSO-13-7A-RXCHLU,TEST,5,14.314288784501855
85,CSO-17-11B-CDBEBU,TEST,13,14.319444920930591
85,CSO-16-9A-JALEMO,TEST,13,14.176010457909383
85,CSO-13-8A-MGAAN,TEST,25,14.016263912870532
86,CSO-15-9B-AMSAGO,TEST,32,14.615445719317538
86,CSO-13-7A-RXCHLU,TEST,5,14.237117620068952
86,CDMS-9-5C-SCAAG,TEST,21,14.647773469297869
86,CSO-12-8A-YTOME,TEST,29,14.187082985162384
86,CSO-12-6A-FJOVRE,TEST,8,14.337823444520794
86,CDMS-8-4A-DOSTR,TEST,17,14.64532345696114
86,CSO-16-10A-YKMUJO,TEST,15,14.358800713896452
86,CSO-13-7A-CAPAMU,TEST,15,14.3187228929732
86,CDMS-10-5C-DAAUSA,TEST,18,14.566489087728568
86,CSO-12-7B-VHOMA,TEST,22,14.420101127279437
86,CSO-17-11B-CDBEBU,TEST,13,14.35612429925071
86,CSO-10-4A-KCOMO,TEST,8,14.569178269247391
86,CSO-9-4A-DKVIMO,TEST,4,14.417336870492406
86,CDMS-12-5A-SRIGO,TEST,15,14.443782803831166
86,CSO-13-8A-MGAAN,TEST,25,14.035763863981584
86,CSO-9-4A-DVGATO,TEST,9,14.65789291733841
86,CSO-11-5A-MDVOSPE,TEST,8,14.440258749523291
86,CSO-14-7B-EVEGO,TEST,4,14.371360673290672
86,CDMS-9-5A-VVAAR,TEST,5,14.262579272884386
86,CSO-16-10B-VVILI,TEST,30,14.241995604793471
86,CSO-14-8B-JLLORA,TEST,31,14.353155498945089
86,CDMS-9-5C-LVIZAC,TEST,6,14.502324300894333
86,CDMS-15-11B-VSAHO,TEST,12,14.611958632552648
86,CDMS-15-10A-JJMACH,TEST,6,14.342727684654466
86,CDMS-11-7C-ICARE,TEST,17,14.806874954112148
86,CSO-9-4A-SLOCA,TEST,8,14.803152167020725
87,CSO-16-11A-JDMUVA,TEST,23,14.475287164567877
87,CSO-9-4A-MLORO,TEST,10,14.729230665372295
87,CDMS-10-4A-JURAN,TEST,6,14.60236759671186
87,CSO-18-11B-YLLRE,TEST,22,14.610297042949334
87,CDMS-12-6A-FAROPA,TEST,23,14.256182481853864
87,CDMS-11-6B-YLNIME,TEST,8,14.551397719299654
87,CDMS-9-5C-SCAAG,TEST,21,14.520043268366708
87,CSO-13-7A-YBOSO,TEST,14,14.9304400600355
87,CDMS-13-7C-MVEAR,TEST,27,14.366255628270187
87,CDMS-13-7C-RAIZAC,TEST,5,14.18724954375357
87,CDMS-15-11B-JEMOLO,TEST,19,14.440118750928677
87,CSO-11-6A-EROMO,TEST,14,14.590570579031054
87,CDMS-XX-6B-SPUCA,TEST,2,14.544433299744362
87,CSO-14-9B-ERAGA,TEST,6,14.623049529752432
87,CSO-12-6B-LJHEFE,TEST,2,14.542279179817575
87,CSO-16-10C-ACALGU,TEST,19,14.618753203213062
87,CDMS-15-10A-MAALCA,TEST,13,14.514793129038656
87,CSO-14-9A-MARJA,TEST,10,14.690645162465332
87,CDMS-11-6A-NMREPR,TEST,23,14.381415721817481
87,CDMS-XX-5C-MJSARU,TEST,9,14.556613029979943
87,CDMS-11-6B-MEBRTA,TEST,17,14.393757494089714
87,CSO-16-11B-LLOZA,TEST,9,14.475096186703267
87,CSO-15-10A-SFEGA,TEST,5,14.643768571986197
87,CDMS-15-11B-VSAHO,TEST,12,14.493805359435282
87,CSO-9-4A-KEMOCO,TEST,14,14.623647527687886
87,CSO-15-9B-KSBEJA,TEST,28,14.306505239037307
88,CSO-9-4A-MLORO,TEST,10,14.937066669462007
88,CDMS-9-5A-PAGACO,TEST,17,14.4689832457902
88,CDMS-9-4A-TGAFR,TEST,6,14.846374345423675
88,CSO-13-6B-LFMIES,TEST,23,15.031744478080533
88,CSO-16-9B-SJPAJI,TEST,24,14.430269279572085
88,CSO-12-6A-DGISE,TEST,7,15.145026558732065
88,CSO-12-6A-FJOVRE,TEST,8,14.6169796641996
88,CDMS-11-4A-GACHSA,TEST,10,14.943932540045227
88,CSO-15-11C-JETALO,TEST,15,15.143968832951979
88,CDMS-15-10A-MAALCA,TEST,13,14.442225568212844
88,CSO-17-11C-MAPAMA,TEST,7,14.327820588738888
88,CDMS-11-6B-EFRGR,TEST,10,15.339575505365637
88,CSO-11-6A-CAPAMU,TEST,6,14.61200725918337
88,CSO-17-10B-YCQUVE,TEST,12,14.716949703457182
88,CSO-13-8A-KIGAGU,TEST,9,14.479789490096683
88,CDMS-14-10A-JCVANI,TEST,22,14.218616900527085
88,CSO-16-11A-JDMUVA,TEST,23,14.239051664716674
88,CSO-14-9A-HASACA,TEST,19,14.569445410453106
88,CSO-17-11A-DJAPA,TEST,16,14.449401408701851
88,CDMS-11-6B-ARAHE,TEST,13,14.420866681280355
88,CDMS-15-10A-JJMACH,TEST,6,14.124723963111133
88,CSO-9-4A-AGAPE,TEST,4,14.602298425414048
88,CDMS-10-5C-JFALGI,TEST,19,14.504234755221114
88,CDMS-12-6A-FAROPA,TEST,23,14.074159622412488
88,CSO-17-10A-YVGOCA,TEST,24,14.560240826610606
88,CSO-12-7A-LSARAR,TEST,20,14.332560252680329
89,CDMS-14-10A-IMORTO,TEST,11,14.414898918805907
89,CDMS-8-4A-DJAVDA,TEST,5,14.624977789156032
89,CSO-16-10C-ACALGU,TEST,19,14.488321183518782
89,CSO-13-8A-KIGAGU,TEST,9,14.205075949829665
89,CSO-16-11B-LLOZA,TEST,9,14.485175922118831
89,CSO-12-6B-GQULO,TEST,7,14.549324143602073
