split,subject,set,y_true,y_pred
104,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0000000000000004
104,CSO-12-7A-ESALA,VALIDATION,2.0,3.0000000000000004
104,CSO-13-8B-JEMABE,VALIDATION,2.0,2.799436619718309
104,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.740237730963871
104,CSO-10-4A-LRAVI,VALIDATION,2.0,2.8484461472967237
104,CSO-11-6A-EROMO,VALIDATION,3.0,3.0000000000000004
104,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0000000000000004
104,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0000000000000004
104,CDMS-9-5A-ABERO,VALIDATION,1.0,2.9231101511879065
104,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000004
104,CSO-10-5A-ARACA,VALIDATION,1.0,2.158108108108108
104,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0000000000000004
104,CDMS-11-6A-NMREPR,TEST,2.0,3.0000000000000004
104,CDMS-9-4A-CARGA,TEST,5.0,3.0000000000000004
104,CSO-14-7B-EVEGO,TEST,3.0,3.0000000000000004
104,CSO-16-10A-SMOUT,TEST,3.0,3.0000000000000004
104,CDMS-11-6B-JDCHBA,TEST,0.0,3.0000000000000004
104,CDMS-8-4A-DJAVDA,TEST,3.0,2.853497942386831
104,CDMS-14-6B-KDCAHE,TEST,0.0,2.9224400871459686
104,CDMS-8-4A-LGOPA,TEST,2.0,2.9363211765875006
104,CDMS-13-7C-SSOSLO,TEST,3.0,2.9409618573797682
104,CSO-13-7A-YAMEZA,TEST,3.0,3.0000000000000004
104,CSO-15-8B-KEPOGO,TEST,2.0,3.0000000000000004
104,CDMS-10-5A-KSRAGU,TEST,2.0,3.0000000000000004
104,CDMS-8-4A-DBEVA,TEST,4.0,3.0000000000000004
104,CDMS-10-6B-JJMOBE,TEST,4.0,3.0000000000000004
104,CDMS-9-4A-EROHI,TEST,3.0,3.0000000000000004
104,CSO-14-8A-AQUMA,TEST,4.0,3.0000000000000004
104,CSO-11-6A-DSCACH,TEST,4.0,3.0000000000000004
104,CSO-16-10B-JESUGU,TEST,0.0,3.0000000000000004
104,CSO-13-8A-MGAAN,TEST,3.0,3.0000000000000004
104,CSO-10-5A-DABRZA,TEST,2.0,2.9364285714285763
104,CSO-13-7A-YBOSO,TEST,5.0,0.5724137931034448
104,CSO-17-11A-SPUVA,TEST,4.0,3.0000000000000004
104,CDMS-16-10A-SGALO,TEST,2.0,3.0000000000000004
104,CDMS-10-5C-DAAUSA,TEST,1.0,3.0000000000000004
104,CSO-13-7A-CDDITR,TEST,5.0,3.0000000000000004
104,CDMS-12-6A-SROAL,TEST,3.0,3.0000000000000004
105,CSO-10-4A-LSCAVA,VALIDATION,3.0,2.9999999999999996
105,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.913381995133818
105,CDMS-11-6B-SCAPA,VALIDATION,3.0,2.9999999999999996
105,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.9999999999999996
105,CSO-12-7A-JHEZA,VALIDATION,3.0,2.5908045977011507
105,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,2.9999999999999996
105,CSO-14-7B-EVEGO,VALIDATION,3.0,2.9999999999999996
105,CSO-13-7A-YAMEZA,VALIDATION,3.0,2.9999999999999996
105,CSO-12-7A-DALRE,VALIDATION,2.0,2.914119483468138
105,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8320754716981122
105,CSO-16-10B-JESUGU,VALIDATION,0.0,2.9999999999999996
105,CSO-15-10A-MAARLO,VALIDATION,3.0,2.789349112426035
105,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.9571600481347824
105,CSO-17-10B-EHECO,VALIDATION,2.0,2.8809364548494925
105,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.9999999999999996
105,CDMS-17-10A-ASSAMO,VALIDATION,4.0,2.9999999999999996
105,CDMS-16-10A-SGALO,VALIDATION,2.0,2.9999999999999996
105,CSO-10-4A-LRAVI,VALIDATION,2.0,2.8484461472967233
105,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9999999999999996
105,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.9999999999999996
105,CSO-16-11B-LLOZA,VALIDATION,4.0,2.938301559792033
105,CSO-12-7A-LSARAR,VALIDATION,2.0,2.9999999999999996
105,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.9999999999999996
105,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9999999999999996
105,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.635805626598468
105,CSO-17-11A-SPUVA,VALIDATION,4.0,2.9999999999999996
105,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.9999999999999996
105,CSO-14-8A-AQUMA,VALIDATION,4.0,2.9999999999999996
105,CSO-17-11A-NPAHE,VALIDATION,4.0,2.9999999999999996
105,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.9999999999999996
105,CDMS-11-6B-YLNIME,VALIDATION,2.0,2.9999999999999996
105,CSO-12-8A-YTOME,VALIDATION,4.0,2.9999999999999996
105,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.9999999999999996
105,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9999999999999996
105,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.9999999999999996
105,CSO-16-9A-JALEMO,VALIDATION,6.0,2.9999999999999996
105,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.7410909090909086
105,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.9019283746556437
105,CSO-11-6A-EROMO,VALIDATION,3.0,2.9999999999999996
105,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999996
105,CSO-9-4A-MPAME,VALIDATION,5.0,2.8164948453608227
105,CDMS-8-4A-DOSTR,VALIDATION,3.0,2.9999999999999996
105,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9999999999999996
105,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9399662731871836
105,CSO-15-10C-ALBAHO,VALIDATION,2.0,2.9999999999999996
105,CSO-9-4A-YVDITR,VALIDATION,5.0,2.8809364548494925
105,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.4105637657361783
105,CDMS-10-4A-JURAN,VALIDATION,2.0,2.9999999999999996
105,CDMS-15-11B-VSAHO,VALIDATION,3.0,2.9999999999999996
105,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9999999999999996
105,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.9999999999999996
105,CDMS-8-4C-JDBUTU,TEST,1.0,2.9490139914068507
105,CSO-10-5A-MAARAN,TEST,3.0,2.9999999999999996
105,CSO-18-11B-YLLRE,TEST,1.0,2.9999999999999996
105,CDMS-12-7C-MAROBE,TEST,3.0,2.9999999999999996
105,CSO-15-10A-SFEGA,TEST,4.0,2.7313207547169824
105,CSO-11-5A-MDVOSPE,TEST,3.0,2.9005586592178747
105,CDMS-9-4A-EROHI,TEST,3.0,2.9999999999999996
105,CDMS-11-6B-MAGIMU,TEST,3.0,2.9999999999999996
105,CDMS-9-4A-CRAAG,TEST,2.0,2.8746478873239414
105,CSO-16-11A-JAVABO,TEST,4.0,2.9999999999999996
105,CDMS-14-10A-IMORTO,TEST,4.0,2.9999999999999996
105,CDMS-12-7C-ARAHE,TEST,6.0,2.9999999999999996
105,CSO-9-4A-LCOMO,TEST,5.0,2.9999999999999996
105,CSO-10-4A-ICAPA,TEST,5.0,2.92017937219731
105,CSO-8-4A-JRAAR,TEST,2.0,2.52977206312098
105,CDMS-12-7C-VQURA,TEST,2.0,2.868634686346863
105,CDMS-11-7C-IMOIB,TEST,2.0,2.9999999999999996
105,CSO-17-11B-CDBEBU,TEST,2.0,2.9999999999999996
105,CSO-14-9A-MARJA,TEST,3.0,2.9999999999999996
105,CSO-15-10C-SSCAMO,TEST,4.0,2.9999999999999996
105,CDMS-9-5C-SCAAG,TEST,3.0,2.8609375
105,CDMS-14-5A-LSDUCO,TEST,0.0,2.9999999999999996
105,CDMS-13-7C-MVEAR,TEST,4.0,2.93206106870229
105,CDMS-11-6B-EROCO,TEST,2.0,2.6440000000000006
105,CSO-15-8B-KEPOGO,TEST,2.0,2.9999999999999996
105,CSO-14-9B-ERAGA,TEST,3.0,2.9011111111111108
106,CDMS-10-5A-SZURO,VALIDATION,2.0,3.000000000000001
106,CSO-11-6B-VCOMA,VALIDATION,5.0,3.000000000000001
106,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.000000000000001
106,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.000000000000001
106,CSO-14-8A-AQUMA,VALIDATION,4.0,3.000000000000001
106,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.000000000000001
106,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.000000000000001
106,CSO-16-11B-KRORE,VALIDATION,4.0,3.000000000000001
106,CSO-15-9B-JCAPA,VALIDATION,1.0,3.000000000000001
106,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.000000000000001
106,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.000000000000001
106,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.000000000000001
106,CSO-14-9B-ERAGA,VALIDATION,3.0,3.000000000000001
106,CSO-12-6A-FJOVRE,VALIDATION,2.0,3.000000000000001
106,CDMS-13-6B-ASUMO,VALIDATION,1.0,3.000000000000001
106,CSO-17-11A-JDAMO,VALIDATION,3.0,3.000000000000001
106,CSO-10-5A-JANORO,VALIDATION,3.0,3.000000000000001
106,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.000000000000001
106,CSO-12-7B-SSARA,VALIDATION,2.0,3.000000000000001
106,CSO-13-6A-ANASA,VALIDATION,5.0,3.000000000000001
106,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.000000000000001
106,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.000000000000001
106,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.000000000000001
106,CSO-11-6B-DISEMO,VALIDATION,2.0,3.000000000000001
106,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.000000000000001
106,CSO-13-8B-JEMABE,VALIDATION,2.0,3.000000000000001
106,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.000000000000001
106,CSO-12-8A-YTOME,VALIDATION,4.0,3.000000000000001
106,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.000000000000001
106,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.000000000000001
106,CSO-9-4A-NSARPA,VALIDATION,3.0,3.000000000000001
106,CDMS-12-7C-VQURA,VALIDATION,2.0,3.000000000000001
106,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.000000000000001
106,CDMS-8-4A-LGOPA,VALIDATION,2.0,3.000000000000001
106,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.000000000000001
106,CSO-18-11B-YLLRE,VALIDATION,1.0,3.000000000000001
106,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.000000000000001
106,CSO-13-8B-FCJISA,VALIDATION,1.0,3.000000000000001
106,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.000000000000001
106,CSO-11-5A-MTAGA,VALIDATION,3.0,3.000000000000001
106,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.000000000000001
106,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.000000000000001
106,CDMS-10-4A-JURAN,VALIDATION,2.0,3.000000000000001
106,CSO-10-5A-DABRZA,VALIDATION,2.0,3.000000000000001
106,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.000000000000001
106,CSO-10-5A-GZAMA,VALIDATION,1.0,3.000000000000001
106,CSO-13-8A-MJAGA,VALIDATION,4.0,3.000000000000001
106,CDMS-9-4A-EROHI,VALIDATION,3.0,3.000000000000001
106,CDMS-11-6B-JACUPE,VALIDATION,1.0,3.000000000000001
106,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.000000000000001
106,CSO-9-4A-LCOMO,VALIDATION,5.0,3.000000000000001
106,CSO-17-10B-YCQUVE,TEST,2.0,3.000000000000001
106,CSO-13-7A-CDDITR,TEST,5.0,3.000000000000001
106,CDMS-9-5A-ABERO,TEST,1.0,3.000000000000001
106,CDMS-9-4A-ACDUTR,TEST,3.0,3.000000000000001
106,CSO-16-10B-JESUGU,TEST,0.0,3.000000000000001
106,CSO-16-10A-MSACO,TEST,2.0,3.000000000000001
106,CSO-10-5A-ARACA,TEST,1.0,3.000000000000001
106,CSO-13-8A-KIGAGU,TEST,3.0,3.000000000000001
106,CSO-17-10B-EHECO,TEST,2.0,3.000000000000001
106,CSO-14-9B-MFEGA,TEST,2.0,3.000000000000001
106,CSO-10-4A-LSCAVA,TEST,3.0,3.000000000000001
106,CSO-16-10B-VVILI,TEST,3.0,3.000000000000001
106,CSO-16-11B-YAROMO,TEST,3.0,3.000000000000001
106,CSO-17-11C-SARJA,TEST,4.0,3.000000000000001
106,CDMS-11-6B-RSECA,TEST,5.0,3.000000000000001
106,CSO-9-4A-DSMOMU,TEST,4.0,3.000000000000001
106,CDMS-11-6B-EFRGR,TEST,4.0,3.000000000000001
106,CSO-13-6B-JETAVE,TEST,4.0,3.000000000000001
106,CSO-9-4A-DKVIMO,TEST,1.0,3.000000000000001
106,CSO-13-8A-MGAAN,TEST,3.0,3.000000000000001
106,CSO-16-11B-LLOZA,TEST,4.0,3.000000000000001
106,CSO-12-7A-DALRE,TEST,2.0,3.000000000000001
106,CDMS-13-7C-RAIZAC,TEST,3.0,3.000000000000001
106,CDMS-11-6B-EAFESA,TEST,6.0,3.000000000000001
106,CDMS-12-6A-JGIGA,TEST,2.0,3.000000000000001
106,CSO-13-7A-YAMEZA,TEST,3.0,3.000000000000001
107,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
107,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
107,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
107,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
107,CSO-13-8A-MBUAN,VALIDATION,2.0,2.949421965317919
107,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
107,CDMS-18-7C-VVECA,VALIDATION,4.0,2.923245614035085
107,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.8878205128205074
107,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
107,CSO-10-5A-JANORO,VALIDATION,3.0,2.910714285714286
107,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
107,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
107,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
107,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.915048543689324
107,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
107,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.942685589519651
107,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
107,CDMS-9-5A-ABERO,VALIDATION,1.0,2.9433045356371497
107,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
107,CSO-9-4A-NSARPA,VALIDATION,3.0,2.9153225806451606
107,CSO-12-6A-DGISE,VALIDATION,2.0,3.0
107,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
107,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
107,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
107,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
107,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.699330841572218
107,CSO-12-7A-DALRE,VALIDATION,2.0,2.936675180928051
107,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0
107,CSO-10-5A-ARACA,VALIDATION,1.0,2.3792229729729693
107,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.8090909090909078
107,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
107,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
107,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0
107,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
107,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
107,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
107,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
107,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
107,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0
107,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
107,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.3808369252873516
107,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
107,CDMS-10-6B-JJMOBE,VALIDATION,4.0,3.0
107,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9266759776536295
107,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.907894736842104
107,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
107,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0
107,CSO-10-4A-LRAVI,VALIDATION,2.0,2.8882503192848024
107,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
107,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
107,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0
107,CDMS-9-4A-ACDUTR,TEST,3.0,3.0
107,CSO-16-11B-LLOZA,TEST,4.0,2.954506065857889
107,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
107,CDMS-11-6B-MAGIMU,TEST,3.0,3.0
107,CSO-9-4A-SLOCA,TEST,3.0,3.0
107,CSO-11-5A-MTAGA,TEST,3.0,3.0
107,CDMS-12-5A-SRIGO,TEST,4.0,3.0
107,CSO-9-4A-FAGIGA,TEST,4.0,2.565373563218387
107,CSO-14-9A-AEDCAGO,TEST,3.0,2.8761792452830175
107,CDMS-XX-6A-MAGICA,TEST,1.0,2.929624664879355
107,CSO-10-5A-GZAMA,TEST,1.0,2.955733558178752
107,CDMS-9-5A-PAGACO,TEST,3.0,3.0
107,CSO-12-6A-FJOVRE,TEST,2.0,2.9171924290220828
107,CSO-14-9A-HASACA,TEST,5.0,3.0
107,CSO-14-7A-MVEBE,TEST,2.0,3.0
107,CSO-17-11A-DJAPA,TEST,4.0,2.9467545638945265
107,CSO-14-9A-SORZU,TEST,3.0,2.806441119063109
107,CSO-14-9B-MFEGA,TEST,2.0,3.0
107,CDMS-12-7C-VQURA,TEST,2.0,2.903136531365313
107,CDMS-11-6B-JFSAHE,TEST,2.0,2.92768595041322
107,CDMS-8-4A-LGOPA,TEST,2.0,2.9530458113882547
107,CSO-10-5A-RVMOIB,TEST,1.0,3.0
107,CDMS-9-4A-CARGA,TEST,5.0,3.0
107,CSO-16-11A-VZAOR,TEST,6.0,2.7891566265060233
107,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
107,CDMS-11-6B-ARAHE,TEST,4.0,2.918981481481481
108,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0
108,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
108,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
108,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
108,CSO-12-7B-SMUGU,VALIDATION,2.0,3.0
108,CDMS-14-6B-KDCAHE,VALIDATION,0.0,3.0
108,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
108,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
108,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
108,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
108,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
108,CSO-12-6A-FJOVRE,VALIDATION,2.0,3.0
108,CDMS-8-4A-DBEVA,VALIDATION,4.0,3.0
108,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
108,CDMS-9-4C-SCAMO,VALIDATION,0.0,3.0
108,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
108,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
108,CSO-16-10A-SMOUT,VALIDATION,3.0,3.0
108,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
108,CSO-11-6A-FSOVRE,VALIDATION,2.0,3.0
108,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
108,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0
108,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
108,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0
108,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
108,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
108,CDMS-11-6B-JACUPE,VALIDATION,1.0,3.0
108,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
108,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
108,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
108,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
108,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
108,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
108,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
108,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
108,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
108,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
108,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0
108,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
108,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
108,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.0
108,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
108,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
108,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
108,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0
108,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0
108,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0
108,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0
108,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
108,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
108,CDMS-13-6B-ASUMO,VALIDATION,1.0,3.0
108,CSO-9-4A-DKVIMO,TEST,1.0,3.0
108,CDMS-8-4A-DOSTR,TEST,3.0,3.0
108,CDMS-12-7C-VQURA,TEST,2.0,3.0
108,CDMS-11-6B-JFSAHE,TEST,2.0,3.0
108,CDMS-11-6B-ARAHE,TEST,4.0,3.0
108,CSO-13-7A-JJATFL,TEST,2.0,3.0
108,CDMS-9-5C-LVIZAC,TEST,5.0,3.0
108,CDMS-10-5A-HEPIHO,TEST,3.0,3.0
108,CDMS-14-5A-LSDUCO,TEST,0.0,3.0
108,CSO-10-5A-JBUVE,TEST,4.0,3.0
108,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0
108,CSO-11-5A-MTAGA,TEST,3.0,3.0
108,CDMS-8-4C-JDBUTU,TEST,1.0,3.0
108,CSO-12-6B-GQULO,TEST,5.0,3.0
108,CSO-13-6B-JETAVE,TEST,4.0,3.0
108,CSO-15-10C-SSCAMO,TEST,4.0,3.0
108,CSO-10-5A-JJSEMO,TEST,3.0,3.0
108,CDMS-9-5A-PAGACO,TEST,3.0,3.0
108,CSO-8-4A-JRAAR,TEST,2.0,3.0
108,CSO-12-7A-JHEZA,TEST,3.0,3.0
108,CSO-13-8A-KIGAGU,TEST,3.0,3.0
108,CSO-12-6B-VPAMA,TEST,1.0,3.0
108,CSO-12-7A-SCAHO,TEST,4.0,3.0
108,CDMS-16-10A-SGALO,TEST,2.0,3.0
108,CDMS-10-5C-JFALGI,TEST,6.0,3.0
108,CDMS-8-4A-LGOPA,TEST,2.0,3.0
109,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.56537356321839
109,CSO-10-5A-JLCARI,VALIDATION,2.0,2.8581081081081083
109,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0
109,CSO-9-4A-NSARPA,VALIDATION,3.0,2.915322580645161
109,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
109,CSO-11-6B-DISEMO,VALIDATION,2.0,2.4956896551724137
109,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
109,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.8897058823529402
109,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.917192429022083
109,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.9426855895196513
109,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0
109,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
109,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
109,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0
109,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
109,CDMS-12-7C-JSZAOR,VALIDATION,2.0,3.0
109,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.9075704225352097
109,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
109,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
109,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
109,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.904718693284937
109,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
109,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
109,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
109,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
109,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9232456140350855
109,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
109,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
109,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.953045811388255
109,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0
109,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
109,CDMS-10-6B-JJMOBE,VALIDATION,4.0,3.0
109,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.8114901256732487
109,CSO-12-7A-JHEZA,VALIDATION,3.0,2.6982758620689666
109,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
109,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
109,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.867758186397986
109,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
109,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
109,CSO-17-11A-DJAPA,VALIDATION,4.0,2.946754563894527
109,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
109,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.9624049796188157
109,CDMS-14-5A-LSDUCO,VALIDATION,0.0,3.0
109,CSO-13-8A-VHODU,VALIDATION,2.0,3.0
109,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.808461810050607
109,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
109,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8153448275862063
109,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0
109,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0
109,CSO-10-4A-ICAPA,VALIDATION,5.0,2.941143497757848
109,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
109,CDMS-10-5A-SROPU,TEST,3.0,3.0
109,CSO-15-9B-JCAPA,TEST,1.0,3.0
109,CDMS-13-6B-ASUMO,TEST,1.0,2.2905405405405417
109,CDMS-15-10A-SHEGA,TEST,3.0,3.0
109,CDMS-12-7C-DLOLO,TEST,3.0,3.0
109,CDMS-9-5C-LVIZAC,TEST,5.0,3.0
109,CSO-11-5A-MTAGA,TEST,3.0,3.0
109,CSO-11-6A-FSOVRE,TEST,2.0,2.936131386861313
109,CSO-15-9B-KSBEJA,TEST,4.0,3.0
109,CDMS-9-5A-ABERO,TEST,1.0,2.94330453563715
109,CDMS-9-5C-SCAAG,TEST,3.0,2.8974609375
