split,subject,set,y_true,y_pred
134,CSO-13-8A-MJAGA,VALIDATION,5.0,11.721068382263184
134,CDMS-11-6B-EROCO,VALIDATION,13.0,14.052014350891113
134,CSO-10-5A-SVHEES,VALIDATION,10.0,11.646037101745605
134,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.314859390258789
134,CSO-9-2A-EXMOCO,VALIDATION,17.0,9.483434677124023
134,CDMS-13-6B-JDTAHE,VALIDATION,21.0,12.17190933227539
134,CSO-15-10B-YVBUAN,VALIDATION,24.0,15.751561164855957
134,CDMS-11-6B-EFRGR,VALIDATION,10.0,12.925880432128906
134,CSO-11-6B-SFLVA,VALIDATION,22.0,22.838157653808594
134,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.688462257385254
134,CSO-14-9B-ERAGA,VALIDATION,6.0,11.540014266967773
134,CSO-12-7A-SCAHO,VALIDATION,6.0,13.613933563232422
134,CSO-15-9B-JCAPA,VALIDATION,14.0,13.146967887878418
134,CDMS-11-7C-ICARE,VALIDATION,17.0,15.127449989318848
134,CDMS-11-7C-SALMA,VALIDATION,18.0,16.27974510192871
134,CSO-17-10A-YVGOCA,VALIDATION,24.0,16.656160354614258
134,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.444098472595215
134,CSO-9-4A-DKVIMO,VALIDATION,4.0,16.104047775268555
134,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.973115921020508
134,CSO-8-4A-JRAAR,VALIDATION,8.0,10.170466423034668
134,CSO-15-9B-AMSAGO,VALIDATION,32.0,10.707115173339844
134,CDMS-9-4C-SCAMO,VALIDATION,10.0,15.61633014678955
134,CSO-11-6A-DSCACH,TEST,2.0,15.605440139770508
134,CSO-13-7A-RXCHLU,TEST,5.0,13.612385749816895
134,CSO-12-7B-SMUGU,TEST,12.0,14.720850944519043
134,CSO-15-10A-LJRAGU,TEST,17.0,16.639659881591797
134,CDMS-10-6B-ASCACO,TEST,14.0,20.888500213623047
134,CSO-10-5A-DABRZA,TEST,10.0,20.462116241455078
134,CDMS-11-6A-NMREPR,TEST,23.0,12.3560209274292
134,CDMS-XX-10A-VGILO,TEST,17.0,15.570479393005371
134,CSO-9-4A-YVDITR,TEST,22.0,14.049261093139648
134,CDMS-9-4A-ILOSE,TEST,7.0,12.830204010009766
134,CSO-17-11C-SARJA,TEST,8.0,13.844151496887207
134,CDMS-10-4A-JURAN,TEST,6.0,19.930221557617188
134,CSO-12-7A-JHEZA,TEST,23.0,11.510729789733887
134,CSO-10-5A-ACAVA,TEST,9.0,12.368522644042969
134,CSO-13-6B-LFMIES,TEST,23.0,15.121679306030273
134,CSO-13-8A-MBUAN,TEST,8.0,9.355567932128906
134,CSO-17-11C-MCAAG,TEST,12.0,16.265533447265625
134,CDMS-11-6B-JPSAMA,TEST,0.0,14.019296646118164
134,CDMS-12-5A-SRIGO,TEST,15.0,20.01116371154785
134,CSO-17-11A-NPAHE,TEST,17.0,22.01506805419922
134,CDMS-9-5A-ABERO,TEST,22.0,18.899484634399414
134,CDMS-17-10A-ASSAMO,TEST,11.0,12.54185962677002
134,CDMS-9-5C-JDMADE,TEST,15.0,13.468186378479004
134,CSO-15-9B-KSBEJA,TEST,28.0,14.622156143188477
135,CDMS-10-6B-JJMOBE,VALIDATION,13.0,16.686603546142578
135,CSO-13-8A-MJAGA,VALIDATION,5.0,13.024595260620117
135,CDMS-11-6B-JMARME,VALIDATION,8.0,17.462566375732422
135,CSO-15-10A-LJRAGU,VALIDATION,17.0,17.35842514038086
135,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.906882286071777
135,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.282672882080078
135,CSO-15-9B-RMCHLU,VALIDATION,9.0,11.664192199707031
135,CSO-9-4A-MPAME,VALIDATION,31.0,19.057994842529297
135,CDMS-11-6B-VZAPE,VALIDATION,21.0,19.585147857666016
135,CSO-15-9B-AMSAGO,VALIDATION,32.0,11.33764934539795
135,CDMS-12-7C-JSZAOR,VALIDATION,10.0,14.607349395751953
135,CSO-14-9A-HASACA,VALIDATION,19.0,15.175446510314941
135,CSO-13-8A-MGAHE,VALIDATION,24.0,13.32250690460205
135,CSO-11-5A-MTAGA,VALIDATION,12.0,11.87212085723877
135,CSO-10-5A-ARACA,VALIDATION,5.0,13.428485870361328
135,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.356537818908691
135,CDMS-16-11B-NGABE,VALIDATION,28.0,19.968181610107422
135,CDMS-11-6B-JACUPE,VALIDATION,22.0,12.938581466674805
135,CSO-17-11B-CDBEBU,VALIDATION,13.0,22.426868438720703
135,CDMS-11-6B-MEBRTA,VALIDATION,17.0,12.112883567810059
135,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.59843635559082
135,CSO-12-7B-VHOMA,VALIDATION,22.0,16.02509307861328
135,CSO-12-7B-SSARA,VALIDATION,7.0,20.014854431152344
135,CSO-17-11C-MAPAMA,VALIDATION,7.0,17.94622039794922
135,CDMS-12-6B-SCLAG,VALIDATION,31.0,19.389341354370117
135,CSO-16-10A-JEGAHE,VALIDATION,9.0,9.489856719970703
135,CDMS-11-5A-MGTHAR,VALIDATION,16.0,14.514124870300293
135,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.638553619384766
135,CSO-15-9B-JCAPA,VALIDATION,14.0,12.31806468963623
135,CSO-9-4A-DVGATO,VALIDATION,9.0,18.88501739501953
135,CSO-13-8A-MGAAN,VALIDATION,25.0,12.817087173461914
135,CSO-13-8A-MBUAN,VALIDATION,8.0,10.403717041015625
135,CSO-14-9A-SORZU,VALIDATION,21.0,14.095789909362793
135,CSO-13-6A-ANASA,VALIDATION,11.0,11.08765697479248
135,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.972689628601074
135,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.667366027832031
135,CSO-17-11A-SPUVA,VALIDATION,6.0,15.41929817199707
135,CSO-9-4A-KEMOCO,VALIDATION,14.0,11.96851921081543
135,CSO-14-8A-MCIDOS,VALIDATION,27.0,21.757863998413086
135,CSO-9-4A-MLORO,VALIDATION,10.0,17.702281951904297
135,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.500536918640137
135,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.558165550231934
135,CSO-13-7A-KRAMA,VALIDATION,17.0,18.226341247558594
135,CSO-11-6A-CAPAMU,VALIDATION,6.0,10.237852096557617
135,CSO-14-7A-MVEBE,VALIDATION,25.0,16.0422420501709
135,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.98553466796875
135,CDMS-12-7C-VQURA,VALIDATION,13.0,12.92677116394043
135,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.582794189453125
135,CSO-16-11B-LLOZA,TEST,9.0,15.4456205368042
135,CDMS-12-6A-SROAL,TEST,24.0,11.940614700317383
135,CSO-10-5A-IPECA,TEST,27.0,11.611394882202148
135,CDMS-16-10A-SGALO,TEST,20.0,15.992555618286133
135,CSO-14-8B-JLLORA,TEST,31.0,12.00286865234375
135,CSO-15-10A-SFEGA,TEST,5.0,15.105276107788086
135,CSO-17-11C-MCAAG,TEST,12.0,15.749460220336914
135,CDMS-8-4A-LGOPA,TEST,12.0,12.21792221069336
135,CSO-12-6A-DGISE,TEST,7.0,20.728532791137695
135,CDMS-10-6B-ASCACO,TEST,14.0,17.647418975830078
135,CSO-13-8B-FCJISA,TEST,11.0,15.835817337036133
135,CSO-10-5A-JBUVE,TEST,9.0,18.271331787109375
135,CDMS-15-10A-MAALCA,TEST,13.0,23.0963134765625
135,CDMS-8-4C-JDBUTU,TEST,7.0,14.43238353729248
135,CSO-10-5A-RVMOIB,TEST,15.0,13.512548446655273
135,CDMS-15-11B-JEMOLO,TEST,19.0,15.321828842163086
135,CSO-10-5A-JJSEMO,TEST,23.0,16.825180053710938
135,CSO-16-10B-LTVIFA,TEST,20.0,9.473372459411621
135,CSO-14-9A-AEDCAGO,TEST,7.0,11.384360313415527
135,CSO-13-9B-DMLLLU,TEST,26.0,13.224380493164062
135,CSO-18-11A-ADBAHO,TEST,19.0,12.246393203735352
135,CDMS-10-5A-KSRAGU,TEST,19.0,14.12335205078125
135,CSO-10-5A-SVHEES,TEST,10.0,12.633645057678223
135,CDMS-9-5A-VVAAR,TEST,5.0,10.257569313049316
136,CSO-13-8A-MGAHE,VALIDATION,24.0,13.985469818115234
136,CDMS-XX-10A-VGILO,VALIDATION,17.0,15.107992172241211
136,CSO-11-6B-DISEMO,VALIDATION,2.0,14.048460960388184
136,CSO-15-9B-AMSAGO,VALIDATION,32.0,10.513348579406738
136,CDMS-18-7C-VVECA,VALIDATION,5.0,12.226691246032715
136,CDMS-16-11B-NGABE,VALIDATION,28.0,17.58525276184082
136,CSO-16-9A-JPROSO,VALIDATION,2.0,11.876914024353027
136,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.4891939163208
136,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.794495582580566
136,CSO-15-8A-VBMABR,VALIDATION,31.0,16.980459213256836
136,CSO-14-9B-MFEGA,VALIDATION,27.0,17.512582778930664
136,CSO-17-11C-MAPAMA,VALIDATION,7.0,16.243772506713867
136,CSO-15-10A-MAARLO,VALIDATION,14.0,15.739407539367676
136,CSO-9-4A-AGAPE,VALIDATION,4.0,12.637660026550293
136,CSO-13-8A-VHODU,VALIDATION,17.0,14.206717491149902
136,CSO-15-9B-ALRIHE,VALIDATION,8.0,15.207199096679688
136,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.384469032287598
136,CSO-10-4A-LRAVI,VALIDATION,16.0,16.602577209472656
136,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.866130828857422
136,CSO-10-4A-KCOMO,VALIDATION,8.0,13.415508270263672
136,CDMS-12-6A-JSOTGU,VALIDATION,21.0,17.726585388183594
136,CSO-10-5A-ARACA,VALIDATION,5.0,12.393759727478027
136,CSO-16-11B-KRORE,VALIDATION,8.0,16.27196502685547
136,CSO-11-6A-EROMO,VALIDATION,14.0,13.979333877563477
136,CSO-17-11C-JDAAG,VALIDATION,7.0,16.851200103759766
136,CSO-9-4A-DSMOMU,VALIDATION,21.0,16.29698371887207
136,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.93463134765625
136,CDMS-10-5C-NBEMO,VALIDATION,22.0,17.548431396484375
136,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.123927116394043
136,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.438849449157715
136,CDMS-15-10A-AMALOS,VALIDATION,16.0,11.662604331970215
136,CSO-14-8A-SZARA,VALIDATION,30.0,15.67934799194336
136,CSO-16-10B-JESUGU,VALIDATION,10.0,12.85796070098877
136,CSO-9-4A-GSBRCO,VALIDATION,10.0,16.62752914428711
136,CDMS-15-10A-MAALCA,VALIDATION,13.0,21.773033142089844
136,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.491683959960938
136,CSO-12-7B-SMUGU,VALIDATION,12.0,14.583277702331543
136,CSO-14-9A-MARJA,VALIDATION,10.0,16.0173282623291
136,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.603904724121094
136,CSO-10-5A-DABRZA,VALIDATION,10.0,15.462209701538086
136,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.705110549926758
136,CSO-12-7A-JHEZA,VALIDATION,23.0,11.028151512145996
136,CSO-10-5A-JLCARI,VALIDATION,24.0,23.280616760253906
136,CSO-17-11A-NPAHE,VALIDATION,17.0,21.120529174804688
136,CSO-10-5A-ACAVA,VALIDATION,9.0,12.154984474182129
136,CSO-14-8A-AQUMA,VALIDATION,9.0,13.165900230407715
136,CDMS-13-6B-ASUMO,VALIDATION,5.0,16.934999465942383
136,CDMS-11-6B-ARAHE,VALIDATION,13.0,12.120741844177246
136,CSO-16-10C-ACALGU,TEST,19.0,12.586461067199707
136,CDMS-11-6B-MAGIMU,TEST,26.0,17.63772964477539
136,CDMS-9-4A-ILOSE,TEST,7.0,13.488140106201172
136,CDMS-11-6A-NMREPR,TEST,23.0,12.814399719238281
136,CSO-13-7A-CAPAMU,TEST,15.0,16.056339263916016
136,CDMS-10-5A-KSRAGU,TEST,19.0,15.761366844177246
136,CDMS-11-6B-YLNIME,TEST,8.0,12.916669845581055
136,CSO-15-9B-JCAPA,TEST,14.0,12.589363098144531
136,CSO-14-9A-SORZU,TEST,21.0,17.051916122436523
136,CSO-17-11A-RLPAIG,TEST,4.0,15.05140209197998
136,CDMS-15-10A-JJMACH,TEST,6.0,12.661704063415527
136,CSO-13-6A-ANASA,TEST,11.0,12.964452743530273
136,CSO-10-5A-SVHEES,TEST,10.0,11.108180046081543
136,CSO-12-6B-GQULO,TEST,7.0,12.297932624816895
136,CSO-9-4A-LCOMO,TEST,10.0,18.352497100830078
136,CDMS-8-4A-LGOPA,TEST,12.0,13.004706382751465
136,CSO-11-6B-LHFDLACH,TEST,21.0,18.549774169921875
136,CSO-12-8A-YTOME,TEST,29.0,20.536605834960938
136,CSO-17-11B-CDBEBU,TEST,13.0,20.830678939819336
136,CDMS-11-6B-JLPENA,TEST,7.0,13.907601356506348
136,CDMS-12-7C-ARAHE,TEST,22.0,23.907976150512695
136,CSO-15-10B-MEBUAR,TEST,16.0,11.964827537536621
136,CDMS-12-6A-FAROPA,TEST,23.0,14.60877799987793
136,CSO-9-4A-MPAME,TEST,31.0,15.840975761413574
137,CSO-12-7B-SMUGU,VALIDATION,12.0,13.385276794433594
137,CSO-10-5A-ARACA,VALIDATION,5.0,11.939544677734375
137,CDMS-16-10A-SGALO,VALIDATION,20.0,14.38947868347168
137,CSO-11-6A-DSCACH,VALIDATION,2.0,14.329947471618652
137,CSO-10-5A-JLCARI,VALIDATION,24.0,24.45108985900879
137,CSO-10-5A-JBUVE,VALIDATION,9.0,20.254854202270508
137,CSO-14-8A-MCIDOS,VALIDATION,27.0,25.780866622924805
137,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.45804786682129
137,CSO-15-8B-KEPOGO,VALIDATION,7.0,10.869077682495117
137,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.773931503295898
137,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.074874877929688
137,CSO-14-7A-MVEBE,VALIDATION,25.0,21.28190040588379
137,CDMS-15-10A-AMALOS,VALIDATION,16.0,10.961627006530762
137,CSO-11-6B-SFLVA,VALIDATION,22.0,20.56126594543457
137,CSO-10-5A-MAARAN,VALIDATION,7.0,14.201318740844727
137,CSO-9-4A-LCOMO,VALIDATION,10.0,16.736356735229492
137,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.952929496765137
137,CSO-10-4A-KCOMO,VALIDATION,8.0,14.180380821228027
137,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.216680526733398
137,CDMS-9-5C-MLOGO,VALIDATION,5.0,11.88471794128418
137,CSO-12-7B-VHOMA,VALIDATION,22.0,15.194339752197266
137,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.282747268676758
137,CSO-11-6A-FSOVRE,VALIDATION,15.0,17.31792640686035
137,CDMS-10-5B-SRAJA,VALIDATION,30.0,11.510688781738281
137,CSO-14-9B-ERAGA,VALIDATION,6.0,13.07205867767334
137,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.556550025939941
137,CDMS-11-6B-JMARME,VALIDATION,8.0,13.904091835021973
137,CSO-17-11B-CDBEBU,VALIDATION,13.0,21.634952545166016
137,CSO-11-6B-VCOMA,VALIDATION,28.0,11.814546585083008
137,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.825006484985352
137,CSO-12-6A-FJOVRE,VALIDATION,8.0,11.730012893676758
137,CSO-9-4A-FAGIGA,VALIDATION,26.0,18.25835609436035
137,CDMS-13-6B-ASUMO,VALIDATION,5.0,18.988025665283203
137,CSO-10-5A-ACAVA,VALIDATION,9.0,11.907068252563477
137,CSO-16-9B-SJPAJI,VALIDATION,24.0,11.905088424682617
137,CSO-15-9B-JCAPA,VALIDATION,14.0,13.32194709777832
137,CSO-16-10A-MSACO,VALIDATION,15.0,13.299424171447754
137,CSO-9-4A-KEMOCO,VALIDATION,14.0,19.933677673339844
137,CSO-14-9A-SORZU,VALIDATION,21.0,15.391429901123047
137,CSO-12-7A-IMERO,VALIDATION,18.0,10.859918594360352
137,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.297307014465332
137,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.274587631225586
137,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.052332878112793
137,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.176822662353516
137,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.666111946105957
137,CDMS-11-7C-SALMA,VALIDATION,18.0,13.48134994506836
137,CSO-15-9B-AMSAGO,VALIDATION,32.0,11.013739585876465
137,CSO-16-11B-LLOZA,VALIDATION,9.0,16.17043113708496
137,CSO-16-9A-JSMAGU,TEST,19.0,13.339919090270996
137,CSO-13-6B-LJMAHU,TEST,24.0,19.147178649902344
137,CSO-18-9B-MAMOLO,TEST,10.0,11.608503341674805
137,CDMS-10-5C-NBEMO,TEST,22.0,16.315122604370117
137,CSO-9-4A-AGAPE,TEST,4.0,12.699466705322266
137,CDMS-13-7C-SSOSLO,TEST,23.0,21.540630340576172
137,CSO-13-8A-MJAGA,TEST,5.0,11.494587898254395
137,CDMS-10-5A-SZURO,TEST,12.0,12.943739891052246
137,CDMS-12-6B-SCLAG,TEST,31.0,19.25649070739746
137,CDMS-9-5C-JDMADE,TEST,15.0,12.617645263671875
137,CSO-11-6A-CAPAMU,TEST,6.0,12.018235206604004
137,CSO-13-9B-DMLLLU,TEST,26.0,13.411456108093262
137,CSO-12-7A-ESALA,TEST,17.0,15.62053394317627
137,CSO-14-9A-AEDCAGO,TEST,7.0,12.339802742004395
137,CSO-9-4A-DSMOMU,TEST,21.0,15.574342727661133
137,CSO-17-11C-SARJA,TEST,8.0,11.307670593261719
137,CDMS-18-7C-VVECA,TEST,5.0,11.679742813110352
137,CSO-10-5A-RVMOIB,TEST,15.0,14.355860710144043
137,CDMS-8-4A-DOSTR,TEST,17.0,13.438794136047363
137,CSO-15-9B-RMCHLU,TEST,9.0,13.789637565612793
137,CSO-15-10B-YVBUAN,TEST,24.0,13.5548677444458
137,CDMS-15-10A-MAALCA,TEST,13.0,23.50813102722168
137,CDMS-10-6B-JJMOBE,TEST,13.0,17.469655990600586
137,CSO-10-5A-DABRZA,TEST,10.0,17.29186248779297
138,CSO-12-6B-VPAMA,VALIDATION,23.0,11.577174186706543
138,CSO-16-11A-JDMUVA,VALIDATION,23.0,17.073240280151367
138,CSO-16-9B-SJPAJI,VALIDATION,24.0,11.973306655883789
138,CSO-9-4A-AGAPE,VALIDATION,4.0,13.815315246582031
138,CSO-17-11A-NPAHE,VALIDATION,17.0,17.46662712097168
138,CDMS-10-6B-JJMOBE,VALIDATION,13.0,18.508668899536133
138,CDMS-8-4C-JDBUTU,VALIDATION,7.0,11.236161231994629
138,CSO-10-5A-IPECA,VALIDATION,27.0,12.546006202697754
138,CDMS-10-5A-SROPU,VALIDATION,19.0,11.519511222839355
138,CSO-9-4A-YVDITR,VALIDATION,22.0,16.462982177734375
138,CSO-14-7A-MVEBE,VALIDATION,25.0,18.94721794128418
138,CDMS-10-5A-SZURO,VALIDATION,12.0,12.715265274047852
138,CDMS-11-6A-NMREPR,VALIDATION,23.0,16.459270477294922
138,CDMS-15-10A-AMALOS,VALIDATION,16.0,11.456754684448242
138,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.845186233520508
138,CSO-16-9A-JPROSO,VALIDATION,2.0,11.810293197631836
138,CSO-14-9A-MARJA,VALIDATION,10.0,16.594018936157227
138,CDMS-9-4A-CARGA,VALIDATION,8.0,15.529627799987793
138,CSO-16-11B-KRORE,VALIDATION,8.0,17.94276237487793
138,CSO-14-9A-HASACA,VALIDATION,19.0,16.251522064208984
138,CDMS-14-10A-JCVANI,VALIDATION,22.0,15.247377395629883
138,CSO-9-4A-MPAME,VALIDATION,31.0,18.09699249267578
138,CDMS-11-6A-DFVEBE,VALIDATION,7.0,15.763376235961914
138,CDMS-12-6A-SROAL,VALIDATION,24.0,13.264549255371094
138,CDMS-14-6B-KDCAHE,VALIDATION,22.0,11.999308586120605
138,CSO-14-8A-AQUMA,VALIDATION,9.0,12.598043441772461
138,CDMS-11-6B-EROCO,VALIDATION,13.0,13.639055252075195
138,CSO-11-6A-DSCACH,VALIDATION,2.0,15.34823226928711
138,CSO-15-9B-AMSAGO,VALIDATION,32.0,10.732678413391113
138,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.217058181762695
138,CSO-11-6B-RJGIHE,VALIDATION,7.0,12.309624671936035
138,CDMS-11-6B-VZAPE,VALIDATION,21.0,18.979135513305664
138,CSO-14-8A-MCIDOS,VALIDATION,27.0,18.45414161682129
138,CDMS-9-5A-VVAAR,VALIDATION,5.0,9.180371284484863
138,CSO-10-5A-JBUVE,VALIDATION,9.0,20.3326358795166
138,CSO-11-6A-EROMO,VALIDATION,14.0,15.690937995910645
138,CSO-16-10A-YKMUJO,VALIDATION,15.0,16.577909469604492
138,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.567389488220215
138,CDMS-9-4A-TGAFR,VALIDATION,6.0,11.122807502746582
138,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.222182273864746
138,CSO-13-8A-MBUAN,VALIDATION,8.0,8.871286392211914
138,CSO-10-5A-RVMOIB,VALIDATION,15.0,16.57482147216797
138,CDMS-XX-6B-SPUCA,VALIDATION,2.0,16.51310157775879
138,CSO-11-6B-LHFDLACH,VALIDATION,21.0,21.767911911010742
138,CDMS-10-5C-NBEMO,VALIDATION,22.0,19.128887176513672
138,CSO-10-5A-ACAVA,VALIDATION,9.0,11.080133438110352
138,CSO-10-5A-SVHEES,VALIDATION,10.0,12.712510108947754
138,CSO-13-8A-KIGAGU,VALIDATION,9.0,16.600101470947266
138,CDMS-16-10A-SGALO,TEST,20.0,16.04161834716797
138,CDMS-11-6B-LESTA,TEST,21.0,16.76712417602539
138,CSO-15-8B-KEPOGO,TEST,7.0,11.65845775604248
138,CSO-16-11B-LLOZA,TEST,9.0,14.362981796264648
138,CDMS-11-7C-ICARE,TEST,17.0,15.866019248962402
138,CDMS-8-4A-LGOPA,TEST,12.0,14.571968078613281
138,CSO-13-7A-CDDITR,TEST,11.0,15.006269454956055
138,CDMS-12-7C-VMAPA,TEST,12.0,18.60498046875
138,CDMS-13-7C-SSOSLO,TEST,23.0,22.07274627685547
138,CSO-11-6B-DISEMO,TEST,2.0,12.101981163024902
138,CDMS-12-7C-MAROBE,TEST,9.0,15.651062965393066
138,CDMS-15-10A-MAALRI,TEST,12.0,11.837889671325684
138,CSO-11-6B-ANREVA,TEST,18.0,20.37961196899414
138,CSO-14-8B-JLLORA,TEST,31.0,13.601306915283203
138,CSO-12-6A-FJOVRE,TEST,8.0,12.19986629486084
138,CSO-12-6B-LJHEFE,TEST,2.0,16.481460571289062
138,CSO-14-8A-SZARA,TEST,30.0,16.681734085083008
138,CDMS-11-6B-RSECA,TEST,1.0,16.39868927001953
138,CDMS-9-5C-JDMADE,TEST,15.0,13.106735229492188
138,CDMS-8-4A-DJAVDA,TEST,5.0,17.60503578186035
138,CDMS-10-6B-ASCACO,TEST,14.0,16.159427642822266
138,CSO-10-4A-LSCAVA,TEST,22.0,12.99903678894043
138,CSO-12-8A-YTOME,TEST,29.0,17.3203067779541
138,CDMS-11-6B-JMARME,TEST,8.0,12.56289291381836
139,CDMS-11-6B-EROCO,VALIDATION,13.0,12.550664901733398
139,CSO-10-5A-JJSEMO,VALIDATION,23.0,13.652678489685059
139,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.995951652526855
139,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.823214530944824
139,CSO-16-11A-JAVABO,VALIDATION,16.0,15.48457145690918
139,CSO-13-6B-JETAVE,VALIDATION,23.0,12.57313346862793
139,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.926589012145996
139,CSO-16-9A-JPROSO,VALIDATION,2.0,12.877243041992188
139,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.808876991271973
139,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.845248222351074
139,CSO-13-7A-JJATFL,VALIDATION,18.0,12.896283149719238
139,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.721354484558105
139,CDMS-13-6B-ASUMO,VALIDATION,5.0,16.77787971496582
139,CSO-15-9B-RMCHLU,VALIDATION,9.0,12.91146183013916
139,CSO-17-11B-CDBEBU,VALIDATION,13.0,21.748416900634766
139,CDMS-9-5C-SCAAG,VALIDATION,21.0,21.557693481445312
139,CSO-16-11A-VZAOR,VALIDATION,4.0,12.575157165527344
139,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.513753890991211
139,CSO-11-6A-DSCACH,VALIDATION,2.0,13.231703758239746
139,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.387598037719727
139,CSO-11-6B-SFLVA,VALIDATION,22.0,18.801088333129883
139,CDMS-11-6B-ARAHE,VALIDATION,13.0,12.784917831420898
139,CDMS-9-5C-LVIZAC,VALIDATION,6.0,16.464609146118164
139,CSO-14-8A-AQUMA,VALIDATION,9.0,12.880002975463867
139,CSO-14-7A-MVEBE,VALIDATION,25.0,19.075973510742188
139,CDMS-11-6B-EFRGR,VALIDATION,10.0,12.051051139831543
139,CSO-16-9A-JSMAGU,VALIDATION,19.0,12.966262817382812
139,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.968161582946777
139,CDMS-16-10A-SGALO,VALIDATION,20.0,13.6951322555542
139,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.500570297241211
139,CSO-10-5A-DABRZA,VALIDATION,10.0,15.503541946411133
139,CSO-11-6A-CAPAMU,VALIDATION,6.0,12.28844165802002
139,CSO-10-4A-LRAVI,VALIDATION,16.0,15.571698188781738
139,CSO-10-5A-MAARAN,VALIDATION,7.0,13.206003189086914
139,CSO-10-5A-ACAVA,VALIDATION,9.0,11.856072425842285
139,CSO-10-5A-IPECA,VALIDATION,27.0,11.899113655090332
139,CSO-12-7B-SMUGU,VALIDATION,12.0,12.85067367553711
139,CSO-17-11A-SPUVA,VALIDATION,6.0,15.79610824584961
139,CSO-15-8A-VBMABR,VALIDATION,31.0,14.063986778259277
139,CSO-10-5A-JLCARI,VALIDATION,24.0,21.30926513671875
139,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.48077392578125
139,CSO-9-4A-YVDITR,VALIDATION,22.0,14.967989921569824
139,CDMS-12-7C-JSZAOR,VALIDATION,10.0,14.56954288482666
139,CSO-10-4A-KCOMO,VALIDATION,8.0,12.252337455749512
139,CDMS-14-6B-KDCAHE,VALIDATION,22.0,12.01772403717041
139,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.202757835388184
139,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.74976634979248
139,CSO-13-8A-MBUAN,VALIDATION,8.0,10.690186500549316
139,CSO-9-2A-EXMOCO,TEST,17.0,10.758194923400879
139,CDMS-11-5A-MGTHAR,TEST,16.0,11.907179832458496
139,CSO-11-6B-RJGIHE,TEST,7.0,15.643759727478027
139,CSO-15-7B-JCRAGA,TEST,20.0,14.321249961853027
139,CSO-11-6A-FSOVRE,TEST,15.0,16.545879364013672
139,CDMS-11-6B-SCAPA,TEST,10.0,12.015959739685059
139,CDMS-11-6B-MMAMO,TEST,9.0,11.35399341583252
139,CDMS-9-4A-EROHI,TEST,5.0,14.646726608276367
139,CSO-15-8B-KEPOGO,TEST,7.0,12.237344741821289
139,CDMS-12-7C-ARAHE,TEST,22.0,16.739625930786133
139,CSO-9-4A-NSARPA,TEST,11.0,13.466679573059082
