split,subject,set,y_true,y_pred
80,CSO-14-9B-MFEGA,TEST,9,7.816787529517978
80,CSO-14-8B-JLLORA,TEST,11,8.204040545682922
80,CDMS-11-6B-JDCHBA,TEST,6,8.047244168130709
80,CSO-9-4A-MPAME,TEST,11,8.340214493849661
80,CSO-11-6B-ANREVA,TEST,11,8.135637947327885
81,CDMS-11-6B-MEBRTA,TEST,9,8.125326153399707
81,CSO-14-8B-JLLORA,TEST,11,7.93666911415487
81,CSO-13-7A-JJATFL,TEST,6,7.848195924621684
81,CSO-16-11B-YAROMO,TEST,11,8.540311437406903
81,CSO-14-9A-SORZU,TEST,10,8.21633193802085
81,CSO-11-6A-FSOVRE,TEST,7,7.741449620610565
81,CDMS-11-6B-RSECA,TEST,10,7.9728698655721955
81,CDMS-11-6B-JACUPE,TEST,8,7.862570363337177
81,CSO-9-4A-LCOMO,TEST,10,8.454262955650009
81,CSO-8-3A-KVPECO,TEST,8,7.730392645105713
81,CDMS-9-4A-CARGA,TEST,8,7.938168652962842
81,CSO-8-3A-DAPAVA,TEST,5,8.016238653084828
81,CSO-16-10A-SMOUT,TEST,8,8.341132492732878
81,CDMS-15-10A-AMALOS,TEST,8,8.027822797495661
81,CDMS-12-7C-VMAPA,TEST,7,8.33869358252866
81,CSO-15-9B-RMCHLU,TEST,7,7.645063075027291
81,CSO-17-11C-JDAAG,TEST,7,8.327521277679834
81,CDMS-14-10A-JCVANI,TEST,9,8.436187806729215
81,CSO-10-5A-MAARAN,TEST,9,7.894475839507472
81,CSO-10-4A-KCOMO,TEST,7,8.252090508229724
81,CSO-11-6A-EROMO,TEST,7,8.286420853561147
81,CSO-9-4A-KEMOCO,TEST,6,7.642960530102089
81,CSO-17-11A-DJAPA,TEST,9,8.052935326946724
81,CDMS-11-6A-DFVEBE,TEST,11,8.319819772541793
81,CSO-14-8A-MCIDOS,TEST,6,8.343392929170912
81,CDMS-12-7C-VQURA,TEST,9,8.215760223751401
82,CSO-9-4A-FAGIGA,TEST,9,8.429142928110945
82,CSO-10-4A-ICAPA,TEST,8,7.291085489781433
82,CSO-14-8A-AQUMA,TEST,8,8.454181790421574
82,CDMS-13-7C-MVEAR,TEST,11,8.045987270632693
82,CDMS-11-6B-MAGIMU,TEST,9,7.149039513101026
82,CSO-16-10B-JESUGU,TEST,6,9.095997039003166
82,CSO-16-11B-KRORE,TEST,10,8.35339187951349
82,CDMS-XX-5C-MJSARU,TEST,9,8.425690386863382
82,CSO-9-4A-AGAPE,TEST,9,8.499690773759152
82,CDMS-11-6B-ARAHE,TEST,7,7.537213842967556
82,CSO-9-4A-MLORO,TEST,5,7.628934122204228
82,CSO-9-4A-SLOCA,TEST,6,7.239103439752284
82,CDMS-9-4C-SCAMO,TEST,2,8.850183555642348
82,CSO-13-9B-DMLLLU,TEST,7,7.564859271553321
82,CDMS-11-6B-RSECA,TEST,10,8.11071108522964
82,CSO-10-5A-RVMOIB,TEST,4,8.659753314677301
82,CSO-17-11C-SARJA,TEST,10,8.273129983550739
82,CDMS-11-6B-VZAPE,TEST,12,7.017609553159244
82,CSO-11-6B-SFLVA,TEST,8,7.55844096209912
82,CSO-14-8A-MCIDOS,TEST,6,7.916753588208013
82,CDMS-14-6B-KDCAHE,TEST,7,8.185959737815852
82,CDMS-10-6B-ASCACO,TEST,9,7.344612636708556
82,CDMS-12-7C-MAROBE,TEST,8,8.488209663494814
82,CSO-15-9B-KSBEJA,TEST,11,7.183994874785077
82,CDMS-12-7C-VMAPA,TEST,7,8.118919861922427
82,CSO-12-7A-SCAHO,TEST,8,8.08263595471831
83,CSO-16-10B-VVILI,TEST,11,8.44519196764016
83,CSO-13-8A-KIGAGU,TEST,7,7.993064351624285
83,CSO-10-4A-LSCAVA,TEST,8,8.351247575644427
83,CSO-13-8A-MGAHE,TEST,9,8.020082193692126
83,CDMS-9-5C-MLOGO,TEST,5,7.58240749759508
83,CSO-9-4A-YVDITR,TEST,9,5.903870012544324
83,CDMS-9-4A-CARGA,TEST,8,7.944674385769177
83,CDMS-16-11B-NGABE,TEST,10,8.697026616101157
83,CSO-13-9B-DMLLLU,TEST,7,7.798703062141559
83,CSO-11-5A-MDVOSPE,TEST,7,7.8207688693266375
83,CSO-13-8A-MJAGA,TEST,6,7.951641253318251
83,CSO-8-3A-DAPAVA,TEST,5,7.882149146972391
83,CDMS-8-4A-DOSTR,TEST,9,7.0839334414647395
83,CSO-16-10A-YKMUJO,TEST,7,7.9177787635734385
83,CSO-10-5A-GZAMA,TEST,6,8.076608056988327
83,CDMS-12-7C-ARAHE,TEST,13,7.804754154161265
83,CSO-14-9A-AEDCAGO,TEST,4,8.45320077117804
83,CSO-16-11A-JDMUVA,TEST,15,8.577310622937043
83,CSO-12-7A-JHEZA,TEST,10,8.713988131289588
83,CDMS-13-7C-RAIZAC,TEST,8,8.845449026088192
83,CDMS-15-10A-MAALCA,TEST,10,8.581611301983607
83,CSO-10-5A-MAARAN,TEST,9,7.581584896607044
83,CSO-8-4A-JRAAR,TEST,4,7.175496352991993
83,CSO-14-9A-MARJA,TEST,8,8.09612854559503
83,CSO-11-6B-SFLVA,TEST,8,7.4880831963061
83,CDMS-15-10A-SGOMO,TEST,9,8.585551005793292
84,CSO-10-5A-ACAVA,TEST,6,8.430103086815143
84,CDMS-10-5B-SRAJA,TEST,4,8.452213807681678
84,CDMS-10-5C-ICAPA,TEST,7,7.6942746350738815
84,CSO-17-11A-RLPAIG,TEST,6,8.35912322688912
84,CSO-15-9B-JCAPA,TEST,9,8.243949524630716
84,CDMS-16-11B-NGABE,TEST,10,8.584452320592467
84,CDMS-18-7C-VVECA,TEST,8,8.274057483700512
84,CSO-17-10B-EHECO,TEST,8,8.570011066650673
84,CDMS-13-7C-MVEAR,TEST,11,7.89670070934798
84,CSO-16-10C-ACALGU,TEST,12,8.351379801158
84,CSO-17-11C-MAPAMA,TEST,8,8.117297527849543
84,CSO-16-11A-JAVABO,TEST,7,8.577114584872618
84,CDMS-16-10A-SGALO,TEST,8,8.374139460161315
84,CDMS-12-6B-SCLAG,TEST,9,8.08740760915782
84,CSO-15-9B-SJAGRO,TEST,7,8.784348561668825
84,CDMS-11-6B-YLNIME,TEST,9,8.142518146472872
84,CSO-16-9B-SJPAJI,TEST,10,7.830144522399214
84,CDMS-10-5A-SROPU,TEST,10,8.659006978097391
84,CSO-11-6B-SFLVA,TEST,8,7.53440956945686
84,CSO-14-9A-JSMAAL,TEST,9,8.408473571234138
84,CSO-16-10A-YKMUJO,TEST,7,7.763384964190594
84,CSO-16-10A-MSACO,TEST,9,8.455064126620893
84,CSO-15-9B-RMCHLU,TEST,7,7.7779601216184
84,CSO-12-7B-SMUGU,TEST,7,7.8337730041022064
84,CDMS-9-5A-VVAAR,TEST,11,7.940748744023782
84,CSO-14-9B-ERAGA,TEST,6,7.807499424209819
85,CDMS-9-4A-ACDUTR,TEST,7,7.4471630282532
85,CSO-15-9B-JCAPA,TEST,9,8.42913901965331
85,CSO-16-9B-SJPAJI,TEST,10,7.885966618233345
85,CDMS-12-7C-VQURA,TEST,9,8.08785319350684
85,CSO-9-4A-KEMOCO,TEST,6,7.50600603301541
85,CSO-10-5A-DABRZA,TEST,6,7.246949792620367
85,CDMS-12-6A-FAROPA,TEST,14,8.530086430300544
85,CSO-9-4A-LCOMO,TEST,10,8.572167017676
85,CSO-13-8A-MBUAN,TEST,7,8.36612184932173
85,CDMS-11-6B-AVROTO,TEST,10,8.487223264073798
85,CSO-13-8A-VHODU,TEST,8,8.620804134821654
85,CSO-8-4A-ARAGR,TEST,9,8.269995040778966
85,CSO-10-4A-ICAPA,TEST,8,7.729424371875516
85,CSO-13-7A-CDDITR,TEST,13,8.30368776010792
85,CSO-17-10B-YCQUVE,TEST,8,8.317954936200714
85,CSO-16-10C-MAVAVE,TEST,9,8.394578447955828
85,CDMS-9-4A-TGAFR,TEST,6,4.864197681968313
85,CSO-14-9A-AEDCAGO,TEST,4,8.161441002464286
85,CDMS-9-5C-MLOGO,TEST,5,7.411515486878198
85,CDMS-8-4A-LGOPA,TEST,8,7.003126622725436
85,CSO-13-7A-RXCHLU,TEST,8,8.556349382004152
85,CSO-13-6B-JETAVE,TEST,5,7.154909023202616
85,CSO-9-4A-YVDITR,TEST,9,4.847657569547267
85,CDMS-11-6B-EFRGR,TEST,7,4.944517480581711
85,CSO-15-9B-RMCHLU,TEST,7,7.569577639057522
85,CSO-17-10A-YVGOCA,TEST,12,8.481335716593014
86,CSO-17-11B-CDBEBU,TEST,7,8.421901477800958
86,CDMS-XX-5C-MJSARU,TEST,9,8.4293312785441
86,CSO-17-11C-MCAAG,TEST,7,8.451951513153777
86,CSO-9-4A-SLOCA,TEST,6,7.016737682529239
86,CSO-9-4A-LCOMO,TEST,10,8.729254502544295
86,CDMS-15-10A-MAALCA,TEST,10,8.371556835727956
86,CSO-16-10A-JEGAHE,TEST,5,8.181754677381038
86,CDMS-18-7C-VVECA,TEST,8,8.175565053885338
86,CSO-16-11A-VZAOR,TEST,9,8.48355463691597
86,CSO-15-9B-KSBEJA,TEST,11,7.971251742642783
86,CSO-10-5A-ACAVA,TEST,6,8.397190546491831
86,CDMS-11-6B-JDCHBA,TEST,6,8.20589507397231
86,CDMS-11-6B-MEBRTA,TEST,9,8.33498569384575
86,CSO-17-10B-YCQUVE,TEST,8,8.224247724251375
86,CSO-16-10B-VVILI,TEST,11,8.258742530328853
86,CDMS-13-7C-SSOSLO,TEST,10,7.830334052569689
86,CSO-14-8B-JLLORA,TEST,11,7.948780843046464
86,CSO-12-7B-SSARA,TEST,8,8.686138529380834
86,CDMS-11-5A-MGTHAR,TEST,9,7.358952939212562
86,CSO-10-4A-ICAPA,TEST,8,7.743527800850072
86,CSO-13-7A-JJATFL,TEST,6,7.752877369512962
86,CDMS-XX-10A-VGILO,TEST,8,8.406887019674192
86,CSO-11-6A-CAPAMU,TEST,9,8.767430207468244
86,CDMS-12-7C-JSZAOR,TEST,5,8.649203112434712
86,CDMS-17-10A-ASSAMO,TEST,7,8.530355738920925
86,CSO-17-11C-JDAAG,TEST,7,8.505835337806264
87,CSO-10-4A-ICAPA,TEST,8,7.8100265624670655
87,CSO-16-10A-MSACO,TEST,9,8.510331940527209
87,CSO-15-9B-RMCHLU,TEST,7,7.911033613597818
87,CSO-15-10B-YVBUAN,TEST,9,8.320193707185695
87,CSO-15-10B-MEBUAR,TEST,8,8.253727093669426
87,CDMS-12-6A-FAROPA,TEST,14,8.302649471163427
87,CSO-17-10B-YCQUVE,TEST,8,8.102635086357575
87,CSO-9-4A-DVGATO,TEST,7,7.9997663733076285
87,CDMS-XX-6B-SPUCA,TEST,10,8.28426605337999
87,CSO-10-5A-JJSEMO,TEST,10,7.832578978611753
87,CSO-12-7B-SMUGU,TEST,7,7.977573276457956
87,CSO-10-5A-MAOSMO,TEST,7,8.47239582822708
87,CDMS-11-6B-SCAPA,TEST,3,8.28538629968238
87,CSO-11-6B-SFLVA,TEST,8,7.7483764709099034
87,CSO-13-6B-LJMAHU,TEST,10,7.7367012691319275
87,CSO-8-3A-DAPAVA,TEST,5,7.971760858585799
87,CSO-13-8B-FCJISA,TEST,3,8.473693743584915
87,CSO-18-11B-YLLRE,TEST,7,8.441293397960907
87,CSO-13-9B-DMLLLU,TEST,7,7.881561927240888
87,CSO-13-8A-MGAHE,TEST,9,8.097236425237396
87,CSO-17-11A-NPAHE,TEST,11,8.302484064040476
87,CSO-12-7B-DVAGRO,TEST,12,8.331381772088543
87,CDMS-15-11B-VSAHO,TEST,9,8.163764105115494
87,CSO-13-7A-RXCHLU,TEST,8,8.22433820842684
87,CDMS-15-10A-SGOMO,TEST,9,8.513052813204542
87,CSO-10-4A-LRAVI,TEST,3,7.72046486144294
88,CSO-17-11A-JDAMO,TEST,8,8.093139837192446
88,CDMS-15-10A-SHEGA,TEST,9,8.270670152193073
88,CSO-13-8A-MBUAN,TEST,7,8.317220425169339
88,CDMS-XX-6B-SPUCA,TEST,10,8.326636810470909
88,CSO-11-6B-ANREVA,TEST,11,8.181251862901295
88,CSO-11-6A-DSCACH,TEST,7,8.409616671118501
88,CDMS-9-4A-EROHI,TEST,5,8.212176469193128
88,CDMS-11-6B-JDCHBA,TEST,6,8.120838763665306
88,CDMS-8-4A-LGOPA,TEST,8,7.914173120234392
88,CDMS-10-6B-JJMOBE,TEST,9,8.25616859610099
88,CSO-16-10A-JEGAHE,TEST,5,8.206627266022691
88,CDMS-9-5C-MLOGO,TEST,5,8.012876075873947
88,CSO-17-11A-RLPAIG,TEST,6,8.270827199084803
88,CDMS-12-6A-JSOTGU,TEST,8,8.152567199290242
88,CSO-13-7A-YAMEZA,TEST,7,8.26440449738404
88,CSO-16-10A-MSACO,TEST,9,8.41711104501981
88,CSO-16-11B-YAROMO,TEST,11,8.524199325271113
88,CSO-14-9A-JSMAAL,TEST,9,8.30608585293389
88,CSO-11-6B-RJGIHE,TEST,8,8.153170890279366
88,CSO-16-9A-JPROSO,TEST,8,8.48062544544568
88,CSO-9-4A-EGCAMO,TEST,5,8.221198666231427
88,CDMS-12-7C-JSZAOR,TEST,5,8.528289456411768
88,CDMS-10-5A-SROPU,TEST,10,8.342145085469715
88,CDMS-XX-5C-MJSARU,TEST,9,8.309337206846015
88,CDMS-12-5A-SRIGO,TEST,10,8.311985349034828
88,CDMS-10-5A-HEPIHO,TEST,11,8.389500350675807
89,CSO-13-6B-JETAVE,TEST,5,7.999238075786535
89,CSO-10-4A-KCOMO,TEST,7,8.056317094055336
89,CDMS-11-6B-JFSAHE,TEST,8,8.17162865925581
89,CDMS-14-10A-IMORTO,TEST,10,8.130237995700048
89,CSO-16-10A-SARI,TEST,7,8.091235092312683
89,CDMS-9-5C-MLOGO,TEST,5,8.020074050040458
89,CDMS-13-7C-SSOSLO,TEST,10,8.057707315060622
89,CSO-18-11A-ADBAHO,TEST,8,8.21784108718345
89,CDMS-XX-6A-MAGICA,TEST,7,8.166186622606489
89,CDMS-12-7C-DLOLO,TEST,9,8.102321494765807
89,CSO-12-7A-LSARAR,TEST,8,8.056868904265565
89,CSO-17-11B-CDBEBU,TEST,7,8.206995655427043
89,CSO-10-5A-SVHEES,TEST,6,8.027722103398515
89,CDMS-11-6B-MEBRTA,TEST,9,8.096054282441736
89,CDMS-9-4A-CRAAG,TEST,4,7.887088966098206
89,CSO-12-7B-VHOMA,TEST,9,8.311323279427754
89,CDMS-9-5C-SCAAG,TEST,9,8.073667360618657
89,CDMS-9-5A-VVAAR,TEST,11,8.042580923863584
89,CDMS-12-7C-MAROBE,TEST,8,8.223516228954143
89,CDMS-9-4A-EROHI,TEST,5,8.082916918863203
89,CSO-14-8A-SZARA,TEST,11,8.082331620356005
89,CSO-12-6B-VPAMA,TEST,9,7.859340394111181
89,CSO-9-4A-SLOCA,TEST,6,7.931092314850841
89,CDMS-15-10A-JJMACH,TEST,8,8.242075581289837
89,CDMS-13-7C-MVEAR,TEST,11,7.992706788217117
89,CDMS-11-6B-JPSAMA,TEST,10,8.238421629285344
90,CDMS-12-5A-SRIGO,TEST,10,8.271787913670025
90,CDMS-8-4A-DOSTR,TEST,9,7.467328387779298
90,CDMS-11-6B-MEBRTA,TEST,9,8.183936652026066
90,CSO-17-11C-MCAAG,TEST,7,8.390588643257699
90,CSO-12-7B-SSARA,TEST,8,8.461911068077676
90,CDMS-13-6B-ASUMO,TEST,7,8.150204093856763
90,CSO-10-4A-LSCAVA,TEST,8,8.378927514462712
90,CSO-11-6B-RJGIHE,TEST,8,8.038371686551459
90,CSO-13-7A-KRAMA,TEST,9,8.109913928973999
90,CDMS-17-10A-ASSAMO,TEST,7,8.735124887038365
90,CSO-16-10B-VVILI,TEST,11,8.382128533680577
90,CDMS-11-6B-RSECA,TEST,10,8.05841044214943
90,CSO-15-9B-JCAPA,TEST,9,8.249746620538042
90,CSO-12-6A-FJOVRE,TEST,7,8.037476063915234
90,CSO-17-11A-RLPAIG,TEST,6,8.197412393924468
90,CSO-14-9A-AEDCAGO,TEST,4,8.497692314015413
90,CSO-17-10B-EHECO,TEST,8,8.489018580823524
90,CSO-13-7A-YAMEZA,TEST,7,8.210410501393019
90,CSO-10-5A-SVHEES,TEST,6,7.91536920695252
90,CSO-13-8A-VHODU,TEST,8,8.237428416019451
90,CSO-14-8A-SZARA,TEST,11,7.954243539385496
90,CSO-12-7A-ESALA,TEST,7,7.798540081279594
90,CDMS-12-6A-FAROPA,TEST,14,8.346417084799958
90,CDMS-15-11B-JEMOLO,TEST,9,8.306620211036563
90,CSO-10-5A-ACAVA,TEST,6,8.390081756759978
90,CSO-14-9A-SORZU,TEST,10,7.937575831279678
91,CSO-12-6B-LJHEFE,TEST,6,8.201336427659653
91,CDMS-14-10A-IMORTO,TEST,10,8.177643581999266
91,CSO-12-7A-LSARAR,TEST,8,8.002843044952076
91,CSO-12-7B-SMUGU,TEST,7,7.937496515543355
91,CSO-18-11B-YLLRE,TEST,7,8.323073746881898
91,CSO-12-7A-SCAHO,TEST,8,8.263543914235417
91,CDMS-11-6A-DFVEBE,TEST,11,8.285327641380544
91,CDMS-XX-5C-MJSARU,TEST,9,8.228054044888687
91,CDMS-10-5B-SRAJA,TEST,4,8.244843916414057
91,CSO-11-6A-CAPAMU,TEST,9,8.375157927539473
91,CDMS-11-6B-EAFESA,TEST,7,8.151017476557309
91,CSO-15-10C-ALBAHO,TEST,7,8.249890479567107
91,CSO-17-11C-MAPAMA,TEST,8,8.055547722752415
91,CDMS-15-11B-VSAHO,TEST,9,8.129224994592274
91,CDMS-10-6B-ASCACO,TEST,9,7.823287436740639
91,CSO-13-7A-CAPAMU,TEST,3,8.14063634689275
91,CDMS-9-4A-CARGA,TEST,8,7.985534285770871
91,CSO-16-10C-ACALGU,TEST,12,8.15776006105895
91,CSO-17-11A-DJAPA,TEST,9,8.104703607257195
91,CSO-10-4A-LRAVI,TEST,3,7.788892759059888
91,CSO-10-5A-ACAVA,TEST,6,8.235036225747677
91,CDMS-11-6B-VZAPE,TEST,12,8.05167305669579
91,CSO-10-5A-JJSEMO,TEST,10,7.829977678190092
91,CSO-13-8B-JEMABE,TEST,5,7.77034904121974
91,CDMS-11-6B-JPSAMA,TEST,10,8.337257999920006
91,CSO-17-10B-YCQUVE,TEST,8,8.096693843490437
92,CDMS-9-5A-ABERO,TEST,8,8.024070229973017
92,CSO-17-11A-DJAPA,TEST,9,8.099031637946496
92,CSO-17-11C-MCAAG,TEST,7,8.27223274435369
92,CSO-16-9A-JSMAGU,TEST,12,7.836561353928992
92,CSO-11-6B-DISEMO,TEST,8,8.410786833411123
92,CDMS-12-6A-JGIGA,TEST,7,8.164413091001174
92,CSO-10-5A-ARACA,TEST,7,8.371791888378214
92,CSO-13-6B-JETAVE,TEST,5,7.76768575150875
92,CSO-12-6A-FJOVRE,TEST,7,7.959610838187842
92,CDMS-11-4A-GACHSA,TEST,2,7.920805228975146
92,CDMS-8-4C-JDBUTU,TEST,6,7.963114388559746
92,CDMS-11-6B-MEBRTA,TEST,9,8.191160677534068
92,CSO-16-9B-SJPAJI,TEST,10,7.838795017978121
92,CDMS-16-11B-NGABE,TEST,10,8.229340556923576
92,CSO-18-11A-ADBAHO,TEST,8,8.115969131389312
92,CDMS-15-11B-VSAHO,TEST,9,8.202131905121096
92,CDMS-12-7C-CATRAR,TEST,8,8.20559493821388
92,CSO-10-5A-IPECA,TEST,7,7.836787706462061
92,CSO-16-11A-JAVABO,TEST,7,8.196041476953562
92,CSO-13-7A-CDDITR,TEST,13,8.152435300926129
92,CSO-9-4A-KEMOCO,TEST,6,7.741329295144961
92,CSO-15-10C-SSCAMO,TEST,9,8.379017982723166
92,CSO-15-10B-YVBUAN,TEST,9,8.134513864990248
92,CSO-16-9A-JPROSO,TEST,8,8.701019130561761
92,CDMS-11-7C-SALMA,TEST,10,8.05060340250872
92,CSO-14-8B-JLLORA,TEST,11,7.951261520590077
93,CSO-10-5A-JLCARI,TEST,9,8.5039440743703
93,CSO-9-4A-EGCAMO,TEST,5,8.15985036772939
93,CDMS-8-4A-DOSTR,TEST,9,7.46649892945067
93,CDMS-9-4A-EROHI,TEST,5,8.180848840925194
93,CDMS-14-10A-JCVANI,TEST,9,8.591873077369604
93,CSO-16-10A-JEGAHE,TEST,5,8.186139679692424
93,CSO-16-10B-VVILI,TEST,11,8.384282422772017
93,CSO-13-7A-CAPAMU,TEST,3,8.126679189656757
93,CDMS-13-6B-JDTAHE,TEST,8,8.354323196749593
93,CSO-9-4A-GSBRCO,TEST,9,7.490197181390572
93,CDMS-11-6B-JMARME,TEST,4,8.11187338292388
93,CSO-14-9A-MARJA,TEST,8,8.128173882130547
93,CSO-13-6B-LJMAHU,TEST,10,7.872530450588132
93,CSO-17-11A-JDAMO,TEST,8,7.917914249713932
93,CSO-13-8B-FCJISA,TEST,3,8.425255739057683
93,CSO-15-10A-LJRAGU,TEST,7,7.906846062643471
93,CSO-12-7A-JHEZA,TEST,10,8.615556728127808
93,CSO-10-5A-JBUVE,TEST,9,8.129676879404148
93,CDMS-11-6B-EROCO,TEST,8,7.979285873122531
93,CSO-14-9A-SORZU,TEST,10,8.003518038939832
93,CSO-13-8A-VHODU,TEST,8,8.350634535592198
93,CSO-17-10A-YVGOCA,TEST,12,8.25005620270724
93,CDMS-XX-6A-MAGICA,TEST,7,8.342515065785054
93,CSO-13-8A-KIGAGU,TEST,7,8.015895460097019
93,CDMS-12-6A-FAROPA,TEST,14,8.395582955306852
93,CDMS-8-4C-JDBUTU,TEST,6,7.9756752221827005
94,CSO-12-7B-SSARA,TEST,8,8.363803308264835
94,CSO-14-8B-JLLORA,TEST,11,8.129992443439987
94,CDMS-11-4A-GACHSA,TEST,2,7.723314853701804
94,CSO-13-8B-FCJISA,TEST,3,8.38217425299285
94,CDMS-11-6B-JDCHBA,TEST,6,8.00275046552393
94,CDMS-XX-6A-MAGICA,TEST,7,8.281586890870724
94,CSO-9-4A-AGAPE,TEST,9,8.281977463645637
94,CDMS-11-6B-VZAPE,TEST,12,7.9579869679282025
94,CSO-16-11A-VZAOR,TEST,9,8.47107196563764
94,CDMS-8-4A-DJAVDA,TEST,8,7.535023576115876
94,CSO-15-9B-SJAGRO,TEST,7,8.618138100901641
94,CSO-12-7B-SMUGU,TEST,7,7.999245283613779
94,CSO-12-7A-LSARAR,TEST,8,8.071767352652184
94,CDMS-10-5A-SZURO,TEST,10,8.106198195291318
94,CSO-14-9A-JSMAAL,TEST,9,8.269765886013253
94,CSO-13-8B-JEMABE,TEST,5,7.722671725149008
94,CDMS-11-6B-AVROTO,TEST,10,8.486339011018208
94,CSO-15-9B-RMCHLU,TEST,7,7.891425301585318
94,CSO-14-9A-MARJA,TEST,8,8.115191574637983
94,CDMS-11-7C-ICARE,TEST,11,8.18883042187423
94,CSO-10-5A-SVHEES,TEST,6,8.038030854758535
94,CSO-11-6B-RJGIHE,TEST,8,8.062294695281642
94,CSO-10-5A-JLCARI,TEST,9,8.39710577433794
94,CDMS-12-7C-DLOLO,TEST,9,8.12737516492789
94,CSO-15-10A-MAARLO,TEST,10,8.200581053164093
94,CSO-18-11B-YLLRE,TEST,7,8.389413585104636
95,CDMS-10-5B-SRAJA,TEST,4,8.291535595513643
95,CDMS-9-5C-LVIZAC,TEST,8,8.22693412644296
95,CDMS-8-4C-JDBUTU,TEST,6,8.033796222815148
95,CSO-12-7A-SCAHO,TEST,8,8.181193671315887
95,CSO-12-7B-SMUGU,TEST,7,8.077757093465314
95,CDMS-14-10A-JCVANI,TEST,9,8.357318371604876
95,CDMS-11-7C-SALMA,TEST,10,8.069651151259505
95,CSO-15-9B-JCAPA,TEST,9,8.207716946213607
95,CSO-16-9A-JSMAGU,TEST,12,8.070460156742774
95,CDMS-9-5A-VVAAR,TEST,11,8.046102453813653
95,CSO-16-10A-JEGAHE,TEST,5,8.143713338672395
95,CSO-10-4A-ICAPA,TEST,8,8.011258679860601
95,CSO-10-5A-IPECA,TEST,7,8.101494042415663
95,CSO-9-4A-AGAPE,TEST,9,8.235354615749179
95,CSO-16-10B-JESUGU,TEST,6,8.383947199129473
95,CDMS-XX-5C-MJSARU,TEST,9,8.230381413452927
95,CSO-16-10A-YKMUJO,TEST,7,8.052318297462666
95,CDMS-9-4A-ACDUTR,TEST,7,8.00884098451078
95,CSO-13-7A-YBOSO,TEST,10,7.946064604736506
95,CDMS-10-6B-JJMOBE,TEST,9,8.191571102558509
95,CDMS-12-7C-ARAHE,TEST,13,8.067670705972382
95,CDMS-11-6B-LESTA,TEST,8,8.002279650880995
95,CSO-14-7A-MVEBE,TEST,10,8.196173449612646
95,CDMS-14-5A-LSDUCO,TEST,5,7.866085413622656
95,CSO-9-4A-SLOCA,TEST,6,7.7734207959958805
95,CSO-14-7B-EVEGO,TEST,8,8.255307285470362
96,CDMS-11-7C-SALMA,TEST,10,7.9519334342488746
96,CSO-13-8B-FCJISA,TEST,3,8.171236390545971
96,CSO-10-5A-JANORO,TEST,7,8.21626568620061
96,CDMS-15-10A-AMALOS,TEST,8,8.732873817199533
96,CDMS-11-6B-MAGIMU,TEST,9,7.06843894165019
96,CDMS-11-6B-EROCO,TEST,8,7.780948559203451
96,CSO-14-7B-EVEGO,TEST,8,8.189812663706126
96,CDMS-11-6B-JPSAMA,TEST,10,8.448370829391166
96,CSO-15-7B-JCRAGA,TEST,12,8.565587490595512
96,CSO-11-6B-SFLVA,TEST,8,7.344313434779221
96,CDMS-13-7C-SSOSLO,TEST,10,7.796682964339656
96,CDMS-9-4A-ILOSE,TEST,7,7.38774765573911
96,CSO-9-4A-DVGATO,TEST,7,8.164426857436597
96,CSO-15-9B-ALRIHE,TEST,7,8.422023928106354
96,CSO-10-5A-ACAVA,TEST,6,8.37877080576278
96,CDMS-9-5A-PAGACO,TEST,9,8.338273063442417
96,CSO-17-11A-SPUVA,TEST,9,7.004877254686509
96,CDMS-12-7C-CATRAR,TEST,8,8.256186583427041
96,CDMS-9-4A-EROHI,TEST,5,8.428402284231595
96,CDMS-10-6B-JJMOBE,TEST,9,8.368194770969662
96,CSO-15-9B-RMCHLU,TEST,7,7.678609726433666
96,CSO-16-9A-JALEMO,TEST,13,8.698915676237425
96,CSO-15-10A-LJRAGU,TEST,7,7.72570113798445
96,CSO-15-9B-KSBEJA,TEST,11,8.30905081724157
96,CSO-10-4A-KCOMO,TEST,7,8.204989349592001
96,CDMS-11-6A-NMREPR,TEST,9,8.213681643574658
97,CDMS-11-6B-MMAMO,TEST,9,8.18739079588812
97,CSO-12-7B-VHOMA,TEST,9,8.319818894716343
97,CSO-14-8A-AQUMA,TEST,8,8.078050962969478
97,CDMS-10-5A-KSRAGU,TEST,9,8.196969562542538
97,CSO-17-11C-SARJA,TEST,10,8.142592373291373
97,CSO-16-11A-JAVABO,TEST,7,8.200736794970503
97,CSO-16-11B-YAROMO,TEST,11,8.304648722955234
97,CSO-14-7B-EALHU,TEST,5,8.067510498752748
97,CSO-9-4A-NSARPA,TEST,8,8.174358363079051
97,CSO-8-3A-AIPRBR,TEST,8,8.044056380970229
97,CDMS-12-5A-SRIGO,TEST,10,8.173915119672646
97,CDMS-10-5C-MAORTO,TEST,4,8.052971872430316
97,CSO-16-11A-JDMUVA,TEST,15,8.245903387932564
97,CDMS-12-6A-FAROPA,TEST,14,8.176699991512804
97,CDMS-11-6B-JMARME,TEST,4,8.157905428946432
97,CSO-16-10C-MAVAVE,TEST,9,8.243001824879606
97,CDMS-10-5B-SRAJA,TEST,4,8.21123474807277
97,CDMS-11-7C-SPGAVE,TEST,8,8.136824072522085
97,CSO-10-4A-LSCAVA,TEST,8,8.285456200843994
97,CSO-15-10B-YVBUAN,TEST,9,8.180388021848696
97,CSO-9-4A-SLOCA,TEST,6,8.001758349461163
