split,subject,set,y_true,y_pred
74,CSO-9-4A-GSBRCO,TEST,10,14.465019249811839
74,CSO-16-10A-MSACO,TEST,15,14.752191270591076
74,CSO-17-11C-JDAAG,TEST,7,14.709258024903429
74,CSO-14-7A-MVEBE,TEST,25,14.264331794069458
74,CSO-15-11C-JETALO,TEST,15,14.505651563709108
74,CSO-10-5A-SVHEES,TEST,10,14.651753881226854
74,CSO-13-7A-CDDITR,TEST,11,14.424539864299781
74,CSO-12-7B-DVAGRO,TEST,21,14.29858178190444
74,CSO-16-11A-JDMUVA,TEST,23,14.550973422642432
74,CSO-13-7A-CAPAMU,TEST,15,14.413489640665615
74,CDMS-15-11B-VSAHO,TEST,12,14.265113916959017
74,CSO-9-4A-KEMOCO,TEST,14,14.363212197942165
74,CSO-9-4A-DKVIMO,TEST,4,14.449374741039415
74,CDMS-11-6B-MMAMO,TEST,9,14.379868458973133
74,CDMS-11-6B-EAFESA,TEST,2,14.144616951614339
74,CSO-11-6B-ANREVA,TEST,18,14.347038483469868
74,CSO-13-6B-LJMAHU,TEST,24,14.463771083271014
75,CSO-13-6B-LFMIES,TEST,23,14.822894471478582
75,CSO-15-9B-ALRIHE,TEST,8,14.511977132751568
75,CDMS-9-4A-TGAFR,TEST,6,14.591739453550737
75,CSO-14-9A-SORZU,TEST,21,14.239930029933012
75,CSO-17-11A-SPUVA,TEST,6,14.93174487414603
75,CSO-15-10A-MAARLO,TEST,14,14.538800407073534
75,CSO-10-5A-ARACA,TEST,5,14.541148777545436
75,CDMS-16-10A-SGALO,TEST,20,14.548307574861324
75,CDMS-9-4A-ILOSE,TEST,7,14.682532588221825
75,CDMS-11-6B-MEBRTA,TEST,17,14.141498357958543
75,CDMS-10-5C-MAORTO,TEST,28,14.449913233092563
75,CSO-14-9A-HASACA,TEST,19,14.760988020320331
75,CSO-16-10B-VVILI,TEST,30,14.41166994055331
75,CDMS-13-7C-SSOSLO,TEST,23,14.563539612715724
75,CDMS-10-5C-ICAPA,TEST,16,14.551104643557606
75,CDMS-10-5A-SZURO,TEST,12,14.616941928052707
75,CSO-16-11B-KRORE,TEST,8,14.607839296593088
75,CSO-17-11A-NPAHE,TEST,17,14.65120887655797
75,CSO-10-4A-LRAVI,TEST,16,14.743950020908303
75,CDMS-11-6B-SCAPA,TEST,10,14.509049220126506
75,CSO-17-11A-JDAMO,TEST,6,14.70276218414211
75,CSO-10-5A-JLCARI,TEST,24,14.284498674513735
75,CSO-9-4A-SLOCA,TEST,8,14.227282287800197
75,CDMS-11-5A-MGTHAR,TEST,16,14.633458848177277
75,CDMS-12-7C-JSZAOR,TEST,10,14.490669451338082
76,CDMS-12-6A-SROAL,TEST,24,14.433469049940628
76,CSO-16-10A-SMOUT,TEST,4,14.471983527415986
76,CDMS-11-6B-YLNIME,TEST,8,14.516769564892368
76,CDMS-12-5A-SRIGO,TEST,15,14.476749696242756
76,CSO-15-10A-LJRAGU,TEST,17,14.460931984814625
76,CDMS-11-4A-GACHSA,TEST,10,14.403496583744355
76,CDMS-11-6B-JDCHBA,TEST,13,14.436096241741522
76,CSO-13-8B-FCJISA,TEST,11,14.359176734405265
76,CDMS-10-5A-KSRAGU,TEST,19,14.269352820742967
76,CSO-16-11B-YAROMO,TEST,13,14.46870386167426
76,CDMS-13-7C-SSOSLO,TEST,23,14.392559863565651
76,CSO-15-7B-JCRAGA,TEST,20,14.397592523363135
76,CSO-11-6B-DISEMO,TEST,2,14.437601549230115
76,CDMS-XX-5C-MPCAQU,TEST,24,14.440054618725666
76,CDMS-15-10A-SGOMO,TEST,12,14.415694252572925
76,CSO-15-9B-JCAPA,TEST,14,14.485431986552825
76,CDMS-10-5A-HEPIHO,TEST,25,14.453528269219872
76,CDMS-10-4A-JURAN,TEST,6,14.44446715003073
76,CSO-9-4A-NSARPA,TEST,11,14.457881698351825
76,CSO-17-11A-RLPAIG,TEST,4,14.404912148350784
76,CSO-11-6B-LHFDLACH,TEST,21,14.474538114324758
76,CDMS-11-6B-EFRGR,TEST,10,14.52498551414056
76,CDMS-10-5C-JFALGI,TEST,19,14.403626023822177
76,CSO-12-6A-DGISE,TEST,7,14.406674200209395
76,CSO-8-3A-KVPECO,TEST,23,14.485990574962536
77,CSO-10-5A-JANORO,TEST,15,14.299100858034771
77,CSO-9-4A-AGAPE,TEST,4,14.556642250351967
77,CDMS-13-7C-MVEAR,TEST,27,14.37976917040007
77,CSO-11-6A-CAPAMU,TEST,6,14.040656034903057
77,CSO-16-11B-LLOZA,TEST,9,14.25998621996784
77,CSO-15-10A-MAARLO,TEST,14,14.299517847311234
77,CDMS-11-6B-JFSAHE,TEST,12,14.16491819824399
77,CSO-11-6A-DSCACH,TEST,2,14.4802791916997
77,CSO-16-10B-JESUGU,TEST,10,14.419093263175393
77,CDMS-14-10A-JCVANI,TEST,22,14.21902621209979
77,CSO-14-8B-JLLORA,TEST,31,14.589301030608599
77,CDMS-XX-10A-VGILO,TEST,17,14.194019584271196
77,CDMS-15-10A-SGOMO,TEST,12,14.466430268367612
77,CDMS-9-4A-CARGA,TEST,8,13.95385720419089
77,CDMS-11-6B-EFRGR,TEST,10,14.01744973104093
77,CSO-16-10B-VVILI,TEST,30,14.344380457448201
77,CSO-13-7A-YAMEZA,TEST,7,14.242567150107174
77,CDMS-9-5C-SCAAG,TEST,21,14.569913275298092
77,CSO-14-8A-MCIDOS,TEST,27,14.332806414598162
77,CSO-14-9A-JSMAAL,TEST,10,14.373235363192233
77,CSO-14-9A-HASACA,TEST,19,14.587304453148898
77,CDMS-16-10A-SGALO,TEST,20,14.459570364863373
77,CSO-13-6B-JETAVE,TEST,23,14.20342089624708
77,CSO-16-11B-YAROMO,TEST,13,14.384122161863171
77,CDMS-11-6B-EAFESA,TEST,2,14.289990529412774
78,CDMS-10-4A-JURAN,TEST,6,15.018066489754748
78,CDMS-11-6B-SCAPA,TEST,10,13.835891075875852
78,CSO-17-11B-CDBEBU,TEST,13,13.939712195539101
78,CDMS-13-7C-MVEAR,TEST,27,14.605524090654262
78,CDMS-12-6A-FAROPA,TEST,23,14.399639751902273
78,CDMS-12-7C-MAROBE,TEST,9,14.439732944355871
78,CSO-13-6B-LJMAHU,TEST,24,14.22971758497554
78,CSO-15-10A-SFEGA,TEST,5,15.416896238210068
78,CDMS-15-11B-JEMOLO,TEST,19,13.817097183909446
78,CSO-15-10A-MAARLO,TEST,14,14.585786539471288
78,CDMS-15-10A-JJMACH,TEST,6,14.60940351945392
78,CDMS-17-10A-ASSAMO,TEST,11,14.49865474005895
78,CDMS-12-7C-JSZAOR,TEST,10,13.547145660610123
78,CSO-17-11A-NPAHE,TEST,17,15.2604496306873
78,CSO-8-4A-ARAGR,TEST,26,13.536937208312152
78,CDMS-9-5C-JDMADE,TEST,15,14.373217882607662
78,CDMS-14-10A-IMORTO,TEST,11,14.251347132414445
78,CSO-10-4A-ICAPA,TEST,15,14.213400630201948
78,CSO-9-2A-EXMOCO,TEST,17,14.713036703501299
78,CDMS-11-6B-MEBRTA,TEST,17,14.124490984209695
78,CSO-12-6B-LJHEFE,TEST,2,13.823924894933137
78,CDMS-XX-5C-MPCAQU,TEST,24,14.700427388830514
78,CSO-12-7A-SCAHO,TEST,6,14.58501485888184
78,CDMS-12-7C-CATRAR,TEST,12,14.998940021061747
78,CDMS-9-5A-PAGACO,TEST,17,14.544264243293771
79,CSO-18-9B-MAMOLO,TEST,10,14.296630659250376
79,CSO-10-5A-SVHEES,TEST,10,14.606425024998604
79,CDMS-XX-6A-MAGICA,TEST,6,14.557836424448142
79,CSO-16-10B-LTVIFA,TEST,20,14.746966297241398
79,CDMS-8-4A-LGOPA,TEST,12,14.359962127143083
79,CDMS-9-5C-JDMADE,TEST,15,14.739484208962251
79,CDMS-11-6B-EAFESA,TEST,2,14.12911157089199
79,CSO-9-4A-DSMOMU,TEST,21,14.592165283216012
79,CDMS-9-5C-SCAAG,TEST,21,14.840555740026877
79,CSO-12-7A-SCAHO,TEST,6,14.719673864543774
79,CSO-10-5A-GZAMA,TEST,20,14.191173822021646
79,CSO-10-4A-LSCAVA,TEST,22,14.616915991475642
79,CSO-17-10A-YVGOCA,TEST,24,14.479309255027694
79,CDMS-10-6B-JJMOBE,TEST,13,14.771921142370916
79,CDMS-15-10A-SHEGA,TEST,13,14.64926301261316
79,CDMS-13-7C-SSOSLO,TEST,23,14.654701435966826
79,CDMS-12-7C-JSZAOR,TEST,10,14.49252138584411
79,CDMS-11-6A-DFVEBE,TEST,7,14.747609748980283
79,CSO-15-9B-RMCHLU,TEST,9,14.781081591049984
79,CDMS-12-6A-SROAL,TEST,24,14.428518683985153
79,CSO-17-10B-YCQUVE,TEST,12,14.106378964458962
79,CSO-16-10C-MAVAVE,TEST,11,14.821587563422426
79,CDMS-13-6B-ASUMO,TEST,5,14.284240676798113
79,CSO-16-11A-JDMUVA,TEST,23,14.655031405163882
79,CSO-13-6B-LJMAHU,TEST,24,14.559752315004207
80,CDMS-10-5B-SRAJA,TEST,30,14.35811419354047
80,CSO-10-5A-JBUVE,TEST,9,14.22085776177906
80,CSO-15-10C-SSCAMO,TEST,10,14.412351619834359
80,CDMS-15-10A-JJMACH,TEST,6,14.516057139806566
80,CSO-15-7B-JCRAGA,TEST,20,14.411954191235035
80,CDMS-10-5A-SROPU,TEST,19,14.284762237238477
80,CSO-11-6A-FSOVRE,TEST,15,14.425217595943757
80,CSO-10-5A-JJSEMO,TEST,23,14.259681981962984
80,CDMS-9-4A-ILOSE,TEST,7,14.256215780862878
80,CSO-18-11B-YLLRE,TEST,22,14.442931739916848
80,CSO-15-9B-JCAPA,TEST,14,14.404991070185126
80,CSO-17-11A-RLPAIG,TEST,4,14.278648223362019
80,CSO-16-11A-JAVABO,TEST,16,14.261494262740474
80,CSO-8-4A-JRAAR,TEST,8,14.218781727490994
80,CSO-11-6A-DSCACH,TEST,2,14.296022322571007
80,CDMS-12-6A-JSOTGU,TEST,21,14.422036039563132
80,CDMS-8-4A-DJAVDA,TEST,5,14.330711443743304
80,CSO-16-10A-YKMUJO,TEST,15,14.503293422257657
80,CDMS-10-6B-JJMOBE,TEST,13,14.591297006575608
80,CSO-13-8B-FCJISA,TEST,11,14.423446732390435
80,CSO-14-8A-SZARA,TEST,30,14.207037873473585
80,CDMS-8-4A-DOSTR,TEST,17,14.366523890579472
80,CSO-12-7A-JHEZA,TEST,23,14.592760959091411
80,CSO-12-6A-FJOVRE,TEST,8,14.229738189629048
80,CSO-15-9B-KSBEJA,TEST,28,14.33379035120216
81,CDMS-12-5A-SRIGO,TEST,15,14.910385340537573
81,CSO-9-4A-KEMOCO,TEST,14,14.880341592697519
81,CSO-10-5A-ACAVA,TEST,9,14.855051872766017
81,CSO-15-10C-ALBAHO,TEST,13,14.262278623148749
81,CDMS-11-6B-MEBRTA,TEST,17,13.954306793299356
81,CDMS-10-5C-MAORTO,TEST,28,14.374414410213049
81,CDMS-11-6B-EAFESA,TEST,2,13.795178903401057
81,CSO-14-9B-MFEGA,TEST,27,14.390860447904082
81,CSO-11-6B-RJGIHE,TEST,7,14.17276388263461
81,CSO-16-10B-LTVIFA,TEST,20,14.638641620219264
81,CSO-16-9A-JPROSO,TEST,2,14.45682855437276
81,CSO-17-11B-CDBEBU,TEST,13,14.125764431470687
81,CDMS-12-7C-ARAHE,TEST,22,14.016094682021844
81,CDMS-11-7C-SPGAVE,TEST,8,14.722465883887924
81,CSO-13-7A-YAMEZA,TEST,7,14.219573267965167
81,CDMS-11-6B-MAGIMU,TEST,26,14.914035790438428
81,CSO-14-9A-JSMAAL,TEST,10,14.380906059584765
81,CSO-15-9B-KSBEJA,TEST,28,14.402790083421662
81,CSO-10-4A-LSCAVA,TEST,22,14.38810070768335
81,CSO-14-9B-ERAGA,TEST,6,14.684248132190733
81,CDMS-10-5C-ICAPA,TEST,16,14.547682707478549
81,CDMS-12-7C-DLOLO,TEST,19,14.080597595783532
81,CDMS-12-6B-SCLAG,TEST,31,14.020402771052835
81,CSO-13-8B-FCJISA,TEST,11,14.566301995470253
81,CSO-9-4A-GSBRCO,TEST,10,14.684987775327789
82,CSO-17-10B-YCQUVE,TEST,12,13.860561359192484
82,CDMS-11-6B-LESTA,TEST,21,15.064024795595138
82,CDMS-14-10A-JCVANI,TEST,22,14.210878053719576
82,CSO-9-4A-FAGIGA,TEST,26,14.982267777621487
82,CSO-11-6B-SFLVA,TEST,22,13.84753601245572
82,CSO-10-5A-MAOSMO,TEST,12,14.304169460229492
82,CDMS-11-6A-NMREPR,TEST,23,14.337661622189437
82,CSO-8-3A-DAPAVA,TEST,9,14.824356211046473
82,CSO-10-5A-JBUVE,TEST,9,13.768135550865535
82,CDMS-12-6A-JGIGA,TEST,1,14.738673152144655
82,CDMS-11-6B-EAFESA,TEST,2,14.197910495925893
82,CSO-9-4A-LCOMO,TEST,10,14.181065646874123
82,CSO-11-6B-RJGIHE,TEST,7,14.410979042381705
82,CSO-12-7A-IMERO,TEST,18,14.48340466972424
82,CDMS-9-4A-ACDUTR,TEST,5,14.273794693606845
82,CSO-13-8A-MGAAN,TEST,25,14.800705017144363
82,CDMS-12-6A-SROAL,TEST,24,14.584383052797287
82,CSO-17-11A-DJAPA,TEST,16,14.650490149471832
82,CSO-16-10B-JESUGU,TEST,10,14.720872928330863
82,CDMS-9-4A-TGAFR,TEST,6,14.601547999991848
82,CDMS-11-7C-ICARE,TEST,17,14.868671175401193
82,CDMS-12-5A-SRIGO,TEST,15,14.975601602768274
82,CSO-9-4A-MPAME,TEST,31,14.098134618383309
82,CSO-11-5A-MDVOSPE,TEST,8,14.729908628186067
82,CSO-12-7B-SMUGU,TEST,12,14.35245172892875
83,CSO-15-9B-RMCHLU,TEST,9,14.775903844663032
83,CDMS-11-6B-JFSAHE,TEST,12,14.009875362694485
83,CSO-13-7A-CDDITR,TEST,11,14.443209544670276
83,CSO-10-5A-ARACA,TEST,5,15.054819746440472
83,CDMS-9-5C-JDMADE,TEST,15,14.532894999607343
83,CSO-11-6B-ANREVA,TEST,18,14.402709870119883
83,CDMS-10-5C-MAORTO,TEST,28,14.391224232077596
83,CSO-13-7A-YBOSO,TEST,14,15.005192287706222
83,CDMS-10-5C-NBEMO,TEST,22,12.165404695386577
83,CDMS-11-6B-JLPENA,TEST,7,14.59046254293136
83,CSO-11-5A-MDVOSPE,TEST,8,14.876784644788504
83,CSO-17-11A-JDAMO,TEST,6,15.200049178801676
83,CDMS-15-10A-MAALRI,TEST,12,13.720536023659458
83,CDMS-15-11B-JEMOLO,TEST,19,13.332945171250998
83,CDMS-9-5C-SCAAG,TEST,21,14.944405428051159
83,CSO-13-8B-JEMABE,TEST,9,13.989907849024345
83,CSO-12-7A-DALRE,TEST,23,13.044657004374853
83,CSO-10-5A-JLCARI,TEST,24,13.88125573967426
83,CSO-12-6A-DGISE,TEST,7,13.94645113859116
83,CSO-12-8A-YTOME,TEST,29,14.914978261313905
83,CDMS-11-6B-SCAPA,TEST,10,14.932257533578015
83,CDMS-10-5A-KSRAGU,TEST,19,13.591847021178419
83,CSO-13-7A-YAMEZA,TEST,7,14.276252883143274
83,CSO-10-5A-JANORO,TEST,15,14.448405243337135
83,CDMS-10-5A-HEPIHO,TEST,25,15.069564536739122
84,CDMS-11-6B-JLPENA,TEST,7,14.293458124720344
84,CDMS-9-4A-CARGA,TEST,8,13.994270109739254
84,CSO-9-4A-LCOMO,TEST,10,14.17448968042756
84,CDMS-11-6A-DFVEBE,TEST,7,14.588868345733221
84,CSO-9-2A-EXMOCO,TEST,17,14.475041857498425
84,CSO-12-8A-YTOME,TEST,29,14.556046985074065
84,CDMS-12-7C-VQURA,TEST,13,14.670268815218789
84,CSO-15-9B-JCAPA,TEST,14,14.344586511519005
84,CSO-10-5A-JJSEMO,TEST,23,14.311689620166101
84,CDMS-13-7C-SSOSLO,TEST,23,14.515373162003405
84,CSO-16-11A-JAVABO,TEST,16,14.606338672304979
84,CSO-16-11B-LLOZA,TEST,9,14.329127532046117
84,CDMS-12-7C-VMAPA,TEST,12,14.68699419230182
84,CDMS-11-6B-JACUPE,TEST,22,14.299297914379444
84,CDMS-12-7C-JSZAOR,TEST,10,14.40557222543286
84,CSO-12-7B-VHOMA,TEST,22,14.25400836509554
84,CSO-13-8A-MGAHE,TEST,24,14.145954534899777
84,CSO-16-10B-VVILI,TEST,30,14.440726199737966
84,CSO-10-5A-JANORO,TEST,15,14.4304411897871
84,CDMS-11-7C-SALMA,TEST,18,14.255592214585384
84,CSO-14-9B-ERAGA,TEST,6,14.621023967878038
84,CDMS-13-6B-JDTAHE,TEST,21,14.113107969415651
84,CSO-17-11A-RLPAIG,TEST,4,14.215544971137671
84,CDMS-15-10A-JJMACH,TEST,6,14.495393456393407
84,CDMS-12-7C-MAROBE,TEST,9,14.44392564687497
85,CDMS-12-6A-JSOTGU,TEST,21,14.070659092920824
85,CSO-8-4A-JRAAR,TEST,8,15.041489897403437
85,CDMS-11-6B-JLPENA,TEST,7,14.336289748123189
85,CDMS-8-4A-DOSTR,TEST,17,14.5817874052471
85,CSO-13-7A-CDDITR,TEST,11,14.952417298447156
85,CSO-18-11A-ADBAHO,TEST,19,14.690619134054609
85,CSO-15-10B-YVBUAN,TEST,24,14.721687970868583
85,CSO-15-9B-RMCHLU,TEST,9,14.818478767507798
85,CSO-13-8A-MGAAN,TEST,25,14.56438171015865
85,CDMS-9-4C-SCAMO,TEST,10,14.754065669137223
85,CSO-14-7A-MVEBE,TEST,25,14.310370606002841
85,CSO-16-9A-JALEMO,TEST,13,14.31283399877264
85,CDMS-XX-10A-VGILO,TEST,17,14.159110232637422
85,CSO-16-10A-MSACO,TEST,15,14.697402371343937
85,CSO-11-6B-RJGIHE,TEST,7,14.383187778059906
85,CDMS-10-6B-ASCACO,TEST,14,14.619771089073543
85,CDMS-16-10A-SGALO,TEST,20,14.290857806748619
85,CSO-13-7A-YAMEZA,TEST,7,14.583822846490072
85,CDMS-11-4A-GACHSA,TEST,10,14.318074354720501
85,CDMS-13-7C-RAIZAC,TEST,5,14.892371849384999
85,CDMS-11-6B-ARAHE,TEST,13,14.577056294475211
85,CSO-17-11B-CDBEBU,TEST,13,14.899107034507711
85,CDMS-11-6B-MAGIMU,TEST,26,14.710221228200732
85,CSO-9-4A-FAGIGA,TEST,26,14.66030937551276
85,CSO-14-7B-EVEGO,TEST,4,14.33965411256836
86,CSO-15-9B-AMSAGO,TEST,32,13.85045253834941
86,CDMS-15-10A-JJMACH,TEST,6,14.478062337019711
86,CSO-12-7B-VHOMA,TEST,22,14.069220878514447
86,CSO-12-8A-YTOME,TEST,29,14.516608284069275
86,CSO-9-4A-DVGATO,TEST,9,14.07610631246496
86,CDMS-9-5C-SCAAG,TEST,21,14.66998921070593
86,CSO-17-11B-CDBEBU,TEST,13,13.703532728811552
86,CSO-16-10A-YKMUJO,TEST,15,14.631087480776616
86,CSO-16-10B-VVILI,TEST,30,14.338525053293083
86,CDMS-11-7C-ICARE,TEST,17,14.634827301582119
86,CDMS-8-4A-DOSTR,TEST,17,14.650679492628665
86,CSO-13-6A-ANASA,TEST,11,14.366038940452155
86,CSO-14-9A-AEDCAGO,TEST,7,14.450823687987668
86,CDMS-15-11B-VSAHO,TEST,12,14.350132856767516
86,CSO-13-8A-MGAAN,TEST,25,14.630741937894356
86,CDMS-12-5A-SRIGO,TEST,15,14.742015872424473
86,CSO-10-4A-KCOMO,TEST,8,14.212505234477227
86,CDMS-9-5C-LVIZAC,TEST,6,14.340573106360953
86,CSO-11-5A-MDVOSPE,TEST,8,14.52602207311627
86,CSO-14-8B-JLLORA,TEST,31,14.696846485708901
86,CDMS-9-5A-VVAAR,TEST,5,13.94133059933095
86,CSO-17-10B-YCQUVE,TEST,12,14.05461042536136
86,CSO-9-4A-DKVIMO,TEST,4,14.725601398169081
86,CDMS-10-5C-DAAUSA,TEST,18,14.303804113363066
86,CSO-12-6A-FJOVRE,TEST,8,14.043471809229437
87,CSO-15-9B-RMCHLU,TEST,9,15.86436462457186
87,CSO-14-8A-SZARA,TEST,30,13.862619142574719
87,CDMS-10-4A-JURAN,TEST,6,15.270921090552148
87,CDMS-10-5A-SZURO,TEST,12,15.913778478583827
87,CSO-12-7A-SCAHO,TEST,6,15.433627630050637
87,CSO-15-10B-YVBUAN,TEST,24,14.854938050374995
87,CDMS-XX-6B-SPUCA,TEST,2,14.427637336275012
87,CSO-15-8B-KEPOGO,TEST,7,15.778830814139901
87,CSO-15-10A-SFEGA,TEST,5,16.217402971268353
87,CDMS-10-5C-ICAPA,TEST,16,15.126592051909626
87,CDMS-16-11B-NGABE,TEST,28,13.565441311660752
87,CSO-16-10A-JEGAHE,TEST,9,14.485275490167036
87,CDMS-11-6B-VZAPE,TEST,21,15.604679062503065
87,CDMS-12-7C-ARAHE,TEST,22,12.292883644096149
87,CDMS-13-7C-SSOSLO,TEST,23,14.456689714598904
87,CDMS-14-5A-LSDUCO,TEST,10,12.538618330790454
87,CDMS-16-10A-SGALO,TEST,20,13.457193089400759
87,CSO-15-10A-MAARLO,TEST,14,14.94272929138631
87,CDMS-12-7C-JSZAOR,TEST,10,13.973696811709223
87,CDMS-11-7C-SPGAVE,TEST,8,15.409763307673416
87,CSO-11-6A-EROMO,TEST,14,15.679939791108547
87,CSO-15-11C-JETALO,TEST,15,13.712182293488253
87,CDMS-9-5C-SCAAG,TEST,21,16.098426913870053
87,CDMS-12-6A-FAROPA,TEST,23,14.605933677275264
87,CSO-16-9A-JSMAGU,TEST,19,15.211875594252614
88,CSO-9-4A-MLORO,TEST,10,14.493913196618875
88,CDMS-11-6B-EFRGR,TEST,10,14.724926822618139
88,CSO-17-10B-YCQUVE,TEST,12,14.484525244878844
88,CSO-16-9B-SJPAJI,TEST,24,14.333822353756739
88,CSO-12-7A-LSARAR,TEST,20,14.431243410940542
88,CSO-12-6A-DGISE,TEST,7,14.292555693700397
88,CDMS-10-5C-JFALGI,TEST,19,14.37907195807864
88,CSO-17-10A-YVGOCA,TEST,24,14.417466470819155
88,CSO-17-11A-DJAPA,TEST,16,14.532704677424658
88,CSO-8-3A-AIPRBR,TEST,1,14.54441119747727
88,CSO-12-6A-FJOVRE,TEST,8,14.410297060623384
88,CSO-13-8A-KIGAGU,TEST,9,14.475749799631899
88,CDMS-11-6B-ARAHE,TEST,13,14.405636340673686
88,CDMS-11-4A-GACHSA,TEST,10,14.415101015503234
88,CDMS-14-10A-JCVANI,TEST,22,14.481577943563071
88,CDMS-9-4A-TGAFR,TEST,6,14.485409289563568
88,CSO-14-9A-HASACA,TEST,19,14.44691520241447
88,CDMS-15-10A-MAALCA,TEST,13,14.44529739918154
88,CSO-15-11C-JETALO,TEST,15,14.532020340416413
88,CDMS-15-10A-JJMACH,TEST,6,14.518339265133813
88,CSO-11-6A-CAPAMU,TEST,6,14.461319831217153
88,CDMS-9-5A-PAGACO,TEST,17,14.49926470481364
88,CSO-14-8B-JLLORA,TEST,31,14.424816693118057
88,CDMS-12-6A-FAROPA,TEST,23,14.505787139495915
88,CSO-16-11A-JDMUVA,TEST,23,14.443457876623723
89,CSO-9-4A-NSARPA,TEST,11,14.5627442171239
89,CSO-12-6B-LJHEFE,TEST,2,14.585887399653561
89,CSO-17-11C-MCAAG,TEST,12,14.548515920548589
89,CDMS-12-6B-SCLAG,TEST,31,14.33729328470081
89,CSO-14-9A-MARJA,TEST,10,14.585585103515463
89,CSO-8-3A-AIPRBR,TEST,1,14.373520964293478
89,CSO-16-10B-VVILI,TEST,30,14.6646283692661
89,CDMS-11-6B-EROCO,TEST,13,14.466906889292877
89,CDMS-8-4A-DJAVDA,TEST,5,14.476227751158726
89,CSO-18-11A-ADBAHO,TEST,19,14.527890118620968
89,CDMS-12-7C-VMAPA,TEST,12,14.54911969280074
89,CSO-15-9B-SJAGRO,TEST,7,14.472619126622435
89,CDMS-11-7C-SPGAVE,TEST,8,14.482593690907457
89,CDMS-10-5C-DAAUSA,TEST,18,14.479987336550442
89,CSO-11-6A-CAPAMU,TEST,6,14.247387560192024
89,CSO-13-7A-JJATFL,TEST,18,14.241220603840047
89,CSO-16-9A-JSMAGU,TEST,19,14.490985067743056
89,CDMS-9-4A-CRAAG,TEST,32,14.545920412483236
89,CDMS-10-5A-SZURO,TEST,12,14.480741839954552
89,CSO-12-6A-FJOVRE,TEST,8,14.184231269506911
89,CDMS-12-6A-FAROPA,TEST,23,14.458231747592103
89,CDMS-XX-10A-VGILO,TEST,17,14.313885470912199
89,CSO-16-11B-KRORE,TEST,8,14.45417016602958
89,CSO-11-6A-EROMO,TEST,14,14.588973006650889
89,CSO-11-6B-VCOMA,TEST,28,14.522189769645006
90,CSO-14-9A-JSMAAL,TEST,10,13.716072725754
90,CSO-12-7A-DALRE,TEST,23,12.953116990530136
90,CSO-17-11C-MAPAMA,TEST,7,14.260956558972286
90,CSO-9-2A-EXMOCO,TEST,17,14.538905890802448
90,CSO-15-9B-JCAPA,TEST,14,14.585199350723604
90,CSO-10-4A-LRAVI,TEST,16,15.615194838629925
90,CDMS-10-5A-HEPIHO,TEST,25,15.074745413267616
90,CSO-14-9B-ERAGA,TEST,6,15.270193004309377
90,CSO-12-6B-VPAMA,TEST,23,14.93887476452921
90,CDMS-9-5C-JDMADE,TEST,15,14.3477148580172
90,CDMS-11-6B-MMAMO,TEST,9,14.019846380153595
90,CSO-16-11B-KRORE,TEST,8,15.078407762634349
90,CSO-17-11C-SARJA,TEST,8,15.041859077847398
90,CSO-15-9B-ALRIHE,TEST,8,14.55824352808228
90,CDMS-12-7C-ARAHE,TEST,22,14.366378292289191
90,CSO-11-5A-MTAGA,TEST,12,13.738610092477057
90,CDMS-11-6B-MEBRTA,TEST,17,13.187377541136293
90,CDMS-9-4A-TGAFR,TEST,6,15.145441981516772
90,CSO-13-7A-RXCHLU,TEST,5,13.768453554889652
90,CSO-11-6A-FSOVRE,TEST,15,15.822658918656439
90,CSO-18-11A-ADBAHO,TEST,19,15.492369091378603
90,CSO-16-10A-SARI,TEST,6,13.862076008350718
90,CSO-9-4A-EGCAMO,TEST,20,13.91028674393871
90,CSO-14-7A-MVEBE,TEST,25,13.905150796223129
90,CSO-15-9B-AMSAGO,TEST,32,13.345719595158288
91,CSO-14-9A-MARJA,TEST,10,14.508024537501647
91,CSO-10-5A-JJSEMO,TEST,23,14.308331282039202
91,CDMS-11-6A-DFVEBE,TEST,7,14.70442105556082
91,CDMS-9-5A-PAGACO,TEST,17,14.556957371509906
91,CSO-13-7A-RXCHLU,TEST,5,14.110385911363874
91,CDMS-13-6B-ASUMO,TEST,5,14.410997554620877
91,CSO-16-10A-MSACO,TEST,15,14.570623227782631
91,CSO-10-5A-MAOSMO,TEST,12,14.50584138008246
91,CSO-16-11A-JAVABO,TEST,16,14.607684089764291
91,CDMS-8-4A-DBEVA,TEST,21,14.434611865239704
91,CSO-9-4A-SLOCA,TEST,8,14.438154358615979
91,CSO-13-8B-FCJISA,TEST,11,14.466464527114201
91,CSO-12-7B-DVAGRO,TEST,21,14.227295841839776
91,CSO-10-5A-RVMOIB,TEST,15,14.601627773383072
91,CSO-14-7B-EALHU,TEST,8,13.992856947658773
91,CSO-8-4A-ARAGR,TEST,26,14.227641680093122
91,CSO-16-11A-VZAOR,TEST,4,14.469325563548344
91,CSO-13-6B-LJMAHU,TEST,24,14.406057546781993
91,CSO-8-3A-DAPAVA,TEST,9,14.46764914398226
91,CSO-13-8A-MGAHE,TEST,24,14.372577840908484
91,CSO-15-10A-LJRAGU,TEST,17,14.583586034459543
91,CDMS-15-10A-MAALRI,TEST,12,14.281205818862484
91,CDMS-11-5A-EAARCA,TEST,26,14.561094921540885
91,CDMS-XX-6A-MAGICA,TEST,6,14.433693093081548
