split,subject,set,y_true,y_pred
184,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.277530216483037
184,CSO-9-4A-DVGATO,VALIDATION,4.0,5.6601188331785
184,CSO-9-4A-MPAME,VALIDATION,10.0,5.59983964913159
184,CSO-12-7B-SSARA,VALIDATION,2.0,5.200399847311327
184,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.733719435861626
184,CSO-16-10B-VVILI,VALIDATION,13.0,5.2356068367630675
184,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.501501471099053
184,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.7864185261982
184,CSO-13-7A-JJATFL,VALIDATION,7.0,5.7884148201989305
184,CSO-11-5A-MTAGA,VALIDATION,5.0,5.056308818928283
184,CSO-13-6B-JETAVE,VALIDATION,9.0,5.672370432038462
184,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.702585867171141
184,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.814154225044138
184,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.269128206681857
184,CSO-16-11A-VZAOR,VALIDATION,1.0,5.0713284932501725
184,CSO-15-11C-JETALO,VALIDATION,5.0,5.74226288331433
184,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.193609079350277
184,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.398056878572569
184,CSO-14-9A-SORZU,VALIDATION,5.0,5.660921123142379
184,CSO-13-7A-CDDITR,VALIDATION,2.0,5.075141257034959
184,CSO-11-6A-DSCACH,VALIDATION,0.0,5.195925286544771
184,CDMS-9-4A-CARGA,VALIDATION,3.0,5.84357045365229
184,CSO-9-4A-NSARPA,VALIDATION,3.0,5.650832388465999
184,CDMS-11-7C-SALMA,VALIDATION,7.0,5.659967896187345
184,CSO-10-4A-ICAPA,VALIDATION,6.0,5.59940985507581
184,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.782490148065768
184,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.816873746551308
184,CSO-9-4A-YVDITR,VALIDATION,8.0,6.328452232096186
184,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.587504173502389
184,CSO-16-10B-LTVIFA,TEST,10.0,5.056308818928283
184,CSO-10-5A-GZAMA,TEST,6.0,5.671679623230988
184,CDMS-15-10A-JJMACH,TEST,1.0,5.202442732553684
184,CDMS-8-4A-DJAVDA,TEST,2.0,6.328452232096186
184,CSO-16-11A-JDMUVA,TEST,4.0,5.165949666931702
184,CDMS-XX-6A-MAGICA,TEST,2.0,5.320130874488625
184,CDMS-12-6A-JSOTGU,TEST,10.0,5.606792410633128
184,CSO-10-5A-JBUVE,TEST,2.0,5.280008029615471
184,CDMS-10-5C-DAAUSA,TEST,8.0,5.821115094219214
184,CSO-13-7A-RXCHLU,TEST,1.0,5.667445031381659
184,CDMS-16-10A-SGALO,TEST,7.0,5.247493422858008
184,CSO-17-11C-JDAAG,TEST,3.0,5.123610398212739
184,CDMS-9-4A-ACDUTR,TEST,3.0,5.816597767223198
184,CDMS-18-7C-VVECA,TEST,4.0,5.783820817473311
184,CDMS-11-6B-EROCO,TEST,6.0,5.831671763080135
184,CSO-16-10A-YKMUJO,TEST,5.0,5.6332455528348335
184,CSO-9-4A-FAGIGA,TEST,9.0,5.475123185954676
184,CDMS-12-6A-FAROPA,TEST,5.0,5.197025664109369
184,CSO-13-8A-MGAHE,TEST,12.0,5.608077208299139
184,CSO-16-10A-SARI,TEST,3.0,5.679191292740986
184,CSO-15-9B-SJAGRO,TEST,3.0,5.056308818928283
184,CDMS-12-7C-MAROBE,TEST,2.0,5.225518813984881
184,CSO-8-3A-KVPECO,TEST,7.0,5.801238167679665
184,CSO-17-11B-CDBEBU,TEST,5.0,5.355557334084883
184,CSO-14-9B-MFEGA,TEST,11.0,5.733377634517397
184,CSO-9-4A-EGCAMO,TEST,8.0,5.59660262612819
185,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.820607343764645
185,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.330948155568726
185,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.3641830970861255
185,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.383025510487028
185,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.488225542943961
185,CSO-10-5A-IPECA,VALIDATION,11.0,5.389189463074454
185,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.9611381157626955
185,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.9068046838973345
185,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.828862251995103
185,CSO-13-8A-MGAHE,VALIDATION,12.0,5.397643745906815
185,CSO-15-10A-MAARLO,VALIDATION,4.0,5.6118876917527345
185,CDMS-11-7C-ICARE,VALIDATION,7.0,5.797895234155627
185,CSO-14-9B-ERAGA,VALIDATION,1.0,5.87447775211815
185,CSO-12-6B-GQULO,VALIDATION,4.0,5.788384178981655
185,CSO-13-6B-LFMIES,VALIDATION,8.0,5.386669211508273
185,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.328680687271539
185,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.771129723945639
185,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.766876170798639
185,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.933336506009685
185,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.396955724522301
185,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.90018874569296
185,CSO-13-7A-JJATFL,VALIDATION,7.0,5.661538150660835
185,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.084295100349526
185,CDMS-11-6B-EROCO,VALIDATION,6.0,5.746034737685536
185,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.1664657468256046
185,CSO-14-8B-JLLORA,VALIDATION,13.0,5.757445453051187
185,CSO-13-7A-KRAMA,VALIDATION,6.0,5.811815257359941
185,CSO-12-8A-YTOME,VALIDATION,13.0,5.28485001181343
185,CDMS-9-4A-EROHI,VALIDATION,2.0,5.416891633707087
185,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.9565217384945734
185,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.382450079794956
185,CSO-9-4A-SLOCA,VALIDATION,4.0,5.859153116088736
185,CDMS-9-4A-CARGA,VALIDATION,3.0,5.756151325597756
185,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.382412282128162
185,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.443427138982127
185,CSO-10-5A-JLCARI,VALIDATION,9.0,5.404919454147908
185,CSO-13-7A-CDDITR,VALIDATION,2.0,4.953910498924482
185,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.210963285841663
185,CSO-16-10C-ACALGU,VALIDATION,6.0,5.382515000849759
185,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.3501407490755675
185,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.433337300989885
185,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.931107062708456
185,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.793375290879511
185,CSO-18-11B-YLLRE,VALIDATION,10.0,5.312987176462637
185,CSO-10-4A-LRAVI,VALIDATION,12.0,6.413393144424898
185,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.1770260199987455
185,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.413393144424898
185,CSO-14-9A-MARJA,VALIDATION,3.0,5.388722447956339
185,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.416891633707087
185,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.833626155590608
185,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.372042038098601
185,CSO-16-10B-JESUGU,TEST,3.0,4.966316897252468
185,CSO-15-10C-SSCAMO,TEST,3.0,5.201745703263389
185,CSO-15-10B-MEBUAR,TEST,8.0,5.384758034072798
185,CDMS-9-4A-ILOSE,TEST,1.0,5.9404932648817645
185,CSO-13-9B-DMLLLU,TEST,10.0,5.813053136238473
185,CSO-17-11B-CDBEBU,TEST,5.0,5.25707115848259
185,CDMS-11-4A-GACHSA,TEST,2.0,5.81840171964795
185,CSO-16-10A-SMOUT,TEST,0.0,4.996692959725399
185,CSO-12-7A-SCAHO,TEST,1.0,5.516475000370361
185,CSO-9-4A-LCOMO,TEST,3.0,5.18840818800907
185,CSO-11-5A-MTAGA,TEST,5.0,4.957583222292014
185,CSO-9-4A-YVDITR,TEST,8.0,6.413393144424898
185,CSO-13-6A-ANASA,TEST,3.0,4.910913801135541
185,CDMS-12-6B-SCLAG,TEST,14.0,5.655478943013704
185,CSO-14-9A-JSMAAL,TEST,2.0,5.355900993645716
185,CDMS-10-5C-DAAUSA,TEST,8.0,5.737855205402432
185,CSO-10-5A-JJSEMO,TEST,13.0,5.969968031283975
185,CDMS-9-5C-SCAAG,TEST,10.0,5.456825704603998
185,CSO-16-10A-MSACO,TEST,5.0,5.162266746626634
185,CDMS-9-5C-JDMADE,TEST,6.0,5.7579980432174285
185,CSO-11-6B-ANREVA,TEST,5.0,5.5271620450020365
185,CSO-13-8A-MBUAN,TEST,3.0,5.052467667665061
185,CSO-16-10B-VVILI,TEST,13.0,5.1679356661554365
185,CDMS-11-6B-MMAMO,TEST,2.0,5.33393941884063
185,CSO-18-11A-ADBAHO,TEST,7.0,4.910990201725493
185,CDMS-15-11B-VSAHO,TEST,4.0,5.420308844437774
186,CSO-15-10A-SFEGA,VALIDATION,2.0,6.1879680182986085
186,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.4523478701539485
186,CSO-17-11A-SPUVA,VALIDATION,2.0,5.768301568911072
186,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.643535440016778
186,CSO-12-7B-VHOMA,VALIDATION,8.0,4.419509188170983
186,CSO-14-9A-SORZU,VALIDATION,5.0,5.646048613588849
186,CSO-14-7B-EVEGO,VALIDATION,1.0,4.838985800411094
186,CSO-17-11C-JDAAG,VALIDATION,3.0,4.5253654802335985
186,CDMS-10-5A-SROPU,VALIDATION,6.0,5.6582342877212835
186,CSO-16-11B-YAROMO,VALIDATION,4.0,4.556890836642282
186,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.759923444231222
186,CDMS-8-4A-DJAVDA,VALIDATION,2.0,7.0587276321738415
186,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.817122853446033
186,CSO-16-11B-LLOZA,VALIDATION,4.0,4.521505831110791
186,CSO-16-9A-JPROSO,VALIDATION,0.0,4.998014340635458
186,CDMS-11-6B-RSECA,VALIDATION,1.0,5.855661538658331
186,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.900780766875272
186,CSO-12-6B-VPAMA,VALIDATION,9.0,5.738552703617573
186,CSO-13-7A-YBOSO,VALIDATION,4.0,5.752314540020616
186,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.913330606956344
186,CSO-10-5A-JLCARI,VALIDATION,9.0,5.589595355742372
186,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.419509188170983
186,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.227621813710411
186,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.732091940256549
186,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.757345809478959
186,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.322266249679018
186,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.081316655449691
186,CSO-10-5A-IPECA,VALIDATION,11.0,5.540875688698215
186,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.607122713901905
186,CSO-9-4A-DVGATO,VALIDATION,4.0,5.637826628502659
186,CSO-13-8A-MGAAN,VALIDATION,9.0,4.633797691774336
186,CDMS-11-7C-ICARE,VALIDATION,7.0,5.854296611428724
186,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.522343780921931
186,CSO-10-5A-JANORO,VALIDATION,5.0,5.5585464286978485
186,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.788760197816894
186,CSO-14-9B-MFEGA,VALIDATION,11.0,5.819287057177712
186,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.754260897479466
186,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.840633572032242
186,CSO-9-4A-MPAME,VALIDATION,10.0,5.737881204101665
186,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.352482702194288
186,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.649376880058443
186,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.6050777285918265
186,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.845333343113663
186,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.183701058153999
186,CSO-12-8A-YTOME,VALIDATION,13.0,5.3750114109405756
186,CSO-11-6A-EROMO,VALIDATION,7.0,5.729324698073763
186,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.785878352478216
186,CSO-17-11C-MCAAG,VALIDATION,3.0,5.3844560457551385
186,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.2817105031348
186,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.791882918352391
186,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.267317351551441
186,CSO-16-10A-YKMUJO,TEST,5.0,5.791978310072753
186,CSO-15-10B-MEBUAR,TEST,8.0,5.5221738310587
186,CDMS-9-4A-TGAFR,TEST,2.0,5.806890949670073
186,CSO-10-4A-ICAPA,TEST,6.0,5.743551499191164
186,CSO-11-6B-SFLVA,TEST,8.0,5.81229712632238
186,CSO-10-5A-ARACA,TEST,0.0,5.682062322641184
186,CSO-13-8A-VHODU,TEST,8.0,5.675152058010171
186,CDMS-8-4A-DOSTR,TEST,9.0,5.920700343491258
186,CDMS-15-10A-MAALCA,TEST,6.0,5.308277567186493
186,CSO-16-10B-LTVIFA,TEST,10.0,4.419509188170983
186,CSO-10-5A-JJSEMO,TEST,13.0,5.804193840364004
186,CDMS-11-6A-DFVEBE,TEST,1.0,5.674726587968363
186,CSO-15-10A-MAARLO,TEST,4.0,5.775138732176206
186,CDMS-11-6B-LESTA,TEST,8.0,5.874157837129294
186,CSO-16-10A-SARI,TEST,3.0,5.705039016379114
186,CSO-15-9B-RMCHLU,TEST,5.0,5.65929396396639
186,CSO-10-5A-JBUVE,TEST,2.0,5.28221586445673
186,CSO-8-4A-ARAGR,TEST,10.0,5.390118278237426
186,CSO-16-11A-VZAOR,TEST,1.0,4.513676465683464
186,CSO-8-4A-JRAAR,TEST,1.0,7.0587276321738415
186,CDMS-11-6B-JMARME,TEST,5.0,5.687368444496918
186,CSO-12-7B-SMUGU,TEST,4.0,5.554298531142939
186,CSO-15-10C-SSCAMO,TEST,3.0,5.242075107041618
186,CDMS-11-5A-MGTHAR,TEST,9.0,7.0587276321738415
186,CSO-9-4A-GSBRCO,TEST,3.0,6.701353953589274
186,CSO-16-10B-JESUGU,TEST,3.0,4.781889474227131
187,CSO-14-9A-MARJA,VALIDATION,3.0,5.591301821677196
187,CSO-13-6A-ANASA,VALIDATION,3.0,5.091883418535735
187,CSO-14-7B-EALHU,VALIDATION,5.0,5.656174992638243
187,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.457357020117179
187,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.801557985041426
187,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.804398223478625
187,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.618816060581416
187,CDMS-11-7C-SALMA,VALIDATION,7.0,5.625472501497341
187,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.734123810063535
187,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.720639713185467
187,CSO-13-8A-VHODU,VALIDATION,8.0,5.646883203524008
187,CSO-10-5A-ARACA,VALIDATION,0.0,5.6225565991638575
187,CSO-13-6B-LFMIES,VALIDATION,8.0,5.577835098619509
187,CSO-14-9A-SORZU,VALIDATION,5.0,5.612117187196831
187,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.420413128486421
187,CSO-9-4A-MPAME,VALIDATION,10.0,5.718697533742366
187,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.29898968299524
187,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.2942240311894615
187,CSO-15-9B-SJAGRO,VALIDATION,3.0,5.103208724700576
187,CDMS-10-5A-SROPU,VALIDATION,6.0,5.604633193469247
187,CSO-13-7A-CDDITR,VALIDATION,2.0,5.103208724700576
187,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.723450285845537
187,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.554527932564482
187,CSO-9-4A-YVDITR,VALIDATION,8.0,6.304244003001373
187,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.122776475332175
187,CSO-14-7B-EVEGO,VALIDATION,1.0,5.06511418815022
187,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.62980089893526
187,CSO-10-5A-JANORO,VALIDATION,5.0,5.5534610362076675
187,CSO-14-8A-SZARA,VALIDATION,12.0,5.575997681655993
187,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.900550241735567
187,CSO-8-3A-KVPECO,VALIDATION,7.0,5.840881383689173
187,CSO-16-10B-VVILI,VALIDATION,13.0,5.225794803735731
187,CSO-12-6B-GQULO,VALIDATION,4.0,5.840792875821804
187,CSO-10-4A-LRAVI,VALIDATION,12.0,6.304244003001373
187,CSO-16-11B-LLOZA,VALIDATION,4.0,5.102999026559322
187,CSO-11-5A-MTAGA,VALIDATION,5.0,5.103208724700576
187,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.799975549928345
187,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.093508327004735
187,CSO-8-4A-JRAAR,VALIDATION,1.0,6.304244003001373
187,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.181609670694272
187,CDMS-11-6B-RSECA,VALIDATION,1.0,5.842187541242976
187,CSO-12-7B-SMUGU,VALIDATION,4.0,5.623325883392627
187,CSO-14-9B-MFEGA,VALIDATION,11.0,5.821110227358149
187,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.0836682744930135
187,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.2896096632431515
187,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.837866688877451
187,CSO-17-11C-JDAAG,VALIDATION,3.0,5.101353093544969
187,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.726295620817225
187,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.4726788726913815
187,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.615409758314109
187,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.4567708896641
187,CSO-11-5A-MDVOSPE,TEST,3.0,5.618227120054294
187,CDMS-14-10A-JCVANI,TEST,10.0,5.255487290983454
187,CSO-17-11C-MAPAMA,TEST,2.0,5.6102254288516145
187,CSO-16-10A-MSACO,TEST,5.0,5.270977235113686
187,CSO-14-9A-JSMAAL,TEST,2.0,5.492289210975157
187,CDMS-10-5B-SRAJA,TEST,13.0,5.7920589440923544
187,CSO-12-7A-JHEZA,TEST,9.0,5.074063609755141
187,CDMS-12-7C-VQURA,TEST,4.0,5.586616377226702
187,CDMS-11-6B-EFRGR,TEST,3.0,5.716924061744047
187,CDMS-11-7C-ICARE,TEST,7.0,5.856925410502733
187,CSO-12-7B-VHOMA,TEST,8.0,5.103208724700576
187,CSO-13-7A-KRAMA,TEST,6.0,5.765790437645578
187,CSO-17-11A-JDAMO,TEST,3.0,5.619815662470053
187,CSO-17-11A-DJAPA,TEST,7.0,5.5247344036294574
187,CDMS-9-4C-SCAMO,TEST,1.0,5.103208724700576
187,CDMS-11-6B-JDCHBA,TEST,3.0,5.738292983348593
187,CSO-11-6B-DISEMO,TEST,0.0,5.056785650447209
187,CSO-17-11B-CDBEBU,TEST,5.0,5.3773253392748535
187,CSO-17-11A-NPAHE,TEST,6.0,5.221139091972851
187,CDMS-15-11B-JEMOLO,TEST,6.0,5.306374313624673
187,CDMS-8-4A-DBEVA,TEST,8.0,6.258901309610934
187,CSO-13-7A-RXCHLU,TEST,1.0,5.629948998160933
187,CSO-10-5A-JLCARI,TEST,9.0,5.604470068171372
187,CSO-13-8A-MGAAN,TEST,9.0,5.060223440082607
187,CDMS-9-4A-ACDUTR,TEST,3.0,5.85842115264064
187,CSO-16-9A-JPROSO,TEST,0.0,5.072092577909515
188,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.715534421644417
188,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.086718075057187
188,CSO-16-9A-JPROSO,VALIDATION,0.0,4.782507176555763
188,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.345851957675552
188,CSO-14-7B-EVEGO,VALIDATION,1.0,4.760074732712449
188,CSO-14-9A-SORZU,VALIDATION,5.0,5.391955175336201
188,CSO-16-11A-JAVABO,VALIDATION,4.0,5.098463407096385
188,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.3590934632240135
188,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.035542776761148
188,CSO-10-5A-IPECA,VALIDATION,11.0,5.2568411763700045
188,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.8251481686739774
188,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.137359840142417
188,CSO-12-7A-ESALA,VALIDATION,7.0,6.121803480060316
188,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.116792107151308
188,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.779005798036611
188,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.430153293000794
188,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.127728602840842
188,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.414054274705508
188,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.091554655458089
188,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.892733339302317
188,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.28526140476878
188,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.293579005059591
188,CSO-8-3A-KVPECO,VALIDATION,7.0,5.930345113274843
188,CSO-13-7A-KRAMA,VALIDATION,6.0,6.150174439071963
188,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.14146006854051
188,CSO-16-10C-ACALGU,VALIDATION,6.0,5.202805152720486
188,CSO-12-6B-VPAMA,VALIDATION,9.0,5.941684867750564
188,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.872840341187913
188,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.925022389486046
188,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.189834104503931
188,CSO-16-11B-YAROMO,VALIDATION,4.0,4.642232550500237
188,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.2202975217178516
188,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.932463253941453
188,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.848185536590749
188,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.336348806168031
188,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.674347271080254
188,CSO-17-11A-SPUVA,VALIDATION,2.0,6.153538661854256
188,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.051548599579733
188,CSO-13-7A-CDDITR,VALIDATION,2.0,4.557213977572652
188,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.678259840417547
188,CDMS-11-7C-ICARE,VALIDATION,7.0,6.095169824071971
188,CSO-13-8A-MGAHE,VALIDATION,12.0,5.293171527616846
188,CSO-15-9B-JCAPA,VALIDATION,5.0,5.281443728235409
188,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.118422095696942
188,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.154958384443329
188,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.39607583605615
188,CDMS-8-4A-DJAVDA,VALIDATION,2.0,7.115957103394929
188,CSO-10-5A-SVHEES,VALIDATION,7.0,6.00336568772547
188,CSO-18-11B-YLLRE,VALIDATION,10.0,5.068739255937271
188,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.946338743996991
188,CSO-17-11C-JDAAG,VALIDATION,3.0,4.616028581485607
188,CSO-11-6B-SFLVA,TEST,8.0,6.082280677162207
188,CDMS-9-5C-SCAAG,TEST,10.0,5.446577630709868
188,CDMS-9-5A-VVAAR,TEST,2.0,6.065428928899506
188,CDMS-12-6B-SCLAG,TEST,14.0,5.85416040013726
188,CDMS-9-4A-ILOSE,TEST,1.0,6.204671501313512
188,CSO-9-4A-YVDITR,TEST,8.0,7.115957103394929
188,CDMS-11-6B-AVROTO,TEST,8.0,5.050492313216676
188,CSO-16-10B-VVILI,TEST,13.0,4.894410087139511
188,CSO-12-7B-VHOMA,TEST,8.0,4.550366666131381
188,CDMS-11-6B-JDCHBA,TEST,3.0,6.0919331939693215
188,CSO-10-5A-MAARAN,TEST,4.0,6.113968347601579
188,CDMS-9-5C-MLOGO,TEST,5.0,6.106027075269726
188,CDMS-15-10A-AMALOS,TEST,5.0,5.300790835700577
188,CSO-16-10B-LTVIFA,TEST,10.0,4.536616041897675
188,CDMS-11-6B-SCAPA,TEST,5.0,5.0937536302024835
188,CDMS-10-5C-NBEMO,TEST,5.0,6.075504588096356
188,CSO-15-10C-SSCAMO,TEST,3.0,4.960487465587945
188,CDMS-11-7C-IMOIB,TEST,3.0,4.77192684060594
188,CSO-13-8A-MBUAN,TEST,3.0,4.809518586226474
188,CDMS-12-6A-SROAL,TEST,10.0,4.947897761654268
188,CDMS-18-7C-VVECA,TEST,4.0,5.812128699288424
188,CDMS-9-5A-ABERO,TEST,6.0,5.654034754801781
188,CSO-17-11C-MAPAMA,TEST,2.0,5.271234122358072
188,CDMS-9-5C-LVIZAC,TEST,2.0,5.52541825127321
188,CDMS-10-4A-JURAN,TEST,2.0,4.918720738794082
188,CDMS-12-6A-JGIGA,TEST,1.0,6.138069352134235
189,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.389934750955476
189,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.421107943232055
189,CDMS-9-4A-EROHI,VALIDATION,2.0,5.510651411656531
189,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.93551514041375
189,CSO-15-8A-VBMABR,VALIDATION,12.0,5.525747208756923
189,CSO-9-4A-NSARPA,VALIDATION,3.0,5.521452492091693
189,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.972027793064914
189,CSO-13-6B-LFMIES,VALIDATION,8.0,5.464375997450177
189,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.079782626527479
189,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.035801142931539
189,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.9862694638204985
189,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.421107943232055
189,CSO-13-8B-JEMABE,VALIDATION,6.0,5.98527462377922
189,CSO-16-10A-SMOUT,VALIDATION,0.0,5.0066602041543495
189,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.723659322753844
189,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.958838576479172
189,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.153087255456987
189,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.154974898523911
189,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.905929543525791
189,CSO-10-4A-KCOMO,VALIDATION,4.0,6.079823299911937
189,CSO-11-6B-DISEMO,VALIDATION,0.0,5.037467842928189
189,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.844334673243372
189,CDMS-11-6B-JMARME,VALIDATION,5.0,5.576371008395678
189,CSO-17-10B-EHECO,VALIDATION,8.0,5.235383194003693
189,CSO-14-9A-HASACA,VALIDATION,11.0,5.275992114309552
189,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.096864690470226
189,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.620487686457774
189,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.421107943232055
