split,subject,set,y_true,y_pred
66,CSO-13-7A-YAMEZA,TEST,7,8.17019909893206
66,CDMS-11-7C-SPGAVE,TEST,8,7.788332571917205
66,CDMS-9-5A-VVAAR,TEST,11,8.447549839991293
67,CDMS-11-6B-AVROTO,TEST,10,8.249770860341743
67,CDMS-12-7C-ARAHE,TEST,13,7.82511279758196
67,CSO-11-6B-VCOMA,TEST,9,7.86423140997055
67,CDMS-15-11B-VSAHO,TEST,9,8.423914328048749
67,CDMS-12-5A-SRIGO,TEST,10,8.327134144712733
67,CDMS-12-7C-MAROBE,TEST,8,8.26930708993584
67,CSO-13-8B-FCJISA,TEST,3,8.454124905494645
67,CSO-17-11A-SPUVA,TEST,9,7.584902775904952
67,CDMS-12-6A-JGIGA,TEST,7,8.754005327436229
67,CSO-9-4A-LCOMO,TEST,10,7.972807347629209
67,CSO-10-5A-GZAMA,TEST,6,8.743502753543176
67,CSO-12-6B-VPAMA,TEST,9,8.325969552191369
67,CDMS-11-6B-MAGIMU,TEST,9,6.768762169807289
67,CSO-12-7A-SCAHO,TEST,8,8.163441329700847
67,CSO-14-9A-HASACA,TEST,11,8.841312171150784
67,CDMS-12-7C-VMAPA,TEST,7,8.95545657154078
67,CSO-17-11B-CDBEBU,TEST,7,8.41028634684255
67,CDMS-11-6B-ARAHE,TEST,7,7.2597165308921845
67,CSO-15-9B-AMSAGO,TEST,11,8.889721440493876
67,CSO-15-10B-MEBUAR,TEST,8,7.47061665418359
67,CSO-14-9B-ERAGA,TEST,6,7.8787969436660985
67,CSO-11-6A-FSOVRE,TEST,7,7.816943493734628
67,CDMS-10-5C-MAORTO,TEST,4,6.595091807534589
67,CDMS-13-7C-RAIZAC,TEST,8,8.134894184499474
68,CDMS-11-6B-VZAPE,TEST,12,8.496727038777708
68,CSO-14-7A-MVEBE,TEST,10,8.850450947638771
68,CSO-8-4A-JRAAR,TEST,4,7.332375297013511
68,CSO-12-6B-LJHEFE,TEST,6,8.058042364833295
68,CSO-15-10A-MAARLO,TEST,10,7.644343305040367
68,CDMS-16-10A-SGALO,TEST,8,8.507450046448952
68,CDMS-12-7C-CATRAR,TEST,8,7.768029632020223
68,CDMS-10-4A-JURAN,TEST,7,8.314432696070355
68,CSO-14-8A-MCIDOS,TEST,6,8.999301091261298
68,CSO-15-9B-KSBEJA,TEST,11,8.029878170586365
68,CSO-17-11A-DJAPA,TEST,9,8.292171334598686
68,CDMS-15-10A-MAALCA,TEST,10,8.70687709738859
68,CSO-9-4A-SLOCA,TEST,6,8.10304662761504
68,CSO-12-7B-VHOMA,TEST,9,8.341974511159027
68,CSO-16-10A-YKMUJO,TEST,7,9.01200907428795
68,CSO-9-2A-EXMOCO,TEST,2,8.449097805164632
68,CDMS-15-11B-VSAHO,TEST,9,8.492855660851772
68,CDMS-12-7C-VMAPA,TEST,7,8.833514343216592
68,CDMS-11-6B-LESTA,TEST,8,8.118946194380364
68,CSO-16-10A-MSACO,TEST,9,7.3467643722789795
68,CSO-17-10B-YCQUVE,TEST,8,8.256799500148531
68,CDMS-14-10A-JCVANI,TEST,9,7.7695781552780865
68,CDMS-11-6B-EFRGR,TEST,7,8.235451400978553
68,CDMS-12-6A-FAROPA,TEST,14,8.15629413482652
69,CSO-9-4A-SLOCA,TEST,6,7.710812819711031
69,CDMS-9-5C-JDMADE,TEST,12,7.683865677235403
69,CDMS-11-7C-SPGAVE,TEST,8,8.223741877405185
69,CSO-11-6A-DSCACH,TEST,7,8.788233664255403
69,CSO-9-4A-KEMOCO,TEST,6,8.703556163934357
69,CSO-9-4A-DSMOMU,TEST,12,8.26787121794971
69,CSO-16-10A-MSACO,TEST,9,7.37940346007866
69,CDMS-8-4C-JDBUTU,TEST,6,7.191037707628906
69,CDMS-9-5C-SCAAG,TEST,9,6.1207269326339535
69,CSO-11-6A-EROMO,TEST,7,8.596916763775644
69,CSO-15-8B-KEPOGO,TEST,5,8.578553377089031
69,CDMS-10-6B-ASCACO,TEST,9,7.830441373042353
69,CSO-14-9B-MFEGA,TEST,9,8.176868401558467
69,CDMS-18-7C-VVECA,TEST,8,7.842408997030384
69,CDMS-14-10A-IMORTO,TEST,10,8.427781348209495
69,CDMS-12-5A-SRIGO,TEST,10,8.125404472417781
69,CSO-13-7A-RXCHLU,TEST,8,8.204474497921293
69,CSO-17-11A-JDAMO,TEST,8,8.610666313255113
69,CSO-9-4A-MLORO,TEST,5,7.827397457279489
69,CSO-13-8A-MGAAN,TEST,10,8.45606972785983
69,CSO-13-8B-FCJISA,TEST,3,8.433090453213481
69,CDMS-12-6A-FAROPA,TEST,14,8.397902991675247
69,CSO-16-10B-JESUGU,TEST,6,8.469226831108685
69,CSO-9-4A-YVDITR,TEST,9,8.936193160416412
70,CSO-11-5A-MTAGA,TEST,6,8.27561599794081
70,CSO-11-6A-DSCACH,TEST,7,8.580588974378712
70,CDMS-12-7C-MAROBE,TEST,8,8.229190027998184
70,CSO-17-10A-YVGOCA,TEST,12,8.626208183054887
70,CSO-11-6A-EROMO,TEST,7,8.63083237198939
70,CSO-11-6B-LHFDLACH,TEST,6,8.089540119936895
70,CSO-12-7A-JHEZA,TEST,10,8.227128312835049
70,CSO-11-6A-FSOVRE,TEST,7,8.101812896003114
70,CSO-14-9A-HASACA,TEST,11,8.384289974985782
70,CSO-17-11A-DJAPA,TEST,9,8.34643107668655
70,CSO-16-11A-VZAOR,TEST,9,8.208324057481331
70,CSO-9-4A-LCOMO,TEST,10,8.313117815733388
70,CDMS-9-4A-ACDUTR,TEST,7,8.216733164956132
70,CSO-16-9A-JALEMO,TEST,13,8.428117860094359
70,CDMS-16-10A-SGALO,TEST,8,8.560097131071235
70,CSO-15-10C-ALBAHO,TEST,7,8.948993122627284
70,CDMS-11-6B-YLNIME,TEST,9,8.53464651433363
70,CSO-8-3A-AIPRBR,TEST,8,7.577768783623433
70,CSO-16-10A-JEGAHE,TEST,5,6.996606013548115
70,CSO-16-11B-LLOZA,TEST,9,8.352571375577496
70,CDMS-14-10A-IMORTO,TEST,10,8.43721171518989
70,CSO-12-6A-DGISE,TEST,5,8.195896684595223
70,CDMS-11-6B-MAGIMU,TEST,9,7.915314169990954
70,CDMS-8-4A-DJAVDA,TEST,8,8.46295072250918
71,CSO-13-9B-DMLLLU,TEST,7,8.042963902368001
71,CDMS-12-6A-JSOTGU,TEST,8,8.133598340001258
71,CSO-10-5A-SVHEES,TEST,6,8.38252840046064
71,CSO-17-10B-EHECO,TEST,8,8.212174987168616
71,CDMS-12-7C-VQURA,TEST,9,8.329506617409685
71,CSO-15-9B-AMSAGO,TEST,11,8.552397808199144
71,CDMS-10-6B-JJMOBE,TEST,9,8.261382933093044
71,CSO-12-6B-LJHEFE,TEST,6,8.11062599596507
71,CDMS-10-5C-DAAUSA,TEST,3,8.137094202873214
71,CSO-17-11A-DJAPA,TEST,9,8.215281074119893
71,CDMS-16-11B-NGABE,TEST,10,8.123252186992175
71,CSO-17-11A-JDAMO,TEST,8,8.329149195842794
71,CSO-11-6B-ANREVA,TEST,11,8.507002981113427
71,CSO-10-5A-IPECA,TEST,7,8.227382072753796
71,CDMS-9-4A-EROHI,TEST,5,8.223570183634541
71,CDMS-9-4A-ILOSE,TEST,7,8.264462039249677
71,CDMS-11-6B-EAFESA,TEST,7,8.619515237541957
71,CSO-12-7A-SCAHO,TEST,8,8.148567500991994
71,CSO-10-5A-JJSEMO,TEST,10,7.925474389300808
71,CDMS-13-7C-SSOSLO,TEST,10,7.7104152567322455
71,CSO-17-11A-RLPAIG,TEST,6,7.818009224749532
71,CDMS-11-5A-MGTHAR,TEST,9,8.249001122773038
71,CSO-16-10C-MAVAVE,TEST,9,8.393538238233779
71,CSO-15-7B-JCRAGA,TEST,12,8.710141163865648
72,CSO-10-5A-JJSEMO,TEST,10,7.802568639836087
72,CDMS-12-7C-VQURA,TEST,9,8.35441167964101
72,CSO-15-8A-VBMABR,TEST,11,8.374769989031174
72,CDMS-8-4C-JDBUTU,TEST,6,7.839935998328319
72,CDMS-11-6B-JDCHBA,TEST,6,7.894685961755603
72,CDMS-12-7C-JSZAOR,TEST,5,8.54852647335119
72,CDMS-15-11B-VSAHO,TEST,9,8.608774564698404
72,CSO-17-11A-RLPAIG,TEST,6,7.897493766236409
72,CSO-13-7A-RXCHLU,TEST,8,7.973658335591187
72,CSO-16-11B-LLOZA,TEST,9,8.04002021754122
72,CDMS-15-10A-MAALCA,TEST,10,8.084473681618386
72,CSO-11-6B-RJGIHE,TEST,8,9.046467648335392
72,CSO-12-7B-SSARA,TEST,8,8.055513860688524
72,CDMS-XX-6B-SPUCA,TEST,10,8.095928989372135
72,CDMS-10-6B-JJMOBE,TEST,9,8.368699047663489
72,CSO-10-5A-MAARAN,TEST,9,8.169159519552474
72,CSO-9-4A-DKVIMO,TEST,7,8.730504655082273
72,CSO-10-4A-LRAVI,TEST,3,8.38295472517404
72,CSO-11-5A-MDVOSPE,TEST,7,7.812541205966354
72,CSO-10-5A-JANORO,TEST,7,7.946812260711085
72,CSO-9-4A-MPAME,TEST,11,8.61878040510894
72,CDMS-11-7C-ICARE,TEST,11,7.831686250609887
72,CSO-9-4A-DVGATO,TEST,7,8.33136425951644
72,CSO-9-4A-NSARPA,TEST,8,7.8022099713729185
73,CDMS-11-5A-MGTHAR,TEST,9,8.240728383613185
73,CSO-12-7B-VHOMA,TEST,9,8.260799340454229
73,CSO-13-6A-ANASA,TEST,10,8.301044671472273
73,CDMS-11-6B-ARAHE,TEST,7,8.131489251802273
73,CSO-16-10C-MAVAVE,TEST,9,8.327356892714908
73,CSO-16-10B-VVILI,TEST,11,8.274042828632354
73,CSO-11-6A-EROMO,TEST,7,8.27610190071625
73,CSO-16-11B-YAROMO,TEST,11,8.24684018350752
73,CSO-14-9A-AEDCAGO,TEST,4,8.261620922774348
73,CDMS-11-6B-MEBRTA,TEST,9,8.109739819414214
73,CDMS-12-7C-MAROBE,TEST,8,8.2591005979379
73,CSO-12-7A-IMERO,TEST,10,8.208111979053431
73,CDMS-11-6A-NMREPR,TEST,9,8.170263629364655
73,CDMS-12-7C-JSZAOR,TEST,5,8.087431617697721
73,CSO-9-4A-MPAME,TEST,11,7.976768652929718
73,CDMS-17-10A-ASSAMO,TEST,7,8.295917514106451
73,CSO-12-6B-GQULO,TEST,7,8.20621661662205
73,CSO-16-10A-SMOUT,TEST,8,8.233012644876373
73,CSO-14-8A-AQUMA,TEST,8,8.300474260001277
73,CSO-10-5A-ARACA,TEST,7,8.160421592164745
73,CSO-10-5A-DABRZA,TEST,6,8.047939547287193
73,CDMS-13-6B-ASUMO,TEST,7,8.142513384628623
73,CDMS-12-5A-SRIGO,TEST,10,8.225480579151167
73,CDMS-13-6B-JDTAHE,TEST,8,8.096696171147258
74,CDMS-10-5B-SRAJA,TEST,4,8.140484272204116
74,CSO-12-7B-SMUGU,TEST,7,8.232745247509493
74,CDMS-8-4A-DJAVDA,TEST,8,8.356073812761737
74,CSO-16-11A-JDMUVA,TEST,15,8.302492515705397
74,CSO-12-6B-GQULO,TEST,7,8.196921987066151
74,CSO-17-11A-JDAMO,TEST,8,8.407670857488801
74,CSO-17-11B-CDBEBU,TEST,7,8.24526831274742
74,CDMS-14-10A-IMORTO,TEST,10,8.315134776669007
74,CDMS-9-5C-SCAAG,TEST,9,7.888956526996501
74,CDMS-10-5C-DAAUSA,TEST,3,8.270053723743931
74,CDMS-11-6B-AVROTO,TEST,10,8.255501256148134
74,CSO-10-5A-ARACA,TEST,7,8.1282825115776
74,CSO-17-10A-YVGOCA,TEST,12,8.346078688914313
74,CSO-13-7A-YAMEZA,TEST,7,8.244545117185075
74,CSO-16-9A-JPROSO,TEST,8,8.202862535840284
74,CSO-17-10B-EHECO,TEST,8,8.324020945875436
74,CDMS-11-6B-MMAMO,TEST,9,8.214949683268701
74,CDMS-15-11B-JEMOLO,TEST,9,7.976271484308376
74,CSO-15-8A-VBMABR,TEST,11,8.289474329796276
74,CSO-11-6A-FSOVRE,TEST,7,8.163519674005158
74,CSO-13-9B-DMLLLU,TEST,7,7.994148840200503
74,CDMS-15-10A-MAALRI,TEST,10,8.239309325493613
74,CDMS-10-6B-JJMOBE,TEST,9,8.419168394679042
74,CSO-10-5A-JBUVE,TEST,9,8.025257584125796
75,CDMS-XX-5C-MPCAQU,TEST,5,8.310694309087657
75,CSO-17-11C-MAPAMA,TEST,8,8.281154597929657
75,CSO-14-9A-MARJA,TEST,8,8.310519898061758
75,CSO-9-2A-EXMOCO,TEST,2,8.302078329561093
75,CDMS-11-6B-JMARME,TEST,4,8.272839886790916
75,CSO-17-11A-JDAMO,TEST,8,8.405409861157116
75,CSO-16-10C-ACALGU,TEST,12,8.318136950045762
75,CSO-15-8B-KEPOGO,TEST,5,8.374989988219875
75,CSO-15-10A-SFEGA,TEST,9,8.207834331672933
75,CDMS-8-4C-JDBUTU,TEST,6,7.906727973361889
75,CDMS-12-6B-IJDAGA,TEST,11,8.173710257192559
75,CDMS-9-5C-MLOGO,TEST,5,8.086892055774051
75,CDMS-11-7C-SPGAVE,TEST,8,8.199521733780847
75,CSO-9-4A-MLORO,TEST,5,8.16503137550155
75,CSO-14-9A-SORZU,TEST,10,8.230196747790652
75,CSO-8-4A-JRAAR,TEST,4,8.047444369084644
75,CSO-14-8A-SZARA,TEST,11,8.279961871882856
75,CDMS-9-5C-SCAAG,TEST,9,8.03734828428143
75,CSO-14-9B-MFEGA,TEST,9,8.271425892471076
75,CSO-11-6A-EROMO,TEST,7,8.37780221166489
75,CSO-10-5A-JBUVE,TEST,9,8.120999148611237
75,CSO-13-6B-LJMAHU,TEST,10,8.321564801524907
75,CSO-16-11B-LLOZA,TEST,9,8.342111732012746
75,CSO-15-10A-MAARLO,TEST,10,8.100234448786567
76,CSO-12-6B-LJHEFE,TEST,6,8.214365593084459
76,CDMS-11-6B-EROCO,TEST,8,8.336975363648145
76,CSO-10-5A-JBUVE,TEST,9,7.944244616078054
76,CDMS-11-6B-JACUPE,TEST,8,8.284929887571144
76,CDMS-11-6B-YLNIME,TEST,9,8.49521738927773
76,CSO-12-8A-YTOME,TEST,10,8.05736814406094
76,CDMS-XX-6B-SPUCA,TEST,10,8.340527105762238
76,CSO-18-11A-ADBAHO,TEST,8,8.388671097530882
76,CDMS-10-5C-DAAUSA,TEST,3,8.374356885870416
76,CDMS-XX-5C-MPCAQU,TEST,5,8.274602283989205
76,CSO-9-4A-AGAPE,TEST,9,8.217186650959826
76,CSO-17-11A-JDAMO,TEST,8,8.652797829194158
76,CDMS-9-5A-VVAAR,TEST,11,8.513477413422711
76,CSO-12-7A-DALRE,TEST,11,8.45622575368895
76,CDMS-8-4A-DBEVA,TEST,9,7.822789181254154
76,CDMS-11-6B-JDCHBA,TEST,6,8.087521797411899
76,CDMS-11-6B-EFRGR,TEST,7,8.385999360314878
76,CSO-12-7B-VHOMA,TEST,9,8.23738555387663
76,CDMS-15-10A-MAALCA,TEST,10,7.845182042991422
76,CSO-16-11B-YAROMO,TEST,11,8.349445576719004
76,CSO-11-6B-LHFDLACH,TEST,6,7.946157858213976
76,CSO-10-4A-KCOMO,TEST,7,8.443503629750184
76,CDMS-10-4A-JURAN,TEST,7,8.045134400772538
76,CSO-13-8B-FCJISA,TEST,3,8.382948004970126
77,CSO-13-7A-KRAMA,TEST,9,8.328142694602105
77,CSO-13-7A-CDDITR,TEST,13,7.993807632373177
77,CSO-13-6B-LFMIES,TEST,14,8.06023277928127
77,CDMS-11-6B-ARAHE,TEST,7,7.931741352203644
77,CDMS-9-5C-MLOGO,TEST,5,7.455644922974194
77,CSO-12-7A-IMERO,TEST,10,8.17812407496742
77,CDMS-15-10A-AMALOS,TEST,8,8.369644914696337
77,CSO-12-6A-DGISE,TEST,5,8.313312974635881
77,CSO-15-8B-KEPOGO,TEST,5,8.377863348772566
77,CDMS-14-10A-JCVANI,TEST,9,7.807894812680991
77,CSO-15-7B-JCRAGA,TEST,12,8.59843593188077
77,CDMS-9-5A-ABERO,TEST,8,8.211802176606172
77,CSO-9-4A-MLORO,TEST,5,8.08175698623624
77,CSO-10-5A-IPECA,TEST,7,8.215622169049517
77,CSO-11-5A-MTAGA,TEST,6,8.20547022627083
77,CDMS-12-7C-VQURA,TEST,9,8.446078348078196
77,CSO-15-10A-MAARLO,TEST,10,7.935003217856515
77,CSO-11-6B-SFLVA,TEST,8,8.317711052295097
77,CSO-8-4A-ARAGR,TEST,9,7.682937761643518
77,CDMS-11-6A-NMREPR,TEST,9,7.832153853435965
77,CDMS-11-6B-EROCO,TEST,8,8.310741911477592
77,CSO-13-8A-KIGAGU,TEST,7,8.147267534078962
77,CSO-13-6A-ANASA,TEST,10,8.191543138036938
77,CSO-10-5A-RVMOIB,TEST,4,8.294161836704035
78,CSO-12-6A-DGISE,TEST,5,6.970828541924719
78,CSO-9-4A-AGAPE,TEST,9,8.611629036026022
78,CSO-11-5A-MTAGA,TEST,6,8.364345368832991
78,CDMS-9-4A-ILOSE,TEST,7,8.15037173737152
78,CSO-16-11A-JDMUVA,TEST,15,8.88931785727774
78,CDMS-15-10A-MAALCA,TEST,10,8.407602630217786
78,CSO-12-6B-LJHEFE,TEST,6,8.611840623839212
78,CSO-12-7B-SMUGU,TEST,7,8.60333498975723
78,CDMS-10-5C-NBEMO,TEST,9,7.777035855283551
78,CDMS-11-6B-JLPENA,TEST,6,7.71487862641154
78,CDMS-11-7C-SPGAVE,TEST,8,7.899213481233752
78,CDMS-12-6B-IJDAGA,TEST,11,8.726223267061936
78,CDMS-10-4A-JURAN,TEST,7,8.96067784527067
78,CDMS-9-5C-JDMADE,TEST,12,8.19068107909069
78,CDMS-10-5A-SZURO,TEST,10,7.567665617553836
78,CDMS-15-10A-SGOMO,TEST,9,9.130904524919384
78,CSO-13-8A-MJAGA,TEST,6,8.701089563226386
78,CDMS-10-6B-JJMOBE,TEST,9,8.132575419206358
78,CSO-17-10B-EHECO,TEST,8,8.420781875928945
78,CSO-11-6B-RJGIHE,TEST,8,9.244839978399625
78,CSO-10-5A-ACAVA,TEST,6,8.529064008109085
78,CSO-12-7A-IMERO,TEST,10,8.257264306961636
78,CSO-10-5A-MAARAN,TEST,9,8.09052906837805
78,CSO-13-7A-RXCHLU,TEST,8,7.494801872776725
79,CSO-12-8A-YTOME,TEST,10,8.188710895394328
79,CSO-16-11B-KRORE,TEST,10,8.31871885273841
79,CDMS-14-10A-JCVANI,TEST,9,7.830733006530731
79,CSO-13-7A-RXCHLU,TEST,8,8.094557618570954
79,CSO-9-4A-DKVIMO,TEST,7,8.592729920194701
79,CSO-17-11A-JDAMO,TEST,8,8.198795625551679
79,CSO-10-5A-IPECA,TEST,7,8.262661438811042
79,CSO-15-8B-KEPOGO,TEST,5,8.37555574133448
79,CSO-9-4A-MPAME,TEST,11,8.408255026037489
79,CSO-8-4A-ARAGR,TEST,9,7.769728381675923
79,CDMS-8-4A-LGOPA,TEST,8,7.92175810476104
79,CDMS-10-5A-SZURO,TEST,10,7.993929731576793
79,CDMS-11-6B-EFRGR,TEST,7,8.369890501649177
79,CSO-14-7B-EALHU,TEST,5,7.628948464939592
79,CDMS-11-6B-JACUPE,TEST,8,8.324369634417739
79,CSO-9-4A-MLORO,TEST,5,7.888272657145857
79,CDMS-11-6B-MEBRTA,TEST,9,8.284186991044733
79,CDMS-15-11B-JEMOLO,TEST,9,7.630900393077468
79,CSO-15-10C-ALBAHO,TEST,7,8.867903286932155
79,CSO-16-10C-ACALGU,TEST,12,8.032310830565372
79,CSO-13-7A-JJATFL,TEST,6,7.708586544554234
79,CSO-14-9B-MFEGA,TEST,9,8.232850362084879
79,CSO-12-6B-GQULO,TEST,7,8.268965248722491
79,CDMS-12-7C-ARAHE,TEST,13,7.921101141084897
80,CSO-12-7A-SCAHO,TEST,8,8.164055916162116
80,CDMS-8-4A-DJAVDA,TEST,8,8.845899241140675
80,CSO-13-8A-KIGAGU,TEST,7,7.721628820586181
80,CSO-9-4A-GSBRCO,TEST,9,8.020207244344824
80,CSO-9-4A-DKVIMO,TEST,7,8.63670137755087
80,CSO-16-10A-SMOUT,TEST,8,8.175442791744757
80,CDMS-13-7C-MVEAR,TEST,11,7.882356693202601
80,CDMS-12-5A-SRIGO,TEST,10,8.042635458576315
80,CSO-13-8A-MGAAN,TEST,10,8.393710156539244
80,CDMS-12-7C-VMAPA,TEST,7,8.85765364632245
80,CDMS-11-6B-JLPENA,TEST,6,8.156329980729158
80,CDMS-12-7C-ARAHE,TEST,13,7.589595864938309
80,CSO-13-9B-DMLLLU,TEST,7,7.908128294827804
80,CDMS-13-6B-ASUMO,TEST,7,7.437891399889034
80,CSO-8-4A-ARAGR,TEST,9,8.026381320334302
80,CSO-17-11C-JDAAG,TEST,7,8.170392755655296
80,CSO-8-3A-AIPRBR,TEST,8,7.823475345480656
80,CDMS-9-5C-MLOGO,TEST,5,7.594098078063046
80,CSO-14-8B-JLLORA,TEST,11,8.3233826049798
80,CDMS-15-11B-VSAHO,TEST,9,8.360755682076828
80,CSO-17-11C-SARJA,TEST,10,8.568612601680456
80,CDMS-10-5C-NBEMO,TEST,9,8.002546803001676
80,CSO-14-9A-AEDCAGO,TEST,4,8.325224209417444
80,CDMS-9-5C-SCAAG,TEST,9,6.419933311885932
81,CDMS-15-10A-AMALOS,TEST,8,8.225473016599938
81,CSO-13-7A-RXCHLU,TEST,8,8.421721053830673
81,CSO-12-6B-GQULO,TEST,7,8.209921613718647
81,CSO-17-11A-JDAMO,TEST,8,8.454648354826032
81,CDMS-11-6B-MMAMO,TEST,9,8.217251125634112
81,CSO-12-6B-LJHEFE,TEST,6,8.108281407928441
81,CSO-10-5A-DABRZA,TEST,6,7.986377657530367
81,CSO-9-4A-MPAME,TEST,11,7.912167633792954
81,CSO-13-8B-FCJISA,TEST,3,8.393168810297356
81,CDMS-XX-6B-SPUCA,TEST,10,8.429415426109124
81,CDMS-11-6B-MAGIMU,TEST,9,7.593125178649098
81,CDMS-9-5A-ABERO,TEST,8,7.83928477554401
81,CDMS-15-10A-SGOMO,TEST,9,8.354310092567507
81,CSO-15-8B-KEPOGO,TEST,5,8.391668491231528
81,CDMS-14-10A-JCVANI,TEST,9,8.092318590012962
81,CSO-9-4A-DVGATO,TEST,7,8.192447978139898
81,CSO-14-8A-SZARA,TEST,11,8.271218573624342
81,CDMS-10-5C-NBEMO,TEST,9,8.200522297240157
81,CDMS-9-4C-SCAMO,TEST,2,8.382500579851424
81,CDMS-11-6B-JPSAMA,TEST,10,8.370426962739575
81,CDMS-14-6B-KDCAHE,TEST,7,7.932928255587007
81,CSO-16-11A-JAVABO,TEST,7,8.279776188579628
81,CDMS-15-10A-MAALCA,TEST,10,8.31301500902202
81,CDMS-11-6B-VZAPE,TEST,12,8.13341883312726
82,CSO-14-8A-AQUMA,TEST,8,8.140775082365593
82,CSO-14-9A-MARJA,TEST,8,8.163111672305604
82,CDMS-14-6B-KDCAHE,TEST,7,8.057612708458409
82,CSO-9-4A-DSMOMU,TEST,12,8.100924361582758
82,CDMS-12-7C-MAROBE,TEST,8,8.145363578258245
82,CSO-16-11A-JDMUVA,TEST,15,8.211453572966592
82,CDMS-13-7C-SSOSLO,TEST,10,8.013158174088504
82,CSO-15-10A-SFEGA,TEST,9,8.240122225278846
82,CDMS-15-10A-MAALRI,TEST,10,8.199691148243447
82,CSO-13-8A-MGAHE,TEST,9,8.168744512862741
82,CDMS-11-6B-MAGIMU,TEST,9,8.247294922261434
82,CDMS-10-6B-JJMOBE,TEST,9,8.154100312269073
82,CSO-9-4A-MLORO,TEST,5,8.061622045673776
82,CDMS-11-6B-JPSAMA,TEST,10,8.14273649403551
82,CDMS-11-6B-JFSAHE,TEST,8,8.178375934890912
82,CDMS-11-6B-EAFESA,TEST,7,8.267812313090836
82,CSO-18-11B-YLLRE,TEST,7,8.104778292733803
82,CSO-15-10A-LJRAGU,TEST,7,8.117888563254956
82,CDMS-9-4A-ACDUTR,TEST,7,8.164750746574146
82,CSO-15-8B-KEPOGO,TEST,5,8.157951704956005
82,CDMS-11-7C-ICARE,TEST,11,8.003662288511258
82,CSO-11-6A-EROMO,TEST,7,8.189736513449796
82,CDMS-14-10A-JCVANI,TEST,9,8.065531446239575
82,CSO-10-4A-KCOMO,TEST,7,8.164015133170432
83,CSO-15-9B-ALRIHE,TEST,7,8.521625293284202
83,CDMS-14-10A-IMORTO,TEST,10,8.431348699986561
83,CDMS-XX-6B-SPUCA,TEST,10,8.457064635858798
83,CSO-15-10A-LJRAGU,TEST,7,8.342124766764279
83,CSO-11-6B-LHFDLACH,TEST,6,7.964627045176619
83,CDMS-15-10A-JJMACH,TEST,8,8.535629467218772
83,CSO-9-4A-FAGIGA,TEST,9,8.462048785419737
83,CSO-14-8A-MCIDOS,TEST,6,8.635129531529168
83,CDMS-12-5A-SRIGO,TEST,10,8.299296027905458
83,CDMS-8-4A-DOSTR,TEST,9,8.12809780135658
83,CSO-17-11A-DJAPA,TEST,9,8.329912813925544
83,CSO-16-9A-JSMAGU,TEST,12,8.457835537847917
83,CDMS-12-7C-VQURA,TEST,9,8.463969502134484
83,CSO-10-4A-LRAVI,TEST,3,8.625460066717327
83,CDMS-XX-5C-MPCAQU,TEST,5,8.36590935976848
83,CSO-17-11C-MCAAG,TEST,7,8.454738253137773
83,CDMS-8-4A-DBEVA,TEST,9,7.901670679328503
83,CSO-16-9A-JPROSO,TEST,8,8.270919252433243
83,CSO-12-7A-SCAHO,TEST,8,8.185084952862923
83,CSO-16-9A-JALEMO,TEST,13,8.393460152389656
83,CSO-15-9B-AMSAGO,TEST,11,8.759509506109687
83,CDMS-9-4A-CARGA,TEST,8,8.298164437312117
83,CSO-10-5A-SVHEES,TEST,6,8.430385918628104
83,CSO-13-9B-DMLLLU,TEST,7,7.9529249844822925
84,CDMS-16-10A-SGALO,TEST,8,8.646620146910056
84,CSO-9-4A-MPAME,TEST,11,8.49681601230206
84,CSO-10-5A-JBUVE,TEST,9,7.95775500683343
84,CDMS-10-5C-ICAPA,TEST,7,7.767637822249945
84,CSO-10-5A-JJSEMO,TEST,10,7.713655059464604
84,CSO-17-11A-RLPAIG,TEST,6,7.62470774582609
84,CSO-16-11A-JAVABO,TEST,7,8.371712925120201
84,CDMS-11-5A-MGTHAR,TEST,9,8.455943971705656
84,CSO-13-8A-KIGAGU,TEST,7,7.757754519123605
84,CSO-15-9B-RMCHLU,TEST,7,8.685292070697184
84,CSO-11-6B-SFLVA,TEST,8,8.185802868452255
84,CSO-14-9B-MFEGA,TEST,9,8.698451860952074
84,CDMS-18-7C-VVECA,TEST,8,8.034972862030159
84,CSO-15-10A-MAARLO,TEST,10,7.234491171507951
84,CSO-14-8A-SZARA,TEST,11,7.574473149253889
84,CDMS-10-5B-SRAJA,TEST,4,7.4769455781233125
84,CSO-8-4A-JRAAR,TEST,4,5.450437628877054
84,CSO-17-11C-MCAAG,TEST,7,8.416140967556268
84,CSO-13-8A-VHODU,TEST,8,8.312106936492391
84,CDMS-12-6A-SROAL,TEST,10,8.659408242119284
84,CSO-15-10B-YVBUAN,TEST,9,8.569913624627748
84,CSO-16-11A-VZAOR,TEST,9,8.18273027781197
84,CSO-10-5A-IPECA,TEST,7,8.425521811458472
84,CDMS-12-6B-IJDAGA,TEST,11,8.339873719854646
85,CDMS-11-6B-JACUPE,TEST,8,8.15925570031165
85,CSO-10-5A-JJSEMO,TEST,10,8.113380963374324
85,CDMS-10-6B-JJMOBE,TEST,9,8.353534687238586
85,CDMS-9-4A-ILOSE,TEST,7,8.362729624251756
85,CDMS-8-4A-DBEVA,TEST,9,7.5234960052628574
85,CDMS-XX-5C-MPCAQU,TEST,5,8.316828183404905
85,CSO-17-10A-YVGOCA,TEST,12,8.421779201425007
