split,subject,set,y_true,y_pred
80,CDMS-9-4A-EROHI,TEST,3,2.820578786708904
80,CSO-13-6A-ANASA,TEST,5,3.012943846739699
80,CDMS-11-6B-AVROTO,TEST,2,2.9850064512589793
80,CSO-9-4A-YVDITR,TEST,5,2.61659386779566
80,CSO-10-4A-ICAPA,TEST,5,2.9811099832845955
81,CSO-15-9B-AMSAGO,TEST,3,2.8765481353585574
81,CDMS-XX-6B-SPUCA,TEST,6,3.0090950629530107
81,CSO-13-7A-CAPAMU,TEST,1,2.9527136194322496
81,CDMS-9-5C-JDMADE,TEST,5,3.0051605839834328
81,CDMS-15-10A-SGOMO,TEST,4,2.87281302227069
81,CSO-11-6B-SFLVA,TEST,2,2.909871747203788
81,CDMS-11-6B-EFRGR,TEST,4,2.81441355264572
81,CDMS-10-5A-HEPIHO,TEST,3,2.9253012989255462
81,CDMS-14-10A-JCVANI,TEST,4,2.9681152922640894
81,CSO-13-8A-MGAAN,TEST,3,2.995346770443028
81,CSO-10-4A-LSCAVA,TEST,3,3.047298282299095
81,CSO-17-11B-CDBEBU,TEST,2,2.9822491059581995
81,CSO-12-7A-JHEZA,TEST,3,2.862485276329953
81,CDMS-15-11B-VSAHO,TEST,3,2.9126904101566278
81,CDMS-11-7C-IMOIB,TEST,2,2.963029953170062
81,CSO-15-8B-KEPOGO,TEST,2,2.8904000357295425
81,CSO-17-10B-EHECO,TEST,2,2.9347180032811715
81,CSO-10-5A-MAOSMO,TEST,3,2.9279583891735594
81,CSO-13-6B-JETAVE,TEST,4,2.8639706810917303
81,CDMS-9-4A-TGAFR,TEST,2,2.8865974730397874
81,CSO-11-6B-LHFDLACH,TEST,2,2.889609884794951
81,CSO-8-4A-JRAAR,TEST,2,2.9079262093702964
81,CDMS-12-7C-MAROBE,TEST,3,2.961948952689637
81,CSO-14-8B-JLLORA,TEST,6,2.914852973342215
81,CSO-14-7B-EALHU,TEST,0,2.8956377339796546
81,CSO-12-7A-SCAHO,TEST,4,2.937732547939498
82,CSO-16-10A-SMOUT,TEST,3,2.8510120792604035
82,CSO-8-4A-ARAGR,TEST,3,2.89845872576584
82,CDMS-12-7C-CATRAR,TEST,3,2.9647330767231685
82,CDMS-9-5C-JDMADE,TEST,5,2.583808984193866
82,CSO-12-7B-DVAGRO,TEST,3,2.788792498211588
82,CSO-16-10A-MSACO,TEST,2,2.959963359655164
82,CDMS-11-6A-DFVEBE,TEST,4,2.91983027506057
82,CDMS-15-10A-SGOMO,TEST,4,2.949185663657028
82,CDMS-8-4A-DJAVDA,TEST,3,2.826279191288968
82,CDMS-10-6B-ASCACO,TEST,2,3.038357587288194
82,CSO-9-4A-EGCAMO,TEST,2,2.9051543891145166
82,CSO-9-4A-KEMOCO,TEST,1,2.9143463696366316
82,CDMS-8-4A-LGOPA,TEST,2,2.871070121951487
82,CSO-13-9B-DMLLLU,TEST,2,2.896944780954794
82,CDMS-10-6B-JJMOBE,TEST,4,2.9979918567202812
82,CSO-10-5A-IPECA,TEST,2,2.991134365428212
82,CDMS-13-7C-MVEAR,TEST,4,2.8751201317353465
82,CDMS-11-6B-RSECA,TEST,5,2.967405291737025
82,CSO-15-9B-ALRIHE,TEST,3,2.9061991007032333
82,CSO-14-7B-EALHU,TEST,0,2.898819209755029
82,CDMS-12-6B-IJDAGA,TEST,2,2.7300417974736977
82,CSO-16-11A-JAVABO,TEST,4,2.9606961076446114
82,CSO-11-6A-EROMO,TEST,3,2.927075582905485
82,CSO-14-9A-HASACA,TEST,5,2.9251646556382154
82,CDMS-11-7C-IMOIB,TEST,2,2.929820149911277
82,CDMS-11-6B-MMAMO,TEST,3,2.9652969051859785
83,CSO-15-10B-YVBUAN,TEST,5,2.945855107806069
83,CSO-13-7A-KRAMA,TEST,1,3.003980081374823
83,CSO-14-7B-EVEGO,TEST,3,2.945297286300829
83,CSO-16-10B-VVILI,TEST,3,2.950930993836417
83,CDMS-8-4C-JDBUTU,TEST,1,2.914986278070617
83,CSO-9-4A-GSBRCO,TEST,3,2.9111281937553293
83,CSO-8-3A-AIPRBR,TEST,3,2.952811487612452
83,CSO-17-11C-SARJA,TEST,4,2.9822117647471145
83,CSO-13-9B-DMLLLU,TEST,2,2.9401247327420608
83,CSO-10-5A-RVMOIB,TEST,1,2.996694039832496
83,CSO-13-8A-VHODU,TEST,2,3.0242222217876154
83,CSO-17-11B-CDBEBU,TEST,2,2.9911194100159246
83,CSO-16-11B-LLOZA,TEST,4,2.963491736596747
83,CSO-16-10A-JEGAHE,TEST,1,2.965219076398375
83,CSO-10-4A-LRAVI,TEST,2,2.9863931009751292
83,CDMS-9-4A-CARGA,TEST,5,2.9612319615036973
83,CSO-14-8A-MCIDOS,TEST,1,2.886793654495411
83,CSO-16-11A-JDMUVA,TEST,6,2.965915799429595
83,CSO-14-8A-AQUMA,TEST,4,3.03689458592011
83,CDMS-9-4A-ACDUTR,TEST,3,2.967467491855628
83,CSO-17-11A-DJAPA,TEST,4,2.9640592881105725
83,CSO-16-11A-JAVABO,TEST,4,2.980354128732364
83,CSO-17-11C-MCAAG,TEST,2,2.966114377550218
83,CSO-17-11A-JDAMO,TEST,3,2.931987439321348
83,CDMS-15-10A-MAALCA,TEST,3,2.9840595593291996
83,CDMS-15-11B-JEMOLO,TEST,3,2.9203108353029754
84,CSO-11-6B-RJGIHE,TEST,6,2.983603397048368
84,CDMS-9-5A-ABERO,TEST,1,2.8818440592850156
84,CDMS-10-6B-JJMOBE,TEST,4,2.999595744463389
84,CSO-16-11A-VZAOR,TEST,6,2.934019632820465
84,CDMS-12-6B-SCLAG,TEST,3,2.9052770059564423
84,CDMS-10-5A-KSRAGU,TEST,2,3.0021217720059887
84,CSO-16-10B-JESUGU,TEST,0,3.04424406000815
84,CDMS-12-5A-SRIGO,TEST,4,2.977040987204419
84,CSO-16-10A-JEGAHE,TEST,1,2.958941348399074
84,CSO-10-5A-MAOSMO,TEST,3,2.976231165793842
84,CSO-14-9A-JSMAAL,TEST,4,2.9524330788603255
84,CDMS-11-6B-MAGIMU,TEST,3,2.9236074870270006
84,CSO-11-5A-MDVOSPE,TEST,3,2.9564837687478973
84,CSO-16-11B-YAROMO,TEST,3,2.8466538954274725
84,CDMS-10-5B-SRAJA,TEST,1,3.0635903771021855
84,CSO-15-9B-AMSAGO,TEST,3,2.9693949353552895
84,CSO-12-7B-SMUGU,TEST,2,2.986178552451734
84,CDMS-XX-5C-MJSARU,TEST,3,3.019744743815361
84,CSO-14-8A-SZARA,TEST,2,2.9226551417943765
84,CSO-16-10A-YKMUJO,TEST,1,3.0185669630765153
84,CSO-15-9B-JCAPA,TEST,1,3.0316967030424173
84,CSO-11-6B-ANREVA,TEST,4,2.989583300316038
84,CDMS-11-6B-RSECA,TEST,5,2.9804984952689457
84,CSO-15-8B-KEPOGO,TEST,2,2.9902650673532634
84,CSO-15-9B-KSBEJA,TEST,4,2.956686352491456
84,CSO-13-8A-MGAAN,TEST,3,2.9818691559781536
85,CDMS-11-7C-SALMA,TEST,4,2.9093493989811616
85,CDMS-12-7C-VQURA,TEST,2,2.873594654830011
85,CDMS-9-4A-CARGA,TEST,5,2.915473174608881
85,CDMS-XX-6A-MAGICA,TEST,1,2.9392066389470854
85,CDMS-15-11B-VSAHO,TEST,3,2.937962162092927
85,CSO-13-7A-YBOSO,TEST,5,2.9012699624334273
85,CSO-8-4A-JRAAR,TEST,2,2.928934828914491
85,CSO-13-6B-LFMIES,TEST,6,2.9569073815145686
85,CSO-9-4A-FAGIGA,TEST,4,2.9219973698933512
85,CSO-15-8B-KEPOGO,TEST,2,2.925159718197295
85,CSO-10-5A-ACAVA,TEST,3,2.922529000253004
85,CSO-9-4A-AGAPE,TEST,3,2.933607593855326
85,CSO-13-8A-MBUAN,TEST,2,2.9041623444003823
85,CSO-12-7B-SSARA,TEST,2,2.902684395484142
85,CSO-10-5A-JJSEMO,TEST,3,2.9045119974341365
85,CSO-10-5A-SVHEES,TEST,3,2.9505598218930458
85,CSO-16-10B-VVILI,TEST,3,2.9319761149992054
85,CDMS-11-6A-NMREPR,TEST,2,2.9508085078763053
85,CDMS-11-6B-EFRGR,TEST,4,2.7958920736948176
85,CSO-12-6B-LJHEFE,TEST,4,2.9202073942028486
85,CDMS-16-10A-SGALO,TEST,2,2.9104049181318485
85,CSO-14-8A-MCIDOS,TEST,1,2.8477459879665945
85,CDMS-8-4C-JDBUTU,TEST,1,2.928021806400824
85,CSO-8-3A-AIPRBR,TEST,3,2.9061715832714836
85,CSO-8-4A-ARAGR,TEST,3,2.9421841738331906
85,CSO-16-10C-ACALGU,TEST,4,2.921125266972235
86,CSO-16-10C-MAVAVE,TEST,2,2.954040947812249
86,CSO-11-6A-EROMO,TEST,3,3.0007510208861223
86,CSO-17-10B-YCQUVE,TEST,2,2.966879582693748
86,CSO-9-4A-KEMOCO,TEST,1,2.8776494492346103
86,CSO-16-11A-JAVABO,TEST,4,2.921752452152522
86,CSO-13-7A-RXCHLU,TEST,4,2.9102355101662467
86,CSO-15-9B-RMCHLU,TEST,1,2.9187295363167944
86,CDMS-10-5A-HEPIHO,TEST,3,2.942476083686248
86,CDMS-16-11B-NGABE,TEST,4,2.955182757258324
86,CSO-14-9A-HASACA,TEST,5,2.9848467865139434
86,CDMS-9-5A-ABERO,TEST,1,2.9759111514728076
86,CDMS-11-6B-AVROTO,TEST,2,2.9540835809045745
86,CSO-12-7A-IMERO,TEST,4,2.9585337984936015
86,CSO-12-7B-DVAGRO,TEST,3,3.015703722551652
86,CSO-15-10B-YVBUAN,TEST,5,2.906311311126736
86,CDMS-10-6B-JJMOBE,TEST,4,2.927622373750781
86,CSO-13-6A-ANASA,TEST,5,2.9646625145731456
86,CSO-10-5A-MAARAN,TEST,3,2.8710689313611955
86,CDMS-9-5C-SCAAG,TEST,3,2.9632242507220736
86,CDMS-9-5C-MLOGO,TEST,3,2.8720928852866643
86,CSO-13-7A-CAPAMU,TEST,1,2.9942801400634633
86,CSO-16-10B-LTVIFA,TEST,3,2.9334739071894553
86,CSO-16-9B-SJPAJI,TEST,3,2.887371249573144
86,CDMS-11-6B-YLNIME,TEST,2,2.9089306492843745
86,CDMS-12-7C-JSZAOR,TEST,2,2.9523704682710448
86,CSO-17-10B-EHECO,TEST,2,2.972382158440316
87,CSO-15-8B-KEPOGO,TEST,2,3.008106471852927
87,CSO-16-10C-ACALGU,TEST,4,2.9537413600266302
87,CSO-13-8B-FCJISA,TEST,1,2.9560856696726416
87,CDMS-11-7C-SALMA,TEST,4,2.6693680832170994
87,CSO-9-4A-DVGATO,TEST,2,2.901214065784562
87,CSO-15-8A-VBMABR,TEST,5,2.724109353085767
87,CSO-17-11A-RLPAIG,TEST,2,2.8359898677466213
87,CSO-8-4A-JRAAR,TEST,2,2.922176292061024
87,CSO-17-11B-CDBEBU,TEST,2,3.1785160929731493
87,CSO-9-4A-YVDITR,TEST,5,2.6274135999677077
87,CSO-16-10A-SMOUT,TEST,3,2.914185586270104
87,CSO-10-5A-JBUVE,TEST,4,2.470586626778024
87,CDMS-13-7C-SSOSLO,TEST,3,2.7739555558535938
87,CDMS-10-6B-JJMOBE,TEST,4,3.016781991842782
87,CSO-12-7B-SMUGU,TEST,2,3.0586303666071957
87,CDMS-15-11B-JEMOLO,TEST,3,2.829655626804052
87,CSO-16-10B-VVILI,TEST,3,2.9494378989606442
87,CDMS-15-10A-JJMACH,TEST,3,3.101851368277745
87,CDMS-10-5C-ICAPA,TEST,3,2.994929743292667
87,CSO-10-5A-GZAMA,TEST,1,2.806097450926201
87,CDMS-11-6B-JDCHBA,TEST,0,2.8983076707708415
87,CDMS-11-6B-JMARME,TEST,4,2.790041996581942
87,CDMS-XX-5C-MJSARU,TEST,3,3.0461792088286908
87,CSO-13-9B-DMLLLU,TEST,2,2.725871025619519
87,CDMS-12-6A-FAROPA,TEST,6,2.962572071442959
87,CSO-9-4A-NSARPA,TEST,3,3.0275279730210753
88,CSO-14-7B-EVEGO,TEST,3,2.9605589108644654
88,CSO-10-5A-ACAVA,TEST,3,2.935860367197371
88,CSO-13-8A-MBUAN,TEST,2,2.9349486304491066
88,CDMS-15-10A-SGOMO,TEST,4,2.9533947155735474
88,CSO-13-6B-LFMIES,TEST,6,2.9249234173199614
88,CSO-11-6B-DISEMO,TEST,2,2.9668127449101402
88,CDMS-14-5A-LSDUCO,TEST,0,2.929052652111518
88,CDMS-11-6B-AVROTO,TEST,2,2.952920301337249
88,CSO-10-5A-MAARAN,TEST,3,2.921099464221729
88,CSO-15-10B-MEBUAR,TEST,3,2.9954142365617513
88,CSO-15-9B-RMCHLU,TEST,1,2.96943574104457
88,CDMS-8-4C-JDBUTU,TEST,1,2.9698640282309214
88,CSO-16-10B-JESUGU,TEST,0,2.980488053065232
88,CSO-17-11C-JDAAG,TEST,3,2.996850069040442
88,CSO-13-7A-JJATFL,TEST,2,3.013866140458266
88,CSO-11-6A-DSCACH,TEST,4,3.009189652599093
88,CDMS-9-5C-LVIZAC,TEST,5,2.8798876767136643
88,CSO-15-10A-SFEGA,TEST,4,2.9339313690629623
88,CSO-11-6A-EROMO,TEST,3,3.03686336197147
88,CDMS-9-5C-MLOGO,TEST,3,2.842768425229657
88,CSO-9-4A-DKVIMO,TEST,1,2.966165593838317
88,CDMS-11-6B-YLNIME,TEST,2,2.965721845785143
88,CDMS-17-10A-ASSAMO,TEST,4,2.995344855894015
88,CSO-18-9B-MAMOLO,TEST,3,2.8456600410076995
88,CSO-16-10C-ACALGU,TEST,4,2.9777768865558536
88,CSO-11-6B-VCOMA,TEST,5,2.950175988632459
89,CSO-12-7B-SSARA,TEST,2,2.9305846678800145
89,CDMS-9-4A-TGAFR,TEST,2,2.9448492065012575
89,CSO-12-7A-JHEZA,TEST,3,2.8380722622695425
89,CDMS-14-10A-IMORTO,TEST,4,2.8959032953876203
89,CSO-15-9B-SJAGRO,TEST,1,3.0482015772114988
89,CDMS-8-4C-JDBUTU,TEST,1,2.903275198262831
89,CSO-13-6B-JETAVE,TEST,4,2.928413703252152
89,CSO-14-9A-AEDCAGO,TEST,3,2.928757510575394
89,CDMS-9-4A-ILOSE,TEST,2,2.942910504579939
89,CSO-10-4A-KCOMO,TEST,4,2.921485194631789
89,CSO-16-10B-LTVIFA,TEST,3,2.9908854735000787
89,CSO-16-10C-MAVAVE,TEST,2,2.9393906554400164
89,CSO-10-5A-JLCARI,TEST,2,2.9466987089280847
89,CDMS-11-6B-MMAMO,TEST,3,2.9838531552566563
89,CDMS-13-6B-ASUMO,TEST,1,2.9660972159940853
89,CDMS-15-11B-VSAHO,TEST,3,2.9409208809648573
89,CSO-12-8A-YTOME,TEST,4,2.9789965373274825
89,CDMS-9-5C-LVIZAC,TEST,5,2.912535746073479
89,CDMS-12-6B-SCLAG,TEST,3,2.8917241390727795
89,CDMS-14-5A-LSDUCO,TEST,0,2.8873833507460835
89,CSO-12-7B-VHOMA,TEST,5,2.9656363737325937
89,CSO-17-11A-JDAMO,TEST,3,2.9097739668654183
89,CSO-9-4A-DKVIMO,TEST,1,2.9716427628502884
89,CDMS-10-5A-HEPIHO,TEST,3,3.022320514626999
89,CDMS-9-5C-JDMADE,TEST,5,2.7530339345155115
89,CSO-15-10A-SFEGA,TEST,4,2.9172907233044407
90,CSO-9-4A-FAGIGA,TEST,4,2.9323680871425486
90,CSO-16-10C-ACALGU,TEST,4,2.911766327936177
90,CSO-13-7A-YAMEZA,TEST,3,2.925075491766225
90,CSO-18-11A-ADBAHO,TEST,2,2.9309779125478688
90,CDMS-12-7C-DLOLO,TEST,3,2.930030861134433
90,CDMS-9-5A-ABERO,TEST,1,2.9092369680646066
90,CSO-18-9B-MAMOLO,TEST,3,2.8775504528919083
90,CDMS-9-4A-EROHI,TEST,3,2.895628192881468
90,CDMS-XX-5C-MJSARU,TEST,3,2.9539218196803088
90,CSO-10-5A-JLCARI,TEST,2,2.926924277825836
90,CSO-15-10B-YVBUAN,TEST,5,2.8889519713184
90,CSO-14-9A-JSMAAL,TEST,4,2.9355450320395575
90,CSO-9-4A-DSMOMU,TEST,4,2.9505253606031583
90,CSO-16-10B-JESUGU,TEST,0,2.9268859918081
90,CSO-13-7A-JJATFL,TEST,2,2.934402096057341
90,CDMS-11-7C-SPGAVE,TEST,2,2.926554349530274
90,CDMS-13-7C-SSOSLO,TEST,3,2.910023831169631
90,CSO-9-4A-KEMOCO,TEST,1,2.879256551780894
90,CSO-12-6B-VPAMA,TEST,1,2.909980795532342
90,CSO-17-11A-JDAMO,TEST,3,2.863482741353248
90,CSO-12-7B-VHOMA,TEST,5,2.939666690555304
90,CDMS-12-7C-JSZAOR,TEST,2,2.9728499682395646
90,CDMS-12-6A-FAROPA,TEST,6,2.9300524076618037
90,CSO-14-7B-EVEGO,TEST,3,2.891956201500364
90,CSO-12-7A-LSARAR,TEST,2,2.943734343197887
90,CDMS-9-5A-VVAAR,TEST,4,2.913340364581733
91,CDMS-13-6B-JDTAHE,TEST,3,2.9270554224599414
91,CSO-12-7A-ESALA,TEST,2,3.001046025988549
91,CSO-16-11A-JAVABO,TEST,4,2.994674212519593
91,CSO-10-5A-JJSEMO,TEST,3,2.9396839478245878
91,CSO-15-9B-AMSAGO,TEST,3,2.9448242428638496
91,CDMS-9-5A-ABERO,TEST,1,2.9434191343376837
91,CDMS-14-10A-IMORTO,TEST,4,2.9467056282317237
91,CSO-12-7B-SMUGU,TEST,2,2.9679131644200587
91,CSO-17-11A-RLPAIG,TEST,2,2.9686995573937964
91,CDMS-11-6B-EFRGR,TEST,4,2.7614100745429355
91,CDMS-9-4C-SCAMO,TEST,0,3.0006429272828283
91,CDMS-12-6A-FAROPA,TEST,6,3.0325168421259368
91,CSO-16-9B-SJPAJI,TEST,3,2.958476370044101
91,CDMS-12-5A-SRIGO,TEST,4,2.9888142993680415
91,CSO-13-7A-YAMEZA,TEST,3,2.999890152887088
91,CDMS-XX-5C-MPCAQU,TEST,3,2.920746920225033
91,CDMS-8-4A-DJAVDA,TEST,3,2.961575468057878
91,CSO-12-6B-LJHEFE,TEST,4,2.9680869674656543
91,CDMS-9-5C-LVIZAC,TEST,5,2.865104532916697
91,CSO-13-6B-LJMAHU,TEST,2,3.0248418324402535
91,CDMS-10-5A-KSRAGU,TEST,2,3.0236147380966374
91,CSO-13-7A-CDDITR,TEST,5,2.956420615910788
91,CDMS-15-11B-VSAHO,TEST,3,2.9761815319960716
91,CDMS-11-4A-GACHSA,TEST,1,2.851716263954985
91,CSO-15-10A-LJRAGU,TEST,1,2.9377020626071197
91,CSO-13-8B-JEMABE,TEST,2,2.9033601879863884
92,CSO-10-5A-JANORO,TEST,3,2.918214797696316
92,CDMS-15-10A-SGOMO,TEST,4,2.9380865040878357
92,CSO-17-10B-YCQUVE,TEST,2,2.946901145429878
92,CDMS-9-5C-LVIZAC,TEST,5,2.9169419671900303
92,CSO-8-3A-AIPRBR,TEST,3,2.971347382446395
92,CDMS-11-6B-JLPENA,TEST,0,2.960930777903841
92,CDMS-XX-10A-VGILO,TEST,2,2.9950835345106284
92,CSO-12-7B-SSARA,TEST,2,2.963299207688289
92,CSO-10-4A-ICAPA,TEST,5,2.9445007093259363
92,CDMS-10-5C-MAORTO,TEST,2,2.9434342223692145
92,CDMS-12-7C-VMAPA,TEST,2,2.9311041141559606
92,CSO-10-5A-SVHEES,TEST,3,2.9826374427208306
92,CSO-13-6B-JETAVE,TEST,4,2.9154627312033043
92,CSO-11-6A-DSCACH,TEST,4,2.988623034822691
92,CSO-8-4A-ARAGR,TEST,3,2.9640431644867604
92,CSO-10-5A-ACAVA,TEST,3,2.981561606471864
92,CSO-10-4A-LSCAVA,TEST,3,2.901825830691792
92,CSO-10-5A-ARACA,TEST,1,2.965859007904079
92,CSO-16-10A-YKMUJO,TEST,1,2.9681266033091753
92,CSO-15-8A-VBMABR,TEST,5,2.8705167501117623
92,CSO-9-4A-DVGATO,TEST,2,2.9513724682173494
92,CSO-12-7A-SCAHO,TEST,4,2.921002967809353
92,CDMS-13-7C-RAIZAC,TEST,3,2.904128610927655
92,CSO-9-4A-NSARPA,TEST,3,2.9768075608085995
92,CDMS-11-6A-DFVEBE,TEST,4,3.032981360213481
92,CSO-12-6B-VPAMA,TEST,1,2.9890355797930788
93,CSO-14-9A-SORZU,TEST,3,2.9724651289394033
93,CDMS-15-10A-MAALCA,TEST,3,3.013676367991657
93,CDMS-XX-5C-MPCAQU,TEST,3,2.959333350724988
93,CSO-13-7A-KRAMA,TEST,1,3.0249521694846973
93,CSO-11-6B-VCOMA,TEST,5,2.9714148896527437
93,CDMS-11-6B-JMARME,TEST,4,2.963764882180371
93,CDMS-14-5A-LSDUCO,TEST,0,2.9480125155916945
93,CSO-15-9B-RMCHLU,TEST,1,2.9788533601220255
93,CSO-13-6B-LJMAHU,TEST,2,3.027043220865929
93,CSO-17-11A-DJAPA,TEST,4,2.998735754473539
93,CSO-8-3A-KVPECO,TEST,2,2.9730424656311567
93,CSO-13-8A-MGAHE,TEST,4,2.94577678515815
93,CSO-9-4A-LCOMO,TEST,5,2.945711292025993
93,CDMS-11-6B-MAGIMU,TEST,3,2.935979997489966
93,CSO-17-11C-JDAAG,TEST,3,3.0049744909801
93,CSO-14-8A-AQUMA,TEST,4,3.0227471963466304
93,CDMS-11-6B-JACUPE,TEST,1,2.9900271817989355
93,CSO-15-7B-JCRAGA,TEST,3,2.9674137784002568
93,CSO-13-8B-FCJISA,TEST,1,2.9817336197009285
93,CDMS-9-5A-VVAAR,TEST,4,2.987028852766237
93,CSO-14-9B-MFEGA,TEST,2,2.8988301237429264
93,CDMS-12-7C-VMAPA,TEST,2,3.0385470681627442
93,CDMS-12-6A-FAROPA,TEST,6,3.0187802195854494
93,CSO-11-6A-EROMO,TEST,3,3.0426742248919263
93,CDMS-9-4A-ILOSE,TEST,2,2.939039695166903
93,CSO-10-5A-ACAVA,TEST,3,2.9782213850357793
94,CDMS-11-7C-ICARE,TEST,3,3.064740749840602
94,CDMS-11-6B-VZAPE,TEST,5,2.710153500655212
94,CSO-13-8B-FCJISA,TEST,1,2.958340371574496
94,CSO-9-4A-DVGATO,TEST,2,2.793699868514368
94,CDMS-9-4A-ILOSE,TEST,2,3.0029104849193295
94,CSO-13-8B-JEMABE,TEST,2,2.858007938953112
94,CDMS-15-10A-SHEGA,TEST,3,3.179545064498704
94,CDMS-12-6A-FAROPA,TEST,6,2.8858361699204615
94,CDMS-12-7C-DLOLO,TEST,3,3.1706370860493607
94,CDMS-XX-5C-MJSARU,TEST,3,2.992326464665038
94,CSO-17-11A-RLPAIG,TEST,2,2.6620541632252404
94,CDMS-10-5C-MAORTO,TEST,2,2.8585703969409044
94,CDMS-8-4A-DJAVDA,TEST,3,2.767607480589368
94,CDMS-13-7C-MVEAR,TEST,4,2.8047533541870333
94,CDMS-12-5A-SRIGO,TEST,4,2.9732127910563992
94,CSO-10-5A-JLCARI,TEST,2,2.955616243116104
94,CSO-13-7A-RXCHLU,TEST,4,3.251022803633156
94,CSO-12-7B-SMUGU,TEST,2,3.150044313218027
94,CSO-14-9A-MARJA,TEST,3,3.019129419151607
94,CDMS-11-6B-RSECA,TEST,5,2.986997289370336
94,CSO-15-8B-KEPOGO,TEST,2,3.1177077131551387
94,CDMS-13-6B-JDTAHE,TEST,3,2.878475377014445
94,CDMS-17-10A-ASSAMO,TEST,4,3.0581865223129125
94,CDMS-8-4A-DOSTR,TEST,3,2.812023253936077
94,CSO-13-8A-MJAGA,TEST,4,2.5342540797556605
94,CDMS-11-6B-AVROTO,TEST,2,3.2771650252190687
95,CDMS-10-5A-KSRAGU,TEST,2,2.884617717509937
95,CDMS-15-10A-MAALCA,TEST,3,3.1023058454822254
95,CDMS-12-7C-VMAPA,TEST,2,3.2829993216745414
95,CSO-14-9A-MARJA,TEST,3,3.073447034586484
95,CSO-12-7B-SMUGU,TEST,2,3.162434839596322
95,CDMS-15-10A-AMALOS,TEST,3,2.7427772054663633
95,CDMS-8-4A-DBEVA,TEST,4,2.7484702372950003
95,CSO-12-6B-LJHEFE,TEST,4,2.852044500840746
95,CSO-15-8A-VBMABR,TEST,5,2.8296876957731216
95,CDMS-9-5C-JDMADE,TEST,5,2.7888393921641903
95,CSO-15-9B-RMCHLU,TEST,1,2.963729840361081
95,CSO-15-10A-MAARLO,TEST,3,2.896213187538255
95,CSO-10-5A-ARACA,TEST,1,2.627758210374683
95,CSO-11-5A-MTAGA,TEST,3,2.4662233039100716
95,CSO-16-10A-MSACO,TEST,2,3.237573506261683
95,CDMS-8-4A-DOSTR,TEST,3,2.7339454111853243
95,CSO-16-10A-JEGAHE,TEST,1,3.0306738454196607
95,CDMS-12-7C-VQURA,TEST,2,2.823272022495136
95,CSO-10-5A-JBUVE,TEST,4,2.1479118030669575
95,CDMS-10-6B-JJMOBE,TEST,4,3.3044013590306913
95,CSO-10-5A-ACAVA,TEST,3,2.654429241866063
95,CDMS-10-5A-HEPIHO,TEST,3,3.1001027362309825
95,CDMS-9-5A-VVAAR,TEST,4,2.975337375895801
95,CDMS-12-6A-JGIGA,TEST,2,3.1506485319180806
95,CSO-9-4A-DKVIMO,TEST,1,2.99888157729013
95,CSO-16-9A-JSMAGU,TEST,5,3.1405339539685793
96,CSO-16-11A-JAVABO,TEST,4,2.959817434661386
96,CSO-13-8B-FCJISA,TEST,1,3.020250320270598
96,CSO-10-5A-DABRZA,TEST,2,2.866345079995812
96,CSO-15-9B-AMSAGO,TEST,3,2.9903373363614363
96,CSO-13-7A-YAMEZA,TEST,3,2.9969745614279395
96,CDMS-11-6B-MAGIMU,TEST,3,2.7487446462841376
96,CSO-17-11C-MAPAMA,TEST,3,2.913941298472612
96,CSO-12-7A-SCAHO,TEST,4,2.8473150275564265
96,CDMS-XX-6B-SPUCA,TEST,6,3.111285511169996
96,CDMS-9-5A-PAGACO,TEST,3,2.993622344926805
96,CSO-13-8A-MJAGA,TEST,4,2.7672748025446556
96,CDMS-14-6B-KDCAHE,TEST,0,3.0700461308471536
96,CSO-9-2A-EXMOCO,TEST,1,3.0896544813902906
96,CSO-15-11C-JETALO,TEST,2,3.0336586457811934
96,CDMS-9-5A-ABERO,TEST,1,2.9501074735513195
96,CSO-16-11B-LLOZA,TEST,4,3.052206035364964
96,CSO-11-6B-ANREVA,TEST,4,2.8321570295837653
96,CDMS-12-6A-JSOTGU,TEST,3,2.8235506980154312
96,CDMS-14-5A-LSDUCO,TEST,0,2.8865754026833814
96,CSO-16-9A-JPROSO,TEST,3,3.1860436713163907
96,CSO-15-8B-KEPOGO,TEST,2,2.962764244107586
96,CDMS-11-6B-VZAPE,TEST,5,2.917821868553265
96,CSO-14-9B-MFEGA,TEST,2,2.704921710002043
96,CDMS-10-5C-JFALGI,TEST,6,2.950505594405288
96,CDMS-9-4A-TGAFR,TEST,2,2.5855533106414965
96,CDMS-15-11B-JEMOLO,TEST,3,2.9477954311705257
97,CSO-16-10C-ACALGU,TEST,4,2.819753070247032
97,CDMS-11-5A-MGTHAR,TEST,3,2.9931407044355676
97,CSO-10-5A-JJSEMO,TEST,3,2.678568997810278
97,CDMS-15-10A-MAALCA,TEST,3,3.026917476475296
97,CSO-16-11B-LLOZA,TEST,4,2.6791498035731585
97,CSO-16-10A-YKMUJO,TEST,1,3.045254452172265
97,CSO-16-11A-VZAOR,TEST,6,3.090223305896875
97,CSO-14-7A-MVEBE,TEST,2,3.707669005318475
97,CSO-10-4A-LSCAVA,TEST,3,2.8914836251037186
97,CSO-10-5A-MAOSMO,TEST,3,2.707959571179175
97,CSO-14-9A-JSMAAL,TEST,4,2.7843391605528343
97,CDMS-10-5C-DAAUSA,TEST,1,2.962177766889294
97,CSO-16-11A-JDMUVA,TEST,6,2.808463322689358
