split,subject,set,y_true,y_pred
88,CDMS-14-10A-IMORTO,VALIDATION,11.0,10.153456286558475
88,CDMS-15-10A-JJMACH,VALIDATION,6.0,9.846987591366778
88,CDMS-12-7C-DLOLO,VALIDATION,19.0,15.243901132415337
88,CDMS-17-10A-ASSAMO,VALIDATION,11.0,10.7136564474784
88,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.491066970943848
88,CSO-16-11A-VZAOR,VALIDATION,4.0,10.044070019112938
88,CSO-12-6A-FJOVRE,VALIDATION,8.0,15.841449208919231
88,CSO-10-5A-MAARAN,VALIDATION,7.0,14.687570754678882
88,CSO-10-5A-ACAVA,VALIDATION,9.0,13.321927053774656
88,CDMS-10-5A-SZURO,VALIDATION,12.0,12.446154682658618
88,CDMS-9-4A-ILOSE,VALIDATION,7.0,9.221986691083732
88,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.463701497214803
88,CSO-9-4A-AGAPE,VALIDATION,4.0,10.28214089402773
88,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.941257635325753
88,CSO-14-9A-HASACA,VALIDATION,19.0,11.023956717511187
88,CDMS-16-10A-SGALO,VALIDATION,20.0,13.13859611521837
88,CDMS-12-7C-VMAPA,VALIDATION,12.0,12.992888334169256
88,CDMS-13-7C-RAIZAC,VALIDATION,5.0,11.752657287795362
88,CSO-11-6B-VCOMA,VALIDATION,28.0,9.294206159293884
88,CSO-11-6A-EROMO,VALIDATION,14.0,7.324979135326971
88,CSO-17-11A-JDAMO,VALIDATION,6.0,15.903003799630913
88,CSO-10-5A-IPECA,VALIDATION,27.0,11.605143663116687
88,CDMS-15-11B-VSAHO,VALIDATION,12.0,10.709771710317668
88,CSO-9-4A-DSMOMU,VALIDATION,21.0,16.469421067208962
88,CDMS-15-10A-AMALOS,VALIDATION,16.0,10.066235292157307
88,CSO-13-6A-ANASA,VALIDATION,11.0,12.48313512382127
88,CDMS-11-6B-JFSAHE,VALIDATION,12.0,9.388065001646433
88,CSO-13-7A-JJATFL,VALIDATION,18.0,12.926047817648167
88,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.48873240572512
88,CSO-10-5A-JBUVE,VALIDATION,9.0,11.289063021024138
88,CDMS-10-5C-NBEMO,VALIDATION,22.0,16.30536325969391
88,CSO-15-9B-AMSAGO,VALIDATION,32.0,10.202007871584316
88,CSO-11-5A-MTAGA,VALIDATION,12.0,12.438983485441666
88,CSO-10-4A-LSCAVA,VALIDATION,22.0,11.557266652707742
88,CSO-8-4A-ARAGR,VALIDATION,26.0,14.021559938405268
88,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.554660201139633
88,CSO-13-8A-MGAHE,VALIDATION,24.0,14.388575353382535
88,CSO-10-5A-DABRZA,VALIDATION,10.0,13.964114744115328
88,CSO-14-9A-JSMAAL,VALIDATION,10.0,9.291530717461333
88,CSO-16-9A-JALEMO,TEST,13.0,8.50065900454916
88,CSO-13-8B-FCJISA,TEST,11.0,10.514035029059183
88,CDMS-11-6B-ARAHE,TEST,13.0,15.147911225721632
88,CDMS-12-6A-FAROPA,TEST,23.0,10.4237497065597
88,CSO-16-11A-JDMUVA,TEST,23.0,13.252628604327652
88,CDMS-18-7C-VVECA,TEST,5.0,16.34769113094877
88,CDMS-XX-10A-VGILO,TEST,17.0,11.42333324610562
88,CSO-16-9B-SJPAJI,TEST,24.0,12.537060034329322
88,CSO-10-5A-JANORO,TEST,15.0,9.816023750572944
88,CDMS-9-5A-VVAAR,TEST,5.0,11.371184323820694
88,CSO-8-4A-JRAAR,TEST,8.0,12.929561948764674
88,CDMS-11-6B-JMARME,TEST,8.0,13.707157345891009
88,CSO-16-10A-YKMUJO,TEST,15.0,15.79767749165973
88,CSO-13-8A-KIGAGU,TEST,9.0,13.369962683868795
88,CSO-15-10A-LJRAGU,TEST,17.0,15.500804593808397
88,CSO-17-11A-SPUVA,TEST,6.0,14.117225396054364
88,CSO-12-7B-VHOMA,TEST,22.0,17.725523245357333
88,CDMS-10-5C-JFALGI,TEST,19.0,12.578657772609363
88,CDMS-15-10A-MAALCA,TEST,13.0,20.628431908153264
88,CDMS-9-4A-TGAFR,TEST,6.0,14.106987358770562
88,CSO-12-6B-LJHEFE,TEST,2.0,13.846385690603022
88,CDMS-14-10A-JCVANI,TEST,22.0,14.633236576489264
88,CSO-14-8B-JLLORA,TEST,31.0,14.983747927744407
88,CSO-17-10A-YVGOCA,TEST,24.0,14.564891167669916
89,CSO-17-11C-MCAAG,VALIDATION,12.0,15.35369006657602
89,CDMS-15-11B-VSAHO,VALIDATION,12.0,11.57155984340121
89,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.709405004439665
89,CDMS-9-5A-VVAAR,VALIDATION,5.0,15.062909940401003
89,CSO-10-5A-JBUVE,VALIDATION,9.0,11.735017006883087
89,CSO-17-10B-YCQUVE,VALIDATION,12.0,12.68350204887287
89,CSO-10-5A-JLCARI,VALIDATION,24.0,18.13443451505074
89,CSO-14-9B-MFEGA,VALIDATION,27.0,17.378629216277737
89,CSO-10-5A-RVMOIB,VALIDATION,15.0,10.182264927981153
89,CDMS-12-7C-VMAPA,VALIDATION,12.0,12.864596157854745
89,CSO-13-6B-JETAVE,VALIDATION,23.0,17.04908534968154
89,CSO-15-10A-MAARLO,VALIDATION,14.0,12.076301826515445
89,CDMS-9-5A-ABERO,VALIDATION,22.0,17.168985881359557
89,CSO-16-11A-JAVABO,VALIDATION,16.0,13.679807162974253
89,CDMS-10-5A-KSRAGU,VALIDATION,19.0,17.099520227066908
89,CSO-10-5A-SVHEES,VALIDATION,10.0,15.990352201944567
89,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.600397654126043
89,CSO-8-3A-KVPECO,VALIDATION,23.0,14.200917752350584
89,CSO-11-6A-DSCACH,VALIDATION,2.0,14.912004815420765
89,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.655232619510176
89,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.808718319330781
89,CSO-12-7A-JHEZA,VALIDATION,23.0,15.71028695095173
89,CSO-13-7A-KRAMA,VALIDATION,17.0,17.757405051328817
89,CSO-17-10A-YVGOCA,VALIDATION,24.0,16.735124909907302
89,CDMS-16-10A-SGALO,VALIDATION,20.0,14.543606147528653
89,CDMS-11-6B-YLNIME,VALIDATION,8.0,10.12899896747899
89,CDMS-11-6B-EAFESA,VALIDATION,2.0,16.42351658971829
89,CSO-9-4A-NSARPA,VALIDATION,11.0,11.672393115439462
89,CSO-14-8A-AQUMA,VALIDATION,9.0,11.030338198546279
89,CSO-14-9A-HASACA,VALIDATION,19.0,10.425735995664546
89,CDMS-11-6B-JLPENA,VALIDATION,7.0,11.86400583791624
89,CSO-10-5A-DABRZA,VALIDATION,10.0,11.511799900609091
89,CSO-11-6A-CAPAMU,VALIDATION,6.0,16.991059486083614
89,CSO-15-9B-KSBEJA,VALIDATION,28.0,16.88734867937052
89,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.776189945155345
89,CSO-17-11C-JDAAG,VALIDATION,7.0,13.038668170756681
89,CSO-13-8A-MBUAN,VALIDATION,8.0,15.97043032591998
89,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.602969740695999
89,CSO-9-4A-KEMOCO,VALIDATION,14.0,17.206940118268392
89,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.983836154894536
89,CSO-16-10B-JESUGU,VALIDATION,10.0,11.730535922838364
89,CDMS-13-7C-RAIZAC,VALIDATION,5.0,11.13108826438761
89,CSO-11-6B-VCOMA,VALIDATION,28.0,10.364230903790947
89,CSO-16-10A-MSACO,VALIDATION,15.0,13.641256715915985
89,CSO-17-11A-RLPAIG,VALIDATION,4.0,15.142228945620761
89,CSO-10-5A-GZAMA,VALIDATION,20.0,14.597823463271736
89,CSO-14-8A-SZARA,VALIDATION,30.0,16.681567133724496
89,CSO-15-11C-JETALO,VALIDATION,15.0,12.79096331081052
89,CSO-16-9B-SJPAJI,TEST,24.0,14.38841793903098
89,CDMS-11-6B-EROCO,TEST,13.0,12.208609135755111
89,CSO-16-11A-VZAOR,TEST,4.0,12.563748057803378
89,CDMS-11-6B-MEBRTA,TEST,17.0,14.305756540455596
89,CDMS-12-6A-JSOTGU,TEST,21.0,15.228080474867957
89,CSO-12-7A-ESALA,TEST,17.0,17.959577558745554
89,CSO-11-5A-MTAGA,TEST,12.0,13.676187881819981
89,CDMS-11-6B-MAGIMU,TEST,26.0,14.36372226540509
89,CDMS-12-7C-CATRAR,TEST,12.0,12.009441383772554
89,CDMS-12-6B-SCLAG,TEST,31.0,13.05155859077553
89,CSO-14-9B-ERAGA,TEST,6.0,16.88577141293904
89,CSO-9-4A-MLORO,TEST,10.0,13.034875793377113
89,CSO-13-8A-KIGAGU,TEST,9.0,11.046981702172454
89,CSO-12-7A-IMERO,TEST,18.0,13.110293454464301
89,CDMS-10-6B-ASCACO,TEST,14.0,17.668999768365524
89,CSO-17-11A-JDAMO,TEST,6.0,13.515875944704955
89,CSO-11-6B-DISEMO,TEST,2.0,16.564827402493272
89,CSO-16-10C-MAVAVE,TEST,11.0,9.8490904792179
89,CSO-8-3A-DAPAVA,TEST,9.0,12.437269971296667
89,CDMS-9-5C-SCAAG,TEST,21.0,14.601923589410356
89,CSO-16-10A-JEGAHE,TEST,9.0,13.811941681627667
89,CSO-13-9B-DMLLLU,TEST,26.0,11.934499844702641
89,CSO-16-9A-JPROSO,TEST,2.0,11.086492848088971
89,CSO-15-8A-VBMABR,TEST,31.0,14.31463841417308
90,CDMS-15-11B-JEMOLO,VALIDATION,19.0,11.56610144408224
90,CSO-13-9B-DMLLLU,VALIDATION,26.0,11.99999466325818
90,CSO-9-4A-NSARPA,VALIDATION,11.0,12.332694448867437
90,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.032466523592905
90,CSO-8-4A-ARAGR,VALIDATION,26.0,13.591806523848991
90,CDMS-11-7C-SALMA,VALIDATION,18.0,13.84996940619585
90,CSO-11-5A-MTAGA,VALIDATION,12.0,13.380222516374847
90,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.484224348703943
90,CDMS-12-7C-DLOLO,VALIDATION,19.0,15.264183463175286
90,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.424031916851943
90,CSO-9-4A-LCOMO,VALIDATION,10.0,14.496395492393185
90,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.62119767265216
90,CSO-16-10A-SMOUT,VALIDATION,4.0,14.057876575826166
90,CDMS-XX-6B-SPUCA,VALIDATION,2.0,15.904011266177513
90,CDMS-17-10A-ASSAMO,VALIDATION,11.0,9.207812845476745
90,CDMS-12-6A-JGIGA,VALIDATION,1.0,11.865606966734413
90,CDMS-12-7C-VMAPA,VALIDATION,12.0,12.803397452717004
90,CSO-10-5A-GZAMA,VALIDATION,20.0,14.932352565147507
90,CSO-16-10B-JESUGU,VALIDATION,10.0,12.83920456278048
90,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.091905896851294
90,CDMS-12-6A-SROAL,VALIDATION,24.0,17.504560789581422
90,CDMS-11-6B-AVROTO,VALIDATION,15.0,15.671056390096556
90,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.760067303476903
90,CSO-11-6A-DSCACH,VALIDATION,2.0,11.416570113871915
90,CSO-12-7B-SMUGU,VALIDATION,12.0,15.974057044927703
90,CSO-8-3A-KVPECO,VALIDATION,23.0,17.767620728922857
90,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.917587806050662
90,CSO-11-6B-LHFDLACH,VALIDATION,21.0,14.263938468502621
90,CSO-12-6B-VPAMA,VALIDATION,23.0,13.698389670154125
90,CSO-14-9A-HASACA,VALIDATION,19.0,13.346131447714027
90,CDMS-15-10A-SGOMO,VALIDATION,12.0,18.190986225426947
90,CSO-10-4A-KCOMO,VALIDATION,8.0,11.140980122556204
90,CSO-10-5A-MAARAN,VALIDATION,7.0,13.650482775303043
90,CSO-13-8A-MGAAN,VALIDATION,25.0,11.303926344060228
90,CSO-12-7A-DALRE,VALIDATION,23.0,11.801152948521239
90,CSO-11-6B-DISEMO,VALIDATION,2.0,13.797778698598773
90,CDMS-12-5A-SRIGO,VALIDATION,15.0,17.25079023421738
90,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.130871898100416
90,CSO-9-4A-AGAPE,VALIDATION,4.0,13.70283468845113
90,CDMS-11-7C-SPGAVE,VALIDATION,8.0,12.265698362548731
90,CSO-9-4A-MPAME,VALIDATION,31.0,14.833885959785691
90,CSO-9-4A-YVDITR,VALIDATION,22.0,14.55454584003684
90,CDMS-11-6B-MMAMO,VALIDATION,9.0,18.31721723736124
90,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.30200438314731
90,CSO-14-9B-MFEGA,VALIDATION,27.0,18.358318548598245
90,CSO-15-9B-JCAPA,VALIDATION,14.0,18.955297502367173
90,CSO-17-11C-MAPAMA,VALIDATION,7.0,12.607733428915784
90,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.730474861649135
90,CDMS-14-6B-KDCAHE,TEST,22.0,10.257780553538698
90,CSO-15-9B-RMCHLU,TEST,9.0,10.230743960034863
90,CSO-8-3A-DAPAVA,TEST,9.0,13.175597480463276
90,CSO-13-6B-JETAVE,TEST,23.0,16.970195354240246
90,CSO-15-10A-SFEGA,TEST,5.0,12.844167989123303
90,CSO-11-6A-FSOVRE,TEST,15.0,15.030072336975236
90,CDMS-11-6B-SCAPA,TEST,10.0,11.982165284667088
90,CSO-16-11A-JAVABO,TEST,16.0,15.743345387263629
90,CSO-15-9B-AMSAGO,TEST,32.0,10.951303318790448
90,CSO-9-4A-SLOCA,TEST,8.0,18.57479953505728
90,CSO-10-5A-JANORO,TEST,15.0,11.899717078014511
90,CDMS-10-5A-HEPIHO,TEST,25.0,14.684496050043432
90,CDMS-11-6B-MEBRTA,TEST,17.0,11.544547370825645
90,CSO-16-9A-JPROSO,TEST,2.0,14.415881980165636
90,CSO-16-10B-VVILI,TEST,30.0,13.846072031923436
90,CSO-16-10C-MAVAVE,TEST,11.0,10.903212163244497
90,CDMS-8-4A-DOSTR,TEST,17.0,11.858493980333225
90,CSO-13-8A-MJAGA,TEST,5.0,15.486363031874193
90,CDMS-9-5C-JDMADE,TEST,15.0,15.024786735881712
90,CSO-10-5A-ARACA,TEST,5.0,13.63335271259404
90,CSO-12-7A-LSARAR,TEST,20.0,12.590769665787187
90,CSO-14-9A-SORZU,TEST,21.0,14.550905671371547
90,CSO-13-7A-CAPAMU,TEST,15.0,17.42704326724271
90,CDMS-9-5A-VVAAR,TEST,5.0,12.345070480830577
91,CDMS-11-6B-JPSAMA,VALIDATION,0.0,11.990052946945376
91,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.120156339945787
91,CDMS-13-6B-ASUMO,VALIDATION,5.0,15.365853683836882
91,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.447061177163649
91,CSO-12-7A-JHEZA,VALIDATION,23.0,15.269320272333099
91,CSO-13-8A-KIGAGU,VALIDATION,9.0,12.327372360778483
91,CDMS-11-6B-EROCO,VALIDATION,13.0,12.030226765258027
91,CDMS-9-4A-EROHI,VALIDATION,5.0,12.682658807298335
91,CSO-14-9A-SORZU,VALIDATION,21.0,15.99377499348986
91,CDMS-9-5C-JDMADE,VALIDATION,15.0,12.804437338685453
91,CDMS-11-7C-SALMA,VALIDATION,18.0,13.11625415226865
91,CSO-15-11C-JETALO,VALIDATION,15.0,12.884539433720189
91,CSO-15-9B-RMCHLU,VALIDATION,9.0,11.803654248034318
91,CSO-15-8A-VBMABR,VALIDATION,31.0,16.030916923712308
91,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.413093381759865
91,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.118842694507835
91,CSO-17-11C-MAPAMA,VALIDATION,7.0,11.28725135921643
91,CSO-16-11B-KRORE,VALIDATION,8.0,14.19669126758063
91,CDMS-16-11B-NGABE,VALIDATION,28.0,16.373025731648404
91,CSO-9-4A-DVGATO,VALIDATION,9.0,17.60396170908874
91,CSO-8-4A-JRAAR,VALIDATION,8.0,11.887284705061553
91,CSO-13-6B-LJMAHU,VALIDATION,24.0,15.658048821390345
91,CDMS-12-6A-SROAL,VALIDATION,24.0,18.106386619523654
91,CDMS-11-6B-LESTA,VALIDATION,21.0,14.01149519747353
91,CDMS-9-5C-SCAAG,VALIDATION,21.0,17.571634401518594
91,CDMS-11-6B-ARAHE,VALIDATION,13.0,16.096872281022247
91,CSO-12-6A-FJOVRE,VALIDATION,8.0,15.887950849935287
91,CSO-9-4A-MLORO,VALIDATION,10.0,14.508710922647317
91,CSO-14-9B-ERAGA,VALIDATION,6.0,17.23390423879523
91,CSO-17-10B-EHECO,VALIDATION,15.0,11.693539456751335
91,CSO-15-9B-JCAPA,VALIDATION,14.0,14.608345218925372
91,CSO-11-6A-DSCACH,VALIDATION,2.0,14.405799499755187
91,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.116433973355917
91,CDMS-9-5C-LVIZAC,VALIDATION,6.0,11.952223442022342
91,CDMS-13-7C-RAIZAC,VALIDATION,5.0,10.513733823943111
91,CSO-17-11A-NPAHE,VALIDATION,17.0,17.53135217477354
91,CDMS-XX-6B-SPUCA,VALIDATION,2.0,15.710853984977998
91,CDMS-12-7C-MAROBE,VALIDATION,9.0,11.953760869185372
91,CSO-8-3A-KVPECO,VALIDATION,23.0,16.97218982716198
91,CDMS-14-10A-IMORTO,VALIDATION,11.0,11.34515494304581
91,CSO-9-2A-EXMOCO,VALIDATION,17.0,14.8787852939494
91,CDMS-15-10A-SHEGA,VALIDATION,13.0,15.41349003842758
91,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.49556246925408
91,CSO-14-9B-MFEGA,VALIDATION,27.0,15.746276307524893
91,CSO-10-5A-IPECA,VALIDATION,27.0,12.22675826381317
91,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.977854426989383
91,CSO-14-7A-MVEBE,VALIDATION,25.0,14.52677295611597
91,CDMS-11-6B-RSECA,VALIDATION,1.0,13.805040390350023
91,CSO-17-11A-RLPAIG,TEST,4.0,15.73328762875761
91,CSO-13-7A-JJATFL,TEST,18.0,11.823188969553918
91,CDMS-XX-5C-MPCAQU,TEST,24.0,14.799279905142868
91,CSO-16-9A-JSMAGU,TEST,19.0,15.259215819311324
91,CSO-10-5A-GZAMA,TEST,20.0,14.24791527322317
91,CSO-15-10B-MEBUAR,TEST,16.0,14.199341913277086
91,CDMS-11-6A-DFVEBE,TEST,7.0,12.290162031611596
91,CDMS-12-6B-SCLAG,TEST,31.0,16.28692747384974
91,CSO-9-4A-LCOMO,TEST,10.0,14.51067660596418
91,CDMS-11-6B-AVROTO,TEST,15.0,12.882286613476646
91,CDMS-11-5A-EAARCA,TEST,26.0,13.89884369913814
91,CSO-13-8A-MJAGA,TEST,5.0,14.592100975580257
91,CSO-16-10A-JEGAHE,TEST,9.0,14.447284606614014
91,CDMS-12-6B-IJDAGA,TEST,25.0,14.324494636456166
91,CDMS-12-6A-JGIGA,TEST,1.0,12.003185395043884
91,CSO-10-5A-ARACA,TEST,5.0,14.52765185098363
91,CDMS-15-11B-JEMOLO,TEST,19.0,15.047934501876874
91,CSO-14-9A-JSMAAL,TEST,10.0,10.015624250365208
91,CSO-9-4A-SLOCA,TEST,8.0,17.222441363932116
91,CSO-17-10B-YCQUVE,TEST,12.0,13.448287808884626
91,CSO-9-4A-KEMOCO,TEST,14.0,16.99587484750694
91,CSO-12-7B-DVAGRO,TEST,21.0,13.395883222679455
91,CSO-15-10C-SSCAMO,TEST,10.0,12.155928002210675
91,CSO-16-10A-MSACO,TEST,15.0,13.16966826606626
92,CDMS-9-5C-SCAAG,VALIDATION,21.0,15.72388794051571
92,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.313226109345408
92,CDMS-12-6A-FAROPA,VALIDATION,23.0,11.877242956153172
92,CSO-17-10B-EHECO,VALIDATION,15.0,12.945709881510615
92,CSO-12-7A-SCAHO,VALIDATION,6.0,13.787650462774602
92,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.527055061913638
92,CSO-11-6A-DSCACH,VALIDATION,2.0,13.590386449370262
92,CSO-14-8A-SZARA,VALIDATION,30.0,17.23073333730538
92,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.685582344690971
92,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.18535217895185
92,CSO-9-4A-YVDITR,VALIDATION,22.0,15.774670705938467
92,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.524794679827933
92,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.678321198216873
92,CSO-16-10B-VVILI,VALIDATION,30.0,11.778761628923883
92,CSO-10-5A-SVHEES,VALIDATION,10.0,15.636998572476239
92,CSO-17-11A-SPUVA,VALIDATION,6.0,10.23967030621054
92,CSO-14-7B-EVEGO,VALIDATION,4.0,12.882241589633708
92,CSO-16-9A-JALEMO,VALIDATION,13.0,11.993377176726197
92,CSO-18-11B-YLLRE,VALIDATION,22.0,13.187095196821785
92,CSO-16-11A-JDMUVA,VALIDATION,23.0,11.656260460735329
92,CSO-9-4A-DSMOMU,VALIDATION,21.0,17.666143902127274
92,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.546910918030418
92,CDMS-12-7C-VQURA,VALIDATION,13.0,18.694818474973093
92,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.980165764724186
92,CDMS-15-11B-VSAHO,VALIDATION,12.0,10.909364472285384
92,CSO-12-7B-SSARA,VALIDATION,7.0,17.34416298905572
92,CSO-12-7A-IMERO,VALIDATION,18.0,12.55451928065844
92,CSO-16-11A-JAVABO,VALIDATION,16.0,16.102036510968933
92,CDMS-9-4A-CARGA,VALIDATION,8.0,16.476205903135597
92,CSO-17-11C-JDAAG,VALIDATION,7.0,13.06886490249873
92,CSO-16-11B-KRORE,VALIDATION,8.0,16.510159632042182
92,CSO-16-11B-LLOZA,VALIDATION,9.0,13.70823332753096
92,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.012100205875461
92,CDMS-15-10A-JJMACH,VALIDATION,6.0,12.738033893020189
92,CDMS-15-10A-MAALRI,VALIDATION,12.0,9.44411857468027
92,CDMS-13-7C-SSOSLO,VALIDATION,23.0,15.855330618036783
92,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.046433824080225
92,CSO-14-9A-MARJA,VALIDATION,10.0,12.60661339318727
92,CDMS-11-6A-NMREPR,VALIDATION,23.0,12.338520218709586
92,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.112536980250809
92,CSO-13-8A-KIGAGU,VALIDATION,9.0,10.85330372396048
92,CSO-15-7B-JCRAGA,VALIDATION,20.0,15.104937585351982
92,CDMS-9-5A-ABERO,VALIDATION,22.0,14.33978874023305
92,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.04964312338083
92,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.083236347335578
92,CDMS-12-7C-CATRAR,VALIDATION,12.0,11.834699349582777
92,CSO-9-4A-SLOCA,VALIDATION,8.0,14.816947365785733
92,CSO-15-9B-JCAPA,VALIDATION,14.0,16.126195804757646
92,CDMS-16-11B-NGABE,TEST,28.0,17.91270538004998
92,CDMS-XX-6B-SPUCA,TEST,2.0,17.244758327807858
92,CSO-16-10A-YKMUJO,TEST,15.0,17.409838656705016
92,CDMS-11-6B-MEBRTA,TEST,17.0,13.919098562783232
92,CSO-15-9B-KSBEJA,TEST,28.0,17.20851375659351
92,CSO-9-4A-MLORO,TEST,10.0,12.782712532102964
92,CSO-13-8B-JEMABE,TEST,9.0,10.943160203451335
92,CSO-9-4A-GSBRCO,TEST,10.0,15.487599748187755
92,CSO-9-4A-DKVIMO,TEST,4.0,15.990312016469579
92,CSO-17-11A-DJAPA,TEST,16.0,12.96055240304746
92,CSO-14-9A-HASACA,TEST,19.0,14.112056151172629
92,CSO-16-9A-JSMAGU,TEST,19.0,17.293755210762733
92,CSO-11-5A-MDVOSPE,TEST,8.0,17.365443456618486
92,CSO-13-8A-MGAAN,TEST,25.0,10.47759445521818
92,CDMS-9-4A-ILOSE,TEST,7.0,11.686944690499637
92,CDMS-15-11B-JEMOLO,TEST,19.0,13.228401712557151
92,CSO-15-10C-SSCAMO,TEST,10.0,11.400490034304099
92,CSO-11-6A-EROMO,TEST,14.0,10.244584802794844
92,CSO-12-6B-LJHEFE,TEST,2.0,13.777686963946232
92,CSO-10-5A-MAARAN,TEST,7.0,16.783106131715254
92,CSO-10-5A-JJSEMO,TEST,23.0,14.021239493138538
92,CSO-13-8A-VHODU,TEST,17.0,16.278529749645767
92,CDMS-15-10A-SHEGA,TEST,13.0,13.420545239807323
92,CDMS-9-4A-CRAAG,TEST,32.0,15.96500960643053
93,CSO-15-9B-AMSAGO,VALIDATION,32.0,10.82586703064803
93,CSO-15-7B-JCRAGA,VALIDATION,20.0,11.94023855847857
93,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.00628334192258
93,CSO-10-5A-IPECA,VALIDATION,27.0,11.970640072730673
93,CDMS-12-7C-JSZAOR,VALIDATION,10.0,14.694685181043372
93,CSO-17-11A-RLPAIG,VALIDATION,4.0,15.532620615428359
93,CDMS-10-4A-JURAN,VALIDATION,6.0,18.70585800096944
93,CDMS-8-4A-DJAVDA,VALIDATION,5.0,18.102585883356433
93,CDMS-11-6B-ARAHE,VALIDATION,13.0,17.796872173242928
93,CSO-14-9B-MFEGA,VALIDATION,27.0,17.85855223984394
93,CSO-15-8A-VBMABR,VALIDATION,31.0,14.700485325189973
93,CSO-15-10A-SFEGA,VALIDATION,5.0,13.439370542493322
93,CDMS-9-5C-SCAAG,VALIDATION,21.0,17.454824759576912
93,CDMS-11-6B-JMARME,VALIDATION,8.0,17.533434270492986
93,CSO-12-7A-SCAHO,VALIDATION,6.0,13.071246553786825
93,CDMS-10-5A-SZURO,VALIDATION,12.0,11.469330945648423
93,CSO-10-4A-LRAVI,VALIDATION,16.0,9.742070667551452
93,CSO-11-5A-MTAGA,VALIDATION,12.0,13.40068189065828
93,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.48101851055481
93,CDMS-11-6B-JLPENA,VALIDATION,7.0,12.569115360786991
93,CSO-14-9A-HASACA,VALIDATION,19.0,9.525164025181837
93,CSO-17-10B-EHECO,VALIDATION,15.0,12.31989479648385
93,CSO-14-9A-SORZU,VALIDATION,21.0,16.13938818205199
93,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.111040427211323
93,CDMS-12-7C-ARAHE,VALIDATION,22.0,16.19974221069096
93,CSO-14-8A-AQUMA,VALIDATION,9.0,14.258197930267572
93,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.47304760171837
93,CSO-12-6B-VPAMA,VALIDATION,23.0,16.373306340208426
93,CSO-9-4A-NSARPA,VALIDATION,11.0,11.921028941348347
93,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.730219330390923
93,CDMS-9-4A-TGAFR,VALIDATION,6.0,13.768821383486715
93,CSO-15-10B-YVBUAN,VALIDATION,24.0,12.944240909130665
93,CSO-16-11B-KRORE,VALIDATION,8.0,15.54247172846685
93,CSO-12-7A-IMERO,VALIDATION,18.0,12.479590420316594
93,CSO-16-9A-JALEMO,VALIDATION,13.0,11.445445813725259
93,CSO-10-5A-ACAVA,VALIDATION,9.0,11.80193232973829
93,CSO-15-10A-LJRAGU,VALIDATION,17.0,18.450912040378796
93,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.344197828936045
93,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,17.661636271690952
93,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.599637035940189
93,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.68175913026891
