split,subject,set,y_true,y_pred
120,CDMS-11-7C-SPGAVE,TEST,5,5.221248057951351
120,CSO-11-6B-ANREVA,TEST,5,5.637371410484772
120,CDMS-9-5A-VVAAR,TEST,2,5.277059379754679
120,CSO-16-11B-LLOZA,TEST,4,5.990506212491732
120,CSO-12-7A-LSARAR,TEST,6,4.7405291377335494
120,CSO-9-4A-AGAPE,TEST,1,6.023929181521294
120,CDMS-9-5C-LVIZAC,TEST,2,5.4233665038913275
120,CDMS-9-4A-CARGA,TEST,3,5.636892458899896
120,CDMS-9-5C-SCAAG,TEST,10,8.392426541251469
120,CDMS-10-5C-ICAPA,TEST,7,4.479553064714278
120,CSO-9-4A-NSARPA,TEST,3,5.376709862670222
120,CSO-12-7A-DALRE,TEST,8,4.593373088511568
120,CSO-8-3A-DAPAVA,TEST,3,5.509879004991907
120,CDMS-11-6B-JACUPE,TEST,9,4.995833747335275
120,CSO-13-8B-FCJISA,TEST,5,5.798907520726767
120,CSO-12-7B-VHOMA,TEST,8,6.409091265650978
120,CSO-17-11C-MAPAMA,TEST,2,5.861461878892768
120,CDMS-9-4A-CRAAG,TEST,14,5.8830074170383195
120,CSO-8-4A-ARAGR,TEST,10,5.048857185113399
120,CDMS-15-10A-SGOMO,TEST,4,6.3866948521392715
120,CDMS-15-10A-JJMACH,TEST,1,5.855248207072307
121,CSO-18-11B-YLLRE,TEST,10,5.657482653427126
121,CSO-17-10B-YCQUVE,TEST,4,5.952188743142559
121,CSO-9-4A-FAGIGA,TEST,9,6.176694457831788
121,CSO-13-8A-MJAGA,TEST,2,5.784169276805917
121,CDMS-11-6B-JFSAHE,TEST,3,5.736112704755235
121,CDMS-12-6A-FAROPA,TEST,5,5.251472066174361
121,CSO-10-5A-JLCARI,TEST,9,6.7327442835009625
121,CDMS-12-5A-SRIGO,TEST,7,6.1055132927061555
121,CSO-15-10A-MAARLO,TEST,4,5.817217753578227
121,CDMS-9-5A-ABERO,TEST,6,5.9878496705235325
121,CDMS-9-4A-ILOSE,TEST,1,5.443704382819469
121,CDMS-14-6B-KDCAHE,TEST,8,4.9168032065979785
121,CSO-13-7A-KRAMA,TEST,6,6.01336670785995
121,CDMS-11-7C-SPGAVE,TEST,5,5.613518306338713
121,CDMS-12-7C-JSZAOR,TEST,5,5.332646929747445
121,CDMS-9-5C-SCAAG,TEST,10,7.540088081895043
121,CSO-16-11A-VZAOR,TEST,1,5.7300169914937396
121,CSO-9-4A-DSMOMU,TEST,7,5.8932479393618245
121,CSO-13-7A-JJATFL,TEST,7,5.522198070113782
121,CSO-16-10C-MAVAVE,TEST,4,5.586860879812243
121,CDMS-11-6B-YLNIME,TEST,0,5.58998053076136
121,CDMS-11-6A-DFVEBE,TEST,1,5.440635193436794
121,CDMS-13-7C-RAIZAC,TEST,4,5.265276701806223
122,CDMS-12-7C-MAROBE,TEST,2,4.77071270675053
122,CSO-13-7A-CDDITR,TEST,2,5.582366489661321
122,CDMS-8-4A-DOSTR,TEST,9,5.2316809548212975
122,CSO-16-10A-JEGAHE,TEST,6,3.9734559004550385
122,CSO-15-7B-JCRAGA,TEST,8,4.945626482187428
122,CSO-11-5A-MTAGA,TEST,5,4.879139203039858
122,CSO-17-11A-NPAHE,TEST,6,6.61264109471308
122,CSO-12-6B-LJHEFE,TEST,2,5.919519415337254
122,CSO-10-5A-MAARAN,TEST,4,4.977067106361033
122,CDMS-12-6A-SROAL,TEST,10,4.802603016555379
122,CSO-11-6B-SFLVA,TEST,8,6.236689882658679
122,CDMS-11-6B-LESTA,TEST,8,5.414927278951992
122,CSO-9-4A-NSARPA,TEST,3,5.123764462656808
122,CDMS-9-4A-ACDUTR,TEST,3,5.844134765591731
122,CSO-16-10B-LTVIFA,TEST,10,5.365122727570349
122,CSO-10-5A-RVMOIB,TEST,4,5.797031349235919
122,CSO-11-6B-DISEMO,TEST,0,5.216066060483251
122,CSO-9-4A-YVDITR,TEST,8,5.083856598671152
122,CDMS-11-6A-DFVEBE,TEST,1,5.178023713821276
122,CSO-16-11B-YAROMO,TEST,4,5.725822502176673
122,CDMS-15-10A-MAALCA,TEST,6,6.797778431738555
122,CDMS-11-6B-JMARME,TEST,5,5.8880897593345995
122,CSO-10-5A-IPECA,TEST,11,5.303404152553005
123,CDMS-12-6A-FAROPA,TEST,5,5.450599850185495
123,CSO-10-5A-JJSEMO,TEST,13,5.635556088733216
123,CDMS-11-6B-JFSAHE,TEST,3,5.666449376458324
123,CSO-17-11C-SARJA,TEST,3,5.570149281054158
123,CSO-11-6A-EROMO,TEST,7,5.700306054129265
123,CDMS-10-4A-JURAN,TEST,2,5.903266056105844
123,CSO-14-7B-EVEGO,TEST,1,5.589624214980427
123,CSO-12-7B-VHOMA,TEST,8,5.857358261804903
123,CDMS-11-5A-EAARCA,TEST,8,5.747201169549253
123,CSO-12-7B-SSARA,TEST,2,5.886337670493422
123,CSO-16-11A-JAVABO,TEST,4,5.72380492625581
123,CSO-16-10B-VVILI,TEST,13,5.6363831914176465
123,CSO-12-7A-JHEZA,TEST,9,5.556895267877241
123,CSO-13-8B-JEMABE,TEST,6,5.69062595382839
123,CSO-12-7A-SCAHO,TEST,1,5.559644690967838
123,CDMS-15-10A-SGOMO,TEST,4,5.9996815443232725
123,CSO-10-5A-RVMOIB,TEST,4,5.718176678328857
123,CSO-11-6A-FSOVRE,TEST,5,5.736126992655551
123,CSO-13-7A-KRAMA,TEST,6,5.649490097023651
123,CSO-16-9A-JPROSO,TEST,0,5.726714914793898
123,CSO-15-9B-AMSAGO,TEST,15,5.781996175288359
123,CSO-14-9A-SORZU,TEST,5,5.347800081014463
123,CDMS-11-6B-MEBRTA,TEST,8,5.60340742363016
124,CDMS-9-5A-VVAAR,TEST,2,5.239240601891167
124,CDMS-10-5A-KSRAGU,TEST,5,5.351022607850779
124,CSO-12-7B-SSARA,TEST,2,5.921341402910367
124,CDMS-10-5C-JFALGI,TEST,10,5.213719331581234
124,CSO-16-10C-ACALGU,TEST,6,5.344185392261346
124,CDMS-8-4A-DJAVDA,TEST,2,4.996978236448262
124,CDMS-11-6B-MMAMO,TEST,2,5.504196214270432
124,CSO-12-7B-VHOMA,TEST,8,6.001442646414755
124,CSO-13-6B-LFMIES,TEST,8,5.80773163703891
124,CDMS-12-6B-SCLAG,TEST,14,5.780406192695537
124,CDMS-13-7C-RAIZAC,TEST,4,5.190622641186185
124,CSO-9-4A-LCOMO,TEST,3,4.976199930686766
124,CSO-16-11B-YAROMO,TEST,4,5.67577552143155
124,CSO-15-10C-ALBAHO,TEST,5,5.011214706885256
124,CSO-16-10B-JESUGU,TEST,3,5.239773357356877
124,CSO-15-10A-LJRAGU,TEST,8,5.949961173837801
124,CSO-18-11B-YLLRE,TEST,10,5.503372319679516
124,CDMS-10-5C-DAAUSA,TEST,8,5.382002816377409
124,CDMS-11-6B-JACUPE,TEST,9,5.507066981622818
124,CSO-16-11B-KRORE,TEST,3,5.182226938970721
124,CSO-15-11C-JETALO,TEST,5,5.6315405177847895
124,CDMS-15-10A-MAALCA,TEST,6,6.465939775442829
124,CSO-15-10A-SFEGA,TEST,2,5.21861343336862
125,CSO-12-6B-GQULO,TEST,4,5.707881120522957
125,CSO-13-9B-DMLLLU,TEST,10,5.405960958872944
125,CSO-11-6B-VCOMA,TEST,14,5.687231874144144
125,CDMS-11-5A-EAARCA,TEST,8,5.861723100779805
125,CSO-16-10C-ACALGU,TEST,6,5.340598674294825
125,CDMS-13-6B-ASUMO,TEST,1,4.441514414173695
125,CDMS-16-11B-NGABE,TEST,12,5.879798650416187
125,CSO-14-9A-HASACA,TEST,11,5.246704627864659
125,CSO-10-5A-DABRZA,TEST,3,5.851982069315654
125,CDMS-10-6B-JJMOBE,TEST,1,5.076481931830434
125,CSO-11-6A-FSOVRE,TEST,5,5.822440052278366
125,CSO-14-9B-ERAGA,TEST,1,5.239080424819019
125,CDMS-11-6B-EFRGR,TEST,3,5.6299510142033915
125,CSO-9-4A-SLOCA,TEST,4,5.96350134574748
125,CSO-15-10A-LJRAGU,TEST,8,5.884758409165388
125,CDMS-12-5A-SRIGO,TEST,7,6.004130486109983
125,CDMS-11-6B-YLNIME,TEST,0,5.588715843217124
125,CSO-10-5A-JANORO,TEST,5,5.414199369271285
125,CSO-10-5A-ACAVA,TEST,4,5.422888299793206
125,CDMS-10-5C-DAAUSA,TEST,8,5.374117225824177
125,CSO-16-10A-JEGAHE,TEST,6,4.434882047568527
125,CDMS-15-10A-AMALOS,TEST,5,5.742732232849305
125,CDMS-11-6B-EAFESA,TEST,0,5.760386358561493
126,CSO-10-5A-DABRZA,TEST,3,5.763258609427561
126,CDMS-15-10A-AMALOS,TEST,5,5.590070785136372
126,CSO-8-4A-JRAAR,TEST,1,5.669214310088204
126,CSO-15-8A-VBMABR,TEST,12,5.496895347428166
126,CSO-11-6B-LHFDLACH,TEST,7,5.796407000235661
126,CSO-12-8A-YTOME,TEST,13,5.844498376361087
126,CSO-10-5A-SVHEES,TEST,7,5.6575245629328785
126,CSO-16-10B-LTVIFA,TEST,10,5.5158434188050585
126,CDMS-11-6B-JLPENA,TEST,4,5.51177216281308
126,CDMS-11-6B-SCAPA,TEST,5,5.393692758511197
126,CDMS-9-4A-TGAFR,TEST,2,5.524224839148067
126,CDMS-11-6B-JDCHBA,TEST,3,5.424798862234036
126,CSO-10-4A-LRAVI,TEST,12,5.765518340856377
126,CDMS-9-5C-MLOGO,TEST,5,5.503030071428316
126,CSO-9-4A-GSBRCO,TEST,3,5.4047075994861915
126,CSO-10-5A-JBUVE,TEST,2,5.845462861367046
126,CSO-15-8B-KEPOGO,TEST,5,5.544557221815531
126,CDMS-11-5A-EAARCA,TEST,8,5.675188268207421
126,CSO-12-7B-SSARA,TEST,2,5.65661906679721
126,CSO-17-11C-JDAAG,TEST,3,5.694763871144984
126,CSO-17-11A-DJAPA,TEST,7,5.572335021498349
126,CSO-13-7A-RXCHLU,TEST,1,5.723514489642098
126,CSO-16-10A-MSACO,TEST,5,5.362832243513777
127,CSO-10-4A-LRAVI,TEST,12,5.946761849529169
127,CDMS-12-7C-CATRAR,TEST,6,5.294181079359612
127,CSO-13-7A-JJATFL,TEST,7,5.488915365184207
127,CSO-10-5A-GZAMA,TEST,6,5.368854923108132
127,CSO-12-6B-GQULO,TEST,4,5.70061752657753
127,CSO-13-6B-LFMIES,TEST,8,5.670842120612771
127,CSO-17-11A-JDAMO,TEST,3,5.3654396880853055
127,CSO-14-9A-AEDCAGO,TEST,2,5.497880823381018
127,CSO-16-9A-JALEMO,TEST,5,5.687736064231774
127,CSO-13-6A-ANASA,TEST,3,5.433771895693314
127,CDMS-10-5A-SROPU,TEST,6,5.679617024439499
127,CDMS-8-4A-LGOPA,TEST,6,5.504324509522273
127,CSO-14-9B-MFEGA,TEST,11,5.847541027328589
127,CDMS-10-5C-DAAUSA,TEST,8,5.522897511124239
127,CDMS-9-4C-SCAMO,TEST,1,5.521997744464846
127,CDMS-11-6B-JPSAMA,TEST,0,5.586268745821598
127,CDMS-15-10A-SHEGA,TEST,7,5.6400283840310355
127,CDMS-13-7C-SSOSLO,TEST,10,5.93445625909812
127,CSO-14-9A-JSMAAL,TEST,2,5.550901566757422
127,CDMS-11-6B-EAFESA,TEST,0,5.688262548635122
127,CSO-15-8A-VBMABR,TEST,12,5.559288276061154
127,CSO-16-11A-JAVABO,TEST,4,5.69299482811658
127,CSO-11-6B-RJGIHE,TEST,3,5.461090837009825
128,CSO-13-9B-DMLLLU,TEST,10,5.409440942164889
128,CSO-11-6B-ANREVA,TEST,5,5.422093449032575
128,CDMS-11-6B-VZAPE,TEST,8,6.099659899687037
128,CDMS-11-6B-EROCO,TEST,6,5.3345722967882
128,CDMS-14-10A-IMORTO,TEST,6,5.303866083392796
128,CSO-16-11A-JAVABO,TEST,4,5.614927242165916
128,CDMS-12-7C-VMAPA,TEST,4,4.931667624548106
128,CDMS-16-11B-NGABE,TEST,12,6.0264285830268856
128,CSO-12-6A-FJOVRE,TEST,1,6.006662761117185
128,CDMS-8-4A-DJAVDA,TEST,2,4.675520433939158
128,CSO-16-10C-ACALGU,TEST,6,5.229946799523761
128,CSO-15-10A-LJRAGU,TEST,8,6.105277102497984
128,CDMS-12-6A-FAROPA,TEST,5,5.069528248002912
128,CSO-16-11A-VZAOR,TEST,1,5.542209258408799
128,CSO-9-4A-LCOMO,TEST,3,4.728090956116354
128,CSO-16-11A-JDMUVA,TEST,4,5.889574373722684
128,CSO-14-9A-JSMAAL,TEST,2,5.375067609456869
128,CSO-12-7A-ESALA,TEST,7,5.063579526960879
128,CDMS-13-6B-ASUMO,TEST,1,4.483409846446371
128,CDMS-10-5C-DAAUSA,TEST,8,5.2146746899090015
128,CDMS-9-4A-CRAAG,TEST,14,6.131830312699403
128,CSO-13-8A-MGAAN,TEST,9,5.244167418884854
128,CDMS-11-6B-JLPENA,TEST,4,5.19577623136324
129,CDMS-15-10A-MAALRI,TEST,5,5.367063249344172
129,CDMS-12-7C-MAROBE,TEST,2,5.181210372584738
129,CSO-16-11A-JAVABO,TEST,4,5.594505095208142
129,CSO-15-9B-KSBEJA,TEST,13,4.976127754207172
129,CSO-13-7A-KRAMA,TEST,6,6.046378547919555
129,CSO-12-7B-DVAGRO,TEST,8,5.863712438203476
129,CDMS-XX-5C-MPCAQU,TEST,9,5.790195288774154
129,CSO-12-7B-SSARA,TEST,2,6.102808195654617
129,CDMS-11-7C-SPGAVE,TEST,5,4.8105486933025094
129,CSO-17-10B-YCQUVE,TEST,4,5.346228614369933
129,CDMS-11-7C-SALMA,TEST,7,5.758042891008533
129,CSO-11-6A-CAPAMU,TEST,1,5.813141465792064
129,CDMS-14-10A-JCVANI,TEST,10,5.411642594331583
129,CSO-11-5A-MDVOSPE,TEST,3,5.964450662861055
129,CDMS-10-6B-JJMOBE,TEST,1,4.479773432487761
129,CSO-10-5A-RVMOIB,TEST,4,5.8202671813204025
129,CDMS-9-4A-CARGA,TEST,3,5.495913062016296
129,CSO-16-9A-JSMAGU,TEST,9,5.470470809673594
129,CSO-9-4A-KEMOCO,TEST,2,4.945629953902621
129,CDMS-12-5A-SRIGO,TEST,7,6.372011398491065
129,CSO-15-7B-JCRAGA,TEST,8,4.463283969836821
129,CDMS-12-7C-CATRAR,TEST,6,4.878580194952599
129,CSO-16-10A-YKMUJO,TEST,5,5.854339215335322
130,CSO-12-7A-ESALA,TEST,7,5.567586152856935
130,CSO-15-9B-JCAPA,TEST,5,5.608648308052621
130,CDMS-12-7C-ARAHE,TEST,11,6.113041113406642
130,CSO-15-10C-SSCAMO,TEST,3,5.2851195068266295
130,CSO-17-11A-RLPAIG,TEST,1,5.572413408004999
130,CSO-15-9B-RMCHLU,TEST,5,5.795075203970169
130,CDMS-9-4A-CARGA,TEST,3,5.648122880684195
130,CDMS-11-6A-DFVEBE,TEST,1,5.53090757946316
130,CSO-12-6A-FJOVRE,TEST,1,5.516725809154049
130,CSO-9-4A-LCOMO,TEST,3,5.291960050728507
130,CDMS-14-6B-KDCAHE,TEST,8,5.2510560589521
130,CDMS-15-10A-SHEGA,TEST,7,5.616902370932016
130,CSO-16-10A-MSACO,TEST,5,5.217804255720608
130,CDMS-10-5A-SZURO,TEST,5,5.5834211317821625
130,CSO-16-10A-JEGAHE,TEST,6,4.855403183640671
130,CDMS-9-4A-ILOSE,TEST,1,5.626219959538756
130,CSO-9-4A-MPAME,TEST,10,5.360577033319764
130,CSO-17-11A-JDAMO,TEST,3,5.583792997557122
130,CDMS-9-4A-CRAAG,TEST,14,5.846707662448267
130,CSO-13-7A-RXCHLU,TEST,1,5.894630711379848
130,CDMS-12-5A-SRIGO,TEST,7,5.854064908909469
130,CSO-10-5A-JJSEMO,TEST,13,5.71055882728645
130,CDMS-11-6B-JLPENA,TEST,4,5.411594491126758
131,CDMS-9-5C-SCAAG,TEST,10,6.663362969883266
131,CDMS-13-6B-JDTAHE,TEST,8,5.748661186518381
131,CDMS-11-6B-ARAHE,TEST,5,5.522269008992115
131,CDMS-18-7C-VVECA,TEST,4,5.447249950855755
131,CSO-15-8B-KEPOGO,TEST,5,5.504945292008922
131,CDMS-9-4A-EROHI,TEST,2,5.530690928896084
131,CSO-13-6B-LFMIES,TEST,8,5.669905927087559
131,CSO-17-11C-SARJA,TEST,3,5.426139576146295
131,CDMS-15-10A-JJMACH,TEST,1,5.558680199744075
131,CSO-12-7B-DVAGRO,TEST,8,5.798193438043686
131,CSO-15-9B-KSBEJA,TEST,13,5.3007158634683496
131,CSO-15-10A-LJRAGU,TEST,8,5.762361120358688
131,CSO-10-4A-KCOMO,TEST,4,5.4668584229976736
131,CSO-13-8B-JEMABE,TEST,6,5.7801491055391825
131,CDMS-15-10A-MAALCA,TEST,6,5.99158993247762
131,CDMS-12-7C-VQURA,TEST,4,5.4871903430280895
131,CSO-15-11C-JETALO,TEST,5,5.632429764481284
131,CSO-10-5A-IPECA,TEST,11,5.427949141903564
131,CSO-9-4A-LCOMO,TEST,3,5.29645428921537
131,CSO-14-9B-ERAGA,TEST,1,5.385591943349138
131,CSO-12-7A-IMERO,TEST,9,5.576817059448104
131,CSO-12-7A-SCAHO,TEST,1,5.488656423103821
131,CSO-13-8A-KIGAGU,TEST,2,5.756318426085971
132,CSO-9-4A-DKVIMO,TEST,3,5.1956643691710225
132,CDMS-11-6B-JPSAMA,TEST,0,5.250903791215832
132,CSO-10-5A-RVMOIB,TEST,4,6.112320853240676
132,CSO-11-6A-CAPAMU,TEST,1,6.108586480246924
132,CSO-15-10C-ALBAHO,TEST,5,4.030102310025844
132,CSO-9-2A-EXMOCO,TEST,5,4.938410331106212
132,CDMS-12-7C-VMAPA,TEST,4,5.55156697712183
132,CSO-15-9B-JCAPA,TEST,5,5.8404417431537405
132,CSO-9-4A-MLORO,TEST,3,5.452816091889747
132,CDMS-15-10A-AMALOS,TEST,5,5.7803549877744995
132,CSO-17-10B-EHECO,TEST,8,5.100092119448456
132,CDMS-11-6B-EROCO,TEST,6,4.678395875050638
132,CDMS-11-5A-EAARCA,TEST,8,6.115690143175571
132,CDMS-XX-5C-MPCAQU,TEST,9,5.917575212286191
132,CSO-12-7A-SCAHO,TEST,1,5.7875654086199875
132,CDMS-11-6B-VZAPE,TEST,8,5.125486290494787
132,CSO-13-9B-DMLLLU,TEST,10,3.6688738975738158
132,CSO-8-4A-JRAAR,TEST,1,6.014666485598211
132,CSO-9-4A-MPAME,TEST,10,4.904724555442825
132,CSO-17-10A-YVGOCA,TEST,13,5.032680847462123
132,CSO-16-9B-SJPAJI,TEST,7,4.505749089283147
132,CSO-14-9B-ERAGA,TEST,1,5.166343821398923
132,CSO-9-4A-NSARPA,TEST,3,5.263739067568929
133,CDMS-11-6B-EAFESA,TEST,0,5.845998537262057
133,CDMS-16-10A-SGALO,TEST,7,5.4805231145539794
133,CSO-16-11B-LLOZA,TEST,4,5.867573761212243
133,CSO-12-7A-IMERO,TEST,9,5.673290796909831
133,CSO-15-10B-MEBUAR,TEST,8,4.8280273360915285
133,CSO-16-10A-JEGAHE,TEST,6,3.9615345722921442
133,CDMS-8-4A-DOSTR,TEST,9,5.313962587670113
133,CDMS-12-7C-JSZAOR,TEST,5,5.041352397946587
133,CDMS-9-5C-SCAAG,TEST,10,7.708097967541109
133,CSO-10-5A-ARACA,TEST,0,5.591086361532412
133,CDMS-11-6B-SCAPA,TEST,5,5.277897443988891
133,CDMS-10-6B-JJMOBE,TEST,1,5.425271224662082
133,CSO-16-10A-MSACO,TEST,5,4.441717006636145
133,CDMS-15-11B-VSAHO,TEST,4,6.146359517251876
133,CSO-16-11A-JAVABO,TEST,4,5.979777173803393
133,CSO-13-7A-YAMEZA,TEST,3,5.757501202133661
133,CSO-13-8A-MGAAN,TEST,9,5.428520871878896
133,CSO-11-5A-MDVOSPE,TEST,3,5.732353186789344
133,CSO-17-11A-NPAHE,TEST,6,6.586434624640894
133,CSO-9-4A-KEMOCO,TEST,2,5.110705882568417
133,CSO-9-4A-YVDITR,TEST,8,5.647347303138927
133,CSO-13-6B-LJMAHU,TEST,8,6.180037756064676
133,CDMS-XX-6B-SPUCA,TEST,0,6.297403524354272
134,CDMS-15-11B-VSAHO,TEST,4,5.845138874450985
134,CDMS-11-6B-JPSAMA,TEST,0,5.482793498477054
134,CSO-12-6B-GQULO,TEST,4,5.689103554988577
134,CSO-16-10B-VVILI,TEST,13,5.611009612400813
134,CSO-10-5A-RVMOIB,TEST,4,5.707155975009372
134,CSO-9-4A-KEMOCO,TEST,2,5.164219561011148
134,CDMS-16-11B-NGABE,TEST,12,5.772858796432339
134,CSO-11-6B-DISEMO,TEST,0,5.446286085662232
134,CDMS-10-5A-SZURO,TEST,5,5.3045464845605075
134,CSO-12-7A-LSARAR,TEST,6,5.459446196700923
134,CSO-12-7A-ESALA,TEST,7,5.356442843261026
134,CSO-9-4A-DSMOMU,TEST,7,5.710702459051221
134,CDMS-10-5C-JFALGI,TEST,10,5.155356030168716
134,CSO-15-10B-MEBUAR,TEST,8,5.338940657973765
134,CDMS-10-4A-JURAN,TEST,2,5.850755996962529
134,CSO-14-9A-MARJA,TEST,3,5.281640159224546
134,CDMS-9-4A-TGAFR,TEST,2,5.415511077299046
134,CDMS-12-6A-FAROPA,TEST,5,5.353376027183436
134,CSO-11-6B-SFLVA,TEST,8,5.953461356344428
134,CSO-17-11B-CDBEBU,TEST,5,6.333666118775735
134,CDMS-12-7C-DLOLO,TEST,10,5.8438763632087944
134,CDMS-9-5C-JDMADE,TEST,6,5.686548149121018
134,CSO-9-4A-SLOCA,TEST,4,6.021961460205024
135,CDMS-10-5B-SRAJA,TEST,13,5.237719817149726
135,CSO-12-6B-LJHEFE,TEST,2,5.836698439584009
135,CDMS-8-4A-DJAVDA,TEST,2,4.99083641475516
135,CDMS-10-5A-HEPIHO,TEST,7,5.259692454951713
135,CDMS-11-5A-MGTHAR,TEST,9,5.373813313063997
135,CSO-10-5A-JANORO,TEST,5,5.359319413345544
135,CSO-10-4A-KCOMO,TEST,4,5.314135809877673
135,CSO-9-2A-EXMOCO,TEST,5,5.256524668170459
135,CSO-14-9A-JSMAAL,TEST,2,5.487052613112999
135,CSO-15-10A-SFEGA,TEST,2,5.038006689251937
135,CDMS-9-5A-VVAAR,TEST,2,5.22707869110906
135,CDMS-15-10A-MAALCA,TEST,6,6.478934525894186
135,CSO-13-8A-MBUAN,TEST,3,4.79925683929986
135,CDMS-11-6B-SCAPA,TEST,5,5.041596966466883
135,CDMS-12-6A-SROAL,TEST,10,5.108442412343132
135,CDMS-9-5A-ABERO,TEST,6,6.008676785947423
135,CSO-13-6B-JETAVE,TEST,9,5.7814552418107965
135,CSO-9-4A-SLOCA,TEST,4,5.969019588877845
135,CSO-13-6B-LFMIES,TEST,8,5.688169601334856
135,CSO-10-5A-SVHEES,TEST,7,5.9486393659377335
135,CSO-11-6A-EROMO,TEST,7,5.763634192330332
135,CSO-16-11B-LLOZA,TEST,4,5.606560237110413
135,CSO-10-5A-MAARAN,TEST,4,5.239223701746596
136,CSO-13-8B-JEMABE,TEST,6,5.763087007757935
136,CSO-16-9A-JALEMO,TEST,5,5.7528064139322845
136,CSO-12-7A-SCAHO,TEST,1,5.507563861013194
136,CSO-13-7A-KRAMA,TEST,6,6.000364855719416
136,CDMS-10-5A-HEPIHO,TEST,7,5.283160223610266
136,CSO-10-4A-LSCAVA,TEST,11,5.738318884753883
136,CSO-9-4A-YVDITR,TEST,8,5.323144510774395
136,CDMS-9-5A-ABERO,TEST,6,6.10598823006981
136,CDMS-12-7C-MAROBE,TEST,2,5.182056034967719
136,CSO-10-5A-MAARAN,TEST,4,5.299201409990853
136,CSO-9-4A-LCOMO,TEST,3,5.219535146585661
136,CDMS-13-7C-RAIZAC,TEST,4,5.315575657181139
136,CDMS-11-6B-EAFESA,TEST,0,5.775585450884513
136,CSO-9-4A-FAGIGA,TEST,9,6.105832458075425
136,CDMS-9-4A-TGAFR,TEST,2,5.43931205841142
136,CSO-8-4A-ARAGR,TEST,10,5.151826676166312
136,CSO-8-3A-KVPECO,TEST,7,6.439213460664241
136,CSO-13-6A-ANASA,TEST,3,5.3363381677363035
136,CDMS-13-6B-JDTAHE,TEST,8,5.954939031199819
136,CSO-15-10C-ALBAHO,TEST,5,5.054029908101624
136,CSO-12-7A-JHEZA,TEST,9,5.593402111326927
136,CSO-12-7B-SSARA,TEST,2,5.9045615278423
136,CDMS-11-6B-JFSAHE,TEST,3,5.672384133612141
137,CSO-12-8A-YTOME,TEST,13,6.215076822906647
137,CDMS-13-7C-MVEAR,TEST,9,6.121135037484766
137,CDMS-11-6B-VZAPE,TEST,8,5.740211090419086
137,CSO-15-8A-VBMABR,TEST,12,5.354658696359664
137,CDMS-9-5C-JDMADE,TEST,6,5.565971474347172
137,CSO-8-4A-JRAAR,TEST,1,5.90762775999841
137,CSO-13-8A-MGAHE,TEST,12,5.697806171338884
137,CSO-16-11B-YAROMO,TEST,4,5.703252768158958
137,CSO-16-10B-JESUGU,TEST,3,5.059010589381558
137,CSO-15-9B-JCAPA,TEST,5,5.5971204215285235
137,CDMS-10-6B-ASCACO,TEST,6,5.93153287037022
137,CSO-9-4A-LCOMO,TEST,3,5.120428017563904
137,CSO-15-10B-MEBUAR,TEST,8,5.537220362384067
137,CSO-12-7B-VHOMA,TEST,8,5.8198871105671985
137,CDMS-14-10A-IMORTO,TEST,6,5.489904483155145
137,CSO-10-5A-ACAVA,TEST,4,5.472436170220558
137,CSO-11-6A-DSCACH,TEST,0,5.379002431572244
137,CDMS-11-6B-LESTA,TEST,8,5.544385050420768
137,CSO-11-6A-FSOVRE,TEST,5,5.981891058390886
137,CSO-12-6A-DGISE,TEST,2,5.885935352129114
137,CDMS-13-6B-ASUMO,TEST,1,5.258354893891499
137,CSO-17-10B-YCQUVE,TEST,4,5.837337158784176
137,CSO-14-9A-JSMAAL,TEST,2,5.424663446130231
138,CDMS-15-10A-JJMACH,TEST,1,5.763820198889107
138,CSO-11-6B-RJGIHE,TEST,3,5.078074602815202
138,CDMS-11-6B-JFSAHE,TEST,3,5.70548279739561
138,CSO-12-6A-DGISE,TEST,2,5.548392754298211
138,CDMS-9-5A-ABERO,TEST,6,5.468116167703658
138,CSO-11-6A-EROMO,TEST,7,5.722663682820527
138,CSO-11-6A-CAPAMU,TEST,1,5.820170575976018
138,CSO-14-8B-JLLORA,TEST,13,5.1029006913774495
138,CSO-11-5A-MDVOSPE,TEST,3,5.729385443374
138,CDMS-9-4A-CARGA,TEST,3,5.56448622956243
138,CDMS-10-5A-SZURO,TEST,5,5.294748126794039
138,CDMS-9-5C-JDMADE,TEST,6,5.453229044532594
138,CSO-10-5A-JJSEMO,TEST,13,5.575650547319084
138,CSO-12-7B-DVAGRO,TEST,8,5.829592271086168
138,CDMS-11-7C-ICARE,TEST,7,6.086204445596152
138,CSO-12-7A-JHEZA,TEST,9,5.6543417293322085
138,CSO-9-4A-LCOMO,TEST,3,4.816437673158201
138,CDMS-8-4A-DOSTR,TEST,9,5.135194593196216
138,CDMS-12-7C-JSZAOR,TEST,5,5.119933663671061
138,CDMS-15-10A-MAALRI,TEST,5,5.3629452975565615
138,CSO-12-7B-SSARA,TEST,2,5.9147505200743105
138,CDMS-11-6B-MMAMO,TEST,2,5.583825060007335
138,CDMS-11-6B-LESTA,TEST,8,5.38465693270279
139,CSO-16-11A-JAVABO,TEST,4,5.563368381976951
139,CDMS-15-11B-VSAHO,TEST,4,6.017910121617371
139,CSO-13-8A-MBUAN,TEST,3,4.579522614336275
139,CSO-17-11A-DJAPA,TEST,7,5.651924636940831
139,CSO-16-9A-JSMAGU,TEST,9,5.608873521731906
139,CSO-12-7A-LSARAR,TEST,6,5.517833514540532
