split,subject,set,y_true,y_pred
117,CSO-16-10A-YKMUJO,TEST,1,2.9031028466124127
117,CSO-12-6B-LJHEFE,TEST,4,2.998287609831546
117,CSO-17-11B-CDBEBU,TEST,2,2.986968384235938
117,CSO-17-11A-SPUVA,TEST,4,2.8653952184275857
118,CSO-13-7A-KRAMA,TEST,1,3.001860607664793
118,CSO-8-4A-JRAAR,TEST,2,2.95376925616867
118,CSO-11-6B-SFLVA,TEST,2,2.936995218431134
118,CDMS-10-5C-JFALGI,TEST,6,2.973478366663059
118,CSO-9-4A-GSBRCO,TEST,3,2.9692628617425143
118,CSO-16-10A-SMOUT,TEST,3,2.9854202942408046
118,CDMS-9-5C-MLOGO,TEST,3,2.96306160694234
118,CSO-11-6A-DSCACH,TEST,4,2.939192855607514
118,CSO-16-11B-YAROMO,TEST,3,2.9544095587626322
118,CSO-15-11C-JETALO,TEST,2,2.9767227718866547
118,CSO-10-5A-JANORO,TEST,3,2.9672278300081216
118,CSO-16-11A-VZAOR,TEST,6,2.9395784040724884
118,CDMS-14-5A-LSDUCO,TEST,0,2.9828478982570727
118,CDMS-10-5A-KSRAGU,TEST,2,2.9327203866406513
118,CSO-10-4A-LSCAVA,TEST,3,2.9746689310880527
118,CSO-10-5A-SVHEES,TEST,3,2.9490757749932954
118,CDMS-14-6B-KDCAHE,TEST,0,2.968240949235115
118,CSO-15-10A-SFEGA,TEST,4,2.9364220788703292
118,CSO-16-10A-YKMUJO,TEST,1,2.9919180221911823
118,CDMS-11-6B-JPSAMA,TEST,6,2.9949810588322388
118,CDMS-11-6A-DFVEBE,TEST,4,2.915695144443256
118,CSO-10-5A-GZAMA,TEST,1,2.9589685038712594
118,CDMS-XX-5C-MJSARU,TEST,3,2.9695338362233508
118,CDMS-8-4A-DBEVA,TEST,4,2.9529872860050803
118,CSO-15-9B-SJAGRO,TEST,1,2.966166390126687
119,CDMS-XX-5C-MPCAQU,TEST,3,2.963429163654594
119,CSO-14-8A-MCIDOS,TEST,1,2.9371179913879124
119,CDMS-11-6B-LESTA,TEST,3,2.962322635672218
119,CSO-13-7A-RXCHLU,TEST,4,2.9480258672711903
119,CDMS-10-5A-SROPU,TEST,3,2.9446196922548467
119,CSO-12-7A-DALRE,TEST,2,2.8828050668633414
119,CDMS-10-5C-JFALGI,TEST,6,2.959317193479618
119,CSO-14-7A-MVEBE,TEST,2,2.9864465722527145
119,CSO-10-5A-RVMOIB,TEST,1,2.971969907186417
119,CDMS-8-4C-JDBUTU,TEST,1,2.9758225691765365
119,CSO-9-4A-MLORO,TEST,3,2.9291132681047998
119,CDMS-9-5C-LVIZAC,TEST,5,2.9413118978378296
119,CSO-16-11B-KRORE,TEST,4,2.9886585979797813
119,CDMS-10-5C-ICAPA,TEST,3,2.93248812662408
119,CDMS-11-5A-MGTHAR,TEST,3,2.978037653456306
119,CSO-12-7B-VHOMA,TEST,5,2.9284446929618873
119,CDMS-11-6B-EROCO,TEST,2,2.9718030671165954
119,CSO-9-4A-DSMOMU,TEST,4,2.944057383728321
119,CDMS-15-10A-MAALCA,TEST,3,2.932378790296072
119,CDMS-9-4A-ILOSE,TEST,2,2.969866632518009
119,CDMS-11-6B-YLNIME,TEST,2,2.9709433248440096
119,CSO-16-10A-MSACO,TEST,2,2.930754338573377
119,CDMS-11-6B-AVROTO,TEST,2,2.9903047989969394
119,CSO-14-9A-MARJA,TEST,3,2.9617383086006575
119,CSO-14-9A-JSMAAL,TEST,4,2.9455461364252473
120,CSO-16-11B-YAROMO,TEST,3,2.959972079716114
120,CSO-15-10A-MAARLO,TEST,3,2.9581238709499784
120,CSO-16-10B-JESUGU,TEST,0,2.965328237272757
120,CDMS-12-7C-ARAHE,TEST,6,2.981227154522059
120,CSO-9-4A-DVGATO,TEST,2,2.948668327726443
120,CSO-13-8B-JEMABE,TEST,2,2.9552424662544965
120,CSO-16-10C-MAVAVE,TEST,2,2.978239129292639
120,CDMS-8-4A-DJAVDA,TEST,3,2.9580618629295388
120,CSO-13-7A-CDDITR,TEST,5,2.9571075124198885
120,CSO-11-6A-CAPAMU,TEST,5,2.909303457790197
120,CSO-13-8B-FCJISA,TEST,1,2.9996261434308167
120,CSO-13-8A-VHODU,TEST,2,2.9771813144181576
120,CSO-16-10B-LTVIFA,TEST,3,2.95835044053014
120,CSO-15-10A-SFEGA,TEST,4,2.973615066781939
120,CSO-17-11B-CDBEBU,TEST,2,2.91372438164062
120,CSO-11-6A-DSCACH,TEST,4,2.9669210565990594
120,CDMS-11-6A-DFVEBE,TEST,4,2.9824916520358506
120,CDMS-9-5C-SCAAG,TEST,3,2.979136762708241
120,CSO-11-6B-DISEMO,TEST,2,2.944200361930598
120,CDMS-12-7C-DLOLO,TEST,3,2.937795273583061
120,CDMS-8-4A-DOSTR,TEST,3,2.9894882653308934
120,CSO-14-8A-AQUMA,TEST,4,2.9821773129462064
120,CSO-15-9B-RMCHLU,TEST,1,2.9613737029600506
120,CSO-13-7A-KRAMA,TEST,1,2.9829552011954252
120,CSO-10-4A-LSCAVA,TEST,3,2.9474696247176873
121,CSO-15-10C-ALBAHO,TEST,2,2.9655196969063153
121,CSO-15-8A-VBMABR,TEST,5,2.9378542561936225
121,CSO-11-5A-MTAGA,TEST,3,2.9274192775722723
121,CSO-9-4A-MLORO,TEST,3,2.936819786142158
121,CDMS-11-6B-JFSAHE,TEST,2,2.9482187550861165
121,CDMS-12-6A-JSOTGU,TEST,3,2.950156046389614
121,CDMS-9-4A-EROHI,TEST,3,2.952316674958955
121,CSO-12-7A-DALRE,TEST,2,2.9104103954121894
121,CSO-10-5A-DABRZA,TEST,2,2.9445705867859675
121,CDMS-10-5A-SZURO,TEST,2,2.9032621439061193
121,CSO-14-9A-AEDCAGO,TEST,3,2.9452642016299926
121,CDMS-11-6B-JMARME,TEST,4,2.9057818491982355
121,CSO-13-6B-JETAVE,TEST,4,2.9573451466331937
121,CDMS-11-6B-ARAHE,TEST,4,2.9044388802802326
121,CSO-9-4A-KEMOCO,TEST,1,2.914827099342027
121,CSO-14-9A-HASACA,TEST,5,2.909839254278446
121,CSO-17-11C-JDAAG,TEST,3,2.920044643994572
121,CSO-16-10A-YKMUJO,TEST,1,2.9287867612937117
121,CSO-9-4A-SLOCA,TEST,3,2.9519986761026473
121,CSO-11-6B-RJGIHE,TEST,6,2.9317085073886515
121,CDMS-17-10A-ASSAMO,TEST,4,2.893002367419822
121,CSO-17-10B-YCQUVE,TEST,2,2.9617563013009387
121,CDMS-11-7C-ICARE,TEST,3,2.903042412787411
121,CDMS-XX-6A-MAGICA,TEST,1,2.9036453239186746
121,CSO-17-11B-CDBEBU,TEST,2,2.948305271186802
122,CDMS-17-10A-ASSAMO,TEST,4,2.8156439375559916
122,CSO-15-8B-KEPOGO,TEST,2,2.731850915828485
122,CSO-8-3A-KVPECO,TEST,2,3.091178147877289
122,CDMS-10-5A-SZURO,TEST,2,2.610801451495561
122,CSO-10-5A-JJSEMO,TEST,3,3.1036498421877727
122,CDMS-13-6B-ASUMO,TEST,1,3.0848181557649137
122,CSO-14-8B-JLLORA,TEST,6,3.1302553766751418
122,CDMS-11-6B-JPSAMA,TEST,6,2.9421663033067236
122,CDMS-11-7C-SPGAVE,TEST,2,2.8429566888608724
122,CSO-16-10B-VVILI,TEST,3,2.4646813365633715
122,CSO-9-4A-DKVIMO,TEST,1,3.3661875502144665
122,CSO-16-10B-JESUGU,TEST,0,3.149267108089188
122,CDMS-9-4A-EROHI,TEST,3,2.9122991205044113
122,CDMS-15-10A-MAALCA,TEST,3,2.4971048139217613
122,CSO-12-7A-DALRE,TEST,2,2.2667352342667826
122,CDMS-11-6B-JMARME,TEST,4,2.6880501770853464
122,CSO-10-5A-SVHEES,TEST,3,2.4795024291008474
122,CDMS-11-6B-VZAPE,TEST,5,2.903306675779373
122,CDMS-11-6B-LESTA,TEST,3,2.835750377102526
122,CSO-15-9B-SJAGRO,TEST,1,3.0904602632752427
122,CDMS-XX-5C-MJSARU,TEST,3,3.0169445267133512
122,CSO-17-11A-DJAPA,TEST,4,3.2855161740692247
122,CDMS-16-10A-SGALO,TEST,2,3.329281183122287
122,CSO-11-6A-DSCACH,TEST,4,2.868254031819631
122,CDMS-12-7C-DLOLO,TEST,3,2.7542613821714386
123,CSO-13-7A-JJATFL,TEST,2,3.0265523897342437
123,CSO-13-9B-DMLLLU,TEST,2,2.8994891482990632
123,CDMS-11-5A-MGTHAR,TEST,3,2.893471999004508
123,CSO-9-4A-YVDITR,TEST,5,2.9246044562327347
123,CSO-17-10B-YCQUVE,TEST,2,2.999040769190117
123,CSO-14-9A-JSMAAL,TEST,4,2.9163151480401477
123,CSO-11-5A-MTAGA,TEST,3,2.968180389423323
123,CDMS-18-7C-VVECA,TEST,4,2.9021776942012663
123,CSO-9-4A-FAGIGA,TEST,4,2.8673130475189033
123,CSO-13-7A-CAPAMU,TEST,1,2.8892237644692313
123,CSO-14-8B-JLLORA,TEST,6,2.8676299030709638
123,CSO-8-4A-JRAAR,TEST,2,2.8911819438961017
123,CDMS-15-10A-MAALCA,TEST,3,2.876199867085908
123,CSO-9-4A-KEMOCO,TEST,1,2.875958971351429
123,CDMS-15-10A-AMALOS,TEST,3,2.960883908273734
123,CSO-10-5A-JANORO,TEST,3,2.907806810598355
123,CDMS-15-11B-VSAHO,TEST,3,2.9160761040086345
123,CSO-18-11B-YLLRE,TEST,1,2.83397690660918
123,CSO-18-9B-MAMOLO,TEST,3,2.96547940343654
123,CDMS-9-5A-VVAAR,TEST,4,2.945255559113471
123,CDMS-8-4C-JDBUTU,TEST,1,2.9124131426887487
123,CDMS-10-5C-MAORTO,TEST,2,2.916014954549983
123,CDMS-9-5A-ABERO,TEST,1,2.9423212032478387
123,CDMS-12-6A-JSOTGU,TEST,3,2.9826124307842194
123,CSO-13-6A-ANASA,TEST,5,2.898324359263306
124,CSO-15-9B-SJAGRO,TEST,1,2.9670133343701144
124,CSO-13-8B-JEMABE,TEST,2,2.954479847457376
124,CSO-13-6A-ANASA,TEST,5,2.983551462473588
124,CSO-13-7A-CAPAMU,TEST,1,2.944815305332357
124,CSO-16-10A-SMOUT,TEST,3,2.961496832615179
124,CSO-17-11C-MAPAMA,TEST,3,2.9536723600801085
124,CDMS-8-4A-DBEVA,TEST,4,2.966192085609843
124,CSO-15-7B-JCRAGA,TEST,3,2.9525094248527393
124,CSO-14-8A-SZARA,TEST,2,2.9825019740732985
124,CSO-9-4A-YVDITR,TEST,5,2.951841877626123
124,CSO-16-10B-VVILI,TEST,3,2.9594599045885084
124,CDMS-17-10A-ASSAMO,TEST,4,2.969542722093672
124,CSO-16-9A-JPROSO,TEST,3,2.9644456491091637
124,CDMS-9-4C-SCAMO,TEST,0,2.957907085868951
124,CSO-16-10B-JESUGU,TEST,0,2.999817584360707
124,CSO-9-2A-EXMOCO,TEST,1,2.966538467671505
124,CSO-13-7A-RXCHLU,TEST,4,2.973644723691056
124,CDMS-10-5A-HEPIHO,TEST,3,2.9680748572185993
124,CSO-10-5A-JBUVE,TEST,4,2.952315918931229
124,CDMS-12-7C-CATRAR,TEST,3,2.9555607870273475
124,CSO-15-10B-MEBUAR,TEST,3,2.9793971130587495
124,CDMS-11-6B-RSECA,TEST,5,2.9441944199439245
124,CDMS-10-5C-MAORTO,TEST,2,2.968184856367813
124,CSO-9-4A-DVGATO,TEST,2,2.938722020718614
124,CDMS-11-6B-AVROTO,TEST,2,2.970117762683581
125,CSO-17-10A-YVGOCA,TEST,5,2.8883187305680256
125,CSO-16-10B-LTVIFA,TEST,3,2.927731350661302
125,CSO-14-8A-MCIDOS,TEST,1,2.7815023360526334
125,CDMS-10-5C-DAAUSA,TEST,1,3.059981584622088
125,CDMS-16-11B-NGABE,TEST,4,3.1724848145734517
125,CSO-9-4A-AGAPE,TEST,3,2.7934100603984997
125,CDMS-10-5B-SRAJA,TEST,1,3.111964655945627
125,CSO-12-7B-DVAGRO,TEST,3,2.984464247228503
125,CDMS-9-5C-SCAAG,TEST,3,2.7568724803743447
125,CSO-13-6B-LJMAHU,TEST,2,3.0453401865881635
125,CSO-14-9A-HASACA,TEST,5,2.89987772037219
125,CSO-12-7A-IMERO,TEST,4,2.9430621424084915
125,CDMS-14-10A-IMORTO,TEST,4,2.8877839427938463
125,CSO-13-7A-KRAMA,TEST,1,3.164314710636348
125,CDMS-10-5C-ICAPA,TEST,3,2.8295766432726093
125,CSO-14-7A-MVEBE,TEST,2,3.0530167087281854
125,CDMS-11-6B-AVROTO,TEST,2,3.174643524206229
125,CSO-10-5A-JJSEMO,TEST,3,2.9503002040217567
125,CSO-11-5A-MTAGA,TEST,3,3.1775594456878973
125,CDMS-9-5C-JDMADE,TEST,5,2.9695173280943497
125,CSO-12-6B-VPAMA,TEST,1,2.698800501402673
125,CSO-10-4A-LRAVI,TEST,2,3.154263388683413
125,CDMS-18-7C-VVECA,TEST,4,2.8602190676084875
125,CSO-15-10C-ALBAHO,TEST,2,2.9516175956440733
125,CSO-15-10A-MAARLO,TEST,3,2.7221392167461835
126,CDMS-9-4A-ACDUTR,TEST,3,2.77900023551348
126,CSO-16-10B-VVILI,TEST,3,2.9778751318800345
126,CSO-9-4A-AGAPE,TEST,3,2.9447509679872
126,CSO-15-10B-YVBUAN,TEST,5,2.8636094401928545
126,CSO-11-6B-DISEMO,TEST,2,2.9483535231334397
126,CSO-10-5A-MAOSMO,TEST,3,3.11485771273241
126,CSO-13-7A-CAPAMU,TEST,1,2.5469586150637027
126,CDMS-14-6B-KDCAHE,TEST,0,3.086057103621653
126,CDMS-11-6B-SCAPA,TEST,3,2.512696331361948
126,CSO-17-10B-YCQUVE,TEST,2,3.2542179111624883
126,CDMS-11-6B-JLPENA,TEST,0,2.9012053607097554
126,CDMS-10-5C-MAORTO,TEST,2,2.9396822136205003
126,CSO-12-7B-SSARA,TEST,2,3.1702784028059057
126,CDMS-12-7C-DLOLO,TEST,3,2.6746100973613185
126,CDMS-10-5C-ICAPA,TEST,3,2.7984707396709685
126,CDMS-11-6B-RSECA,TEST,5,2.9409884111283704
126,CSO-10-4A-ICAPA,TEST,5,3.169871804792635
126,CSO-10-4A-KCOMO,TEST,4,2.839188807357571
126,CSO-16-11A-JAVABO,TEST,4,2.9366490866749824
126,CSO-13-6B-JETAVE,TEST,4,2.9104097612471134
126,CSO-17-11A-RLPAIG,TEST,2,3.17457061344676
126,CSO-17-11A-DJAPA,TEST,4,3.0928823332379594
126,CSO-15-10C-ALBAHO,TEST,2,3.167116287312842
126,CDMS-8-4C-JDBUTU,TEST,1,3.073616999854158
126,CSO-14-7B-EVEGO,TEST,3,3.0524004967999536
127,CSO-12-6A-FJOVRE,TEST,2,2.9761460274354774
127,CDMS-10-5C-ICAPA,TEST,3,2.933162397087072
127,CSO-13-7A-JJATFL,TEST,2,3.0250169445059285
127,CDMS-12-7C-ARAHE,TEST,6,2.986383089755891
127,CSO-14-8A-SZARA,TEST,2,2.979346182398803
127,CSO-15-8B-KEPOGO,TEST,2,2.911485159681602
127,CSO-12-7A-LSARAR,TEST,2,2.908359795423129
127,CDMS-9-4C-SCAMO,TEST,0,2.9047324489225477
127,CDMS-11-6B-VZAPE,TEST,5,2.9073507151865305
127,CSO-12-7A-SCAHO,TEST,4,2.9133974571653884
127,CSO-16-11B-LLOZA,TEST,4,2.944745127752508
127,CDMS-10-5B-SRAJA,TEST,1,2.960239592067797
127,CSO-13-7A-RXCHLU,TEST,4,3.00723094820213
127,CDMS-9-5C-MLOGO,TEST,3,2.9709062023283974
127,CDMS-12-6A-JSOTGU,TEST,3,2.982912704053049
127,CDMS-16-11B-NGABE,TEST,4,2.963500505166678
127,CDMS-10-5A-HEPIHO,TEST,3,2.9191594157147183
127,CDMS-9-5C-LVIZAC,TEST,5,2.9491330371229125
127,CSO-10-5A-MAARAN,TEST,3,2.9704338934961676
127,CSO-15-10B-MEBUAR,TEST,3,2.9390304503059186
127,CSO-15-7B-JCRAGA,TEST,3,2.9070574227315054
127,CDMS-11-5A-EAARCA,TEST,3,2.9167638194902974
127,CDMS-XX-10A-VGILO,TEST,2,2.976907163884812
127,CDMS-11-6B-YLNIME,TEST,2,2.9163831531445092
127,CSO-11-6A-FSOVRE,TEST,2,2.8934923393013157
128,CSO-16-10A-JEGAHE,TEST,1,2.9167377421875464
128,CSO-9-4A-MLORO,TEST,3,2.970634466877339
128,CSO-11-6A-FSOVRE,TEST,2,2.897486893991938
128,CDMS-9-5A-VVAAR,TEST,4,2.9792806569103925
128,CSO-11-6A-DSCACH,TEST,4,2.920962260777059
128,CSO-17-11A-JDAMO,TEST,3,2.906059116840827
128,CDMS-18-7C-VVECA,TEST,4,2.9324230177427366
128,CDMS-13-6B-ASUMO,TEST,1,2.9434471432601685
128,CDMS-14-6B-KDCAHE,TEST,0,2.919517898731077
128,CDMS-8-4A-LGOPA,TEST,2,2.9626570716714324
128,CDMS-12-7C-CATRAR,TEST,3,2.9140555647260387
128,CSO-8-3A-DAPAVA,TEST,1,2.9082897941160786
128,CSO-16-10B-VVILI,TEST,3,2.926496904799634
128,CSO-14-8A-AQUMA,TEST,4,2.9192007255409207
128,CDMS-9-5C-LVIZAC,TEST,5,2.935856876206568
128,CDMS-11-6B-JACUPE,TEST,1,2.964450174163916
128,CSO-14-9A-AEDCAGO,TEST,3,2.9190982658534796
128,CSO-10-5A-DABRZA,TEST,2,2.9640539236082977
128,CSO-16-11A-VZAOR,TEST,6,2.941157048663627
128,CDMS-11-6B-EAFESA,TEST,6,2.957515430328824
128,CDMS-XX-6A-MAGICA,TEST,1,2.9227791206653277
128,CDMS-11-6B-MAGIMU,TEST,3,2.891167093477484
128,CSO-11-5A-MDVOSPE,TEST,3,2.9185950215217558
128,CDMS-8-4A-DOSTR,TEST,3,2.905471790446775
128,CDMS-11-6B-AVROTO,TEST,2,2.926754450291668
129,CDMS-9-5A-VVAAR,TEST,4,3.042366280886487
129,CSO-14-7A-MVEBE,TEST,2,3.1144245698529596
129,CDMS-13-7C-RAIZAC,TEST,3,2.6765792126585346
129,CSO-13-7A-YBOSO,TEST,5,2.700172008141567
129,CDMS-10-5A-SROPU,TEST,3,2.8646535448213593
129,CSO-9-4A-SLOCA,TEST,3,2.9828628595483657
129,CSO-17-11A-SPUVA,TEST,4,2.637111584926234
129,CDMS-12-7C-VMAPA,TEST,2,2.849909873516721
129,CDMS-XX-5C-MJSARU,TEST,3,2.6705939517070485
129,CSO-13-8A-MJAGA,TEST,4,2.938359918814727
129,CDMS-11-6A-NMREPR,TEST,2,3.027472760962048
129,CDMS-11-5A-EAARCA,TEST,3,2.926877850431611
129,CSO-10-5A-JJSEMO,TEST,3,2.7772653677567685
129,CDMS-10-5C-JFALGI,TEST,6,2.7758797326982227
129,CDMS-8-4C-JDBUTU,TEST,1,3.100450393289574
129,CSO-13-8A-VHODU,TEST,2,2.8607663522664617
129,CDMS-14-10A-IMORTO,TEST,4,2.839296653899982
129,CSO-17-11B-CDBEBU,TEST,2,2.9350462681160026
129,CSO-14-9A-HASACA,TEST,5,2.7727478816253845
129,CDMS-9-5A-ABERO,TEST,1,2.9064438560284764
129,CDMS-11-6B-JACUPE,TEST,1,3.1515073972111307
129,CSO-15-10B-MEBUAR,TEST,3,2.682248879717406
129,CSO-16-10A-YKMUJO,TEST,1,2.886470866995436
129,CDMS-8-4A-DOSTR,TEST,3,2.8053497131083143
129,CSO-12-6A-DGISE,TEST,2,2.980609833188129
130,CSO-12-7A-IMERO,TEST,4,2.967923128023704
130,CSO-14-7B-EALHU,TEST,0,2.9456101897487184
130,CDMS-11-6B-MMAMO,TEST,3,2.9728851278044774
130,CDMS-8-4A-DOSTR,TEST,3,2.9797210479970144
130,CSO-16-10A-MSACO,TEST,2,2.9682205869447817
130,CSO-16-10A-SARI,TEST,2,2.9478858426865355
130,CSO-9-4A-GSBRCO,TEST,3,2.9767955725055444
130,CDMS-11-6B-ARAHE,TEST,4,2.959831879803975
130,CSO-17-11B-CDBEBU,TEST,2,2.9396992574796394
130,CSO-10-5A-IPECA,TEST,2,2.9787561221867986
130,CSO-16-9A-JSMAGU,TEST,5,2.9660542571199957
130,CSO-9-4A-DVGATO,TEST,2,2.961157488156767
130,CDMS-15-11B-VSAHO,TEST,3,2.972452118223819
130,CDMS-14-6B-KDCAHE,TEST,0,2.9774008808875445
130,CDMS-12-7C-ARAHE,TEST,6,3.011879726028991
130,CSO-17-11A-JDAMO,TEST,3,2.9806773203799763
130,CDMS-11-5A-MGTHAR,TEST,3,2.96697564674044
130,CSO-10-5A-ARACA,TEST,1,2.956330910160958
130,CDMS-9-4A-ILOSE,TEST,2,2.9964930722978282
130,CDMS-13-6B-JDTAHE,TEST,3,2.971616058032457
130,CSO-14-8A-AQUMA,TEST,4,3.05271660812283
130,CSO-10-4A-ICAPA,TEST,5,2.999612924494477
130,CSO-16-9A-JPROSO,TEST,3,2.9697741353996308
130,CSO-16-11B-LLOZA,TEST,4,2.9612393159446198
130,CDMS-9-4C-SCAMO,TEST,0,2.9652213761868977
131,CSO-12-7A-DALRE,TEST,2,2.9299709140385666
131,CSO-10-5A-MAOSMO,TEST,3,2.94773449021126
131,CDMS-15-10A-AMALOS,TEST,3,2.948736682591746
131,CDMS-15-10A-JJMACH,TEST,3,2.9359957507396266
131,CSO-14-7A-MVEBE,TEST,2,2.939565155733665
131,CDMS-8-4A-LGOPA,TEST,2,2.9418056913986947
131,CDMS-12-6A-JGIGA,TEST,2,2.9461998390585546
131,CDMS-12-7C-DLOLO,TEST,3,2.934632703177694
131,CSO-13-6B-LFMIES,TEST,6,2.934226097359709
131,CSO-12-7A-SCAHO,TEST,4,2.9281378114031007
131,CDMS-11-6B-MEBRTA,TEST,4,2.9278763568904926
131,CSO-15-9B-RMCHLU,TEST,1,2.929184673694321
131,CSO-17-11C-JDAAG,TEST,3,2.9266921242385124
131,CDMS-9-5A-ABERO,TEST,1,2.9435580357188016
131,CSO-17-11B-CDBEBU,TEST,2,2.9230240272116164
131,CSO-13-7A-CAPAMU,TEST,1,2.9418042463691227
131,CSO-15-9B-ALRIHE,TEST,3,2.9401766081389966
131,CDMS-11-6B-EAFESA,TEST,6,2.9601103226536187
131,CDMS-8-4A-DBEVA,TEST,4,2.9497570460793097
131,CSO-18-9B-MAMOLO,TEST,3,2.9402261291775016
131,CDMS-11-6B-JDCHBA,TEST,0,2.959162407366225
131,CSO-18-11B-YLLRE,TEST,1,2.936515342489528
131,CDMS-11-6B-JPSAMA,TEST,6,2.9434775339445167
131,CDMS-12-7C-MAROBE,TEST,3,2.9400540561067405
131,CSO-9-4A-FAGIGA,TEST,4,2.9407769710910197
132,CDMS-13-6B-JDTAHE,TEST,3,2.9386652577060794
132,CSO-11-6B-DISEMO,TEST,2,2.9544704544951883
132,CSO-15-10A-SFEGA,TEST,4,2.8840833690623735
132,CDMS-9-4A-EROHI,TEST,3,2.9122272580881567
132,CSO-13-8A-KIGAGU,TEST,3,2.924213159322406
132,CSO-10-4A-LRAVI,TEST,2,2.862453521888311
132,CSO-10-5A-JLCARI,TEST,2,2.9416183932054896
132,CDMS-15-10A-SHEGA,TEST,3,2.889456735086431
132,CSO-12-6A-DGISE,TEST,2,2.9552234496973937
132,CSO-9-4A-NSARPA,TEST,3,2.8767529145080757
132,CDMS-12-7C-VQURA,TEST,2,2.880094887193799
132,CSO-17-11B-CDBEBU,TEST,2,2.9251039132158523
132,CDMS-11-6B-EFRGR,TEST,4,2.9783408321092715
132,CSO-14-8A-SZARA,TEST,2,2.9443678744135013
132,CSO-15-10B-MEBUAR,TEST,3,2.8975321156189833
132,CSO-8-4A-ARAGR,TEST,3,2.9467154831749385
132,CDMS-11-6B-RSECA,TEST,5,2.94777040802763
132,CDMS-10-6B-JJMOBE,TEST,4,2.877839203810136
132,CSO-13-7A-YBOSO,TEST,5,2.8869355054595536
132,CDMS-8-4A-LGOPA,TEST,2,2.922083375293839
132,CDMS-15-10A-AMALOS,TEST,3,2.9309599025012143
132,CSO-12-7A-SCAHO,TEST,4,2.892724249630868
132,CDMS-11-4A-GACHSA,TEST,1,2.9326865932711086
132,CSO-15-9B-JCAPA,TEST,1,2.908141595616088
132,CSO-16-11A-VZAOR,TEST,6,2.9151524341717647
133,CDMS-8-4A-DBEVA,TEST,4,2.964990802244151
133,CDMS-12-6B-IJDAGA,TEST,2,3.0413705646256584
133,CDMS-12-6A-JGIGA,TEST,2,2.873003368398907
133,CSO-13-7A-YBOSO,TEST,5,2.8508998286323113
133,CDMS-12-7C-MAROBE,TEST,3,2.9225489506760707
133,CDMS-12-6A-FAROPA,TEST,6,2.9143608722119585
133,CDMS-12-7C-ARAHE,TEST,6,2.9935940651501536
133,CSO-14-9B-MFEGA,TEST,2,2.9392420437041715
133,CSO-17-11A-NPAHE,TEST,4,2.855368317927342
133,CSO-14-8A-MCIDOS,TEST,1,2.897086516029803
133,CDMS-XX-5C-MJSARU,TEST,3,2.814839505519744
133,CSO-14-9B-ERAGA,TEST,3,2.8848641745126007
133,CDMS-15-10A-MAALCA,TEST,3,2.899433021339739
133,CSO-17-10B-YCQUVE,TEST,2,3.032965474103923
133,CSO-10-5A-GZAMA,TEST,1,3.016842153476625
133,CDMS-10-5A-KSRAGU,TEST,2,3.0677462949354486
133,CDMS-11-5A-MGTHAR,TEST,3,2.937213391985787
133,CDMS-10-6B-ASCACO,TEST,2,2.8607616170272983
133,CDMS-17-10A-ASSAMO,TEST,4,2.942283299669417
133,CDMS-14-10A-IMORTO,TEST,4,2.9473888153606023
133,CDMS-8-4A-LGOPA,TEST,2,2.9691045743726274
133,CDMS-8-4A-DOSTR,TEST,3,2.8740745244627464
133,CSO-9-4A-AGAPE,TEST,3,2.884693699809451
133,CDMS-12-7C-DLOLO,TEST,3,2.994284591715018
133,CDMS-10-5C-MAORTO,TEST,2,2.9123664404031038
134,CDMS-11-6B-JMARME,TEST,4,2.9041175992075305
134,CDMS-XX-6A-MAGICA,TEST,1,2.9409340172270286
134,CSO-13-9B-DMLLLU,TEST,2,2.9782370034868246
134,CDMS-11-6B-EROCO,TEST,2,2.978426498629278
134,CSO-8-3A-AIPRBR,TEST,3,2.9567822730148987
134,CDMS-12-7C-CATRAR,TEST,3,2.9008405377023707
134,CDMS-XX-5C-MPCAQU,TEST,3,2.9679222559315246
134,CSO-10-5A-ACAVA,TEST,3,2.9819845237859943
134,CDMS-13-6B-ASUMO,TEST,1,2.9444768552337326
134,CSO-12-6B-LJHEFE,TEST,4,2.9355171893662066
134,CSO-14-8A-SZARA,TEST,2,2.9176440786823363
134,CSO-18-9B-MAMOLO,TEST,3,2.907415948425262
134,CSO-12-8A-YTOME,TEST,4,2.9420462211407767
134,CSO-9-4A-EGCAMO,TEST,2,2.92835722819239
134,CSO-13-7A-YBOSO,TEST,5,2.954737380285923
134,CSO-15-9B-ALRIHE,TEST,3,2.941225845842881
134,CSO-13-8A-VHODU,TEST,2,2.9625385234166868
134,CDMS-12-7C-ARAHE,TEST,6,2.9729142911839674
134,CSO-9-4A-KEMOCO,TEST,1,2.9879208809531357
134,CDMS-13-7C-MVEAR,TEST,4,2.941222767914404
134,CSO-9-4A-DVGATO,TEST,2,2.944500424946163
134,CDMS-11-6B-JLPENA,TEST,0,2.924584338710331
134,CDMS-11-6B-EAFESA,TEST,6,2.934992145959462
134,CDMS-12-7C-MAROBE,TEST,3,2.9417729232472984
134,CDMS-8-4A-DOSTR,TEST,3,2.95942004081625
135,CSO-8-3A-DAPAVA,TEST,1,3.08876876465773
135,CSO-13-8A-MJAGA,TEST,4,2.7641242024888344
135,CSO-15-7B-JCRAGA,TEST,3,2.749238269779074
135,CSO-16-10B-JESUGU,TEST,0,2.761692647348888
135,CSO-15-9B-SJAGRO,TEST,1,2.960875416065706
