split,subject,set,y_true,y_pred
104,CSO-14-8B-JLLORA,VALIDATION,13.0,4.5167924327046896
104,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.797502346369646
104,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.554514979403327
104,CSO-10-5A-JANORO,VALIDATION,5.0,4.818135941802326
104,CSO-17-11C-JDAAG,VALIDATION,3.0,5.2920491606247895
104,CSO-8-4A-JRAAR,VALIDATION,1.0,5.465466442826879
104,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.052631027082794
104,CSO-15-11C-JETALO,VALIDATION,5.0,5.47016299102796
104,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.5167924327046896
104,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.73024408498218
104,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.971365395888238
104,CSO-12-8A-YTOME,VALIDATION,13.0,5.867735220887054
104,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.328082579738719
104,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.5167924327046896
104,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.882709550894677
104,CSO-16-10B-JESUGU,VALIDATION,3.0,4.5167924327046896
104,CSO-12-6B-VPAMA,VALIDATION,9.0,4.5167924327046896
104,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.947138505844795
104,CSO-12-6A-DGISE,VALIDATION,2.0,5.637413607161527
104,CSO-10-5A-JLCARI,VALIDATION,9.0,6.13597655618176
104,CDMS-10-5A-SROPU,VALIDATION,6.0,5.225868708241366
104,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.05042156339842
104,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.832030450258824
104,CSO-16-11B-KRORE,VALIDATION,3.0,4.738629840104964
104,CDMS-11-7C-SALMA,VALIDATION,7.0,4.783606998051555
104,CSO-17-11A-SPUVA,VALIDATION,2.0,4.821723364529678
104,CSO-15-10A-SFEGA,VALIDATION,2.0,4.5167924327046896
104,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.716903356714838
104,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.5167924327046896
104,CSO-12-7A-IMERO,VALIDATION,9.0,5.053864331983542
104,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.466163167120886
104,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.875869978592059
104,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.243436355351473
104,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.1029036598137765
104,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.336446777450261
104,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.220479198454665
104,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.067635406324025
104,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.696876889840149
104,CSO-13-8A-MGAHE,TEST,12.0,5.504505207023687
104,CSO-12-7A-SCAHO,TEST,1.0,4.789283903697233
104,CSO-15-9B-ALRIHE,TEST,3.0,4.667464187253507
104,CDMS-15-11B-VSAHO,TEST,4.0,5.174691360957235
104,CSO-17-11C-MCAAG,TEST,3.0,5.104274044477605
104,CDMS-12-7C-MAROBE,TEST,2.0,4.5167924327046896
104,CDMS-11-6B-VZAPE,TEST,8.0,5.418700822609588
104,CSO-13-7A-KRAMA,TEST,6.0,5.431585228179658
104,CDMS-9-4A-CRAAG,TEST,14.0,6.674894327566659
104,CSO-16-11A-JAVABO,TEST,4.0,5.119479450899963
104,CSO-14-7B-EVEGO,TEST,1.0,4.922402373950725
104,CSO-13-8B-FCJISA,TEST,5.0,4.795207631327505
104,CDMS-12-7C-CATRAR,TEST,6.0,4.5167924327046896
104,CSO-9-2A-EXMOCO,TEST,5.0,4.977479452008629
104,CSO-13-8A-KIGAGU,TEST,2.0,5.333678116621049
104,CDMS-11-6B-MAGIMU,TEST,9.0,4.5167924327046896
104,CDMS-16-10A-SGALO,TEST,7.0,4.5167924327046896
104,CSO-9-4A-NSARPA,TEST,3.0,4.562532072478437
104,CDMS-9-5A-VVAAR,TEST,2.0,4.72749994005879
104,CSO-16-10B-LTVIFA,TEST,10.0,5.270151205448781
104,CSO-13-6B-LFMIES,TEST,8.0,4.904886345936494
104,CSO-11-6A-FSOVRE,TEST,5.0,5.739847110090019
104,CSO-15-8A-VBMABR,TEST,12.0,4.87868155534797
104,CSO-15-10B-MEBUAR,TEST,8.0,4.943695737259675
105,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.585392197088589
105,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.0262288511385345
105,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.804442401106541
105,CSO-12-7B-SMUGU,VALIDATION,4.0,4.870756687336673
105,CDMS-10-5A-SROPU,VALIDATION,6.0,5.1926533029174635
105,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.860170656764049
105,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.675206926643816
105,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.086447756790821
105,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.0264367957157
105,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.464185731717198
105,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.464185731717198
105,CSO-8-4A-JRAAR,VALIDATION,1.0,5.432148881831723
105,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.5001736732675655
105,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.90926838180719
105,CDMS-11-7C-ICARE,VALIDATION,7.0,5.2561555818109005
105,CSO-10-5A-GZAMA,VALIDATION,6.0,4.464185731717198
105,CSO-12-7A-IMERO,VALIDATION,9.0,5.0121777731530015
105,CDMS-11-6B-JMARME,VALIDATION,5.0,5.231338820378884
105,CSO-10-5A-MAARAN,VALIDATION,4.0,4.736425367686907
105,CSO-13-7A-KRAMA,VALIDATION,6.0,5.397578769327633
105,CSO-9-4A-DVGATO,VALIDATION,4.0,5.582893729251238
105,CSO-9-4A-AGAPE,VALIDATION,1.0,5.16416188629951
105,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.319159061612793
105,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.749814202242796
105,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.440343338600661
105,CDMS-9-4A-CARGA,VALIDATION,3.0,5.101624879353593
105,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.464185731717198
105,CDMS-10-4A-JURAN,VALIDATION,2.0,5.667504357551163
105,CSO-11-6B-ANREVA,VALIDATION,5.0,5.038913852097697
105,CSO-9-4A-MLORO,VALIDATION,3.0,5.728782750415206
105,CSO-14-9B-MFEGA,VALIDATION,11.0,5.627463617183942
105,CSO-10-4A-LRAVI,VALIDATION,12.0,5.0581631192874745
105,CSO-14-9A-HASACA,VALIDATION,11.0,4.6606895291088675
105,CSO-16-11A-JAVABO,VALIDATION,4.0,5.0791270270840725
105,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.722948157985438
105,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.601449413718732
105,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.746726326885762
105,CDMS-16-10A-SGALO,VALIDATION,7.0,4.464185731717198
105,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.008665003656618
105,CDMS-11-6B-RSECA,VALIDATION,1.0,5.109494498460214
105,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.384432388516219
105,CSO-12-7A-JHEZA,VALIDATION,9.0,5.278113180925861
105,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.9252844710032155
105,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.464185731717198
105,CSO-9-4A-YVDITR,VALIDATION,8.0,4.464185731717198
105,CSO-15-10A-SFEGA,VALIDATION,2.0,4.464185731717198
105,CSO-16-9A-JSMAGU,VALIDATION,9.0,4.930843173180109
105,CSO-9-4A-NSARPA,VALIDATION,3.0,4.510855383597719
105,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.064173870740941
105,CSO-16-9B-SJPAJI,TEST,7.0,5.0581631192874745
105,CDMS-12-6A-SROAL,TEST,10.0,4.653569826304822
105,CSO-8-3A-KVPECO,TEST,7.0,6.676506019715669
105,CDMS-10-5A-KSRAGU,TEST,5.0,4.943727108838155
105,CDMS-12-7C-VQURA,TEST,4.0,5.244335136287114
105,CDMS-12-6B-SCLAG,TEST,14.0,6.832030025755076
105,CSO-13-6B-LFMIES,TEST,8.0,4.860170656764049
105,CDMS-10-6B-ASCACO,TEST,6.0,6.132496755684688
105,CSO-12-7A-LSARAR,TEST,6.0,4.464185731717198
105,CSO-15-7B-JCRAGA,TEST,8.0,4.464185731717198
105,CSO-14-8A-AQUMA,TEST,3.0,4.836025234505095
105,CDMS-XX-5C-MPCAQU,TEST,9.0,5.178256908031192
105,CDMS-12-7C-MAROBE,TEST,2.0,4.464185731717198
105,CSO-16-11B-LLOZA,TEST,4.0,5.40630843390995
105,CDMS-10-5A-HEPIHO,TEST,7.0,4.66836545869448
105,CSO-16-11B-YAROMO,TEST,4.0,5.1230092237875775
105,CSO-13-7A-CDDITR,TEST,2.0,5.086447756790821
105,CSO-16-11A-VZAOR,TEST,1.0,4.8322843944368055
105,CDMS-14-10A-IMORTO,TEST,6.0,4.8375429467613715
105,CSO-11-6A-DSCACH,TEST,0.0,4.786840115088706
105,CSO-17-10A-YVGOCA,TEST,13.0,4.464185731717198
105,CSO-12-6A-DGISE,TEST,2.0,5.607592202789981
105,CSO-11-5A-MDVOSPE,TEST,3.0,5.086410242542207
105,CSO-16-10A-MSACO,TEST,5.0,4.464185731717198
106,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.403642747094712
106,CSO-13-8A-MJAGA,VALIDATION,2.0,5.5887912012285925
106,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.864158608303027
106,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.437881202398207
106,CSO-8-3A-KVPECO,VALIDATION,7.0,6.568691200857554
106,CSO-11-5A-MTAGA,VALIDATION,5.0,4.531806829665238
106,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.848496563203243
106,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.531806829665238
106,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.650442219646082
106,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.506210250814928
106,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.32721360227232
106,CSO-14-9A-MARJA,VALIDATION,3.0,4.531806829665238
106,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.050026393636519
106,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.615142019475921
106,CSO-11-6A-EROMO,VALIDATION,7.0,4.924938912677934
106,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.700708020885507
106,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.623302397730875
106,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.1270019126814965
106,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.378968193671042
106,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.531806829665238
106,CSO-10-5A-JBUVE,VALIDATION,2.0,5.422710289499799
106,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.918275657033651
106,CSO-13-6A-ANASA,VALIDATION,3.0,4.730278132427806
106,CSO-17-11A-SPUVA,VALIDATION,2.0,4.803255172697813
106,CSO-12-6B-VPAMA,VALIDATION,9.0,4.531806829665238
106,CSO-9-4A-SLOCA,VALIDATION,4.0,5.92192378834
106,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.531806829665238
106,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.653199984488338
106,CSO-16-11B-LLOZA,VALIDATION,4.0,5.393332067331202
106,CDMS-11-6B-LESTA,VALIDATION,8.0,4.8799237886688465
106,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.941908642879921
106,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.962026845037622
106,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.92439740843136
106,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.888082779895494
106,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.531806829665238
106,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.614421542762109
106,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.7713200735175105
106,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.158226082817336
106,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.742933318690574
106,CDMS-11-6B-RSECA,VALIDATION,1.0,5.094810800399469
106,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.246087535032986
106,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.857544841304329
106,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.781005308514816
106,CDMS-10-5A-SZURO,VALIDATION,5.0,4.760181161895318
106,CSO-10-4A-LRAVI,VALIDATION,12.0,5.050026393636519
106,CSO-10-5A-DABRZA,VALIDATION,3.0,5.934596240433958
106,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.531806829665238
106,CSO-18-11B-YLLRE,VALIDATION,10.0,5.046529353454459
106,CSO-17-11A-NPAHE,VALIDATION,6.0,5.865464516547561
106,CDMS-12-7C-VMAPA,TEST,4.0,4.531806829665238
106,CSO-9-4A-GSBRCO,TEST,3.0,4.60989470916776
106,CSO-15-10A-LJRAGU,TEST,8.0,5.449678021415795
106,CSO-10-5A-IPECA,TEST,11.0,4.700708020885507
106,CDMS-11-6B-MMAMO,TEST,2.0,5.034056668771946
106,CSO-13-7A-CDDITR,TEST,2.0,5.0747035157303895
106,CSO-12-7B-VHOMA,TEST,8.0,5.261459975736802
106,CSO-15-9B-AMSAGO,TEST,15.0,4.905604547939604
106,CDMS-9-5C-SCAAG,TEST,10.0,9.992898089056583
106,CSO-8-4A-ARAGR,TEST,10.0,4.531806829665238
106,CDMS-9-5A-VVAAR,TEST,2.0,4.735515135087626
106,CDMS-XX-6B-SPUCA,TEST,0.0,5.546824464850619
106,CDMS-9-4A-ILOSE,TEST,1.0,4.665149875365451
106,CSO-9-4A-DVGATO,TEST,4.0,5.5146606331347625
106,CDMS-15-11B-JEMOLO,TEST,6.0,4.841477627388694
106,CSO-12-7B-DVAGRO,TEST,8.0,5.703343170102886
106,CSO-18-11A-ADBAHO,TEST,7.0,4.721820669788041
106,CSO-15-10C-ALBAHO,TEST,5.0,4.531806829665238
106,CSO-17-11B-CDBEBU,TEST,5.0,5.986396738157186
106,CSO-10-5A-RVMOIB,TEST,4.0,5.058449268976308
106,CSO-11-6A-FSOVRE,TEST,5.0,5.6747102639451565
106,CSO-15-10C-SSCAMO,TEST,3.0,4.531806829665238
106,CSO-15-10B-YVBUAN,TEST,6.0,4.848496563203243
106,CDMS-11-7C-ICARE,TEST,7.0,5.222766248293612
107,CSO-17-11A-JDAMO,VALIDATION,3.0,4.641954670029378
107,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.265127684631011
107,CSO-14-7B-EVEGO,VALIDATION,1.0,4.987048398685267
107,CSO-12-7B-VHOMA,VALIDATION,8.0,5.319966909915955
107,CSO-11-6B-DISEMO,VALIDATION,0.0,4.641954670029378
107,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.134696123435321
107,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.202849620991126
107,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.766589272949705
107,CSO-14-8B-JLLORA,VALIDATION,13.0,4.641954670029378
107,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.146428062802128
107,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.798901947780901
107,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.683572989918379
107,CSO-10-4A-KCOMO,VALIDATION,4.0,4.839972263454197
107,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.096827899747549
107,CSO-13-8A-MJAGA,VALIDATION,2.0,5.638026738116619
107,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.641954670029378
107,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.716846270752585
107,CSO-12-7A-IMERO,VALIDATION,9.0,5.086216722374413
107,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.656676546009373
107,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.381066850138291
107,CDMS-10-4A-JURAN,VALIDATION,2.0,5.685196065139534
107,CSO-14-8A-SZARA,VALIDATION,12.0,5.68349383769222
107,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.718722360233928
107,CSO-12-7A-JHEZA,VALIDATION,9.0,5.317422489625976
107,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.641954670029378
107,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.224039353997936
107,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.856170393798689
107,CSO-12-7A-DALRE,VALIDATION,8.0,5.034322864408184
107,CSO-15-9B-JCAPA,VALIDATION,5.0,5.083368888705535
107,CDMS-16-10A-SGALO,VALIDATION,7.0,4.641954670029378
107,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.21562924283957
107,CSO-10-5A-ACAVA,VALIDATION,4.0,5.102560811256672
107,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.319966909915955
107,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.962101246212085
107,CDMS-12-6A-SROAL,VALIDATION,10.0,4.795490050438476
107,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.448543135100649
107,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.09500706168876
107,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.316196858305034
107,CSO-9-4A-LCOMO,VALIDATION,3.0,5.3979856628450085
107,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.353306583952941
107,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.015858478790358
107,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.006248522175161
107,CSO-15-8A-VBMABR,VALIDATION,12.0,4.977590426475291
107,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.641954670029378
107,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.2430293507798895
107,CSO-8-3A-KVPECO,VALIDATION,7.0,6.566809457306028
107,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.274428774401185
107,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.173475591170018
107,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.139990704072999
107,CSO-15-10A-MAARLO,TEST,4.0,5.134696123435321
107,CSO-11-6A-DSCACH,TEST,0.0,4.903533466281915
107,CDMS-11-6B-EROCO,TEST,6.0,5.152506055486138
107,CSO-16-10B-VVILI,TEST,13.0,5.0230316933469235
107,CDMS-10-6B-JJMOBE,TEST,1.0,4.641954670029378
107,CDMS-13-6B-JDTAHE,TEST,8.0,5.46355103419216
107,CSO-17-11A-SPUVA,TEST,2.0,4.894191366415753
107,CDMS-8-4A-DOSTR,TEST,9.0,5.180629648752824
107,CSO-9-2A-EXMOCO,TEST,5.0,5.0230316933469235
107,CSO-8-4A-ARAGR,TEST,10.0,4.641954670029378
107,CSO-10-5A-JJSEMO,TEST,13.0,5.937576610351435
107,CDMS-15-11B-JEMOLO,TEST,6.0,4.936616610251296
107,CDMS-11-6B-JLPENA,TEST,4.0,4.83813876721878
107,CSO-14-7A-MVEBE,TEST,10.0,4.641954670029378
107,CDMS-12-7C-JSZAOR,TEST,5.0,5.040277612363968
107,CSO-17-11C-JDAAG,TEST,3.0,5.309607636309185
107,CSO-12-7A-SCAHO,TEST,1.0,4.86735767531082
107,CSO-15-10C-ALBAHO,TEST,5.0,4.641954670029378
107,CDMS-14-6B-KDCAHE,TEST,8.0,4.962983192702946
107,CSO-17-10B-EHECO,TEST,8.0,4.641954670029378
107,CDMS-9-4A-ILOSE,TEST,1.0,4.765860415622686
107,CSO-16-9A-JSMAGU,TEST,9.0,5.043150364120073
107,CDMS-15-10A-SGOMO,TEST,4.0,5.559435114520706
107,CDMS-9-4A-ACDUTR,TEST,3.0,5.728512746770687
108,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.043806658368464
108,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.147522102040015
108,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.6287511501397685
108,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.508390559448409
108,CDMS-9-4A-EROHI,VALIDATION,2.0,5.0934834612170725
108,CSO-8-4A-ARAGR,VALIDATION,10.0,4.6287511501397685
108,CDMS-10-5A-SROPU,VALIDATION,6.0,5.263391425789079
108,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.7310775305604595
108,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.261578126925885
108,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.049640790360724
108,CSO-16-11A-VZAOR,VALIDATION,1.0,4.942936374530059
108,CSO-15-8A-VBMABR,VALIDATION,12.0,4.969664475014586
108,CDMS-10-5A-SZURO,VALIDATION,5.0,4.849969858986843
108,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.038056671822532
108,CSO-18-11B-YLLRE,VALIDATION,10.0,5.130291452275473
108,CSO-17-11A-JDAMO,VALIDATION,3.0,4.6287511501397685
108,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.487628077644182
108,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.6287511501397685
108,CSO-16-11B-LLOZA,VALIDATION,4.0,5.464072313286214
108,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.517056543962675
108,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.6287511501397685
108,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.0299589007101035
108,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.6287511501397685
108,CSO-9-4A-NSARPA,VALIDATION,3.0,4.668585348232108
108,CDMS-11-6B-EROCO,VALIDATION,6.0,5.166272859337615
108,CSO-10-5A-JLCARI,VALIDATION,9.0,6.088998547903633
108,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.229770186113623
108,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.725824146781275
108,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.99444214902027
108,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.473526875092156
108,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.9385726908579715
108,CSO-14-9A-MARJA,VALIDATION,3.0,4.6287511501397685
108,CSO-16-9A-JPROSO,VALIDATION,0.0,5.147249341120502
108,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.7441086967253
108,CDMS-16-11B-NGABE,VALIDATION,12.0,5.334673647978712
108,CSO-16-11A-JAVABO,VALIDATION,4.0,5.15362528970943
108,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.6287511501397685
108,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.9658097493826485
108,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.6287511501397685
108,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.322624518183015
108,CSO-14-8A-AQUMA,VALIDATION,3.0,4.9461293138023175
108,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.006838454067067
108,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.100209196322852
108,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.6287511501397685
108,CSO-17-10B-EHECO,VALIDATION,8.0,4.6287511501397685
108,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.195882106030717
108,CSO-9-4A-MLORO,VALIDATION,3.0,5.708129421028992
108,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.32090245412149
108,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.6287511501397685
108,CSO-14-7B-EALHU,TEST,5.0,5.5582157722943775
108,CSO-12-7B-VHOMA,TEST,8.0,5.342579979954508
108,CSO-10-5A-JANORO,TEST,5.0,4.891188219924599
108,CDMS-13-7C-RAIZAC,TEST,4.0,5.206097784538465
108,CDMS-11-6B-AVROTO,TEST,8.0,4.940739275058798
108,CDMS-16-10A-SGALO,TEST,7.0,4.6287511501397685
108,CSO-16-10B-VVILI,TEST,13.0,5.0299589007101035
108,CDMS-11-6B-EFRGR,TEST,3.0,4.941468219275898
108,CSO-9-4A-AGAPE,TEST,1.0,5.251940439696772
108,CDMS-15-10A-SGOMO,TEST,4.0,5.574420541877636
108,CSO-14-9B-ERAGA,TEST,1.0,4.6287511501397685
108,CSO-15-9B-KSBEJA,TEST,13.0,4.745910556293711
108,CDMS-12-7C-VQURA,TEST,4.0,5.294636252578892
108,CDMS-12-7C-CATRAR,TEST,6.0,4.6287511501397685
108,CSO-15-10B-YVBUAN,TEST,6.0,4.9385726908579715
108,CSO-12-6A-DGISE,TEST,2.0,5.604689003402108
108,CDMS-9-4A-ILOSE,TEST,1.0,4.759202325179012
108,CDMS-14-6B-KDCAHE,TEST,8.0,4.9667382854687165
108,CDMS-11-5A-EAARCA,TEST,8.0,5.241584966945005
108,CDMS-13-7C-MVEAR,TEST,9.0,5.922696605760126
108,CDMS-8-4C-JDBUTU,TEST,3.0,6.082041136719306
108,CSO-12-8A-YTOME,TEST,13.0,5.827906852316449
108,CDMS-10-5C-NBEMO,TEST,5.0,5.531873586246012
108,CSO-14-9A-JSMAAL,TEST,2.0,4.849614030651754
109,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.750506116069294
109,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.65808746904826
109,CSO-14-9B-MFEGA,VALIDATION,11.0,5.6004536993836895
109,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.4101074930486535
109,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.874182213259321
109,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.041061689118965
109,CSO-12-8A-YTOME,VALIDATION,13.0,5.792659187292093
109,CSO-10-5A-GZAMA,VALIDATION,6.0,4.53433276972034
109,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.17812770830056
109,CDMS-11-7C-SALMA,VALIDATION,7.0,4.779779590054048
109,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.095354073340246
109,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.134147301475224
109,CSO-9-4A-DVGATO,VALIDATION,4.0,5.545991850602821
109,CSO-12-7A-IMERO,VALIDATION,9.0,5.028393466133999
109,CSO-16-10C-ACALGU,VALIDATION,6.0,4.90834697213361
109,CSO-12-7B-SMUGU,VALIDATION,4.0,4.912728829311598
109,CDMS-11-6B-JMARME,VALIDATION,5.0,5.2300802535661255
109,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.678996177130359
109,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.53433276972034
109,CSO-16-11B-KRORE,VALIDATION,3.0,4.744489807044165
109,CSO-17-11C-JDAAG,VALIDATION,3.0,5.260377344885842
109,CSO-16-10B-JESUGU,VALIDATION,3.0,4.53433276972034
109,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.791850745152427
109,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.53433276972034
109,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.139544107529486
109,CSO-11-5A-MTAGA,VALIDATION,5.0,4.53433276972034
109,CSO-15-10A-SFEGA,VALIDATION,2.0,4.53433276972034
109,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.672127475872597
109,CSO-16-9A-JSMAGU,VALIDATION,9.0,4.9633667750727914
109,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.202783684671717
109,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.772560565926586
109,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.53433276972034
109,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.730690225987306
109,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.7373615544095005
109,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.9206097328684715
