split,subject,set,y_true,y_pred
128,CSO-10-5A-DABRZA,TEST,2,2.7788669639385146
128,CDMS-9-5C-LVIZAC,TEST,5,2.99244410736131
128,CSO-16-11A-JDMUVA,TEST,6,3.0632376229175624
128,CDMS-XX-6A-MAGICA,TEST,1,2.998598010548909
128,CDMS-11-6B-MAGIMU,TEST,3,2.7358615314695762
128,CSO-11-6A-DSCACH,TEST,4,3.0262410013482364
128,CSO-11-5A-MDVOSPE,TEST,3,2.912714417973984
128,CDMS-8-4A-DOSTR,TEST,3,2.8115408165211666
128,CDMS-11-6B-AVROTO,TEST,2,3.0587495609886655
129,CDMS-10-5A-SROPU,TEST,3,2.9748813047963005
129,CSO-14-7A-MVEBE,TEST,2,3.697038279027735
129,CDMS-13-7C-RAIZAC,TEST,3,2.867276861122506
129,CSO-14-8B-JLLORA,TEST,6,3.0849139611793435
129,CDMS-9-5A-VVAAR,TEST,4,3.0162716615093856
129,CSO-10-5A-JJSEMO,TEST,3,2.714439075563304
129,CSO-17-11A-NPAHE,TEST,4,3.2497448041479875
129,CDMS-12-7C-VMAPA,TEST,2,2.96361556335534
129,CDMS-11-6B-RSECA,TEST,5,3.136925087278465
129,CDMS-XX-5C-MJSARU,TEST,3,3.28919184939495
129,CSO-13-8A-MJAGA,TEST,4,2.586884024129366
129,CDMS-11-6A-NMREPR,TEST,2,3.146476042543966
129,CDMS-11-5A-EAARCA,TEST,3,3.132310260831894
129,CDMS-17-10A-ASSAMO,TEST,4,3.2406742931498638
129,CSO-9-4A-SLOCA,TEST,3,2.6872379878535675
129,CDMS-8-4C-JDBUTU,TEST,1,2.6613341851661567
129,CSO-13-8A-VHODU,TEST,2,3.411372335414666
129,CDMS-14-10A-IMORTO,TEST,4,3.0807726426182933
129,CSO-17-11B-CDBEBU,TEST,2,3.2940830516770565
129,CSO-15-8A-VBMABR,TEST,5,2.769399867272701
129,CDMS-9-5A-ABERO,TEST,1,2.7666468238368833
129,CDMS-11-6B-JACUPE,TEST,1,2.7681665295894073
129,CSO-15-10B-MEBUAR,TEST,3,3.376105804643097
129,CSO-16-10A-YKMUJO,TEST,1,3.2738947631892383
129,CDMS-8-4A-DOSTR,TEST,3,2.6343781192805142
129,CSO-12-6A-DGISE,TEST,2,2.888284178078852
130,CDMS-13-7C-MVEAR,TEST,4,2.785071387912749
130,CDMS-11-6B-ARAHE,TEST,4,2.8908515433110358
130,CSO-10-5A-IPECA,TEST,2,2.9870257215625835
130,CDMS-15-11B-VSAHO,TEST,3,3.0157714002516034
130,CSO-16-10A-MSACO,TEST,2,3.154608460733584
130,CSO-14-7B-EALHU,TEST,0,2.8508008475662763
130,CDMS-9-4A-ILOSE,TEST,2,2.8718350291731873
130,CDMS-13-6B-JDTAHE,TEST,3,3.005201637716256
130,CDMS-11-6B-MMAMO,TEST,3,3.0532582577213185
130,CSO-9-4A-GSBRCO,TEST,3,2.66358344367457
130,CDMS-11-6B-EAFESA,TEST,6,3.0091280048348197
130,CSO-16-11A-VZAOR,TEST,6,3.1931449340528144
130,CDMS-14-6B-KDCAHE,TEST,0,2.9088091181315363
130,CSO-16-9A-JPROSO,TEST,3,3.195512373560155
130,CSO-16-10A-SARI,TEST,2,2.8715722532094397
130,CSO-17-11B-CDBEBU,TEST,2,3.138120570763208
130,CSO-15-10B-YVBUAN,TEST,5,3.016218378318571
130,CDMS-8-4A-DOSTR,TEST,3,2.720289333812184
130,CDMS-9-4C-SCAMO,TEST,0,3.3019786637470845
130,CSO-9-4A-DVGATO,TEST,2,2.9212898345298357
130,CSO-12-7A-IMERO,TEST,4,2.9620338078006347
130,CSO-16-11B-KRORE,TEST,4,3.0650274961722204
130,CDMS-11-5A-MGTHAR,TEST,3,2.6687300395534
130,CSO-17-11A-JDAMO,TEST,3,3.028700349273975
130,CSO-14-8A-AQUMA,TEST,4,2.84175450899303
130,CSO-10-5A-ARACA,TEST,1,2.9075251967941425
131,CDMS-8-4A-LGOPA,TEST,2,2.4357563641848845
131,CDMS-12-7C-DLOLO,TEST,3,3.131306945411657
131,CSO-12-7A-DALRE,TEST,2,2.734738597541403
131,CSO-15-9B-RMCHLU,TEST,1,2.541130207055179
131,CDMS-11-6B-MEBRTA,TEST,4,2.8324278528400164
131,CSO-17-11B-CDBEBU,TEST,2,3.560571769439661
131,CDMS-15-10A-AMALOS,TEST,3,2.8183821424984625
131,CSO-12-7A-SCAHO,TEST,4,2.754356334590466
131,CSO-17-11C-JDAAG,TEST,3,2.882675234831285
131,CSO-11-6A-CAPAMU,TEST,5,3.1049062716827693
131,CDMS-12-7C-MAROBE,TEST,3,3.2718804839076934
131,CDMS-15-10A-JJMACH,TEST,3,3.0714629041996973
131,CSO-16-11B-KRORE,TEST,4,3.1275159994921182
131,CSO-14-7A-MVEBE,TEST,2,3.155783426115082
131,CDMS-12-6A-JGIGA,TEST,2,3.1512380403302673
131,CSO-17-10A-YVGOCA,TEST,5,2.6836571435674994
131,CDMS-9-5A-ABERO,TEST,1,3.007891955300988
131,CSO-18-9B-MAMOLO,TEST,3,2.7298623753728
131,CDMS-8-4A-DBEVA,TEST,4,2.205433876024591
131,CSO-9-4A-FAGIGA,TEST,4,2.037073339459241
131,CSO-10-5A-MAOSMO,TEST,3,3.2791068489065465
131,CSO-18-11B-YLLRE,TEST,1,3.1570254832770113
131,CSO-15-9B-ALRIHE,TEST,3,3.2284564113311025
131,CSO-13-7A-CAPAMU,TEST,1,2.131855336375318
131,CDMS-11-6B-JDCHBA,TEST,0,2.697666057156256
131,CSO-15-10B-YVBUAN,TEST,5,2.370826575075679
132,CDMS-13-6B-JDTAHE,TEST,3,2.923009900695458
132,CSO-11-6B-DISEMO,TEST,2,2.950746198018286
132,CDMS-10-6B-JJMOBE,TEST,4,2.9750459665518747
132,CDMS-9-4A-EROHI,TEST,3,2.920824351049827
132,CSO-13-8A-KIGAGU,TEST,3,2.887922024768476
132,CSO-10-4A-LRAVI,TEST,2,2.668057798238782
132,CSO-10-5A-JLCARI,TEST,2,2.9528795603063727
132,CDMS-15-10A-SHEGA,TEST,3,2.988995409694441
132,CSO-12-6A-DGISE,TEST,2,2.8958095246871043
132,CSO-9-4A-NSARPA,TEST,3,2.923616384187859
132,CDMS-12-7C-VQURA,TEST,2,2.9622666183662543
132,CSO-17-11B-CDBEBU,TEST,2,3.0472865315761575
132,CSO-12-7A-SCAHO,TEST,4,2.8885398571908434
132,CSO-14-8A-SZARA,TEST,2,2.9498625353221537
132,CSO-15-10B-MEBUAR,TEST,3,2.96718198975314
132,CSO-8-4A-ARAGR,TEST,3,2.935727251782047
132,CDMS-11-6B-RSECA,TEST,5,2.879807494284452
132,CSO-13-8A-MGAHE,TEST,4,2.9607158123464488
132,CSO-16-11A-JDMUVA,TEST,6,3.046743846561231
132,CDMS-8-4A-LGOPA,TEST,2,2.7674515714949126
132,CDMS-15-10A-AMALOS,TEST,3,2.941192915645929
132,CSO-15-10A-SFEGA,TEST,4,2.744050047186853
132,CSO-13-7A-CDDITR,TEST,5,3.023456951858414
132,CDMS-11-4A-GACHSA,TEST,1,2.784119140226529
132,CSO-15-9B-JCAPA,TEST,1,2.961242446133512
132,CDMS-11-6B-EFRGR,TEST,4,2.753378491783256
133,CDMS-8-4A-DBEVA,TEST,4,2.8346224121389207
133,CDMS-12-6B-IJDAGA,TEST,2,2.883167418693802
133,CDMS-12-6A-JGIGA,TEST,2,2.8737063369163938
133,CDMS-15-10A-MAALCA,TEST,3,2.950676111684644
133,CDMS-12-7C-MAROBE,TEST,3,2.963717917025581
133,CSO-13-7A-CDDITR,TEST,5,2.9686545860126397
133,CDMS-12-7C-ARAHE,TEST,6,2.901990031145512
133,CSO-14-9B-MFEGA,TEST,2,2.8906923324792904
133,CDMS-14-10A-IMORTO,TEST,4,2.930134714995034
133,CSO-14-8A-MCIDOS,TEST,1,2.9153017155423293
133,CDMS-XX-5C-MJSARU,TEST,3,2.9186492972643046
133,CSO-14-9B-ERAGA,TEST,3,2.8749111258029805
133,CSO-17-11A-DJAPA,TEST,4,2.9400862831138603
133,CSO-17-10B-YCQUVE,TEST,2,2.915028177900273
133,CSO-10-5A-GZAMA,TEST,1,2.9277921447769746
133,CDMS-9-5C-JDMADE,TEST,5,2.887988320442275
133,CDMS-10-5A-KSRAGU,TEST,2,2.948413014515052
133,CDMS-11-5A-MGTHAR,TEST,3,2.8745128141981247
133,CDMS-10-6B-ASCACO,TEST,2,2.9374829974212804
133,CDMS-17-10A-ASSAMO,TEST,4,3.007481665281458
133,CDMS-11-6B-EFRGR,TEST,4,2.905060389650577
133,CDMS-8-4A-LGOPA,TEST,2,2.8580570842555133
133,CDMS-8-4A-DOSTR,TEST,3,2.8815990937596014
133,CSO-9-4A-AGAPE,TEST,3,2.926549373214339
133,CDMS-12-7C-DLOLO,TEST,3,2.9620325839962423
133,CDMS-10-5C-MAORTO,TEST,2,2.8639706659038757
134,CDMS-11-6B-JMARME,TEST,4,2.894724819571241
134,CDMS-XX-6A-MAGICA,TEST,1,2.984441798025328
134,CSO-13-9B-DMLLLU,TEST,2,2.866891123044108
134,CDMS-11-6B-EROCO,TEST,2,2.853069158539768
134,CSO-10-5A-ACAVA,TEST,3,2.986599343725754
134,CSO-8-3A-AIPRBR,TEST,3,2.90007708681337
134,CDMS-12-7C-CATRAR,TEST,3,2.9603273076874714
134,CSO-16-11B-LLOZA,TEST,4,3.020828451548895
134,CDMS-13-6B-ASUMO,TEST,1,2.9138714666421808
134,CSO-12-6B-LJHEFE,TEST,4,2.97482658146772
134,CSO-18-9B-MAMOLO,TEST,3,2.8918597330639977
134,CSO-14-8A-SZARA,TEST,2,2.918843537546399
134,CSO-15-9B-ALRIHE,TEST,3,2.988746130300932
134,CSO-12-8A-YTOME,TEST,4,2.936046243583835
134,CSO-9-4A-EGCAMO,TEST,2,2.8171799527894943
134,CSO-13-7A-CDDITR,TEST,5,2.997369492230429
134,CDMS-XX-5C-MPCAQU,TEST,3,2.892803567350697
134,CSO-13-8A-VHODU,TEST,2,2.9319261947466244
134,CDMS-12-7C-ARAHE,TEST,6,2.855797974291934
134,CSO-9-4A-KEMOCO,TEST,1,2.840267675376694
134,CDMS-13-7C-MVEAR,TEST,4,2.86368189099608
134,CSO-9-4A-DVGATO,TEST,2,2.9025180701287288
134,CDMS-11-6B-JLPENA,TEST,0,2.922671009922535
134,CDMS-11-6B-EAFESA,TEST,6,2.95319471578233
134,CDMS-12-7C-MAROBE,TEST,3,2.9997914315794167
134,CDMS-8-4A-DOSTR,TEST,3,2.8179446341439016
135,CSO-16-9A-JPROSO,TEST,3,3.1523886169668534
135,CSO-17-11A-SPUVA,TEST,4,2.8397863575887583
135,CSO-15-9B-SJAGRO,TEST,1,3.279923788913894
135,CSO-16-10B-JESUGU,TEST,0,3.251327299108996
135,CSO-8-3A-DAPAVA,TEST,1,2.749574389604207
135,CDMS-15-10A-AMALOS,TEST,3,2.9603861578931454
135,CSO-13-8A-MJAGA,TEST,4,2.5851981375729287
135,CSO-10-5A-SVHEES,TEST,3,2.9373937705693876
135,CDMS-15-10A-SGOMO,TEST,4,3.202526728920029
135,CSO-13-8B-JEMABE,TEST,2,2.651939274684106
135,CSO-15-7B-JCRAGA,TEST,3,3.0103314223586097
135,CSO-12-6A-FJOVRE,TEST,2,2.8491827136337995
135,CSO-12-6B-LJHEFE,TEST,4,3.096570992932983
135,CSO-13-6B-LFMIES,TEST,6,2.887388098543466
135,CDMS-15-11B-VSAHO,TEST,3,3.0332513990336176
135,CSO-8-3A-KVPECO,TEST,2,2.8557253644856453
135,CDMS-12-5A-SRIGO,TEST,4,3.088231457250477
135,CSO-12-7B-VHOMA,TEST,5,3.1901776770385903
135,CSO-16-10A-MSACO,TEST,2,3.1886394612971465
135,CDMS-12-6A-JSOTGU,TEST,3,2.8724446852381704
135,CDMS-15-10A-JJMACH,TEST,3,3.213950752725986
135,CDMS-9-5C-LVIZAC,TEST,5,3.034860500078164
135,CDMS-11-5A-MGTHAR,TEST,3,2.6345961289839193
135,CDMS-XX-6A-MAGICA,TEST,1,3.083411207145332
135,CDMS-12-7C-JSZAOR,TEST,2,3.288356707302469
135,CDMS-14-6B-KDCAHE,TEST,0,2.827903948112737
136,CDMS-15-10A-SHEGA,TEST,3,2.9942150328594095
136,CDMS-11-6B-JFSAHE,TEST,2,3.0086230340656863
136,CDMS-16-10A-SGALO,TEST,2,2.9885227257874774
136,CDMS-11-6A-NMREPR,TEST,2,2.9869504812799543
136,CSO-15-9B-ALRIHE,TEST,3,2.981431639625106
136,CDMS-10-5A-SZURO,TEST,2,2.9844995318540173
136,CDMS-11-6B-JPSAMA,TEST,6,2.9704571579058796
136,CSO-13-7A-RXCHLU,TEST,4,2.9716204605986465
136,CSO-9-4A-FAGIGA,TEST,4,2.849418319365958
136,CSO-17-11C-MAPAMA,TEST,3,2.951544483535868
136,CSO-11-5A-MTAGA,TEST,3,2.9976817323248266
136,CSO-8-4A-JRAAR,TEST,2,2.7946538575990774
136,CSO-17-11A-JDAMO,TEST,3,2.9894911442512315
136,CDMS-11-6B-JMARME,TEST,4,2.903311754779952
136,CDMS-18-7C-VVECA,TEST,4,2.900613572936568
136,CDMS-11-6B-JLPENA,TEST,0,2.921792488367636
136,CDMS-13-7C-RAIZAC,TEST,3,2.8970055745880487
136,CSO-12-7B-DVAGRO,TEST,3,2.9657687795986973
136,CSO-14-8A-AQUMA,TEST,4,2.8657820720193237
136,CSO-15-7B-JCRAGA,TEST,3,2.9417499329448766
136,CSO-12-7B-SMUGU,TEST,2,2.956672351095485
136,CDMS-12-6A-JGIGA,TEST,2,2.8199665560410785
136,CDMS-10-5B-SRAJA,TEST,1,3.003440505900124
136,CSO-14-9A-HASACA,TEST,5,2.9641651284102353
136,CSO-11-6B-RJGIHE,TEST,6,2.9014247171896685
136,CSO-9-2A-EXMOCO,TEST,1,2.8677650186352928
137,CDMS-11-6B-AVROTO,TEST,2,3.038729853340287
137,CDMS-11-6B-JACUPE,TEST,1,2.7082097425685383
137,CDMS-10-5B-SRAJA,TEST,1,2.98015477995418
137,CSO-11-6A-EROMO,TEST,3,2.9077939616884456
137,CSO-11-6B-ANREVA,TEST,4,2.8748071334964465
137,CDMS-11-6B-ARAHE,TEST,4,2.874566203337891
137,CSO-10-4A-ICAPA,TEST,5,2.8241010593112184
137,CDMS-15-10A-MAALCA,TEST,3,3.0200603081895396
137,CDMS-11-5A-EAARCA,TEST,3,2.855799491534189
137,CSO-16-10C-ACALGU,TEST,4,2.934931091596374
137,CDMS-14-5A-LSDUCO,TEST,0,2.766743003372247
137,CSO-13-8A-MJAGA,TEST,4,2.752439796894512
137,CSO-16-9A-JALEMO,TEST,6,3.002673310987057
137,CDMS-XX-6A-MAGICA,TEST,1,2.9932734466681894
137,CSO-15-9B-JCAPA,TEST,1,2.9565356767646254
137,CDMS-14-10A-IMORTO,TEST,4,2.9547306873919523
137,CDMS-11-5A-MGTHAR,TEST,3,2.7326127215241156
137,CSO-10-5A-ARACA,TEST,1,2.8839795143539244
137,CSO-13-8A-MBUAN,TEST,2,3.0277929902159118
137,CDMS-10-5A-HEPIHO,TEST,3,3.038603785526524
137,CSO-10-5A-JANORO,TEST,3,2.936975525911032
137,CDMS-9-5A-ABERO,TEST,1,2.865883276533552
137,CDMS-9-5C-LVIZAC,TEST,5,2.950746223213562
137,CDMS-12-7C-CATRAR,TEST,3,2.952408642124126
137,CDMS-11-7C-ICARE,TEST,3,2.941682826870004
137,CDMS-12-7C-VQURA,TEST,2,2.969296818146651
138,CSO-12-6A-FJOVRE,TEST,2,2.8556826509960613
138,CSO-15-8A-VBMABR,TEST,5,2.8625436947745353
138,CSO-17-11C-MCAAG,TEST,2,2.969298041080576
138,CDMS-17-10A-ASSAMO,TEST,4,3.105032746600318
138,CSO-18-11B-YLLRE,TEST,1,3.0170031138076943
138,CSO-18-9B-MAMOLO,TEST,3,2.919780767639778
138,CSO-12-6B-GQULO,TEST,5,2.8930143959336423
138,CSO-17-11A-JDAMO,TEST,3,2.9720491319469597
138,CSO-12-7A-JHEZA,TEST,3,2.959582727256739
138,CDMS-8-4C-JDBUTU,TEST,1,2.714464121697426
138,CSO-9-4A-SLOCA,TEST,3,2.839800411574882
138,CSO-14-9A-HASACA,TEST,5,2.9833907077380832
138,CSO-9-4A-DSMOMU,TEST,4,3.0041302447728393
138,CDMS-10-5B-SRAJA,TEST,1,3.001169701828627
138,CSO-15-9B-RMCHLU,TEST,1,2.8612034278148872
138,CDMS-13-6B-JDTAHE,TEST,3,2.9260977512840998
138,CSO-13-8A-MJAGA,TEST,4,2.7648143491511705
138,CDMS-10-5C-MAORTO,TEST,2,2.7676341044999018
138,CDMS-11-6B-MEBRTA,TEST,4,2.8669583450914025
138,CDMS-12-7C-VMAPA,TEST,2,2.8972946326319167
138,CSO-10-5A-ARACA,TEST,1,2.8178300024485914
138,CSO-16-11B-LLOZA,TEST,4,3.0496724603242895
138,CDMS-12-6B-SCLAG,TEST,3,2.8742751373748034
138,CDMS-11-6B-EROCO,TEST,2,2.8163499712626727
138,CDMS-XX-5C-MPCAQU,TEST,3,2.874272622282619
138,CSO-15-9B-ALRIHE,TEST,3,3.018504464577803
139,CSO-8-3A-DAPAVA,TEST,1,2.8831532955002395
139,CSO-18-11B-YLLRE,TEST,1,2.990833678660719
139,CSO-13-8A-MGAAN,TEST,3,2.9695899107547916
139,CDMS-9-5A-ABERO,TEST,1,2.9100581332701183
139,CDMS-10-5A-KSRAGU,TEST,2,2.974067259002072
139,CDMS-11-6B-MMAMO,TEST,3,2.971940090724925
139,CSO-12-7B-SSARA,TEST,2,2.9891209567051886
139,CDMS-11-6B-EROCO,TEST,2,2.928490485636434
139,CSO-11-5A-MTAGA,TEST,3,2.9783620372111215
139,CSO-12-7A-IMERO,TEST,4,2.9362216581331944
139,CSO-16-9B-SJPAJI,TEST,3,2.971569993749821
139,CSO-13-7A-JJATFL,TEST,2,2.936656114414179
139,CSO-13-7A-CDDITR,TEST,5,2.9860100949057653
139,CSO-13-7A-RXCHLU,TEST,4,2.979840363000638
139,CSO-10-5A-MAOSMO,TEST,3,3.005676291282881
139,CSO-16-10A-MSACO,TEST,2,3.00107676457556
139,CSO-9-2A-EXMOCO,TEST,1,2.9495531983925
139,CDMS-11-6B-JPSAMA,TEST,6,2.9795253240190744
139,CSO-13-7A-CAPAMU,TEST,1,2.9248430355881805
139,CDMS-9-4A-ACDUTR,TEST,3,2.9252421206292127
139,CDMS-8-4A-DOSTR,TEST,3,2.872050663759053
139,CSO-10-5A-JBUVE,TEST,4,2.9530105378344027
139,CSO-12-6B-GQULO,TEST,5,2.928953816615091
139,CSO-14-9A-SORZU,TEST,3,2.926916102534484
139,CSO-9-4A-DSMOMU,TEST,4,2.9855847259695505
139,CSO-16-11B-LLOZA,TEST,4,3.0002732636492597
140,CDMS-9-4A-EROHI,TEST,3,2.415876396612543
140,CSO-12-7A-IMERO,TEST,4,2.7669746149970162
140,CSO-13-7A-YAMEZA,TEST,3,3.1012599136159156
140,CSO-13-8B-FCJISA,TEST,1,2.7279093322113
140,CDMS-10-5A-SZURO,TEST,2,2.8030466838322
140,CSO-10-5A-MAARAN,TEST,3,3.0158641454658053
140,CDMS-18-7C-VVECA,TEST,4,3.2076964514712536
140,CDMS-9-5A-VVAAR,TEST,4,2.809248557440388
140,CSO-18-11A-ADBAHO,TEST,2,3.6531750925773756
140,CDMS-11-6B-RSECA,TEST,5,2.9434481629614186
140,CDMS-11-5A-MGTHAR,TEST,3,2.9720595586971528
140,CSO-14-9A-MARJA,TEST,3,3.204572144234291
140,CDMS-12-7C-VQURA,TEST,2,3.339981440122939
140,CSO-16-11A-JDMUVA,TEST,6,3.235438870553687
140,CDMS-13-6B-ASUMO,TEST,1,3.2354423169780646
140,CSO-13-8B-JEMABE,TEST,2,3.2074004987765656
140,CDMS-11-6B-LESTA,TEST,3,2.4462901912281216
140,CSO-13-8A-VHODU,TEST,2,3.022280420157845
140,CSO-18-11B-YLLRE,TEST,1,3.133790334749819
140,CSO-12-6B-GQULO,TEST,5,3.2518565114681355
140,CSO-16-9B-SJPAJI,TEST,3,3.0457244761368507
140,CSO-15-9B-AMSAGO,TEST,3,3.017140956706662
140,CSO-16-10C-ACALGU,TEST,4,2.640335649150541
140,CSO-15-11C-JETALO,TEST,2,1.7981156349741845
140,CDMS-9-5A-ABERO,TEST,1,2.5357650605724382
140,CSO-14-8A-AQUMA,TEST,4,2.741409638313408
141,CDMS-10-5C-MAORTO,TEST,2,2.9568106724102794
141,CSO-17-11C-MCAAG,TEST,2,2.8348988366228176
141,CSO-11-6A-FSOVRE,TEST,2,2.6500185457137495
141,CSO-10-4A-LRAVI,TEST,2,3.1581769684216976
141,CDMS-11-6B-JPSAMA,TEST,6,3.136958170130594
141,CDMS-9-5C-MLOGO,TEST,3,2.815062255686992
141,CSO-10-5A-JBUVE,TEST,4,2.937682436945714
141,CSO-13-8B-JEMABE,TEST,2,3.103745370821839
141,CDMS-15-10A-MAALCA,TEST,3,2.9038789100827707
141,CDMS-11-6B-JACUPE,TEST,1,2.407861190082546
141,CDMS-XX-6B-SPUCA,TEST,6,2.441838233029765
141,CDMS-11-6B-MEBRTA,TEST,4,2.385269135990571
141,CDMS-11-6B-MMAMO,TEST,3,2.960526571392056
141,CSO-10-5A-MAOSMO,TEST,3,3.0369992503426073
141,CSO-15-7B-JCRAGA,TEST,3,3.189506972477864
141,CDMS-XX-10A-VGILO,TEST,2,3.132911811176891
141,CDMS-15-11B-JEMOLO,TEST,3,2.954202385423099
141,CSO-12-6B-VPAMA,TEST,1,0.2755640319683481
141,CSO-9-4A-FAGIGA,TEST,4,2.0464620032829846
141,CSO-16-9A-JSMAGU,TEST,5,3.0381037129062727
141,CDMS-12-7C-VQURA,TEST,2,3.1526632517402424
141,CSO-17-11A-SPUVA,TEST,4,2.959323148537745
141,CSO-13-8A-MGAHE,TEST,4,3.093133429010225
141,CDMS-13-7C-RAIZAC,TEST,3,2.2197277855821578
141,CDMS-10-5A-KSRAGU,TEST,2,2.6706750076363903
141,CDMS-11-6B-MAGIMU,TEST,3,2.954220238591454
142,CSO-18-9B-MAMOLO,TEST,3,2.997679463355094
142,CDMS-10-5C-ICAPA,TEST,3,2.5777870639416545
142,CDMS-12-7C-VQURA,TEST,2,3.3825869782200666
142,CSO-9-4A-GSBRCO,TEST,3,2.651217671683699
142,CSO-15-10B-MEBUAR,TEST,3,3.042505704545242
142,CDMS-XX-10A-VGILO,TEST,2,3.5261824445173025
142,CSO-11-6B-LHFDLACH,TEST,2,3.5624431502390888
142,CDMS-XX-6B-SPUCA,TEST,6,2.0353349881258525
142,CSO-9-4A-MPAME,TEST,5,2.3917203476265656
142,CSO-10-5A-IPECA,TEST,2,3.3815726076035975
142,CSO-11-6A-DSCACH,TEST,4,3.3073777400167406
142,CSO-12-7B-SSARA,TEST,2,2.892517602895691
142,CDMS-13-6B-JDTAHE,TEST,3,2.311980073875928
142,CDMS-11-6A-NMREPR,TEST,2,2.992168033994356
142,CSO-12-7A-ESALA,TEST,2,3.6753590827738467
142,CDMS-10-5C-DAAUSA,TEST,1,3.4560295090848383
142,CSO-16-11A-JAVABO,TEST,4,3.109846353576236
142,CSO-15-8A-VBMABR,TEST,5,1.9415183095721775
142,CSO-11-5A-MTAGA,TEST,3,2.41224663945583
142,CSO-10-5A-MAOSMO,TEST,3,2.933392336079679
142,CDMS-11-6B-YLNIME,TEST,2,2.5540544898784288
142,CDMS-14-10A-JCVANI,TEST,4,3.0328714922894293
142,CDMS-11-5A-EAARCA,TEST,3,2.9550828272439444
142,CDMS-13-6B-ASUMO,TEST,1,3.6694945906106726
142,CSO-16-10C-ACALGU,TEST,4,2.3872030770355783
142,CDMS-15-10A-SGOMO,TEST,4,3.101506690233523
143,CSO-18-11B-YLLRE,TEST,1,3.140070429451838
143,CSO-14-7A-MVEBE,TEST,2,3.0790159627986204
143,CDMS-10-4A-JURAN,TEST,2,3.140256063424947
143,CSO-12-7A-DALRE,TEST,2,2.575181351089336
143,CDMS-11-6B-MAGIMU,TEST,3,2.5674370239685698
143,CSO-15-9B-KSBEJA,TEST,4,2.8074702352456247
143,CSO-11-5A-MDVOSPE,TEST,3,2.9048862132407227
143,CDMS-18-7C-VVECA,TEST,4,2.8570394543658897
143,CSO-10-5A-JJSEMO,TEST,3,2.689442093330829
143,CDMS-11-6B-RSECA,TEST,5,2.902465172442043
143,CSO-17-11C-MAPAMA,TEST,3,3.0908266426435773
143,CSO-10-4A-ICAPA,TEST,5,2.7459148584198187
143,CSO-15-10A-LJRAGU,TEST,1,2.8074318363665305
143,CDMS-11-7C-SPGAVE,TEST,2,3.008902190683763
143,CSO-15-10B-YVBUAN,TEST,5,2.967910763221054
143,CSO-15-9B-RMCHLU,TEST,1,2.8203151134532964
143,CSO-13-8B-FCJISA,TEST,1,3.116604553768093
143,CSO-9-4A-DKVIMO,TEST,1,2.8096454654416116
143,CSO-16-10A-SMOUT,TEST,3,3.175509437617481
143,CSO-15-10A-SFEGA,TEST,4,2.478076460345505
143,CDMS-15-10A-SHEGA,TEST,3,3.1479196778273386
143,CDMS-15-10A-JJMACH,TEST,3,3.2750828728941785
143,CSO-10-5A-JBUVE,TEST,4,3.0617982875555105
143,CDMS-10-5A-KSRAGU,TEST,2,3.1571795312330777
143,CDMS-14-10A-IMORTO,TEST,4,2.9698965320576844
143,CDMS-13-7C-RAIZAC,TEST,3,2.983270333194188
144,CDMS-12-7C-DLOLO,TEST,3,2.90298051193133
144,CSO-14-9A-SORZU,TEST,3,2.881468328414845
144,CDMS-14-10A-IMORTO,TEST,4,2.931449695097591
144,CSO-13-7A-RXCHLU,TEST,4,2.9294348617973287
144,CDMS-10-6B-ASCACO,TEST,2,2.84017584261632
144,CDMS-XX-5C-MPCAQU,TEST,3,2.841485345098093
144,CSO-13-6B-LFMIES,TEST,6,2.9173403941785523
144,CDMS-11-6B-JDCHBA,TEST,0,2.8436665500783973
144,CDMS-12-7C-MAROBE,TEST,3,3.025450098332035
144,CSO-11-6B-DISEMO,TEST,2,2.953328267742588
144,CSO-15-7B-JCRAGA,TEST,3,2.9237172859644995
144,CDMS-15-10A-MAALCA,TEST,3,2.991359534036089
144,CSO-17-11A-NPAHE,TEST,4,2.987506120559613
144,CSO-10-5A-DABRZA,TEST,2,2.763484258256743
144,CSO-16-10A-JEGAHE,TEST,1,2.8994601744004282
144,CSO-17-11B-CDBEBU,TEST,2,3.0106078119138604
144,CSO-8-3A-AIPRBR,TEST,3,2.84287282669428
144,CDMS-11-6A-NMREPR,TEST,2,2.915067264913707
144,CSO-9-4A-GSBRCO,TEST,3,2.7468135649301977
144,CDMS-18-7C-VVECA,TEST,4,2.8831685922087282
144,CSO-15-10B-YVBUAN,TEST,5,2.9227143166270064
144,CSO-13-7A-CDDITR,TEST,5,2.985076576866557
144,CDMS-9-4A-CRAAG,TEST,2,2.7342769769381703
144,CSO-8-3A-DAPAVA,TEST,1,2.861335280393466
144,CDMS-10-4A-JURAN,TEST,2,2.978513763305305
144,CDMS-11-6B-ARAHE,TEST,4,2.8495646073770318
145,CSO-9-4A-MLORO,TEST,3,2.879783835003505
145,CDMS-11-6B-JPSAMA,TEST,6,3.006001638862166
145,CSO-15-8A-VBMABR,TEST,5,2.900476545391961
145,CSO-16-10B-LTVIFA,TEST,3,3.113591730742851
145,CSO-17-10B-EHECO,TEST,2,2.996752664371632
145,CSO-9-4A-DKVIMO,TEST,1,2.884663670387612
145,CDMS-12-7C-MAROBE,TEST,3,3.042890671872953
145,CDMS-14-5A-LSDUCO,TEST,0,2.845042909199908
145,CSO-10-4A-KCOMO,TEST,4,2.8630787509940854
145,CSO-12-6B-LJHEFE,TEST,4,3.0133742188808
