split,subject,set,y_true,y_pred
71,CSO-14-9A-AEDCAGO,TEST,4,8.436697880113577
71,CSO-17-11A-SPUVA,TEST,9,7.711194715086084
71,CSO-16-9A-JPROSO,TEST,8,8.615901962342438
71,CSO-15-9B-JCAPA,TEST,9,8.148485916862274
71,CDMS-12-7C-VQURA,TEST,9,8.301288533491068
71,CSO-16-11B-YAROMO,TEST,11,8.52548155808053
71,CDMS-18-7C-VVECA,TEST,8,8.114957662025013
71,CSO-13-8B-JEMABE,TEST,5,7.804167418285651
71,CSO-11-6B-ANREVA,TEST,11,8.034959658105404
71,CSO-12-7A-ESALA,TEST,7,7.992105672250926
71,CSO-15-9B-SJAGRO,TEST,7,8.58188527101115
71,CDMS-15-10A-MAALRI,TEST,10,8.386022828451901
71,CSO-12-6B-LJHEFE,TEST,6,8.208613758290978
71,CDMS-12-7C-JSZAOR,TEST,5,8.572323752932762
71,CDMS-11-7C-SALMA,TEST,10,8.009625839570006
72,CSO-14-9B-ERAGA,TEST,6,7.920065297911812
72,CDMS-15-10A-JJMACH,TEST,8,8.270912970945663
72,CSO-9-4A-DVGATO,TEST,7,8.022833696873114
72,CSO-13-8A-MGAHE,TEST,9,8.054558831395813
72,CSO-10-4A-LRAVI,TEST,3,7.99323285809719
72,CSO-17-11C-MAPAMA,TEST,8,8.113721867123097
72,CSO-15-10A-LJRAGU,TEST,7,7.965368416434913
72,CDMS-15-10A-MAALCA,TEST,10,8.164835257752499
72,CDMS-9-5C-SCAAG,TEST,9,8.074844252388253
72,CSO-17-10B-YCQUVE,TEST,8,8.033834012768377
72,CDMS-XX-5C-MPCAQU,TEST,5,7.902492225441877
72,CSO-11-6B-DISEMO,TEST,8,8.23036076166076
72,CDMS-10-5A-HEPIHO,TEST,11,8.235183025571812
72,CSO-17-10A-YVGOCA,TEST,12,7.987706316362623
72,CDMS-15-11B-JEMOLO,TEST,9,8.155442314039748
72,CSO-9-4A-EGCAMO,TEST,5,8.079390025067836
72,CSO-16-11A-VZAOR,TEST,9,8.309661133267676
72,CSO-16-11B-YAROMO,TEST,11,8.339557720549182
72,CSO-10-5A-IPECA,TEST,7,8.056502553611354
72,CDMS-12-7C-JSZAOR,TEST,5,8.386814808497551
72,CSO-9-4A-LCOMO,TEST,10,8.264200712238203
72,CDMS-XX-6B-SPUCA,TEST,10,8.114816608804853
72,CSO-11-6A-DSCACH,TEST,7,8.275064261326229
72,CSO-16-10A-MSACO,TEST,9,8.301523524192188
72,CSO-10-5A-ARACA,TEST,7,8.097879909545872
73,CSO-13-8A-MJAGA,TEST,6,7.936333699904443
73,CSO-13-6A-ANASA,TEST,10,8.214256411670064
73,CSO-15-9B-RMCHLU,TEST,7,7.846717536460723
73,CDMS-11-6B-MEBRTA,TEST,9,7.985565287306851
73,CDMS-11-6B-JLPENA,TEST,6,8.13449301790919
73,CSO-16-9A-JALEMO,TEST,13,8.165879430783407
73,CDMS-11-6B-JACUPE,TEST,8,7.814483035959362
73,CSO-16-11A-JAVABO,TEST,7,8.192095952393432
73,CSO-9-4A-KEMOCO,TEST,6,7.902999448006368
73,CSO-17-11B-CDBEBU,TEST,7,8.206548595784012
73,CDMS-XX-5C-MPCAQU,TEST,5,7.920100782701911
73,CSO-16-10C-ACALGU,TEST,12,8.154107708599446
73,CSO-15-10A-SFEGA,TEST,9,7.8819385428674735
73,CSO-16-10B-LTVIFA,TEST,7,8.624102344984221
73,CSO-9-4A-MPAME,TEST,11,8.123895518485376
73,CDMS-11-6B-EAFESA,TEST,7,8.105817688913396
73,CDMS-11-6A-NMREPR,TEST,9,8.187548494869075
73,CDMS-11-5A-MGTHAR,TEST,9,7.84601799519227
73,CSO-16-9A-JPROSO,TEST,8,8.402937498286992
73,CDMS-XX-5C-MJSARU,TEST,9,8.17211110532734
73,CSO-13-8B-JEMABE,TEST,5,7.91173665397988
73,CDMS-15-10A-AMALOS,TEST,8,8.02009665716049
73,CDMS-15-10A-JJMACH,TEST,8,8.26058552302872
73,CDMS-12-5A-SRIGO,TEST,10,8.13545295829053
73,CSO-12-7A-IMERO,TEST,10,8.10382256114995
74,CSO-15-10C-ALBAHO,TEST,7,8.171201662384721
74,CSO-15-9B-AMSAGO,TEST,11,8.239823970392113
74,CSO-17-11A-NPAHE,TEST,11,8.169142591169644
74,CSO-17-11A-RLPAIG,TEST,6,8.116043244850532
74,CSO-16-11B-YAROMO,TEST,11,8.27331532318574
74,CSO-9-4A-AGAPE,TEST,9,8.14600180398158
74,CSO-13-7A-JJATFL,TEST,6,8.07468360025106
74,CDMS-15-11B-JEMOLO,TEST,9,8.218061902602253
74,CDMS-XX-6A-MAGICA,TEST,7,8.222184978831502
74,CDMS-9-5C-SCAAG,TEST,9,8.162705073529365
74,CSO-9-4A-SLOCA,TEST,6,7.865412378146317
74,CSO-9-4A-DVGATO,TEST,7,8.139282803641867
74,CSO-9-4A-EGCAMO,TEST,5,8.083958621536869
74,CSO-13-8A-MBUAN,TEST,7,8.197493337096184
74,CDMS-11-6B-MEBRTA,TEST,9,8.080382276596284
74,CSO-18-9B-MAMOLO,TEST,8,8.236992412894026
74,CSO-13-7A-YBOSO,TEST,10,7.953381679946391
74,CDMS-15-10A-MAALRI,TEST,10,8.23137792264412
74,CSO-12-6B-GQULO,TEST,7,8.142888086189213
74,CDMS-10-5C-MAORTO,TEST,4,7.970853428427785
74,CDMS-10-5A-KSRAGU,TEST,9,8.274690389661107
74,CDMS-11-6B-EAFESA,TEST,7,8.192673662385634
74,CSO-17-11C-JDAAG,TEST,7,8.26807161239345
74,CSO-12-6A-FJOVRE,TEST,7,8.086449254055605
74,CDMS-16-11B-NGABE,TEST,10,8.232920650704779
75,CDMS-12-6B-IJDAGA,TEST,11,8.080114156420441
75,CSO-18-9B-MAMOLO,TEST,8,8.150790347848636
75,CDMS-9-5C-MLOGO,TEST,5,7.969493536557291
75,CSO-9-4A-FAGIGA,TEST,9,8.01554423611917
75,CSO-9-4A-MLORO,TEST,5,7.993483844307061
75,CDMS-12-6A-JSOTGU,TEST,8,8.077838432284706
75,CSO-10-5A-RVMOIB,TEST,4,8.21793314047322
75,CSO-11-6A-CAPAMU,TEST,9,8.2170211090571
75,CDMS-9-4C-SCAMO,TEST,2,8.29736345738269
75,CDMS-10-6B-ASCACO,TEST,9,7.985537680236401
75,CSO-17-11C-SARJA,TEST,10,8.11765473902664
75,CSO-13-7A-YBOSO,TEST,10,7.851342888399218
75,CSO-16-11A-JDMUVA,TEST,15,8.200745206148834
75,CSO-15-8A-VBMABR,TEST,11,8.079004692808537
75,CDMS-11-6B-EFRGR,TEST,7,7.8215681992801125
75,CSO-16-10A-SARI,TEST,7,8.0123068838135
75,CSO-9-4A-DKVIMO,TEST,7,8.023119611395018
75,CSO-14-9A-JSMAAL,TEST,9,8.097284275600673
75,CDMS-11-6A-NMREPR,TEST,9,8.176248450579111
75,CDMS-11-6B-JFSAHE,TEST,8,8.22755235530488
75,CSO-9-4A-EGCAMO,TEST,5,8.067385019554347
75,CDMS-13-7C-SSOSLO,TEST,10,8.069271986428877
75,CSO-10-4A-LSCAVA,TEST,8,8.022871437911293
75,CSO-15-10C-ALBAHO,TEST,7,8.092935110181099
75,CSO-11-5A-MDVOSPE,TEST,7,8.058387778088564
76,CSO-9-4A-MPAME,TEST,11,8.156755115642786
76,CSO-8-3A-DAPAVA,TEST,5,8.045790871894804
76,CSO-10-4A-ICAPA,TEST,8,7.8636856264702875
76,CSO-13-7A-RXCHLU,TEST,8,7.994938917110621
76,CSO-15-10B-YVBUAN,TEST,9,8.110358065902394
76,CSO-12-7B-SSARA,TEST,8,8.263461978201786
76,CSO-16-11B-LLOZA,TEST,9,8.209894029910195
76,CDMS-10-5C-ICAPA,TEST,7,8.005419915315917
76,CDMS-11-6A-NMREPR,TEST,9,8.134176213267239
76,CDMS-10-4A-JURAN,TEST,7,8.13142509603144
76,CSO-16-11A-JDMUVA,TEST,15,8.1915419912468
76,CDMS-12-6A-SROAL,TEST,10,8.158915673508416
76,CSO-12-6A-DGISE,TEST,5,8.24140503659419
76,CSO-17-11A-NPAHE,TEST,11,8.109264515318008
76,CSO-15-11C-JETALO,TEST,8,8.080509279705874
76,CSO-12-7A-LSARAR,TEST,8,8.01309805360401
76,CSO-10-5A-JJSEMO,TEST,10,7.907970207501901
76,CDMS-10-5B-SRAJA,TEST,4,8.190368903741547
76,CSO-16-10A-SMOUT,TEST,8,8.19301512419556
76,CSO-9-4A-KEMOCO,TEST,6,7.897776873534433
76,CSO-10-5A-JLCARI,TEST,9,8.232474932341034
76,CDMS-11-6B-EAFESA,TEST,7,8.12606878553275
76,CDMS-9-5A-PAGACO,TEST,9,8.065765314582833
76,CSO-13-6B-JETAVE,TEST,5,7.90991903895695
76,CSO-12-7A-JHEZA,TEST,10,8.301273273457758
77,CSO-10-5A-JBUVE,TEST,9,8.158143067314471
77,CSO-9-4A-MLORO,TEST,5,7.904205743738488
77,CDMS-10-5C-MAORTO,TEST,4,7.884688808327599
77,CSO-11-5A-MTAGA,TEST,6,8.153919964986159
77,CSO-9-4A-DVGATO,TEST,7,8.066969097767496
77,CDMS-XX-6A-MAGICA,TEST,7,8.237821398851052
77,CSO-15-9B-RMCHLU,TEST,7,7.89703686284111
77,CSO-11-6B-LHFDLACH,TEST,6,8.12238714964554
77,CDMS-12-7C-CATRAR,TEST,8,8.197985525769996
77,CSO-10-5A-JLCARI,TEST,9,8.283946977246007
77,CSO-13-7A-CDDITR,TEST,13,8.178994393895254
77,CDMS-12-5A-SRIGO,TEST,10,8.163966590282442
77,CSO-18-11A-ADBAHO,TEST,8,8.239057141879092
77,CDMS-9-4A-ACDUTR,TEST,7,7.973704532900694
77,CSO-8-3A-AIPRBR,TEST,8,7.985963050106609
77,CDMS-9-5A-VVAAR,TEST,11,8.055146711237642
77,CSO-13-8B-JEMABE,TEST,5,7.951395042947418
77,CSO-16-10A-MSACO,TEST,9,8.334893269397847
77,CDMS-10-5A-SROPU,TEST,10,8.274112490225116
77,CSO-15-9B-ALRIHE,TEST,7,8.211827759411415
77,CDMS-8-4A-DBEVA,TEST,9,7.775516194539721
77,CDMS-15-10A-SHEGA,TEST,9,8.096902970922129
77,CDMS-15-10A-MAALCA,TEST,10,8.190143333879751
77,CSO-15-9B-AMSAGO,TEST,11,8.317950398416173
77,CSO-10-5A-JANORO,TEST,7,8.173672452205366
78,CSO-14-7B-EVEGO,TEST,8,8.37538255636932
78,CDMS-10-6B-JJMOBE,TEST,9,8.219015778339566
78,CSO-13-7A-YBOSO,TEST,10,8.316429097398602
78,CSO-16-10B-LTVIFA,TEST,7,8.983431834543168
78,CSO-15-8B-KEPOGO,TEST,5,8.466335533692318
78,CSO-10-5A-MAOSMO,TEST,7,8.444114408116977
78,CDMS-11-7C-SPGAVE,TEST,8,8.179458215756414
78,CSO-16-10C-ACALGU,TEST,12,8.269878009538095
78,CDMS-15-10A-SHEGA,TEST,9,8.089980063576371
78,CSO-13-7A-JJATFL,TEST,6,8.157244894453587
78,CSO-13-6A-ANASA,TEST,10,8.352626125039466
78,CSO-16-11B-YAROMO,TEST,11,8.484791078227696
78,CDMS-10-5B-SRAJA,TEST,4,8.39963424996168
78,CDMS-11-6B-EFRGR,TEST,7,7.804521539492674
78,CDMS-11-6A-NMREPR,TEST,9,8.267781240162396
78,CSO-13-7A-CAPAMU,TEST,3,8.173877620656986
78,CDMS-12-6A-JSOTGU,TEST,8,8.128666687803259
78,CDMS-12-6B-IJDAGA,TEST,11,8.15823230879541
78,CSO-12-7A-SCAHO,TEST,8,8.347346976716707
78,CDMS-8-4A-DBEVA,TEST,9,7.737384274279905
78,CSO-16-11B-KRORE,TEST,10,8.291373900432239
78,CDMS-12-7C-JSZAOR,TEST,5,8.594819702858278
78,CSO-16-11A-JAVABO,TEST,7,8.29250026369257
78,CSO-13-8A-VHODU,TEST,8,8.13258735460957
78,CSO-16-11A-VZAOR,TEST,9,8.4896871042854
79,CSO-16-10B-VVILI,TEST,11,8.276679301041415
79,CDMS-10-5C-DAAUSA,TEST,3,8.115150225934363
79,CSO-18-9B-MAMOLO,TEST,8,8.318368609443606
79,CDMS-10-5C-ICAPA,TEST,7,7.800547659471052
79,CDMS-14-10A-IMORTO,TEST,10,8.166091094517967
79,CSO-9-4A-AGAPE,TEST,9,8.26696332181304
79,CSO-10-5A-DABRZA,TEST,6,7.795426107678878
79,CDMS-12-6A-JGIGA,TEST,7,7.999492096904903
79,CDMS-11-6B-EFRGR,TEST,7,7.707349464079267
79,CDMS-12-7C-DLOLO,TEST,9,8.103179702481752
79,CSO-10-5A-ARACA,TEST,7,8.23746848363985
79,CSO-15-9B-AMSAGO,TEST,11,8.454455799288159
79,CSO-18-11A-ADBAHO,TEST,8,8.395546263465867
79,CDMS-12-7C-VQURA,TEST,9,8.354684133297807
79,CDMS-15-10A-MAALRI,TEST,10,8.41845473568276
79,CDMS-10-5C-MAORTO,TEST,4,7.8553654733785745
79,CSO-16-10B-LTVIFA,TEST,7,8.972758431907918
79,CSO-16-9B-SJPAJI,TEST,10,8.032878854858795
79,CDMS-11-7C-SPGAVE,TEST,8,8.187779239107236
79,CSO-13-7A-JJATFL,TEST,6,8.206007373438618
79,CSO-12-7B-DVAGRO,TEST,12,8.28603688744731
79,CDMS-11-6B-SCAPA,TEST,3,8.421538731160794
79,CSO-10-5A-MAOSMO,TEST,7,8.465736964287332
79,CDMS-11-6B-MMAMO,TEST,9,8.353800592526948
79,CDMS-15-11B-JEMOLO,TEST,9,8.270476054162897
80,CSO-16-10A-SMOUT,TEST,8,8.231382874174201
80,CDMS-12-7C-JSZAOR,TEST,5,8.514937399285857
80,CSO-16-9A-JSMAGU,TEST,12,8.005634999322556
80,CSO-11-6B-RJGIHE,TEST,8,7.95968343836588
80,CDMS-9-4C-SCAMO,TEST,2,8.33970471563183
80,CSO-14-9B-MFEGA,TEST,9,7.957562523734305
80,CSO-9-4A-KEMOCO,TEST,6,7.79999061422015
80,CSO-12-7A-SCAHO,TEST,8,8.256771145823802
80,CDMS-9-4A-ILOSE,TEST,7,7.8199336039817915
80,CDMS-10-5A-HEPIHO,TEST,11,8.29484965761635
80,CSO-11-6B-LHFDLACH,TEST,6,8.16888021447922
80,CSO-13-7A-YBOSO,TEST,10,8.101350905128498
80,CDMS-8-4C-JDBUTU,TEST,6,7.785259339922746
80,CSO-17-11A-DJAPA,TEST,9,8.075110968629472
80,CSO-8-3A-KVPECO,TEST,8,7.863401045989563
80,CSO-12-7A-LSARAR,TEST,8,7.949769370794714
80,CSO-18-11B-YLLRE,TEST,7,8.312743647447045
80,CSO-9-4A-GSBRCO,TEST,9,7.695061562762117
80,CSO-11-6B-ANREVA,TEST,11,8.042002430527527
80,CSO-13-6A-ANASA,TEST,10,8.294741229440753
80,CDMS-13-6B-ASUMO,TEST,7,8.067660815116227
80,CDMS-14-10A-JCVANI,TEST,9,8.39032910082917
80,CDMS-15-11B-VSAHO,TEST,9,8.137213605071922
80,CSO-15-10C-ALBAHO,TEST,7,8.145886011822652
80,CSO-12-7A-IMERO,TEST,10,8.163317697688814
81,CSO-12-6B-VPAMA,TEST,9,7.990507017480164
81,CDMS-15-10A-MAALRI,TEST,10,8.249682861680084
81,CSO-16-11B-KRORE,TEST,10,8.247785498379145
81,CDMS-9-5A-ABERO,TEST,8,7.990901865715151
81,CDMS-9-5A-PAGACO,TEST,9,8.070196318628426
81,CDMS-11-6B-MAGIMU,TEST,9,7.834934696155052
81,CSO-13-8B-JEMABE,TEST,5,7.998982548194823
81,CDMS-14-10A-JCVANI,TEST,9,8.294113340582522
81,CDMS-15-10A-JJMACH,TEST,8,8.33511611206989
81,CSO-9-2A-EXMOCO,TEST,2,8.046742854636086
81,CSO-12-6B-LJHEFE,TEST,6,8.184215967397584
81,CDMS-10-5C-MAORTO,TEST,4,7.899864525930194
81,CDMS-9-4A-ILOSE,TEST,7,8.018350600736769
81,CSO-17-11B-CDBEBU,TEST,7,8.213246612700777
81,CSO-14-8A-SZARA,TEST,11,8.043858565860631
81,CDMS-XX-6A-MAGICA,TEST,7,8.247167598287481
81,CDMS-13-6B-JDTAHE,TEST,8,8.175651998957484
81,CSO-8-4A-ARAGR,TEST,9,8.129469911822245
81,CDMS-11-6B-VZAPE,TEST,12,7.9935447442593315
81,CSO-16-10A-YKMUJO,TEST,7,8.065629833803776
81,CDMS-11-7C-ICARE,TEST,11,8.188009485930415
81,CDMS-8-4A-DJAVDA,TEST,8,7.66415506355224
81,CSO-14-9B-ERAGA,TEST,6,7.974013358404672
81,CDMS-15-10A-MAALCA,TEST,10,8.219424371290819
81,CSO-13-7A-RXCHLU,TEST,8,8.169340745655948
82,CSO-9-4A-FAGIGA,TEST,9,8.02915776896616
82,CDMS-11-6B-MAGIMU,TEST,9,7.798738875268988
82,CSO-16-9B-SJPAJI,TEST,10,7.960849283555666
82,CDMS-13-7C-MVEAR,TEST,11,7.902715819852071
82,CSO-9-4A-AGAPE,TEST,9,8.143648717315859
82,CSO-12-7A-SCAHO,TEST,8,8.188854267063263
82,CDMS-11-6B-RSECA,TEST,10,8.023762958703125
82,CSO-10-5A-JANORO,TEST,7,8.138892698645131
82,CSO-12-6B-GQULO,TEST,7,8.01286583797211
82,CDMS-11-6B-JMARME,TEST,4,8.06489744734364
82,CDMS-10-5C-MAORTO,TEST,4,7.898501026276557
82,CDMS-11-6B-ARAHE,TEST,7,8.007031260766428
82,CSO-12-6B-LJHEFE,TEST,6,8.132012247506443
82,CDMS-10-6B-ASCACO,TEST,9,7.947378913309548
82,CDMS-9-4A-EROHI,TEST,5,8.039397700712827
82,CSO-9-4A-LCOMO,TEST,10,8.22403263094884
82,CDMS-11-6B-VZAPE,TEST,12,7.988179677168447
82,CSO-8-3A-AIPRBR,TEST,8,7.938808947956858
82,CDMS-12-7C-CATRAR,TEST,8,8.136711984438968
82,CDMS-9-5C-MLOGO,TEST,5,8.068761716413263
82,CDMS-XX-5C-MJSARU,TEST,9,8.163513306262665
82,CSO-18-11B-YLLRE,TEST,7,8.218373536611338
82,CSO-16-10B-VVILI,TEST,11,8.128989635421025
82,CSO-13-9B-DMLLLU,TEST,7,7.966688175108232
82,CSO-13-7A-RXCHLU,TEST,8,8.04682973105906
83,CSO-10-5A-ARACA,TEST,7,8.158643095678253
83,CSO-11-6B-VCOMA,TEST,9,8.231853178602
83,CDMS-9-4A-ACDUTR,TEST,7,8.056057641665051
83,CDMS-11-5A-MGTHAR,TEST,9,7.974566389406804
83,CSO-10-5A-RVMOIB,TEST,4,8.253075487727086
83,CDMS-10-5A-KSRAGU,TEST,9,8.279059270705705
83,CSO-16-10C-ACALGU,TEST,12,8.17467691122989
83,CSO-14-8A-AQUMA,TEST,8,8.119574866946063
83,CSO-12-8A-YTOME,TEST,10,8.077627445392057
83,CDMS-11-4A-GACHSA,TEST,2,7.9711045150838
83,CSO-13-8B-JEMABE,TEST,5,7.99538303394238
83,CDMS-11-6B-EROCO,TEST,8,8.054868861313182
83,CSO-13-6B-JETAVE,TEST,5,8.047549426325162
83,CSO-14-9A-SORZU,TEST,10,8.067093410075335
83,CDMS-15-10A-JJMACH,TEST,8,8.303494038386276
83,CDMS-15-11B-VSAHO,TEST,9,8.189415485349116
83,CDMS-9-4A-CRAAG,TEST,4,7.864731311447142
83,CDMS-9-4A-ILOSE,TEST,7,8.053794935307723
83,CSO-10-5A-JBUVE,TEST,9,8.19663887627647
83,CSO-16-11A-JDMUVA,TEST,15,8.24410892519526
83,CSO-16-10A-SARI,TEST,7,8.019731504527678
83,CSO-13-6B-LFMIES,TEST,14,8.199667977203532
83,CSO-13-7A-YBOSO,TEST,10,7.9321608882726515
83,CDMS-14-6B-KDCAHE,TEST,7,8.103585876228601
83,CDMS-17-10A-ASSAMO,TEST,7,8.367991238532218
84,CDMS-11-4A-GACHSA,TEST,2,7.890558212607934
84,CDMS-11-5A-MGTHAR,TEST,9,7.893893865014802
84,CSO-15-10A-LJRAGU,TEST,7,8.049173885902148
84,CDMS-9-5A-PAGACO,TEST,9,8.043925297529075
84,CSO-13-8A-KIGAGU,TEST,7,7.961561819898083
84,CSO-15-9B-SJAGRO,TEST,7,8.320063888307883
84,CSO-11-6A-FSOVRE,TEST,7,7.924683397145858
84,CSO-15-10A-MAARLO,TEST,10,8.126527907896511
84,CDMS-9-5C-SCAAG,TEST,9,8.127098718605973
84,CSO-14-9B-MFEGA,TEST,9,7.971612482569478
84,CSO-9-4A-DKVIMO,TEST,7,7.930907284202063
84,CSO-12-7A-SCAHO,TEST,8,8.230441306839705
84,CSO-13-7A-RXCHLU,TEST,8,8.037295653410773
84,CDMS-11-6B-VZAPE,TEST,12,8.015895507037822
84,CDMS-11-6A-DFVEBE,TEST,11,8.258658044210025
84,CDMS-13-7C-SSOSLO,TEST,10,8.046098108371048
84,CSO-9-4A-KEMOCO,TEST,6,7.89647419495183
84,CDMS-12-7C-JSZAOR,TEST,5,8.365433199132212
84,CSO-12-7A-LSARAR,TEST,8,7.976862210861974
84,CSO-13-8A-MGAAN,TEST,10,8.175435194175948
84,CSO-11-6B-ANREVA,TEST,11,8.073112225141955
84,CDMS-10-5C-DAAUSA,TEST,3,8.062216414235673
84,CSO-10-4A-LSCAVA,TEST,8,8.046139235092959
84,CSO-13-8A-MGAHE,TEST,9,8.093573165189763
84,CSO-14-9B-ERAGA,TEST,6,7.941772345524223
85,CDMS-11-4A-GACHSA,TEST,2,7.87305027310689
85,CSO-13-8A-MGAHE,TEST,9,8.117689811075964
85,CSO-13-7A-CDDITR,TEST,13,8.144293788282104
85,CSO-17-11A-DJAPA,TEST,9,8.058364705006417
85,CDMS-12-7C-MAROBE,TEST,8,8.231372924812682
85,CSO-8-3A-AIPRBR,TEST,8,7.994738555026003
85,CSO-17-11A-NPAHE,TEST,11,8.14014683046531
85,CSO-15-10A-MAARLO,TEST,10,8.101157056573964
85,CDMS-10-4A-JURAN,TEST,7,8.113902449143898
85,CSO-12-7A-JHEZA,TEST,10,8.261954640622513
85,CSO-17-11C-MAPAMA,TEST,8,8.101286725684437
85,CDMS-11-7C-SALMA,TEST,10,8.069668939192804
85,CDMS-12-7C-DLOLO,TEST,9,8.083903713465684
85,CDMS-12-6A-FAROPA,TEST,14,8.188517486668665
85,CSO-10-4A-ICAPA,TEST,8,7.840934516254557
85,CDMS-11-6B-MEBRTA,TEST,9,7.935664959613227
85,CSO-13-8B-JEMABE,TEST,5,7.93892375771911
85,CSO-15-11C-JETALO,TEST,8,7.877032675099743
85,CDMS-11-7C-IMOIB,TEST,5,8.185076284733622
85,CSO-17-11C-MCAAG,TEST,7,8.16448170215847
85,CDMS-8-4A-DJAVDA,TEST,8,7.672501902615869
85,CSO-14-8A-MCIDOS,TEST,6,8.123550691114039
85,CSO-9-4A-YVDITR,TEST,9,7.711615452924662
85,CSO-12-6B-LJHEFE,TEST,6,8.11103307120312
85,CDMS-8-4A-LGOPA,TEST,8,7.826212567214523
86,CSO-16-11B-KRORE,TEST,10,8.130262517331841
86,CDMS-12-7C-JSZAOR,TEST,5,8.334906808005439
86,CDMS-15-11B-JEMOLO,TEST,9,8.155243295317355
86,CDMS-15-10A-MAALRI,TEST,10,8.225922658454895
86,CSO-9-4A-DVGATO,TEST,7,8.069493260802734
86,CSO-17-11A-DJAPA,TEST,9,8.074320902210866
86,CSO-9-4A-DKVIMO,TEST,7,7.883812414832926
86,CDMS-13-6B-JDTAHE,TEST,8,8.148053900925193
86,CSO-15-9B-KSBEJA,TEST,11,7.921708521519956
86,CSO-13-8A-MGAHE,TEST,9,8.044247162605727
86,CSO-10-5A-JLCARI,TEST,9,8.241740515868665
86,CSO-8-3A-AIPRBR,TEST,8,7.935225284683239
86,CSO-14-9A-AEDCAGO,TEST,4,8.247242919151097
86,CSO-11-6B-SFLVA,TEST,8,7.865907061043402
86,CSO-17-11A-NPAHE,TEST,11,8.11194053799158
86,CDMS-18-7C-VVECA,TEST,8,8.049650334288422
86,CDMS-15-10A-AMALOS,TEST,8,8.123731190717159
86,CSO-10-4A-LRAVI,TEST,3,7.934299611258038
86,CSO-16-10A-SARI,TEST,7,8.055252132078321
86,CSO-16-11A-JDMUVA,TEST,15,8.169080897789337
86,CDMS-XX-5C-MPCAQU,TEST,5,7.885586186016153
86,CSO-11-6B-VCOMA,TEST,9,8.13411849391691
86,CSO-9-4A-SLOCA,TEST,6,7.792536976310008
86,CDMS-14-10A-IMORTO,TEST,10,8.093849761233018
86,CSO-15-11C-JETALO,TEST,8,8.025647565249757
87,CDMS-11-6B-RSECA,TEST,10,7.995242210033952
87,CDMS-11-6B-EROCO,TEST,8,7.977968146952913
87,CDMS-8-4A-DBEVA,TEST,9,7.78648884876059
87,CSO-10-5A-GZAMA,TEST,6,8.05728843070499
87,CDMS-10-5B-SRAJA,TEST,4,8.235248295390049
87,CSO-17-11A-SPUVA,TEST,9,7.906596463910056
87,CSO-10-5A-JBUVE,TEST,9,8.103165585079099
87,CSO-12-7B-DVAGRO,TEST,12,8.142266706034226
87,CSO-10-5A-IPECA,TEST,7,8.100402342721605
87,CSO-16-10B-VVILI,TEST,11,8.099739006355783
87,CSO-16-10A-JEGAHE,TEST,5,8.06382837377665
87,CSO-13-7A-JJATFL,TEST,6,8.08416251837404
87,CSO-12-7B-SSARA,TEST,8,8.250762941848636
87,CDMS-11-6B-MMAMO,TEST,9,8.179093814333696
87,CSO-15-10C-ALBAHO,TEST,7,8.101092297752112
87,CDMS-11-6B-AVROTO,TEST,10,8.306571825013933
87,CSO-11-6A-DSCACH,TEST,7,8.278387268908341
87,CSO-17-10A-YVGOCA,TEST,12,7.983010346595152
87,CSO-17-11C-JDAAG,TEST,7,8.246830527334987
87,CDMS-12-7C-VQURA,TEST,9,8.205229282652825
87,CDMS-11-6B-JFSAHE,TEST,8,8.121525375833391
87,CSO-15-8B-KEPOGO,TEST,5,8.28958442949279
87,CSO-17-10B-EHECO,TEST,8,8.266974384900386
87,CSO-16-10A-YKMUJO,TEST,7,8.058161139106977
87,CSO-13-6A-ANASA,TEST,10,8.199896845851415
88,CDMS-10-5C-ICAPA,TEST,7,7.823336253405659
88,CDMS-9-4A-ACDUTR,TEST,7,7.937373963910527
88,CDMS-18-7C-VVECA,TEST,8,8.122674748100112
88,CDMS-13-7C-MVEAR,TEST,11,7.884283137891775
88,CDMS-12-5A-SRIGO,TEST,10,8.148166232621211
88,CSO-13-6B-JETAVE,TEST,5,7.870483361578257
88,CDMS-XX-5C-MJSARU,TEST,9,8.207267129756778
88,CDMS-10-5A-SROPU,TEST,10,8.326303745981718
88,CDMS-8-4A-LGOPA,TEST,8,7.810678102623681
88,CDMS-12-7C-JSZAOR,TEST,5,8.515507217859714
88,CDMS-10-4A-JURAN,TEST,7,8.205201764169578
88,CDMS-13-6B-ASUMO,TEST,7,8.118054436893981
88,CSO-12-7A-LSARAR,TEST,8,7.921476709476645
88,CSO-12-7B-SSARA,TEST,8,8.349443198891672
88,CSO-16-10A-MSACO,TEST,9,8.415352171553137
88,CDMS-9-4C-SCAMO,TEST,2,8.367341602368956
88,CSO-14-9A-JSMAAL,TEST,9,8.183819668776207
88,CDMS-10-6B-JJMOBE,TEST,9,8.161336962269447
88,CSO-12-7B-SMUGU,TEST,7,8.009312850473732
88,CDMS-9-5C-MLOGO,TEST,5,8.074748055129621
88,CSO-11-5A-MTAGA,TEST,6,8.165623082987624
88,CDMS-15-10A-SHEGA,TEST,9,8.057745902454425
88,CSO-13-7A-CDDITR,TEST,13,8.164603872442893
88,CSO-15-9B-KSBEJA,TEST,11,7.819942968050274
88,CDMS-XX-6B-SPUCA,TEST,10,8.080523635602084
89,CSO-10-4A-ICAPA,TEST,8,7.816760560300179
89,CSO-13-7A-CAPAMU,TEST,3,8.101655945632181
