split,subject,set,y_true,y_pred
106,CSO-13-7A-RXCHLU,TEST,8,8.424037969872742
106,CSO-8-4A-ARAGR,TEST,9,8.249239505695474
106,CSO-9-4A-SLOCA,TEST,6,8.205743953119859
107,CSO-16-10C-ACALGU,TEST,12,8.242024029259492
107,CDMS-10-5B-SRAJA,TEST,4,8.188207230331404
107,CDMS-9-5A-VVAAR,TEST,11,8.406560459107212
107,CDMS-9-5C-JDMADE,TEST,12,8.168964221659177
107,CSO-11-6B-SFLVA,TEST,8,8.379633719926039
107,CSO-17-10B-YCQUVE,TEST,8,8.21474667606109
107,CSO-16-10B-LTVIFA,TEST,7,8.559298656751208
107,CDMS-12-7C-MAROBE,TEST,8,8.353127528971466
107,CDMS-11-6A-NMREPR,TEST,9,8.108443536219138
107,CSO-10-5A-SVHEES,TEST,6,8.381488876732957
107,CSO-17-11A-DJAPA,TEST,9,8.261527696374776
107,CDMS-12-7C-VMAPA,TEST,7,8.422997599210408
107,CDMS-15-10A-MAALCA,TEST,10,8.75933473709307
107,CSO-10-4A-LRAVI,TEST,3,8.55729326287681
107,CDMS-11-7C-SALMA,TEST,10,8.280682791621077
107,CSO-15-9B-JCAPA,TEST,9,8.244281704211108
107,CSO-13-6B-JETAVE,TEST,5,8.151077624040317
107,CDMS-12-6A-SROAL,TEST,10,8.113267276156451
107,CSO-15-9B-RMCHLU,TEST,7,8.442433797143702
107,CSO-11-6B-DISEMO,TEST,8,7.437717752052751
107,CSO-10-5A-JLCARI,TEST,9,8.566604894257868
107,CDMS-9-4A-TGAFR,TEST,6,8.315883596675985
107,CSO-12-6A-DGISE,TEST,5,8.069589284435427
108,CSO-12-7A-DALRE,TEST,11,7.615928681553917
108,CDMS-9-5C-MLOGO,TEST,5,8.238278240657628
108,CSO-10-5A-ACAVA,TEST,6,8.079235302687007
108,CDMS-9-4A-TGAFR,TEST,6,8.208818114764465
108,CSO-16-9A-JALEMO,TEST,13,8.329698516598397
108,CDMS-12-6A-SROAL,TEST,10,8.151701705638244
108,CSO-10-4A-KCOMO,TEST,7,8.23937914829253
108,CSO-15-10A-MAARLO,TEST,10,8.159454102781481
108,CDMS-11-7C-SPGAVE,TEST,8,8.125201179246222
108,CDMS-14-10A-JCVANI,TEST,9,8.278456801632299
108,CSO-13-7A-CAPAMU,TEST,3,8.383896920693147
108,CSO-10-4A-LRAVI,TEST,3,8.493145550612645
108,CDMS-12-7C-CATRAR,TEST,8,8.373493487958546
108,CSO-13-9B-DMLLLU,TEST,7,7.911006951115196
108,CDMS-12-7C-MAROBE,TEST,8,8.319998319926178
108,CSO-13-7A-CDDITR,TEST,13,8.486926529403307
108,CSO-9-4A-AGAPE,TEST,9,8.379487644990347
108,CDMS-18-7C-VVECA,TEST,8,8.121161269511509
108,CDMS-11-6B-AVROTO,TEST,10,8.374271895049613
108,CDMS-15-11B-VSAHO,TEST,9,8.347794018653032
108,CSO-9-4A-DVGATO,TEST,7,8.341369946322216
108,CSO-15-10C-SSCAMO,TEST,9,8.105076004501322
108,CDMS-12-7C-VMAPA,TEST,7,8.371491432132357
109,CSO-10-5A-GZAMA,TEST,6,8.537780026856565
109,CSO-17-11C-MCAAG,TEST,7,7.985150170549278
109,CSO-17-11A-JDAMO,TEST,8,8.595360415835446
109,CSO-10-5A-JANORO,TEST,7,8.193837916826835
109,CSO-16-11A-VZAOR,TEST,9,8.085071386259179
109,CSO-13-7A-CAPAMU,TEST,3,8.363596834309575
109,CDMS-11-6B-AVROTO,TEST,10,8.458600522769771
109,CDMS-9-4A-CARGA,TEST,8,8.558912246325868
109,CSO-9-4A-GSBRCO,TEST,9,8.360666588960841
109,CDMS-15-10A-MAALRI,TEST,10,8.044182732491903
109,CDMS-12-6B-IJDAGA,TEST,11,8.304145016037111
109,CSO-14-9A-HASACA,TEST,11,8.333992707869056
109,CDMS-11-6B-MEBRTA,TEST,9,7.997663676611053
109,CSO-10-4A-LSCAVA,TEST,8,8.12313032838905
109,CSO-9-4A-KEMOCO,TEST,6,8.225601953765022
109,CSO-18-11B-YLLRE,TEST,7,8.195460663679325
109,CDMS-9-4C-SCAMO,TEST,2,8.255640317947087
109,CDMS-9-5C-SCAAG,TEST,9,8.008523108764448
109,CDMS-10-5A-SZURO,TEST,10,8.055874982408103
109,CDMS-9-5C-JDMADE,TEST,12,8.188304856615364
109,CSO-17-11A-RLPAIG,TEST,6,8.460128651479167
109,CDMS-XX-10A-VGILO,TEST,8,8.39131888873555
109,CSO-12-6A-FJOVRE,TEST,7,8.16131967056673
110,CSO-9-4A-DSMOMU,TEST,12,8.303879285323449
110,CDMS-10-4A-JURAN,TEST,7,8.311168480740367
110,CDMS-11-5A-MGTHAR,TEST,9,8.334962590758979
110,CSO-15-10A-MAARLO,TEST,10,8.118172208888218
110,CSO-13-6B-JETAVE,TEST,5,8.220773804840006
110,CSO-12-7B-SSARA,TEST,8,8.313784433367546
110,CDMS-11-6A-NMREPR,TEST,9,8.150006245097506
110,CDMS-9-5C-MLOGO,TEST,5,8.143017056773486
110,CSO-16-10C-MAVAVE,TEST,9,8.385619183235928
110,CDMS-11-6B-SCAPA,TEST,3,8.381338019927792
110,CSO-10-4A-LSCAVA,TEST,8,8.292059022830214
110,CSO-14-9B-ERAGA,TEST,6,8.296487342787271
110,CSO-14-9A-AEDCAGO,TEST,4,8.278797516399372
110,CSO-17-11A-RLPAIG,TEST,6,8.262346641619112
110,CSO-12-7A-JHEZA,TEST,10,8.166937613833156
110,CDMS-9-5C-JDMADE,TEST,12,8.21724253815061
110,CSO-15-10B-MEBUAR,TEST,8,8.11111222833489
110,CSO-11-6A-CAPAMU,TEST,9,8.236508630944593
110,CSO-9-4A-KEMOCO,TEST,6,8.183383111764819
110,CSO-16-9B-SJPAJI,TEST,10,8.219057612947067
110,CSO-16-11A-JAVABO,TEST,7,8.30013268998544
110,CSO-15-7B-JCRAGA,TEST,12,8.415516126649768
110,CDMS-11-7C-SPGAVE,TEST,8,8.169141888916444
111,CDMS-11-6B-EAFESA,TEST,7,8.228503960690382
111,CDMS-11-6B-JPSAMA,TEST,10,8.348759460808772
111,CSO-17-11C-MCAAG,TEST,7,8.350056700844917
111,CDMS-11-6B-EROCO,TEST,8,8.226532347052173
111,CDMS-12-7C-ARAHE,TEST,13,8.064600539129655
111,CSO-10-5A-RVMOIB,TEST,4,8.283843108065252
111,CSO-17-11B-CDBEBU,TEST,7,8.057023635794735
111,CDMS-12-7C-DLOLO,TEST,9,8.339801707076424
111,CDMS-15-10A-SGOMO,TEST,9,8.3234700914015
111,CSO-16-10C-ACALGU,TEST,12,8.241641769057754
111,CSO-16-9A-JPROSO,TEST,8,8.305300399891765
111,CSO-9-4A-AGAPE,TEST,9,8.340166337576912
111,CSO-13-6A-ANASA,TEST,10,8.31353784001653
111,CSO-14-8B-JLLORA,TEST,11,8.2451884708686
111,CSO-13-7A-RXCHLU,TEST,8,8.28210797560137
111,CDMS-10-4A-JURAN,TEST,7,8.31146641473487
111,CSO-11-6B-RJGIHE,TEST,8,8.15153863842093
111,CDMS-10-6B-JJMOBE,TEST,9,8.153378850352594
111,CSO-10-4A-LRAVI,TEST,3,8.374793336534086
111,CSO-14-9A-SORZU,TEST,10,8.117964223359069
111,CSO-16-11A-JAVABO,TEST,7,8.334118299241428
111,CSO-17-11A-RLPAIG,TEST,6,8.27584337232643
111,CDMS-11-6B-EFRGR,TEST,7,8.229311854794043
112,CDMS-11-6A-DFVEBE,TEST,11,8.27361756938783
112,CSO-17-10B-YCQUVE,TEST,8,8.188228141832576
112,CSO-13-8A-MGAAN,TEST,10,8.275284061621178
112,CDMS-9-4A-ACDUTR,TEST,7,8.181353600503924
112,CDMS-12-7C-MAROBE,TEST,8,8.314454132563844
112,CSO-15-9B-AMSAGO,TEST,11,8.272388543046207
112,CDMS-9-4A-ILOSE,TEST,7,8.275713487280532
112,CSO-18-11A-ADBAHO,TEST,8,8.337856624573568
112,CDMS-10-6B-ASCACO,TEST,9,8.27983329995311
112,CSO-16-10C-ACALGU,TEST,12,8.2411547900653
112,CSO-13-7A-KRAMA,TEST,9,8.066363580524213
112,CSO-13-7A-CAPAMU,TEST,3,8.307339019450657
112,CSO-12-7A-ESALA,TEST,7,8.332862862529746
112,CDMS-9-4A-EROHI,TEST,5,8.268750312694001
112,CSO-16-10B-LTVIFA,TEST,7,8.388064712797954
112,CSO-12-6A-DGISE,TEST,5,8.097837925402159
112,CSO-9-4A-YVDITR,TEST,9,8.341626744620422
112,CSO-15-10A-LJRAGU,TEST,7,8.281473724909523
112,CDMS-15-10A-AMALOS,TEST,8,8.320601469990795
112,CDMS-11-6B-JPSAMA,TEST,10,8.384142968151684
112,CDMS-12-5A-SRIGO,TEST,10,8.311415982530507
112,CSO-17-11C-JDAAG,TEST,7,8.37162225349591
112,CSO-15-10A-SFEGA,TEST,9,8.279487489161449
113,CSO-10-5A-JBUVE,TEST,9,8.224024272939616
113,CDMS-10-5C-ICAPA,TEST,7,8.082416882801436
113,CDMS-9-4A-TGAFR,TEST,6,7.942650674548152
113,CDMS-16-11B-NGABE,TEST,10,8.264121910918202
113,CSO-18-9B-MAMOLO,TEST,8,8.187302742401819
113,CSO-9-4A-YVDITR,TEST,9,8.116814176848735
113,CSO-14-9A-HASACA,TEST,11,8.228730767685699
113,CSO-13-9B-DMLLLU,TEST,7,7.661381141202721
113,CDMS-11-7C-SALMA,TEST,10,8.384079156029014
113,CSO-13-7A-YAMEZA,TEST,7,8.24332941803631
113,CSO-12-7A-SCAHO,TEST,8,8.162153903547656
113,CSO-17-11C-JDAAG,TEST,7,8.334218444127028
113,CSO-9-4A-FAGIGA,TEST,9,8.364489013080066
113,CSO-9-4A-SLOCA,TEST,6,8.484220997069418
113,CSO-12-6A-FJOVRE,TEST,7,8.118808127531448
113,CSO-12-8A-YTOME,TEST,10,8.37884308083631
113,CSO-16-10C-ACALGU,TEST,12,8.177342149861431
113,CDMS-10-6B-JJMOBE,TEST,9,8.02188107776904
113,CSO-16-9A-JALEMO,TEST,13,8.20312206310892
113,CDMS-9-5A-ABERO,TEST,8,8.270467714000477
113,CSO-15-9B-RMCHLU,TEST,7,8.393488141835544
113,CSO-16-10B-LTVIFA,TEST,7,8.30083486583306
113,CDMS-11-6B-LESTA,TEST,8,7.835747213541252
114,CSO-16-10C-ACALGU,TEST,12,8.238456233524303
114,CDMS-12-5A-SRIGO,TEST,10,8.388303673120552
114,CDMS-11-6B-JMARME,TEST,4,8.354698442570033
114,CSO-9-4A-AGAPE,TEST,9,8.49686271467227
114,CDMS-12-7C-ARAHE,TEST,13,7.913204813779824
114,CDMS-15-10A-JJMACH,TEST,8,8.514882202568714
114,CSO-17-10B-YCQUVE,TEST,8,8.115262292437835
114,CSO-13-8A-MJAGA,TEST,6,8.236002572586196
114,CDMS-11-6B-AVROTO,TEST,10,8.367962043532291
114,CSO-15-8B-KEPOGO,TEST,5,8.43782103140245
114,CSO-12-6A-FJOVRE,TEST,7,8.013991954817886
114,CSO-10-5A-JANORO,TEST,7,8.438836548003458
114,CSO-9-4A-DVGATO,TEST,7,8.252125182879949
114,CSO-12-7A-IMERO,TEST,10,8.275841737832982
114,CDMS-15-11B-VSAHO,TEST,9,8.430930694950327
114,CSO-9-4A-MPAME,TEST,11,8.238414396443414
114,CSO-12-6A-DGISE,TEST,5,7.86774128845359
114,CSO-16-9A-JPROSO,TEST,8,8.437621409548893
114,CSO-12-7B-VHOMA,TEST,9,8.41660097967786
114,CSO-8-3A-DAPAVA,TEST,5,8.24850918631107
114,CDMS-10-5C-DAAUSA,TEST,3,8.308048003545721
114,CSO-15-9B-JCAPA,TEST,9,8.245643832727879
114,CSO-11-6B-DISEMO,TEST,8,7.521285811598437
115,CDMS-11-6B-VZAPE,TEST,12,8.617850969676073
115,CDMS-13-6B-JDTAHE,TEST,8,8.094425256152874
115,CDMS-15-11B-VSAHO,TEST,9,8.424268980030707
115,CSO-11-6A-EROMO,TEST,7,8.473366976751203
115,CSO-17-11A-NPAHE,TEST,11,8.417675901698159
115,CDMS-11-6B-SCAPA,TEST,3,8.410714259810511
115,CSO-15-10C-SSCAMO,TEST,9,7.972172308674009
115,CSO-11-6B-RJGIHE,TEST,8,8.450977350525314
115,CSO-13-7A-JJATFL,TEST,6,8.322529206013376
115,CSO-13-6B-LJMAHU,TEST,10,7.912672195827579
115,CSO-16-10A-JEGAHE,TEST,5,6.060005269032883
115,CSO-11-6B-SFLVA,TEST,8,8.588909059073506
115,CSO-10-5A-DABRZA,TEST,6,7.843340911400997
115,CSO-13-6B-JETAVE,TEST,5,8.234274301315832
115,CSO-12-7A-DALRE,TEST,11,7.314204992385056
115,CSO-10-5A-MAARAN,TEST,9,8.358596179729975
115,CDMS-15-10A-JJMACH,TEST,8,8.692535380992695
115,CDMS-11-6B-RSECA,TEST,10,8.469975451100924
115,CSO-17-11A-SPUVA,TEST,9,7.861164894610152
115,CDMS-9-4A-CRAAG,TEST,4,8.7650388149975
115,CSO-15-9B-ALRIHE,TEST,7,8.62320175915285
115,CSO-10-5A-JJSEMO,TEST,10,7.7685164081446
115,CSO-10-5A-IPECA,TEST,7,8.647199963387903
116,CSO-16-10C-MAVAVE,TEST,9,8.349978986570889
116,CSO-11-6A-FSOVRE,TEST,7,8.19529417105387
116,CSO-13-7A-CDDITR,TEST,13,8.327996065347499
116,CSO-9-2A-EXMOCO,TEST,2,8.145213863075565
116,CDMS-15-10A-JJMACH,TEST,8,8.343186095253431
116,CSO-13-7A-YAMEZA,TEST,7,8.278659582977317
116,CSO-9-4A-FAGIGA,TEST,9,8.459038817787258
116,CDMS-12-7C-VMAPA,TEST,7,8.313884501793149
116,CSO-14-9A-HASACA,TEST,11,8.209316663231522
116,CDMS-XX-6B-SPUCA,TEST,10,8.47776279238246
116,CSO-12-6B-GQULO,TEST,7,8.342348402963722
116,CDMS-11-6B-JFSAHE,TEST,8,8.347167091600001
116,CDMS-11-6B-AVROTO,TEST,10,8.22098088876783
116,CDMS-9-5C-SCAAG,TEST,9,8.846100589248806
116,CSO-17-11B-CDBEBU,TEST,7,8.33320183266103
116,CSO-16-10B-VVILI,TEST,11,8.434669307832046
116,CSO-9-4A-GSBRCO,TEST,9,8.136960052526886
116,CDMS-12-5A-SRIGO,TEST,10,8.409793375826037
116,CDMS-12-7C-MAROBE,TEST,8,8.155847041582906
116,CSO-10-5A-ACAVA,TEST,6,7.996195669219521
116,CDMS-8-4C-JDBUTU,TEST,6,7.428511115137328
116,CSO-13-8A-VHODU,TEST,8,8.16738077227425
116,CSO-9-4A-SLOCA,TEST,6,8.545666690858319
117,CSO-17-10A-YVGOCA,TEST,12,8.310292751892211
117,CDMS-11-6B-LESTA,TEST,8,8.200077374859914
117,CDMS-11-6B-SCAPA,TEST,3,8.294621795635097
117,CSO-8-4A-JRAAR,TEST,4,8.047677100293024
117,CSO-13-9B-DMLLLU,TEST,7,8.136780926563558
117,CDMS-12-6A-JGIGA,TEST,7,8.28690562261921
117,CDMS-9-4A-CRAAG,TEST,4,8.249371912140033
117,CDMS-11-6B-JLPENA,TEST,6,8.103334000664834
117,CDMS-11-6A-DFVEBE,TEST,11,8.196352694059266
117,CDMS-18-7C-VVECA,TEST,8,8.223628526102681
117,CSO-11-6A-EROMO,TEST,7,8.276251874177316
117,CSO-14-9A-SORZU,TEST,10,8.179007250685048
117,CSO-10-5A-JBUVE,TEST,9,8.289610560936783
117,CSO-13-8A-VHODU,TEST,8,8.231934140971875
117,CSO-9-4A-LCOMO,TEST,10,8.08272352915407
117,CSO-16-10A-YKMUJO,TEST,7,8.26875322184076
117,CDMS-14-10A-IMORTO,TEST,10,8.27986255394897
117,CDMS-10-5A-KSRAGU,TEST,9,8.250194525928299
117,CSO-8-4A-ARAGR,TEST,9,8.245507979782518
117,CSO-9-4A-DVGATO,TEST,7,8.229862838377128
117,CSO-12-7B-VHOMA,TEST,9,8.272968111604335
117,CSO-14-9A-HASACA,TEST,11,8.26059142617596
117,CDMS-11-6B-JACUPE,TEST,8,8.161183349594348
118,CSO-15-10B-YVBUAN,TEST,9,8.259171464834383
118,CDMS-15-10A-MAALRI,TEST,10,8.243197459358978
118,CSO-11-6A-EROMO,TEST,7,8.251681141232106
118,CSO-14-9A-HASACA,TEST,11,8.2332464487091
118,CSO-14-7B-EVEGO,TEST,8,8.261320509762832
118,CSO-15-10A-MAARLO,TEST,10,8.215389300850802
118,CDMS-10-5C-JFALGI,TEST,12,8.260243256063188
118,CDMS-10-6B-ASCACO,TEST,9,8.292150765524097
118,CSO-17-11B-CDBEBU,TEST,7,8.234368897042685
118,CDMS-11-6B-LESTA,TEST,8,8.187422029068816
118,CSO-12-7A-DALRE,TEST,11,8.1899092530608
118,CSO-15-10B-MEBUAR,TEST,8,8.251645091053147
118,CSO-14-9A-AEDCAGO,TEST,4,8.223446332494932
118,CDMS-10-5B-SRAJA,TEST,4,8.258866416906125
118,CSO-15-10A-SFEGA,TEST,9,8.20949383336178
118,CDMS-9-5C-MLOGO,TEST,5,8.253210695861965
118,CDMS-XX-5C-MPCAQU,TEST,5,8.273468974326473
118,CSO-12-7A-ESALA,TEST,7,8.258505196098135
118,CSO-13-8A-MGAAN,TEST,10,8.235731517295148
118,CSO-8-3A-DAPAVA,TEST,5,8.239102429959233
118,CSO-11-6B-DISEMO,TEST,8,7.98775587460422
118,CSO-12-7B-VHOMA,TEST,9,8.290726301607789
118,CSO-10-5A-JANORO,TEST,7,8.256901461614552
119,CDMS-13-7C-RAIZAC,TEST,8,8.283273920818315
119,CSO-16-11A-JDMUVA,TEST,15,8.439205639193421
119,CSO-17-11C-MAPAMA,TEST,8,8.3482713454495
119,CDMS-10-5A-SZURO,TEST,10,8.222188810120265
119,CSO-13-7A-JJATFL,TEST,6,8.301332469899183
119,CDMS-14-6B-KDCAHE,TEST,7,8.036612593148295
119,CDMS-11-6B-SCAPA,TEST,3,8.366018421244943
119,CDMS-15-11B-VSAHO,TEST,9,8.344985182675643
119,CSO-11-6B-RJGIHE,TEST,8,8.332620343832405
119,CSO-12-6A-DGISE,TEST,5,8.049952804328628
119,CSO-10-5A-DABRZA,TEST,6,8.184843727347953
119,CSO-15-10B-YVBUAN,TEST,9,8.35342570450495
119,CSO-15-9B-RMCHLU,TEST,7,8.408652139938846
119,CSO-16-11B-LLOZA,TEST,9,8.337310257890682
119,CDMS-11-6B-JMARME,TEST,4,8.326187272482843
119,CSO-11-6B-DISEMO,TEST,8,7.787228165814553
119,CSO-9-4A-MPAME,TEST,11,8.297046514228331
119,CSO-16-9B-SJPAJI,TEST,10,8.268936993200283
119,CSO-9-2A-EXMOCO,TEST,2,8.253129567973284
119,CDMS-12-7C-VQURA,TEST,9,8.375134867464567
119,CDMS-10-5A-SROPU,TEST,10,8.373825088147774
119,CSO-10-5A-ACAVA,TEST,6,8.16309923191823
119,CSO-14-8A-SZARA,TEST,11,8.25506335874366
120,CSO-9-4A-KEMOCO,TEST,6,8.040673253876022
120,CSO-12-7B-VHOMA,TEST,9,8.309718449172696
120,CSO-17-11C-SARJA,TEST,10,8.297206855674654
120,CSO-14-8B-JLLORA,TEST,11,8.186347470179077
120,CSO-8-4A-JRAAR,TEST,4,7.633729081685289
120,CSO-15-10C-ALBAHO,TEST,7,8.663457475771743
120,CDMS-12-5A-SRIGO,TEST,10,8.22083966932671
120,CDMS-9-4A-TGAFR,TEST,6,8.054804544901451
120,CSO-10-5A-JLCARI,TEST,9,8.187243552150598
120,CSO-15-8B-KEPOGO,TEST,5,8.324845046801926
120,CSO-18-11B-YLLRE,TEST,7,8.352039945614955
120,CSO-12-6B-GQULO,TEST,7,8.272014188297039
120,CSO-13-8A-VHODU,TEST,8,8.010897229400024
120,CDMS-12-7C-VQURA,TEST,9,8.205652182439671
120,CSO-13-7A-CDDITR,TEST,13,8.258445339962874
120,CSO-14-7B-EVEGO,TEST,8,8.320368333127508
120,CSO-14-9A-AEDCAGO,TEST,4,8.228167158994658
120,CSO-10-5A-MAARAN,TEST,9,8.204824052845423
120,CDMS-12-7C-ARAHE,TEST,13,7.8224582068726205
120,CSO-14-9A-MARJA,TEST,8,8.36368339964232
120,CSO-15-10A-LJRAGU,TEST,7,8.234372628364097
120,CDMS-15-10A-AMALOS,TEST,8,8.316542386978156
120,CDMS-15-10A-MAALRI,TEST,10,8.218646990190738
121,CSO-16-10C-ACALGU,TEST,12,8.356484370318382
121,CDMS-12-7C-VMAPA,TEST,7,8.725610345103899
121,CSO-16-9A-JALEMO,TEST,13,8.088887939536297
121,CSO-10-5A-SVHEES,TEST,6,8.127220811146957
121,CDMS-9-5C-LVIZAC,TEST,8,7.995466811972651
121,CDMS-11-6B-LESTA,TEST,8,7.759756568732968
121,CSO-13-8A-MGAAN,TEST,10,7.974476967193727
121,CDMS-11-6B-RSECA,TEST,10,7.778395471231241
121,CSO-17-11A-RLPAIG,TEST,6,8.625277956349356
121,CSO-10-5A-JBUVE,TEST,9,7.952417083733669
121,CSO-13-7A-JJATFL,TEST,6,8.334197551647177
121,CSO-13-8A-MGAHE,TEST,9,8.817110043774088
121,CDMS-8-4A-DJAVDA,TEST,8,8.92371511675637
121,CSO-14-9A-MARJA,TEST,8,8.017326312507016
121,CSO-12-7B-VHOMA,TEST,9,8.32529708202313
121,CSO-12-7A-DALRE,TEST,11,9.153899722510271
121,CDMS-11-6B-ARAHE,TEST,7,8.455195552554208
121,CSO-14-9A-JSMAAL,TEST,9,8.239274134859606
121,CDMS-XX-6B-SPUCA,TEST,10,8.515467829724772
121,CSO-11-6A-DSCACH,TEST,7,8.168322032812084
121,CSO-17-11C-MCAAG,TEST,7,7.697439099823681
121,CSO-10-5A-RVMOIB,TEST,4,8.023617101417855
121,CDMS-10-5C-DAAUSA,TEST,3,8.652890909408175
122,CSO-8-3A-DAPAVA,TEST,5,8.119497576624969
122,CSO-13-7A-JJATFL,TEST,6,8.18826509131405
122,CDMS-11-7C-ICARE,TEST,11,8.363953787726
122,CSO-9-4A-YVDITR,TEST,9,8.343315768034211
122,CSO-10-5A-JLCARI,TEST,9,8.268077487943016
122,CSO-18-9B-MAMOLO,TEST,8,8.168396175831203
122,CSO-12-7B-SSARA,TEST,8,8.315710085756058
122,CSO-13-7A-YAMEZA,TEST,7,8.322959399131573
122,CDMS-10-5C-DAAUSA,TEST,3,8.336003695939636
122,CDMS-10-5C-JFALGI,TEST,12,8.425931256873362
122,CDMS-XX-6B-SPUCA,TEST,10,8.342318732278741
122,CSO-12-7A-IMERO,TEST,10,8.31513275419101
122,CDMS-13-6B-JDTAHE,TEST,8,8.117430493395425
122,CSO-10-4A-KCOMO,TEST,7,8.18136777694526
122,CSO-13-6B-LJMAHU,TEST,10,7.867029235615178
122,CSO-17-11C-JDAAG,TEST,7,8.368814884439209
122,CSO-16-10A-YKMUJO,TEST,7,8.37926873215117
122,CDMS-11-6B-MEBRTA,TEST,9,8.186313214203288
122,CDMS-8-4C-JDBUTU,TEST,6,7.0260487059130945
122,CDMS-9-4C-SCAMO,TEST,2,8.265655870232234
122,CSO-15-9B-JCAPA,TEST,9,8.222076442925804
122,CDMS-9-4A-CARGA,TEST,8,8.325326393786312
122,CDMS-12-7C-ARAHE,TEST,13,7.8528665158195485
123,CDMS-11-6B-ARAHE,TEST,7,8.10205400816249
123,CSO-18-11B-YLLRE,TEST,7,8.27296979386586
123,CSO-9-4A-SLOCA,TEST,6,8.417098498308889
123,CDMS-15-10A-JJMACH,TEST,8,8.256395632791012
123,CDMS-11-6B-JPSAMA,TEST,10,8.358965992549482
123,CSO-13-8B-JEMABE,TEST,5,8.359884724898949
123,CSO-12-7A-LSARAR,TEST,8,7.984248963731731
123,CSO-8-4A-ARAGR,TEST,9,7.966490690356631
123,CSO-14-8A-AQUMA,TEST,8,8.076229632241166
123,CSO-16-9B-SJPAJI,TEST,10,8.30280636770672
123,CDMS-9-5C-SCAAG,TEST,9,8.984908429563742
123,CDMS-12-6A-FAROPA,TEST,14,8.238433892218879
123,CSO-15-9B-ALRIHE,TEST,7,8.191757177914754
123,CDMS-11-6B-MMAMO,TEST,9,8.219022308194752
123,CSO-13-9B-DMLLLU,TEST,7,7.9434717180417715
123,CSO-10-5A-JJSEMO,TEST,10,8.112209888509911
123,CSO-14-9A-MARJA,TEST,8,8.118175492988616
123,CDMS-11-7C-ICARE,TEST,11,8.390648237237837
123,CSO-10-5A-ACAVA,TEST,6,8.066610336045272
123,CDMS-12-6B-IJDAGA,TEST,11,8.349805909227745
123,CDMS-17-10A-ASSAMO,TEST,7,8.14055838150706
123,CDMS-11-6B-YLNIME,TEST,9,8.308689389962282
123,CSO-10-5A-JANORO,TEST,7,8.138171157919494
124,CSO-10-5A-JBUVE,TEST,9,8.429034519640538
124,CDMS-11-6B-ARAHE,TEST,7,8.264871188364706
124,CSO-11-6B-SFLVA,TEST,8,8.377964678217262
124,CDMS-11-6A-DFVEBE,TEST,11,8.285194208708743
124,CSO-13-8B-JEMABE,TEST,5,8.283420407191027
124,CSO-10-5A-IPECA,TEST,7,8.313884539395346
124,CSO-8-3A-DAPAVA,TEST,5,8.214194744848548
124,CSO-9-4A-MPAME,TEST,11,8.28915598733256
124,CDMS-12-7C-VQURA,TEST,9,8.314118057025333
124,CSO-16-10B-JESUGU,TEST,6,8.210316466349706
124,CDMS-9-5A-VVAAR,TEST,11,8.262928111318697
124,CDMS-11-7C-SALMA,TEST,10,8.26314409804815
124,CDMS-10-5A-SZURO,TEST,10,8.035073768776536
124,CSO-15-9B-JCAPA,TEST,9,8.24721786508615
124,CSO-13-8A-MGAAN,TEST,10,8.212611781072832
124,CSO-9-4A-NSARPA,TEST,8,8.131552157425672
124,CSO-9-4A-KEMOCO,TEST,6,8.032083780447136
124,CSO-14-9A-JSMAAL,TEST,9,8.27111270043754
124,CDMS-11-6B-JMARME,TEST,4,8.305227510369399
124,CSO-15-8B-KEPOGO,TEST,5,8.349308649178669
124,CSO-9-4A-DVGATO,TEST,7,8.347923121295661
124,CSO-15-11C-JETALO,TEST,8,8.340198743016701
124,CDMS-8-4A-DJAVDA,TEST,8,8.108680892290819
125,CSO-16-10C-MAVAVE,TEST,9,8.371323263805037
125,CSO-15-9B-RMCHLU,TEST,7,8.397416841704867
125,CSO-11-5A-MDVOSPE,TEST,7,8.279192164793768
125,CSO-13-8B-FCJISA,TEST,3,8.373524900051015
125,CDMS-15-10A-SHEGA,TEST,9,8.105230314434825
125,CSO-14-8A-AQUMA,TEST,8,8.098908505726493
125,CSO-12-8A-YTOME,TEST,10,8.292147209494248
125,CDMS-12-7C-DLOLO,TEST,9,8.300762171984283
125,CDMS-13-6B-JDTAHE,TEST,8,8.049159878442476
125,CSO-15-8A-VBMABR,TEST,11,8.270511485877186
125,CDMS-12-5A-SRIGO,TEST,10,8.287045965874073
125,CSO-18-9B-MAMOLO,TEST,8,7.988399355841026
125,CSO-17-11A-RLPAIG,TEST,6,8.229489919172902
125,CDMS-13-7C-SSOSLO,TEST,10,8.243620869452466
125,CDMS-14-10A-JCVANI,TEST,9,8.224670140947678
125,CSO-16-10A-YKMUJO,TEST,7,8.349979194542287
125,CSO-14-9A-AEDCAGO,TEST,4,8.163422728431634
125,CDMS-11-6B-JMARME,TEST,4,8.195238387140295
125,CDMS-11-6B-VZAPE,TEST,12,8.228295425267824
125,CDMS-11-5A-EAARCA,TEST,6,8.244562083637586
125,CDMS-9-5A-ABERO,TEST,8,7.917716736013266
125,CSO-13-6B-LFMIES,TEST,14,7.964398499477906
125,CDMS-10-5C-ICAPA,TEST,7,7.8810511450851966
126,CDMS-16-10A-SGALO,TEST,8,8.306070627224495
126,CDMS-13-7C-RAIZAC,TEST,8,8.18648070900585
126,CDMS-XX-5C-MPCAQU,TEST,5,8.285520588273924
