split,subject,set,y_true,y_pred
133,CDMS-11-6B-EROCO,TEST,8,8.010184553011369
133,CSO-16-9A-JALEMO,TEST,13,8.638660557938676
133,CDMS-9-5A-VVAAR,TEST,11,8.134060118193089
133,CSO-15-10A-LJRAGU,TEST,7,8.254810235386152
133,CSO-16-10C-MAVAVE,TEST,9,8.53351066599063
133,CSO-14-9A-AEDCAGO,TEST,4,8.520290549061306
133,CSO-17-11C-MAPAMA,TEST,8,8.434234135675835
133,CSO-9-4A-NSARPA,TEST,8,8.38752454838063
133,CSO-16-9B-SJPAJI,TEST,10,8.407065531677882
133,CSO-17-11C-MCAAG,TEST,7,8.34463290584852
133,CSO-10-5A-MAOSMO,TEST,7,8.67091049081907
133,CSO-15-7B-JCRAGA,TEST,12,8.262885624980466
133,CDMS-10-5B-SRAJA,TEST,4,8.446656638552787
133,CSO-13-8A-VHODU,TEST,8,8.342442711407221
133,CDMS-11-6B-ARAHE,TEST,7,8.192091462341052
133,CSO-9-4A-LCOMO,TEST,10,8.12071729697814
133,CSO-11-6A-CAPAMU,TEST,9,8.236313041629973
133,CDMS-9-4C-SCAMO,TEST,2,8.76532519552191
133,CSO-17-11A-JDAMO,TEST,8,8.295116370811813
133,CDMS-14-10A-JCVANI,TEST,9,8.647780977059691
133,CDMS-15-10A-SHEGA,TEST,9,8.293201951380247
133,CDMS-11-4A-GACHSA,TEST,2,7.719491355321052
134,CSO-13-9B-DMLLLU,TEST,7,7.9028454250884845
134,CDMS-9-5A-PAGACO,TEST,9,8.259893879099469
134,CDMS-11-7C-SALMA,TEST,10,8.106833748710786
134,CSO-13-8A-MGAHE,TEST,9,8.137091306923512
134,CSO-13-8A-MJAGA,TEST,6,7.828104074179725
134,CSO-17-10B-EHECO,TEST,8,8.481485240114086
134,CSO-9-4A-MLORO,TEST,5,7.852975486084919
134,CSO-13-6B-LFMIES,TEST,14,8.311493417508743
134,CSO-15-11C-JETALO,TEST,8,8.018836029666648
134,CDMS-12-6A-JSOTGU,TEST,8,8.012896118289964
134,CDMS-12-7C-ARAHE,TEST,13,8.095606299292863
134,CSO-9-4A-SLOCA,TEST,6,7.720226331295934
134,CSO-9-4A-KEMOCO,TEST,6,7.866221655758429
134,CSO-14-9A-SORZU,TEST,10,8.136297903894254
134,CDMS-11-6B-JLPENA,TEST,6,8.128794218387402
134,CSO-10-5A-DABRZA,TEST,6,7.664147559311039
134,CDMS-11-6B-YLNIME,TEST,9,8.310658977364987
134,CDMS-18-7C-VVECA,TEST,8,8.018615019005571
134,CDMS-14-10A-JCVANI,TEST,9,8.497886144793291
134,CSO-16-10B-VVILI,TEST,11,8.353460710265395
134,CSO-17-11A-SPUVA,TEST,9,7.838482796157015
134,CDMS-12-6A-JGIGA,TEST,7,8.175523119619855
134,CDMS-9-4A-CRAAG,TEST,4,7.459158258674695
134,CSO-14-9B-ERAGA,TEST,6,8.076103839979341
134,CSO-13-7A-RXCHLU,TEST,8,8.454586988146994
134,CSO-13-7A-YBOSO,TEST,10,7.8689225687923114
135,CDMS-9-5C-LVIZAC,TEST,8,7.344536446587419
135,CSO-9-4A-YVDITR,TEST,9,5.942254710544622
135,CSO-16-10A-SARI,TEST,7,8.116296972577107
135,CSO-17-11A-RLPAIG,TEST,6,8.265312983936525
135,CSO-8-4A-JRAAR,TEST,4,7.993960325439447
135,CSO-18-11A-ADBAHO,TEST,8,8.688557623798097
135,CSO-9-4A-LCOMO,TEST,10,7.53415177439888
135,CSO-15-10B-YVBUAN,TEST,9,7.791833066908369
135,CDMS-10-5C-NBEMO,TEST,9,7.713437194748146
135,CSO-13-8B-JEMABE,TEST,5,8.055218371296604
135,CDMS-11-6B-MMAMO,TEST,9,8.50930475090042
135,CSO-12-6A-DGISE,TEST,5,8.179137874590802
135,CDMS-11-7C-SALMA,TEST,10,7.984989158535689
135,CSO-12-7A-DALRE,TEST,11,6.982444202523734
135,CSO-16-11B-LLOZA,TEST,9,8.667824276355978
135,CSO-9-4A-EGCAMO,TEST,5,7.664014826756965
135,CSO-14-9A-SORZU,TEST,10,8.120151483378725
135,CSO-17-10A-YVGOCA,TEST,12,8.088358181434037
135,CSO-16-10B-JESUGU,TEST,6,8.496405910477389
135,CDMS-XX-10A-VGILO,TEST,8,8.556899255240026
135,CDMS-11-6B-EROCO,TEST,8,7.929422273078452
135,CSO-16-10C-ACALGU,TEST,12,8.330337798789671
135,CSO-12-7A-LSARAR,TEST,8,8.354986619303137
135,CSO-10-5A-DABRZA,TEST,6,7.184103837686176
135,CDMS-17-10A-ASSAMO,TEST,7,8.459177950687133
135,CDMS-9-4A-ILOSE,TEST,7,7.062057297497207
136,CDMS-14-5A-LSDUCO,TEST,5,7.645652286150554
136,CDMS-8-4A-DOSTR,TEST,9,7.298499436687801
136,CSO-13-6A-ANASA,TEST,10,8.58335679608148
136,CSO-15-9B-KSBEJA,TEST,11,8.022874346935932
136,CDMS-10-5C-JFALGI,TEST,12,7.845486949173461
136,CDMS-10-5C-DAAUSA,TEST,3,7.541194451279082
136,CSO-14-9A-SORZU,TEST,10,8.071516231816252
136,CSO-17-10B-EHECO,TEST,8,8.634823771123026
136,CSO-16-9A-JPROSO,TEST,8,8.540334892778711
136,CDMS-11-6A-DFVEBE,TEST,11,8.3822817889248
136,CDMS-12-7C-DLOLO,TEST,9,8.055928958723534
136,CSO-12-7B-SMUGU,TEST,7,8.227308520761285
136,CSO-12-7A-IMERO,TEST,10,7.973612372867245
136,CSO-12-6B-VPAMA,TEST,9,7.423429237095676
136,CSO-16-10A-SMOUT,TEST,8,8.485554106005534
136,CDMS-18-7C-VVECA,TEST,8,7.894029347167442
136,CDMS-10-5A-KSRAGU,TEST,9,8.540148283148813
136,CDMS-11-6B-LESTA,TEST,8,7.9472937772594365
136,CDMS-10-5C-ICAPA,TEST,7,7.420077691889276
136,CDMS-9-4A-TGAFR,TEST,6,7.141514981364449
136,CSO-9-4A-MLORO,TEST,5,7.623001790493552
136,CDMS-12-6A-JGIGA,TEST,7,8.027717973433415
136,CDMS-11-7C-IMOIB,TEST,5,8.371515965351982
136,CDMS-12-6B-SCLAG,TEST,9,7.921277320126067
136,CSO-9-2A-EXMOCO,TEST,2,7.865486630780516
136,CDMS-11-6B-EFRGR,TEST,7,6.7688843995486305
137,CSO-10-5A-ACAVA,TEST,6,8.708563447314773
137,CDMS-9-4A-EROHI,TEST,5,8.421251891880013
137,CSO-13-8A-MBUAN,TEST,7,8.541449464362605
137,CSO-15-10B-MEBUAR,TEST,8,8.669068305929754
137,CDMS-11-5A-MGTHAR,TEST,9,6.659016503991371
137,CSO-9-4A-GSBRCO,TEST,9,7.424303862135292
137,CDMS-11-6B-AVROTO,TEST,10,8.314906496303017
137,CSO-10-5A-DABRZA,TEST,6,6.895038964676256
137,CSO-10-5A-IPECA,TEST,7,8.123391368207232
137,CDMS-9-4A-ACDUTR,TEST,7,7.997066984873004
137,CDMS-13-7C-RAIZAC,TEST,8,9.069701028913947
137,CSO-8-3A-KVPECO,TEST,8,8.044077180005173
137,CSO-15-9B-SJAGRO,TEST,7,9.282215283193066
137,CSO-13-7A-YBOSO,TEST,10,7.316245047409969
137,CSO-12-6B-VPAMA,TEST,9,6.916340719161989
137,CSO-11-6B-RJGIHE,TEST,8,7.77527082313888
137,CDMS-11-6B-JDCHBA,TEST,6,7.475668685355696
137,CDMS-18-7C-VVECA,TEST,8,7.835694940487078
137,CSO-9-4A-LCOMO,TEST,10,7.66669094817292
137,CDMS-11-6B-JMARME,TEST,4,7.865917979460403
137,CDMS-11-6B-VZAPE,TEST,12,8.40735632307134
137,CSO-17-11A-DJAPA,TEST,9,8.503822876279184
137,CDMS-8-4A-DOSTR,TEST,9,6.9446850474410695
137,CDMS-11-6A-DFVEBE,TEST,11,8.798811748115398
137,CSO-16-11B-YAROMO,TEST,11,8.78823321000448
137,CDMS-10-5C-ICAPA,TEST,7,7.443538878526781
138,CSO-12-6A-DGISE,TEST,5,8.111559312759281
138,CDMS-11-6A-DFVEBE,TEST,11,8.485884234591925
138,CSO-16-10A-JEGAHE,TEST,5,8.201791074430673
138,CSO-13-6A-ANASA,TEST,10,8.490888979061575
138,CSO-9-4A-DKVIMO,TEST,7,8.277783797759348
138,CSO-10-4A-ICAPA,TEST,8,7.893093660551141
138,CSO-9-4A-MPAME,TEST,11,8.263586995248286
138,CDMS-11-6B-MAGIMU,TEST,9,7.379175924875727
138,CSO-10-4A-LSCAVA,TEST,8,8.08319310703591
138,CDMS-9-5C-MLOGO,TEST,5,7.105272809133828
138,CDMS-16-10A-SGALO,TEST,8,8.413130540130986
138,CSO-15-7B-JCRAGA,TEST,12,8.056043528749333
138,CDMS-11-6B-YLNIME,TEST,9,8.367116659770021
138,CDMS-10-5C-ICAPA,TEST,7,7.541368512600264
138,CDMS-9-4A-ACDUTR,TEST,7,7.874258162958063
138,CDMS-8-4A-DBEVA,TEST,9,7.084027254982041
138,CSO-10-5A-JBUVE,TEST,9,7.678261196355446
138,CDMS-11-4A-GACHSA,TEST,2,7.306712868230199
138,CSO-9-4A-LCOMO,TEST,10,7.717645117074644
138,CDMS-8-4C-JDBUTU,TEST,6,7.904473498085179
138,CSO-10-5A-IPECA,TEST,7,8.011208818259048
138,CSO-14-7A-MVEBE,TEST,10,8.272142462586755
138,CSO-10-5A-MAARAN,TEST,9,7.528737042398088
138,CDMS-11-6B-JLPENA,TEST,6,8.062243793899626
138,CDMS-9-4A-CARGA,TEST,8,7.917790124842979
138,CDMS-11-6B-JFSAHE,TEST,8,8.490504661125462
139,CSO-18-11A-ADBAHO,TEST,8,8.7814126010924
139,CSO-17-11C-SARJA,TEST,10,8.344141475530124
139,CSO-17-11A-JDAMO,TEST,8,8.079348398388657
139,CSO-10-5A-MAARAN,TEST,9,7.602466903344106
139,CSO-9-4A-DVGATO,TEST,7,8.159662539003312
139,CSO-16-10B-JESUGU,TEST,6,8.672264380928388
139,CSO-10-5A-ACAVA,TEST,6,8.561108401170316
139,CDMS-10-5B-SRAJA,TEST,4,8.534193628084049
139,CSO-17-11C-MAPAMA,TEST,8,8.462183369881549
139,CSO-13-7A-YAMEZA,TEST,7,8.709961373303138
139,CDMS-14-10A-JCVANI,TEST,9,8.770205440568041
139,CDMS-15-10A-JJMACH,TEST,8,8.743511511006476
139,CSO-9-4A-DKVIMO,TEST,7,8.289134603239782
139,CSO-13-6B-JETAVE,TEST,5,7.589610060261025
139,CDMS-11-6B-JLPENA,TEST,6,8.119290373999226
139,CDMS-12-5A-SRIGO,TEST,10,8.557198435661833
139,CSO-10-5A-JBUVE,TEST,9,7.814997813875383
139,CDMS-11-6B-VZAPE,TEST,12,8.31695763872059
139,CSO-16-11B-YAROMO,TEST,11,8.624066588092454
139,CSO-17-10A-YVGOCA,TEST,12,8.172883102908092
139,CSO-9-4A-EGCAMO,TEST,5,7.685639056864477
139,CDMS-9-5C-LVIZAC,TEST,8,7.667341038012478
139,CDMS-XX-6B-SPUCA,TEST,10,8.451593968022943
139,CSO-17-11A-SPUVA,TEST,9,7.595613300299568
139,CSO-13-7A-JJATFL,TEST,6,8.184221038061324
139,CSO-11-6B-VCOMA,TEST,9,8.328425606727674
140,CSO-17-10B-EHECO,TEST,8,8.61330936487136
140,CDMS-11-6A-NMREPR,TEST,9,8.246469751948617
140,CDMS-11-6B-MAGIMU,TEST,9,7.525784056778797
140,CSO-13-8B-FCJISA,TEST,3,8.340365167494195
140,CDMS-10-5C-DAAUSA,TEST,3,7.625488027869719
140,CSO-18-9B-MAMOLO,TEST,8,7.524687578858132
140,CSO-10-5A-MAARAN,TEST,9,7.6369807456315115
140,CDMS-15-10A-MAALCA,TEST,10,8.663444411620132
140,CDMS-9-4A-ACDUTR,TEST,7,8.00748570108877
140,CDMS-11-6B-VZAPE,TEST,12,8.21889570044519
140,CDMS-8-4A-DBEVA,TEST,9,7.267923446537676
140,CDMS-8-4A-DJAVDA,TEST,8,7.3871133397487325
140,CSO-15-8B-KEPOGO,TEST,5,8.616819253621202
140,CSO-16-11A-JDMUVA,TEST,15,8.664863646261859
140,CDMS-9-4A-CRAAG,TEST,4,7.108974133925129
140,CSO-13-8B-JEMABE,TEST,5,7.7637663634263765
140,CDMS-15-10A-AMALOS,TEST,8,8.424865947740297
140,CSO-13-8A-MJAGA,TEST,6,7.530620248737762
140,CSO-9-4A-DKVIMO,TEST,7,8.139915206939394
140,CSO-13-7A-CDDITR,TEST,13,8.556494562222579
140,CSO-14-7B-EVEGO,TEST,8,8.2923530087368
140,CSO-15-9B-JCAPA,TEST,9,8.320698022883482
140,CSO-13-6B-LJMAHU,TEST,10,8.299363127574171
140,CSO-15-9B-ALRIHE,TEST,7,8.628157153375641
140,CSO-10-5A-ACAVA,TEST,6,8.51581636635958
140,CDMS-10-5A-SROPU,TEST,10,8.314108972951232
141,CSO-17-11A-SPUVA,TEST,9,7.969633655117179
141,CSO-11-5A-MTAGA,TEST,6,8.239995302252336
141,CSO-13-8B-JEMABE,TEST,5,8.109731611379294
141,CSO-17-10A-YVGOCA,TEST,12,8.046366340981182
141,CSO-10-5A-GZAMA,TEST,6,8.0459796877319
141,CDMS-9-5A-ABERO,TEST,8,8.006833500371863
141,CDMS-12-7C-DLOLO,TEST,9,8.196566252230427
141,CDMS-12-7C-CATRAR,TEST,8,8.289997222493723
141,CSO-10-5A-JJSEMO,TEST,10,8.06344918662689
141,CDMS-10-5B-SRAJA,TEST,4,8.383932265032714
141,CDMS-11-6B-AVROTO,TEST,10,8.282038826516487
141,CSO-10-5A-ARACA,TEST,7,8.3855786604628
141,CSO-12-6A-FJOVRE,TEST,7,8.116188743028324
141,CSO-11-6B-VCOMA,TEST,9,8.162139562187013
141,CSO-15-10A-MAARLO,TEST,10,8.103524766854601
141,CSO-9-4A-FAGIGA,TEST,9,8.361619501030864
141,CSO-16-11B-YAROMO,TEST,11,8.053655990215384
141,CDMS-11-6B-JMARME,TEST,4,7.986468363435962
141,CSO-15-8A-VBMABR,TEST,11,8.030869501748736
141,CSO-8-3A-KVPECO,TEST,8,8.346274938174943
141,CSO-14-8A-AQUMA,TEST,8,7.997691497480709
141,CDMS-15-10A-SHEGA,TEST,9,8.187925737307005
141,CDMS-11-4A-GACHSA,TEST,2,7.807663429129779
141,CSO-8-4A-JRAAR,TEST,4,8.153642925778327
141,CDMS-9-4A-ACDUTR,TEST,7,8.154576043614576
141,CSO-10-4A-LSCAVA,TEST,8,7.691703575337634
142,CDMS-13-7C-RAIZAC,TEST,8,8.5554340553306
142,CDMS-9-4A-CARGA,TEST,8,7.934203574999764
142,CDMS-9-4A-ACDUTR,TEST,7,7.934159571354335
142,CDMS-8-4A-DBEVA,TEST,9,7.3337740653717765
142,CDMS-11-6B-LESTA,TEST,8,7.949626412743214
142,CSO-10-5A-ARACA,TEST,7,7.977988344771252
142,CSO-11-6A-EROMO,TEST,7,8.100419315556028
142,CDMS-9-5C-JDMADE,TEST,12,7.954814595999031
142,CSO-9-4A-DSMOMU,TEST,12,8.367643570530488
142,CSO-10-5A-RVMOIB,TEST,4,8.216396095392346
142,CSO-13-6B-LJMAHU,TEST,10,8.274289408884583
142,CSO-13-6B-JETAVE,TEST,5,7.652347745068237
142,CSO-12-7A-SCAHO,TEST,8,7.964981617539943
142,CDMS-11-6B-EFRGR,TEST,7,6.912357452523627
142,CSO-12-6B-LJHEFE,TEST,6,8.216414690646083
142,CDMS-10-5C-MAORTO,TEST,4,7.605693686331753
142,CSO-13-8A-MGAAN,TEST,10,8.372981522285574
142,CSO-16-10C-ACALGU,TEST,12,8.197788948204352
142,CSO-15-10A-SFEGA,TEST,9,7.494872772366818
142,CSO-18-9B-MAMOLO,TEST,8,7.45495829567339
142,CDMS-12-7C-JSZAOR,TEST,5,8.576981495814877
142,CDMS-9-5C-SCAAG,TEST,9,7.902508397380853
142,CDMS-10-5A-KSRAGU,TEST,9,8.424181143659762
142,CDMS-9-4A-CRAAG,TEST,4,7.149186396975898
142,CSO-9-4A-FAGIGA,TEST,9,8.348916649067787
142,CSO-13-7A-YBOSO,TEST,10,7.678977067921998
143,CDMS-10-5C-MAORTO,TEST,4,7.584906288944935
143,CSO-14-7B-EALHU,TEST,5,7.62987491537944
143,CDMS-10-4A-JURAN,TEST,7,8.49472176327568
143,CSO-15-10C-ALBAHO,TEST,7,8.208539648573467
143,CSO-17-11A-JDAMO,TEST,8,8.176690649160061
143,CDMS-15-10A-MAALCA,TEST,10,8.566034926747951
143,CDMS-14-10A-JCVANI,TEST,9,8.567213389740685
143,CSO-9-4A-LCOMO,TEST,10,8.045528077717549
143,CSO-10-4A-ICAPA,TEST,8,7.902368330455294
143,CSO-14-9A-HASACA,TEST,11,8.508684981872369
143,CSO-18-9B-MAMOLO,TEST,8,7.728156909364824
143,CSO-14-8A-SZARA,TEST,11,8.255347630990327
143,CSO-16-10A-JEGAHE,TEST,5,8.173717248857402
143,CSO-17-11C-MCAAG,TEST,7,8.244130230307686
143,CSO-16-9A-JSMAGU,TEST,12,8.112511739536487
143,CDMS-13-6B-ASUMO,TEST,7,8.08737349124744
143,CSO-12-6B-GQULO,TEST,7,8.097285776709947
143,CDMS-10-5B-SRAJA,TEST,4,8.373260183335688
143,CSO-8-3A-AIPRBR,TEST,8,8.004643058827464
143,CSO-16-10A-MSACO,TEST,9,8.452574242349272
143,CSO-13-7A-RXCHLU,TEST,8,8.51597952791693
143,CSO-12-6B-VPAMA,TEST,9,7.616343042919432
143,CDMS-XX-5C-MJSARU,TEST,9,8.434004077590378
143,CSO-13-8B-FCJISA,TEST,3,8.338116547316437
143,CSO-13-6B-LJMAHU,TEST,10,8.217627739229155
143,CDMS-12-7C-DLOLO,TEST,9,8.104415108793352
144,CSO-9-4A-DSMOMU,TEST,12,8.22250645103433
144,CSO-16-11B-YAROMO,TEST,11,8.284291651867905
144,CDMS-11-6B-SCAPA,TEST,3,8.225526876600133
144,CSO-15-10B-YVBUAN,TEST,9,8.049963414579809
144,CDMS-9-4A-CARGA,TEST,8,8.040852801270844
144,CSO-11-6A-DSCACH,TEST,7,8.248356211321052
144,CDMS-9-5A-PAGACO,TEST,9,8.148056696762353
144,CSO-15-11C-JETALO,TEST,8,8.029787461364482
144,CSO-16-10A-YKMUJO,TEST,7,8.108653692104356
144,CSO-8-3A-DAPAVA,TEST,5,8.0113910213756
144,CSO-15-10A-MAARLO,TEST,10,8.029725034690259
144,CDMS-8-4A-DJAVDA,TEST,8,7.8244346795127395
144,CSO-10-5A-JLCARI,TEST,9,8.19521855763453
144,CDMS-11-6B-ARAHE,TEST,7,8.0889513397231
144,CSO-10-5A-JANORO,TEST,7,8.11668409046157
144,CDMS-10-6B-JJMOBE,TEST,9,8.163742757449038
144,CDMS-11-6B-MAGIMU,TEST,9,7.875215020520978
144,CDMS-11-7C-SALMA,TEST,10,8.080858717561277
144,CSO-12-7B-DVAGRO,TEST,12,8.170527725717038
144,CSO-9-4A-DVGATO,TEST,7,8.117268516762552
144,CDMS-10-4A-JURAN,TEST,7,8.224468494606796
144,CSO-14-7A-MVEBE,TEST,10,8.151727576755231
144,CDMS-11-6B-EFRGR,TEST,7,7.660600707750237
144,CDMS-8-4A-LGOPA,TEST,8,7.806618037686778
144,CDMS-XX-5C-MPCAQU,TEST,5,7.951522954066219
144,CSO-10-4A-LSCAVA,TEST,8,8.098855523903241
145,CSO-14-9A-MARJA,TEST,8,8.15541216150648
145,CSO-16-9A-JSMAGU,TEST,12,8.002029614417744
145,CSO-17-11A-NPAHE,TEST,11,8.374720197277139
145,CSO-16-9A-JPROSO,TEST,8,8.463469125385767
145,CSO-17-11C-JDAAG,TEST,7,8.516500954175495
145,CSO-9-4A-EGCAMO,TEST,5,7.727651846108502
145,CDMS-11-6B-MMAMO,TEST,9,8.255639492471014
145,CDMS-9-4A-EROHI,TEST,5,8.20548717201525
145,CDMS-9-5C-SCAAG,TEST,9,7.972904652201336
145,CSO-10-5A-JJSEMO,TEST,10,7.817388231676685
145,CSO-13-6B-LJMAHU,TEST,10,8.123885505770858
145,CDMS-11-5A-MGTHAR,TEST,9,7.388411686584458
145,CSO-12-7B-SSARA,TEST,8,8.329160267618178
145,CDMS-XX-5C-MJSARU,TEST,9,8.267333181831544
145,CSO-13-9B-DMLLLU,TEST,7,7.781368452903125
145,CDMS-15-10A-MAALCA,TEST,10,8.45798294988576
145,CDMS-9-5C-JDMADE,TEST,12,8.115288840085114
145,CSO-8-3A-AIPRBR,TEST,8,7.909153515249361
145,CSO-13-8A-KIGAGU,TEST,7,8.073054699837485
145,CSO-17-11B-CDBEBU,TEST,7,8.355420325241472
145,CSO-16-10B-LTVIFA,TEST,7,8.586206429884944
145,CDMS-XX-5C-MPCAQU,TEST,5,7.799222386230939
145,CDMS-11-6B-JDCHBA,TEST,6,7.762283000444945
145,CSO-9-4A-GSBRCO,TEST,9,7.639864311035301
145,CDMS-8-4A-LGOPA,TEST,8,7.583648746576642
145,CDMS-12-7C-JSZAOR,TEST,5,8.627775236228361
146,CDMS-12-6A-FAROPA,TEST,14,8.723631407738246
146,CDMS-13-7C-RAIZAC,TEST,8,8.730745707463239
146,CSO-13-6B-JETAVE,TEST,5,7.663101266337352
146,CSO-17-11A-DJAPA,TEST,9,8.327370775689616
146,CSO-17-11A-SPUVA,TEST,9,7.661879793270444
146,CSO-12-7A-DALRE,TEST,11,7.185875711536425
146,CDMS-8-4A-DJAVDA,TEST,8,7.144080294103478
146,CDMS-XX-6B-SPUCA,TEST,10,8.434006223397315
146,CDMS-11-6A-NMREPR,TEST,9,8.14484916417891
146,CSO-16-10A-JEGAHE,TEST,5,8.162639108907952
146,CSO-18-11A-ADBAHO,TEST,8,8.834108480910782
146,CDMS-14-10A-JCVANI,TEST,9,8.67913170531595
146,CDMS-11-7C-SALMA,TEST,10,8.022666749459173
146,CDMS-10-5C-DAAUSA,TEST,3,7.750113156273047
146,CDMS-13-6B-ASUMO,TEST,7,8.153982608555312
146,CDMS-10-4A-JURAN,TEST,7,8.644346664655856
146,CDMS-12-7C-JSZAOR,TEST,5,8.958308975138747
146,CDMS-11-6B-RSECA,TEST,10,8.030750886334735
146,CSO-14-7B-EALHU,TEST,5,7.59896022912147
146,CDMS-12-7C-CATRAR,TEST,8,8.380824542938651
146,CSO-13-7A-CAPAMU,TEST,3,8.253389438281857
146,CSO-13-7A-YAMEZA,TEST,7,8.66714768015879
146,CSO-12-7B-SSARA,TEST,8,8.532493088804165
146,CDMS-8-4A-DOSTR,TEST,9,7.398338779794574
146,CDMS-9-4C-SCAMO,TEST,2,8.902721590726303
146,CDMS-13-7C-MVEAR,TEST,11,7.905303916132011
147,CDMS-9-5A-ABERO,TEST,8,8.032900489557647
147,CDMS-9-4C-SCAMO,TEST,2,8.668165393605182
147,CDMS-11-6B-MEBRTA,TEST,9,8.373755265188542
147,CDMS-10-5A-SZURO,TEST,10,8.335027013068341
147,CSO-12-7A-ESALA,TEST,7,8.09323313301989
147,CSO-17-11A-DJAPA,TEST,9,8.328791594451687
147,CSO-13-9B-DMLLLU,TEST,7,7.7731977603130264
147,CSO-15-10A-SFEGA,TEST,9,7.512114671862834
147,CSO-9-4A-MPAME,TEST,11,8.128692237862126
147,CSO-15-9B-AMSAGO,TEST,11,8.327446440966803
147,CDMS-10-5A-HEPIHO,TEST,11,8.584059515203915
147,CDMS-14-5A-LSDUCO,TEST,5,7.724334859689173
147,CSO-17-11C-MAPAMA,TEST,8,8.380643445352375
147,CSO-9-4A-EGCAMO,TEST,5,7.744957250216254
147,CDMS-10-5A-SROPU,TEST,10,8.268074190947448
147,CSO-10-5A-ARACA,TEST,7,7.96004381147762
147,CDMS-9-4A-EROHI,TEST,5,8.283698503146043
147,CDMS-15-10A-MAALCA,TEST,10,8.626240978593257
147,CSO-12-7A-SCAHO,TEST,8,8.015519940012922
147,CSO-14-8A-AQUMA,TEST,8,8.067768918644338
147,CSO-13-8A-VHODU,TEST,8,8.37703423646332
147,CSO-12-6B-VPAMA,TEST,9,7.487430435006387
147,CSO-13-8B-JEMABE,TEST,5,7.799783850508758
147,CDMS-8-4A-DOSTR,TEST,9,7.426186762903483
147,CSO-16-10B-LTVIFA,TEST,7,8.417345205640691
147,CSO-13-7A-YAMEZA,TEST,7,8.59408571972003
148,CSO-15-8A-VBMABR,TEST,11,8.061429679668061
148,CSO-16-10A-SMOUT,TEST,8,8.574024922576326
148,CDMS-10-5C-ICAPA,TEST,7,7.542976452591742
148,CSO-10-5A-GZAMA,TEST,6,8.023773186022108
148,CDMS-15-10A-MAALRI,TEST,10,8.701633679400326
148,CDMS-14-6B-KDCAHE,TEST,7,8.098578813406323
148,CSO-16-10B-JESUGU,TEST,6,8.651950804596432
148,CDMS-9-5A-PAGACO,TEST,9,8.36804325812981
148,CDMS-13-6B-JDTAHE,TEST,8,8.089449296078348
148,CSO-15-10B-MEBUAR,TEST,8,8.476703336328454
148,CSO-15-10A-SFEGA,TEST,9,7.406272196900575
148,CSO-9-4A-NSARPA,TEST,8,8.359552084994762
148,CSO-9-2A-EXMOCO,TEST,2,7.914669138114228
148,CDMS-11-6B-JMARME,TEST,4,8.018609240703787
148,CSO-13-6B-LJMAHU,TEST,10,8.422182251060303
148,CSO-16-11A-JDMUVA,TEST,15,8.68027253426473
148,CSO-13-8A-MGAAN,TEST,10,8.623503128465043
148,CDMS-11-5A-EAARCA,TEST,6,8.033003791388253
148,CDMS-14-10A-JCVANI,TEST,9,8.789308852213098
148,CSO-15-8B-KEPOGO,TEST,5,8.662955539816656
148,CSO-17-11A-NPAHE,TEST,11,8.605968374834212
148,CSO-9-4A-GSBRCO,TEST,9,7.577229724374803
148,CSO-16-11B-LLOZA,TEST,9,8.747472015984512
148,CSO-11-5A-MDVOSPE,TEST,7,8.12517453356927
148,CSO-8-4A-JRAAR,TEST,4,7.586525727165434
148,CDMS-8-4A-DJAVDA,TEST,8,7.395945068536608
149,CSO-9-4A-NSARPA,TEST,8,8.491451641706895
149,CSO-12-6B-LJHEFE,TEST,6,8.4538769650315
149,CDMS-11-7C-IMOIB,TEST,5,8.505348165690567
149,CDMS-8-4A-LGOPA,TEST,8,6.917073851133269
149,CSO-14-9B-ERAGA,TEST,6,7.973285234099037
149,CSO-8-3A-AIPRBR,TEST,8,8.007387602215834
149,CSO-12-6B-GQULO,TEST,7,8.21969630196491
149,CSO-16-9A-JSMAGU,TEST,12,8.105504019906903
149,CSO-9-4A-YVDITR,TEST,9,5.805212389012817
149,CDMS-10-5C-ICAPA,TEST,7,7.410250922512501
149,CSO-16-10C-MAVAVE,TEST,9,8.616982801147786
149,CDMS-10-5B-SRAJA,TEST,4,8.625016754044134
149,CSO-15-10A-LJRAGU,TEST,7,8.167903087385039
149,CSO-12-6A-DGISE,TEST,5,8.173297778949195
149,CSO-15-10C-ALBAHO,TEST,7,8.347153877212914
149,CDMS-11-6B-AVROTO,TEST,10,8.411005555799521
149,CSO-17-11C-SARJA,TEST,10,8.38459235304799
149,CSO-17-11A-NPAHE,TEST,11,8.747852797472271
149,CDMS-11-6A-NMREPR,TEST,9,8.502037177592257
149,CDMS-11-6B-MAGIMU,TEST,9,7.312232649171004
149,CDMS-9-4A-CRAAG,TEST,4,6.643109363416758
149,CSO-15-11C-JETALO,TEST,8,7.87576687255953
149,CSO-16-11B-LLOZA,TEST,9,8.898903259014146
149,CSO-17-10A-YVGOCA,TEST,12,8.158762454556117
149,CSO-12-7A-LSARAR,TEST,8,8.239681881655464
149,CSO-12-8A-YTOME,TEST,10,8.766657068455347
150,CSO-14-8A-AQUMA,TEST,8,8.060456288184742
150,CSO-16-10A-MSACO,TEST,9,8.460415596616473
150,CDMS-13-7C-MVEAR,TEST,11,8.007624539353003
150,CSO-14-9A-JSMAAL,TEST,9,8.240641352683689
