split,subject,set,y_true,y_pred
133,CSO-17-11A-NPAHE,TEST,17,15.794580410398165
133,CSO-12-6A-FJOVRE,TEST,8,15.466027548625664
133,CDMS-11-6B-JLPENA,TEST,7,14.243277765864766
133,CDMS-11-6A-DFVEBE,TEST,7,13.903212613637933
133,CDMS-15-10A-AMALOS,TEST,16,14.606700498947951
133,CDMS-9-5C-JDMADE,TEST,15,14.750058388172526
133,CSO-13-8B-FCJISA,TEST,11,14.268368801500326
133,CSO-10-4A-LSCAVA,TEST,22,14.457849860418781
133,CDMS-11-6B-RSECA,TEST,1,14.748606019929955
133,CSO-14-8B-JLLORA,TEST,31,13.594793802170493
133,CSO-16-10C-MAVAVE,TEST,11,14.000485760899654
133,CDMS-XX-6B-SPUCA,TEST,2,15.081520337236027
133,CSO-13-8A-MGAAN,TEST,25,14.175651441981366
133,CDMS-12-7C-VQURA,TEST,13,14.068443154195293
133,CSO-10-5A-IPECA,TEST,27,13.733184368398057
134,CDMS-9-4A-CRAAG,TEST,32,14.908180219066562
134,CSO-14-9A-JSMAAL,TEST,10,14.432387634601714
134,CDMS-10-5C-DAAUSA,TEST,18,14.487155448903964
134,CDMS-14-10A-IMORTO,TEST,11,14.508806545131268
134,CSO-13-7A-CDDITR,TEST,11,14.538623638130545
134,CSO-16-9A-JALEMO,TEST,13,14.717122203719464
134,CSO-13-7A-YAMEZA,TEST,7,14.57531877759212
134,CSO-11-6B-DISEMO,TEST,2,14.395480429147543
134,CDMS-17-10A-ASSAMO,TEST,11,14.2402906861371
134,CDMS-11-6B-JPSAMA,TEST,0,14.37010647476658
134,CDMS-12-6A-SROAL,TEST,24,14.242869883361521
134,CDMS-9-4A-TGAFR,TEST,6,14.360186369280662
134,CDMS-10-5C-NBEMO,TEST,22,14.751417929821878
134,CSO-9-4A-KEMOCO,TEST,14,14.280074778875719
134,CDMS-10-4A-JURAN,TEST,6,14.787607502866635
134,CSO-17-11B-CDBEBU,TEST,13,15.307913639932618
134,CSO-11-5A-MDVOSPE,TEST,8,14.650053861291617
134,CSO-16-11A-JAVABO,TEST,16,14.646868436790516
134,CSO-12-7A-JHEZA,TEST,23,14.683616790692806
134,CSO-17-10B-YCQUVE,TEST,12,14.739833364181127
134,CDMS-14-10A-JCVANI,TEST,22,14.430467587148582
134,CDMS-11-6B-MEBRTA,TEST,17,14.851657243060359
134,CSO-10-5A-JLCARI,TEST,24,15.371739433633563
135,CSO-15-8B-KEPOGO,TEST,7,14.202294006660633
135,CSO-17-11A-NPAHE,TEST,17,16.27407721349401
135,CDMS-9-4A-ACDUTR,TEST,5,14.824533716601126
135,CSO-10-5A-GZAMA,TEST,20,13.868527149238881
135,CDMS-13-6B-JDTAHE,TEST,21,14.904991817300603
135,CDMS-11-6B-JDCHBA,TEST,13,13.54593873948695
135,CSO-17-11C-SARJA,TEST,8,14.430795637204477
135,CDMS-9-4A-CRAAG,TEST,32,15.210709808082187
135,CSO-14-9B-ERAGA,TEST,6,13.224349954403682
135,CSO-14-9B-MFEGA,TEST,27,14.883757770412242
135,CSO-16-11A-JAVABO,TEST,16,13.995675780037823
135,CDMS-10-6B-ASCACO,TEST,14,15.641687607828976
135,CDMS-9-5C-LVIZAC,TEST,6,15.69559695936389
135,CSO-11-6B-ANREVA,TEST,18,13.36221815659239
135,CSO-10-5A-SVHEES,TEST,10,14.380484841770565
135,CSO-10-5A-ACAVA,TEST,9,13.748578092035855
135,CDMS-12-7C-CATRAR,TEST,12,11.941996835520591
135,CSO-18-11A-ADBAHO,TEST,19,13.481537244549797
135,CDMS-12-6B-SCLAG,TEST,31,15.650940621066077
135,CSO-12-6B-GQULO,TEST,7,15.712137561146912
135,CSO-13-8B-JEMABE,TEST,9,16.79674438415249
135,CSO-15-11C-JETALO,TEST,15,14.978350740341483
135,CSO-13-6B-LFMIES,TEST,23,14.928598957587262
136,CDMS-10-5A-KSRAGU,TEST,19,14.393740582542186
136,CDMS-11-6B-MMAMO,TEST,9,14.380957621954552
136,CDMS-12-7C-JSZAOR,TEST,10,14.709090383317477
136,CDMS-12-7C-VQURA,TEST,13,14.379301157942278
136,CSO-16-10A-YKMUJO,TEST,15,15.267596012498625
136,CDMS-18-7C-VVECA,TEST,5,14.059442851026809
136,CDMS-11-6B-JLPENA,TEST,7,14.649932622532525
136,CDMS-9-4A-TGAFR,TEST,6,14.811434405275481
136,CSO-13-9B-DMLLLU,TEST,26,13.775063455067325
136,CDMS-10-6B-JJMOBE,TEST,13,14.403143261901196
136,CSO-15-10B-YVBUAN,TEST,24,14.18896777921666
136,CDMS-11-7C-SALMA,TEST,18,14.284734256269111
136,CDMS-11-6B-YLNIME,TEST,8,14.331123913314695
136,CSO-12-6B-LJHEFE,TEST,2,15.223217082864133
136,CSO-12-7A-SCAHO,TEST,6,14.338828043599607
136,CSO-16-11B-YAROMO,TEST,13,14.91106018378824
136,CSO-12-7A-JHEZA,TEST,23,14.51426248588262
136,CSO-10-5A-SVHEES,TEST,10,14.937830088358721
136,CSO-12-7B-DVAGRO,TEST,21,15.194013937130153
136,CDMS-11-5A-EAARCA,TEST,26,14.915277442043644
136,CDMS-XX-10A-VGILO,TEST,17,13.750749820092672
136,CSO-16-11A-JAVABO,TEST,16,14.140194108943213
136,CSO-13-8A-MBUAN,TEST,8,14.014989935592888
137,CSO-17-11C-MCAAG,TEST,12,15.190733535809333
137,CDMS-11-6B-JFSAHE,TEST,12,14.529307479052617
137,CSO-17-11A-NPAHE,TEST,17,16.60330213904144
137,CSO-13-6B-JETAVE,TEST,23,15.516628863498346
137,CDMS-13-7C-SSOSLO,TEST,23,15.91753290002384
137,CSO-9-4A-AGAPE,TEST,4,15.529716618610461
137,CSO-10-5A-DABRZA,TEST,10,16.013673619444315
137,CDMS-12-7C-VQURA,TEST,13,14.093260325690093
137,CSO-15-9B-JCAPA,TEST,14,14.701183860399452
137,CSO-16-10B-LTVIFA,TEST,20,13.932455234955022
137,CDMS-11-5A-EAARCA,TEST,26,15.280789830076513
137,CDMS-8-4A-DJAVDA,TEST,5,13.438879808256177
137,CSO-18-9B-MAMOLO,TEST,10,15.722290046847478
137,CSO-12-7A-LSARAR,TEST,20,14.669853540068427
137,CSO-10-5A-JANORO,TEST,15,14.583946526261062
137,CSO-16-11A-JDMUVA,TEST,23,14.98981845229523
137,CSO-8-3A-DAPAVA,TEST,9,14.441778790186913
137,CSO-16-9A-JSMAGU,TEST,19,14.284069237208316
137,CSO-14-9B-ERAGA,TEST,6,13.545248850628614
137,CSO-15-9B-RMCHLU,TEST,9,14.289065723258242
137,CDMS-10-5C-JFALGI,TEST,19,13.01999224741191
137,CSO-14-7B-EVEGO,TEST,4,14.608382517428264
137,CSO-11-6A-DSCACH,TEST,2,14.033790822064583
138,CSO-11-6A-CAPAMU,TEST,6,14.574180881209038
138,CSO-11-6B-RJGIHE,TEST,7,12.36206192357989
138,CSO-13-6A-ANASA,TEST,11,13.938441313474739
138,CSO-10-4A-KCOMO,TEST,8,13.969344757911259
138,CDMS-11-6B-JFSAHE,TEST,12,14.4374302594073
138,CSO-12-6A-FJOVRE,TEST,8,14.887089176491852
138,CDMS-12-7C-VMAPA,TEST,12,13.619530558791626
138,CDMS-8-4C-JDBUTU,TEST,7,13.94361060304134
138,CSO-10-5A-IPECA,TEST,27,13.778512502659876
138,CDMS-11-7C-ICARE,TEST,17,15.841959847249237
138,CDMS-11-6B-MMAMO,TEST,9,14.039987953499486
138,CDMS-11-6B-VZAPE,TEST,21,14.911168534319005
138,CSO-13-8A-MGAHE,TEST,24,14.801320809210456
138,CSO-10-4A-LRAVI,TEST,16,15.243143778642354
138,CSO-12-7A-SCAHO,TEST,6,14.373241025046338
138,CDMS-11-6B-RSECA,TEST,1,14.999275059776158
138,CDMS-11-7C-SALMA,TEST,18,14.141261590573313
138,CDMS-12-7C-CATRAR,TEST,12,12.236024056203602
138,CDMS-11-5A-MGTHAR,TEST,16,13.363782792442038
138,CSO-13-6B-JETAVE,TEST,23,15.545657181955745
138,CSO-13-7A-JJATFL,TEST,18,14.424077869807308
138,CSO-12-7B-DVAGRO,TEST,21,15.168195272636005
138,CSO-15-9B-AMSAGO,TEST,32,14.867216641609708
139,CDMS-14-10A-JCVANI,TEST,22,14.195055875365528
139,CSO-10-5A-JLCARI,TEST,24,15.708138398664737
139,CSO-11-6B-RJGIHE,TEST,7,13.958792202451574
139,CDMS-14-10A-IMORTO,TEST,11,14.03655348553615
139,CSO-16-10B-JESUGU,TEST,10,13.642925856787004
139,CSO-17-10B-EHECO,TEST,15,13.761729076757119
139,CSO-12-6A-DGISE,TEST,7,15.164401319300062
139,CSO-11-6B-LHFDLACH,TEST,21,15.69848150641709
139,CSO-17-10B-YCQUVE,TEST,12,14.696789299051725
139,CSO-15-8B-KEPOGO,TEST,7,14.190474280038726
139,CSO-16-11A-VZAOR,TEST,4,14.881133927849515
139,CDMS-11-6A-DFVEBE,TEST,7,14.344807386214217
139,CSO-12-7A-ESALA,TEST,17,13.866237666812987
139,CDMS-15-10A-SHEGA,TEST,13,14.402202782957891
139,CSO-13-8B-JEMABE,TEST,9,15.226906359203268
139,CSO-12-7A-LSARAR,TEST,20,14.115302906235813
139,CSO-17-11A-DJAPA,TEST,16,13.984245116929642
139,CDMS-13-7C-MVEAR,TEST,27,15.4219572740422
139,CSO-13-8A-MGAAN,TEST,25,14.149816190184715
139,CSO-9-4A-DSMOMU,TEST,21,14.680294894868965
139,CDMS-12-7C-CATRAR,TEST,12,13.117740588827349
139,CSO-16-11B-LLOZA,TEST,9,14.479499607097868
139,CSO-13-6B-JETAVE,TEST,23,14.829383726953754
140,CSO-12-7A-LSARAR,TEST,20,14.067986712752788
140,CDMS-11-6B-JACUPE,TEST,22,14.42091745074786
140,CDMS-11-6B-EAFESA,TEST,2,14.696217909467443
140,CSO-11-6B-RJGIHE,TEST,7,13.798304556208198
140,CSO-16-11B-YAROMO,TEST,13,14.788363285295985
140,CDMS-15-10A-AMALOS,TEST,16,14.634209036481133
140,CSO-11-6B-VCOMA,TEST,28,14.565369784537998
140,CSO-17-11C-SARJA,TEST,8,14.065708667945556
140,CSO-12-7A-ESALA,TEST,17,13.85951412457829
140,CSO-15-10A-SFEGA,TEST,5,13.93641796842171
140,CDMS-15-10A-JJMACH,TEST,6,14.361175262279113
140,CSO-18-9B-MAMOLO,TEST,10,15.50820764644794
140,CDMS-12-7C-MAROBE,TEST,9,13.506414402008664
140,CSO-16-11A-JDMUVA,TEST,23,14.161340720125486
140,CDMS-11-6B-JFSAHE,TEST,12,14.228851430912524
140,CSO-14-7B-EVEGO,TEST,4,14.398116155324157
140,CDMS-17-10A-ASSAMO,TEST,11,13.505132575996006
140,CSO-15-10B-YVBUAN,TEST,24,14.210746912749185
140,CDMS-12-5A-SRIGO,TEST,15,15.198936284501874
140,CSO-16-9A-JSMAGU,TEST,19,14.145889690803205
140,CSO-15-9B-JCAPA,TEST,14,14.691972391898139
140,CSO-15-7B-JCRAGA,TEST,20,12.885223623266006
140,CSO-13-6B-LJMAHU,TEST,24,15.258658962284027
141,CSO-11-6A-DSCACH,TEST,2,14.184375418467265
141,CSO-11-6B-SFLVA,TEST,22,15.156070954922594
141,CSO-15-9B-RMCHLU,TEST,9,14.568700809912157
141,CSO-13-8B-FCJISA,TEST,11,14.824592977063817
141,CDMS-11-7C-SALMA,TEST,18,13.837821234106356
141,CSO-12-7A-LSARAR,TEST,20,13.966826276142157
141,CSO-12-7A-JHEZA,TEST,23,14.880658872181254
141,CDMS-12-6A-SROAL,TEST,24,13.595221889875937
141,CSO-12-7B-DVAGRO,TEST,21,15.480394869239992
141,CSO-15-9B-JCAPA,TEST,14,14.534922623290056
141,CSO-10-5A-RVMOIB,TEST,15,14.875849595748495
141,CDMS-10-6B-ASCACO,TEST,14,15.578970449087326
141,CDMS-11-6B-JDCHBA,TEST,13,13.54191391669823
141,CDMS-11-6B-RSECA,TEST,1,15.040814422338975
141,CSO-12-7A-IMERO,TEST,18,14.377751877823373
141,CSO-10-4A-LRAVI,TEST,16,15.563707097692362
141,CDMS-11-6B-YLNIME,TEST,8,14.80229838164827
141,CSO-14-8B-JLLORA,TEST,31,13.332771335971191
141,CSO-14-8A-AQUMA,TEST,9,13.829443541581362
141,CSO-17-11C-JDAAG,TEST,7,15.439429864452762
141,CDMS-11-6A-DFVEBE,TEST,7,14.409152008501088
141,CSO-16-9A-JPROSO,TEST,2,15.077970663964749
141,CSO-9-4A-MPAME,TEST,31,14.448500974833985
142,CDMS-11-6B-YLNIME,TEST,8,13.962007731821219
142,CDMS-12-7C-JSZAOR,TEST,10,14.765552841242629
142,CDMS-9-4A-CRAAG,TEST,32,14.865289124163944
142,CSO-11-6A-FSOVRE,TEST,15,14.82031197387427
142,CSO-17-10B-EHECO,TEST,15,13.822298745267913
142,CDMS-10-5A-SROPU,TEST,19,14.524470362117638
142,CSO-9-4A-SLOCA,TEST,8,14.882464881292792
142,CSO-11-6A-EROMO,TEST,14,14.352703537714474
142,CSO-16-11A-JDMUVA,TEST,23,14.370399584498005
142,CDMS-10-6B-JJMOBE,TEST,13,13.953415669472465
142,CSO-10-5A-GZAMA,TEST,20,14.122299075691284
142,CSO-14-9A-AEDCAGO,TEST,7,14.143607108456873
142,CSO-13-7A-JJATFL,TEST,18,14.19566982809129
142,CSO-11-6B-DISEMO,TEST,2,14.005551782089713
142,CDMS-9-5A-VVAAR,TEST,5,13.948712885487252
142,CDMS-16-11B-NGABE,TEST,28,14.37146091786481
142,CDMS-17-10A-ASSAMO,TEST,11,13.878089276925214
142,CSO-14-8A-AQUMA,TEST,9,14.180896055210395
142,CSO-15-8A-VBMABR,TEST,31,14.111800658477023
142,CSO-17-11A-JDAMO,TEST,6,13.619989021172394
142,CSO-11-6A-DSCACH,TEST,2,14.07208838685786
142,CSO-16-10C-ACALGU,TEST,19,14.122627016267195
142,CSO-9-4A-KEMOCO,TEST,14,14.394441794426095
143,CSO-9-4A-DKVIMO,TEST,4,14.293165743765591
143,CSO-10-5A-JJSEMO,TEST,23,15.246595356068756
143,CDMS-12-7C-MAROBE,TEST,9,13.935054138241545
143,CDMS-8-4C-JDBUTU,TEST,7,14.737388729911574
143,CDMS-12-6A-JGIGA,TEST,1,14.365309969666168
143,CDMS-11-6A-DFVEBE,TEST,7,14.094876008326017
143,CSO-16-11B-LLOZA,TEST,9,14.677659135512204
143,CSO-12-7B-SSARA,TEST,7,14.800374968711372
143,CSO-12-7A-LSARAR,TEST,20,14.479558750763582
143,CSO-16-9A-JSMAGU,TEST,19,14.460793036637709
143,CSO-17-11B-CDBEBU,TEST,13,15.568816998076576
143,CDMS-13-7C-SSOSLO,TEST,23,15.013450281786069
143,CSO-16-10A-MSACO,TEST,15,14.264756392762381
143,CSO-15-9B-AMSAGO,TEST,32,14.685758256690063
143,CSO-13-6A-ANASA,TEST,11,14.292304526941848
143,CSO-10-5A-SVHEES,TEST,10,14.744195729779975
143,CSO-15-9B-JCAPA,TEST,14,14.50376087716771
143,CSO-12-7A-ESALA,TEST,17,14.27744309804779
143,CDMS-9-5C-JDMADE,TEST,15,14.510686347954751
143,CSO-11-6B-ANREVA,TEST,18,14.432107596297357
143,CSO-10-5A-RVMOIB,TEST,15,14.734866866503577
143,CDMS-9-4C-SCAMO,TEST,10,14.438456707390204
143,CSO-16-10B-VVILI,TEST,30,14.617666788515182
144,CSO-9-4A-KEMOCO,TEST,14,14.256182644280415
144,CDMS-XX-10A-VGILO,TEST,17,13.982349370673484
144,CDMS-11-6B-ARAHE,TEST,13,14.812279633060589
144,CSO-11-5A-MDVOSPE,TEST,8,14.662576266409612
144,CSO-12-7B-SMUGU,TEST,12,14.072948417526963
144,CSO-17-11A-DJAPA,TEST,16,13.90456982282576
144,CSO-9-4A-DSMOMU,TEST,21,14.52709210571787
144,CSO-14-9A-SORZU,TEST,21,14.235132948847061
144,CSO-14-9A-MARJA,TEST,10,14.201863149469947
144,CDMS-11-5A-EAARCA,TEST,26,14.84645670446933
144,CSO-14-9A-HASACA,TEST,19,14.270011885034151
144,CSO-12-6A-DGISE,TEST,7,15.179957812986977
144,CSO-17-11A-SPUVA,TEST,6,14.687439738269902
144,CDMS-11-6B-SCAPA,TEST,10,13.84914991630298
144,CSO-16-11A-VZAOR,TEST,4,14.958103543727121
144,CDMS-13-7C-SSOSLO,TEST,23,15.017134061707122
144,CSO-14-8A-SZARA,TEST,30,14.945321359087611
144,CDMS-16-10A-SGALO,TEST,20,13.596049244313615
144,CSO-12-7B-SSARA,TEST,7,14.740175885854756
144,CDMS-10-5A-SZURO,TEST,12,14.31510823112897
144,CSO-9-4A-FAGIGA,TEST,26,15.36311193906017
144,CDMS-10-4A-JURAN,TEST,6,14.75365392737475
144,CSO-9-4A-MLORO,TEST,10,14.707221074946357
145,CSO-18-11A-ADBAHO,TEST,19,14.037618852421367
145,CSO-14-9B-MFEGA,TEST,27,14.682907667051104
145,CSO-14-9A-HASACA,TEST,19,14.16144997179332
145,CDMS-9-4A-CRAAG,TEST,32,14.985247838349466
145,CSO-12-7A-JHEZA,TEST,23,14.36046081259003
145,CDMS-17-10A-ASSAMO,TEST,11,13.972958167969907
145,CSO-17-11C-MCAAG,TEST,12,14.545500048170867
145,CDMS-8-4A-DJAVDA,TEST,5,13.921666337526096
145,CSO-17-10B-YCQUVE,TEST,12,14.570192259655792
145,CSO-12-7A-LSARAR,TEST,20,14.246739922867429
145,CSO-13-7A-JJATFL,TEST,18,14.307316292269824
145,CSO-13-6B-LFMIES,TEST,23,14.531407130591314
145,CSO-9-4A-NSARPA,TEST,11,14.329806498098629
145,CDMS-9-4A-CARGA,TEST,8,14.20655098012585
145,CSO-9-4A-GSBRCO,TEST,10,13.886103863134311
145,CSO-17-11B-CDBEBU,TEST,13,15.09664444985119
145,CDMS-11-6B-AVROTO,TEST,15,14.07536398609575
145,CDMS-10-4A-JURAN,TEST,6,14.589427176245085
145,CSO-12-7B-SSARA,TEST,7,14.568906051206762
145,CDMS-9-4A-TGAFR,TEST,6,14.185497925525722
145,CDMS-9-5C-MLOGO,TEST,5,14.075128518238277
145,CSO-11-6B-SFLVA,TEST,22,14.784789005917743
145,CSO-16-10A-MSACO,TEST,15,13.895027207342636
146,CSO-16-11B-LLOZA,TEST,9,14.783684962360768
146,CSO-12-6B-LJHEFE,TEST,2,15.03436321463272
146,CSO-10-5A-IPECA,TEST,27,14.47990886767828
146,CDMS-15-10A-AMALOS,TEST,16,14.738843301557717
146,CDMS-9-5A-VVAAR,TEST,5,14.270097005260897
146,CSO-9-4A-GSBRCO,TEST,10,14.21777426271567
146,CSO-16-11B-KRORE,TEST,8,14.26165741935408
146,CDMS-11-6B-MEBRTA,TEST,17,15.109711408326012
146,CSO-17-11A-DJAPA,TEST,16,14.321271913691083
146,CSO-13-8B-FCJISA,TEST,11,14.631548169198972
146,CDMS-11-6B-EAFESA,TEST,2,14.678509677244366
146,CDMS-11-6B-AVROTO,TEST,15,14.408472390836895
146,CDMS-10-4A-JURAN,TEST,6,14.838823754072381
146,CDMS-11-6B-JFSAHE,TEST,12,14.595346149232908
146,CSO-11-5A-MDVOSPE,TEST,8,14.777535319346008
146,CDMS-XX-10A-VGILO,TEST,17,14.214676450457276
146,CSO-8-3A-KVPECO,TEST,23,15.74165261882561
146,CSO-17-10A-YVGOCA,TEST,24,14.440608238743915
146,CDMS-12-6B-IJDAGA,TEST,25,15.129414072199644
146,CSO-11-6A-FSOVRE,TEST,15,15.021269436919352
146,CDMS-11-6A-DFVEBE,TEST,7,14.45632066572732
146,CDMS-14-10A-JCVANI,TEST,22,14.49917915046272
146,CDMS-11-6B-JACUPE,TEST,22,14.747912140481812
147,CSO-13-7A-CAPAMU,TEST,15,14.737386493233013
147,CDMS-11-6B-MEBRTA,TEST,17,15.546016498345507
147,CDMS-9-4A-TGAFR,TEST,6,14.412353701774304
147,CSO-16-11B-KRORE,TEST,8,13.858161355366395
147,CSO-17-10B-YCQUVE,TEST,12,15.282510622616348
147,CDMS-XX-10A-VGILO,TEST,17,13.876322772912381
147,CSO-12-6A-FJOVRE,TEST,8,15.331484336510014
147,CSO-9-2A-EXMOCO,TEST,17,14.52377573837874
147,CDMS-16-11B-NGABE,TEST,28,14.966336076552137
147,CSO-16-10B-JESUGU,TEST,10,13.580842216686795
147,CSO-15-9B-KSBEJA,TEST,28,13.759771815036913
147,CSO-15-10B-MEBUAR,TEST,16,14.311755086490999
147,CDMS-15-10A-SGOMO,TEST,12,15.549460923461423
147,CSO-12-7B-DVAGRO,TEST,21,15.472054982047899
147,CSO-16-10B-VVILI,TEST,30,14.712978262065702
147,CSO-16-11A-VZAOR,TEST,4,14.808336990478155
147,CDMS-XX-6B-SPUCA,TEST,2,15.259239850970738
147,CSO-12-6B-LJHEFE,TEST,2,15.381682989104137
147,CSO-13-8A-MGAAN,TEST,25,14.319362315554768
147,CSO-13-6A-ANASA,TEST,11,14.211112451879838
147,CSO-11-6A-EROMO,TEST,14,14.865559692096852
147,CDMS-10-4A-JURAN,TEST,6,15.076872292562234
147,CSO-15-10A-LJRAGU,TEST,17,15.206539007504544
148,CDMS-11-6B-JLPENA,TEST,7,14.56568629828595
148,CSO-9-4A-KEMOCO,TEST,14,14.38707689697251
148,CSO-10-5A-IPECA,TEST,27,14.080583769011447
148,CSO-12-7A-LSARAR,TEST,20,14.969876737346539
148,CSO-17-11B-CDBEBU,TEST,13,15.909119436469751
148,CDMS-9-4A-CRAAG,TEST,32,15.7236678669324
148,CSO-10-4A-KCOMO,TEST,8,14.073375367720539
148,CSO-16-10A-YKMUJO,TEST,15,14.7952669652932
148,CDMS-14-10A-JCVANI,TEST,22,14.18370726278643
148,CSO-13-7A-CAPAMU,TEST,15,14.293369731767491
148,CSO-13-8B-JEMABE,TEST,9,14.921711089396192
148,CSO-13-8A-VHODU,TEST,17,15.313573737232447
148,CSO-12-8A-YTOME,TEST,29,14.978798405515988
148,CDMS-9-4A-ACDUTR,TEST,5,15.396111088975701
148,CSO-16-9A-JALEMO,TEST,13,14.983143307788458
148,CSO-9-2A-EXMOCO,TEST,17,14.742431261896483
148,CSO-17-11A-SPUVA,TEST,6,14.693806054361577
148,CSO-12-6A-FJOVRE,TEST,8,15.354463516965815
148,CSO-9-4A-LCOMO,TEST,10,14.847179863580823
148,CSO-15-10A-SFEGA,TEST,5,14.34956485201543
148,CSO-15-9B-ALRIHE,TEST,8,14.273674350835579
148,CSO-11-6B-DISEMO,TEST,2,14.228652835046983
148,CSO-16-9B-SJPAJI,TEST,24,14.037685093533966
149,CSO-18-11A-ADBAHO,TEST,19,13.91078441335831
149,CDMS-9-5C-JDMADE,TEST,15,14.26545337666823
149,CSO-12-6B-GQULO,TEST,7,14.740117999916219
149,CSO-11-6A-EROMO,TEST,14,14.735598532443735
149,CDMS-11-6B-RSECA,TEST,1,14.84680292471721
149,CSO-13-6B-LJMAHU,TEST,24,15.469197740076641
149,CSO-15-9B-KSBEJA,TEST,28,13.671695531632098
149,CDMS-10-6B-JJMOBE,TEST,13,14.049900428989146
149,CSO-17-10B-YCQUVE,TEST,12,15.138445906599182
149,CDMS-10-5A-KSRAGU,TEST,19,14.101982099507914
149,CDMS-8-4A-DOSTR,TEST,17,13.999416916054477
149,CSO-11-5A-MDVOSPE,TEST,8,14.642005956248386
149,CSO-16-10C-MAVAVE,TEST,11,14.363077281864602
149,CDMS-11-6B-JLPENA,TEST,7,13.944852862889856
149,CDMS-12-6A-FAROPA,TEST,23,13.791213123620988
149,CDMS-11-6A-DFVEBE,TEST,7,13.89251329482792
149,CDMS-11-7C-SPGAVE,TEST,8,14.372871263031788
149,CSO-10-5A-ACAVA,TEST,9,13.85317651594345
149,CDMS-10-5B-SRAJA,TEST,30,14.165353160760171
149,CSO-10-5A-RVMOIB,TEST,15,14.757996123458492
149,CDMS-11-6B-LESTA,TEST,21,14.23470977772518
149,CDMS-12-6A-JGIGA,TEST,1,14.12159529434073
149,CDMS-11-6B-MEBRTA,TEST,17,14.846097305851528
150,CSO-9-4A-DSMOMU,TEST,21,14.387678154295799
150,CDMS-10-5C-DAAUSA,TEST,18,14.531380198876809
150,CDMS-12-7C-DLOLO,TEST,19,14.57941896780244
150,CSO-9-4A-DVGATO,TEST,9,14.228290805938064
150,CSO-16-10B-VVILI,TEST,30,14.518325191776956
150,CSO-12-7B-DVAGRO,TEST,21,14.43050497884918
150,CSO-17-11A-SPUVA,TEST,6,13.946511413740819
150,CSO-16-9A-JALEMO,TEST,13,14.511601100689601
150,CSO-10-5A-ARACA,TEST,5,14.381800431096298
150,CSO-16-10C-MAVAVE,TEST,11,14.410985729377852
150,CDMS-13-7C-RAIZAC,TEST,5,14.275406818433684
150,CSO-9-4A-GSBRCO,TEST,10,14.209721228454587
150,CSO-11-5A-MTAGA,TEST,12,14.308422551068167
150,CDMS-11-6B-JFSAHE,TEST,12,14.50675151722677
150,CDMS-15-10A-AMALOS,TEST,16,14.331494383908813
150,CSO-10-5A-ACAVA,TEST,9,14.076677247098797
150,CDMS-15-10A-JJMACH,TEST,6,14.475961197209932
150,CSO-10-5A-JJSEMO,TEST,23,14.409270132328658
150,CSO-15-9B-JCAPA,TEST,14,14.364992981812316
150,CDMS-11-5A-EAARCA,TEST,26,14.380171839155865
150,CSO-16-9A-JPROSO,TEST,2,14.491745569435373
150,CDMS-11-6B-SCAPA,TEST,10,14.584373402450273
150,CSO-14-8B-JLLORA,TEST,31,14.243073658800519
151,CSO-15-8A-VBMABR,TEST,31,14.237187263754645
151,CSO-18-11B-YLLRE,TEST,22,14.454931831932589
151,CDMS-XX-5C-MPCAQU,TEST,24,14.74661116773883
151,CDMS-15-11B-JEMOLO,TEST,19,14.526826254528038
151,CSO-15-8B-KEPOGO,TEST,7,14.370835666506627
151,CSO-11-6B-RJGIHE,TEST,7,14.368513042389365
151,CDMS-12-6B-SCLAG,TEST,31,14.972419441389581
151,CDMS-13-7C-SSOSLO,TEST,23,15.004620340960843
151,CSO-16-9A-JPROSO,TEST,2,14.663981560405489
151,CSO-12-7A-IMERO,TEST,18,14.511237305373905
151,CDMS-10-5C-ICAPA,TEST,16,14.516266449902504
151,CDMS-14-10A-IMORTO,TEST,11,14.272884930890209
151,CSO-12-7A-ESALA,TEST,17,14.14965113955801
151,CSO-15-11C-JETALO,TEST,15,14.670853723420075
151,CSO-9-4A-AGAPE,TEST,4,14.864252180878
151,CSO-17-10B-EHECO,TEST,15,14.038016444015769
151,CSO-10-5A-ACAVA,TEST,9,14.363584861731416
151,CSO-16-10C-MAVAVE,TEST,11,14.32115991425714
151,CSO-13-8B-JEMABE,TEST,9,15.017657657409716
151,CSO-15-10B-MEBUAR,TEST,16,14.40515479081509
151,CSO-12-6A-FJOVRE,TEST,8,15.121827345234355
151,CDMS-12-7C-CATRAR,TEST,12,13.553649761219072
151,CDMS-15-10A-JJMACH,TEST,6,14.37798514881418
152,CSO-11-6A-CAPAMU,TEST,6,14.491491154002746
152,CDMS-11-6B-YLNIME,TEST,8,14.213982030110513
152,CSO-15-10A-LJRAGU,TEST,17,14.61387498544023
152,CDMS-9-5C-MLOGO,TEST,5,14.236884207902042
152,CSO-14-9A-SORZU,TEST,21,14.34610377408143
152,CDMS-11-6B-RSECA,TEST,1,14.620895461097144
152,CDMS-11-6B-JACUPE,TEST,22,14.680068511531514
152,CDMS-12-6A-FAROPA,TEST,23,14.206290327758424
152,CDMS-13-7C-MVEAR,TEST,27,15.186101908581723
152,CSO-15-11C-JETALO,TEST,15,14.516550358288276
152,CSO-14-9A-AEDCAGO,TEST,7,14.407111690163845
152,CSO-12-7A-IMERO,TEST,18,14.457093380084252
152,CSO-11-5A-MTAGA,TEST,12,13.939688846444312
152,CSO-17-11B-CDBEBU,TEST,13,15.390113687989045
