split,subject,set,y_true,y_pred
110,CDMS-11-6B-RSECA,TEST,1,6.1062688369450075
110,CSO-10-5A-GZAMA,TEST,6,5.269189023753253
110,CSO-11-5A-MDVOSPE,TEST,3,6.016747970590051
110,CDMS-12-6B-IJDAGA,TEST,10,5.464829471733136
110,CSO-12-7A-DALRE,TEST,8,6.352646846550052
111,CDMS-9-5C-SCAAG,TEST,10,5.952960451235191
111,CSO-17-11C-JDAAG,TEST,3,5.807139282462462
111,CSO-12-7B-SSARA,TEST,2,5.774470629278249
111,CSO-9-4A-MLORO,TEST,3,5.661177675692947
111,CDMS-11-7C-ICARE,TEST,7,5.565277752719036
111,CSO-16-11A-JDMUVA,TEST,4,5.773114330593472
111,CSO-12-7A-SCAHO,TEST,1,5.544669182472406
111,CDMS-9-5A-ABERO,TEST,6,5.873872998539777
111,CDMS-9-5C-MLOGO,TEST,5,5.3843789667679856
111,CDMS-12-6A-JGIGA,TEST,1,5.639300661263205
111,CDMS-10-4A-JURAN,TEST,2,5.831223236550179
111,CDMS-11-6B-YLNIME,TEST,0,5.611873156562618
111,CSO-9-4A-DKVIMO,TEST,3,5.645233755562472
111,CDMS-9-5C-JDMADE,TEST,6,5.703676059215315
111,CDMS-15-11B-JEMOLO,TEST,6,5.528299748531349
111,CSO-13-6B-LJMAHU,TEST,8,5.982933409408468
111,CDMS-9-4A-ACDUTR,TEST,3,5.841163477053911
111,CSO-16-10A-MSACO,TEST,5,5.26223633638952
111,CSO-14-8A-SZARA,TEST,12,5.739376418147099
111,CDMS-11-6B-MAGIMU,TEST,9,5.644305030374145
111,CDMS-12-5A-SRIGO,TEST,7,5.817363934641505
111,CSO-14-9A-HASACA,TEST,11,5.546927616659399
111,CSO-13-7A-JJATFL,TEST,7,5.51288633843558
111,CSO-10-5A-IPECA,TEST,11,5.532723853523156
112,CSO-10-5A-JBUVE,TEST,2,5.861411963787387
112,CDMS-XX-6B-SPUCA,TEST,0,5.936565770396067
112,CSO-15-10C-SSCAMO,TEST,3,5.320042906758549
112,CSO-11-6B-RJGIHE,TEST,3,4.969455805552058
112,CSO-12-6B-VPAMA,TEST,9,5.127177672887597
112,CDMS-9-5C-JDMADE,TEST,6,5.68597053555418
112,CDMS-10-5C-MAORTO,TEST,12,5.2955768078085725
112,CSO-14-8B-JLLORA,TEST,13,5.082430566998647
112,CSO-11-6A-CAPAMU,TEST,1,5.81138198160855
112,CSO-11-5A-MTAGA,TEST,5,5.112168813289903
112,CDMS-15-11B-JEMOLO,TEST,6,5.456767324436653
112,CSO-12-7A-JHEZA,TEST,9,5.774700813992376
112,CSO-17-11A-DJAPA,TEST,7,5.440007171084923
112,CSO-10-5A-JJSEMO,TEST,13,5.91275450862837
112,CDMS-12-6A-JSOTGU,TEST,10,5.419898591994985
112,CSO-13-6B-LJMAHU,TEST,8,6.047174284104903
112,CSO-16-9A-JPROSO,TEST,0,5.5836450258638335
112,CSO-15-11C-JETALO,TEST,5,5.590738293381086
112,CSO-11-6B-SFLVA,TEST,8,6.206395408630207
112,CDMS-9-4A-CARGA,TEST,3,5.590180092361612
112,CSO-9-4A-KEMOCO,TEST,2,5.023922886312799
112,CSO-12-6B-GQULO,TEST,4,5.606125406326065
112,CDMS-15-10A-SGOMO,TEST,4,5.919326188731559
112,CSO-17-11B-CDBEBU,TEST,5,5.920085192100033
113,CDMS-14-6B-KDCAHE,TEST,8,4.576716610000184
113,CDMS-11-6A-NMREPR,TEST,8,4.892974688945804
113,CDMS-18-7C-VVECA,TEST,4,5.436912755087598
113,CDMS-11-6B-JLPENA,TEST,4,5.125460936972536
113,CSO-9-4A-LCOMO,TEST,3,5.57186107473808
113,CSO-11-5A-MDVOSPE,TEST,3,5.476718670355978
113,CSO-11-6A-CAPAMU,TEST,1,5.831781756372288
113,CSO-16-10C-ACALGU,TEST,6,5.4609328045492225
113,CDMS-10-5A-KSRAGU,TEST,5,5.255956302000378
113,CDMS-11-6B-MMAMO,TEST,2,5.580167558977766
113,CDMS-11-5A-MGTHAR,TEST,9,5.0832245620323935
113,CSO-13-7A-YAMEZA,TEST,3,5.6636621392770685
113,CDMS-10-6B-ASCACO,TEST,6,6.223692267515407
113,CDMS-10-6B-JJMOBE,TEST,1,5.176249911929427
113,CDMS-10-5C-DAAUSA,TEST,8,5.370648503524481
113,CSO-15-11C-JETALO,TEST,5,5.45024138770332
113,CDMS-15-10A-SHEGA,TEST,7,5.607424140576252
113,CSO-11-6A-DSCACH,TEST,0,5.592743715517305
113,CSO-10-5A-JANORO,TEST,5,5.627508029821652
113,CSO-13-8A-KIGAGU,TEST,2,5.747229063227954
113,CSO-14-7A-MVEBE,TEST,10,5.61786874940886
113,CDMS-8-4A-DBEVA,TEST,8,5.015766968410574
113,CDMS-14-10A-JCVANI,TEST,10,5.292311143424679
113,CSO-16-10B-VVILI,TEST,13,5.910750187247922
114,CSO-13-8A-MGAHE,TEST,12,5.819558787808613
114,CSO-13-6B-LFMIES,TEST,8,5.562518479868654
114,CSO-14-7B-EVEGO,TEST,1,5.681601488111892
114,CSO-9-4A-DSMOMU,TEST,7,5.603802616720109
114,CDMS-16-11B-NGABE,TEST,12,5.686155805164714
114,CSO-9-2A-EXMOCO,TEST,5,5.590416371641869
114,CDMS-14-10A-IMORTO,TEST,6,5.7584614561847225
114,CDMS-13-6B-ASUMO,TEST,1,5.148729926018256
114,CSO-11-6B-LHFDLACH,TEST,7,5.734975998277288
114,CSO-10-5A-MAARAN,TEST,4,5.626925665067719
114,CDMS-12-7C-VMAPA,TEST,4,5.777365623211962
114,CSO-9-4A-DVGATO,TEST,4,5.5799440405549765
114,CSO-14-9B-ERAGA,TEST,1,5.334566999317649
114,CDMS-8-4A-DBEVA,TEST,8,4.795888916449192
114,CDMS-8-4A-DOSTR,TEST,9,5.399738515386527
114,CSO-10-5A-JJSEMO,TEST,13,5.568029756055197
114,CDMS-8-4A-DJAVDA,TEST,2,5.357121344846523
114,CDMS-11-6B-AVROTO,TEST,8,5.609212548360757
114,CSO-15-9B-JCAPA,TEST,5,5.558439408194582
114,CDMS-9-5A-ABERO,TEST,6,5.381353122403531
114,CSO-10-5A-ACAVA,TEST,4,5.503511627349076
114,CSO-17-11A-SPUVA,TEST,2,5.404816916189301
114,CSO-15-8B-KEPOGO,TEST,5,5.68589486670503
114,CDMS-11-6B-JLPENA,TEST,4,5.331455546213237
115,CSO-15-8A-VBMABR,TEST,12,5.573933991220695
115,CSO-14-9A-MARJA,TEST,3,5.444854785522606
115,CSO-15-8B-KEPOGO,TEST,5,5.5909245786379165
115,CSO-10-5A-DABRZA,TEST,3,5.641778035524502
115,CSO-10-4A-LRAVI,TEST,12,5.753166173310183
115,CSO-13-8A-MJAGA,TEST,2,5.598389594935139
115,CSO-10-5A-JANORO,TEST,5,5.638429576433193
115,CSO-11-6B-ANREVA,TEST,5,5.66034886421095
115,CDMS-18-7C-VVECA,TEST,4,5.60625423533354
115,CDMS-15-10A-SHEGA,TEST,7,5.612185725073854
115,CSO-16-11A-JDMUVA,TEST,4,5.684945069657821
115,CDMS-11-6B-EROCO,TEST,6,5.46007640805054
115,CSO-8-3A-DAPAVA,TEST,3,5.511626063175798
115,CSO-13-7A-CDDITR,TEST,2,5.55456654934428
115,CDMS-11-7C-SALMA,TEST,7,5.632501420695814
115,CSO-12-7B-VHOMA,TEST,8,5.615412969944593
115,CDMS-11-6B-SCAPA,TEST,5,5.484574763433644
115,CSO-9-4A-YVDITR,TEST,8,5.447871691332302
115,CSO-12-7A-DALRE,TEST,8,5.724413105321849
115,CSO-13-7A-RXCHLU,TEST,1,5.8117904740963615
115,CDMS-11-6A-DFVEBE,TEST,1,5.446150224132742
115,CDMS-12-7C-DLOLO,TEST,10,5.773856559207558
115,CDMS-10-5A-HEPIHO,TEST,7,5.539254811226515
115,CSO-14-7B-EVEGO,TEST,1,5.61130279120593
116,CSO-14-7A-MVEBE,TEST,10,5.525825082506509
116,CDMS-10-5C-JFALGI,TEST,10,5.435478356542735
116,CDMS-8-4A-DOSTR,TEST,9,5.602171140189382
116,CSO-14-9A-SORZU,TEST,5,5.520213288466334
116,CDMS-11-6B-JACUPE,TEST,9,5.580022696192747
116,CDMS-12-5A-SRIGO,TEST,7,5.853902188293268
116,CSO-13-8A-MBUAN,TEST,3,5.417169278546028
116,CSO-12-7A-JHEZA,TEST,9,5.741975925088593
116,CSO-15-8A-VBMABR,TEST,12,5.575148825132944
116,CSO-9-4A-KEMOCO,TEST,2,5.340460892686323
116,CSO-9-2A-EXMOCO,TEST,5,5.625357555542012
116,CDMS-12-6A-FAROPA,TEST,5,5.457224154286636
116,CSO-9-4A-SLOCA,TEST,4,5.811921450423514
116,CDMS-9-4A-ILOSE,TEST,1,5.570049424616831
116,CSO-9-4A-MPAME,TEST,10,5.769923445254024
116,CSO-17-10B-YCQUVE,TEST,4,5.778583024918511
116,CDMS-15-10A-MAALRI,TEST,5,5.495024713543625
116,CSO-17-11A-NPAHE,TEST,6,5.959827770905297
116,CDMS-9-5C-LVIZAC,TEST,2,5.748363376575188
116,CSO-18-9B-MAMOLO,TEST,1,5.7377467631406605
116,CDMS-11-7C-ICARE,TEST,7,5.725202907568494
116,CDMS-13-7C-RAIZAC,TEST,4,5.543982199986389
116,CSO-16-9A-JPROSO,TEST,0,5.636815234110439
116,CSO-10-5A-MAARAN,TEST,4,5.556032746568689
117,CSO-13-8B-JEMABE,TEST,6,5.980724146633071
117,CSO-16-11A-JAVABO,TEST,4,5.703176616661464
117,CSO-13-7A-RXCHLU,TEST,1,6.180917809081136
117,CSO-9-4A-MPAME,TEST,10,5.711716857083792
117,CDMS-11-5A-EAARCA,TEST,8,5.65948739518123
117,CDMS-11-6B-EFRGR,TEST,3,5.215872552952747
117,CSO-16-11B-YAROMO,TEST,4,5.605089139327492
117,CSO-10-5A-ARACA,TEST,0,5.586434470334376
117,CSO-11-6B-VCOMA,TEST,14,5.674862873958719
117,CDMS-8-4A-DJAVDA,TEST,2,4.703224740703632
117,CSO-10-5A-DABRZA,TEST,3,5.804765590696869
117,CSO-8-4A-ARAGR,TEST,10,5.2149723328596345
117,CSO-15-10C-ALBAHO,TEST,5,5.420964800638968
117,CDMS-12-7C-VQURA,TEST,4,5.71299782900987
117,CSO-16-10A-SMOUT,TEST,0,5.082877806622255
117,CDMS-15-10A-MAALRI,TEST,5,5.193114950611943
117,CSO-15-9B-KSBEJA,TEST,13,5.243520827003575
117,CSO-15-10B-MEBUAR,TEST,8,5.664705214768465
117,CSO-13-7A-CAPAMU,TEST,7,5.816541540712465
117,CSO-17-11A-DJAPA,TEST,7,5.437546533925503
117,CSO-13-8A-VHODU,TEST,8,5.779602678220892
117,CSO-8-4A-JRAAR,TEST,1,6.186552784686578
117,CSO-10-5A-GZAMA,TEST,6,5.151949299818591
117,CSO-15-11C-JETALO,TEST,5,5.529910290778508
118,CSO-12-7A-ESALA,TEST,7,5.569166561100788
118,CDMS-15-10A-AMALOS,TEST,5,5.577115679601655
118,CSO-16-10C-ACALGU,TEST,6,5.584384240461782
118,CSO-13-8A-MBUAN,TEST,3,5.47991572309848
118,CSO-16-9B-SJPAJI,TEST,7,5.560752931873637
118,CDMS-9-4A-CRAAG,TEST,14,5.699965275189374
118,CSO-15-10B-YVBUAN,TEST,6,5.51739064369205
118,CDMS-10-5A-SZURO,TEST,5,5.585671988782239
118,CDMS-10-6B-JJMOBE,TEST,1,5.484528039627341
118,CSO-14-9A-MARJA,TEST,3,5.4291037261110775
118,CDMS-10-5C-JFALGI,TEST,10,5.467953152546816
118,CSO-12-7A-IMERO,TEST,9,5.569014191435905
118,CSO-8-4A-JRAAR,TEST,1,5.848771679584758
118,CSO-10-4A-KCOMO,TEST,4,5.57649285006925
118,CSO-10-5A-SVHEES,TEST,7,5.66193168329472
118,CSO-12-7A-SCAHO,TEST,1,5.535382782103238
118,CSO-13-7A-KRAMA,TEST,6,5.725718782375361
118,CDMS-11-6B-VZAPE,TEST,8,5.729090318445127
118,CSO-12-6A-FJOVRE,TEST,1,5.641224767957387
118,CSO-11-6B-VCOMA,TEST,14,5.590340781288301
118,CSO-16-11A-VZAOR,TEST,1,5.577182506544887
118,CSO-9-4A-SLOCA,TEST,4,5.6945336958390715
118,CDMS-9-4A-ACDUTR,TEST,3,5.7464515102027605
118,CSO-11-6A-EROMO,TEST,7,5.713189194051521
119,CSO-15-10B-YVBUAN,TEST,6,5.202116233099435
119,CDMS-9-5C-JDMADE,TEST,6,5.6037531969728605
119,CDMS-13-7C-RAIZAC,TEST,4,5.349596192224021
119,CSO-13-7A-YAMEZA,TEST,3,5.8033159506453025
119,CSO-13-6B-LFMIES,TEST,8,5.429543498526785
119,CDMS-11-7C-SALMA,TEST,7,5.548021974968386
119,CSO-14-9A-JSMAAL,TEST,2,5.569827795068203
119,CSO-12-7B-DVAGRO,TEST,8,5.5145466618922185
119,CSO-8-3A-DAPAVA,TEST,3,5.669432344129249
119,CDMS-15-11B-JEMOLO,TEST,6,4.934101907710181
119,CSO-12-7B-SSARA,TEST,2,6.172087886147333
119,CDMS-9-4A-CARGA,TEST,3,5.678970352976561
119,CSO-9-4A-YVDITR,TEST,8,4.983845225553922
119,CSO-13-7A-RXCHLU,TEST,1,6.32530257813739
119,CDMS-14-6B-KDCAHE,TEST,8,4.1767718019460345
119,CSO-14-9A-AEDCAGO,TEST,2,5.659736937387783
119,CDMS-10-5A-SROPU,TEST,6,5.806487773683703
119,CSO-9-4A-MPAME,TEST,10,5.978616977271179
119,CSO-14-9A-HASACA,TEST,11,5.209896574827561
119,CSO-10-5A-DABRZA,TEST,3,6.09036848286563
119,CSO-15-11C-JETALO,TEST,5,5.539273410899634
119,CDMS-11-6B-LESTA,TEST,8,5.328028643399023
119,CDMS-15-10A-JJMACH,TEST,1,5.971436844324471
119,CSO-13-9B-DMLLLU,TEST,10,4.816413025571785
120,CSO-18-9B-MAMOLO,TEST,1,5.722494676807644
120,CSO-11-6B-ANREVA,TEST,5,5.64460305868079
120,CDMS-12-6B-IJDAGA,TEST,10,5.714140642426645
120,CDMS-10-5C-JFALGI,TEST,10,5.327791877969113
120,CSO-11-6A-EROMO,TEST,7,5.658648490576524
120,CSO-16-11B-LLOZA,TEST,4,5.6170121733891625
120,CSO-11-6B-VCOMA,TEST,14,5.596701329672914
120,CSO-8-3A-AIPRBR,TEST,0,5.408936959620462
120,CDMS-9-5A-VVAAR,TEST,2,5.453014601204283
120,CDMS-XX-10A-VGILO,TEST,7,5.585848538323056
120,CDMS-8-4A-DOSTR,TEST,9,5.672126844519404
120,CDMS-11-7C-SPGAVE,TEST,5,5.5031461836006965
120,CSO-10-5A-JLCARI,TEST,9,5.993590363012198
120,CDMS-9-5C-LVIZAC,TEST,2,5.761953101964981
120,CDMS-9-4A-CARGA,TEST,3,5.55429855618627
120,CSO-16-10A-JEGAHE,TEST,6,5.153690237694326
120,CDMS-15-10A-JJMACH,TEST,1,5.563740899471885
120,CSO-15-9B-KSBEJA,TEST,13,5.406713116790351
120,CSO-9-4A-NSARPA,TEST,3,5.334954713156778
120,CSO-12-7A-LSARAR,TEST,6,5.5525534676293
120,CDMS-10-5C-ICAPA,TEST,7,5.673950959758823
120,CSO-8-3A-DAPAVA,TEST,3,5.608061896340491
120,CDMS-15-10A-SGOMO,TEST,4,5.786329847958663
120,CSO-13-8B-FCJISA,TEST,5,5.538994988077202
121,CSO-18-11B-YLLRE,TEST,10,5.59979694453475
121,CDMS-13-7C-RAIZAC,TEST,4,5.527366199802968
121,CSO-13-7A-KRAMA,TEST,6,5.613513471553871
121,CSO-18-11A-ADBAHO,TEST,7,5.600538394460423
121,CDMS-9-5A-ABERO,TEST,6,5.515758671753561
121,CSO-16-10C-MAVAVE,TEST,4,5.627302510245378
121,CDMS-11-7C-SALMA,TEST,7,5.682131142413449
121,CSO-16-10A-SMOUT,TEST,0,5.71846661831949
121,CSO-13-8A-MGAAN,TEST,9,5.593187031509092
121,CDMS-9-4A-CRAAG,TEST,14,5.619639379512974
121,CDMS-9-5C-SCAAG,TEST,10,5.6344301219645745
121,CDMS-12-7C-JSZAOR,TEST,5,5.455713313185846
121,CDMS-11-6B-VZAPE,TEST,8,5.606664381125218
121,CDMS-16-11B-NGABE,TEST,12,5.647490132425624
121,CDMS-12-6A-FAROPA,TEST,5,5.54559662580886
121,CDMS-9-4A-ILOSE,TEST,1,5.620257151691275
121,CSO-8-4A-JRAAR,TEST,1,5.590935882457752
121,CSO-17-10B-YCQUVE,TEST,4,5.642206391863955
121,CSO-14-8A-AQUMA,TEST,3,5.6454099399986895
121,CDMS-11-6B-YLNIME,TEST,0,5.672022337472938
121,CDMS-11-6A-DFVEBE,TEST,1,5.515310178910605
121,CSO-15-10A-MAARLO,TEST,4,5.495346552752551
121,CSO-11-6B-SFLVA,TEST,8,5.706277370021809
121,CSO-16-10C-ACALGU,TEST,6,5.62723599602141
122,CDMS-13-7C-MVEAR,TEST,9,5.881081168688307
122,CSO-13-7A-CDDITR,TEST,2,5.554927173065686
122,CSO-13-6B-LFMIES,TEST,8,5.528224675985849
122,CSO-17-10B-EHECO,TEST,8,5.484883066736673
122,CSO-14-8A-SZARA,TEST,12,5.716328242956078
122,CSO-11-6B-ANREVA,TEST,5,5.763269668711145
122,CDMS-12-7C-MAROBE,TEST,2,5.495696825254027
122,CDMS-14-6B-KDCAHE,TEST,8,5.282174486204665
122,CSO-15-10C-ALBAHO,TEST,5,5.729441913951806
122,CSO-15-9B-JCAPA,TEST,5,5.56993718121281
122,CSO-11-6B-DISEMO,TEST,0,5.463107940212505
122,CSO-15-7B-JCRAGA,TEST,8,5.599196092513706
122,CSO-13-7A-CAPAMU,TEST,7,5.67520032148321
122,CSO-12-6B-LJHEFE,TEST,2,5.596766980559361
122,CDMS-10-5C-MAORTO,TEST,12,5.532040452643892
122,CDMS-9-4A-ACDUTR,TEST,3,5.763611326809683
122,CSO-14-9B-MFEGA,TEST,11,5.8607920563586635
122,CSO-16-11B-YAROMO,TEST,4,5.677936696409399
122,CDMS-11-6A-DFVEBE,TEST,1,5.5138437478016025
122,CSO-16-10A-MSACO,TEST,5,5.379364444790174
122,CSO-13-7A-KRAMA,TEST,6,5.624284109180202
122,CSO-10-5A-RVMOIB,TEST,4,5.740728888642645
122,CSO-17-10B-YCQUVE,TEST,4,5.740095918480891
122,CSO-16-11B-KRORE,TEST,3,5.587723688550867
123,CDMS-15-10A-AMALOS,TEST,5,5.543379415148261
123,CSO-12-6A-DGISE,TEST,2,6.361547739559035
123,CDMS-12-7C-CATRAR,TEST,6,4.589112489105592
123,CSO-16-11A-VZAOR,TEST,1,5.4761246416777265
123,CSO-8-3A-DAPAVA,TEST,3,5.526038432492754
123,CSO-10-5A-MAARAN,TEST,4,5.180948497032098
123,CDMS-13-7C-MVEAR,TEST,9,6.293287069461265
123,CSO-12-7B-SSARA,TEST,2,5.91024964457433
123,CDMS-11-6B-JACUPE,TEST,9,5.549031544093601
123,CDMS-9-5C-JDMADE,TEST,6,5.585841954964738
123,CDMS-XX-5C-MPCAQU,TEST,9,5.72405956155315
123,CDMS-14-10A-JCVANI,TEST,10,5.1922774868103625
123,CSO-16-10A-JEGAHE,TEST,6,3.8769314807750375
123,CDMS-11-5A-EAARCA,TEST,8,5.742911823359689
123,CSO-16-10A-MSACO,TEST,5,4.506829953600083
123,CSO-12-7A-SCAHO,TEST,1,5.306935679240869
123,CSO-16-11B-LLOZA,TEST,4,5.950018003282268
123,CSO-14-7B-EVEGO,TEST,1,5.599315466282921
123,CSO-10-5A-DABRZA,TEST,3,6.024825192516793
123,CSO-15-10C-SSCAMO,TEST,3,4.801706263073976
123,CDMS-XX-10A-VGILO,TEST,7,5.684301565743586
123,CDMS-11-6A-NMREPR,TEST,8,4.8377605441984475
123,CDMS-12-6A-SROAL,TEST,10,4.90349675969814
123,CDMS-12-6B-SCLAG,TEST,14,5.927915291034772
124,CSO-10-4A-LSCAVA,TEST,11,5.7938394207237485
124,CSO-9-4A-DSMOMU,TEST,7,5.726447025344437
124,CDMS-12-7C-VMAPA,TEST,4,5.765173666614119
124,CSO-14-7A-MVEBE,TEST,10,5.789685745863624
124,CSO-9-4A-NSARPA,TEST,3,5.456036322393904
124,CSO-10-5A-JLCARI,TEST,9,6.109710235291788
124,CSO-9-4A-LCOMO,TEST,3,5.4930505364690125
124,CSO-15-10A-SFEGA,TEST,2,5.360809564847759
124,CDMS-8-4A-DJAVDA,TEST,2,5.164468862818333
124,CSO-15-10C-ALBAHO,TEST,5,5.86798460530939
124,CSO-14-9B-MFEGA,TEST,11,5.9849120420064095
124,CSO-17-10B-EHECO,TEST,8,5.5154945690414685
124,CSO-13-7A-CAPAMU,TEST,7,5.7564651907180995
124,CDMS-12-6A-FAROPA,TEST,5,5.410368637396729
124,CSO-12-7B-SSARA,TEST,2,5.877330037146782
124,CDMS-10-5C-DAAUSA,TEST,8,5.604925879418937
124,CDMS-11-6B-JPSAMA,TEST,0,5.803053601631766
124,CSO-16-10A-YKMUJO,TEST,5,6.250841668248416
124,CSO-14-9A-HASACA,TEST,11,5.514046536971875
124,CSO-15-10B-YVBUAN,TEST,6,5.4855373577229205
124,CDMS-15-11B-JEMOLO,TEST,6,5.31401072340113
124,CDMS-9-5A-VVAAR,TEST,2,5.543616382258639
124,CSO-17-11C-JDAAG,TEST,3,5.991573265081263
124,CSO-16-10B-JESUGU,TEST,3,5.337849965778792
125,CDMS-16-11B-NGABE,TEST,12,5.765261887224863
125,CDMS-11-6B-SCAPA,TEST,5,5.502327451305175
125,CSO-9-4A-AGAPE,TEST,1,5.692874961155815
125,CDMS-13-7C-MVEAR,TEST,9,5.772789652789566
125,CDMS-11-7C-SALMA,TEST,7,5.684934902858589
125,CSO-10-5A-MAARAN,TEST,4,5.5781939357736325
125,CSO-14-9B-ERAGA,TEST,1,5.34278356491088
125,CDMS-11-6B-YLNIME,TEST,0,5.690119467588855
125,CSO-16-10C-ACALGU,TEST,6,5.616168925870776
125,CDMS-10-5A-SZURO,TEST,5,5.641738059148115
125,CSO-9-4A-SLOCA,TEST,4,5.631573979225716
125,CDMS-13-6B-ASUMO,TEST,1,5.134358749546408
125,CDMS-8-4C-JDBUTU,TEST,3,5.310755549400777
125,CSO-15-9B-JCAPA,TEST,5,5.587775879177526
125,CSO-14-7B-EALHU,TEST,5,5.825852248368524
125,CSO-12-6B-VPAMA,TEST,9,5.356880076526828
125,CDMS-9-5C-SCAAG,TEST,10,5.968947452757773
125,CSO-15-9B-KSBEJA,TEST,13,5.500557872565493
125,CDMS-11-6B-EAFESA,TEST,0,5.550326127959781
125,CSO-12-7A-DALRE,TEST,8,5.696967769968502
125,CDMS-11-6B-LESTA,TEST,8,5.570523049515651
125,CSO-16-10B-VVILI,TEST,13,5.748668358210698
125,CSO-9-4A-DVGATO,TEST,4,5.709590736927883
125,CSO-12-6B-GQULO,TEST,4,5.612985120886989
126,CSO-9-4A-GSBRCO,TEST,3,5.38914918766185
126,CSO-18-9B-MAMOLO,TEST,1,5.701698349135692
126,CSO-14-8B-JLLORA,TEST,13,5.136169327129448
126,CSO-16-9A-JALEMO,TEST,5,5.714801948981344
126,CSO-15-10B-MEBUAR,TEST,8,5.6133435191611
126,CSO-17-11A-NPAHE,TEST,6,6.077288267976124
126,CSO-13-7A-RXCHLU,TEST,1,5.896540397511416
126,CDMS-10-5B-SRAJA,TEST,13,5.454118705936572
126,CDMS-11-6B-JFSAHE,TEST,3,5.797637348292565
126,CSO-13-6B-LJMAHU,TEST,8,6.1417718752405595
126,CSO-17-11B-CDBEBU,TEST,5,5.904739349016001
126,CDMS-11-6B-LESTA,TEST,8,5.486295563965166
126,CSO-10-4A-KCOMO,TEST,4,5.511690971847997
126,CSO-9-4A-MPAME,TEST,10,6.02413423124247
126,CSO-12-7B-SSARA,TEST,2,5.842668707098027
126,CSO-11-5A-MDVOSPE,TEST,3,5.5310774301386205
126,CDMS-9-5C-SCAAG,TEST,10,6.442389959793579
126,CDMS-11-6B-SCAPA,TEST,5,5.268872973368091
126,CSO-12-7B-VHOMA,TEST,8,5.679950132497976
126,CSO-12-6A-FJOVRE,TEST,1,5.71312815651233
126,CSO-8-3A-DAPAVA,TEST,3,5.624288961793516
126,CDMS-16-10A-SGALO,TEST,7,5.384705492039959
126,CDMS-9-4A-TGAFR,TEST,2,5.182385343754829
126,CDMS-9-5C-MLOGO,TEST,5,5.278588269662393
127,CSO-14-9B-MFEGA,TEST,11,6.250700830322822
127,CDMS-9-4C-SCAMO,TEST,1,5.775139871696814
127,CDMS-11-6B-JPSAMA,TEST,0,5.827503743074553
127,CDMS-11-5A-MGTHAR,TEST,9,5.325640883342654
127,CSO-16-11B-YAROMO,TEST,4,5.819522632526193
127,CSO-16-9B-SJPAJI,TEST,7,5.755458121501939
127,CSO-13-7A-YAMEZA,TEST,3,5.779155938039872
127,CSO-9-4A-KEMOCO,TEST,2,5.300166715340904
127,CSO-15-9B-RMCHLU,TEST,5,5.935413104039207
127,CSO-17-10B-YCQUVE,TEST,4,5.919768110364356
127,CDMS-10-5C-NBEMO,TEST,5,5.957360988217388
127,CDMS-11-6B-SCAPA,TEST,5,5.335391622712304
127,CSO-11-6A-FSOVRE,TEST,5,6.004344285203132
127,CSO-14-8A-SZARA,TEST,12,5.906944812774029
127,CDMS-10-5A-SZURO,TEST,5,5.719714752789323
127,CDMS-14-6B-KDCAHE,TEST,8,4.7059950768911305
127,CDMS-16-10A-SGALO,TEST,7,5.626683580462404
127,CSO-10-5A-SVHEES,TEST,7,5.923503580820485
127,CSO-10-4A-LRAVI,TEST,12,6.223936223636786
127,CSO-14-9A-JSMAAL,TEST,2,5.6954191747316845
127,CDMS-11-6B-EAFESA,TEST,0,5.828436667257142
127,CDMS-9-5C-SCAAG,TEST,10,6.097322929494299
127,CSO-16-11A-JAVABO,TEST,4,5.730586297770712
127,CSO-13-6A-ANASA,TEST,3,5.569834936037949
128,CDMS-10-5A-HEPIHO,TEST,7,5.470531290652162
128,CDMS-14-10A-IMORTO,TEST,6,5.502237909149257
128,CSO-10-4A-LRAVI,TEST,12,5.693693230111233
128,CSO-16-10B-VVILI,TEST,13,5.641274566639598
128,CSO-16-10A-SMOUT,TEST,0,5.650249942776252
128,CSO-14-9A-JSMAAL,TEST,2,5.53001996103157
128,CDMS-12-6A-FAROPA,TEST,5,5.477487625586385
128,CDMS-8-4A-DJAVDA,TEST,2,5.483085133314537
128,CSO-17-11C-MAPAMA,TEST,2,5.619711919816346
128,CSO-13-8A-MGAHE,TEST,12,5.679350860238826
128,CSO-13-8A-VHODU,TEST,8,5.564538389470229
128,CSO-9-4A-MLORO,TEST,3,5.662503859605376
128,CDMS-13-6B-ASUMO,TEST,1,5.200320693062094
128,CDMS-XX-5C-MPCAQU,TEST,9,5.594095924460312
128,CSO-9-4A-SLOCA,TEST,4,5.680446551814216
128,CSO-12-7B-DVAGRO,TEST,8,5.594684290263089
128,CSO-9-4A-DVGATO,TEST,4,5.704945400310433
128,CSO-16-10A-YKMUJO,TEST,5,5.914010527111026
128,CDMS-11-7C-ICARE,TEST,7,5.5432254625454656
128,CSO-9-4A-LCOMO,TEST,3,5.584154367527351
128,CDMS-11-6B-EROCO,TEST,6,5.469596142759061
128,CSO-11-6B-ANREVA,TEST,5,5.6601075590726095
128,CDMS-12-7C-VMAPA,TEST,4,5.460127936626845
128,CDMS-11-7C-SALMA,TEST,7,5.557679933345516
129,CSO-17-10B-YCQUVE,TEST,4,5.809776597067446
129,CSO-13-7A-KRAMA,TEST,6,5.589924744121801
129,CSO-16-10A-MSACO,TEST,5,5.1037622125286894
129,CSO-13-9B-DMLLLU,TEST,10,5.305975811419907
129,CDMS-XX-5C-MPCAQU,TEST,9,5.653161142816232
