split,subject,set,y_true,y_pred
21,CDMS-9-4A-EROHI,VALIDATION,2.0,5.680332960191013
21,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.81184313919191
21,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.983078613975284
21,CSO-15-8A-VBMABR,TEST,12.0,5.709822922196228
21,CSO-16-11B-KRORE,TEST,3.0,5.320897823373664
21,CSO-13-7A-KRAMA,TEST,6.0,5.6457336609945505
21,CSO-15-10C-ALBAHO,TEST,5.0,5.450758473346082
21,CDMS-13-6B-ASUMO,TEST,1.0,5.56268657164198
21,CSO-16-10A-SARI,TEST,3.0,5.738277151242019
21,CSO-9-4A-AGAPE,TEST,1.0,5.744104378699737
21,CDMS-16-10A-SGALO,TEST,7.0,5.174388055782129
21,CSO-15-9B-ALRIHE,TEST,3.0,5.425293323009689
21,CSO-10-5A-ARACA,TEST,0.0,5.72084738579471
21,CSO-10-5A-RVMOIB,TEST,4.0,5.460633273410199
21,CSO-12-7A-SCAHO,TEST,1.0,5.738290510609948
21,CSO-12-7B-DVAGRO,TEST,8.0,5.18854999571041
21,CSO-13-8A-MGAHE,TEST,12.0,5.642900036216179
21,CSO-17-11C-MCAAG,TEST,3.0,5.390863872499381
21,CDMS-10-5A-SROPU,TEST,6.0,5.714030490540692
21,CSO-14-9B-MFEGA,TEST,11.0,5.749998059596533
21,CDMS-12-5A-SRIGO,TEST,7.0,5.365587099935162
21,CSO-14-8A-MCIDOS,TEST,7.0,5.816108457349585
21,CSO-18-11B-YLLRE,TEST,10.0,5.420440704872816
21,CDMS-8-4A-DOSTR,TEST,9.0,5.62941154270781
21,CDMS-17-10A-ASSAMO,TEST,6.0,4.937647960352883
21,CDMS-9-5A-VVAAR,TEST,2.0,5.618477385479232
21,CDMS-9-4C-SCAMO,TEST,1.0,4.949405384926667
21,CSO-16-10A-JEGAHE,TEST,6.0,5.67942728201111
21,CSO-10-5A-ACAVA,TEST,4.0,5.072617681363002
22,CSO-16-11A-VZAOR,VALIDATION,1.0,5.170900871428978
22,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.1345562826601325
22,CSO-16-9A-JPROSO,VALIDATION,0.0,5.1949181863953475
22,CDMS-11-6B-JMARME,VALIDATION,5.0,5.442182291567047
22,CSO-15-10A-SFEGA,VALIDATION,2.0,5.663610830199229
22,CDMS-11-6B-LESTA,VALIDATION,8.0,5.6078959564941435
22,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.6358857025947655
22,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.463208005027001
22,CSO-11-6B-DISEMO,VALIDATION,0.0,5.185390123377306
22,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.4970023092064535
22,CSO-10-5A-MAARAN,VALIDATION,4.0,5.6273474644906605
22,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.500489336662185
22,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.6711521093099
22,CSO-10-4A-KCOMO,VALIDATION,4.0,5.696719296454895
22,CDMS-12-6A-SROAL,VALIDATION,10.0,5.374728205946791
22,CSO-13-7A-KRAMA,VALIDATION,6.0,5.629443601802516
22,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.456477340208662
22,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.636629899343932
22,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.646738623762107
22,CSO-10-4A-LRAVI,VALIDATION,12.0,5.6533849723566805
22,CSO-17-11C-SARJA,VALIDATION,3.0,5.473295276955048
22,CSO-12-7B-SMUGU,VALIDATION,4.0,5.473262149917179
22,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.62467332886808
22,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.465688709198867
22,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.551487589351409
22,CSO-8-3A-KVPECO,VALIDATION,7.0,5.592438593437283
22,CSO-15-8A-VBMABR,VALIDATION,12.0,5.460126444054146
22,CSO-12-7B-VHOMA,VALIDATION,8.0,5.1345562826601325
22,CSO-17-11A-SPUVA,VALIDATION,2.0,5.625313039212196
22,CDMS-9-5A-ABERO,VALIDATION,6.0,5.477449280948104
22,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.501846411419837
22,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.483009135190615
22,CSO-9-4A-SLOCA,VALIDATION,4.0,5.624044691022799
22,CSO-16-11B-LLOZA,VALIDATION,4.0,5.142672823508818
22,CSO-10-5A-JBUVE,VALIDATION,2.0,5.378293911807376
22,CSO-13-6B-LFMIES,VALIDATION,8.0,5.487970620399586
22,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.641634962107482
22,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.139126538775383
22,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.4623423429789915
22,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.487495861663613
22,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.450745431891537
22,CSO-16-9A-JALEMO,VALIDATION,5.0,5.407385333003937
22,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.336239890723693
22,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.360866270926751
22,CDMS-11-6B-EROCO,VALIDATION,6.0,5.624929194669042
22,CSO-9-4A-MPAME,VALIDATION,10.0,5.619584081097856
22,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.473752429912328
22,CSO-17-11C-JDAAG,VALIDATION,3.0,5.142672823508818
22,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.632642971089825
22,CSO-9-4A-YVDITR,VALIDATION,8.0,5.6533849723566805
22,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.506384599019694
22,CDMS-10-5C-JFALGI,TEST,10.0,5.688358638612472
22,CSO-11-5A-MTAGA,TEST,5.0,5.1345562826601325
22,CSO-12-7B-DVAGRO,TEST,8.0,5.280235958963662
22,CDMS-13-6B-JDTAHE,TEST,8.0,5.479668211659614
22,CSO-13-7A-YBOSO,TEST,4.0,5.620778900698369
22,CSO-15-9B-SJAGRO,TEST,3.0,5.1345562826601325
22,CSO-18-9B-MAMOLO,TEST,1.0,5.425731900912083
22,CDMS-8-4A-DOSTR,TEST,9.0,5.700651211636564
22,CSO-9-4A-KEMOCO,TEST,2.0,5.6861073681686625
22,CSO-17-11C-MAPAMA,TEST,2.0,5.479650762691647
22,CSO-16-11B-KRORE,TEST,3.0,5.399132675094541
22,CSO-10-4A-LSCAVA,TEST,11.0,5.493215878224113
22,CDMS-10-6B-ASCACO,TEST,6.0,5.632920084862607
22,CSO-10-4A-ICAPA,TEST,6.0,5.624624709383109
22,CSO-14-7B-EVEGO,TEST,1.0,5.177886449332503
22,CSO-10-5A-GZAMA,TEST,6.0,5.46893949743965
22,CSO-16-10C-MAVAVE,TEST,4.0,5.163101265198484
22,CDMS-13-7C-RAIZAC,TEST,4.0,5.306821525901309
22,CDMS-XX-6A-MAGICA,TEST,2.0,5.364537977686291
22,CSO-12-6B-LJHEFE,TEST,2.0,5.360900272691795
22,CDMS-9-4A-ACDUTR,TEST,3.0,5.642538275474607
22,CDMS-11-6B-MEBRTA,TEST,8.0,5.632776923098379
22,CDMS-10-5A-KSRAGU,TEST,5.0,5.471328109388029
22,CSO-10-5A-SVHEES,TEST,7.0,5.629383587602104
22,CSO-16-10B-VVILI,TEST,13.0,5.282959660441259
22,CSO-14-8B-JLLORA,TEST,13.0,5.628348509411258
23,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.6467647381894235
23,CSO-10-5A-ACAVA,VALIDATION,4.0,4.756509097101192
23,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.269596039425496
23,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.698986136280059
23,CSO-16-11B-KRORE,VALIDATION,3.0,5.059109951920595
23,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.245054053812377
23,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.452808293705501
23,CSO-14-9A-MARJA,VALIDATION,3.0,5.277070032045748
23,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.694535540725925
23,CSO-13-8B-FCJISA,VALIDATION,5.0,5.119490502363666
23,CDMS-10-5A-SZURO,VALIDATION,5.0,5.367942338780323
23,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.014329094482957
23,CSO-12-8A-YTOME,VALIDATION,13.0,5.091690383850662
23,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.036738887657127
23,CSO-10-5A-JBUVE,VALIDATION,2.0,4.965431585420917
23,CDMS-18-7C-VVECA,VALIDATION,4.0,5.856685660425378
23,CSO-12-6B-VPAMA,VALIDATION,9.0,5.959731930808676
23,CSO-13-6B-LFMIES,VALIDATION,8.0,5.269367744301017
23,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.011480057629104
23,CSO-17-11A-SPUVA,VALIDATION,2.0,6.007294135599275
23,CSO-13-7A-YBOSO,VALIDATION,4.0,5.955410056898501
23,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.7933898847394785
23,CSO-11-6B-DISEMO,VALIDATION,0.0,4.602994332570164
23,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.342180662489636
23,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.010232135120109
23,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.560049170758999
23,CSO-17-10B-EHECO,VALIDATION,8.0,5.095755967088206
23,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.576456923305788
23,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.022174600138167
23,CSO-13-8A-MGAHE,VALIDATION,12.0,5.324958797189621
23,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.024274301984616
23,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.470483493151735
23,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.1933566453769116
23,CDMS-9-5A-ABERO,VALIDATION,6.0,5.712360461096499
23,CDMS-11-7C-ICARE,VALIDATION,7.0,6.035717285144675
23,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.031178815414436
23,CSO-15-11C-JETALO,VALIDATION,5.0,5.654969518881884
23,CSO-11-6A-EROMO,VALIDATION,7.0,5.720485100436028
23,CSO-9-4A-LCOMO,VALIDATION,3.0,4.9459364294274835
23,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.218565229773204
23,CSO-15-10A-SFEGA,VALIDATION,2.0,6.157532994552474
23,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.554346253083487
23,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.640131067674685
23,CSO-10-5A-JANORO,VALIDATION,5.0,5.260761098175284
23,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.173412437439084
23,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.3933784851554885
23,CSO-17-11A-NPAHE,VALIDATION,6.0,4.764890407108131
23,CSO-9-4A-MPAME,VALIDATION,10.0,6.011069598722208
23,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.233665393310887
23,CSO-14-9B-ERAGA,VALIDATION,1.0,6.036139582221368
23,CSO-10-5A-IPECA,VALIDATION,11.0,5.292639890122276
23,CSO-10-5A-JLCARI,TEST,9.0,5.328012995433187
23,CSO-9-4A-KEMOCO,TEST,2.0,6.063584929805875
23,CDMS-15-10A-SGOMO,TEST,4.0,4.621793484247632
23,CDMS-15-10A-AMALOS,TEST,5.0,5.323052295300812
23,CSO-14-8A-SZARA,TEST,12.0,5.338518020650786
23,CSO-16-11B-LLOZA,TEST,4.0,4.530787632432044
23,CDMS-11-7C-IMOIB,TEST,3.0,4.662862985087735
23,CSO-9-4A-MLORO,TEST,3.0,6.029548610155456
23,CDMS-10-5C-DAAUSA,TEST,8.0,5.976026207074399
23,CDMS-11-6B-MMAMO,TEST,2.0,5.179312313663046
23,CSO-10-4A-KCOMO,TEST,4.0,6.126393041830272
23,CSO-12-6A-DGISE,TEST,2.0,5.540915211837583
23,CDMS-9-4A-CRAAG,TEST,14.0,6.17117305092589
23,CDMS-XX-6A-MAGICA,TEST,2.0,5.005612005676354
23,CSO-16-9A-JALEMO,TEST,5.0,5.101808133458051
23,CSO-10-5A-GZAMA,TEST,6.0,5.40687677181641
23,CDMS-11-6B-MEBRTA,TEST,8.0,6.019938540784086
23,CSO-14-9A-SORZU,TEST,5.0,5.463460834124877
23,CSO-15-9B-KSBEJA,TEST,13.0,6.094515903331141
23,CSO-9-4A-EGCAMO,TEST,8.0,6.024396735321869
23,CDMS-11-6B-RSECA,TEST,1.0,5.979192786731499
23,CSO-14-9A-JSMAAL,TEST,2.0,5.1885987095238315
23,CSO-16-10C-MAVAVE,TEST,4.0,4.598666386418205
23,CDMS-14-10A-IMORTO,TEST,6.0,5.490955225884439
23,CSO-9-4A-DSMOMU,TEST,7.0,4.9381905568424775
23,CSO-16-10B-VVILI,TEST,13.0,4.869330634999091
24,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.3782286848928536
24,CSO-16-9A-JPROSO,VALIDATION,0.0,4.952023965159105
24,CSO-9-4A-LCOMO,VALIDATION,3.0,5.216522670371467
24,CSO-15-10A-MAARLO,VALIDATION,4.0,5.821780275121277
24,CSO-13-8A-MJAGA,VALIDATION,2.0,6.202369880707502
24,CSO-12-7A-SCAHO,VALIDATION,1.0,5.723743696031143
24,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.6278036708463945
24,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.851738974295187
24,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.450307164388517
24,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.963423985049796
24,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.464647223894948
24,CSO-10-5A-ARACA,VALIDATION,0.0,5.661136437323542
24,CSO-11-5A-MTAGA,VALIDATION,5.0,4.780446654026012
24,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.939036787844866
24,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.665434973398731
24,CSO-13-8A-MGAAN,VALIDATION,9.0,4.866844312024713
24,CSO-16-11B-YAROMO,VALIDATION,4.0,4.827163940376007
24,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.916206107733434
24,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.779952016491443
24,CSO-16-10B-JESUGU,VALIDATION,3.0,4.947443521778307
24,CSO-11-6A-DSCACH,VALIDATION,0.0,4.936514821163491
24,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.954239918069729
24,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.960855603812836
24,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.44956857318058
24,CDMS-11-6B-JACUPE,VALIDATION,9.0,7.009339689793263
24,CSO-11-6B-ANREVA,VALIDATION,5.0,5.721093692851842
24,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.952965509287717
24,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.474717536984073
24,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.924466992989698
24,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.483906890657854
24,CSO-18-11B-YLLRE,VALIDATION,10.0,5.354816202874576
24,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.462934108379724
24,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.076887499369026
24,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.563711012237366
24,CDMS-11-6B-EROCO,VALIDATION,6.0,5.934212300902551
24,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.961507685035955
24,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.254054974481474
24,CSO-10-5A-MAARAN,VALIDATION,4.0,5.94445253643922
24,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.024801267964473
24,CDMS-12-6A-SROAL,VALIDATION,10.0,5.233972982279134
24,CDMS-10-4A-JURAN,VALIDATION,2.0,5.2115400317234535
24,CSO-13-8A-MGAHE,VALIDATION,12.0,5.5403322401577535
24,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.607200957693932
24,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.914035583626386
24,CSO-17-11A-NPAHE,VALIDATION,6.0,5.079985130592085
24,CSO-12-6B-GQULO,VALIDATION,4.0,5.936670732126172
24,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.9403597455277835
24,CSO-9-4A-SLOCA,VALIDATION,4.0,5.932705594798763
24,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.009339689793263
24,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.93355653943483
24,CSO-16-9A-JALEMO,VALIDATION,5.0,5.294189661415569
24,CDMS-15-10A-AMALOS,TEST,5.0,5.55549076509246
24,CDMS-XX-6A-MAGICA,TEST,2.0,5.218027933400106
24,CSO-14-8A-AQUMA,TEST,3.0,5.956193918965846
24,CDMS-12-5A-SRIGO,TEST,7.0,5.300686500877858
24,CDMS-11-6B-JDCHBA,TEST,3.0,5.949674073209128
24,CSO-14-7A-MVEBE,TEST,10.0,5.901099574757639
24,CSO-13-7A-JJATFL,TEST,7.0,5.864186187549695
24,CSO-12-7B-VHOMA,TEST,8.0,4.778604619189952
24,CDMS-9-4A-ILOSE,TEST,1.0,6.019247974326693
24,CSO-11-6A-CAPAMU,TEST,1.0,5.17955167914995
24,CDMS-18-7C-VVECA,TEST,4.0,5.839438536720861
24,CDMS-12-7C-JSZAOR,TEST,5.0,4.860839553007913
24,CSO-16-10C-MAVAVE,TEST,4.0,4.932904212089439
24,CSO-8-4A-JRAAR,TEST,1.0,7.009339689793263
24,CSO-9-4A-MPAME,TEST,10.0,5.921290030135207
24,CDMS-15-10A-MAALRI,TEST,5.0,5.084609013829798
24,CDMS-10-5A-SZURO,TEST,5.0,5.569612067452555
24,CDMS-14-10A-JCVANI,TEST,10.0,5.146627689980718
24,CSO-16-11A-JAVABO,TEST,4.0,5.3823522845577365
24,CSO-10-5A-JLCARI,TEST,9.0,5.5402816679639955
24,CDMS-9-5C-JDMADE,TEST,6.0,5.881010602841777
24,CDMS-8-4A-DJAVDA,TEST,2.0,7.009339689793263
24,CDMS-12-7C-VQURA,TEST,4.0,5.524098723285498
24,CDMS-12-7C-MAROBE,TEST,2.0,5.022184793465718
24,CSO-13-8A-VHODU,TEST,8.0,5.696070525252318
24,CSO-16-10B-VVILI,TEST,13.0,5.162607260289659
25,CSO-12-6A-DGISE,VALIDATION,2.0,5.771177881263271
25,CSO-8-4A-JRAAR,VALIDATION,1.0,6.457277094579557
25,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.311432959608609
25,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.043850957797641
25,CSO-17-10B-EHECO,VALIDATION,8.0,5.134254961795203
25,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.048710168082945
25,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.712944378767975
25,CSO-11-6B-VCOMA,VALIDATION,14.0,5.296282358676342
25,CSO-13-7A-YBOSO,VALIDATION,4.0,5.9866221762350955
25,CSO-14-7B-EVEGO,VALIDATION,1.0,4.417328193702149
25,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.196447257438045
25,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.775751557188744
25,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.981068574190588
25,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.837695745817628
25,CDMS-11-7C-ICARE,VALIDATION,7.0,6.057976019183619
25,CSO-13-8A-MGAHE,VALIDATION,12.0,5.614799040950035
25,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.672267683499779
25,CSO-16-10B-VVILI,VALIDATION,13.0,4.833423063483666
25,CSO-12-7A-SCAHO,VALIDATION,1.0,5.843854195543404
25,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.58446896059377
25,CSO-13-8A-MGAAN,VALIDATION,9.0,4.337981650713441
25,CSO-17-11A-SPUVA,VALIDATION,2.0,6.034420457281773
25,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.347694468022632
25,CSO-14-8A-AQUMA,VALIDATION,3.0,6.041997525940275
25,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.632481239554905
25,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.426449212485438
25,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.073955931037639
25,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.991431458970701
25,CDMS-11-6B-LESTA,VALIDATION,8.0,6.036685451156136
25,CSO-13-7A-CDDITR,VALIDATION,2.0,4.37069513179771
25,CSO-12-6B-GQULO,VALIDATION,4.0,6.042997646965107
25,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.927507340710423
25,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.040634858488985
25,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.019429404065016
25,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.092036549014515
25,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.376363784484446
25,CSO-12-8A-YTOME,VALIDATION,13.0,5.109774979940737
25,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.810441129321824
25,CSO-17-11C-SARJA,VALIDATION,3.0,5.240767987264639
25,CSO-15-9B-JCAPA,VALIDATION,5.0,5.5819239940016345
25,CSO-9-4A-LCOMO,VALIDATION,3.0,4.934205044067323
25,CDMS-12-6B-IJDAGA,VALIDATION,10.0,6.033327628421962
25,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.488382400182577
25,CSO-13-7A-JJATFL,VALIDATION,7.0,5.972826363062006
25,CSO-11-6B-ANREVA,VALIDATION,5.0,5.8530598001940435
25,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.399285103416505
25,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.840657862028095
25,CSO-13-8B-FCJISA,VALIDATION,5.0,5.166938433801116
25,CSO-14-9A-MARJA,VALIDATION,3.0,5.507787218904726
25,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.372442442874411
25,CSO-16-10A-MSACO,VALIDATION,5.0,4.87309063316476
25,CDMS-11-6B-RSECA,TEST,1.0,6.018311892421071
25,CSO-15-10B-MEBUAR,TEST,8.0,5.455923100083493
25,CSO-9-4A-KEMOCO,TEST,2.0,6.080717901853874
25,CSO-12-7A-LSARAR,TEST,6.0,6.047413874347604
25,CSO-12-6B-VPAMA,TEST,9.0,5.988797286119692
25,CDMS-16-11B-NGABE,TEST,12.0,4.3254451250216714
25,CDMS-11-6B-MAGIMU,TEST,9.0,6.0859810041962605
25,CSO-16-11B-LLOZA,TEST,4.0,4.393514832690718
25,CSO-11-6B-SFLVA,TEST,8.0,6.0423788615357275
25,CSO-10-5A-ACAVA,TEST,4.0,4.665287367712828
25,CSO-16-9B-SJPAJI,TEST,7.0,5.5566365942146305
25,CSO-13-8B-JEMABE,TEST,6.0,6.014128060020806
25,CSO-9-2A-EXMOCO,TEST,5.0,6.046906458442046
25,CDMS-11-6B-JPSAMA,TEST,0.0,4.733380436928311
25,CSO-10-5A-SVHEES,TEST,7.0,6.038083200387945
25,CDMS-12-7C-MAROBE,TEST,2.0,4.498970345207878
25,CSO-11-5A-MDVOSPE,TEST,3.0,5.666447736429032
25,CSO-10-5A-RVMOIB,TEST,4.0,5.255281307887465
25,CDMS-12-6A-JGIGA,TEST,1.0,6.029482149370176
25,CSO-13-7A-KRAMA,TEST,6.0,6.038063468788169
25,CSO-16-11A-JAVABO,TEST,4.0,5.25313164708619
25,CSO-17-11C-MCAAG,TEST,3.0,5.139893151299017
25,CSO-10-5A-MAOSMO,TEST,2.0,4.369685833971992
25,CDMS-15-10A-AMALOS,TEST,5.0,5.6013854328260635
25,CDMS-11-5A-MGTHAR,TEST,9.0,6.457277094579557
25,CDMS-11-6B-JACUPE,TEST,9.0,6.457277094579557
26,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.45501525398894
26,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.8887883725119385
26,CDMS-11-6B-RSECA,VALIDATION,1.0,5.947027838144425
26,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.6354093573001816
26,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.691525701857451
26,CSO-12-6B-VPAMA,VALIDATION,9.0,5.766924931978936
26,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.641363999812133
26,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.517440779419173
26,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.666621833627834
26,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.533416509726398
26,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.742512713221039
26,CSO-16-11A-JAVABO,VALIDATION,4.0,5.4196808188405825
26,CSO-13-7A-YBOSO,VALIDATION,4.0,5.7264861469143815
26,CSO-15-11C-JETALO,VALIDATION,5.0,5.7923249841293565
26,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.316839306358003
26,CDMS-11-6B-JMARME,VALIDATION,5.0,5.749359555801982
26,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.524026797750318
26,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.704100384597215
26,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.704557756312092
26,CSO-13-7A-JJATFL,VALIDATION,7.0,5.890737610026418
26,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.281157719014515
26,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.774329877076134
26,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.433259211996854
26,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.684573945394423
26,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.67074145926839
26,CSO-15-10A-SFEGA,VALIDATION,2.0,5.83539939493671
26,CDMS-18-7C-VVECA,VALIDATION,4.0,5.865634660071012
26,CSO-12-7B-SSARA,VALIDATION,2.0,5.115640691130599
26,CSO-13-6B-LFMIES,VALIDATION,8.0,5.544064381921173
26,CSO-14-7B-EVEGO,VALIDATION,1.0,5.120426622697084
26,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.5113542065366765
26,CSO-16-10B-VVILI,VALIDATION,13.0,5.227096536675025
26,CSO-17-11A-JDAMO,VALIDATION,3.0,5.612141660348619
26,CSO-14-8A-AQUMA,VALIDATION,3.0,5.849782272417813
26,CSO-9-4A-MPAME,VALIDATION,10.0,5.721865499474165
26,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.671293922819506
26,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.909261167996171
26,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.834681051736143
26,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.4563923604592794
26,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.5073741034061126
26,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.169883112923908
26,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.676768571186115
26,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.588849267652741
26,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.862254283445327
26,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.615520845689577
26,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.179810611334183
26,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.136559449086217
26,CSO-10-5A-JLCARI,VALIDATION,9.0,5.605976276086023
26,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.692946413617442
26,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.950087267987576
26,CSO-13-7A-KRAMA,VALIDATION,6.0,5.808925872955337
26,CSO-14-9B-MFEGA,TEST,11.0,5.9145133306374404
26,CSO-11-6B-SFLVA,TEST,8.0,5.6561286437388345
26,CDMS-11-6B-VZAPE,TEST,8.0,5.890344957486228
26,CSO-10-5A-JANORO,TEST,5.0,5.560502085644825
