split,subject,set,y_true,y_pred
128,CDMS-11-6B-EAFESA,TEST,7,8.08606181355491
128,CSO-10-4A-ICAPA,TEST,8,8.008333866000378
128,CDMS-11-7C-ICARE,TEST,11,8.323514387944996
128,CSO-11-6B-DISEMO,TEST,8,7.817043428754507
128,CSO-11-6B-RJGIHE,TEST,8,8.0678440039672
129,CDMS-12-7C-CATRAR,TEST,8,8.409901591360294
129,CSO-9-4A-MLORO,TEST,5,7.814437844831461
129,CSO-10-5A-GZAMA,TEST,6,7.880175354614954
129,CDMS-12-7C-MAROBE,TEST,8,8.1280887612723
129,CSO-10-5A-IPECA,TEST,7,8.250229291853312
129,CDMS-12-7C-VMAPA,TEST,7,8.082064925097708
129,CSO-16-11A-JDMUVA,TEST,15,8.182112249730602
129,CDMS-XX-6A-MAGICA,TEST,7,8.193263475617297
129,CDMS-9-4A-ILOSE,TEST,7,8.006714633170105
129,CSO-14-9A-JSMAAL,TEST,9,8.452989842079916
129,CDMS-12-6B-SCLAG,TEST,9,8.038463934264232
129,CSO-10-5A-JBUVE,TEST,9,7.978512959907922
129,CDMS-12-6A-FAROPA,TEST,14,8.025099705056945
129,CDMS-12-6A-SROAL,TEST,10,7.928816580868328
129,CSO-9-4A-SLOCA,TEST,6,7.746237066807491
129,CDMS-11-6B-LESTA,TEST,8,8.089384229296192
129,CSO-15-9B-JCAPA,TEST,9,8.019222369070745
129,CSO-13-6B-JETAVE,TEST,5,7.728544928548005
129,CDMS-11-6A-DFVEBE,TEST,11,8.030627159283593
129,CDMS-14-6B-KDCAHE,TEST,7,8.229768190028782
129,CSO-17-11C-MCAAG,TEST,7,8.26153242462609
129,CSO-14-7A-MVEBE,TEST,10,8.41092788046872
129,CDMS-15-10A-MAALRI,TEST,10,7.689093820965514
129,CDMS-12-7C-DLOLO,TEST,9,7.7582616721385635
129,CSO-9-4A-EGCAMO,TEST,5,7.972897996677021
130,CSO-15-9B-SJAGRO,TEST,7,8.606708474198511
130,CDMS-11-7C-SPGAVE,TEST,8,8.529157258344256
130,CSO-16-10B-JESUGU,TEST,6,8.455420125897907
130,CSO-14-9A-HASACA,TEST,11,8.115355307575175
130,CDMS-10-5C-MAORTO,TEST,4,8.359277554225555
130,CSO-11-6B-SFLVA,TEST,8,8.173015780455163
130,CSO-10-5A-JANORO,TEST,7,7.938397523719909
130,CDMS-15-10A-AMALOS,TEST,8,8.137937273214657
130,CSO-14-9A-SORZU,TEST,10,7.868842011703857
130,CSO-13-7A-YAMEZA,TEST,7,7.658518388028991
130,CSO-13-7A-JJATFL,TEST,6,8.185389046654194
130,CDMS-9-5A-PAGACO,TEST,9,7.829943159406803
130,CSO-11-6B-LHFDLACH,TEST,6,8.403218593043869
130,CDMS-XX-5C-MJSARU,TEST,9,8.341167540508518
130,CDMS-15-11B-JEMOLO,TEST,9,8.224170837349716
130,CSO-12-7B-DVAGRO,TEST,12,8.218552185695907
130,CSO-14-8A-AQUMA,TEST,8,8.083424385332314
130,CSO-17-10B-YCQUVE,TEST,8,7.8186670012578565
130,CDMS-11-6A-NMREPR,TEST,9,7.926421322958725
130,CSO-13-7A-YBOSO,TEST,10,8.480233194335103
130,CSO-14-8A-SZARA,TEST,11,8.323030890948324
130,CDMS-11-6B-EAFESA,TEST,7,8.047392074155736
130,CDMS-9-4A-EROHI,TEST,5,8.056507005684324
130,CSO-16-9B-SJPAJI,TEST,10,8.385008677857526
130,CDMS-11-6B-MMAMO,TEST,9,8.362968440303142
131,CSO-13-8A-MJAGA,TEST,6,8.294328415796667
131,CDMS-12-7C-VQURA,TEST,9,8.152996252603417
131,CDMS-12-7C-MAROBE,TEST,8,8.323143244789916
131,CSO-11-6B-SFLVA,TEST,8,8.015908584976861
131,CDMS-14-5A-LSDUCO,TEST,5,7.80817869415214
131,CDMS-9-4A-ACDUTR,TEST,7,8.047974933881957
131,CSO-12-6B-LJHEFE,TEST,6,8.116421849645377
131,CSO-10-5A-JBUVE,TEST,9,7.892634686721004
131,CDMS-9-5C-JDMADE,TEST,12,7.990603392345062
131,CSO-15-10A-MAARLO,TEST,10,7.633300099894381
131,CDMS-10-5A-SROPU,TEST,10,8.153263897051847
131,CSO-10-5A-MAOSMO,TEST,7,8.150182164863605
131,CSO-16-11A-JAVABO,TEST,7,8.249599880824269
131,CDMS-14-6B-KDCAHE,TEST,7,8.257379890944383
131,CDMS-9-4A-CRAAG,TEST,4,8.296335252272264
131,CSO-13-7A-YAMEZA,TEST,7,7.2663827116108735
131,CDMS-11-6B-EROCO,TEST,8,8.32112583218702
131,CSO-15-7B-JCRAGA,TEST,12,8.662986998232638
131,CSO-14-7A-MVEBE,TEST,10,8.405184946441434
131,CSO-16-10C-MAVAVE,TEST,9,8.532756910940586
131,CSO-18-11B-YLLRE,TEST,7,8.572894838161147
131,CSO-14-9A-AEDCAGO,TEST,4,8.250193524518892
131,CDMS-12-6A-FAROPA,TEST,14,8.063233685810363
131,CSO-10-5A-MAARAN,TEST,9,7.908378218177313
131,CSO-13-7A-KRAMA,TEST,9,8.263861662975565
132,CSO-14-9A-AEDCAGO,TEST,4,8.108673177679636
132,CDMS-12-6B-IJDAGA,TEST,11,8.12791709830788
132,CSO-9-4A-DVGATO,TEST,7,8.099671971015011
132,CSO-9-2A-EXMOCO,TEST,2,8.091716181771668
132,CDMS-11-6A-NMREPR,TEST,9,8.030361339596567
132,CSO-11-6A-FSOVRE,TEST,7,8.14936046142228
132,CDMS-11-7C-ICARE,TEST,11,8.191068115235085
132,CSO-12-8A-YTOME,TEST,10,8.124376125137212
132,CSO-12-7B-SMUGU,TEST,7,8.163525614880214
132,CDMS-15-11B-JEMOLO,TEST,9,8.099812668398915
132,CDMS-11-6B-EFRGR,TEST,7,8.099214180309819
132,CDMS-11-5A-EAARCA,TEST,6,8.171745655127596
132,CDMS-15-10A-SHEGA,TEST,9,8.174258711610594
132,CSO-12-6B-VPAMA,TEST,9,8.009422531859945
132,CDMS-14-10A-IMORTO,TEST,10,8.128323801687982
132,CSO-14-9B-MFEGA,TEST,9,8.162153699168957
132,CSO-12-7A-SCAHO,TEST,8,8.136191410877764
132,CSO-14-7A-MVEBE,TEST,10,8.168441779178528
132,CSO-8-3A-AIPRBR,TEST,8,8.115510816942265
132,CDMS-13-7C-RAIZAC,TEST,8,8.086433866564382
132,CSO-12-6B-LJHEFE,TEST,6,8.06032937819815
132,CSO-10-5A-GZAMA,TEST,6,8.086269765461664
132,CDMS-9-4A-ACDUTR,TEST,7,8.096975594676557
132,CSO-17-11C-MCAAG,TEST,7,8.162168759113943
132,CDMS-11-6A-DFVEBE,TEST,11,8.099057071518875
133,CSO-16-11B-KRORE,TEST,10,8.14539191927087
133,CSO-11-6B-SFLVA,TEST,8,8.15541727487327
133,CDMS-13-6B-ASUMO,TEST,7,8.052464987686067
133,CSO-16-9A-JSMAGU,TEST,12,8.14935526280045
133,CDMS-XX-6A-MAGICA,TEST,7,8.193495715819992
133,CDMS-11-7C-ICARE,TEST,11,8.216964703468888
133,CDMS-9-5A-VVAAR,TEST,11,8.080554677310353
133,CSO-10-5A-ACAVA,TEST,6,8.281058394318425
133,CSO-16-9B-SJPAJI,TEST,10,8.23013884834236
133,CDMS-10-5C-ICAPA,TEST,7,8.213061770195804
133,CDMS-14-10A-JCVANI,TEST,9,8.182678194676143
133,CSO-9-4A-DKVIMO,TEST,7,8.1647337617305
133,CSO-11-6A-CAPAMU,TEST,9,8.064684288745367
133,CSO-10-4A-LSCAVA,TEST,8,8.160358962964196
133,CDMS-11-4A-GACHSA,TEST,2,8.139553630112019
133,CDMS-15-10A-AMALOS,TEST,8,8.123664761836647
133,CSO-16-10B-LTVIFA,TEST,7,8.204010644331587
133,CSO-10-4A-LRAVI,TEST,3,8.127155867869613
133,CSO-9-4A-LCOMO,TEST,10,8.127422993418087
133,CSO-16-10C-MAVAVE,TEST,9,8.221936699850742
133,CDMS-10-5C-DAAUSA,TEST,3,8.138897247640363
133,CSO-18-11A-ADBAHO,TEST,8,8.21377488490215
133,CDMS-15-10A-SHEGA,TEST,9,8.211242905869753
133,CSO-13-8A-MGAHE,TEST,9,8.127277205965274
133,CSO-9-4A-SLOCA,TEST,6,8.082539816181166
134,CSO-14-8A-SZARA,TEST,11,8.15752826193712
134,CDMS-9-5A-PAGACO,TEST,9,7.961624056238993
134,CSO-17-11B-CDBEBU,TEST,7,7.641953669467522
134,CSO-13-6B-LFMIES,TEST,14,7.862165337402443
134,CDMS-11-7C-ICARE,TEST,11,8.16466282927474
134,CSO-10-5A-ARACA,TEST,7,8.056507702357619
134,CDMS-11-6B-LESTA,TEST,8,7.966759713386518
134,CSO-9-4A-YVDITR,TEST,9,7.943799556216305
134,CDMS-11-5A-EAARCA,TEST,6,8.06708951218695
134,CSO-10-5A-SVHEES,TEST,6,7.981974694412838
134,CSO-9-4A-SLOCA,TEST,6,8.02208757162449
134,CDMS-9-4A-TGAFR,TEST,6,7.953114120490682
134,CSO-16-11A-JAVABO,TEST,7,8.055017902752937
134,CDMS-XX-5C-MJSARU,TEST,9,8.095447345228141
134,CDMS-17-10A-ASSAMO,TEST,7,8.20804229664338
134,CSO-17-11A-SPUVA,TEST,9,8.099504176920876
134,CSO-13-8A-MGAAN,TEST,10,8.134906752372856
134,CDMS-10-5B-SRAJA,TEST,4,8.015660006908847
134,CSO-11-6B-RJGIHE,TEST,8,8.05040164454942
134,CSO-14-9A-MARJA,TEST,8,8.037720872581588
134,CSO-17-11A-JDAMO,TEST,8,7.8448322778910695
134,CDMS-11-6B-RSECA,TEST,10,8.107218401986541
134,CSO-16-10A-MSACO,TEST,9,8.08799401901089
134,CSO-12-6A-FJOVRE,TEST,7,7.968044720592669
134,CSO-15-10A-MAARLO,TEST,10,7.391934072988619
135,CSO-12-6A-DGISE,TEST,5,8.668773179938716
135,CSO-9-4A-LCOMO,TEST,10,8.019556218043805
135,CSO-15-10B-YVBUAN,TEST,9,7.6292003615715185
135,CSO-9-4A-SLOCA,TEST,6,8.158022558398983
135,CDMS-12-6A-JGIGA,TEST,7,8.257481114197958
135,CDMS-10-5C-NBEMO,TEST,9,8.392602259859189
135,CDMS-10-4A-JURAN,TEST,7,8.156792950743743
135,CSO-9-4A-YVDITR,TEST,9,8.056473913603567
135,CSO-16-11B-LLOZA,TEST,9,8.104780958607149
135,CSO-16-10B-LTVIFA,TEST,7,8.149025167100733
135,CDMS-11-7C-SALMA,TEST,10,7.942533270329213
135,CSO-12-7A-DALRE,TEST,11,7.694710388813214
135,CDMS-11-6B-MMAMO,TEST,9,8.459405212900407
135,CDMS-9-5A-ABERO,TEST,8,8.2397421748533
135,CSO-14-9A-SORZU,TEST,10,7.811671371765262
135,CSO-17-11C-MAPAMA,TEST,8,8.121223576262492
135,CSO-17-11A-NPAHE,TEST,11,8.41726004793351
135,CSO-14-9B-ERAGA,TEST,6,8.056024634733035
135,CSO-9-4A-DKVIMO,TEST,7,8.217127970085135
135,CSO-15-10A-LJRAGU,TEST,7,8.266188789115162
135,CSO-16-11A-JDMUVA,TEST,15,8.243581999077271
135,CDMS-13-6B-ASUMO,TEST,7,8.37517557170991
135,CDMS-11-6B-EROCO,TEST,8,8.227912343937119
135,CDMS-8-4C-JDBUTU,TEST,6,8.019730706732478
135,CSO-14-8A-MCIDOS,TEST,6,8.180192890317612
136,CSO-13-6B-JETAVE,TEST,5,8.006644300629146
136,CDMS-12-6B-SCLAG,TEST,9,8.068973388104476
136,CSO-13-6A-ANASA,TEST,10,8.111559132055495
136,CSO-9-4A-GSBRCO,TEST,9,8.057772075771279
136,CDMS-10-5C-JFALGI,TEST,12,8.102548324164298
136,CSO-12-6B-LJHEFE,TEST,6,7.952965248350896
136,CSO-14-9A-SORZU,TEST,10,8.06820113173611
136,CSO-10-5A-MAARAN,TEST,9,7.818802793440908
136,CDMS-12-7C-DLOLO,TEST,9,8.092316092353144
136,CDMS-13-6B-JDTAHE,TEST,8,8.031224730033289
136,CSO-11-6A-EROMO,TEST,7,8.18596117226739
136,CSO-12-7A-IMERO,TEST,10,8.066148967174788
136,CDMS-11-6A-DFVEBE,TEST,11,8.050685883262101
136,CSO-8-3A-KVPECO,TEST,8,8.115703403841563
136,CSO-12-7B-SMUGU,TEST,7,8.082251188041651
136,CSO-15-9B-KSBEJA,TEST,11,8.014217827632395
136,CDMS-11-6B-ARAHE,TEST,7,8.109761426646402
136,CSO-12-7A-SCAHO,TEST,8,8.101481236757635
136,CDMS-9-4A-TGAFR,TEST,6,7.999744988132135
136,CSO-13-8A-MBUAN,TEST,7,8.18774060800294
136,CDMS-11-6B-EFRGR,TEST,7,7.987884611474926
136,CDMS-11-4A-GACHSA,TEST,2,8.09765373182659
136,CDMS-10-5A-KSRAGU,TEST,9,8.026307920927039
136,CSO-8-4A-JRAAR,TEST,4,8.116915354294349
136,CSO-9-4A-DKVIMO,TEST,7,8.041792023225526
137,CSO-11-5A-MTAGA,TEST,6,7.28350824818429
137,CSO-12-7B-SSARA,TEST,8,8.461991334154217
137,CDMS-12-7C-JSZAOR,TEST,5,8.115522555783691
137,CSO-11-6B-SFLVA,TEST,8,8.189832878478708
137,CDMS-11-6B-AVROTO,TEST,10,4.042092096949946
137,CDMS-9-5C-LVIZAC,TEST,8,8.057250648002
137,CSO-10-4A-LSCAVA,TEST,8,8.389473144063718
137,CSO-10-5A-RVMOIB,TEST,4,8.11400471585726
137,CSO-10-5A-IPECA,TEST,7,8.295811990006642
137,CSO-17-11B-CDBEBU,TEST,7,7.701721338982427
137,CDMS-8-4A-DOSTR,TEST,9,8.102949292239256
137,CSO-17-10B-YCQUVE,TEST,8,6.735229681832269
137,CSO-13-7A-YBOSO,TEST,10,8.853806902278308
137,CSO-12-6B-VPAMA,TEST,9,6.988717396130513
137,CSO-17-11A-DJAPA,TEST,9,7.748847204242968
137,CDMS-8-4A-DJAVDA,TEST,8,7.962062029763856
137,CSO-13-8A-VHODU,TEST,8,3.453127948754357
137,CSO-9-4A-LCOMO,TEST,10,8.107258890344076
137,CSO-9-4A-KEMOCO,TEST,6,8.277858949195545
137,CSO-9-4A-DSMOMU,TEST,12,8.159720747239232
137,CSO-9-4A-GSBRCO,TEST,9,8.050401895972326
137,CDMS-11-5A-MGTHAR,TEST,9,6.936433936043496
137,CSO-17-10A-YVGOCA,TEST,12,8.454962299116296
137,CDMS-12-7C-ARAHE,TEST,13,7.776494897178721
137,CSO-14-8A-MCIDOS,TEST,6,8.527650766508938
138,CSO-8-4A-ARAGR,TEST,9,8.165996282442771
138,CSO-18-11A-ADBAHO,TEST,8,8.17292633530928
138,CSO-12-7A-ESALA,TEST,7,8.09718304109377
138,CDMS-12-7C-CATRAR,TEST,8,8.166456630783596
138,CSO-9-4A-NSARPA,TEST,8,8.116092901420654
138,CDMS-12-7C-ARAHE,TEST,13,8.020831171579406
138,CDMS-11-6B-JDCHBA,TEST,6,8.038471016001703
138,CSO-13-7A-RXCHLU,TEST,8,8.06708521633926
138,CDMS-10-5A-SROPU,TEST,10,8.061013533109518
138,CDMS-11-6B-MEBRTA,TEST,9,8.074716744699094
138,CSO-14-9A-HASACA,TEST,11,8.071022308406823
138,CSO-9-4A-GSBRCO,TEST,9,8.057797142580737
138,CSO-13-6B-JETAVE,TEST,5,8.075220391856565
138,CSO-16-10A-YKMUJO,TEST,7,8.150376456008274
138,CSO-9-4A-AGAPE,TEST,9,8.104850016938839
138,CSO-10-5A-GZAMA,TEST,6,8.0735819103226
138,CSO-17-11C-SARJA,TEST,10,8.128770526015387
138,CSO-15-9B-KSBEJA,TEST,11,8.096550340196307
138,CDMS-14-5A-LSDUCO,TEST,5,8.037033101389289
138,CSO-15-9B-ALRIHE,TEST,7,8.121800028199031
138,CSO-9-4A-SLOCA,TEST,6,8.00277689396851
138,CDMS-15-10A-AMALOS,TEST,8,8.09776203432108
138,CDMS-15-10A-SGOMO,TEST,9,8.222983812178404
138,CDMS-11-7C-SALMA,TEST,10,8.094355910554416
138,CSO-11-6B-SFLVA,TEST,8,8.068559529614106
139,CSO-15-9B-ALRIHE,TEST,7,7.95421382646109
139,CSO-13-8A-KIGAGU,TEST,7,8.285780037606628
139,CSO-15-10B-YVBUAN,TEST,9,7.703542024436061
139,CSO-15-8B-KEPOGO,TEST,5,8.330945592049487
139,CSO-15-9B-RMCHLU,TEST,7,7.834223404017809
139,CSO-13-8A-VHODU,TEST,8,7.473093978955996
139,CSO-14-9B-ERAGA,TEST,6,8.148985423412284
139,CDMS-10-5C-DAAUSA,TEST,3,7.975283227182221
139,CDMS-11-6A-NMREPR,TEST,9,7.671733427340953
139,CSO-10-5A-JBUVE,TEST,9,7.946083234574467
139,CSO-17-11C-SARJA,TEST,10,7.952914944481081
139,CSO-11-6B-LHFDLACH,TEST,6,8.255597409289729
139,CDMS-13-7C-MVEAR,TEST,11,8.245755562736534
139,CSO-10-5A-MAOSMO,TEST,7,8.071893422982374
139,CDMS-11-6B-EAFESA,TEST,7,8.281437963364505
139,CSO-11-5A-MTAGA,TEST,6,8.342443991519385
139,CSO-16-9A-JALEMO,TEST,13,8.245769057863814
139,CSO-18-11A-ADBAHO,TEST,8,8.301679479015489
139,CDMS-12-7C-VQURA,TEST,9,8.120392350070244
139,CDMS-XX-6A-MAGICA,TEST,7,8.223399403563631
139,CSO-17-11A-SPUVA,TEST,9,8.448240736568728
139,CSO-15-9B-AMSAGO,TEST,11,7.742981537818034
139,CSO-15-9B-SJAGRO,TEST,7,8.356483762735449
139,CDMS-11-6B-AVROTO,TEST,10,7.871946327421348
139,CDMS-XX-6B-SPUCA,TEST,10,8.15972112743257
140,CSO-16-10B-LTVIFA,TEST,7,8.639222409287399
140,CSO-13-8A-MBUAN,TEST,7,8.457690059817432
140,CSO-13-8A-MGAAN,TEST,10,8.309733219662347
140,CSO-14-8A-SZARA,TEST,11,8.281859833186054
140,CDMS-XX-6A-MAGICA,TEST,7,8.346762124011633
140,CSO-15-10B-YVBUAN,TEST,9,8.406762144519242
140,CSO-13-8B-JEMABE,TEST,5,7.890723075495635
140,CSO-11-5A-MTAGA,TEST,6,7.466635399423931
140,CSO-13-7A-YBOSO,TEST,10,8.412202004005959
140,CSO-10-5A-JANORO,TEST,7,7.886400531466412
140,CSO-8-4A-ARAGR,TEST,9,8.525685755374687
140,CSO-10-4A-LSCAVA,TEST,8,8.391531615130477
140,CSO-9-4A-DSMOMU,TEST,12,8.22393722230101
140,CDMS-10-5C-MAORTO,TEST,4,8.302212619406575
140,CDMS-10-5A-SROPU,TEST,10,7.9009902961526715
140,CDMS-11-6B-SCAPA,TEST,3,8.055737309565732
140,CSO-11-6B-VCOMA,TEST,9,8.100421588505991
140,CDMS-17-10A-ASSAMO,TEST,7,8.484760308016833
140,CDMS-18-7C-VVECA,TEST,8,8.026475205223141
140,CSO-16-9A-JSMAGU,TEST,12,7.969140200265067
140,CSO-14-9A-AEDCAGO,TEST,4,8.416123840288417
140,CSO-16-11A-JAVABO,TEST,7,8.06692024740938
140,CSO-9-4A-AGAPE,TEST,9,8.122706116903066
140,CSO-16-10A-YKMUJO,TEST,7,8.361078499840044
140,CSO-10-5A-MAARAN,TEST,9,8.047312132182007
141,CSO-11-6B-VCOMA,TEST,9,8.154196437179204
141,CDMS-18-7C-VVECA,TEST,8,8.176829145594144
141,CSO-15-11C-JETALO,TEST,8,8.083978055510258
141,CSO-10-5A-RVMOIB,TEST,4,8.361285824368894
141,CDMS-11-6B-EFRGR,TEST,7,7.367910867591828
141,CSO-9-4A-NSARPA,TEST,8,8.287205376184117
141,CDMS-12-6A-SROAL,TEST,10,7.8097017089536385
141,CSO-13-7A-CDDITR,TEST,13,8.263619980022355
141,CSO-15-9B-SJAGRO,TEST,7,8.636558310094992
141,CSO-12-6B-VPAMA,TEST,9,7.037335913107235
141,CSO-8-4A-JRAAR,TEST,4,8.31487077116093
141,CDMS-11-6B-JDCHBA,TEST,6,6.79470612386937
141,CDMS-10-5A-SZURO,TEST,10,8.668176592114143
141,CSO-12-7A-JHEZA,TEST,10,7.9837919005477405
141,CSO-16-11B-LLOZA,TEST,9,8.361781898191497
141,CSO-14-8B-JLLORA,TEST,11,7.9410417583136645
141,CDMS-10-5C-DAAUSA,TEST,3,7.8767676928196115
141,CSO-16-9A-JALEMO,TEST,13,8.063459072511321
141,CSO-13-8A-MBUAN,TEST,7,8.326876016945004
141,CSO-11-6B-SFLVA,TEST,8,8.042239842991671
141,CDMS-12-6B-SCLAG,TEST,9,7.832260806206978
141,CDMS-11-6B-LESTA,TEST,8,8.041095382890315
141,CSO-14-9A-MARJA,TEST,8,7.401443248912149
141,CSO-14-9A-AEDCAGO,TEST,4,8.43486255259507
141,CSO-16-10C-MAVAVE,TEST,9,8.529395756639406
142,CDMS-11-6B-EAFESA,TEST,7,7.966925206069657
142,CDMS-11-6B-ARAHE,TEST,7,8.091907623865483
142,CSO-13-8A-MGAAN,TEST,10,8.255458401589557
142,CSO-17-11A-DJAPA,TEST,9,7.811228670952482
142,CDMS-8-4A-DBEVA,TEST,9,8.578329498869065
142,CDMS-9-4C-SCAMO,TEST,2,8.368487696244344
142,CDMS-8-4A-LGOPA,TEST,8,8.092525513250932
142,CSO-16-11A-JDMUVA,TEST,15,8.141297964777653
142,CDMS-10-5C-NBEMO,TEST,9,8.13085165661401
142,CDMS-9-5C-JDMADE,TEST,12,7.829728473527691
142,CDMS-9-5C-SCAAG,TEST,9,8.027615996512141
142,CSO-9-4A-EGCAMO,TEST,5,8.277555326473042
142,CSO-16-11A-JAVABO,TEST,7,8.000185041802856
142,CSO-14-9A-JSMAAL,TEST,9,8.417598793951377
142,CSO-15-9B-SJAGRO,TEST,7,8.484250806019967
142,CSO-9-4A-NSARPA,TEST,8,8.131794193485222
142,CSO-13-7A-YBOSO,TEST,10,8.350635820344984
142,CSO-14-7B-EALHU,TEST,5,8.386443155853193
142,CSO-9-4A-MPAME,TEST,11,7.811565132534738
142,CSO-10-5A-RVMOIB,TEST,4,8.263230689723661
142,CDMS-11-6B-JACUPE,TEST,8,7.70411750219344
142,CSO-17-11A-JDAMO,TEST,8,7.8649807205931355
142,CSO-13-6B-LJMAHU,TEST,10,7.937248162233572
142,CSO-16-10B-JESUGU,TEST,6,8.32537689106276
142,CDMS-9-4A-ILOSE,TEST,7,8.154659370397349
143,CSO-14-9A-HASACA,TEST,11,8.170575638353773
143,CSO-9-4A-LCOMO,TEST,10,8.103167539547576
143,CDMS-10-5B-SRAJA,TEST,4,8.11209339730057
143,CSO-10-5A-MAARAN,TEST,9,7.728702407524555
143,CSO-17-11C-MAPAMA,TEST,8,8.15014994272726
143,CSO-17-10A-YVGOCA,TEST,12,8.20446757076181
143,CSO-14-7B-EVEGO,TEST,8,8.13232786421876
143,CSO-18-11B-YLLRE,TEST,7,8.27059480963073
143,CSO-16-10A-YKMUJO,TEST,7,8.283885530864735
143,CSO-9-4A-MLORO,TEST,5,8.036096474867252
143,CSO-13-6B-LJMAHU,TEST,10,8.132757694841075
143,CSO-13-7A-CAPAMU,TEST,3,8.17176519841133
143,CDMS-11-6B-EAFESA,TEST,7,8.034034686241036
143,CDMS-15-10A-MAALCA,TEST,10,8.238719063348306
143,CDMS-12-6A-JSOTGU,TEST,8,8.045912812496363
143,CDMS-10-5C-DAAUSA,TEST,3,8.106323640882005
143,CSO-11-6B-RJGIHE,TEST,8,8.109280683137264
143,CDMS-14-10A-JCVANI,TEST,9,8.171776190590231
143,CSO-16-10A-MSACO,TEST,9,8.182149426344944
143,CSO-11-6B-VCOMA,TEST,9,8.178004747708929
143,CSO-10-5A-ARACA,TEST,7,8.112715551164424
143,CDMS-XX-5C-MJSARU,TEST,9,8.260095792410771
143,CSO-10-4A-KCOMO,TEST,7,8.070043796799734
143,CSO-9-4A-EGCAMO,TEST,5,7.986811570160565
143,CSO-14-8A-SZARA,TEST,11,8.146432289852044
144,CSO-11-6B-LHFDLACH,TEST,6,8.173976705510174
144,CDMS-10-5B-SRAJA,TEST,4,8.018495501686228
144,CSO-13-9B-DMLLLU,TEST,7,8.075785431461167
144,CDMS-12-7C-VQURA,TEST,9,8.181675166145364
144,CSO-12-7B-SSARA,TEST,8,8.08088825654821
144,CSO-12-7B-DVAGRO,TEST,12,8.112805915898955
144,CSO-12-7A-JHEZA,TEST,10,7.941973076721639
144,CSO-13-7A-CAPAMU,TEST,3,8.17098329648257
144,CSO-13-8A-MBUAN,TEST,7,8.167486664941016
144,CDMS-11-6B-MMAMO,TEST,9,8.17458661531442
144,CSO-9-4A-LCOMO,TEST,10,8.080355805799787
144,CDMS-10-6B-JJMOBE,TEST,9,8.114101728309523
144,CSO-16-9A-JALEMO,TEST,13,8.058136711888588
144,CSO-10-5A-JANORO,TEST,7,8.063742689024886
144,CSO-9-4A-MPAME,TEST,11,8.082526287326308
144,CSO-9-2A-EXMOCO,TEST,2,8.093960576408788
144,CSO-8-3A-DAPAVA,TEST,5,8.129307159808882
144,CSO-11-6A-DSCACH,TEST,7,8.179473419470213
144,CDMS-11-6B-EAFESA,TEST,7,8.04686640283124
144,CDMS-13-7C-SSOSLO,TEST,10,8.077406049568681
144,CSO-17-11C-MCAAG,TEST,7,8.223556869834267
144,CSO-15-9B-RMCHLU,TEST,7,8.20896558995882
144,CSO-9-4A-YVDITR,TEST,9,8.065583123837065
144,CDMS-11-6B-MAGIMU,TEST,9,8.1599257483477
144,CSO-15-10B-MEBUAR,TEST,8,8.121049365898608
145,CDMS-9-4A-TGAFR,TEST,6,8.10798460695746
145,CSO-17-10B-EHECO,TEST,8,8.224061338789697
145,CSO-13-8A-MGAAN,TEST,10,8.135755940923291
145,CSO-13-7A-CAPAMU,TEST,3,8.262917719324266
145,CSO-14-9A-MARJA,TEST,8,7.834743858110846
145,CSO-8-3A-DAPAVA,TEST,5,8.248650743831396
145,CSO-17-11C-SARJA,TEST,10,8.330115011471651
145,CDMS-12-7C-JSZAOR,TEST,5,8.161621493625724
145,CSO-12-6B-VPAMA,TEST,9,8.145573003164417
145,CDMS-XX-5C-MPCAQU,TEST,5,8.284822521980097
145,CDMS-12-7C-VMAPA,TEST,7,8.285090619451823
145,CDMS-11-6B-MMAMO,TEST,9,8.328774004523549
145,CSO-14-9A-HASACA,TEST,11,8.194271052624138
145,CDMS-12-6A-JGIGA,TEST,7,8.164819909589097
145,CDMS-9-5C-SCAAG,TEST,9,8.419537272904526
145,CDMS-12-6B-IJDAGA,TEST,11,8.07959676924655
145,CSO-11-5A-MDVOSPE,TEST,7,8.194566524487312
145,CDMS-9-4A-ACDUTR,TEST,7,8.114326597643215
145,CSO-9-4A-DSMOMU,TEST,12,8.033407213002285
145,CDMS-12-5A-SRIGO,TEST,10,8.27411054165223
145,CSO-12-7A-SCAHO,TEST,8,8.023241992818477
145,CSO-10-5A-JBUVE,TEST,9,8.104841854514058
145,CDMS-11-6A-NMREPR,TEST,9,7.434161651259623
145,CDMS-11-7C-SPGAVE,TEST,8,8.143633847778156
145,CSO-10-4A-ICAPA,TEST,8,7.729541944901985
146,CSO-15-7B-JCRAGA,TEST,12,8.554964297547846
146,CDMS-13-7C-RAIZAC,TEST,8,7.736758392330833
146,CDMS-11-6B-MMAMO,TEST,9,8.183688298958506
146,CDMS-11-6B-EAFESA,TEST,7,8.253902341572436
146,CSO-15-10A-LJRAGU,TEST,7,8.27996637250869
146,CSO-10-5A-MAARAN,TEST,9,7.390820031620279
146,CDMS-13-7C-MVEAR,TEST,11,8.316370950657008
146,CDMS-11-6B-MAGIMU,TEST,9,8.316905559731604
146,CDMS-10-5B-SRAJA,TEST,4,8.13880214646743
146,CSO-15-10A-SFEGA,TEST,9,8.39143837454151
146,CSO-13-6B-LJMAHU,TEST,10,8.002329630947795
146,CSO-11-6A-EROMO,TEST,7,8.495674196808707
