split,subject,set,y_true,y_pred
86,CDMS-8-4A-DOSTR,TEST,3,2.9023890086344517
86,CDMS-12-7C-CATRAR,TEST,3,2.933627964495417
86,CSO-16-10A-SARI,TEST,2,2.9517467131790687
86,CSO-11-6A-EROMO,TEST,3,2.9207957173694465
86,CDMS-9-5A-ABERO,TEST,1,2.911045788752649
86,CSO-12-7B-DVAGRO,TEST,3,2.8960077423742727
86,CSO-16-11A-JDMUVA,TEST,6,2.9311759507915838
86,CDMS-9-5C-SCAAG,TEST,3,2.915023789780775
86,CSO-13-8A-MGAHE,TEST,4,2.8742363345458504
86,CDMS-10-6B-JJMOBE,TEST,4,2.9231574735362402
86,CSO-17-11A-DJAPA,TEST,4,2.8954186099048793
86,CSO-16-10B-LTVIFA,TEST,3,2.9156121769393453
86,CSO-13-8A-MBUAN,TEST,2,2.8752927727409974
86,CSO-17-11B-CDBEBU,TEST,2,2.9504679273213004
86,CSO-16-9B-SJPAJI,TEST,3,2.920785798033034
86,CDMS-15-10A-AMALOS,TEST,3,2.8894064114574243
86,CDMS-11-6B-ARAHE,TEST,4,2.9137876227424107
86,CDMS-12-7C-JSZAOR,TEST,2,2.924815769044291
86,CSO-17-11C-MCAAG,TEST,2,2.9192843851446955
86,CDMS-11-6B-YLNIME,TEST,2,2.9107805697471485
86,CSO-14-8B-JLLORA,TEST,6,2.9102738748473618
86,CDMS-11-6B-AVROTO,TEST,2,2.900938158979519
86,CDMS-12-7C-ARAHE,TEST,6,2.8803087401491467
87,CSO-13-7A-CDDITR,TEST,5,2.9761675198696516
87,CSO-10-5A-IPECA,TEST,2,3.0182235519673903
87,CSO-9-2A-EXMOCO,TEST,1,2.967548989501169
87,CSO-11-6A-DSCACH,TEST,4,2.9555978998801953
87,CSO-16-11A-VZAOR,TEST,6,2.9500950272568445
87,CSO-14-8A-SZARA,TEST,2,2.92949027906329
87,CSO-16-11B-LLOZA,TEST,4,2.9263556576573273
87,CSO-16-10A-SMOUT,TEST,3,2.9072409134316293
87,CSO-11-6A-CAPAMU,TEST,5,2.9339096719094844
87,CDMS-9-4C-SCAMO,TEST,0,2.937742776670692
87,CSO-16-10B-VVILI,TEST,3,2.908515151127418
87,CDMS-XX-5C-MJSARU,TEST,3,2.9814652402868544
87,CSO-18-11B-YLLRE,TEST,1,2.961950945430356
87,CSO-12-7B-SSARA,TEST,2,2.9736140246719494
87,CSO-16-10A-JEGAHE,TEST,1,2.9529757190997814
87,CDMS-10-6B-JJMOBE,TEST,4,2.9788054488430182
87,CSO-9-4A-NSARPA,TEST,3,2.9809145030811783
87,CSO-14-7A-MVEBE,TEST,2,2.988950651948845
87,CDMS-10-5C-ICAPA,TEST,3,2.9557833368366295
87,CDMS-11-6B-JMARME,TEST,4,2.942024280462247
87,CSO-8-3A-DAPAVA,TEST,1,2.9829595595737053
87,CDMS-15-11B-JEMOLO,TEST,3,2.940833846318918
87,CDMS-13-7C-SSOSLO,TEST,3,3.011683364962391
87,CDMS-11-6B-JDCHBA,TEST,0,2.914747867160864
87,CDMS-15-10A-JJMACH,TEST,3,2.9554605024477265
88,CDMS-14-5A-LSDUCO,TEST,0,2.9630227481976283
88,CDMS-11-6B-AVROTO,TEST,2,2.9173248071942317
88,CDMS-9-5C-MLOGO,TEST,3,2.935257327094696
88,CDMS-10-5C-JFALGI,TEST,6,2.9491975131382135
88,CSO-16-11B-LLOZA,TEST,4,2.9320323754285766
88,CSO-11-6B-LHFDLACH,TEST,2,2.9416737086837883
88,CSO-10-5A-ACAVA,TEST,3,2.9677199208421903
88,CDMS-18-7C-VVECA,TEST,4,2.951564667079757
88,CSO-15-10B-MEBUAR,TEST,3,2.9836715844932744
88,CSO-16-10A-SARI,TEST,2,2.937762473024621
88,CDMS-8-4C-JDBUTU,TEST,1,2.9447975048853223
88,CSO-17-11A-RLPAIG,TEST,2,2.9090973179360144
88,CSO-10-5A-MAARAN,TEST,3,2.9764582410226255
88,CSO-13-8A-VHODU,TEST,2,2.9578009199939896
88,CDMS-15-10A-AMALOS,TEST,3,2.9359730248593436
88,CSO-13-8B-JEMABE,TEST,2,2.9442624982710743
88,CSO-15-9B-KSBEJA,TEST,4,2.930179206873676
88,CSO-18-9B-MAMOLO,TEST,3,2.9374693584867884
88,CSO-11-6A-EROMO,TEST,3,2.953741731117926
88,CSO-9-4A-DKVIMO,TEST,1,2.951384296453664
88,CDMS-11-6B-YLNIME,TEST,2,2.9345015841380166
88,CSO-13-8A-KIGAGU,TEST,3,2.942086835085251
88,CSO-16-9A-JSMAGU,TEST,5,2.9474891997094366
88,CSO-10-4A-ICAPA,TEST,5,2.969729267260506
88,CDMS-15-10A-SGOMO,TEST,4,2.9451219572841634
89,CDMS-14-5A-LSDUCO,TEST,0,2.977129132189359
89,CDMS-15-11B-VSAHO,TEST,3,2.9272354428473584
89,CSO-13-7A-RXCHLU,TEST,4,2.9949942555525575
89,CSO-12-7A-JHEZA,TEST,3,2.970809016501302
89,CDMS-10-5A-KSRAGU,TEST,2,3.0269874393886242
89,CDMS-13-6B-ASUMO,TEST,1,3.0472335117239533
89,CSO-13-6B-LJMAHU,TEST,2,2.965272908960839
89,CDMS-9-4A-TGAFR,TEST,2,2.953689637592527
89,CDMS-8-4C-JDBUTU,TEST,1,2.976006103032829
89,CSO-17-11B-CDBEBU,TEST,2,2.9148422615129226
89,CSO-17-11A-JDAMO,TEST,3,2.932612796159875
89,CDMS-14-10A-IMORTO,TEST,4,3.037705296748102
89,CDMS-12-6B-SCLAG,TEST,3,3.0171134501311787
89,CDMS-11-6B-MMAMO,TEST,3,2.99282193455584
89,CSO-9-4A-YVDITR,TEST,5,2.9562811832816056
89,CSO-14-9A-AEDCAGO,TEST,3,2.8910836872562666
89,CSO-15-9B-KSBEJA,TEST,4,2.9297394336065854
89,CSO-16-10A-YKMUJO,TEST,1,2.89313345796409
89,CDMS-10-5A-HEPIHO,TEST,3,2.916857682158699
89,CDMS-9-5C-JDMADE,TEST,5,2.9454580659850675
89,CSO-13-6A-ANASA,TEST,5,2.9474448345085857
89,CSO-13-6B-JETAVE,TEST,4,2.9785579231417745
89,CDMS-9-4A-ILOSE,TEST,2,2.915366703269711
89,CSO-10-5A-RVMOIB,TEST,1,2.9200954327676993
89,CSO-16-10B-LTVIFA,TEST,3,2.891128504738641
90,CSO-12-7A-DALRE,TEST,2,3.043419012685859
90,CSO-16-11A-JDMUVA,TEST,6,2.9112692357666874
90,CDMS-11-7C-SPGAVE,TEST,2,2.955206950560456
90,CDMS-XX-5C-MJSARU,TEST,3,2.8891034560320823
90,CDMS-13-7C-SSOSLO,TEST,3,2.906841393796449
90,CDMS-9-4A-EROHI,TEST,3,2.9561005380428322
90,CSO-13-6A-ANASA,TEST,5,2.953006946476205
90,CSO-18-11A-ADBAHO,TEST,2,2.921189219547736
90,CSO-10-4A-KCOMO,TEST,4,2.933308580740369
90,CSO-18-9B-MAMOLO,TEST,3,2.9929049348986934
90,CSO-10-5A-RVMOIB,TEST,1,2.9610671416751777
90,CSO-17-11A-RLPAIG,TEST,2,2.98183424912035
90,CDMS-12-7C-JSZAOR,TEST,2,3.0036481881558466
90,CSO-13-8A-VHODU,TEST,2,2.9413120920451017
90,CSO-14-7B-EVEGO,TEST,3,2.9608653615290828
90,CDMS-12-7C-DLOLO,TEST,3,2.9502220661051575
90,CSO-9-4A-FAGIGA,TEST,4,2.9836631109699234
90,CDMS-9-5A-ABERO,TEST,1,2.922124905946335
90,CSO-12-7B-SMUGU,TEST,2,2.9637353586524258
90,CSO-17-11A-JDAMO,TEST,3,3.004333596889924
90,CSO-13-7A-YAMEZA,TEST,3,3.035238127358482
90,CSO-15-10C-ALBAHO,TEST,2,2.927466410280127
90,CSO-16-11B-LLOZA,TEST,4,2.926530546016767
90,CSO-15-10C-SSCAMO,TEST,4,3.0322845149312436
90,CDMS-12-6A-FAROPA,TEST,6,2.9586701331345493
91,CSO-18-11B-YLLRE,TEST,1,2.8499830747066235
91,CDMS-10-6B-JJMOBE,TEST,4,2.946417267973885
91,CDMS-9-5A-ABERO,TEST,1,2.9640464055182267
91,CSO-8-3A-AIPRBR,TEST,3,2.953132134302393
91,CSO-12-8A-YTOME,TEST,4,2.911436067205625
91,CDMS-11-6B-MAGIMU,TEST,3,2.9159600474379292
91,CDMS-11-4A-GACHSA,TEST,1,3.0610261042500295
91,CDMS-9-4C-SCAMO,TEST,0,3.0144995552231464
91,CSO-14-9A-HASACA,TEST,5,2.958810500261367
91,CSO-12-7A-LSARAR,TEST,2,2.996030127885529
91,CSO-13-7A-CDDITR,TEST,5,2.923998856261508
91,CSO-10-5A-SVHEES,TEST,3,3.0171948425423114
91,CSO-14-8A-MCIDOS,TEST,1,2.9594934466229565
91,CSO-12-7B-DVAGRO,TEST,3,3.01697776249474
91,CSO-12-7A-SCAHO,TEST,4,2.9286182070304343
91,CSO-15-9B-JCAPA,TEST,1,2.978321004561123
91,CSO-12-7B-SSARA,TEST,2,2.9981884644369505
91,CSO-15-10B-MEBUAR,TEST,3,2.9865147623126918
91,CDMS-9-5C-MLOGO,TEST,3,2.978240599028762
91,CDMS-10-5A-KSRAGU,TEST,2,3.0350345571729997
91,CSO-13-7A-JJATFL,TEST,2,3.309442566447579
91,CSO-14-9A-SORZU,TEST,3,2.9755442964149275
91,CSO-16-10B-VVILI,TEST,3,2.9277973025225563
91,CDMS-9-5C-LVIZAC,TEST,5,3.0314504253536
91,CSO-16-11B-KRORE,TEST,4,3.0229309603024253
92,CDMS-13-7C-RAIZAC,TEST,3,2.941302284850659
92,CSO-13-7A-RXCHLU,TEST,4,3.017578353157516
92,CDMS-12-6A-FAROPA,TEST,6,2.958116185426978
92,CDMS-15-10A-MAALRI,TEST,3,2.9529386339504553
92,CDMS-11-6B-JLPENA,TEST,0,2.901712484073337
92,CSO-18-11A-ADBAHO,TEST,2,2.8716772778639434
92,CSO-13-6B-LJMAHU,TEST,2,2.978590976803985
92,CDMS-XX-10A-VGILO,TEST,2,3.061061012399003
92,CDMS-10-5C-MAORTO,TEST,2,2.953494284387313
92,CDMS-12-7C-VMAPA,TEST,2,2.908051145507992
92,CSO-10-5A-ACAVA,TEST,3,2.998940900000906
92,CSO-13-8A-MGAAN,TEST,3,2.90740493020807
92,CSO-10-5A-JANORO,TEST,3,2.932708755856661
92,CSO-11-6B-ANREVA,TEST,4,2.902091673249162
92,CSO-17-10B-YCQUVE,TEST,2,3.0085936250046372
92,CSO-8-3A-AIPRBR,TEST,3,2.9460028238822136
92,CDMS-11-6A-DFVEBE,TEST,4,3.004768021535726
92,CSO-9-4A-DVGATO,TEST,2,3.01550815623076
92,CSO-15-9B-ALRIHE,TEST,3,2.9190778159716597
92,CSO-10-5A-SVHEES,TEST,3,2.923362557975037
92,CSO-12-7A-DALRE,TEST,2,3.0785188795459413
92,CSO-17-10A-YVGOCA,TEST,5,2.9089804934096795
92,CSO-10-5A-DABRZA,TEST,2,2.990124867694744
92,CSO-13-6B-LFMIES,TEST,6,2.8476649232156728
92,CSO-12-8A-YTOME,TEST,4,2.9005873251210943
93,CSO-14-7B-EVEGO,TEST,3,2.9671878484354233
93,CSO-9-4A-DVGATO,TEST,2,3.009858000194949
93,CDMS-16-11B-NGABE,TEST,4,2.92878663744401
93,CDMS-14-5A-LSDUCO,TEST,0,2.974024024383509
93,CSO-10-5A-JJSEMO,TEST,3,2.9121480069671293
93,CSO-16-10A-SARI,TEST,2,2.9136394716498137
93,CDMS-12-6A-FAROPA,TEST,6,2.948883579481157
93,CSO-13-7A-JJATFL,TEST,2,3.0369802743425405
93,CDMS-XX-5C-MPCAQU,TEST,3,2.970514324317812
93,CSO-11-6A-EROMO,TEST,3,2.8501288365326536
93,CDMS-11-6B-JACUPE,TEST,1,2.955270834320938
93,CSO-17-11C-JDAAG,TEST,3,2.862212640207281
93,CSO-9-4A-DSMOMU,TEST,4,2.972763034960826
93,CSO-10-5A-MAOSMO,TEST,3,2.902575731152093
93,CSO-14-7A-MVEBE,TEST,2,2.9477096353181325
93,CSO-15-8B-KEPOGO,TEST,2,2.831589271651585
93,CSO-13-8A-MGAHE,TEST,4,2.9806382268609
93,CSO-17-11C-SARJA,TEST,4,2.8815504793610387
93,CSO-15-10B-MEBUAR,TEST,3,2.960785244988658
93,CSO-16-11A-JDMUVA,TEST,6,2.8710421799506975
93,CDMS-10-5A-HEPIHO,TEST,3,2.90500885072709
93,CSO-9-4A-MPAME,TEST,5,2.993399243990212
93,CDMS-9-4A-ILOSE,TEST,2,2.9290108802269645
93,CSO-13-8B-FCJISA,TEST,1,2.9127104054921733
93,CDMS-12-7C-VMAPA,TEST,2,2.886104710794422
94,CDMS-12-7C-DLOLO,TEST,3,2.956450531975078
94,CSO-12-7B-SSARA,TEST,2,2.9843396512023883
94,CSO-14-9A-JSMAAL,TEST,4,2.941035088579834
94,CSO-16-10A-JEGAHE,TEST,1,2.965759383554471
94,CDMS-11-6B-EAFESA,TEST,6,2.8863414217890835
94,CDMS-XX-5C-MJSARU,TEST,3,2.975839329418739
94,CDMS-13-7C-MVEAR,TEST,4,2.9757715801580313
94,CDMS-15-10A-SHEGA,TEST,3,2.975906497088094
94,CSO-13-8A-MGAHE,TEST,4,2.9169775810524246
94,CDMS-10-5C-MAORTO,TEST,2,2.9593505211528126
94,CSO-10-5A-RVMOIB,TEST,1,2.9280503767643062
94,CSO-14-9A-MARJA,TEST,3,2.9642797329980746
94,CSO-17-10A-YVGOCA,TEST,5,2.9605559280636733
94,CSO-16-10A-MSACO,TEST,2,2.9833630221461895
94,CSO-16-11A-VZAOR,TEST,6,2.911922728442307
94,CDMS-8-4A-DJAVDA,TEST,3,2.963270807084909
94,CDMS-9-4A-ILOSE,TEST,2,2.9560751651226123
94,CDMS-12-5A-SRIGO,TEST,4,2.9799386750778867
94,CDMS-11-6B-AVROTO,TEST,2,2.966594280294928
94,CDMS-13-6B-JDTAHE,TEST,3,2.9258864596381247
94,CDMS-11-7C-ICARE,TEST,3,2.988769256875738
94,CSO-14-7A-MVEBE,TEST,2,2.9595010437108837
94,CSO-18-11B-YLLRE,TEST,1,2.9728957215529217
94,CDMS-8-4A-DOSTR,TEST,3,2.9662579954561394
94,CSO-14-8A-MCIDOS,TEST,1,2.9770467768035513
95,CDMS-12-6A-JGIGA,TEST,2,2.923109577131792
95,CSO-12-8A-YTOME,TEST,4,2.900984727638843
95,CSO-12-7B-SSARA,TEST,2,2.9034794941387823
95,CDMS-12-7C-VQURA,TEST,2,2.9007346604393742
95,CSO-11-6A-DSCACH,TEST,4,2.8990689070214826
95,CDMS-10-5A-KSRAGU,TEST,2,2.9518187843583763
95,CDMS-9-5A-PAGACO,TEST,3,2.9342993028826703
95,CSO-16-10B-JESUGU,TEST,0,2.8829766806977415
95,CSO-11-5A-MTAGA,TEST,3,2.950546143483654
95,CSO-16-11A-VZAOR,TEST,6,2.902900013134188
95,CSO-10-5A-DABRZA,TEST,2,2.9383834473239925
95,CDMS-8-4A-DOSTR,TEST,3,2.8970812937790513
95,CSO-15-8A-VBMABR,TEST,5,2.94170690742275
95,CDMS-12-7C-VMAPA,TEST,2,2.892110222064035
95,CDMS-13-7C-SSOSLO,TEST,3,2.9284597636066496
95,CSO-16-10A-SARI,TEST,2,2.8884018542208056
95,CSO-15-10B-YVBUAN,TEST,5,2.8855860026103572
95,CDMS-15-10A-AMALOS,TEST,3,2.912107329517511
95,CDMS-11-6A-DFVEBE,TEST,4,2.9425699204257745
95,CSO-16-10C-MAVAVE,TEST,2,2.9354811306966795
95,CSO-15-10A-MAARLO,TEST,3,2.943343710387779
95,CSO-17-11C-JDAAG,TEST,3,2.8807788292117045
95,CSO-13-6B-LJMAHU,TEST,2,2.907136906744463
95,CSO-12-6B-LJHEFE,TEST,4,2.880329351182699
95,CSO-12-7B-DVAGRO,TEST,3,2.882759961949806
96,CSO-10-5A-GZAMA,TEST,1,3.046205732021857
96,CDMS-11-6B-MAGIMU,TEST,3,2.9053076211675624
96,CDMS-15-11B-JEMOLO,TEST,3,3.1025135235198746
96,CSO-14-7A-MVEBE,TEST,2,2.996879910941222
96,CSO-17-11A-DJAPA,TEST,4,3.0333531868723638
96,CSO-12-8A-YTOME,TEST,4,2.945789710886443
96,CSO-10-4A-LSCAVA,TEST,3,2.9776653675692186
96,CDMS-9-5A-PAGACO,TEST,3,2.9991262114481834
96,CSO-16-9A-JPROSO,TEST,3,2.9533430298358625
96,CSO-14-9A-JSMAAL,TEST,4,2.967702545765072
96,CDMS-14-6B-KDCAHE,TEST,0,2.9957928716177538
96,CSO-9-2A-EXMOCO,TEST,1,2.9755939758093923
96,CSO-15-9B-SJAGRO,TEST,1,2.947217304082441
96,CDMS-9-5A-ABERO,TEST,1,2.963518990374743
96,CSO-13-7A-CDDITR,TEST,5,2.9346242881463134
96,CSO-17-11A-SPUVA,TEST,4,2.954014526738424
96,CSO-13-7A-YAMEZA,TEST,3,3.051552942708622
96,CDMS-14-5A-LSDUCO,TEST,0,3.0198634031795617
96,CSO-11-5A-MTAGA,TEST,3,2.9746721513109713
96,CSO-16-10A-JEGAHE,TEST,1,3.012554286944062
96,CSO-14-8B-JLLORA,TEST,6,2.962269878937707
96,CSO-15-8B-KEPOGO,TEST,2,2.9070939265184266
96,CDMS-12-6A-FAROPA,TEST,6,2.9933553209824573
96,CDMS-9-4A-TGAFR,TEST,2,3.021759442401389
96,CDMS-8-4A-DOSTR,TEST,3,2.9763500049210956
97,CSO-10-5A-JANORO,TEST,3,2.957086346924339
97,CSO-14-9B-MFEGA,TEST,2,2.639498606552438
97,CDMS-11-6B-JMARME,TEST,4,2.6047035114865738
97,CSO-9-4A-SLOCA,TEST,3,3.43117106689475
97,CDMS-9-5A-VVAAR,TEST,4,3.0355561552735346
97,CSO-13-7A-RXCHLU,TEST,4,2.778563646031267
97,CDMS-10-5C-DAAUSA,TEST,1,3.3879275529241655
97,CDMS-10-5A-KSRAGU,TEST,2,3.352125406722769
97,CSO-14-9A-HASACA,TEST,5,2.9366371189385947
97,CSO-15-9B-ALRIHE,TEST,3,2.9755959869683126
97,CSO-11-5A-MTAGA,TEST,3,3.343480931707517
97,CDMS-9-5C-LVIZAC,TEST,5,3.227434042168236
97,CSO-9-4A-MPAME,TEST,5,3.462345132024736
97,CDMS-11-5A-MGTHAR,TEST,3,3.051333859250062
97,CSO-17-11C-MAPAMA,TEST,3,2.7894873346824283
97,CDMS-11-6B-JACUPE,TEST,1,3.517302933927061
97,CSO-12-8A-YTOME,TEST,4,2.5826767893184748
97,CDMS-12-6B-IJDAGA,TEST,2,2.6177776483107515
97,CSO-17-10B-YCQUVE,TEST,2,2.774249874406777
97,CSO-14-9A-MARJA,TEST,3,2.78188260142906
97,CDMS-15-10A-MAALCA,TEST,3,2.3556471992836467
97,CSO-9-4A-KEMOCO,TEST,1,3.1411740768543712
97,CSO-15-8B-KEPOGO,TEST,2,2.5820662066690425
97,CSO-17-10B-EHECO,TEST,2,2.715187026548383
97,CDMS-9-4A-CRAAG,TEST,2,3.0906342690549113
98,CDMS-12-7C-VMAPA,TEST,2,2.9497299608055982
98,CDMS-13-7C-MVEAR,TEST,4,2.925167852546323
98,CDMS-11-6B-JPSAMA,TEST,6,3.01826683483365
98,CSO-17-10A-YVGOCA,TEST,5,2.8923032264511614
98,CSO-16-9A-JPROSO,TEST,3,2.907075530950723
98,CSO-11-5A-MDVOSPE,TEST,3,2.889031431858836
98,CSO-16-10B-JESUGU,TEST,0,2.8702832739676065
98,CSO-17-11C-JDAAG,TEST,3,2.916568933261917
98,CDMS-12-7C-VQURA,TEST,2,2.936986577105014
98,CSO-17-10B-YCQUVE,TEST,2,2.9743098284755494
98,CDMS-11-6B-MEBRTA,TEST,4,2.9540750250116075
98,CSO-9-4A-DSMOMU,TEST,4,2.939813998941304
98,CDMS-9-4A-ACDUTR,TEST,3,2.9567041799328644
98,CDMS-11-6B-MAGIMU,TEST,3,2.8963844193739243
98,CSO-13-8A-MJAGA,TEST,4,2.9191658143949604
98,CSO-10-5A-DABRZA,TEST,2,2.967272437336041
98,CSO-10-5A-MAOSMO,TEST,3,2.9265904798592124
98,CSO-9-4A-SLOCA,TEST,3,2.9803091557085093
98,CDMS-12-7C-JSZAOR,TEST,2,2.9880597599868404
98,CSO-15-10B-MEBUAR,TEST,3,2.943715876523192
98,CSO-13-8B-FCJISA,TEST,1,2.937696940740405
98,CDMS-9-4A-TGAFR,TEST,2,2.969598154484762
98,CSO-9-4A-MPAME,TEST,5,3.0155378991184407
98,CDMS-XX-10A-VGILO,TEST,2,3.0276103016964226
98,CSO-13-8A-MBUAN,TEST,2,2.906276083642132
99,CSO-15-10C-ALBAHO,TEST,2,2.921522479691287
99,CSO-14-9B-MFEGA,TEST,2,2.9347794411574553
99,CSO-9-4A-LCOMO,TEST,5,2.951667772267654
99,CDMS-11-5A-EAARCA,TEST,3,2.92709977969196
99,CSO-12-6B-VPAMA,TEST,1,2.945865040581478
99,CDMS-13-7C-MVEAR,TEST,4,2.9293355806955166
99,CSO-14-9A-SORZU,TEST,3,2.9436505722092337
99,CDMS-12-5A-SRIGO,TEST,4,2.924870138434709
99,CSO-10-5A-JANORO,TEST,3,2.934155840121197
99,CSO-9-4A-FAGIGA,TEST,4,2.935846734299937
99,CSO-10-5A-MAOSMO,TEST,3,2.9748867989472494
99,CDMS-13-6B-JDTAHE,TEST,3,2.9693634805724023
99,CSO-9-4A-AGAPE,TEST,3,2.955760425731069
99,CSO-16-9A-JPROSO,TEST,3,2.930246697960849
99,CDMS-11-6B-JACUPE,TEST,1,2.9892536290262894
99,CSO-11-6A-FSOVRE,TEST,2,2.9421709752213396
99,CDMS-14-5A-LSDUCO,TEST,0,2.930299775028426
99,CSO-13-7A-JJATFL,TEST,2,3.002447877289787
99,CSO-17-11A-NPAHE,TEST,4,2.9352606535224517
99,CSO-15-10A-LJRAGU,TEST,1,2.9329777175158425
99,CDMS-9-5A-PAGACO,TEST,3,2.949868566343892
99,CSO-9-4A-MPAME,TEST,5,2.9584351706157683
99,CSO-15-8A-VBMABR,TEST,5,2.9428230498611683
99,CSO-12-6A-FJOVRE,TEST,2,2.9475253528026566
99,CSO-17-10B-EHECO,TEST,2,2.92504030858629
100,CDMS-14-6B-KDCAHE,TEST,0,3.0923492635638494
100,CDMS-12-6B-SCLAG,TEST,3,2.9869384823164444
100,CSO-15-10A-SFEGA,TEST,4,2.8392480061754304
100,CSO-12-6B-VPAMA,TEST,1,3.0461918700929855
100,CDMS-16-10A-SGALO,TEST,2,2.9466601663971983
100,CDMS-12-7C-JSZAOR,TEST,2,3.57994395169578
100,CSO-14-8B-JLLORA,TEST,6,2.8486416816797777
100,CSO-10-4A-LSCAVA,TEST,3,3.0746114242450386
100,CDMS-8-4A-DJAVDA,TEST,3,2.6753570110991647
100,CSO-17-10B-YCQUVE,TEST,2,3.303838585025366
100,CDMS-9-5A-ABERO,TEST,1,2.791812906309075
100,CDMS-11-6B-MAGIMU,TEST,3,2.7441321160209204
100,CDMS-9-4A-CARGA,TEST,5,2.755313592375926
100,CDMS-11-6B-JACUPE,TEST,1,3.2127374434976383
100,CDMS-11-6B-JDCHBA,TEST,0,2.8980635597281443
100,CDMS-15-10A-JJMACH,TEST,3,2.8029500420767235
100,CDMS-12-6A-SROAL,TEST,3,3.3924148680385637
100,CSO-18-9B-MAMOLO,TEST,3,3.1916327833335756
100,CSO-10-4A-KCOMO,TEST,4,2.795442853407997
100,CSO-11-6B-LHFDLACH,TEST,2,2.824458841314986
100,CDMS-12-7C-ARAHE,TEST,6,3.013558410455295
100,CDMS-12-5A-SRIGO,TEST,4,2.850646440279443
100,CSO-15-8B-KEPOGO,TEST,2,2.9489299471572914
100,CDMS-12-7C-MAROBE,TEST,3,2.985588450944741
100,CSO-14-9A-JSMAAL,TEST,4,2.824451372941201
101,CDMS-9-5A-ABERO,TEST,1,3.000363518254694
101,CDMS-11-6B-MAGIMU,TEST,3,2.9458664580126968
101,CSO-13-8A-VHODU,TEST,2,2.9865912743863823
101,CDMS-8-4C-JDBUTU,TEST,1,3.000209404618636
101,CSO-11-6A-EROMO,TEST,3,2.912897229639459
101,CSO-10-5A-ACAVA,TEST,3,3.002151681487754
101,CDMS-15-10A-SHEGA,TEST,3,2.9549274816164193
101,CSO-12-6A-DGISE,TEST,2,3.060149183235501
101,CDMS-9-4C-SCAMO,TEST,0,2.963897322200442
101,CSO-12-7A-SCAHO,TEST,4,2.9422790480029404
101,CSO-16-10A-SMOUT,TEST,3,2.949480915113057
101,CDMS-12-7C-CATRAR,TEST,3,2.895736872688893
101,CDMS-11-7C-SALMA,TEST,4,2.9970936767914362
101,CSO-15-9B-RMCHLU,TEST,1,2.9446195779136173
101,CSO-15-10A-MAARLO,TEST,3,3.0045388028801456
101,CSO-14-9A-HASACA,TEST,5,2.947242836650187
101,CDMS-14-5A-LSDUCO,TEST,0,3.0067209878799654
101,CSO-16-10C-MAVAVE,TEST,2,2.9724833853212447
101,CSO-17-10A-YVGOCA,TEST,5,2.959115813069419
101,CSO-15-10C-SSCAMO,TEST,4,3.0345116555786396
101,CSO-14-9A-JSMAAL,TEST,4,2.9827298870037424
101,CDMS-11-5A-MGTHAR,TEST,3,2.9447460714873417
101,CDMS-11-7C-IMOIB,TEST,2,2.9596903947680415
101,CSO-16-11A-JDMUVA,TEST,6,2.937597463055978
101,CSO-17-11B-CDBEBU,TEST,2,2.9456424607252423
102,CSO-17-11C-MAPAMA,TEST,3,2.991988459077436
102,CSO-11-5A-MDVOSPE,TEST,3,2.932877737417765
102,CDMS-9-5A-ABERO,TEST,1,3.0105806012741474
102,CDMS-9-5C-LVIZAC,TEST,5,2.9971433379406247
102,CDMS-12-7C-MAROBE,TEST,3,2.931184911868773
102,CSO-13-8A-MGAHE,TEST,4,2.9545069474227814
102,CDMS-10-5B-SRAJA,TEST,1,2.9637012422180393
102,CDMS-15-10A-SGOMO,TEST,4,2.99648748924135
102,CSO-16-9B-SJPAJI,TEST,3,2.9842380996259408
102,CSO-15-10C-SSCAMO,TEST,4,2.937168435159817
102,CSO-14-8A-MCIDOS,TEST,1,2.9914655316962837
102,CDMS-11-6B-MMAMO,TEST,3,2.9746224978768634
102,CSO-8-4A-JRAAR,TEST,2,2.9880106049591264
102,CSO-16-10A-MSACO,TEST,2,2.9960229168655492
102,CSO-15-9B-KSBEJA,TEST,4,2.94633632321502
102,CSO-10-5A-DABRZA,TEST,2,3.003941989748634
102,CSO-10-5A-ARACA,TEST,1,2.980160710094651
102,CSO-9-4A-AGAPE,TEST,3,2.939139410921262
102,CSO-10-5A-MAARAN,TEST,3,2.9903089650237753
102,CSO-17-10B-YCQUVE,TEST,2,2.9621239899064316
102,CSO-9-4A-MLORO,TEST,3,2.964281816568736
102,CSO-17-11A-RLPAIG,TEST,2,2.960182403567266
102,CSO-16-11A-VZAOR,TEST,6,2.954110070004397
102,CSO-13-8B-JEMABE,TEST,2,2.993498104118923
102,CSO-12-7B-VHOMA,TEST,5,2.897496937750346
103,CSO-12-7B-SMUGU,TEST,2,2.940903589817194
103,CSO-15-8B-KEPOGO,TEST,2,2.8866735037778186
103,CSO-10-5A-JJSEMO,TEST,3,2.9698454905105516
103,CSO-13-6A-ANASA,TEST,5,2.9359472573475776
103,CSO-12-7B-VHOMA,TEST,5,2.91775640011712
103,CDMS-13-7C-RAIZAC,TEST,3,2.9769809724496312
103,CDMS-9-4C-SCAMO,TEST,0,2.9573338363136106
103,CSO-11-6A-DSCACH,TEST,4,2.9251839588932755
103,CSO-10-5A-ARACA,TEST,1,2.980349490302775
103,CDMS-15-10A-JJMACH,TEST,3,2.9193025242503
103,CDMS-11-7C-SPGAVE,TEST,2,2.929911411851013
