split,subject,set,y_true,y_pred
74,CSO-9-4A-GSBRCO,TEST,3,5.5998341093870865
74,CDMS-8-4A-LGOPA,TEST,6,5.750373498737342
74,CDMS-11-5A-EAARCA,TEST,8,5.705049436046146
75,CSO-10-5A-JJSEMO,TEST,13,6.078116876855764
75,CSO-13-7A-CAPAMU,TEST,7,5.873583025377715
75,CDMS-11-6B-JACUPE,TEST,9,5.649436921823821
75,CSO-11-6A-DSCACH,TEST,0,5.674311317229065
75,CDMS-15-10A-SHEGA,TEST,7,5.823993932421314
75,CDMS-16-11B-NGABE,TEST,12,5.881685346658721
75,CDMS-9-5A-VVAAR,TEST,2,5.452880398465497
75,CDMS-9-4C-SCAMO,TEST,1,5.545827359086787
75,CDMS-10-5A-SROPU,TEST,6,5.891860335488117
75,CSO-17-11A-JDAMO,TEST,3,5.486249249533776
75,CSO-10-5A-GZAMA,TEST,6,5.314764651472143
75,CDMS-12-7C-VMAPA,TEST,4,5.467487401914779
75,CDMS-10-5C-MAORTO,TEST,12,5.076288746955289
75,CSO-9-4A-AGAPE,TEST,1,5.855543802461009
75,CDMS-10-5A-KSRAGU,TEST,5,5.408988382182036
75,CSO-9-4A-SLOCA,TEST,4,5.994006853547324
75,CSO-15-10A-LJRAGU,TEST,8,5.937896796498186
75,CDMS-15-10A-SGOMO,TEST,4,6.185295200789408
75,CDMS-10-6B-ASCACO,TEST,6,6.367379420042894
75,CSO-13-6B-LJMAHU,TEST,8,5.981996274124133
75,CSO-9-4A-FAGIGA,TEST,9,5.9660310988350025
75,CSO-16-11A-JDMUVA,TEST,4,5.810026771863685
75,CSO-14-9A-SORZU,TEST,5,5.294181978442734
75,CDMS-XX-6B-SPUCA,TEST,0,6.392199509763037
76,CSO-9-4A-SLOCA,TEST,4,6.504126858575887
76,CSO-9-4A-NSARPA,TEST,3,4.976960785284758
76,CSO-13-8A-MGAAN,TEST,9,5.199089089495613
76,CSO-9-2A-EXMOCO,TEST,5,5.408165965128083
76,CDMS-15-10A-AMALOS,TEST,5,5.488293610623148
76,CSO-12-7B-VHOMA,TEST,8,5.8613867790723875
76,CSO-9-4A-FAGIGA,TEST,9,5.970345443286761
76,CDMS-15-10A-MAALCA,TEST,6,6.8055802180481795
76,CSO-8-4A-JRAAR,TEST,1,4.805353631900808
76,CSO-14-9A-MARJA,TEST,3,5.069864775079313
76,CDMS-11-6B-JMARME,TEST,5,5.784959716271433
76,CSO-17-11B-CDBEBU,TEST,5,6.445295984820609
76,CDMS-12-7C-ARAHE,TEST,11,6.017659875507792
76,CSO-10-4A-LRAVI,TEST,12,5.717110980592447
76,CDMS-11-6A-NMREPR,TEST,8,5.130520081246429
76,CSO-9-4A-LCOMO,TEST,3,5.970644948521985
76,CSO-17-11A-SPUVA,TEST,2,5.523352862621673
76,CSO-10-5A-JLCARI,TEST,9,6.59397691382336
76,CDMS-8-4A-DBEVA,TEST,8,4.345420770681337
76,CDMS-16-11B-NGABE,TEST,12,5.85125946452157
76,CSO-12-7B-SSARA,TEST,2,5.904154398452483
76,CDMS-12-7C-MAROBE,TEST,2,5.03985451773511
76,CDMS-11-6B-EFRGR,TEST,3,5.441174032172039
76,CSO-12-6B-LJHEFE,TEST,2,5.881765427494204
77,CSO-16-10B-JESUGU,TEST,3,5.496779126194044
77,CDMS-11-7C-SPGAVE,TEST,5,5.546994043675743
77,CSO-10-5A-RVMOIB,TEST,4,5.693371398744315
77,CSO-11-6B-LHFDLACH,TEST,7,5.762526565015553
77,CDMS-15-11B-JEMOLO,TEST,6,5.449790404160982
77,CSO-17-11C-MCAAG,TEST,3,5.697071932381738
77,CSO-15-7B-JCRAGA,TEST,8,5.550005825749061
77,CDMS-10-5A-KSRAGU,TEST,5,5.568023950530102
77,CDMS-14-10A-JCVANI,TEST,10,5.544170147625909
77,CSO-15-10B-MEBUAR,TEST,8,5.46467614443686
77,CSO-16-11B-YAROMO,TEST,4,5.693509436527453
77,CSO-14-8A-SZARA,TEST,12,5.787807512571931
77,CSO-17-10A-YVGOCA,TEST,13,5.554614321449633
77,CDMS-15-10A-SHEGA,TEST,7,5.671337679019789
77,CSO-13-8A-VHODU,TEST,8,5.669632867548546
77,CSO-9-4A-KEMOCO,TEST,2,5.505564917102283
77,CSO-12-6A-FJOVRE,TEST,1,5.653319036592999
77,CSO-10-5A-JANORO,TEST,5,5.596452151626252
77,CSO-12-6A-DGISE,TEST,2,5.713664846369777
77,CSO-16-10A-SMOUT,TEST,0,5.490850878298125
77,CSO-14-7B-EVEGO,TEST,1,5.653956269094336
77,CSO-17-11B-CDBEBU,TEST,5,5.9069369195347745
77,CDMS-11-6B-MAGIMU,TEST,9,5.425974817593675
77,CDMS-11-6B-JFSAHE,TEST,3,5.677473716274348
78,CDMS-13-6B-ASUMO,TEST,1,4.06676524114714
78,CSO-14-9A-SORZU,TEST,5,4.830987506664132
78,CSO-17-10B-YCQUVE,TEST,4,5.998784679811486
78,CSO-10-5A-ARACA,TEST,0,5.562806787454827
78,CSO-14-9A-HASACA,TEST,11,5.289118141415739
78,CSO-10-4A-LRAVI,TEST,12,6.312747499285451
78,CDMS-10-4A-JURAN,TEST,2,6.491369394009941
78,CSO-13-7A-RXCHLU,TEST,1,6.2408803064296645
78,CDMS-XX-10A-VGILO,TEST,7,5.718825891190132
78,CSO-9-4A-MLORO,TEST,3,5.5128339089321745
78,CSO-17-11A-NPAHE,TEST,6,6.661859128071704
78,CDMS-12-6B-SCLAG,TEST,14,6.31155911371173
78,CSO-13-7A-YAMEZA,TEST,3,5.7582294032010815
78,CDMS-14-10A-JCVANI,TEST,10,5.3093654295069825
78,CDMS-11-6B-JACUPE,TEST,9,5.326617415610174
78,CSO-17-11A-DJAPA,TEST,7,5.3193201874964195
78,CSO-13-7A-CDDITR,TEST,2,5.5628098086165485
78,CDMS-9-5C-MLOGO,TEST,5,4.912230988723934
78,CSO-9-4A-SLOCA,TEST,4,6.103360683272905
78,CDMS-12-7C-CATRAR,TEST,6,4.810619374321438
78,CSO-13-8A-MBUAN,TEST,3,4.029854952205808
78,CSO-15-10A-LJRAGU,TEST,8,6.084058673416207
78,CDMS-14-6B-KDCAHE,TEST,8,3.9246447412938172
78,CDMS-9-5C-JDMADE,TEST,6,5.733162914042818
79,CDMS-13-7C-MVEAR,TEST,9,5.823723456381649
79,CSO-9-4A-DSMOMU,TEST,7,5.6599494916245
79,CSO-9-4A-FAGIGA,TEST,9,5.70939748760136
79,CDMS-11-6B-JDCHBA,TEST,3,5.5178294146462115
79,CDMS-10-6B-JJMOBE,TEST,1,5.486234767005471
79,CDMS-15-10A-MAALCA,TEST,6,5.918671407357768
79,CSO-13-7A-RXCHLU,TEST,1,5.739914103898015
79,CDMS-18-7C-VVECA,TEST,4,5.53237476217927
79,CDMS-12-7C-ARAHE,TEST,11,5.720990732421187
79,CDMS-15-10A-MAALRI,TEST,5,5.568646431957981
79,CDMS-10-5A-KSRAGU,TEST,5,5.590768066555295
79,CDMS-11-7C-ICARE,TEST,7,5.662645573941077
79,CSO-9-4A-GSBRCO,TEST,3,5.508925471324448
79,CDMS-XX-6B-SPUCA,TEST,0,5.794923437584287
79,CDMS-8-4A-LGOPA,TEST,6,5.64988752142297
79,CDMS-12-7C-VMAPA,TEST,4,5.552319260380432
79,CDMS-11-6B-JMARME,TEST,5,5.6703382813648195
79,CSO-11-6B-SFLVA,TEST,8,5.814978476724395
79,CSO-11-6B-RJGIHE,TEST,3,5.47620587245798
79,CSO-14-9A-HASACA,TEST,11,5.544529134612579
79,CSO-10-5A-JBUVE,TEST,2,5.686388463831328
79,CDMS-8-4A-DOSTR,TEST,9,5.627273170619704
79,CDMS-12-6A-JGIGA,TEST,1,5.592302339235795
79,CDMS-16-11B-NGABE,TEST,12,5.686135393263983
80,CDMS-8-4A-DJAVDA,TEST,2,5.754688445010005
80,CSO-10-5A-IPECA,TEST,11,5.121302051192114
80,CSO-16-11A-JAVABO,TEST,4,5.663329565595055
80,CSO-17-11C-MAPAMA,TEST,2,5.356186176986506
80,CDMS-10-5C-NBEMO,TEST,5,5.687065163241891
80,CSO-13-9B-DMLLLU,TEST,10,4.986267713032459
80,CDMS-11-6B-MAGIMU,TEST,9,4.745381931378706
80,CDMS-10-5C-JFALGI,TEST,10,5.199165587616633
80,CDMS-13-6B-ASUMO,TEST,1,5.392036028839965
80,CDMS-9-4C-SCAMO,TEST,1,5.244786524414068
80,CSO-13-7A-KRAMA,TEST,6,5.606341868486663
80,CSO-15-9B-RMCHLU,TEST,5,5.559153345854867
80,CSO-14-9A-MARJA,TEST,3,4.904606765744235
80,CSO-16-10A-JEGAHE,TEST,6,5.9947823989479
80,CSO-15-8B-KEPOGO,TEST,5,5.493830289003713
80,CDMS-11-6B-VZAPE,TEST,8,5.75870054543526
80,CSO-12-7B-SMUGU,TEST,4,5.5832151054784624
80,CSO-9-4A-YVDITR,TEST,8,5.308671384889873
80,CDMS-10-5C-DAAUSA,TEST,8,5.6450873982148355
80,CSO-9-4A-DKVIMO,TEST,3,5.256124699623498
80,CSO-13-8A-MGAAN,TEST,9,4.945606112407185
80,CSO-16-10B-VVILI,TEST,13,5.341998481246116
80,CSO-11-5A-MDVOSPE,TEST,3,5.586025157800773
80,CSO-12-6A-FJOVRE,TEST,1,5.7287664603243424
81,CSO-13-6A-ANASA,TEST,3,5.473545958193686
81,CDMS-15-11B-JEMOLO,TEST,6,5.265780680570178
81,CSO-14-7B-EVEGO,TEST,1,5.744531301002684
81,CDMS-12-6A-FAROPA,TEST,5,5.35573751236284
81,CDMS-11-6B-JACUPE,TEST,9,6.125267379279258
81,CSO-18-9B-MAMOLO,TEST,1,5.950537515633876
81,CSO-12-7A-SCAHO,TEST,1,5.591220191703661
81,CSO-14-8A-SZARA,TEST,12,6.5728357568304
81,CSO-10-5A-DABRZA,TEST,3,6.281353792774544
81,CSO-13-8A-VHODU,TEST,8,5.7853391381477195
81,CSO-11-6B-ANREVA,TEST,5,5.778290216938277
81,CSO-15-10C-ALBAHO,TEST,5,5.093965471778305
81,CDMS-11-7C-SALMA,TEST,7,5.883252857422032
81,CSO-10-4A-KCOMO,TEST,4,5.43039915890901
81,CSO-17-10B-EHECO,TEST,8,5.203045757671169
81,CSO-16-11B-YAROMO,TEST,4,5.928842396063934
81,CSO-9-4A-MPAME,TEST,10,6.048159212761235
81,CSO-15-9B-JCAPA,TEST,5,5.553946748395266
81,CSO-15-10A-SFEGA,TEST,2,4.813484010619526
81,CSO-10-5A-SVHEES,TEST,7,5.843405310541599
81,CSO-11-5A-MDVOSPE,TEST,3,5.7692750155745
81,CDMS-11-6A-DFVEBE,TEST,1,5.630925308911003
81,CDMS-11-7C-ICARE,TEST,7,5.800573440891731
81,CDMS-12-6A-JSOTGU,TEST,10,5.015334606270675
82,CSO-8-3A-DAPAVA,TEST,3,5.572466609205912
82,CDMS-11-6B-AVROTO,TEST,8,5.644127123456005
82,CDMS-12-7C-ARAHE,TEST,11,6.568428067258268
82,CSO-8-4A-ARAGR,TEST,10,5.013204851000869
82,CSO-14-8A-MCIDOS,TEST,7,7.221244593210104
82,CSO-9-4A-SLOCA,TEST,4,6.017850675029891
82,CDMS-12-6A-FAROPA,TEST,5,5.256326933727537
82,CDMS-10-6B-ASCACO,TEST,6,6.4608010618840295
82,CDMS-13-6B-JDTAHE,TEST,8,5.697478356669136
82,CSO-16-9A-JALEMO,TEST,5,5.7855678070484515
82,CSO-12-6B-GQULO,TEST,4,5.706978907187658
82,CDMS-11-6B-MAGIMU,TEST,9,5.032513178857836
82,CSO-12-7A-ESALA,TEST,7,5.570829490085433
82,CDMS-11-6A-DFVEBE,TEST,1,5.192895201601477
82,CSO-12-7A-SCAHO,TEST,1,5.456207898336975
82,CSO-9-4A-MPAME,TEST,10,6.041889853852851
82,CDMS-9-5A-VVAAR,TEST,2,5.396366444691938
82,CSO-17-10B-YCQUVE,TEST,4,5.939795529508533
82,CDMS-11-6B-YLNIME,TEST,0,5.653515311315968
82,CSO-9-4A-LCOMO,TEST,3,5.4156641282398414
82,CSO-16-9A-JPROSO,TEST,0,5.7025997277936735
82,CSO-13-8B-FCJISA,TEST,5,5.702754414571763
82,CSO-12-6B-VPAMA,TEST,9,5.260633903212929
82,CSO-11-5A-MTAGA,TEST,5,4.998032252196616
83,CSO-16-11B-KRORE,TEST,3,5.769977152106084
83,CDMS-16-10A-SGALO,TEST,7,5.637046421763704
83,CDMS-10-5B-SRAJA,TEST,13,5.608643890904459
83,CSO-11-6A-DSCACH,TEST,0,5.7307511813770455
83,CSO-12-7B-SSARA,TEST,2,6.007514496060145
83,CDMS-9-5C-JDMADE,TEST,6,5.804546578591219
83,CSO-9-4A-YVDITR,TEST,8,5.413508093647451
83,CDMS-12-7C-VMAPA,TEST,4,5.714867830078697
83,CSO-10-5A-SVHEES,TEST,7,5.710561710783321
83,CSO-12-7A-ESALA,TEST,7,5.661574382797611
83,CSO-14-7B-EALHU,TEST,5,2.7891572868312475
83,CSO-10-5A-JJSEMO,TEST,13,5.829740538614614
83,CDMS-12-5A-SRIGO,TEST,7,6.130393267282216
83,CSO-15-10A-MAARLO,TEST,4,5.073740199366277
83,CDMS-9-4A-EROHI,TEST,2,5.671048280056779
83,CSO-13-7A-YAMEZA,TEST,3,5.803784215074939
83,CSO-10-5A-JANORO,TEST,5,5.69784687906845
83,CDMS-15-10A-MAALRI,TEST,5,5.524454591194608
83,CDMS-11-7C-SPGAVE,TEST,5,5.073351218396718
83,CSO-14-7A-MVEBE,TEST,10,5.728355250758824
83,CSO-13-8A-MGAHE,TEST,12,6.096183134493505
83,CSO-12-6B-GQULO,TEST,4,5.7249110867297714
83,CDMS-11-6B-EAFESA,TEST,0,5.603149875046564
83,CSO-14-7B-EVEGO,TEST,1,5.7757861551826934
84,CDMS-14-10A-IMORTO,TEST,6,5.730206476218052
84,CDMS-12-6B-SCLAG,TEST,14,5.054633241282211
84,CDMS-11-6A-NMREPR,TEST,8,3.6035743224529515
84,CDMS-15-10A-SGOMO,TEST,4,6.497251060078302
84,CDMS-11-6B-MEBRTA,TEST,8,5.614248624488909
84,CSO-9-4A-NSARPA,TEST,3,5.02034113650297
84,CDMS-10-6B-JJMOBE,TEST,1,5.860470830314867
84,CDMS-12-7C-JSZAOR,TEST,5,4.448690188644517
84,CDMS-11-6B-EAFESA,TEST,0,5.609613427222354
84,CSO-8-4A-JRAAR,TEST,1,4.39365958270809
84,CSO-16-10A-JEGAHE,TEST,6,3.0730737085255315
84,CSO-12-7B-DVAGRO,TEST,8,5.4273391305921095
84,CSO-10-5A-JANORO,TEST,5,5.6313386683693425
84,CDMS-12-5A-SRIGO,TEST,7,6.225573437455712
84,CSO-10-4A-LRAVI,TEST,12,6.336028512180225
84,CSO-10-5A-DABRZA,TEST,3,5.612957276035853
84,CDMS-9-4A-CARGA,TEST,3,5.966074556532139
84,CDMS-13-6B-ASUMO,TEST,1,3.8739148876329974
84,CSO-17-11C-SARJA,TEST,3,5.845318121612439
84,CSO-16-9A-JSMAGU,TEST,9,5.90085022736408
84,CDMS-XX-5C-MPCAQU,TEST,9,5.803023075943346
84,CSO-15-8B-KEPOGO,TEST,5,5.811252113447788
84,CDMS-9-4C-SCAMO,TEST,1,5.7432895767775145
84,CSO-10-5A-IPECA,TEST,11,5.430714762349737
85,CDMS-11-6B-VZAPE,TEST,8,5.642657174168715
85,CSO-12-7B-SSARA,TEST,2,5.991457370401865
85,CDMS-11-6B-ARAHE,TEST,5,5.7054159950321095
85,CSO-15-9B-KSBEJA,TEST,13,5.190187182102947
85,CSO-12-7A-SCAHO,TEST,1,5.461670683218209
85,CDMS-8-4A-DBEVA,TEST,8,3.9681626432077493
85,CSO-18-11A-ADBAHO,TEST,7,5.551165630703859
85,CSO-16-10A-YKMUJO,TEST,5,6.272097741315172
85,CDMS-11-6B-EFRGR,TEST,3,5.2979067769567285
85,CSO-14-7B-EVEGO,TEST,1,5.679647240636824
85,CDMS-15-10A-SHEGA,TEST,7,5.811965869249991
85,CSO-17-11A-NPAHE,TEST,6,6.327432043645316
85,CDMS-10-5A-SZURO,TEST,5,5.311006608315038
85,CSO-9-4A-DKVIMO,TEST,3,5.597386357860875
85,CSO-14-9B-MFEGA,TEST,11,6.103666027988722
85,CSO-14-9A-JSMAAL,TEST,2,5.504484601689559
85,CDMS-12-6B-IJDAGA,TEST,10,5.812903656343473
85,CSO-10-4A-KCOMO,TEST,4,5.463742370119662
85,CSO-15-10B-MEBUAR,TEST,8,5.768765226023508
85,CSO-13-7A-YAMEZA,TEST,3,5.708015652385919
85,CDMS-11-6B-EAFESA,TEST,0,5.4142927709844475
85,CSO-16-11B-KRORE,TEST,3,5.627274207892024
85,CSO-8-4A-ARAGR,TEST,10,4.955198632541604
85,CSO-15-9B-JCAPA,TEST,5,5.56896727228824
86,CSO-10-5A-DABRZA,TEST,3,6.2773847446492
86,CDMS-XX-6B-SPUCA,TEST,0,6.3133445647716675
86,CDMS-XX-5C-MPCAQU,TEST,9,5.818182462190021
86,CDMS-8-4A-DBEVA,TEST,8,4.250988310293503
86,CDMS-13-6B-ASUMO,TEST,1,5.334279681546577
86,CDMS-8-4A-LGOPA,TEST,6,5.931637386954265
86,CSO-12-6B-GQULO,TEST,4,5.578954869775218
86,CDMS-12-6A-FAROPA,TEST,5,5.162403213684342
86,CSO-14-7A-MVEBE,TEST,10,5.007791712975317
86,CSO-17-11B-CDBEBU,TEST,5,6.7234232950074855
86,CDMS-11-6B-MAGIMU,TEST,9,4.487324580581777
86,CSO-8-3A-KVPECO,TEST,7,6.595481396578448
86,CSO-12-7B-DVAGRO,TEST,8,5.9332404573760975
86,CSO-15-9B-RMCHLU,TEST,5,5.711669269083219
86,CSO-14-9B-ERAGA,TEST,1,4.865062466347843
86,CSO-13-6A-ANASA,TEST,3,5.2682116801386805
86,CSO-14-9B-MFEGA,TEST,11,6.1282052625587795
86,CDMS-10-5C-ICAPA,TEST,7,5.246496571938853
86,CDMS-9-5C-LVIZAC,TEST,2,5.995117074073787
86,CSO-9-4A-DVGATO,TEST,4,6.0202097183506025
86,CSO-14-7B-EVEGO,TEST,1,5.549182429346534
86,CSO-17-10A-YVGOCA,TEST,13,4.823196302039252
86,CSO-12-7B-SMUGU,TEST,4,5.439391557189935
86,CSO-16-9A-JALEMO,TEST,5,5.474466886208661
87,CSO-16-11B-KRORE,TEST,3,5.4125518861125315
87,CDMS-14-10A-JCVANI,TEST,10,5.452433572755269
87,CDMS-12-7C-MAROBE,TEST,2,5.011238128086349
87,CDMS-10-5A-KSRAGU,TEST,5,5.3505371064698934
87,CSO-16-10A-SMOUT,TEST,0,4.8908991603561685
87,CDMS-12-6B-SCLAG,TEST,14,6.833827554559525
87,CDMS-10-4A-JURAN,TEST,2,6.302192905710218
87,CSO-11-6A-CAPAMU,TEST,1,5.99885398649664
87,CSO-16-11A-VZAOR,TEST,1,5.508626913956955
87,CDMS-10-5A-SROPU,TEST,6,5.906027475667325
87,CDMS-12-6A-SROAL,TEST,10,5.294955884934858
87,CSO-16-11B-LLOZA,TEST,4,6.074566427778934
87,CDMS-15-10A-SHEGA,TEST,7,5.921181481920043
87,CSO-12-7A-ESALA,TEST,7,5.328506916586741
87,CSO-14-7A-MVEBE,TEST,10,5.293043804308506
87,CDMS-8-4C-JDBUTU,TEST,3,5.302570503669454
87,CSO-12-6B-VPAMA,TEST,9,4.855294078724955
87,CSO-14-9A-SORZU,TEST,5,5.304603703725931
87,CDMS-15-10A-SGOMO,TEST,4,6.23520585524574
87,CDMS-13-7C-RAIZAC,TEST,4,5.538121472919321
87,CSO-12-7A-LSARAR,TEST,6,5.026233913934902
87,CSO-15-11C-JETALO,TEST,5,5.969160432431897
87,CDMS-11-6B-LESTA,TEST,8,5.329436145581723
87,CDMS-11-7C-ICARE,TEST,7,5.78310517085278
88,CSO-17-11C-JDAAG,TEST,3,6.274693515715469
88,CSO-9-4A-MLORO,TEST,3,6.0128755857247835
88,CSO-15-9B-RMCHLU,TEST,5,5.9605540412331415
88,CDMS-9-4A-CRAAG,TEST,14,6.2978558050099345
88,CSO-12-7A-IMERO,TEST,9,5.437658833741463
88,CDMS-13-6B-ASUMO,TEST,1,4.768679931842249
88,CDMS-11-5A-EAARCA,TEST,8,5.973963794628335
88,CSO-8-4A-ARAGR,TEST,10,4.68830113230101
88,CSO-17-11A-NPAHE,TEST,6,6.4765978854666555
88,CDMS-9-5A-VVAAR,TEST,2,5.4120083234779806
88,CSO-13-7A-YAMEZA,TEST,3,5.743887542248598
88,CDMS-11-6B-JDCHBA,TEST,3,5.467033230742361
88,CDMS-11-6B-ARAHE,TEST,5,5.494319705506675
88,CSO-12-7B-SMUGU,TEST,4,5.1461891398585005
88,CDMS-13-6B-JDTAHE,TEST,8,5.654288519630892
88,CSO-18-9B-MAMOLO,TEST,1,5.813239155743962
88,CSO-13-6B-LJMAHU,TEST,8,5.975163816549953
88,CDMS-15-10A-MAALCA,TEST,6,7.068318473445437
88,CSO-15-11C-JETALO,TEST,5,5.945968234876601
88,CDMS-9-4C-SCAMO,TEST,1,5.575096855057912
88,CSO-12-7B-SSARA,TEST,2,6.078155945176303
88,CDMS-XX-10A-VGILO,TEST,7,5.641707289845307
88,CSO-10-5A-IPECA,TEST,11,5.543171342876789
88,CSO-14-8B-JLLORA,TEST,13,4.7109861082229125
89,CSO-13-7A-CDDITR,TEST,2,5.824900303863209
89,CDMS-9-5C-SCAAG,TEST,10,7.622481578926441
89,CSO-11-6B-VCOMA,TEST,14,5.703278673443918
89,CDMS-12-6B-SCLAG,TEST,14,5.975129435682014
89,CDMS-12-7C-CATRAR,TEST,6,5.366714539267384
89,CSO-17-11C-SARJA,TEST,3,5.721015973621618
89,CDMS-12-7C-JSZAOR,TEST,5,5.044725074118201
89,CSO-17-11A-JDAMO,TEST,3,5.5311928046858165
89,CSO-16-10A-MSACO,TEST,5,4.870116539765781
89,CSO-9-4A-DSMOMU,TEST,7,5.827258792815021
89,CDMS-13-7C-SSOSLO,TEST,10,6.03995972767681
89,CSO-16-11A-JDMUVA,TEST,4,5.933103960762227
89,CSO-9-4A-FAGIGA,TEST,9,5.949814830898839
89,CSO-11-6B-SFLVA,TEST,8,6.3617423188334445
89,CSO-16-9A-JPROSO,TEST,0,5.701461978231808
89,CSO-17-11A-RLPAIG,TEST,1,5.529408771904459
89,CSO-17-11A-DJAPA,TEST,7,5.588813174545572
89,CSO-12-6A-DGISE,TEST,2,5.693935404120864
89,CSO-11-5A-MTAGA,TEST,5,5.120229614789434
89,CDMS-11-6B-JMARME,TEST,5,5.831253284370832
89,CDMS-11-6B-JACUPE,TEST,9,5.477256968725457
89,CDMS-8-4A-DJAVDA,TEST,2,5.091206405482184
89,CSO-10-5A-DABRZA,TEST,3,5.868622275521945
89,CDMS-11-6B-EFRGR,TEST,3,5.403669809015621
90,CSO-17-11A-JDAMO,TEST,3,5.327003819723572
90,CSO-13-8A-MGAHE,TEST,12,5.660283913853196
90,CSO-16-10B-JESUGU,TEST,3,5.397244813032679
90,CSO-15-10A-SFEGA,TEST,2,5.591915836161048
90,CSO-9-4A-SLOCA,TEST,4,5.732802733085141
90,CDMS-11-6B-JLPENA,TEST,4,5.420079770051046
90,CSO-15-8B-KEPOGO,TEST,5,5.57640332289801
90,CSO-10-5A-GZAMA,TEST,6,5.424352409294752
90,CSO-17-11A-RLPAIG,TEST,1,5.535863983528219
90,CDMS-10-5B-SRAJA,TEST,13,5.477712947256229
90,CSO-16-11A-JDMUVA,TEST,4,5.674010818298452
90,CDMS-13-7C-MVEAR,TEST,9,5.756205120349118
90,CSO-15-9B-KSBEJA,TEST,13,5.436526413776416
90,CSO-13-6B-LFMIES,TEST,8,5.513275227567764
90,CSO-17-10B-EHECO,TEST,8,5.502834192658129
90,CDMS-9-5C-JDMADE,TEST,6,5.662645233411387
90,CSO-10-5A-JBUVE,TEST,2,5.77839766562073
90,CSO-12-7A-DALRE,TEST,8,5.2858216439398875
90,CSO-13-7A-KRAMA,TEST,6,5.622841097880909
90,CSO-12-8A-YTOME,TEST,13,5.7657753627669575
90,CSO-14-7B-EVEGO,TEST,1,5.5749218185121245
90,CDMS-9-5A-VVAAR,TEST,2,5.5081481470403215
90,CSO-11-6B-ANREVA,TEST,5,5.622533367209008
90,CDMS-16-10A-SGALO,TEST,7,5.5586007795271355
91,CSO-13-8B-JEMABE,TEST,6,5.775554520863914
91,CDMS-14-6B-KDCAHE,TEST,8,5.484767190991455
91,CDMS-12-6A-JSOTGU,TEST,10,5.498713376858212
91,CDMS-12-6A-JGIGA,TEST,1,5.576406081562078
91,CDMS-11-6B-EROCO,TEST,6,5.616558094407759
91,CSO-11-6A-EROMO,TEST,7,5.6211205849148245
91,CDMS-10-5C-ICAPA,TEST,7,5.551945879979079
91,CSO-14-9A-HASACA,TEST,11,5.526471987810681
91,CDMS-8-4C-JDBUTU,TEST,3,5.6134215666602065
91,CSO-15-8A-VBMABR,TEST,12,5.606760468668466
91,CSO-10-5A-RVMOIB,TEST,4,5.6489822810500865
91,CSO-14-7B-EVEGO,TEST,1,5.6209951432352
91,CSO-17-11C-MAPAMA,TEST,2,5.623149795607754
91,CSO-17-11C-SARJA,TEST,3,5.5845535991694435
91,CSO-17-11C-MCAAG,TEST,3,5.655029866899101
91,CSO-16-10A-MSACO,TEST,5,5.576586767244481
91,CSO-9-2A-EXMOCO,TEST,5,5.575659588769901
91,CSO-16-11B-YAROMO,TEST,4,5.682072445572298
91,CSO-15-10C-ALBAHO,TEST,5,5.537269195822182
91,CSO-10-5A-JLCARI,TEST,9,5.862976671399728
91,CDMS-10-6B-JJMOBE,TEST,1,5.471645651233047
91,CSO-13-8A-VHODU,TEST,8,5.66843675474836
91,CDMS-12-6A-SROAL,TEST,10,5.566853148427249
91,CSO-10-5A-JBUVE,TEST,2,5.698632043581298
92,CSO-13-8A-MBUAN,TEST,3,4.7437947948259485
92,CSO-16-10A-MSACO,TEST,5,5.035816759651637
92,CSO-10-5A-IPECA,TEST,11,5.655212500511543
92,CSO-9-4A-DKVIMO,TEST,3,5.775512239994559
92,CSO-17-11C-SARJA,TEST,3,5.706038614698108
92,CSO-10-5A-ARACA,TEST,0,5.447150224165412
92,CDMS-11-6B-JACUPE,TEST,9,5.150125261693077
92,CDMS-15-11B-JEMOLO,TEST,6,5.223513192740084
92,CSO-12-7B-SSARA,TEST,2,5.880590165004045
92,CSO-12-7B-VHOMA,TEST,8,5.828140709586573
92,CSO-13-8A-VHODU,TEST,8,5.883324769901524
92,CDMS-8-4A-DBEVA,TEST,8,4.212323504525088
92,CSO-10-5A-RVMOIB,TEST,4,5.780165989629893
92,CSO-15-10A-SFEGA,TEST,2,5.534627156917974
92,CDMS-11-6B-EROCO,TEST,6,5.484653659679008
92,CDMS-14-6B-KDCAHE,TEST,8,4.616007463776328
92,CSO-15-11C-JETALO,TEST,5,5.527465064614495
92,CDMS-9-4A-TGAFR,TEST,2,4.920178625695227
92,CSO-15-10C-SSCAMO,TEST,3,5.254201807027548
92,CDMS-9-5C-SCAAG,TEST,10,6.801951146869575
92,CDMS-9-5C-MLOGO,TEST,5,5.164119304545413
92,CSO-9-4A-AGAPE,TEST,1,5.919324477622264
92,CSO-14-8B-JLLORA,TEST,13,5.094869528601089
92,CDMS-10-5C-JFALGI,TEST,10,5.5399718175109305
93,CSO-8-3A-DAPAVA,TEST,3,5.754140966471032
93,CSO-8-3A-KVPECO,TEST,7,6.394300278867606
93,CSO-15-9B-JCAPA,TEST,5,5.464301408072065
93,CSO-12-6B-LJHEFE,TEST,2,5.862679010472969
93,CSO-11-6A-FSOVRE,TEST,5,6.044524087229302
93,CSO-16-10B-VVILI,TEST,13,5.3423880968668165
93,CSO-10-5A-IPECA,TEST,11,5.167759123536765
