split,subject,set,y_true,y_pred
66,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.371349278588121
66,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.814873112911728
66,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.818121040216341
66,CSO-13-7A-JJATFL,VALIDATION,7.0,5.7866224743941155
66,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.598778796881426
66,CSO-14-7B-EVEGO,VALIDATION,1.0,4.879867635545034
66,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.878624125484857
66,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.622066023024164
66,CDMS-9-5A-ABERO,VALIDATION,6.0,5.691316197793772
66,CSO-17-11C-JDAAG,VALIDATION,3.0,4.844323460715068
66,CDMS-11-6B-EROCO,VALIDATION,6.0,5.853676226683542
66,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.509303804148311
66,CSO-12-7A-ESALA,VALIDATION,7.0,5.845678926220275
66,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.583458776633173
66,CSO-13-8A-MJAGA,VALIDATION,2.0,5.726413390336394
66,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.424590579436159
66,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.825973421427679
66,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.484093541709363
66,CSO-13-7A-YBOSO,VALIDATION,4.0,5.755240793628624
66,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.807740004008798
66,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.132413854083748
66,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.1353959394429785
66,CSO-13-8A-MBUAN,VALIDATION,3.0,4.961863447294085
66,CSO-10-5A-MAARAN,VALIDATION,4.0,5.75025122409369
66,CSO-16-10A-SARI,VALIDATION,3.0,5.675110722124149
66,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.819859582003068
66,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.833192432788245
66,CSO-15-8A-VBMABR,VALIDATION,12.0,5.629901140427895
66,CSO-16-10B-VVILI,VALIDATION,13.0,5.058493446444619
66,CSO-9-4A-DVGATO,VALIDATION,4.0,5.6125631512946175
66,CSO-10-4A-KCOMO,VALIDATION,4.0,5.74873566873433
66,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.596919055353983
66,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.558622240964628
66,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.760716035888162
66,CSO-10-5A-IPECA,VALIDATION,11.0,5.545170300718161
66,CDMS-12-7C-VQURA,VALIDATION,4.0,5.57767773548682
66,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.614165010052331
66,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.768593651430139
66,CSO-12-7A-LSARAR,VALIDATION,6.0,5.829753720089984
66,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.6671403835766645
66,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.457423878159538
66,CSO-11-6A-EROMO,VALIDATION,7.0,5.711722123022571
66,CSO-16-11B-LLOZA,TEST,4.0,4.841847459391003
66,CDMS-9-5A-VVAAR,TEST,2.0,5.758328616306965
66,CSO-17-11A-NPAHE,TEST,6.0,5.023668451020416
66,CSO-17-11A-RLPAIG,TEST,1.0,5.6261004476288985
66,CSO-14-7B-EALHU,TEST,5.0,5.651537752134457
66,CDMS-9-4A-CARGA,TEST,3.0,5.8810714154251205
66,CDMS-12-6A-FAROPA,TEST,5.0,4.875790252616143
66,CSO-13-6A-ANASA,TEST,3.0,4.845159403508697
66,CDMS-12-6B-SCLAG,TEST,14.0,5.759989737712018
66,CDMS-13-6B-ASUMO,TEST,1.0,5.5056718256940576
66,CSO-12-7B-VHOMA,TEST,8.0,4.828251188604254
66,CDMS-12-7C-VMAPA,TEST,4.0,5.62888634144571
66,CDMS-15-10A-MAALRI,TEST,5.0,5.021447794486642
66,CDMS-14-10A-JCVANI,TEST,10.0,5.0744252269414165
66,CSO-12-8A-YTOME,TEST,13.0,5.22112799804342
66,CSO-8-3A-KVPECO,TEST,7.0,5.826644552428903
66,CDMS-9-4C-SCAMO,TEST,1.0,4.828251188604254
66,CSO-8-4A-ARAGR,TEST,10.0,5.243848071572257
66,CSO-12-7B-SMUGU,TEST,4.0,5.559284730194366
66,CSO-10-5A-ARACA,TEST,0.0,5.63640744360713
66,CDMS-13-7C-RAIZAC,TEST,4.0,5.087282108159116
66,CSO-15-9B-KSBEJA,TEST,13.0,5.769400894524966
66,CDMS-9-5C-MLOGO,TEST,5.0,5.746122429225462
66,CSO-13-6B-LJMAHU,TEST,8.0,5.613504261673129
66,CDMS-XX-6B-SPUCA,TEST,0.0,5.397925846220265
66,CDMS-12-5A-SRIGO,TEST,7.0,5.2065482809169445
67,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.205390166426489
67,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.399707533796251
67,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.857869783982945
67,CDMS-11-7C-IMOIB,VALIDATION,3.0,5.035415437813985
67,CSO-16-10A-MSACO,VALIDATION,5.0,5.169986559245776
67,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.033017224841453
67,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.007207265031266
67,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.353617144322556
67,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.66613228316815
67,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.36627151456104
67,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.840546251378719
67,CSO-10-5A-IPECA,VALIDATION,11.0,5.324937323281626
67,CSO-12-7B-SMUGU,VALIDATION,4.0,5.351576947843883
67,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.856788301317429
67,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.340830002478539
67,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.83236629046908
67,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.107036865323394
67,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.706619863127898
67,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.965370853400923
67,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.882363066566138
67,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.674031505566563
67,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.354798842955745
67,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.790598410012777
67,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.847126234327711
67,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.373104760091433
67,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.28790625254029
67,CSO-13-8B-JEMABE,VALIDATION,6.0,5.85351630358574
67,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.6027060043515275
67,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.394352025411491
67,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.339522742176864
67,CSO-13-7A-KRAMA,VALIDATION,6.0,5.861021031009622
67,CSO-14-7B-EVEGO,VALIDATION,1.0,5.032006007131317
67,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.849122113879475
67,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.282780549982637
67,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.307325584005316
67,CSO-10-5A-JLCARI,VALIDATION,9.0,5.338029881127098
67,CSO-17-11A-SPUVA,VALIDATION,2.0,5.833120520213411
67,CSO-8-4A-JRAAR,VALIDATION,1.0,6.68189555342486
67,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.8390892349952646
67,CSO-14-7B-EALHU,VALIDATION,5.0,5.439034012894102
67,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.983886957530235
67,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.0948584732243205
67,CSO-9-4A-MPAME,VALIDATION,10.0,5.8263384468042325
67,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.534411367184257
67,CSO-16-11B-KRORE,VALIDATION,3.0,5.239925488491163
67,CDMS-11-7C-SALMA,VALIDATION,7.0,5.374879463347302
67,CSO-17-11C-MCAAG,VALIDATION,3.0,5.263256074133421
67,CSO-11-6B-VCOMA,VALIDATION,14.0,5.280956697160263
67,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.029545705777166
67,CSO-16-11A-VZAOR,VALIDATION,1.0,4.969476464769837
67,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.271962212377076
67,CDMS-12-6B-SCLAG,TEST,14.0,5.627818893893083
67,CSO-14-9B-MFEGA,TEST,11.0,5.754460012956143
67,CSO-10-5A-DABRZA,TEST,3.0,6.194907374892348
67,CSO-12-7B-SSARA,TEST,2.0,5.007421147298157
67,CDMS-9-4A-CRAAG,TEST,14.0,6.156521550907774
67,CSO-17-11B-CDBEBU,TEST,5.0,5.257289727418109
67,CSO-11-6B-SFLVA,TEST,8.0,5.877986395280474
67,CSO-18-11B-YLLRE,TEST,10.0,5.271265420352029
67,CSO-15-9B-JCAPA,TEST,5.0,5.3451272962927385
67,CSO-16-11B-YAROMO,TEST,4.0,4.992423209065592
67,CDMS-10-5C-ICAPA,TEST,7.0,6.68189555342486
67,CDMS-8-4A-DJAVDA,TEST,2.0,6.68189555342486
67,CSO-9-4A-KEMOCO,TEST,2.0,5.957728058097339
67,CDMS-9-5C-JDMADE,TEST,6.0,5.668967018922905
67,CDMS-11-6B-EFRGR,TEST,3.0,5.875872924860034
67,CSO-12-7B-VHOMA,TEST,8.0,4.886349717242719
67,CDMS-XX-10A-VGILO,TEST,7.0,5.294550924901397
67,CDMS-9-5A-ABERO,TEST,6.0,5.512576606680161
67,CSO-10-4A-KCOMO,TEST,4.0,6.03854913116565
67,CDMS-13-6B-ASUMO,TEST,1.0,5.312134027697583
67,CSO-17-11A-JDAMO,TEST,3.0,5.35504292924457
67,CSO-13-6A-ANASA,TEST,3.0,4.954031875685688
67,CSO-16-10B-VVILI,TEST,13.0,5.143516517460664
67,CDMS-9-4A-ILOSE,TEST,1.0,5.985555158330671
67,CSO-10-4A-ICAPA,TEST,6.0,5.852393578049898
67,CSO-17-11C-MAPAMA,TEST,2.0,5.342104493515071
68,CSO-16-9A-JPROSO,VALIDATION,0.0,5.086599954249246
68,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.988589612967155
68,CSO-16-11B-YAROMO,VALIDATION,4.0,5.0276482019192095
68,CSO-12-7B-VHOMA,VALIDATION,8.0,4.934899004822004
68,CSO-15-10A-SFEGA,VALIDATION,2.0,6.3631277994994
68,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.580727515297795
68,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.2490967176255605
68,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.491984144541207
68,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.571554342481293
68,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.457194817854214
68,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.2253494650697485
68,CSO-13-8A-MGAHE,VALIDATION,12.0,5.556808218291881
68,CSO-11-6A-DSCACH,VALIDATION,0.0,5.042648930530231
68,CSO-16-10A-MSACO,VALIDATION,5.0,5.1962242870230675
68,CSO-16-10A-SARI,VALIDATION,3.0,5.663134718140833
68,CSO-16-11A-VZAOR,VALIDATION,1.0,5.009117827606774
68,CSO-13-7A-JJATFL,VALIDATION,7.0,5.8636509321887464
68,CSO-10-4A-KCOMO,VALIDATION,4.0,6.30404504986904
68,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.385673597667788
68,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.996297932942639
68,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.470120477979706
68,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.998165549648587
68,CSO-14-8A-AQUMA,VALIDATION,3.0,5.978657264061284
68,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.902705463840295
68,CSO-12-8A-YTOME,VALIDATION,13.0,5.32591634234633
68,CSO-10-4A-ICAPA,VALIDATION,6.0,5.9776673956771536
68,CSO-17-10B-EHECO,VALIDATION,8.0,5.319961583846363
68,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.185990743735484
68,CSO-8-4A-JRAAR,VALIDATION,1.0,7.023855713466571
68,CSO-9-4A-MLORO,VALIDATION,3.0,5.9856749537894025
68,CSO-15-9B-JCAPA,VALIDATION,5.0,5.545554172247768
68,CSO-12-7A-IMERO,VALIDATION,9.0,5.635019766943038
68,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.655604048048283
68,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.565963651363024
68,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.9981371458337716
68,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.472186602491985
68,CSO-12-7B-SMUGU,VALIDATION,4.0,5.5618353024305405
68,CSO-12-6B-VPAMA,VALIDATION,9.0,5.917030186469648
68,CDMS-16-10A-SGALO,VALIDATION,7.0,5.175508280487952
68,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.544375552535137
68,CDMS-11-6B-EROCO,VALIDATION,6.0,5.9500301511788365
68,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.863343438920274
68,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.389320635759807
68,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.1423919747518045
68,CSO-12-7B-SSARA,VALIDATION,2.0,5.045049765946166
68,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.5830126915252665
68,CSO-10-5A-IPECA,VALIDATION,11.0,5.526699502541232
68,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.397481922119492
68,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.614981559165681
68,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.626435330088014
68,CSO-12-6B-GQULO,VALIDATION,4.0,5.950908589001973
68,CSO-13-7A-RXCHLU,TEST,1.0,5.655553570979349
68,CDMS-11-6B-EFRGR,TEST,3.0,6.023188374636597
68,CDMS-12-7C-VMAPA,TEST,4.0,5.703538454502699
68,CDMS-8-4A-DBEVA,TEST,8.0,6.741454329646148
68,CSO-9-2A-EXMOCO,TEST,5.0,5.981593800188656
68,CDMS-10-5A-KSRAGU,TEST,5.0,5.564105891883245
68,CDMS-15-10A-MAALRI,TEST,5.0,5.163142060845067
68,CSO-14-8A-MCIDOS,TEST,7.0,5.954729295725999
68,CDMS-9-4A-TGAFR,TEST,2.0,6.082115360917969
68,CSO-17-11B-CDBEBU,TEST,5.0,5.308397596815219
68,CSO-14-8A-SZARA,TEST,12.0,5.563670226212411
68,CSO-13-7A-YAMEZA,TEST,3.0,5.139655381735525
68,CSO-13-9B-DMLLLU,TEST,10.0,5.980181397053852
68,CSO-14-7A-MVEBE,TEST,10.0,5.952702322794214
68,CSO-9-4A-DKVIMO,TEST,3.0,6.012516826960832
68,CSO-10-5A-MAOSMO,TEST,2.0,5.006647304915102
68,CDMS-11-6B-JFSAHE,TEST,3.0,5.11032815968917
68,CDMS-9-4A-ILOSE,TEST,1.0,6.15624218878913
68,CDMS-11-5A-MGTHAR,TEST,9.0,7.023855713466571
68,CSO-17-11A-SPUVA,TEST,2.0,5.977741424821823
68,CDMS-8-4C-JDBUTU,TEST,3.0,6.694346362328493
68,CDMS-10-5C-DAAUSA,TEST,8.0,5.932215061258482
68,CSO-15-10C-ALBAHO,TEST,5.0,5.378585636597578
68,CSO-14-9B-MFEGA,TEST,11.0,5.943436667933233
68,CDMS-10-4A-JURAN,TEST,2.0,5.233021191351307
68,CDMS-11-6B-MEBRTA,TEST,8.0,5.968526216323116
69,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.7896043052312685
69,CDMS-10-5A-SZURO,VALIDATION,5.0,5.5882186446594595
69,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.069759587545669
69,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.513175379860918
69,CSO-9-4A-NSARPA,VALIDATION,3.0,5.59795499151693
69,CDMS-12-6A-SROAL,VALIDATION,10.0,5.187243716394807
69,CSO-13-8A-MGAHE,VALIDATION,12.0,5.579605697009872
69,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.697529063570378
69,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.927897921652791
69,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.403345986848829
69,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.8315573389388415
69,CSO-12-7A-DALRE,VALIDATION,8.0,5.97053888573344
69,CSO-10-4A-ICAPA,VALIDATION,6.0,5.812805345730943
69,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.849011486483494
69,CDMS-11-6B-EROCO,VALIDATION,6.0,5.839931217753661
69,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.801331515324414
69,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.53458112982077
69,CSO-11-6B-DISEMO,VALIDATION,0.0,4.510946377945986
69,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.6315305012232875
69,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.5830168840882015
69,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.244511127130712
69,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.123672611538199
69,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.577684863776074
69,CSO-15-11C-JETALO,VALIDATION,5.0,5.689628743892472
69,CDMS-9-4A-CARGA,VALIDATION,3.0,5.848034204614553
69,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.970946705726579
69,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.646004168450922
69,CSO-11-6A-DSCACH,VALIDATION,0.0,4.562843632793247
69,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.811575828546754
69,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.268686551805557
69,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.812151177674987
69,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.382642458661627
69,CSO-13-7A-CDDITR,VALIDATION,2.0,4.265464283944775
69,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.848282508300597
69,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.806156207241104
69,CSO-17-11A-NPAHE,VALIDATION,6.0,4.813638310935531
69,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.184425103436646
69,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.857007687174826
69,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.8064843036730664
69,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.599827649852434
69,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.3501893223650745
69,CDMS-11-6B-LESTA,VALIDATION,8.0,5.844285071261509
69,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.175880518966472
69,CSO-12-7B-VHOMA,VALIDATION,8.0,4.277926457440913
69,CSO-9-4A-MLORO,VALIDATION,3.0,5.855265772413382
69,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.132260258137773
69,CSO-12-6A-DGISE,VALIDATION,2.0,5.653179721893972
69,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.609296001038492
69,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.626878406893858
69,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.819932435327991
69,CSO-11-6B-SFLVA,VALIDATION,8.0,5.789453307930928
69,CDMS-12-6B-SCLAG,TEST,14.0,5.767229999183924
69,CSO-10-5A-SVHEES,TEST,7.0,5.8404821001384395
69,CDMS-9-5C-LVIZAC,TEST,2.0,5.670025291842654
69,CSO-16-11A-VZAOR,TEST,1.0,4.497561553504647
69,CSO-17-10B-EHECO,TEST,8.0,5.307599779357875
69,CDMS-XX-5C-MJSARU,TEST,2.0,5.371345721374728
69,CSO-16-10B-LTVIFA,TEST,10.0,4.244511127130712
69,CDMS-14-5A-LSDUCO,TEST,3.0,5.812795496487054
69,CSO-15-10A-MAARLO,TEST,4.0,5.753507494267398
69,CSO-9-4A-SLOCA,TEST,4.0,5.7977381945497815
69,CDMS-XX-6B-SPUCA,TEST,0.0,5.486490634177788
69,CSO-15-9B-JCAPA,TEST,5.0,5.56120381567743
69,CSO-13-8A-MBUAN,TEST,3.0,4.888549144074425
69,CSO-15-9B-KSBEJA,TEST,13.0,5.8260640342815915
69,CSO-9-4A-AGAPE,TEST,1.0,5.700984846805899
69,CSO-14-9A-HASACA,TEST,11.0,5.3735534272572085
69,CDMS-10-5C-NBEMO,TEST,5.0,5.825963461066368
69,CSO-13-8A-MGAAN,TEST,9.0,4.520826517284412
69,CSO-14-9A-MARJA,TEST,3.0,5.55533078263037
69,CSO-14-9B-ERAGA,TEST,1.0,5.781456072102522
69,CSO-13-8A-VHODU,TEST,8.0,5.6815490550771885
69,CSO-11-5A-MTAGA,TEST,5.0,4.282153659108448
69,CSO-13-8B-JEMABE,TEST,6.0,5.7920539840234655
69,CSO-13-6B-LJMAHU,TEST,8.0,5.62904333251093
69,CSO-16-9A-JALEMO,TEST,5.0,5.252750474271267
69,CSO-17-11C-MCAAG,TEST,3.0,5.322203175086674
70,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.496295966067095
70,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.946749013645315
70,CSO-13-8A-MJAGA,VALIDATION,2.0,5.941655763982714
70,CSO-13-6A-ANASA,VALIDATION,3.0,5.00060448839314
70,CSO-12-8A-YTOME,VALIDATION,13.0,5.114787988272494
70,CDMS-10-5A-SROPU,VALIDATION,6.0,5.5559186245912295
70,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.812390523055336
70,CSO-13-8B-FCJISA,VALIDATION,5.0,5.141313359493769
70,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.5844310466085565
70,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.739290704569895
70,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.7671002912719835
70,CDMS-16-11B-NGABE,VALIDATION,12.0,4.935731598098146
70,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.383072287741037
70,CSO-12-7A-SCAHO,VALIDATION,1.0,5.671072326700481
70,CSO-16-10A-SARI,VALIDATION,3.0,5.590562878268938
70,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.834140096821732
70,CSO-14-8A-SZARA,VALIDATION,12.0,5.475037599425636
70,CSO-12-6B-VPAMA,VALIDATION,9.0,5.755799008752152
70,CDMS-9-5A-ABERO,VALIDATION,6.0,5.722192447389121
70,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.965822299028941
70,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.752772391586933
70,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.545970815135917
70,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.84279686247832
70,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.009457448682803
70,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.307258354155217
70,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.791443320124057
70,CSO-12-7B-VHOMA,VALIDATION,8.0,5.019109354351393
70,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.9820013705679935
70,CSO-12-7B-SSARA,VALIDATION,2.0,4.95189574647493
70,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.020683870962055
70,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.73301606867165
70,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.53684415667824
70,CSO-16-10A-MSACO,VALIDATION,5.0,5.014269370027931
70,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.7138709322267855
70,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.612743132086949
70,CSO-14-9A-SORZU,VALIDATION,5.0,5.5486735267972565
70,CSO-12-7B-SMUGU,VALIDATION,4.0,5.5062317072573395
70,CSO-13-7A-CDDITR,VALIDATION,2.0,5.020646756138069
70,CSO-14-7B-EALHU,VALIDATION,5.0,5.671649972779621
70,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.850989366728631
70,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.829224224197737
70,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.839799523194609
70,CDMS-16-10A-SGALO,VALIDATION,7.0,4.99810668957842
70,CSO-16-11A-JAVABO,VALIDATION,4.0,5.183832562678539
70,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.9924125687814875
70,CDMS-10-4A-JURAN,VALIDATION,2.0,5.038462793214565
70,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.4040153492561105
70,CSO-16-10B-JESUGU,VALIDATION,3.0,4.953365325089873
70,CSO-18-11B-YLLRE,VALIDATION,10.0,5.158512276378718
70,CDMS-11-7C-SALMA,VALIDATION,7.0,5.571090735171175
70,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.046244016605482
70,CSO-8-4A-ARAGR,TEST,10.0,5.131919165904513
70,CDMS-12-5A-SRIGO,TEST,7.0,5.10087584801019
70,CDMS-8-4A-DOSTR,TEST,9.0,5.928860260850986
70,CSO-11-6A-CAPAMU,TEST,1.0,5.032653312358105
70,CSO-9-4A-DVGATO,TEST,4.0,5.517696949642429
70,CDMS-12-6A-JSOTGU,TEST,10.0,5.730851752558482
70,CDMS-11-6B-EROCO,TEST,6.0,5.841471056465508
70,CDMS-12-7C-CATRAR,TEST,6.0,5.315754692624006
70,CDMS-13-6B-JDTAHE,TEST,8.0,5.5423902728498415
70,CSO-17-11A-JDAMO,TEST,3.0,5.504789674973896
70,CSO-16-11B-YAROMO,TEST,4.0,4.970978313463764
70,CDMS-12-6A-SROAL,TEST,10.0,5.053541358974485
70,CDMS-13-7C-RAIZAC,TEST,4.0,5.031108489356193
70,CSO-16-10A-SMOUT,TEST,0.0,4.93791958119223
70,CDMS-10-5A-KSRAGU,TEST,5.0,5.514531116437817
70,CDMS-15-11B-VSAHO,TEST,4.0,5.520099571372376
70,CDMS-12-7C-VQURA,TEST,4.0,5.464793535506857
70,CSO-16-11A-VZAOR,TEST,1.0,4.966117323937289
70,CSO-14-9A-JSMAAL,TEST,2.0,5.2285309864912595
70,CDMS-11-6B-JPSAMA,TEST,0.0,4.982465008692245
70,CSO-16-10B-VVILI,TEST,13.0,5.014752794704282
70,CDMS-11-6B-AVROTO,TEST,8.0,5.21725167234225
70,CDMS-12-7C-JSZAOR,TEST,5.0,4.993822182559523
70,CSO-15-8B-KEPOGO,TEST,5.0,5.020683870962055
70,CDMS-11-5A-EAARCA,TEST,8.0,5.830658454849223
70,CDMS-10-6B-JJMOBE,TEST,1.0,5.491921996521325
71,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.5728621701728605
71,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.072940389207142
71,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.547505321833548
71,CSO-14-9A-SORZU,VALIDATION,5.0,5.407481605789465
71,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.064086667112863
71,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.268402837157207
71,CSO-15-8A-VBMABR,VALIDATION,12.0,5.453651741270296
71,CSO-12-7A-SCAHO,VALIDATION,1.0,5.6577828492612925
71,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.440182590342824
71,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.077587669627434
71,CSO-17-11A-JDAMO,VALIDATION,3.0,5.364078926553251
71,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.082601294739292
71,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.023046987837346
71,CSO-17-11A-SPUVA,VALIDATION,2.0,6.060436879156184
71,CSO-9-4A-SLOCA,VALIDATION,4.0,6.018479802348718
