split,subject,set,y_true,y_pred
28,CSO-8-3A-DAPAVA,TEST,5.0,7.869573833834395
28,CSO-18-9B-MAMOLO,TEST,8.0,7.3433294209702655
28,CSO-13-7A-KRAMA,TEST,9.0,7.8835375886571235
28,CSO-12-7A-IMERO,TEST,10.0,8.583414453308823
28,CSO-18-11B-YLLRE,TEST,7.0,7.897496681024416
28,CSO-17-11C-MCAAG,TEST,7.0,7.916628008793506
28,CSO-17-11C-MAPAMA,TEST,8.0,7.666178252395822
28,CSO-10-5A-MAARAN,TEST,9.0,7.198122065727702
28,CSO-13-8A-KIGAGU,TEST,7.0,8.36267178765418
28,CDMS-9-4A-CRAAG,TEST,4.0,7.0115638274088985
28,CSO-15-9B-ALRIHE,TEST,7.0,8.673791092897034
28,CSO-13-6B-LFMIES,TEST,14.0,8.446362286781113
28,CDMS-10-4A-JURAN,TEST,7.0,8.350881162395249
29,CSO-17-11A-DJAPA,VALIDATION,9.0,8.552327370282613
29,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.450547730829422
29,CSO-15-10A-MAARLO,VALIDATION,10.0,8.214324837916385
29,CSO-8-4A-JRAAR,VALIDATION,4.0,7.647660965794767
29,CDMS-9-4A-EROHI,VALIDATION,5.0,8.629985468365748
29,CSO-15-9B-JCAPA,VALIDATION,9.0,8.197129142375621
29,CDMS-9-5A-ABERO,VALIDATION,8.0,7.590405818750888
29,CDMS-18-7C-VVECA,VALIDATION,8.0,8.248558014755199
29,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.646146322378713
29,CSO-9-4A-MPAME,VALIDATION,11.0,7.929730656667276
29,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.058503292482163
29,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.386432483791641
29,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.241588419405318
29,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.404307261191672
29,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.708257880617036
29,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.352216074223117
29,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.073757309551382
29,CSO-17-11C-JDAAG,VALIDATION,7.0,7.793276324614352
29,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.888162307176385
29,CSO-9-4A-DVGATO,VALIDATION,7.0,8.256002174664145
29,CDMS-15-10A-MAALRI,VALIDATION,10.0,7.990840348605041
29,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.788444048127151
29,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.964006618954407
29,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.859959758551307
29,CSO-12-7B-SSARA,VALIDATION,8.0,9.316420746702436
29,CSO-15-8A-VBMABR,VALIDATION,11.0,7.637376531918786
29,CSO-14-9A-HASACA,VALIDATION,11.0,9.260412474849096
29,CDMS-11-6B-JDCHBA,VALIDATION,6.0,6.742055108428348
29,CSO-10-5A-JLCARI,VALIDATION,9.0,9.401922646993066
29,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.315086703539832
29,CSO-10-5A-ARACA,VALIDATION,7.0,8.062944332662642
29,CDMS-10-4A-JURAN,VALIDATION,7.0,8.332726917057903
29,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.0690755644981
29,CSO-16-9A-JALEMO,VALIDATION,13.0,8.766029510395706
29,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.337024419242729
29,CSO-18-11B-YLLRE,VALIDATION,7.0,8.534473373731439
29,CSO-12-7B-VHOMA,VALIDATION,9.0,9.205885311871224
29,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.4757070198971585
29,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.579235670432857
29,CDMS-12-6A-SROAL,VALIDATION,10.0,9.519310306282136
29,CSO-13-8A-MGAHE,VALIDATION,9.0,8.129658506595126
29,CSO-15-10A-SFEGA,VALIDATION,9.0,6.9329476861167
29,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.357900178850885
29,CSO-16-11B-YAROMO,VALIDATION,11.0,8.148678180192267
29,CSO-10-5A-SVHEES,VALIDATION,6.0,8.877133987242054
29,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.480739995528726
29,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.684294330121114
29,CSO-9-4A-DKVIMO,VALIDATION,7.0,7.974954586452883
29,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.98661971830986
29,CSO-8-3A-KVPECO,VALIDATION,8.0,7.572999105745582
29,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.181927677174157
29,CDMS-13-6B-ASUMO,TEST,7.0,8.945919964229823
29,CDMS-11-6B-JLPENA,TEST,6.0,8.731053851846713
29,CDMS-11-6B-VZAPE,TEST,12.0,8.022216125033028
29,CDMS-12-7C-VQURA,TEST,9.0,8.754589525066699
29,CSO-11-6B-ANREVA,TEST,11.0,8.445286484601686
29,CSO-13-8A-MGAAN,TEST,10.0,9.127344623295327
29,CDMS-10-5C-JFALGI,TEST,12.0,8.119640062597805
29,CSO-16-11A-JAVABO,TEST,7.0,8.585309435855823
29,CDMS-11-6B-YLNIME,TEST,9.0,8.91282870372841
29,CSO-11-6A-DSCACH,TEST,7.0,8.730343170131903
29,CSO-18-9B-MAMOLO,TEST,8.0,7.124907780013414
29,CSO-10-4A-LRAVI,TEST,3.0,7.316443103062824
29,CSO-17-10B-EHECO,TEST,8.0,9.06654965494815
29,CSO-10-5A-MAOSMO,TEST,7.0,9.875483456293315
29,CSO-11-6B-DISEMO,TEST,8.0,8.895805762000444
29,CDMS-13-6B-JDTAHE,TEST,8.0,9.149536501877375
29,CSO-12-8A-YTOME,TEST,10.0,8.854267277700982
29,CDMS-9-5C-SCAAG,TEST,9.0,7.916551582220594
29,CSO-16-11A-VZAOR,TEST,9.0,8.793175720992627
29,CDMS-XX-5C-MJSARU,TEST,9.0,8.54423764811089
29,CSO-10-5A-IPECA,TEST,7.0,8.896330291434639
29,CDMS-8-4A-LGOPA,TEST,8.0,7.135007265817125
29,CSO-13-6B-JETAVE,TEST,5.0,7.080351553767048
29,CDMS-XX-5C-MPCAQU,TEST,5.0,8.245971148138462
29,CSO-9-4A-EGCAMO,TEST,5.0,6.855371115582382
29,CSO-12-7A-IMERO,TEST,10.0,8.11701877934272
30,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.028448683554321
30,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.725304605410241
30,CSO-10-5A-ARACA,VALIDATION,7.0,8.244351857960147
30,CSO-14-9B-MFEGA,VALIDATION,9.0,7.042574893807289
30,CSO-16-11A-JAVABO,VALIDATION,7.0,8.227233348880429
30,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.098463000223568
30,CDMS-12-7C-VQURA,VALIDATION,9.0,8.61040625698166
30,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.5074670243684345
30,CSO-13-8B-JEMABE,VALIDATION,5.0,7.407369215291752
30,CDMS-11-6B-JACUPE,VALIDATION,8.0,6.529580259333781
30,CSO-10-5A-JJSEMO,VALIDATION,10.0,8.169476790562298
30,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.307430391575062
30,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.36671696847753
30,CSO-17-11A-JDAMO,VALIDATION,8.0,8.456346997992258
30,CSO-17-11C-MCAAG,VALIDATION,7.0,7.931111299196483
30,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.404652917505027
30,CDMS-11-6B-EROCO,VALIDATION,8.0,8.339576374110218
30,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.18819842129701
30,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.435383730957168
30,CDMS-11-6B-RSECA,VALIDATION,10.0,8.420338650871656
30,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.347026604068855
30,CSO-12-7A-SCAHO,VALIDATION,8.0,8.384329299164806
30,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.60158450704225
30,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.044243237200986
30,CSO-12-6B-GQULO,VALIDATION,7.0,8.633031343631709
30,CSO-12-7B-SSARA,VALIDATION,8.0,8.370237808051648
30,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.322088084059914
30,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.358253164222102
30,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.468767003406663
30,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.805534404868448
30,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.78755156890272
30,CSO-17-11A-SPUVA,VALIDATION,9.0,6.886762240107312
30,CSO-9-4A-LCOMO,VALIDATION,10.0,8.60365801147975
30,CSO-12-6A-DGISE,VALIDATION,5.0,8.425908227140622
30,CSO-15-9B-ALRIHE,VALIDATION,7.0,9.05850965973244
30,CSO-13-6B-LFMIES,VALIDATION,14.0,8.920276724314549
30,CDMS-11-6B-JMARME,VALIDATION,4.0,8.491914559250931
30,CDMS-8-4A-DBEVA,VALIDATION,9.0,6.742164095685224
30,CSO-13-8A-MJAGA,VALIDATION,6.0,7.325307399955286
30,CSO-14-8B-JLLORA,VALIDATION,11.0,7.564994272879744
30,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.692437532524748
30,CSO-16-10A-MSACO,VALIDATION,9.0,8.254628495611348
30,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.636102511878116
30,CSO-8-3A-KVPECO,VALIDATION,8.0,7.329298772432576
30,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.946012184216405
30,CSO-16-10A-YKMUJO,VALIDATION,7.0,7.944857248273702
30,CSO-18-11B-YLLRE,VALIDATION,7.0,8.420329753406925
30,CSO-16-11B-LLOZA,VALIDATION,9.0,8.529876481108873
30,CSO-12-7A-LSARAR,VALIDATION,8.0,8.713944779789852
30,CSO-16-10B-VVILI,VALIDATION,11.0,8.912610873358483
30,CSO-12-7B-VHOMA,VALIDATION,9.0,8.263813436172589
30,CDMS-17-10A-ASSAMO,TEST,7.0,6.235205678515536
30,CSO-12-7A-DALRE,TEST,11.0,6.856016655488488
30,CDMS-13-7C-MVEAR,TEST,11.0,7.727097595031956
30,CSO-14-8A-AQUMA,TEST,8.0,7.443089344145685
30,CSO-11-6A-EROMO,TEST,7.0,7.335881958417174
30,CDMS-15-10A-AMALOS,TEST,8.0,8.543521231172141
30,CSO-12-8A-YTOME,TEST,10.0,8.775582100012352
30,CDMS-9-5C-MLOGO,TEST,5.0,7.227951039570762
30,CDMS-9-4A-ILOSE,TEST,7.0,6.996375475072659
30,CDMS-15-11B-VSAHO,TEST,9.0,8.204296584422844
30,CSO-9-4A-NSARPA,TEST,8.0,8.119990210235935
30,CDMS-14-5A-LSDUCO,TEST,5.0,6.805787502794549
30,CSO-13-8A-MGAAN,TEST,10.0,8.978403755868545
30,CDMS-12-6A-JSOTGU,TEST,8.0,8.436490633373573
30,CSO-16-9A-JALEMO,TEST,13.0,8.810429242119385
30,CSO-9-2A-EXMOCO,TEST,2.0,8.234621252102784
30,CDMS-XX-6B-SPUCA,TEST,10.0,8.153896331203596
30,CSO-11-6A-CAPAMU,TEST,9.0,8.734532044417996
30,CDMS-10-5C-NBEMO,TEST,9.0,8.699228705566734
30,CSO-15-10A-LJRAGU,TEST,7.0,7.935267158506594
30,CDMS-11-6A-NMREPR,TEST,9.0,8.685180527610099
30,CSO-17-10B-YCQUVE,TEST,8.0,7.991069396175026
30,CSO-16-10B-LTVIFA,TEST,7.0,6.256120053655264
30,CSO-15-9B-SJAGRO,TEST,7.0,7.6394310306282165
30,CDMS-11-6B-ARAHE,TEST,7.0,8.03245864073329
30,CDMS-15-10A-SGOMO,TEST,9.0,7.0405376704672475
31,CSO-10-5A-DABRZA,VALIDATION,6.0,6.561334674714956
31,CDMS-10-4A-JURAN,VALIDATION,7.0,8.226676163701576
31,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.603496483954228
31,CSO-11-6B-VCOMA,VALIDATION,9.0,8.40453530823358
31,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.825643949335008
31,CSO-17-11C-SARJA,VALIDATION,10.0,8.688206715243934
31,CSO-12-7A-ESALA,VALIDATION,7.0,7.818085884588583
31,CSO-13-6A-ANASA,VALIDATION,10.0,8.318789449476835
31,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.759716633132124
31,CDMS-17-10A-ASSAMO,VALIDATION,7.0,6.638388665325285
31,CSO-11-6B-DISEMO,VALIDATION,8.0,9.042260568240353
31,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.172526827632463
31,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.493487630766063
31,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.3361992663049
31,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.305569528280793
31,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.134044545048068
31,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.658990051419628
31,CSO-13-7A-CDDITR,VALIDATION,13.0,8.20042141527408
31,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.503808964900514
31,CSO-10-5A-ACAVA,VALIDATION,6.0,8.220031458641378
31,CSO-17-11A-NPAHE,VALIDATION,11.0,8.674182786922781
31,CSO-12-6B-GQULO,VALIDATION,7.0,8.676025598032643
31,CSO-13-8A-MGAHE,VALIDATION,9.0,7.171641601747233
31,CSO-8-3A-KVPECO,VALIDATION,8.0,7.045729935166553
31,CDMS-11-6B-JACUPE,VALIDATION,8.0,6.691753297563157
31,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.226928931958021
31,CSO-12-7B-VHOMA,VALIDATION,9.0,8.406080994349155
31,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.853870444891571
31,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.478705282796007
31,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.415661245456192
31,CDMS-13-6B-JDTAHE,VALIDATION,8.0,9.09619176406257
31,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.965873015873015
31,CSO-16-10B-LTVIFA,VALIDATION,7.0,6.50136094343841
31,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.706354795439304
31,CSO-11-6A-DSCACH,VALIDATION,7.0,7.508778310890987
31,CSO-10-5A-MAARAN,VALIDATION,9.0,7.204205790297338
31,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.06897672880365
31,CSO-15-9B-JCAPA,VALIDATION,9.0,7.214944106836246
31,CSO-11-6B-LHFDLACH,VALIDATION,6.0,7.929937961099931
31,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.320615546595338
31,CSO-16-11B-YAROMO,VALIDATION,11.0,8.54451430807065
31,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.705246641074108
31,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.758046005591568
31,CSO-14-9A-MARJA,VALIDATION,8.0,8.478317769867065
31,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.6025276659959795
31,CDMS-11-6B-AVROTO,VALIDATION,10.0,7.706716444744615
31,CSO-9-4A-YVDITR,VALIDATION,9.0,6.786038452939867
31,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.611371003800581
31,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.640345343963693
31,CSO-12-7A-LSARAR,VALIDATION,8.0,8.406799128101946
31,CSO-11-5A-MTAGA,VALIDATION,6.0,8.412329281001604
31,CDMS-14-10A-IMORTO,TEST,10.0,8.54774568384759
31,CDMS-9-5C-JDMADE,TEST,12.0,7.654242119382967
31,CSO-16-9A-JALEMO,TEST,13.0,8.772760740994054
31,CDMS-11-6B-MMAMO,TEST,9.0,7.926504066798002
31,CSO-14-7B-EALHU,TEST,5.0,8.22549107777981
31,CSO-16-10A-MSACO,TEST,9.0,8.524337558326788
31,CSO-14-9A-AEDCAGO,TEST,4.0,8.163496612593361
31,CDMS-11-6B-JDCHBA,TEST,6.0,7.116811983009166
31,CSO-11-6B-RJGIHE,TEST,8.0,8.582341598012832
31,CSO-16-9B-SJPAJI,TEST,10.0,7.884337741370726
31,CSO-11-6A-EROMO,TEST,7.0,7.640164979777653
31,CDMS-12-7C-JSZAOR,TEST,5.0,7.178149452269172
31,CDMS-11-6B-EAFESA,TEST,7.0,8.100892023823663
31,CSO-15-8B-KEPOGO,TEST,5.0,6.970959087860497
31,CDMS-15-11B-VSAHO,TEST,9.0,8.114493608385217
31,CSO-18-9B-MAMOLO,TEST,8.0,8.061021685669573
31,CDMS-13-7C-MVEAR,TEST,11.0,7.718954382862836
31,CDMS-12-7C-VQURA,TEST,9.0,8.740619093347968
31,CSO-16-10A-SMOUT,TEST,8.0,7.919042083236455
31,CDMS-13-6B-ASUMO,TEST,7.0,9.024024703778226
31,CDMS-8-4C-JDBUTU,TEST,6.0,7.2194919517102605
31,CSO-10-4A-ICAPA,TEST,8.0,8.376641922240513
31,CDMS-10-5A-SZURO,TEST,10.0,8.026740630261756
31,CSO-10-5A-JLCARI,TEST,9.0,9.137847168480965
31,CSO-12-7A-SCAHO,TEST,8.0,8.44496492569824
31,CSO-10-5A-IPECA,TEST,7.0,8.793529508132915
32,CSO-16-10B-JESUGU,VALIDATION,6.0,8.082358037111556
32,CSO-11-6A-EROMO,VALIDATION,7.0,7.53628437290409
32,CDMS-9-4A-CARGA,VALIDATION,8.0,8.274077800134137
32,CSO-12-6B-GQULO,VALIDATION,7.0,8.61935193132376
32,CSO-16-11B-KRORE,VALIDATION,10.0,8.180921640956852
32,CSO-13-7A-YBOSO,VALIDATION,10.0,7.224315336463222
32,CSO-14-7B-EVEGO,VALIDATION,8.0,8.417634849501049
32,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.983992845964674
32,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.272295642542122
32,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.837539327974877
32,CDMS-11-7C-SALMA,VALIDATION,10.0,7.888009115297845
32,CSO-17-11A-SPUVA,VALIDATION,9.0,7.620844511513527
32,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.848186340263805
32,CSO-13-6B-JETAVE,VALIDATION,5.0,7.2877962217750945
32,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.72622820254862
32,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.74905198479142
32,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.863853067902363
32,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.44975128549072
32,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.620339206958926
32,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.754565993474444
32,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.03622848200313
32,CSO-10-5A-JBUVE,VALIDATION,9.0,8.505726989296338
32,CSO-13-6B-LFMIES,VALIDATION,14.0,8.551087634128816
32,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.149186787391013
32,CDMS-9-5A-ABERO,VALIDATION,8.0,8.21188262050938
32,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.116013886348394
32,CSO-10-5A-MAARAN,VALIDATION,9.0,7.302671585065949
32,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.454414873076846
32,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.895704784261119
32,CSO-12-7A-SCAHO,VALIDATION,8.0,8.418877112715144
32,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.545979616168685
32,CSO-10-5A-IPECA,VALIDATION,7.0,8.522403436870674
32,CSO-18-9B-MAMOLO,VALIDATION,8.0,6.787882852671583
32,CSO-9-4A-DVGATO,VALIDATION,7.0,8.058225323190113
32,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.808534540576789
32,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.14919796557121
32,CSO-16-10A-SARI,VALIDATION,7.0,8.145280013413817
32,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.544410909903867
32,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.686972045950917
32,CSO-16-10C-ACALGU,VALIDATION,12.0,8.442981958505534
32,CSO-12-7A-DALRE,VALIDATION,11.0,6.549902190923315
32,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.29758551307847
32,CSO-14-9B-MFEGA,VALIDATION,9.0,7.383475855130781
32,CSO-9-4A-MLORO,VALIDATION,5.0,7.205555555555554
32,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.704016269333168
32,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.04758271853342
32,CDMS-12-6A-FAROPA,VALIDATION,14.0,9.062950429851838
32,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.505677088951733
32,CSO-17-11A-NPAHE,VALIDATION,11.0,8.834076017878838
32,CSO-14-7B-EALHU,VALIDATION,5.0,7.733651911468813
32,CSO-12-7B-VHOMA,VALIDATION,9.0,8.790649452269173
32,CDMS-10-5A-SROPU,TEST,10.0,8.882237871674493
32,CSO-9-4A-KEMOCO,TEST,6.0,7.363902861614126
32,CDMS-9-4C-SCAMO,TEST,2.0,7.1889336016096586
32,CSO-13-8B-FCJISA,TEST,3.0,8.418035485641123
32,CSO-16-10C-MAVAVE,TEST,9.0,8.617333390396771
32,CSO-10-5A-GZAMA,TEST,6.0,8.286041120460133
32,CDMS-10-5A-SZURO,TEST,10.0,8.114310865191147
32,CDMS-11-6A-NMREPR,TEST,9.0,7.984705454951932
32,CSO-14-9A-MARJA,TEST,8.0,8.54623811158563
32,CSO-17-11C-MAPAMA,TEST,8.0,8.087739391995358
32,CDMS-10-5C-MAORTO,TEST,4.0,6.653543483120948
32,CSO-17-10A-YVGOCA,TEST,12.0,8.066319507956832
32,CDMS-XX-5C-MPCAQU,TEST,5.0,8.14887379834563
32,CDMS-13-7C-RAIZAC,TEST,8.0,9.074863067292645
32,CSO-15-10B-MEBUAR,TEST,8.0,8.615165995975856
32,CDMS-13-7C-MVEAR,TEST,11.0,7.706164766376031
32,CSO-16-9A-JPROSO,TEST,8.0,8.00270953616024
32,CDMS-11-6B-JLPENA,TEST,6.0,8.623761000345507
32,CDMS-10-5C-NBEMO,TEST,9.0,8.432550860719878
32,CSO-16-9A-JALEMO,TEST,13.0,8.898745757372518
32,CSO-11-6B-VCOMA,TEST,9.0,8.651274008787023
32,CSO-9-4A-EGCAMO,TEST,5.0,7.354979879275651
32,CDMS-8-4A-DBEVA,TEST,9.0,6.860689134808854
32,CSO-15-9B-RMCHLU,TEST,7.0,7.734269505924437
32,CDMS-11-6B-RSECA,TEST,10.0,8.07991886829915
32,CDMS-11-6B-EFRGR,TEST,7.0,6.556662195394589
33,CSO-12-6A-DGISE,VALIDATION,5.0,8.128040719061847
33,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.343798904538342
33,CSO-8-3A-KVPECO,VALIDATION,8.0,7.62878998739914
33,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.9624999999999995
33,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.104410631553923
33,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.75328079588643
33,CSO-17-10B-EHECO,VALIDATION,8.0,8.718530489431668
33,CSO-11-5A-MTAGA,VALIDATION,6.0,8.774572434607649
33,CSO-10-5A-SVHEES,VALIDATION,6.0,8.430244652230312
33,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.660823272971161
33,CSO-15-9B-JCAPA,VALIDATION,9.0,8.039541204660669
33,CSO-14-7B-EVEGO,VALIDATION,8.0,8.168209586902178
33,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.106036528770144
33,CSO-9-4A-AGAPE,VALIDATION,9.0,8.624202283114064
33,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.571137938743574
33,CSO-8-3A-AIPRBR,VALIDATION,8.0,8.15535632989858
33,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.651077725091811
33,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.967642588241181
33,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.397851248907589
33,CSO-13-8B-JEMABE,VALIDATION,5.0,7.722778336686788
33,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.719969032382366
33,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.243791996769646
33,CSO-14-9A-HASACA,VALIDATION,11.0,9.326975489299427
33,CDMS-11-6B-SCAPA,VALIDATION,3.0,7.14629886936225
33,CDMS-16-11B-NGABE,VALIDATION,10.0,8.924215240940592
33,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.681494522691708
33,CSO-11-6B-ANREVA,VALIDATION,11.0,7.978824863053921
33,CSO-14-9A-SORZU,VALIDATION,10.0,7.76426929877634
33,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.94372726256529
33,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.276376231596252
33,CDMS-15-10A-SGOMO,VALIDATION,9.0,7.914224488344207
33,CSO-10-4A-LRAVI,VALIDATION,3.0,7.022775542141739
33,CSO-16-10B-LTVIFA,VALIDATION,7.0,6.651680615091514
33,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.620045525679327
33,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.284007380112758
33,CDMS-12-6A-FAROPA,VALIDATION,14.0,9.320998211491167
33,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.703487923588964
33,CSO-12-7A-IMERO,VALIDATION,10.0,8.268718886976972
33,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.27063299319974
33,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.415789179521573
33,CSO-13-7A-JJATFL,VALIDATION,6.0,8.581386043533932
33,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.127492734182875
33,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.235887793417925
33,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.280450186543211
33,CDMS-16-10A-SGALO,VALIDATION,8.0,7.803910153940771
33,CSO-13-8A-MJAGA,VALIDATION,6.0,7.6676810865191145
33,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.41106028543255
33,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.865262534804788
33,CSO-10-5A-MAOSMO,VALIDATION,7.0,9.300691522874622
33,CSO-12-7A-JHEZA,VALIDATION,10.0,8.706762799016317
33,CSO-11-6B-DISEMO,VALIDATION,8.0,8.470757626567487
33,CSO-12-7A-DALRE,TEST,11.0,7.33164278066057
33,CSO-10-5A-ACAVA,TEST,6.0,8.222716594507292
33,CSO-14-8A-SZARA,TEST,11.0,8.711929808201557
33,CSO-9-4A-MLORO,TEST,5.0,8.016568298680973
33,CSO-13-6B-JETAVE,TEST,5.0,7.780074893807288
33,CSO-13-9B-DMLLLU,TEST,7.0,8.134192132067918
33,CDMS-11-6B-AVROTO,TEST,10.0,8.099209182835946
33,CSO-15-10C-ALBAHO,TEST,7.0,8.06351950084344
33,CDMS-11-6B-JACUPE,TEST,8.0,7.069570198971609
33,CSO-15-10A-SFEGA,TEST,9.0,7.603912363067296
33,CSO-16-9A-JPROSO,TEST,8.0,8.103317633071157
33,CDMS-14-5A-LSDUCO,TEST,5.0,7.323918511066401
33,CDMS-9-4A-ILOSE,TEST,7.0,7.722509771271306
33,CSO-12-7A-SCAHO,TEST,8.0,8.316774790534568
33,CSO-17-11A-RLPAIG,TEST,6.0,8.369804686706097
33,CDMS-10-6B-JJMOBE,TEST,9.0,7.914392782246297
33,CDMS-11-6B-EAFESA,TEST,7.0,8.243533911867921
33,CSO-13-7A-YBOSO,TEST,10.0,7.726788508830762
33,CSO-15-10B-MEBUAR,TEST,8.0,8.57359917078227
33,CSO-11-6A-CAPAMU,TEST,9.0,8.977487575022788
33,CSO-16-11B-YAROMO,TEST,11.0,7.913779901632013
