split,subject,set,y_true,y_pred
133,CSO-17-11A-DJAPA,VALIDATION,7.0,5.339056521045918
133,CSO-15-11C-JETALO,VALIDATION,5.0,5.527877719484019
133,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.856662962214589
133,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.117811903086357
133,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.065971373579372
133,CDMS-11-6B-JMARME,VALIDATION,5.0,5.227582471344702
133,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.681122448979592
133,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.308539511695089
133,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.681122448979592
133,CSO-10-4A-LRAVI,VALIDATION,12.0,5.084067717996289
133,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.04493720565149
133,CSO-13-6A-ANASA,VALIDATION,3.0,4.863901746265517
133,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.305403851681517
133,CSO-10-5A-GZAMA,VALIDATION,6.0,4.681122448979592
133,CSO-11-6B-SFLVA,VALIDATION,8.0,5.669888147566718
133,CSO-17-11A-SPUVA,VALIDATION,2.0,4.892189018464529
133,CSO-18-11B-YLLRE,VALIDATION,10.0,5.103255587949465
133,CSO-10-5A-JANORO,VALIDATION,5.0,4.889705882352941
133,CSO-9-4A-SLOCA,VALIDATION,4.0,5.900031887755101
133,CSO-12-7B-SMUGU,VALIDATION,4.0,5.0322034754495855
133,CSO-16-10B-VVILI,VALIDATION,13.0,5.0
133,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.084067717996289
133,CSO-16-9A-JALEMO,VALIDATION,5.0,4.997722303206997
133,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.472622084548104
133,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.784804272586228
133,CSO-11-6B-ANREVA,VALIDATION,5.0,5.071009306500378
133,CSO-12-7A-IMERO,VALIDATION,9.0,5.052871955233706
133,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.958147321428571
133,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.165537526486004
133,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.845285336356765
133,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.197518327719437
133,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.202581032412965
133,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.103255587949465
133,CDMS-16-11B-NGABE,VALIDATION,12.0,5.242185481787652
133,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.820290148769787
133,CDMS-12-7C-VQURA,VALIDATION,4.0,5.210363996344807
133,CSO-15-8A-VBMABR,VALIDATION,12.0,5.006436060662797
133,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.831841149921506
133,CSO-14-8A-AQUMA,VALIDATION,3.0,4.933372739339639
133,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.993997599039616
133,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.553069588491133
133,CDMS-10-4A-JURAN,VALIDATION,2.0,5.6536989795918355
133,CDMS-9-4A-CARGA,VALIDATION,3.0,5.113551518168243
133,CSO-10-5A-SVHEES,VALIDATION,7.0,5.29087031638052
133,CDMS-10-6B-JJMOBE,TEST,1.0,4.681122448979592
133,CSO-15-9B-RMCHLU,TEST,5.0,5.1396463757916955
133,CSO-16-11B-LLOZA,TEST,4.0,5.432592217921651
133,CSO-13-7A-YAMEZA,TEST,3.0,4.986384016416484
133,CSO-9-4A-MPAME,TEST,10.0,5.680584733893556
133,CSO-15-9B-KSBEJA,TEST,13.0,4.774240053164123
133,CSO-11-6A-EROMO,TEST,7.0,4.986805066854328
133,CSO-13-7A-CAPAMU,TEST,7.0,5.272108843537414
133,CDMS-11-7C-SALMA,TEST,7.0,4.865805697278912
133,CDMS-11-6B-SCAPA,TEST,5.0,4.681122448979592
133,CSO-10-5A-ARACA,TEST,0.0,5.410504391630069
133,CSO-15-7B-JCRAGA,TEST,8.0,4.681122448979592
133,CDMS-XX-6B-SPUCA,TEST,0.0,5.546269644221324
133,CSO-16-10A-JEGAHE,TEST,6.0,4.681122448979592
133,CDMS-12-7C-JSZAOR,TEST,5.0,5.050488945578231
133,CDMS-15-11B-VSAHO,TEST,4.0,5.136505800950517
133,CSO-16-11A-JAVABO,TEST,4.0,5.098289315726291
133,CSO-14-9A-HASACA,TEST,11.0,4.814427650759552
133,CSO-11-5A-MDVOSPE,TEST,3.0,5.15391156462585
133,CSO-17-11A-NPAHE,TEST,6.0,5.8249670836076355
133,CDMS-11-6B-EAFESA,TEST,0.0,4.867357657348654
133,CSO-12-7A-ESALA,TEST,7.0,4.766360871271586
133,CDMS-13-6B-JDTAHE,TEST,8.0,5.413078075266803
133,CDMS-11-6B-MMAMO,TEST,2.0,5.140702882535503
134,CSO-10-5A-JANORO,VALIDATION,5.0,4.885368126747437
134,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.113667770029244
134,CSO-12-6B-GQULO,VALIDATION,4.0,5.096599149649547
134,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.046287666977322
134,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.022782000657225
134,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.815237651444548
134,CSO-11-6A-EROMO,VALIDATION,7.0,4.982549731657937
134,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.01141219293464
134,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.925364294362039
134,CSO-16-10B-JESUGU,VALIDATION,3.0,4.676607642124884
134,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.86844160096723
134,CSO-15-8A-VBMABR,VALIDATION,12.0,5.002197388783912
134,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.78037747366241
134,CSO-14-7B-EALHU,VALIDATION,5.0,5.415967691829761
134,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.542489197661611
134,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.991520255888072
134,CSO-9-4A-NSARPA,VALIDATION,3.0,4.708294501397949
134,CSO-10-5A-JLCARI,VALIDATION,9.0,5.94408201304753
134,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.676607642124884
134,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.676607642124884
134,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.676607642124884
134,CSO-16-11B-LLOZA,VALIDATION,4.0,5.428715278893638
134,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.653482319196095
134,CSO-9-4A-LCOMO,VALIDATION,3.0,5.371826793339918
134,CSO-13-8B-JEMABE,VALIDATION,6.0,5.65838082288054
134,CSO-15-11C-JETALO,VALIDATION,5.0,5.524081661362078
134,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.419838686854394
134,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.953867660764213
134,CSO-12-8A-YTOME,VALIDATION,13.0,5.678321257854072
134,CSO-14-7A-MVEBE,VALIDATION,10.0,4.676607642124884
134,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.7856477166822
134,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.824479652065859
134,CSO-14-7B-EVEGO,VALIDATION,1.0,4.9773642725133085
134,CDMS-10-5A-SROPU,VALIDATION,6.0,5.217602800445525
134,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.944727220589289
134,CSO-12-7B-SSARA,VALIDATION,2.0,5.343073039041956
134,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.058212829069336
134,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.8453971212591895
134,CSO-12-7A-DALRE,VALIDATION,8.0,5.005212108660385
134,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.544464609800363
134,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.370532158049015
134,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.94408201304753
134,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.206298424003005
134,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.161433904226443
134,CSO-14-9B-ERAGA,VALIDATION,1.0,4.676607642124884
134,CSO-13-7A-CDDITR,VALIDATION,2.0,5.099099099099099
134,CSO-16-10C-ACALGU,VALIDATION,6.0,4.958268613441027
134,CSO-12-7B-VHOMA,VALIDATION,8.0,5.244436160298229
134,CSO-12-7A-IMERO,VALIDATION,9.0,5.048672699395725
134,CSO-11-6B-DISEMO,TEST,0.0,4.676607642124884
134,CSO-13-8A-KIGAGU,TEST,2.0,5.316054171599372
134,CSO-15-10B-YVBUAN,TEST,6.0,4.923060992026509
134,CSO-9-4A-DSMOMU,TEST,7.0,5.180001718519693
134,CSO-15-8B-KEPOGO,TEST,5.0,4.974736694425237
134,CSO-10-5A-ACAVA,TEST,4.0,5.062360711536124
134,CSO-14-8A-SZARA,TEST,12.0,5.548886352450863
134,CSO-9-4A-FAGIGA,TEST,9.0,5.4436073198561115
134,CDMS-13-7C-MVEAR,TEST,9.0,5.816742298211844
134,CDMS-9-4A-TGAFR,TEST,2.0,5.099099099099099
134,CSO-16-11B-YAROMO,TEST,4.0,5.263492662124086
134,CDMS-10-4A-JURAN,TEST,2.0,5.650009721952168
134,CSO-8-4A-ARAGR,TEST,10.0,4.676607642124884
134,CSO-10-4A-KCOMO,TEST,4.0,4.842445410282987
134,CSO-17-10A-YVGOCA,TEST,13.0,4.676607642124884
134,CSO-13-6A-ANASA,TEST,3.0,4.859542087412688
134,CSO-12-7A-LSARAR,TEST,6.0,4.676607642124884
134,CDMS-11-6B-JPSAMA,TEST,0.0,5.099099099099099
134,CDMS-11-6B-ARAHE,TEST,5.0,5.208946877912395
134,CSO-17-11A-DJAPA,TEST,7.0,5.33510018639329
134,CSO-16-9B-SJPAJI,TEST,7.0,5.079894941963907
134,CDMS-18-7C-VVECA,TEST,4.0,4.776296637590709
134,CDMS-14-10A-IMORTO,TEST,6.0,4.930102516309413
134,CSO-12-7A-ESALA,TEST,7.0,4.761918417090831
135,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.736183826714168
135,CSO-14-7B-EVEGO,VALIDATION,1.0,5.112649818932439
135,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.7415336780380075
135,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.320909212432534
135,CDMS-10-5A-SROPU,VALIDATION,6.0,5.092519514864116
135,CDMS-11-6B-EROCO,VALIDATION,6.0,4.971576272353071
135,CSO-17-11C-SARJA,VALIDATION,3.0,5.049224822402344
135,CDMS-9-5C-SCAAG,VALIDATION,10.0,6.023374612816373
135,CSO-11-6B-SFLVA,VALIDATION,8.0,5.571045647776779
135,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.433234570354779
135,CSO-16-11B-YAROMO,VALIDATION,4.0,5.058957774802967
135,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.315767651889741
135,CSO-9-4A-MPAME,VALIDATION,10.0,5.385962180754217
135,CSO-13-8B-JEMABE,VALIDATION,6.0,5.295643862651368
135,CSO-10-5A-JBUVE,VALIDATION,2.0,5.3598741053730015
135,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.965970320108825
135,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.091936777130393
135,CSO-8-3A-KVPECO,VALIDATION,7.0,5.718605341887153
135,CSO-14-9A-SORZU,VALIDATION,5.0,4.694160433716058
135,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.0110754520457315
135,CDMS-9-4A-EROHI,VALIDATION,2.0,5.0085263753166585
135,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.524463996978843
135,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.374762378459364
135,CSO-8-4A-JRAAR,VALIDATION,1.0,5.5927295262160905
135,CSO-13-7A-JJATFL,VALIDATION,7.0,5.087875864704354
135,CSO-14-9A-MARJA,VALIDATION,3.0,4.820679831391421
135,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.449941828053532
135,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.089239434538477
135,CDMS-9-5A-ABERO,VALIDATION,6.0,5.383231507961424
135,CSO-9-4A-NSARPA,VALIDATION,3.0,4.863969886983728
135,CSO-15-8A-VBMABR,VALIDATION,12.0,4.892489006008708
135,CSO-16-10B-JESUGU,VALIDATION,3.0,4.6911477545592595
135,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.081519433895595
135,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.050654540723144
135,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.299274245665228
135,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.961717651110779
135,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.315939460822156
135,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.246880405606441
135,CSO-8-4A-ARAGR,VALIDATION,10.0,4.716212494124526
135,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.04943682087926
135,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.19671585228685
135,CSO-17-11C-JDAAG,VALIDATION,3.0,5.434193354223272
135,CSO-12-7B-VHOMA,VALIDATION,8.0,5.318371400285893
135,CSO-11-6A-DSCACH,VALIDATION,0.0,5.045092597155752
135,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.039854825799117
135,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.446840378436605
135,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.981910657992992
135,CSO-14-7B-EALHU,VALIDATION,5.0,5.763965917031521
135,CDMS-8-4A-DOSTR,VALIDATION,9.0,4.9487926912439075
135,CSO-14-9A-JSMAAL,TEST,2.0,5.037197087794401
135,CSO-10-5A-JLCARI,TEST,9.0,5.683575650827183
135,CSO-10-5A-SVHEES,TEST,7.0,5.169530562305382
135,CSO-13-7A-KRAMA,TEST,6.0,5.340324368953249
135,CDMS-10-5A-HEPIHO,TEST,7.0,4.9783034689538175
135,CDMS-10-5C-NBEMO,TEST,5.0,5.5447468504084565
135,CSO-16-9A-JALEMO,TEST,5.0,5.205892624327961
135,CDMS-9-5A-VVAAR,TEST,2.0,4.890042340124631
135,CSO-10-5A-JANORO,TEST,5.0,5.070068815231168
135,CDMS-11-6B-SCAPA,TEST,5.0,4.82807746661066
135,CSO-10-5A-MAARAN,TEST,4.0,4.921881466628418
135,CDMS-16-11B-NGABE,TEST,12.0,5.486309435432191
135,CDMS-12-6B-IJDAGA,TEST,10.0,5.214828788479119
135,CSO-15-10A-SFEGA,TEST,2.0,4.8131925974927094
135,CSO-13-7A-YAMEZA,TEST,3.0,5.102622170145823
135,CDMS-15-10A-SHEGA,TEST,7.0,4.949211276146167
135,CSO-12-6B-LJHEFE,TEST,2.0,4.9992637347726925
135,CSO-15-9B-AMSAGO,TEST,15.0,5.225443802410677
135,CDMS-15-11B-VSAHO,TEST,4.0,5.240683892548132
135,CDMS-8-4A-DJAVDA,TEST,2.0,4.459207421553328
135,CSO-16-11B-LLOZA,TEST,4.0,5.3719416970115335
135,CSO-14-8A-SZARA,TEST,12.0,5.4687163103768786
135,CSO-10-5A-DABRZA,TEST,3.0,5.336075453154514
135,CDMS-14-6B-KDCAHE,TEST,8.0,4.68769599775301
136,CSO-9-4A-SLOCA,VALIDATION,4.0,5.877769191138588
136,CSO-10-4A-LRAVI,VALIDATION,12.0,5.057374361856588
136,CSO-8-4A-JRAAR,VALIDATION,1.0,5.312458259392829
136,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.023613257770909
136,CSO-14-9B-MFEGA,VALIDATION,11.0,5.556451552688364
136,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.041452094427534
136,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.1297195848973285
136,CDMS-12-7C-VQURA,VALIDATION,4.0,5.184356424984813
136,CDMS-10-4A-JURAN,VALIDATION,2.0,5.63009870310861
136,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.972850158821938
136,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.652241112828439
136,CSO-10-5A-JLCARI,VALIDATION,9.0,5.925517038345477
136,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.988578149757468
136,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.652241112828439
136,CDMS-11-7C-SALMA,VALIDATION,7.0,4.837927185299674
136,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.294614552728927
136,CSO-14-9A-SORZU,VALIDATION,5.0,4.967743112071599
136,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.297803906840582
136,CSO-9-4A-MPAME,VALIDATION,10.0,5.65713044620218
136,CSO-12-7B-VHOMA,VALIDATION,8.0,5.222668727460072
136,CSO-17-11C-SARJA,VALIDATION,3.0,4.8210466332568345
136,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.901553881461146
136,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.437027532329506
136,CSO-11-5A-MTAGA,VALIDATION,5.0,4.652241112828439
136,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.171441004786843
136,CDMS-16-10A-SGALO,VALIDATION,7.0,4.652241112828439
136,CDMS-10-5A-SZURO,VALIDATION,5.0,4.854807737342513
136,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.815781139959068
136,CSO-12-6A-DGISE,VALIDATION,2.0,5.432122617207625
136,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.057374361856588
136,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.899822542790085
136,CSO-17-10B-EHECO,VALIDATION,8.0,4.652241112828439
136,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.24643654473639
136,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.652241112828439
136,CSO-10-4A-KCOMO,VALIDATION,4.0,4.8188379628960885
136,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.877884947730193
136,CSO-12-7B-SMUGU,VALIDATION,4.0,5.0052284981202915
136,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.274073541569318
136,CSO-13-8A-VHODU,VALIDATION,8.0,5.1064032263886565
136,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.403621964223667
136,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.817295399469536
136,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.023613257770909
136,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.716827572818434
136,CDMS-11-6B-RSECA,VALIDATION,1.0,5.092385877204699
136,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.550365409201061
136,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.176531199806043
136,CSO-10-5A-DABRZA,VALIDATION,3.0,5.867640859912885
136,CDMS-10-5A-SROPU,VALIDATION,6.0,5.195712544451565
136,CSO-11-6B-SFLVA,VALIDATION,8.0,5.6463757777513575
136,CSO-13-6B-LFMIES,TEST,8.0,4.922329945513871
136,CDMS-10-5B-SRAJA,TEST,13.0,5.035593004381956
136,CDMS-11-6B-EAFESA,TEST,0.0,4.839487572463297
136,CSO-15-9B-AMSAGO,TEST,15.0,4.944468374422513
136,CSO-13-8B-JEMABE,TEST,6.0,5.6385081207084395
136,CSO-9-4A-DSMOMU,TEST,7.0,5.157939352750099
136,CSO-10-5A-MAARAN,TEST,4.0,4.837927185299674
136,CDMS-9-5A-ABERO,TEST,6.0,5.982529393219374
136,CSO-16-10C-ACALGU,TEST,6.0,4.935191318498892
136,CSO-12-7A-SCAHO,TEST,1.0,4.841877952799062
136,CSO-17-11C-MAPAMA,TEST,2.0,5.039179754864305
136,CSO-8-3A-DAPAVA,TEST,3.0,5.182772748460538
136,CDMS-11-6B-JFSAHE,TEST,3.0,4.968595162223876
136,CDMS-9-4A-TGAFR,TEST,2.0,5.076666421334118
136,CSO-9-4A-LCOMO,TEST,3.0,5.35064246003368
136,CSO-13-7A-KRAMA,TEST,6.0,5.288879075586958
136,CDMS-10-5A-HEPIHO,TEST,7.0,4.791505667181865
136,CDMS-12-7C-DLOLO,TEST,10.0,5.184356424984813
136,CSO-15-10B-YVBUAN,TEST,6.0,4.899822542790085
136,CSO-12-7B-SSARA,TEST,2.0,5.321757092443032
136,CSO-9-4A-FAGIGA,TEST,9.0,5.4227515443913195
136,CSO-13-6A-ANASA,TEST,3.0,4.836012895892754
136,CDMS-11-7C-ICARE,TEST,7.0,5.192418778199304
136,CSO-13-8A-MGAAN,TEST,9.0,4.787285529171156
137,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.9328583504407675
137,CSO-17-11A-SPUVA,VALIDATION,2.0,4.934589220303506
137,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.461711063805304
137,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.106928999144568
137,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.109170305676856
137,CSO-10-4A-KCOMO,VALIDATION,4.0,4.889596384923488
137,CSO-12-8A-YTOME,VALIDATION,13.0,5.717830556540234
137,CSO-13-8A-MGAAN,VALIDATION,9.0,4.8584748584748585
137,CSO-16-9A-JPROSO,VALIDATION,0.0,5.198784954882516
137,CSO-11-6B-ANREVA,VALIDATION,5.0,5.111925111925112
137,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.855514855514856
137,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.124875124875125
137,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.036568473543263
137,CSO-13-8B-JEMABE,VALIDATION,6.0,5.6980724193838945
137,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.725274725274725
137,CDMS-18-7C-VVECA,VALIDATION,4.0,4.82405235214224
137,CSO-12-7B-SSARA,VALIDATION,2.0,5.385647216633132
137,CSO-14-8A-AQUMA,VALIDATION,3.0,4.975431072992048
137,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.237383975248052
137,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.0570184532448685
137,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.119363395225464
137,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.194139194139194
137,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.725274725274725
137,CSO-11-6B-VCOMA,VALIDATION,14.0,5.194597069597069
137,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.143903715332287
137,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.274725274725275
137,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.725274725274725
137,CDMS-10-5A-SZURO,VALIDATION,5.0,4.9250749250749255
137,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.824175824175824
137,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.504107542942494
137,CSO-10-5A-MAARAN,VALIDATION,4.0,4.908424908424909
137,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.8176193554344815
137,CSO-8-3A-AIPRBR,VALIDATION,0.0,4.725274725274725
137,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.158339197748065
137,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.013511079084849
137,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.96947496947497
137,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.06828431683923
137,CSO-16-10A-MSACO,VALIDATION,5.0,4.725274725274725
137,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.615384615384615
137,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.208308175341142
137,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.1341681574239715
137,CSO-12-7B-SMUGU,VALIDATION,4.0,5.073441410075073
137,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.805928016937191
137,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.358875358875359
137,CSO-8-4A-ARAGR,VALIDATION,10.0,4.725274725274725
137,CSO-14-9A-SORZU,VALIDATION,5.0,5.036467956821939
137,CDMS-11-7C-SALMA,VALIDATION,7.0,4.908424908424909
137,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.02328180294282
137,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.785488484118622
137,CSO-10-5A-JLCARI,TEST,9.0,5.981161695447409
137,CSO-14-9A-JSMAAL,TEST,2.0,4.8993580676749
137,CDMS-10-5C-MAORTO,TEST,12.0,4.725274725274725
137,CSO-14-7B-EVEGO,TEST,1.0,5.02328180294282
137,CDMS-11-6B-AVROTO,TEST,8.0,4.971182663490356
137,CSO-16-11B-YAROMO,TEST,4.0,5.306794372942233
137,CSO-9-4A-LCOMO,TEST,3.0,5.414138100705265
137,CSO-10-5A-ACAVA,TEST,4.0,5.107501194457716
137,CSO-13-8A-MGAHE,TEST,12.0,5.47548605240913
137,CSO-11-6A-FSOVRE,TEST,5.0,5.694042799305957
137,CSO-15-8B-KEPOGO,TEST,5.0,5.020678246484698
137,CDMS-9-5C-JDMADE,TEST,6.0,5.454676328038773
137,CSO-12-7A-ESALA,TEST,7.0,4.8098055790363485
137,CSO-9-4A-AGAPE,TEST,1.0,5.288126507638703
137,CSO-11-6A-DSCACH,TEST,0.0,4.942341609008276
137,CDMS-11-6B-VZAPE,TEST,8.0,5.344373935923231
137,CSO-17-10B-YCQUVE,TEST,4.0,5.412855301123457
137,CDMS-11-6B-LESTA,TEST,8.0,4.9937085814948405
137,CDMS-16-11B-NGABE,TEST,12.0,5.281680344971484
137,CDMS-10-6B-ASCACO,TEST,6.0,6.077768385460693
137,CDMS-13-6B-ASUMO,TEST,1.0,4.725274725274725
137,CSO-16-10B-JESUGU,TEST,3.0,4.725274725274725
137,CSO-16-9A-JALEMO,TEST,5.0,5.039246467817896
137,CSO-14-9B-MFEGA,TEST,11.0,5.617136486701704
138,CSO-12-7B-VHOMA,VALIDATION,8.0,5.398082943853655
138,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.5020618830901915
138,CSO-13-6B-JETAVE,VALIDATION,9.0,5.562179286041367
138,CSO-16-9A-JPROSO,VALIDATION,0.0,5.208079337623586
138,CSO-14-7A-MVEBE,VALIDATION,10.0,4.74620558406087
138,CSO-13-8A-MGAAN,VALIDATION,9.0,4.869298822461454
138,CSO-12-7A-IMERO,VALIDATION,9.0,5.086836641940941
138,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.752203291497361
138,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.6468629182793375
138,CSO-15-9B-JCAPA,VALIDATION,5.0,5.145897046498661
138,CSO-11-6B-ANREVA,VALIDATION,5.0,5.221439510629
138,CSO-16-9A-JALEMO,VALIDATION,5.0,5.121571875066147
138,CSO-13-8A-VHODU,VALIDATION,8.0,5.2597814100573075
138,CSO-14-7B-EVEGO,VALIDATION,1.0,5.065354517082984
138,CSO-9-4A-MLORO,VALIDATION,3.0,5.6870480567054456
138,CDMS-16-11B-NGABE,VALIDATION,12.0,5.467508198733346
138,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.66881114482784
138,CSO-17-11A-JDAMO,VALIDATION,3.0,4.62272052053664
138,CSO-13-8A-MBUAN,VALIDATION,3.0,4.6771185325921225
138,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.2320963927634665
138,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.717212510074343
138,CDMS-11-6B-LESTA,VALIDATION,8.0,5.016651964939426
138,CSO-16-10B-VVILI,VALIDATION,13.0,5.145061096755093
138,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.894777140709442
138,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.912252282988377
138,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.7801660009645115
138,CSO-9-4A-NSARPA,VALIDATION,3.0,4.711616141393914
138,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.595118951291958
138,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.622926043991739
138,CDMS-10-5A-SROPU,VALIDATION,6.0,5.272904451111171
138,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.948143181774286
