split,subject,set,y_true,y_pred
108,CDMS-16-11B-NGABE,TEST,12,5.475749697441814
108,CSO-13-8B-JEMABE,TEST,6,5.4235634979783285
108,CSO-17-10B-YCQUVE,TEST,4,5.09499337385359
108,CSO-13-8A-KIGAGU,TEST,2,5.467940740058747
108,CDMS-8-4A-DBEVA,TEST,8,5.094174495471376
108,CSO-15-9B-JCAPA,TEST,5,5.430427450650517
108,CDMS-13-7C-MVEAR,TEST,9,5.620301585391159
108,CSO-13-7A-YAMEZA,TEST,3,5.466035740929562
108,CSO-12-7A-JHEZA,TEST,9,5.5528939813409774
108,CDMS-12-6A-FAROPA,TEST,5,5.578120345720064
108,CSO-13-7A-YBOSO,TEST,4,5.674431419688807
108,CSO-10-5A-MAARAN,TEST,4,5.47010395296144
108,CSO-8-3A-AIPRBR,TEST,0,5.440599978734562
108,CSO-13-8A-MJAGA,TEST,2,5.500262646140205
108,CSO-17-11A-JDAMO,TEST,3,5.58268268428126
108,CDMS-11-6B-JMARME,TEST,5,5.409849652957811
108,CSO-17-11C-MAPAMA,TEST,2,5.5425146670637755
108,CDMS-9-4A-EROHI,TEST,2,5.478573791135903
108,CSO-9-4A-MPAME,TEST,10,5.368340995761889
108,CSO-16-9B-SJPAJI,TEST,7,5.599230624800392
109,CSO-13-8B-JEMABE,TEST,6,5.504364500537737
109,CSO-12-6A-DGISE,TEST,2,5.294423679924507
109,CSO-13-8A-MBUAN,TEST,3,5.083134884849467
109,CSO-10-5A-JANORO,TEST,5,5.648463888384554
109,CSO-13-6B-LJMAHU,TEST,8,5.698515162877693
109,CSO-14-9B-MFEGA,TEST,11,5.605515675900676
109,CSO-11-6A-EROMO,TEST,7,5.852904582800886
109,CSO-17-10B-YCQUVE,TEST,4,5.190248826321478
109,CSO-13-9B-DMLLLU,TEST,10,5.8158859626610475
109,CDMS-12-7C-MAROBE,TEST,2,5.641649802631367
109,CDMS-12-6A-FAROPA,TEST,5,5.643227768215577
109,CDMS-XX-6A-MAGICA,TEST,2,5.616150122980252
109,CDMS-11-6B-ARAHE,TEST,5,5.678350119261113
109,CSO-11-6A-CAPAMU,TEST,1,5.225307501777792
109,CDMS-11-6B-RSECA,TEST,1,5.391394560440592
109,CDMS-12-7C-JSZAOR,TEST,5,5.476045139343381
109,CSO-16-10B-LTVIFA,TEST,10,5.732515724604963
109,CDMS-11-6B-LESTA,TEST,8,5.777310497702122
109,CDMS-14-5A-LSDUCO,TEST,3,5.45756673607896
109,CSO-10-5A-RVMOIB,TEST,4,5.604275005405333
109,CSO-16-11A-VZAOR,TEST,1,5.450852908825775
109,CDMS-15-10A-SHEGA,TEST,7,5.7052136055822364
109,CDMS-9-4A-ACDUTR,TEST,3,5.454854551271604
109,CDMS-12-6A-JSOTGU,TEST,10,5.226396275512611
109,CDMS-12-7C-ARAHE,TEST,11,5.525249190872178
110,CSO-13-8A-MBUAN,TEST,3,5.250990560197386
110,CSO-18-11B-YLLRE,TEST,10,5.819735909151242
110,CSO-10-5A-SVHEES,TEST,7,5.587164938795706
110,CDMS-15-11B-JEMOLO,TEST,6,5.423561030565927
110,CDMS-9-4A-ACDUTR,TEST,3,5.55514181556659
110,CDMS-8-4A-DBEVA,TEST,8,5.306519159282108
110,CDMS-15-10A-SGOMO,TEST,4,5.603054775765019
110,CSO-15-11C-JETALO,TEST,5,5.523431324766503
110,CSO-17-11C-JDAAG,TEST,3,5.674500958281184
110,CSO-17-11B-CDBEBU,TEST,5,5.568620570782566
110,CSO-15-10B-MEBUAR,TEST,8,5.658103592260055
110,CDMS-10-4A-JURAN,TEST,2,5.727827724663689
110,CDMS-13-6B-ASUMO,TEST,1,5.462130533202161
110,CDMS-12-6A-SROAL,TEST,10,5.616058260826546
110,CSO-15-7B-JCRAGA,TEST,8,5.708777627651808
110,CSO-10-5A-RVMOIB,TEST,4,5.646558265751135
110,CSO-12-8A-YTOME,TEST,13,5.695833278957018
110,CSO-18-9B-MAMOLO,TEST,1,5.463888162943647
110,CSO-10-5A-JANORO,TEST,5,5.619758306613623
110,CDMS-11-6B-RSECA,TEST,1,5.552304007533251
110,CSO-16-10B-LTVIFA,TEST,10,5.705691715799707
110,CSO-11-6A-FSOVRE,TEST,5,5.8498522993784245
110,CSO-10-5A-MAOSMO,TEST,2,5.329084318976104
110,CDMS-11-6B-MMAMO,TEST,2,5.542931097739776
110,CDMS-11-6B-MAGIMU,TEST,9,5.810586991178424
111,CDMS-10-4A-JURAN,TEST,2,5.566584739488091
111,CSO-11-6B-DISEMO,TEST,0,5.283709739249838
111,CDMS-11-6B-YLNIME,TEST,0,5.602014448809043
111,CSO-11-6A-FSOVRE,TEST,5,5.833503307042564
111,CDMS-12-7C-JSZAOR,TEST,5,5.494424866361209
111,CSO-9-4A-EGCAMO,TEST,8,5.454790246218172
111,CDMS-12-7C-CATRAR,TEST,6,5.7041079252802955
111,CSO-12-7A-JHEZA,TEST,9,5.518278975103652
111,CDMS-18-7C-VVECA,TEST,4,5.661707596265834
111,CSO-18-9B-MAMOLO,TEST,1,5.367776444461598
111,CSO-16-9B-SJPAJI,TEST,7,5.530403558173844
111,CSO-13-6B-LJMAHU,TEST,8,5.64675862343447
111,CSO-15-8A-VBMABR,TEST,12,5.50292958078458
111,CDMS-15-11B-JEMOLO,TEST,6,5.2364808248613315
111,CSO-16-11B-LLOZA,TEST,4,5.4518183926370885
111,CSO-10-5A-JLCARI,TEST,9,5.4614561767900796
111,CSO-10-5A-MAARAN,TEST,4,5.539150508868085
111,CSO-14-8B-JLLORA,TEST,13,5.682627082706067
111,CSO-10-5A-JJSEMO,TEST,13,5.667975669140298
111,CSO-16-10A-SARI,TEST,3,5.7309343507098465
111,CSO-17-11C-JDAAG,TEST,3,5.658714349098672
111,CDMS-11-6B-RSECA,TEST,1,5.493453367523812
111,CDMS-11-6B-LESTA,TEST,8,5.615080297994225
111,CSO-9-4A-MLORO,TEST,3,5.37589725315167
111,CSO-17-11B-CDBEBU,TEST,5,5.564841790805062
112,CSO-14-9B-ERAGA,TEST,1,5.653313677332512
112,CSO-10-5A-GZAMA,TEST,6,4.828323465698423
112,CDMS-11-6B-JDCHBA,TEST,3,4.688926876437718
112,CDMS-15-11B-VSAHO,TEST,4,5.631674490329198
112,CDMS-11-7C-SPGAVE,TEST,5,5.8055236502066565
112,CSO-10-5A-JLCARI,TEST,9,5.14058385831391
112,CDMS-8-4C-JDBUTU,TEST,3,5.356138040470774
112,CSO-15-9B-KSBEJA,TEST,13,5.437298811978057
112,CSO-14-8A-MCIDOS,TEST,7,5.706687009808784
112,CSO-9-4A-FAGIGA,TEST,9,5.73456691109049
112,CDMS-8-4A-DBEVA,TEST,8,4.8026480689173905
112,CDMS-9-5C-LVIZAC,TEST,2,5.422701591337705
112,CSO-9-4A-KEMOCO,TEST,2,5.578743129627307
112,CDMS-9-5A-ABERO,TEST,6,5.236346501510241
112,CSO-14-8A-AQUMA,TEST,3,5.868310572912117
112,CDMS-9-4A-CRAAG,TEST,14,5.828183568739889
112,CSO-15-10B-MEBUAR,TEST,8,5.59170640311997
112,CDMS-10-5C-MAORTO,TEST,12,5.41816264539153
112,CSO-11-5A-MDVOSPE,TEST,3,5.35264863886962
112,CDMS-XX-6A-MAGICA,TEST,2,5.4702803945093255
112,CDMS-15-10A-SHEGA,TEST,7,5.609000346710535
112,CDMS-13-7C-RAIZAC,TEST,4,5.5310125972138735
112,CDMS-XX-6B-SPUCA,TEST,0,5.416527969658132
112,CDMS-10-5A-SROPU,TEST,6,5.650111063718027
112,CDMS-9-5A-PAGACO,TEST,6,5.6374811537946545
113,CSO-10-5A-RVMOIB,TEST,4,5.642019012933408
113,CDMS-11-6B-AVROTO,TEST,8,5.631210165109113
113,CSO-16-10A-JEGAHE,TEST,6,5.558632293238913
113,CDMS-11-6B-EFRGR,TEST,3,5.066722487884631
113,CDMS-10-6B-JJMOBE,TEST,1,5.857704861135211
113,CSO-13-6B-LJMAHU,TEST,8,5.600863240389694
113,CSO-10-5A-ARACA,TEST,0,5.809347898003067
113,CSO-15-9B-SJAGRO,TEST,3,5.7495199525501945
113,CDMS-11-7C-SPGAVE,TEST,5,5.811161338382095
113,CDMS-13-6B-JDTAHE,TEST,8,5.466668885675434
113,CSO-16-10A-YKMUJO,TEST,5,5.940617790647102
113,CDMS-XX-6B-SPUCA,TEST,0,5.504563526240186
113,CSO-9-4A-FAGIGA,TEST,9,5.728732370122497
113,CSO-9-4A-MLORO,TEST,3,5.092796728237933
113,CDMS-9-4A-CRAAG,TEST,14,5.8218365873482085
113,CDMS-11-6A-DFVEBE,TEST,1,5.555262700817814
113,CSO-10-4A-ICAPA,TEST,6,5.849262125104266
113,CSO-10-5A-JANORO,TEST,5,5.522895801873775
113,CSO-17-10A-YVGOCA,TEST,13,5.452080540190718
113,CSO-12-7A-SCAHO,TEST,1,5.753909008697606
113,CDMS-9-4A-CARGA,TEST,3,4.877218292161884
113,CDMS-14-10A-JCVANI,TEST,10,5.366238846933075
113,CDMS-XX-10A-VGILO,TEST,7,5.071290554351139
113,CDMS-11-6B-JPSAMA,TEST,0,4.791465111084401
113,CSO-10-5A-JJSEMO,TEST,13,5.710563336212175
114,CSO-16-10A-SMOUT,TEST,0,5.6352654036366445
114,CSO-9-4A-FAGIGA,TEST,9,5.68288736954486
114,CSO-17-11A-DJAPA,TEST,7,5.525577007648027
114,CDMS-15-10A-MAALCA,TEST,6,5.658420622789309
114,CDMS-11-6B-JLPENA,TEST,4,5.543656609761357
114,CSO-13-7A-CDDITR,TEST,2,5.7491443722042135
114,CDMS-12-7C-MAROBE,TEST,2,5.645653757713954
114,CSO-13-8A-MJAGA,TEST,2,5.545520415687293
114,CSO-10-5A-ACAVA,TEST,4,5.6983220412598214
114,CDMS-10-5C-JFALGI,TEST,10,5.671894423585569
114,CSO-13-6B-LJMAHU,TEST,8,5.662732209651049
114,CSO-16-10B-VVILI,TEST,13,5.578289795934416
114,CDMS-15-10A-JJMACH,TEST,1,5.624465646667786
114,CSO-15-11C-JETALO,TEST,5,5.454528084618023
114,CSO-13-8B-JEMABE,TEST,6,5.486779697327073
114,CDMS-9-5C-SCAAG,TEST,10,5.621925892442317
114,CDMS-11-6B-LESTA,TEST,8,5.69238484835701
114,CDMS-9-4C-SCAMO,TEST,1,5.668454602041562
114,CDMS-18-7C-VVECA,TEST,4,5.726219280304129
114,CSO-17-11C-MCAAG,TEST,3,5.490701330828951
114,CDMS-9-5C-MLOGO,TEST,5,5.546123758616117
114,CSO-9-4A-MLORO,TEST,3,5.396958776577617
114,CDMS-15-10A-AMALOS,TEST,5,5.453503491707098
114,CSO-11-6B-LHFDLACH,TEST,7,5.662766894621193
114,CSO-9-4A-MPAME,TEST,10,5.468938577042502
115,CDMS-11-4A-GACHSA,TEST,2,5.449426212482738
115,CSO-13-7A-CDDITR,TEST,2,5.817254483065681
115,CDMS-8-4A-DOSTR,TEST,9,5.673074540995029
115,CDMS-11-6B-EFRGR,TEST,3,5.161473461110647
115,CDMS-10-6B-ASCACO,TEST,6,5.795417392477986
115,CSO-14-8A-SZARA,TEST,12,5.373475156186412
115,CSO-13-8A-VHODU,TEST,8,5.698507675212432
115,CDMS-15-10A-MAALCA,TEST,6,5.774684495699206
115,CSO-12-6A-FJOVRE,TEST,1,5.458546668101763
115,CSO-12-6B-VPAMA,TEST,9,5.562333387218178
115,CDMS-12-7C-JSZAOR,TEST,5,5.536170921735727
115,CSO-17-10B-YCQUVE,TEST,4,5.14835138857154
115,CSO-16-10B-JESUGU,TEST,3,5.856033367829459
115,CSO-16-10A-SARI,TEST,3,5.703833199564253
115,CSO-16-9B-SJPAJI,TEST,7,5.729728823690196
115,CDMS-9-5C-MLOGO,TEST,5,5.514153237329925
115,CSO-10-4A-ICAPA,TEST,6,5.728607350505606
115,CSO-8-4A-JRAAR,TEST,1,5.815071854839353
115,CSO-12-6B-LJHEFE,TEST,2,5.367263545493942
115,CSO-13-8A-MGAAN,TEST,9,5.740760154600014
115,CSO-9-4A-DSMOMU,TEST,7,5.592272934461374
115,CDMS-12-7C-VQURA,TEST,4,5.741419885205273
115,CDMS-14-6B-KDCAHE,TEST,8,5.631576251073406
115,CSO-13-6B-JETAVE,TEST,9,5.541450362692158
115,CSO-12-7B-SSARA,TEST,2,5.568877041420298
116,CSO-17-10B-YCQUVE,TEST,4,4.0893353165825435
116,CDMS-11-6B-JDCHBA,TEST,3,4.193322727812309
116,CDMS-9-5A-VVAAR,TEST,2,4.422945416037781
116,CSO-8-4A-ARAGR,TEST,10,4.104025354984101
116,CSO-11-6B-SFLVA,TEST,8,5.227920943178659
116,CSO-16-9A-JALEMO,TEST,5,4.725465398801194
116,CDMS-12-7C-CATRAR,TEST,6,6.170657610257012
116,CDMS-16-11B-NGABE,TEST,12,5.249122523516013
116,CDMS-12-6A-JSOTGU,TEST,10,4.192896198039751
116,CSO-15-9B-AMSAGO,TEST,15,4.534885543386805
116,CSO-13-8B-JEMABE,TEST,6,5.179247426254247
116,CDMS-9-4A-CARGA,TEST,3,4.711741703261136
116,CSO-14-8A-SZARA,TEST,12,4.794515677123371
116,CSO-9-4A-MLORO,TEST,3,4.745329738748682
116,CSO-16-9A-JPROSO,TEST,0,5.623687763638307
116,CDMS-15-10A-SHEGA,TEST,7,5.8606938055383235
116,CSO-15-10B-MEBUAR,TEST,8,5.7248222152527655
116,CSO-15-9B-SJAGRO,TEST,3,5.983251853862875
116,CDMS-12-6A-FAROPA,TEST,5,5.681176064582997
116,CDMS-15-10A-MAALRI,TEST,5,4.638021849437335
116,CDMS-9-4A-EROHI,TEST,2,5.356317473750181
116,CDMS-13-6B-JDTAHE,TEST,8,5.049003244428741
116,CSO-14-9B-ERAGA,TEST,1,5.885148212536139
116,CSO-9-4A-KEMOCO,TEST,2,5.879844395633429
116,CSO-16-11A-JAVABO,TEST,4,5.816578779063878
117,CSO-9-4A-DKVIMO,TEST,3,5.596197139039593
117,CSO-14-9A-AEDCAGO,TEST,2,5.664464401483684
117,CSO-15-8B-KEPOGO,TEST,5,5.7500421050714206
117,CSO-15-9B-KSBEJA,TEST,13,5.518784727062461
117,CSO-16-11B-YAROMO,TEST,4,5.49142459559052
117,CDMS-11-5A-EAARCA,TEST,8,5.779379931149871
117,CSO-12-6B-VPAMA,TEST,9,5.547692655599595
117,CDMS-9-4A-ACDUTR,TEST,3,5.416112730048395
117,CSO-8-3A-KVPECO,TEST,7,5.766630731749552
117,CSO-12-6B-LJHEFE,TEST,2,5.250485125438033
117,CDMS-XX-5C-MJSARU,TEST,2,5.864438168206913
117,CSO-15-11C-JETALO,TEST,5,5.314267406975785
117,CSO-10-5A-GZAMA,TEST,6,5.2593151336941695
117,CSO-14-9B-MFEGA,TEST,11,5.54526307058163
117,CSO-9-4A-YVDITR,TEST,8,5.52937272926662
117,CDMS-12-6A-SROAL,TEST,10,5.50300954809547
117,CSO-17-11A-SPUVA,TEST,2,5.893663313821973
117,CDMS-9-4A-CRAAG,TEST,14,5.695894025901406
117,CDMS-15-10A-JJMACH,TEST,1,5.604380826191685
117,CSO-14-9A-SORZU,TEST,5,5.324315801957082
117,CSO-13-8A-MBUAN,TEST,3,5.053507272446651
117,CDMS-16-10A-SGALO,TEST,7,5.525915190558029
117,CSO-9-4A-SLOCA,TEST,4,5.518533961092628
117,CDMS-11-7C-IMOIB,TEST,3,5.671582169442046
117,CSO-11-6A-FSOVRE,TEST,5,5.932153863787757
118,CDMS-11-6B-YLNIME,TEST,0,5.829505184536404
118,CSO-15-7B-JCRAGA,TEST,8,6.100547452885645
118,CSO-14-8A-MCIDOS,TEST,7,5.970654435933197
118,CDMS-14-10A-IMORTO,TEST,6,5.260084640952038
118,CDMS-10-6B-ASCACO,TEST,6,6.044813097156537
118,CDMS-12-7C-VQURA,TEST,4,5.873653346502369
118,CSO-16-10C-MAVAVE,TEST,4,5.874577378933343
118,CDMS-10-6B-JJMOBE,TEST,1,6.046727110653013
118,CSO-11-6B-ANREVA,TEST,5,5.673275657142723
118,CDMS-14-10A-JCVANI,TEST,10,5.56158061275632
118,CSO-11-6A-CAPAMU,TEST,1,4.8425297647879155
118,CSO-17-11B-CDBEBU,TEST,5,5.58223793657894
118,CSO-14-9A-JSMAAL,TEST,2,5.466263299170056
118,CDMS-12-7C-CATRAR,TEST,6,6.082676109706309
118,CSO-15-9B-ALRIHE,TEST,3,5.756566822459877
118,CSO-17-11A-SPUVA,TEST,2,6.280292329426158
118,CDMS-10-5C-DAAUSA,TEST,8,5.747757026390196
118,CDMS-16-10A-SGALO,TEST,7,5.562203846806601
118,CSO-14-7A-MVEBE,TEST,10,5.344011845698731
118,CSO-13-9B-DMLLLU,TEST,10,6.093242575017994
118,CSO-11-6B-DISEMO,TEST,0,4.872723779930333
118,CSO-12-6B-VPAMA,TEST,9,5.489394412367897
118,CSO-15-10C-SSCAMO,TEST,3,4.841681505589391
118,CSO-13-6A-ANASA,TEST,3,5.742384768915489
118,CSO-13-8A-MGAHE,TEST,12,5.269383785194653
119,CSO-15-10B-YVBUAN,TEST,6,5.644868521519121
119,CSO-13-8A-KIGAGU,TEST,2,5.545342530107587
119,CSO-12-6B-VPAMA,TEST,9,5.547536974368964
119,CDMS-15-11B-JEMOLO,TEST,6,5.068403828344817
119,CSO-9-4A-MLORO,TEST,3,5.248770160408217
119,CDMS-12-7C-VQURA,TEST,4,5.711763406026652
119,CSO-14-7B-EALHU,TEST,5,4.7582509225641765
119,CDMS-12-7C-ARAHE,TEST,11,5.4286577847280055
119,CSO-10-4A-KCOMO,TEST,4,5.449996008427575
119,CSO-14-9B-MFEGA,TEST,11,5.592190996487559
119,CSO-17-11A-JDAMO,TEST,3,5.676680375094656
119,CSO-10-5A-SVHEES,TEST,7,5.559730064456814
119,CSO-12-6A-DGISE,TEST,2,5.3754879282660974
119,CDMS-13-6B-ASUMO,TEST,1,5.4470230537304065
119,CSO-13-7A-RXCHLU,TEST,1,5.253442011906127
119,CSO-12-6B-LJHEFE,TEST,2,5.309869778767094
119,CSO-14-8A-SZARA,TEST,12,5.356326983174028
119,CDMS-12-5A-SRIGO,TEST,7,5.860184333264804
119,CDMS-9-5A-PAGACO,TEST,6,5.686798501466014
119,CSO-8-4A-JRAAR,TEST,1,5.739821089026431
119,CSO-13-7A-JJATFL,TEST,7,4.904579181136063
119,CDMS-12-6A-JSOTGU,TEST,10,5.181844201922891
119,CSO-9-4A-GSBRCO,TEST,3,5.711907657439813
119,CDMS-10-5A-SROPU,TEST,6,5.728100559647926
119,CDMS-15-10A-SHEGA,TEST,7,5.695569323991672
120,CSO-13-7A-JJATFL,TEST,7,4.534769052197912
120,CSO-16-10A-YKMUJO,TEST,5,6.139381882116111
120,CDMS-10-5C-ICAPA,TEST,7,5.991132591937505
120,CSO-9-4A-SLOCA,TEST,4,5.2869779882394985
120,CDMS-15-11B-JEMOLO,TEST,6,4.682138846828002
120,CDMS-9-5A-VVAAR,TEST,2,4.715823653485215
120,CSO-9-4A-FAGIGA,TEST,9,5.789053489224531
120,CSO-9-4A-DVGATO,TEST,4,5.150067352548087
120,CSO-17-11A-JDAMO,TEST,3,5.666770816884651
120,CDMS-9-4C-SCAMO,TEST,1,5.992404805123412
120,CSO-13-6B-LFMIES,TEST,8,6.538252546694182
120,CDMS-8-4C-JDBUTU,TEST,3,5.4696783670416265
120,CDMS-XX-5C-MPCAQU,TEST,9,5.982569471808431
120,CSO-13-8A-MGAAN,TEST,9,5.945199175114497
120,CDMS-12-7C-CATRAR,TEST,6,6.137404765206373
120,CSO-16-10C-MAVAVE,TEST,4,5.925505207142315
120,CSO-16-10A-MSACO,TEST,5,6.11183272198853
120,CSO-12-8A-YTOME,TEST,13,5.827795210942343
120,CDMS-13-6B-ASUMO,TEST,1,5.40572714815192
120,CSO-12-7A-DALRE,TEST,8,4.8534688489619935
120,CSO-17-11A-RLPAIG,TEST,1,5.059704601652927
120,CSO-16-10A-JEGAHE,TEST,6,5.379925937399531
120,CSO-16-10B-LTVIFA,TEST,10,5.866666355106362
120,CDMS-13-7C-RAIZAC,TEST,4,5.932255512299056
120,CSO-8-3A-AIPRBR,TEST,0,5.199677286817913
121,CDMS-10-6B-ASCACO,TEST,6,6.2546116481574785
121,CDMS-12-5A-SRIGO,TEST,7,6.164490400959323
121,CSO-17-11A-SPUVA,TEST,2,6.443995193122723
121,CSO-17-11A-NPAHE,TEST,6,5.6284678181653955
121,CDMS-12-7C-VMAPA,TEST,4,6.286754286268646
121,CSO-14-8A-AQUMA,TEST,3,6.486512551300284
121,CDMS-8-4C-JDBUTU,TEST,3,5.371040285369746
121,CDMS-11-6B-RSECA,TEST,1,4.88029147986052
121,CSO-16-10B-LTVIFA,TEST,10,6.038592172968497
121,CSO-13-7A-YBOSO,TEST,4,5.930102974941075
121,CDMS-9-4A-EROHI,TEST,2,5.424026085907276
121,CSO-14-9A-AEDCAGO,TEST,2,6.034094709501854
121,CSO-16-10A-SARI,TEST,3,5.618421128106671
121,CSO-9-4A-MPAME,TEST,10,5.1467165230045
121,CSO-16-11B-KRORE,TEST,3,5.699006007098422
121,CDMS-14-6B-KDCAHE,TEST,8,5.709387991713252
121,CDMS-10-5B-SRAJA,TEST,13,5.410918340288572
121,CDMS-8-4A-DBEVA,TEST,8,4.276389017713642
121,CSO-17-11B-CDBEBU,TEST,5,5.4183419042845085
121,CSO-14-9A-HASACA,TEST,11,6.085663628928732
121,CSO-10-5A-JLCARI,TEST,9,5.125807530858505
121,CDMS-8-4A-LGOPA,TEST,6,5.241206244972743
121,CDMS-11-4A-GACHSA,TEST,2,5.157424948035561
121,CDMS-16-10A-SGALO,TEST,7,5.374424943328963
121,CDMS-15-10A-MAALCA,TEST,6,6.105408710768087
122,CDMS-12-6A-JGIGA,TEST,1,5.6909663237280865
122,CSO-11-6A-DSCACH,TEST,0,5.507594894461558
122,CDMS-11-7C-SALMA,TEST,7,5.6601654986548535
122,CDMS-10-5C-ICAPA,TEST,7,5.7001647966468685
122,CSO-18-9B-MAMOLO,TEST,1,5.3798108898381125
122,CDMS-XX-5C-MPCAQU,TEST,9,5.688442276888948
122,CSO-15-9B-KSBEJA,TEST,13,5.54336695186423
122,CSO-17-11C-MAPAMA,TEST,2,5.69115607473428
122,CSO-15-8A-VBMABR,TEST,12,5.440116210140817
122,CSO-10-5A-IPECA,TEST,11,5.751765580403437
122,CSO-8-3A-KVPECO,TEST,7,5.744058024953237
122,CSO-13-8B-JEMABE,TEST,6,5.531924033326178
122,CSO-10-5A-JLCARI,TEST,9,5.4825822100419215
122,CDMS-11-6B-JFSAHE,TEST,3,5.454551277797703
122,CDMS-9-4A-ACDUTR,TEST,3,5.451919138691022
122,CDMS-11-4A-GACHSA,TEST,2,5.4861708279564905
122,CDMS-10-5A-SROPU,TEST,6,5.57590096277961
122,CSO-12-6A-FJOVRE,TEST,1,5.392932619731749
122,CSO-14-7B-EALHU,TEST,5,5.157004194284574
122,CSO-13-8A-VHODU,TEST,8,5.6057553773106275
122,CSO-16-10B-JESUGU,TEST,3,5.833166567659507
122,CSO-10-5A-JANORO,TEST,5,5.616475932041771
122,CDMS-10-6B-ASCACO,TEST,6,5.7522157693106175
122,CDMS-14-5A-LSDUCO,TEST,3,5.447988298882304
122,CSO-12-7B-SMUGU,TEST,4,5.563844160923174
123,CSO-13-7A-YBOSO,TEST,4,5.773443642926449
123,CSO-10-5A-ACAVA,TEST,4,5.706372254222011
123,CSO-10-4A-KCOMO,TEST,4,5.464907910837097
123,CSO-14-9A-HASACA,TEST,11,5.781822928652042
123,CSO-12-6B-LJHEFE,TEST,2,5.402477661005398
123,CSO-10-5A-JLCARI,TEST,9,5.4490390203616705
123,CDMS-8-4A-LGOPA,TEST,6,5.4726602741773585
123,CDMS-10-5C-DAAUSA,TEST,8,5.667213827259949
123,CDMS-11-6B-AVROTO,TEST,8,5.52667215547508
123,CSO-13-7A-CDDITR,TEST,2,5.750252533198038
123,CDMS-11-6B-JACUPE,TEST,9,5.257181589066167
123,CSO-9-4A-SLOCA,TEST,4,5.451521263789099
123,CSO-16-10A-MSACO,TEST,5,5.781562816402915
123,CSO-12-6A-DGISE,TEST,2,5.261495504122106
123,CDMS-9-5A-ABERO,TEST,6,5.5599787161845375
123,CSO-13-8B-JEMABE,TEST,6,5.451318588503304
123,CSO-13-7A-CAPAMU,TEST,7,5.742372275741257
123,CSO-14-9A-JSMAAL,TEST,2,5.454408318280998
123,CDMS-9-5A-PAGACO,TEST,6,5.634834407442232
123,CDMS-12-7C-ARAHE,TEST,11,5.500302561513231
123,CSO-11-6B-DISEMO,TEST,0,5.2532369188670724
123,CSO-10-5A-MAOSMO,TEST,2,5.16308149666834
123,CSO-17-11A-JDAMO,TEST,3,5.680811437903227
123,CDMS-14-6B-KDCAHE,TEST,8,5.614847291647039
123,CDMS-12-6A-JSOTGU,TEST,10,5.168456586155964
124,CSO-10-5A-JANORO,TEST,5,5.56256782840764
124,CSO-9-4A-YVDITR,TEST,8,5.490486431019939
124,CSO-15-10C-SSCAMO,TEST,3,5.066010229396746
124,CDMS-11-6B-MAGIMU,TEST,9,6.010787669628845
124,CDMS-15-10A-SHEGA,TEST,7,5.6417156475447525
124,CSO-15-10B-MEBUAR,TEST,8,5.673228260666824
124,CSO-17-11A-NPAHE,TEST,6,5.668521239542801
124,CSO-15-11C-JETALO,TEST,5,5.279509007988397
124,CSO-16-11B-LLOZA,TEST,4,5.483208800356151
124,CDMS-11-6B-EAFESA,TEST,0,5.141975713180808
124,CSO-12-7A-IMERO,TEST,9,5.4741555720286765
124,CSO-10-5A-JLCARI,TEST,9,5.302894288233532
124,CSO-10-5A-ACAVA,TEST,4,5.72527491787395
124,CDMS-15-10A-MAALCA,TEST,6,5.840398265204667
124,CSO-17-11A-DJAPA,TEST,7,5.532482114802447
124,CSO-8-3A-DAPAVA,TEST,3,5.757396566800919
124,CSO-14-7B-EVEGO,TEST,1,5.606583484529226
124,CDMS-15-10A-JJMACH,TEST,1,5.695928537576342
124,CSO-14-7B-EALHU,TEST,5,4.404262596520096
124,CSO-9-4A-DVGATO,TEST,4,5.161925226359934
124,CSO-15-9B-AMSAGO,TEST,15,4.876344662685331
124,CDMS-11-7C-IMOIB,TEST,3,5.679105343577372
124,CDMS-9-4A-CRAAG,TEST,14,5.791495910504643
124,CDMS-9-4C-SCAMO,TEST,1,5.700137511429838
124,CSO-12-6A-DGISE,TEST,2,5.384659694407833
125,CSO-14-7A-MVEBE,TEST,10,5.414945613519198
125,CDMS-16-10A-SGALO,TEST,7,5.58994205049339
125,CSO-11-5A-MDVOSPE,TEST,3,5.569969050763514
125,CDMS-11-6A-DFVEBE,TEST,1,5.575869382283747
125,CDMS-11-6B-RSECA,TEST,1,5.330138823452813
125,CSO-10-5A-DABRZA,TEST,3,5.216591985589417
125,CDMS-15-11B-VSAHO,TEST,4,5.702766336180603
125,CSO-16-11A-JDMUVA,TEST,4,5.66719663612742
125,CSO-17-10B-EHECO,TEST,8,5.709745882954784
125,CSO-17-11C-MAPAMA,TEST,2,5.550744249856088
125,CDMS-9-5C-JDMADE,TEST,6,5.649468289447961
125,CSO-9-4A-AGAPE,TEST,1,5.718565033033542
125,CDMS-9-5C-MLOGO,TEST,5,5.4299109176677085
125,CDMS-11-5A-MGTHAR,TEST,9,5.759067255080813
125,CSO-9-4A-DVGATO,TEST,4,5.439177172827068
125,CSO-11-6A-FSOVRE,TEST,5,5.876334616357399
125,CSO-10-4A-LRAVI,TEST,12,5.896336747310986
125,CDMS-14-10A-JCVANI,TEST,10,5.522355341401966
125,CSO-15-10C-ALBAHO,TEST,5,5.529373686673091
125,CSO-12-7A-IMERO,TEST,9,5.49703128220737
125,CSO-14-8A-MCIDOS,TEST,7,5.689606322112772
