split,subject,set,y_true,y_pred
91,CSO-9-4A-SLOCA,TEST,8,15.858901951621394
91,CSO-9-4A-KEMOCO,TEST,14,12.856702715964753
91,CSO-15-10B-MEBUAR,TEST,16,13.750995346533738
91,CDMS-12-6B-SCLAG,TEST,31,15.406472665587819
91,CDMS-10-5A-HEPIHO,TEST,25,13.458129302973926
92,CDMS-11-6B-MEBRTA,TEST,17,14.416770609039792
92,CSO-13-7A-KRAMA,TEST,17,15.097597255225685
92,CDMS-15-11B-JEMOLO,TEST,19,12.664866944086327
92,CSO-15-10A-SFEGA,TEST,5,13.807722586004607
92,CSO-9-4A-DVGATO,TEST,9,15.6326172779747
92,CDMS-9-4A-ILOSE,TEST,7,14.160823021306681
92,CSO-14-9A-MARJA,TEST,10,13.308296102503666
92,CSO-9-4A-AGAPE,TEST,4,14.88259574771869
92,CDMS-XX-6B-SPUCA,TEST,2,15.926400357171673
92,CSO-16-10A-YKMUJO,TEST,15,18.02503068155867
92,CSO-17-11A-DJAPA,TEST,16,14.788925678068784
92,CSO-13-8A-MGAAN,TEST,25,14.301737255558244
92,CSO-12-6B-LJHEFE,TEST,2,14.227894611056666
92,CSO-11-6A-EROMO,TEST,14,15.616717862316948
92,CSO-16-10C-ACALGU,TEST,19,14.359514373774648
92,CSO-15-9B-KSBEJA,TEST,28,13.69357819335266
92,CSO-11-5A-MDVOSPE,TEST,8,13.917211433909376
92,CDMS-15-10A-SHEGA,TEST,13,13.95259931436471
92,CSO-13-8B-JEMABE,TEST,9,14.817328211520675
92,CSO-10-5A-JJSEMO,TEST,23,15.729821962061852
92,CSO-9-4A-LCOMO,TEST,10,13.900168473149122
92,CSO-13-8A-VHODU,TEST,17,14.985221530620812
92,CDMS-16-11B-NGABE,TEST,28,15.749156865223354
92,CDMS-9-4A-CRAAG,TEST,32,15.44902883703117
93,CSO-9-4A-GSBRCO,TEST,10,13.36193165453433
93,CDMS-XX-10A-VGILO,TEST,17,14.919939017368915
93,CSO-9-4A-DSMOMU,TEST,21,15.513049069125374
93,CSO-12-6A-DGISE,TEST,7,17.036027774712256
93,CSO-15-10A-MAARLO,TEST,14,14.566259269093933
93,CSO-13-9B-DMLLLU,TEST,26,15.045605092069032
93,CSO-14-7A-MVEBE,TEST,25,14.075403367727267
93,CSO-15-10C-SSCAMO,TEST,10,12.34756911424791
93,CSO-14-9A-MARJA,TEST,10,13.45350665477152
93,CSO-10-5A-GZAMA,TEST,20,13.390029433403319
93,CDMS-11-6A-NMREPR,TEST,23,13.056040244537398
93,CDMS-11-6B-RSECA,TEST,1,14.731835310709236
93,CSO-16-11B-YAROMO,TEST,13,14.203412294603519
93,CDMS-12-6A-JSOTGU,TEST,21,14.025853403976603
93,CSO-13-8A-MGAHE,TEST,24,15.636252960038204
93,CDMS-17-10A-ASSAMO,TEST,11,12.753724341901293
93,CSO-10-5A-JJSEMO,TEST,23,15.929097120159664
93,CSO-9-4A-KEMOCO,TEST,14,13.610635988947013
93,CSO-16-9A-JPROSO,TEST,2,14.66192265484828
93,CSO-11-6A-EROMO,TEST,14,15.157408925911472
93,CDMS-8-4A-DJAVDA,TEST,5,13.772013884885041
93,CDMS-11-6B-MEBRTA,TEST,17,14.661095073007642
93,CSO-10-5A-MAARAN,TEST,7,13.564212124979628
93,CSO-13-8A-KIGAGU,TEST,9,15.249801754327555
94,CSO-12-7A-ESALA,TEST,17,14.303265850692691
94,CSO-10-5A-JJSEMO,TEST,23,16.308417416839937
94,CSO-18-9B-MAMOLO,TEST,10,14.955097512259085
94,CDMS-10-5C-NBEMO,TEST,22,16.494635890669876
94,CSO-13-8A-MGAAN,TEST,25,14.286095806620084
94,CSO-16-11B-LLOZA,TEST,9,15.072888082113506
94,CSO-10-5A-JBUVE,TEST,9,16.26355022558768
94,CDMS-12-6A-JSOTGU,TEST,21,14.180489894507112
94,CSO-14-9A-JSMAAL,TEST,10,14.329911735084616
94,CSO-15-11C-JETALO,TEST,15,13.914081318770137
94,CSO-9-4A-FAGIGA,TEST,26,15.939287294626435
94,CSO-9-4A-YVDITR,TEST,22,13.46681736680244
94,CDMS-10-6B-ASCACO,TEST,14,16.879757400885254
94,CSO-15-9B-JCAPA,TEST,14,14.185820654063466
94,CSO-16-9A-JPROSO,TEST,2,14.799195524974317
94,CSO-12-7B-SSARA,TEST,7,15.512666573164683
94,CSO-16-11A-VZAOR,TEST,4,13.999017799582674
94,CSO-9-4A-MLORO,TEST,10,15.21428827638721
94,CDMS-11-6B-RSECA,TEST,1,14.783491765732922
94,CSO-11-6B-VCOMA,TEST,28,14.386322860693253
94,CDMS-15-10A-JJMACH,TEST,6,14.595396183084402
94,CSO-16-9A-JSMAGU,TEST,19,14.569227285236467
94,CDMS-10-5C-MAORTO,TEST,28,14.270963986087702
94,CDMS-11-6B-JFSAHE,TEST,12,15.265471525548644
95,CSO-16-10B-JESUGU,TEST,10,13.852555815887893
95,CDMS-12-6A-JSOTGU,TEST,21,14.517976911606524
95,CDMS-9-5C-MLOGO,TEST,5,13.301986511018889
95,CDMS-8-4A-DJAVDA,TEST,5,13.763334003500942
95,CSO-18-11A-ADBAHO,TEST,19,14.286469223199918
95,CSO-15-10A-SFEGA,TEST,5,14.232597703685995
95,CSO-12-7B-SMUGU,TEST,12,14.161599322522596
95,CDMS-11-6B-SCAPA,TEST,10,13.728844889374816
95,CSO-11-6A-FSOVRE,TEST,15,15.135614099163265
95,CDMS-10-5C-JFALGI,TEST,19,14.08464621899252
95,CSO-14-9A-MARJA,TEST,10,13.896766355502663
95,CDMS-11-6B-MAGIMU,TEST,26,13.583090320540315
95,CDMS-9-4A-ACDUTR,TEST,5,15.060330600665996
95,CSO-12-8A-YTOME,TEST,29,15.302803781552331
95,CSO-14-8A-AQUMA,TEST,9,14.137992381697057
95,CSO-14-8B-JLLORA,TEST,31,13.581338921742152
95,CSO-17-11B-CDBEBU,TEST,13,15.455572685960167
95,CDMS-12-7C-DLOLO,TEST,19,15.077488942198222
95,CSO-10-5A-JBUVE,TEST,9,14.869035649545964
95,CSO-16-10A-YKMUJO,TEST,15,16.04516530359467
95,CDMS-9-5C-SCAAG,TEST,21,15.232173972960181
95,CDMS-9-4A-EROHI,TEST,5,14.287201873928407
95,CDMS-9-4A-CRAAG,TEST,32,14.495017918477508
95,CDMS-15-11B-VSAHO,TEST,12,14.82076076162158
96,CSO-8-3A-DAPAVA,TEST,9,15.563378560534073
96,CDMS-11-6B-MMAMO,TEST,9,14.528030209312474
96,CSO-11-6B-ANREVA,TEST,18,14.687540504688572
96,CSO-15-10B-YVBUAN,TEST,24,13.8780625320579
96,CSO-12-8A-YTOME,TEST,29,15.97288043691264
96,CDMS-10-5A-SZURO,TEST,12,13.499115358155217
96,CSO-8-4A-ARAGR,TEST,26,12.580710898851892
96,CDMS-12-7C-JSZAOR,TEST,10,14.593866514762324
96,CDMS-11-6B-LESTA,TEST,21,14.27243278113915
96,CDMS-10-5B-SRAJA,TEST,30,14.393896948975568
96,CDMS-15-10A-SGOMO,TEST,12,15.538717484726664
96,CSO-10-5A-SVHEES,TEST,10,15.308880908902783
96,CDMS-12-7C-DLOLO,TEST,19,15.047183768982581
96,CSO-13-8A-MJAGA,TEST,5,15.734201843883135
96,CDMS-11-6B-RSECA,TEST,1,14.822042956546634
96,CDMS-11-5A-MGTHAR,TEST,16,13.508962549123332
96,CSO-10-5A-GZAMA,TEST,20,12.816875974213351
96,CSO-11-6B-RJGIHE,TEST,7,14.13450865066124
96,CDMS-15-10A-MAALRI,TEST,12,13.986698496272343
96,CSO-9-2A-EXMOCO,TEST,17,14.697663199692727
96,CSO-16-10A-JEGAHE,TEST,9,11.945499590321708
96,CSO-9-4A-AGAPE,TEST,4,15.094766409202576
96,CSO-16-11A-VZAOR,TEST,4,14.20932091896226
96,CDMS-11-6B-AVROTO,TEST,15,14.225969493795633
97,CSO-10-5A-ACAVA,TEST,9,14.472447969109263
97,CSO-15-9B-JCAPA,TEST,14,14.3785897319781
97,CDMS-11-6B-EFRGR,TEST,10,14.066632912773946
97,CDMS-12-7C-DLOLO,TEST,19,15.545792533865658
97,CSO-12-7A-ESALA,TEST,17,14.490684428969677
97,CDMS-8-4C-JDBUTU,TEST,7,13.585295966130616
97,CSO-17-10A-YVGOCA,TEST,24,14.252370114355188
97,CSO-12-7B-DVAGRO,TEST,21,14.324177994015944
97,CSO-16-10A-MSACO,TEST,15,12.756668349635564
97,CDMS-11-6B-MEBRTA,TEST,17,14.530541885052163
97,CDMS-12-6B-SCLAG,TEST,31,14.972092674470804
97,CSO-9-4A-MPAME,TEST,31,15.421314762067938
97,CSO-17-10B-EHECO,TEST,15,13.771127065617385
97,CDMS-9-5C-JDMADE,TEST,15,14.344762785563967
97,CSO-16-10A-JEGAHE,TEST,9,11.771101198298133
97,CSO-8-4A-ARAGR,TEST,26,13.575789121090924
97,CDMS-11-6A-DFVEBE,TEST,7,13.498298213395977
97,CSO-14-8A-AQUMA,TEST,9,14.090035900824654
97,CDMS-11-5A-MGTHAR,TEST,16,13.717148422825293
97,CDMS-11-6B-JACUPE,TEST,22,14.443099515870228
97,CDMS-9-4A-ILOSE,TEST,7,14.195567311769688
97,CSO-9-4A-MLORO,TEST,10,14.780130750175111
97,CDMS-9-4A-TGAFR,TEST,6,13.594552977013192
97,CDMS-11-6B-RSECA,TEST,1,14.765612892247235
98,CDMS-11-6B-SCAPA,TEST,10,13.148287043655841
98,CSO-16-10B-VVILI,TEST,30,14.571104946871626
98,CDMS-11-6B-LESTA,TEST,21,14.20576325506586
98,CDMS-10-5B-SRAJA,TEST,30,14.30311063625521
98,CSO-17-11A-DJAPA,TEST,16,14.266335789817695
98,CSO-17-10B-EHECO,TEST,15,13.142871648722963
98,CSO-16-10C-MAVAVE,TEST,11,13.695369083522293
98,CDMS-10-5A-SROPU,TEST,19,14.314164206655276
98,CSO-14-9A-MARJA,TEST,10,13.48651246828959
98,CSO-16-11B-LLOZA,TEST,9,14.73000926228183
98,CDMS-11-7C-SALMA,TEST,18,13.55895773225254
98,CDMS-12-7C-ARAHE,TEST,22,15.912051091326944
98,CSO-12-7B-SMUGU,TEST,12,13.816567999855312
98,CDMS-11-6B-EFRGR,TEST,10,14.373781354647175
98,CDMS-8-4A-DOSTR,TEST,17,14.75918180942553
98,CDMS-10-5A-HEPIHO,TEST,25,13.470567493950462
98,CDMS-11-6B-AVROTO,TEST,15,14.189836640488364
98,CDMS-9-4A-TGAFR,TEST,6,13.974419000346757
98,CDMS-10-5A-SZURO,TEST,12,13.564158596132193
98,CSO-11-6A-CAPAMU,TEST,6,14.947956361584414
98,CSO-15-10A-SFEGA,TEST,5,14.269667231709784
98,CSO-13-6B-LFMIES,TEST,23,13.985871942582227
98,CDMS-9-4A-ACDUTR,TEST,5,15.363447408158436
98,CSO-10-5A-MAARAN,TEST,7,13.476487942380869
99,CDMS-10-5A-SZURO,TEST,12,14.681009677854556
99,CSO-15-10C-SSCAMO,TEST,10,14.0518799767507
99,CDMS-11-6B-EAFESA,TEST,2,14.535493367757004
99,CDMS-12-7C-DLOLO,TEST,19,14.918987488036208
99,CSO-11-6B-DISEMO,TEST,2,14.521772319130372
99,CSO-10-5A-JLCARI,TEST,24,15.18226135516716
99,CSO-12-7A-IMERO,TEST,18,14.556253576930747
99,CDMS-13-7C-MVEAR,TEST,27,14.991764016195003
99,CSO-13-6B-LJMAHU,TEST,24,15.264938988885474
99,CSO-16-11A-JAVABO,TEST,16,14.73129754850432
99,CSO-9-4A-DSMOMU,TEST,21,14.724499949069655
99,CSO-16-10B-LTVIFA,TEST,20,14.60101190577261
99,CDMS-10-5A-KSRAGU,TEST,19,14.377323400564926
99,CDMS-11-6B-SCAPA,TEST,10,14.22197084720028
99,CSO-15-8B-KEPOGO,TEST,7,14.599115658353593
99,CDMS-9-5C-JDMADE,TEST,15,14.55034309304407
99,CDMS-15-10A-MAALRI,TEST,12,14.424348665507868
99,CDMS-11-6B-JLPENA,TEST,7,14.389838660115453
99,CSO-14-9A-MARJA,TEST,10,14.264682944021894
99,CSO-9-4A-MLORO,TEST,10,14.729039929784717
99,CSO-17-10B-EHECO,TEST,15,14.316969949333227
99,CSO-14-9B-MFEGA,TEST,27,15.061703288913355
99,CSO-8-4A-JRAAR,TEST,8,14.887865062056608
99,CSO-9-4A-AGAPE,TEST,4,14.67768100116785
100,CSO-16-11A-JDMUVA,TEST,23,14.824720262544151
100,CSO-17-11A-NPAHE,TEST,17,16.81828556025301
100,CDMS-8-4C-JDBUTU,TEST,7,15.538768982574396
100,CSO-14-8B-JLLORA,TEST,31,12.627512729918939
100,CSO-15-10C-ALBAHO,TEST,13,13.665783490820095
100,CDMS-9-4A-CARGA,TEST,8,14.36867606717966
100,CSO-11-6B-RJGIHE,TEST,7,13.680117150334171
100,CSO-14-9A-JSMAAL,TEST,10,13.829211949717658
100,CSO-17-10A-YVGOCA,TEST,24,13.390615592515772
100,CSO-11-6B-SFLVA,TEST,22,16.697328289335594
100,CSO-16-10A-MSACO,TEST,15,12.133171663474426
100,CSO-11-6B-VCOMA,TEST,28,14.532312518616235
100,CDMS-11-5A-MGTHAR,TEST,16,13.318044744692507
100,CSO-14-8A-MCIDOS,TEST,27,19.989802360905845
100,CDMS-11-6B-RSECA,TEST,1,14.902092759341462
100,CDMS-15-10A-MAALRI,TEST,12,13.827360125671339
100,CSO-13-6A-ANASA,TEST,11,13.383709451968064
100,CSO-11-5A-MDVOSPE,TEST,8,14.15629117398165
100,CSO-16-9A-JSMAGU,TEST,19,13.93414710113158
100,CSO-17-11A-SPUVA,TEST,6,13.995705045542373
100,CDMS-16-10A-SGALO,TEST,20,13.061296207351687
100,CSO-12-6A-FJOVRE,TEST,8,16.0931846161989
100,CSO-18-11A-ADBAHO,TEST,19,13.84269572751295
100,CSO-12-6A-DGISE,TEST,7,17.27824955723108
101,CSO-10-4A-LSCAVA,TEST,22,14.91276628345913
101,CDMS-12-7C-CATRAR,TEST,12,12.428785121856482
101,CSO-16-9B-SJPAJI,TEST,24,14.589201263024444
101,CDMS-11-6B-MEBRTA,TEST,17,14.875106190534197
101,CSO-13-7A-CAPAMU,TEST,15,15.07109554432852
101,CSO-17-11C-JDAAG,TEST,7,16.098807750912115
101,CSO-10-5A-JBUVE,TEST,9,15.40414664223785
101,CSO-12-7A-DALRE,TEST,23,14.314114276135417
101,CSO-15-10C-SSCAMO,TEST,10,12.324149335064472
101,CDMS-9-4A-CARGA,TEST,8,14.95501327210416
101,CDMS-11-6B-JFSAHE,TEST,12,15.588426709669433
101,CDMS-11-7C-SALMA,TEST,18,14.875905078839702
101,CSO-13-8A-MJAGA,TEST,5,14.845988610593256
101,CDMS-15-10A-SGOMO,TEST,12,16.37258451395445
101,CDMS-9-5A-VVAAR,TEST,5,14.028199454123197
101,CSO-10-5A-ACAVA,TEST,9,14.58044553521848
101,CSO-13-7A-YAMEZA,TEST,7,14.639156694113394
101,CSO-12-7A-ESALA,TEST,17,14.69748271899629
101,CSO-9-4A-FAGIGA,TEST,26,15.821282515802775
101,CSO-13-8A-MBUAN,TEST,8,12.71272142077099
101,CSO-11-6B-DISEMO,TEST,2,13.791376889302128
101,CSO-10-5A-JANORO,TEST,15,14.475314210357636
101,CDMS-9-5A-ABERO,TEST,22,15.384645796608861
101,CSO-14-9B-MFEGA,TEST,27,16.648747758468247
102,CDMS-11-6B-EFRGR,TEST,10,14.278009780713564
102,CSO-18-11B-YLLRE,TEST,22,14.49449586196273
102,CSO-10-4A-LRAVI,TEST,16,15.401280266873796
102,CDMS-11-6B-MEBRTA,TEST,17,14.80681675064532
102,CDMS-12-5A-SRIGO,TEST,15,15.297881225901321
102,CSO-9-4A-AGAPE,TEST,4,14.845289494483884
102,CSO-16-10C-ACALGU,TEST,19,14.0924562749506
102,CSO-15-10A-SFEGA,TEST,5,14.115183818607653
102,CDMS-11-6B-JLPENA,TEST,7,13.92626230445298
102,CSO-15-10C-ALBAHO,TEST,13,14.286147153018574
102,CDMS-9-4A-CRAAG,TEST,32,15.564803287976478
102,CSO-11-6B-ANREVA,TEST,18,15.0989845919045
102,CSO-13-8A-MGAAN,TEST,25,14.20303941367993
102,CSO-9-4A-LCOMO,TEST,10,14.594451889102407
102,CDMS-11-5A-MGTHAR,TEST,16,13.690773347831968
102,CSO-13-8A-MJAGA,TEST,5,14.9482662582919
102,CDMS-9-4C-SCAMO,TEST,10,14.276397889445459
102,CDMS-11-6B-JMARME,TEST,8,14.953358099880377
102,CSO-10-5A-DABRZA,TEST,10,15.432994972579527
102,CSO-14-8B-JLLORA,TEST,31,13.146947961762947
102,CDMS-13-7C-SSOSLO,TEST,23,14.881247293419783
102,CSO-11-6A-DSCACH,TEST,2,14.275461069838292
102,CDMS-11-6B-JACUPE,TEST,22,14.6696127906127
102,CSO-15-8A-VBMABR,TEST,31,14.148812641952267
103,CSO-10-5A-MAARAN,TEST,7,13.781025520260291
103,CSO-13-6A-ANASA,TEST,11,13.833136961692478
103,CSO-14-9B-ERAGA,TEST,6,14.029263586609499
103,CSO-16-10C-ACALGU,TEST,19,14.088844932847316
103,CDMS-11-6B-SCAPA,TEST,10,13.465630837941806
103,CSO-16-9A-JPROSO,TEST,2,14.730806823182755
103,CSO-14-9A-HASACA,TEST,19,13.873090149094338
103,CDMS-12-6A-FAROPA,TEST,23,14.289614931226364
103,CSO-10-5A-ACAVA,TEST,9,14.348879614516084
103,CSO-11-6A-CAPAMU,TEST,6,15.09837061809794
103,CSO-13-9B-DMLLLU,TEST,26,15.382917008311415
103,CDMS-9-5C-LVIZAC,TEST,6,15.911894458441468
103,CDMS-11-6B-VZAPE,TEST,21,15.687731027014014
103,CSO-14-8A-SZARA,TEST,30,15.097297522995998
103,CSO-13-7A-KRAMA,TEST,17,15.308656952142126
103,CSO-14-9A-JSMAAL,TEST,10,14.095962048604889
103,CDMS-12-6B-IJDAGA,TEST,25,15.472335560101717
103,CDMS-12-7C-VMAPA,TEST,12,13.633307787542652
103,CDMS-15-10A-SGOMO,TEST,12,15.239543741110577
103,CSO-16-9B-SJPAJI,TEST,24,14.332671077986888
103,CSO-16-10A-JEGAHE,TEST,9,12.899479309475545
103,CSO-10-4A-LSCAVA,TEST,22,14.524562390789292
103,CDMS-12-7C-CATRAR,TEST,12,12.984031058555505
103,CSO-17-11B-CDBEBU,TEST,13,15.383256215997296
104,CDMS-11-6B-LESTA,TEST,21,14.625270957402552
104,CSO-17-11C-MCAAG,TEST,12,15.25786232966596
104,CSO-13-8A-MJAGA,TEST,5,15.336852118799802
104,CDMS-13-7C-MVEAR,TEST,27,16.36450872478829
104,CSO-16-9B-SJPAJI,TEST,24,14.61385604113239
104,CSO-15-10C-SSCAMO,TEST,10,12.927272810103219
104,CSO-10-5A-IPECA,TEST,27,14.088350997916146
104,CSO-16-10A-JEGAHE,TEST,9,11.936973608659361
104,CSO-8-4A-JRAAR,TEST,8,15.8531296406029
104,CSO-15-10A-MAARLO,TEST,14,14.583857308923465
104,CSO-14-8B-JLLORA,TEST,31,13.2973299462531
104,CSO-12-7A-IMERO,TEST,18,14.569488192548711
104,CSO-13-7A-RXCHLU,TEST,5,15.5815407426731
104,CDMS-15-10A-JJMACH,TEST,6,14.475171767939695
104,CSO-8-4A-ARAGR,TEST,26,13.189178365173156
104,CDMS-10-5A-SROPU,TEST,19,14.652429491783476
104,CSO-17-10B-EHECO,TEST,15,13.297140757516383
104,CDMS-9-5A-VVAAR,TEST,5,14.009049214402376
104,CSO-13-7A-CAPAMU,TEST,15,15.073553964255538
104,CSO-12-6B-GQULO,TEST,7,14.894640943817953
104,CSO-16-11B-LLOZA,TEST,9,15.22014898025585
104,CSO-18-11A-ADBAHO,TEST,19,14.091721393088982
104,CDMS-11-7C-ICARE,TEST,17,15.00659066854417
104,CDMS-14-10A-IMORTO,TEST,11,14.426879448586636
105,CDMS-10-5A-KSRAGU,TEST,19,13.796116939811622
105,CSO-14-8A-SZARA,TEST,30,15.622119863722194
105,CSO-14-9A-HASACA,TEST,19,13.896201480301228
105,CDMS-10-5A-SZURO,TEST,12,14.503590257831462
105,CSO-15-9B-RMCHLU,TEST,9,14.501983102924642
105,CDMS-12-6B-SCLAG,TEST,31,15.374464178832394
105,CSO-11-6B-SFLVA,TEST,22,16.718972043384785
105,CDMS-11-5A-MGTHAR,TEST,16,13.387009210418308
105,CSO-12-7B-SMUGU,TEST,12,14.132161254568533
105,CDMS-10-5C-JFALGI,TEST,19,12.902237093077893
105,CSO-16-11B-LLOZA,TEST,9,15.161116731334063
105,CDMS-10-5A-SROPU,TEST,19,14.449386771126832
105,CDMS-15-10A-JJMACH,TEST,6,14.192329642818333
105,CSO-12-6A-FJOVRE,TEST,8,15.7151442455602
105,CDMS-12-6B-IJDAGA,TEST,25,15.330291809187306
105,CSO-13-8B-JEMABE,TEST,9,15.104887207876287
105,CSO-12-7A-SCAHO,TEST,6,13.662578742559417
105,CSO-16-10A-SMOUT,TEST,4,13.896828043876237
105,CDMS-12-7C-VQURA,TEST,13,14.999359857597563
105,CSO-11-6A-CAPAMU,TEST,6,15.204966892079188
105,CSO-14-8B-JLLORA,TEST,31,12.732473792977908
105,CSO-11-6B-DISEMO,TEST,2,14.412918516445197
105,CSO-13-7A-CDDITR,TEST,11,14.436925611893097
105,CSO-17-10B-YCQUVE,TEST,12,15.997581995050671
106,CSO-9-4A-DVGATO,TEST,9,16.443926866488674
106,CSO-9-4A-LCOMO,TEST,10,16.78599827304324
106,CSO-17-11A-NPAHE,TEST,17,17.182074864255753
106,CSO-10-5A-JLCARI,TEST,24,18.043543860568164
106,CDMS-11-6B-RSECA,TEST,1,14.862796340495107
106,CSO-12-7A-SCAHO,TEST,6,13.626574969542428
106,CSO-13-7A-KRAMA,TEST,17,15.645381016454893
106,CDMS-13-7C-SSOSLO,TEST,23,14.954015038639337
106,CSO-12-6B-VPAMA,TEST,23,15.818021824853696
106,CSO-8-4A-ARAGR,TEST,26,12.43095425694533
106,CDMS-9-5A-VVAAR,TEST,5,13.795285766367115
106,CDMS-9-5C-MLOGO,TEST,5,13.328726406477383
106,CDMS-9-4A-EROHI,TEST,5,15.32474192660222
106,CDMS-11-6B-YLNIME,TEST,8,13.720052378743528
106,CSO-12-7B-SMUGU,TEST,12,14.305838558616683
106,CSO-13-7A-JJATFL,TEST,18,13.437756837219457
106,CSO-17-10A-YVGOCA,TEST,24,13.772039173267927
106,CSO-10-4A-LRAVI,TEST,16,15.476549563020322
106,CDMS-9-5A-ABERO,TEST,22,18.12955824840632
106,CSO-16-10B-JESUGU,TEST,10,13.344280735113282
106,CDMS-15-10A-SGOMO,TEST,12,16.171106161228728
106,CSO-14-9A-JSMAAL,TEST,10,13.945548693375825
106,CDMS-11-6B-JDCHBA,TEST,13,13.28622417058972
106,CDMS-12-7C-ARAHE,TEST,22,17.358565255680833
107,CDMS-9-4A-EROHI,TEST,5,14.2240410883863
107,CSO-16-10C-MAVAVE,TEST,11,14.235084176273594
107,CSO-11-6A-CAPAMU,TEST,6,15.522591749409965
107,CSO-9-4A-NSARPA,TEST,11,12.770165995531054
107,CSO-9-4A-KEMOCO,TEST,14,13.586340841593099
107,CSO-9-4A-MPAME,TEST,31,15.572843370341015
107,CDMS-14-10A-JCVANI,TEST,22,12.853090301901844
107,CDMS-11-6A-DFVEBE,TEST,7,12.480840345820681
107,CDMS-12-7C-VMAPA,TEST,12,14.246381961275157
107,CDMS-11-6B-MAGIMU,TEST,26,11.300438858785412
107,CSO-17-11A-JDAMO,TEST,6,14.020009405312571
107,CDMS-11-7C-ICARE,TEST,17,14.436614933927927
107,CDMS-11-5A-EAARCA,TEST,26,14.443357444352465
107,CSO-9-4A-DVGATO,TEST,9,15.55117038228937
107,CDMS-15-10A-SGOMO,TEST,12,16.86005800040627
107,CSO-14-8B-JLLORA,TEST,31,12.325837449365002
107,CSO-9-2A-EXMOCO,TEST,17,15.132788669433676
107,CSO-8-3A-DAPAVA,TEST,9,12.894062954566927
107,CSO-12-7B-DVAGRO,TEST,21,13.402000120817446
107,CDMS-11-6B-AVROTO,TEST,15,14.179959950696746
107,CSO-13-7A-CDDITR,TEST,11,14.97136184217188
107,CSO-12-6B-GQULO,TEST,7,14.069791979673909
107,CSO-16-10B-VVILI,TEST,30,15.647139458327839
107,CSO-12-7A-IMERO,TEST,18,14.424465853529544
108,CDMS-12-7C-MAROBE,TEST,9,13.914244656040236
108,CDMS-16-11B-NGABE,TEST,28,14.746461298950834
108,CDMS-11-6B-MAGIMU,TEST,26,14.965543974876894
108,CDMS-11-7C-SPGAVE,TEST,8,14.728104076017306
108,CDMS-8-4A-DBEVA,TEST,21,15.85639266370538
108,CSO-10-5A-RVMOIB,TEST,15,14.857683735487733
108,CSO-8-3A-AIPRBR,TEST,1,15.277691736133315
108,CDMS-10-5C-DAAUSA,TEST,18,14.18262040495142
108,CSO-15-10C-ALBAHO,TEST,13,14.13852301460253
108,CDMS-9-4A-EROHI,TEST,5,14.878912861342386
108,CDMS-12-7C-ARAHE,TEST,22,15.550810566956873
108,CSO-14-9B-ERAGA,TEST,6,14.166808997466449
108,CDMS-10-6B-JJMOBE,TEST,13,14.77750958455364
108,CSO-16-10B-LTVIFA,TEST,20,14.097617583988722
108,CDMS-9-4A-CARGA,TEST,8,14.842730013602562
108,CSO-12-7B-DVAGRO,TEST,21,14.657746837164472
108,CSO-13-9B-DMLLLU,TEST,26,14.973859683960034
108,CSO-10-5A-IPECA,TEST,27,14.256264275633189
108,CSO-11-6B-DISEMO,TEST,2,15.143696434158395
108,CDMS-11-6B-EFRGR,TEST,10,14.708981323457342
108,CDMS-11-5A-MGTHAR,TEST,16,14.355584663213811
108,CDMS-12-7C-JSZAOR,TEST,10,14.222305415588941
108,CDMS-12-7C-VMAPA,TEST,12,14.287508659984324
108,CSO-14-9A-AEDCAGO,TEST,7,14.901367110544873
109,CSO-12-7B-SMUGU,TEST,12,14.449606777792468
109,CDMS-13-6B-ASUMO,TEST,5,13.58675151552848
109,CSO-11-6B-RJGIHE,TEST,7,14.121772111438965
109,CSO-12-7A-LSARAR,TEST,20,14.346268231168244
109,CDMS-14-10A-JCVANI,TEST,22,14.218639168237853
109,CSO-12-7A-ESALA,TEST,17,14.487883446787986
109,CSO-14-9A-JSMAAL,TEST,10,14.508124332379857
109,CDMS-10-5C-NBEMO,TEST,22,15.168472955507731
109,CSO-16-11A-JAVABO,TEST,16,14.752046195190402
109,CSO-8-4A-ARAGR,TEST,26,14.133860938939746
109,CDMS-XX-10A-VGILO,TEST,17,14.623477498201927
109,CSO-9-4A-MPAME,TEST,31,15.15630535984911
109,CSO-14-8A-AQUMA,TEST,9,14.333876622190635
109,CSO-12-6B-LJHEFE,TEST,2,14.485215194079881
109,CDMS-15-11B-VSAHO,TEST,12,14.762929876674503
109,CDMS-15-10A-AMALOS,TEST,16,14.49670745093505
109,CDMS-12-6A-FAROPA,TEST,23,14.29121616148896
109,CDMS-12-7C-CATRAR,TEST,12,13.944314794736794
109,CSO-15-10C-SSCAMO,TEST,10,13.84011270686499
109,CSO-16-10C-MAVAVE,TEST,11,14.420766716715594
109,CDMS-14-10A-IMORTO,TEST,11,14.534270752657589
109,CSO-12-6B-VPAMA,TEST,23,14.325324098128485
109,CDMS-18-7C-VVECA,TEST,5,14.142378235294164
109,CSO-17-11A-RLPAIG,TEST,4,14.3304168166212
110,CDMS-10-5A-SROPU,TEST,19,14.481892181914104
110,CDMS-10-6B-ASCACO,TEST,14,16.160869070925326
110,CDMS-12-7C-VMAPA,TEST,12,13.42866010097787
110,CSO-12-8A-YTOME,TEST,29,15.02354054207175
110,CDMS-17-10A-ASSAMO,TEST,11,12.98003040814423
110,CDMS-8-4A-DJAVDA,TEST,5,14.966062225769381
