split,subject,set,y_true,y_pred
77,CDMS-11-6B-MAGIMU,TEST,9.0,4.413192977079199
77,CDMS-11-6B-JFSAHE,TEST,3.0,5.128344870395454
78,CDMS-11-6B-ARAHE,VALIDATION,5.0,4.569676818763936
78,CSO-8-4A-ARAGR,VALIDATION,10.0,3.5126505027653723
78,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.788041977892916
78,CSO-16-9A-JPROSO,VALIDATION,0.0,5.167522733409577
78,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.719223765818738
78,CSO-16-10A-MSACO,VALIDATION,5.0,3.7752188382747787
78,CSO-12-7B-SSARA,VALIDATION,2.0,5.551460196231052
78,CDMS-11-6B-JLPENA,VALIDATION,4.0,3.0420902846848863
78,CDMS-11-6B-RSECA,VALIDATION,1.0,5.353542567901559
78,CDMS-10-5A-SZURO,VALIDATION,5.0,4.561215225841074
78,CSO-9-4A-DVGATO,VALIDATION,4.0,5.233406893086761
78,CSO-9-4A-AGAPE,VALIDATION,1.0,5.520975828563829
78,CSO-10-5A-MAARAN,VALIDATION,4.0,4.418324643918168
78,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.870975587145531
78,CSO-15-9B-JCAPA,VALIDATION,5.0,4.8238716220169415
78,CDMS-15-10A-SHEGA,VALIDATION,7.0,4.999432399741932
78,CDMS-9-4A-CARGA,VALIDATION,3.0,4.705874939966613
78,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.0286313334534745
78,CSO-13-8A-VHODU,VALIDATION,8.0,5.306303917640295
78,CSO-17-11C-SARJA,VALIDATION,3.0,4.982543967633063
78,CSO-15-10A-SFEGA,VALIDATION,2.0,4.436868365111459
78,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.426793287488435
78,CSO-11-5A-MTAGA,VALIDATION,5.0,3.8682012910607373
78,CDMS-12-7C-VQURA,VALIDATION,4.0,5.219681695147167
78,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.156575275589023
78,CDMS-16-11B-NGABE,VALIDATION,12.0,5.374998858243929
78,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.320652299878002
78,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.091327231318144
78,CDMS-11-7C-SALMA,VALIDATION,7.0,4.649646843532022
78,CSO-12-7A-IMERO,VALIDATION,9.0,4.455693247357684
78,CSO-17-10B-EHECO,VALIDATION,8.0,4.63813013036955
78,CDMS-8-4A-DBEVA,VALIDATION,8.0,1.7933200933516193
78,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.928428039290894
78,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.81878288132587
78,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.097249879038513
78,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.431089799595715
78,CSO-16-9B-SJPAJI,VALIDATION,7.0,4.209774380546742
78,CSO-15-8A-VBMABR,VALIDATION,12.0,4.792305546627713
78,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.004718254511296
78,CDMS-10-5B-SRAJA,VALIDATION,13.0,4.433096333396734
78,CSO-11-6B-VCOMA,VALIDATION,14.0,5.076991461999521
78,CSO-16-9A-JALEMO,VALIDATION,5.0,5.141286014071888
78,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.3011037241109005
78,CDMS-10-5A-SROPU,VALIDATION,6.0,5.2676835729462965
78,CSO-10-4A-KCOMO,VALIDATION,4.0,4.692899348211846
78,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.169432822957886
78,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.441058678472138
78,CSO-10-5A-JLCARI,VALIDATION,9.0,6.065281684712604
78,CSO-12-7A-DALRE,VALIDATION,8.0,3.462548909561462
78,CDMS-13-6B-ASUMO,TEST,1.0,3.13568099228354
78,CSO-14-9A-SORZU,TEST,5.0,3.820657765697139
78,CSO-17-10B-YCQUVE,TEST,4.0,5.200948551614231
78,CSO-10-5A-ARACA,TEST,0.0,4.791505268988268
78,CSO-14-9A-HASACA,TEST,11.0,4.517186306988455
78,CSO-10-4A-LRAVI,TEST,12.0,5.534619705607894
78,CDMS-10-4A-JURAN,TEST,2.0,5.866730667680357
78,CSO-13-7A-RXCHLU,TEST,1.0,5.092143106216725
78,CDMS-XX-10A-VGILO,TEST,7.0,4.961114696875001
78,CSO-9-4A-MLORO,TEST,3.0,4.668797813714905
78,CSO-17-11A-NPAHE,TEST,6.0,5.942951279369766
78,CDMS-12-6B-SCLAG,TEST,14.0,5.784103643125789
78,CSO-13-7A-YAMEZA,TEST,3.0,4.834211449408096
78,CDMS-14-10A-JCVANI,TEST,10.0,4.670611126893159
78,CDMS-11-6B-JACUPE,TEST,9.0,4.263180735501569
78,CSO-17-11A-DJAPA,TEST,7.0,4.176531854778419
78,CSO-13-7A-CDDITR,TEST,2.0,4.976918969268819
78,CDMS-9-5C-MLOGO,TEST,5.0,4.121884690610368
78,CSO-9-4A-SLOCA,TEST,4.0,5.2310940212056405
78,CDMS-12-7C-CATRAR,TEST,6.0,4.18061920433232
78,CSO-13-8A-MBUAN,TEST,3.0,2.762580670325713
78,CSO-15-10A-LJRAGU,TEST,8.0,5.301673093902285
78,CDMS-14-6B-KDCAHE,TEST,8.0,3.0035618525415497
78,CDMS-9-5C-JDMADE,TEST,6.0,5.087161937687444
79,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.993714542786256
79,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.863898429723959
79,CSO-11-6B-VCOMA,VALIDATION,14.0,5.16468399549585
79,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.370537592853107
79,CDMS-12-6A-SROAL,VALIDATION,10.0,4.780187907936987
79,CSO-13-6A-ANASA,VALIDATION,3.0,4.889176476130755
79,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.554888837283882
79,CSO-14-8A-AQUMA,VALIDATION,3.0,4.899457610239512
79,CSO-11-6B-ANREVA,VALIDATION,5.0,5.109430262282452
79,CDMS-9-5A-ABERO,VALIDATION,6.0,5.934616104266984
79,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.874863276542889
79,CDMS-9-4A-EROHI,VALIDATION,2.0,5.0385285715119466
79,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.057336367656364
79,CSO-16-10C-ACALGU,VALIDATION,6.0,4.9513035332843085
79,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.023342180946539
79,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.801203363432478
79,CSO-12-7A-JHEZA,VALIDATION,9.0,5.276316598531547
79,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.986712039579988
79,CSO-12-8A-YTOME,VALIDATION,13.0,5.701787744544866
79,CSO-8-4A-JRAAR,VALIDATION,1.0,5.124628909821682
79,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.706582785845314
79,CSO-17-11C-MCAAG,VALIDATION,3.0,5.131466906843002
79,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.9608650024512375
79,CSO-16-11B-YAROMO,VALIDATION,4.0,5.301618757161083
79,CSO-13-8B-FCJISA,VALIDATION,5.0,4.91757046547637
79,CSO-13-6B-JETAVE,VALIDATION,9.0,5.408325816606352
79,CSO-10-5A-DABRZA,VALIDATION,3.0,5.863580325979059
79,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.281520592556776
79,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.249696992503603
79,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.142015076988879
79,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.819679354740812
79,CSO-10-5A-JLCARI,VALIDATION,9.0,5.957143513724431
79,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.916105289421158
79,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.186404230290142
79,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.820135271253159
79,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.991618929324014
79,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.985397899376685
79,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.587174335539447
79,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.855606768918304
79,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.663190633252551
79,CSO-9-4A-YVDITR,VALIDATION,8.0,4.6797992361142375
79,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.712408276453581
79,CSO-13-8B-JEMABE,VALIDATION,6.0,5.5711452418717355
79,CSO-14-9A-MARJA,VALIDATION,3.0,4.709023989226628
79,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.624907992187371
79,CDMS-10-5A-SZURO,VALIDATION,5.0,4.876592508762379
79,CSO-11-6A-DSCACH,VALIDATION,0.0,4.929620129461674
79,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.4679645042392755
79,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.797918782318404
79,CDMS-13-7C-MVEAR,TEST,9.0,5.8067055755679995
79,CSO-9-4A-DSMOMU,TEST,7.0,5.199791719286324
79,CSO-9-4A-FAGIGA,TEST,9.0,5.472324534403893
79,CDMS-11-6B-JDCHBA,TEST,3.0,4.8986176721167265
79,CDMS-10-6B-JJMOBE,TEST,1.0,4.655099262627627
79,CDMS-15-10A-MAALCA,TEST,6.0,6.0409438751863815
79,CSO-13-7A-RXCHLU,TEST,1.0,5.249159575585671
79,CDMS-18-7C-VVECA,TEST,4.0,4.772511083687149
79,CDMS-12-7C-ARAHE,TEST,11.0,5.938618533609474
79,CDMS-15-10A-MAALRI,TEST,5.0,4.9048868636995016
79,CDMS-10-5A-KSRAGU,TEST,5.0,4.990844000073248
79,CDMS-11-7C-ICARE,TEST,7.0,5.241069893705412
79,CSO-9-4A-GSBRCO,TEST,3.0,4.717917265684924
79,CDMS-XX-6B-SPUCA,TEST,0.0,5.570620298946156
79,CDMS-8-4A-LGOPA,TEST,6.0,5.2373809602337555
79,CDMS-12-7C-VMAPA,TEST,4.0,4.755751654585565
79,CDMS-11-6B-JMARME,TEST,5.0,5.232726687936312
79,CSO-11-6B-SFLVA,TEST,8.0,5.7082999991919
79,CSO-11-6B-RJGIHE,TEST,3.0,4.699185724660518
79,CSO-14-9A-HASACA,TEST,11.0,4.812306530587421
79,CSO-10-5A-JBUVE,TEST,2.0,5.432249536015688
79,CDMS-8-4A-DOSTR,TEST,9.0,5.054460102987602
79,CDMS-12-6A-JGIGA,TEST,1.0,4.842590647165707
79,CDMS-16-11B-NGABE,TEST,12.0,5.270039950079854
80,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.084182389951188
80,CSO-16-11A-VZAOR,VALIDATION,1.0,4.931326499772431
80,CSO-16-9A-JPROSO,VALIDATION,0.0,5.159419338061092
80,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.671415108414263
80,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.906181187471776
80,CSO-13-8A-MGAHE,VALIDATION,12.0,5.443852632164354
80,CSO-16-11B-KRORE,VALIDATION,3.0,4.857217313043909
80,CSO-18-11B-YLLRE,VALIDATION,10.0,5.106651003211396
80,CSO-15-11C-JETALO,VALIDATION,5.0,5.5227868404562255
80,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.473398188009638
80,CSO-13-6A-ANASA,VALIDATION,3.0,4.855062075831758
80,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.1511793640836565
80,CDMS-9-4A-CARGA,VALIDATION,3.0,5.107361617315852
80,CSO-10-5A-JLCARI,VALIDATION,9.0,5.948386420586242
80,CSO-16-10A-SMOUT,VALIDATION,0.0,4.4806672257026285
80,CSO-12-7A-JHEZA,VALIDATION,9.0,5.269135803668292
80,CSO-16-10C-ACALGU,VALIDATION,6.0,4.946905527889232
80,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.048696229379073
80,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.969889489703372
80,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.927700614260591
80,CSO-10-5A-ACAVA,VALIDATION,4.0,5.039197655642813
80,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.793744928504744
80,CDMS-11-6B-EROCO,VALIDATION,6.0,5.09944545532749
80,CSO-12-6B-GQULO,VALIDATION,4.0,5.100799996746463
80,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.114057866744216
80,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.465759345449071
80,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.64092430018371
80,CSO-14-7B-EVEGO,VALIDATION,1.0,4.9826021139124235
80,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.731280593236345
80,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.0619960544272695
80,CSO-13-8A-VHODU,VALIDATION,8.0,5.136223279405559
80,CDMS-10-5A-SROPU,VALIDATION,6.0,5.223379703499341
80,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.9296538007837185
80,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.68759659990964
80,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.6789065396621226
80,CDMS-10-4A-JURAN,VALIDATION,2.0,5.6601471559820355
80,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.261863738360209
80,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.067834388763213
80,CSO-17-11A-SPUVA,VALIDATION,2.0,4.877710602788114
80,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.203431507149199
80,CSO-13-7A-JJATFL,VALIDATION,7.0,4.848036828534546
80,CSO-12-7A-LSARAR,VALIDATION,6.0,4.64920702409705
80,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.981480403446628
80,CSO-10-4A-LRAVI,VALIDATION,12.0,5.09175919155914
80,CSO-11-6B-VCOMA,VALIDATION,14.0,5.153767142493368
80,CSO-12-6A-DGISE,VALIDATION,2.0,5.388148226675711
80,CSO-14-7A-MVEBE,VALIDATION,10.0,4.688352257322467
80,CSO-10-5A-MAARAN,VALIDATION,4.0,4.857819096669046
80,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.683629398492295
80,CDMS-8-4A-DJAVDA,TEST,2.0,4.658125960809365
80,CSO-10-5A-IPECA,TEST,11.0,4.8119686013327705
80,CSO-16-11A-JAVABO,TEST,4.0,5.09919616664028
80,CSO-17-11C-MAPAMA,TEST,2.0,5.05579505912599
80,CDMS-10-5C-NBEMO,TEST,5.0,5.392043616591952
80,CSO-13-9B-DMLLLU,TEST,10.0,4.9213210818523345
80,CDMS-11-6B-MAGIMU,TEST,9.0,4.663495105584718
80,CDMS-10-5C-JFALGI,TEST,10.0,4.680019322838547
80,CDMS-13-6B-ASUMO,TEST,1.0,4.6495589602757965
80,CDMS-9-4C-SCAMO,TEST,1.0,4.8585172660899065
80,CSO-13-7A-KRAMA,TEST,6.0,5.280404279838695
80,CSO-15-9B-RMCHLU,TEST,5.0,5.144926097860108
80,CSO-14-9A-MARJA,TEST,3.0,4.679427682705453
80,CSO-16-10A-JEGAHE,TEST,6.0,4.631334470718204
80,CSO-15-8B-KEPOGO,TEST,5.0,4.9798307880967405
80,CDMS-11-6B-VZAPE,TEST,8.0,5.301854408874301
80,CSO-12-7B-SMUGU,TEST,4.0,4.996127081561234
80,CSO-9-4A-YVDITR,TEST,8.0,4.674318619655669
80,CDMS-10-5C-DAAUSA,TEST,8.0,5.074404096628135
80,CSO-9-4A-DKVIMO,TEST,3.0,4.906673686776686
80,CSO-13-8A-MGAAN,TEST,9.0,4.796841833387667
80,CSO-16-10B-VVILI,TEST,13.0,5.003735322091722
80,CSO-11-5A-MDVOSPE,TEST,3.0,5.151960268115115
80,CSO-12-6A-FJOVRE,TEST,1.0,5.41623796576143
81,CSO-17-11C-JDAAG,VALIDATION,3.0,5.429762566427772
81,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.384088647726641
81,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.3306783677051355
81,CDMS-8-4A-DBEVA,VALIDATION,8.0,4.912808980547023
81,CSO-16-11A-JAVABO,VALIDATION,4.0,5.166282081064107
81,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.001373151278942
81,CSO-13-8A-MGAAN,VALIDATION,9.0,4.794270036920324
81,CSO-17-11C-SARJA,VALIDATION,3.0,4.867913447773037
81,CSO-15-11C-JETALO,VALIDATION,5.0,5.642315260196324
81,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.553427722731335
81,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.876882938225634
81,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.084403944338433
81,CSO-15-10A-MAARLO,VALIDATION,4.0,5.023298332261873
81,CSO-9-4A-YVDITR,VALIDATION,8.0,4.602801980818657
81,CSO-8-4A-ARAGR,VALIDATION,10.0,4.499506136725191
81,CSO-8-4A-JRAAR,VALIDATION,1.0,5.165298836938445
81,CSO-12-7B-SMUGU,VALIDATION,4.0,4.995735203182452
81,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.631676061250438
81,CSO-16-10A-SMOUT,VALIDATION,0.0,4.3364153032867385
81,CSO-9-4A-DVGATO,VALIDATION,4.0,5.585259999860702
81,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.884230116778006
81,CDMS-9-5C-SCAAG,VALIDATION,10.0,11.40369752815562
81,CSO-14-9A-MARJA,VALIDATION,3.0,4.641006339743689
81,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.801176045780314
81,CDMS-10-5A-SZURO,VALIDATION,5.0,4.854228994641458
81,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.637109355955343
81,CSO-10-5A-IPECA,VALIDATION,11.0,4.809299075292934
81,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.7859697235629675
81,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.481717127395058
81,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.739532224394006
81,CSO-13-8B-JEMABE,VALIDATION,6.0,5.739623121060191
81,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.268005647203318
81,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.891503339671397
81,CSO-10-4A-LRAVI,VALIDATION,12.0,5.199771962716238
81,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.343890079068048
81,CSO-18-11B-YLLRE,VALIDATION,10.0,5.190912657784094
81,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.811810464845424
81,CDMS-9-4A-CARGA,VALIDATION,3.0,5.131719921850383
81,CSO-12-7B-SSARA,VALIDATION,2.0,5.49764914875632
81,CSO-14-9B-MFEGA,VALIDATION,11.0,5.787060177677726
81,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.65770486402513
81,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.810022670762031
81,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.581090213997873
81,CSO-13-7A-JJATFL,VALIDATION,7.0,4.841490307264771
81,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.1801556439858185
81,CSO-12-7B-DVAGRO,VALIDATION,8.0,6.00701847215411
81,CSO-11-6B-DISEMO,VALIDATION,0.0,4.4020946631740845
81,CSO-10-5A-ARACA,VALIDATION,0.0,5.476246151339603
81,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.012155611184594
81,CSO-13-6A-ANASA,TEST,3.0,4.871220722901015
81,CDMS-15-11B-JEMOLO,TEST,6.0,4.90337428696797
81,CSO-14-7B-EVEGO,TEST,1.0,5.025356381734813
81,CDMS-12-6A-FAROPA,TEST,5.0,4.831179750809444
81,CDMS-11-6B-JACUPE,TEST,9.0,5.60091633757496
81,CSO-18-9B-MAMOLO,TEST,1.0,5.536702433873041
81,CSO-12-7A-SCAHO,TEST,1.0,4.830451641412964
81,CSO-14-8A-SZARA,TEST,12.0,5.664586116849332
81,CSO-10-5A-DABRZA,TEST,3.0,6.115313890524897
81,CSO-13-8A-VHODU,TEST,8.0,5.22674488475502
81,CSO-11-6B-ANREVA,TEST,5.0,5.153153592381326
81,CSO-15-10C-ALBAHO,TEST,5.0,4.735995319584616
81,CDMS-11-7C-SALMA,TEST,7.0,4.846142009165815
81,CSO-10-4A-KCOMO,TEST,4.0,4.83006565430813
81,CSO-17-10B-EHECO,TEST,8.0,4.63696948896294
81,CSO-16-11B-YAROMO,TEST,4.0,5.398704918135416
81,CSO-9-4A-MPAME,TEST,10.0,5.8344073624769495
81,CSO-15-9B-JCAPA,TEST,5.0,5.075187297872687
81,CSO-15-10A-SFEGA,TEST,2.0,4.612387865048025
81,CSO-10-5A-SVHEES,TEST,7.0,5.345860099845767
81,CSO-11-5A-MDVOSPE,TEST,3.0,5.212352396275171
81,CDMS-11-6A-DFVEBE,TEST,1.0,4.932307836660128
81,CDMS-11-7C-ICARE,TEST,7.0,5.320974111452393
81,CDMS-12-6A-JSOTGU,TEST,10.0,4.672425771537226
82,CSO-14-8B-JLLORA,VALIDATION,13.0,4.70793284276796
82,CSO-14-9B-ERAGA,VALIDATION,1.0,4.705965756050006
82,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.645458616899512
82,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.705200470260247
82,CDMS-11-6B-RSECA,VALIDATION,1.0,5.1417302748515725
82,CSO-17-11C-JDAAG,VALIDATION,3.0,5.295002843048631
82,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.075033470405794
82,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.090232970208909
82,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.192823960373395
82,CSO-9-4A-MLORO,VALIDATION,3.0,5.523028655136855
82,CDMS-8-4A-DBEVA,VALIDATION,8.0,4.98866643930288
82,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.200298008980119
82,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.89628536828337
82,CSO-14-9A-MARJA,VALIDATION,3.0,4.702135750999408
82,CSO-16-11A-VZAOR,VALIDATION,1.0,4.953370049896699
82,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.233825712695083
82,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.335794752655829
82,CSO-8-4A-JRAAR,VALIDATION,1.0,5.1182471179263
82,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.074841215674297
82,CSO-13-6B-JETAVE,VALIDATION,9.0,5.396075925352585
82,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.130547708178785
82,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.895308450621735
82,CSO-14-8A-SZARA,VALIDATION,12.0,5.578970081248242
82,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.191067993665051
82,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.958165523013168
82,CDMS-18-7C-VVECA,VALIDATION,4.0,4.8047718421354375
82,CSO-13-7A-JJATFL,VALIDATION,7.0,4.869788493449395
82,CSO-16-10C-ACALGU,VALIDATION,6.0,4.9747519264524085
82,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.806603151351128
82,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.951083297875887
82,CSO-12-7A-LSARAR,VALIDATION,6.0,4.675890024512605
82,CSO-12-7A-JHEZA,VALIDATION,9.0,5.2952994043706365
82,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.956020097156421
82,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.491604078695477
82,CSO-16-11B-KRORE,VALIDATION,3.0,4.883644269861267
82,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.031793305474789
82,CSO-8-3A-AIPRBR,VALIDATION,0.0,4.2985771305942615
82,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.104208248304402
82,CDMS-9-5A-ABERO,VALIDATION,6.0,6.039831239523508
82,CDMS-11-6B-JMARME,VALIDATION,5.0,5.243518743993281
82,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.592330857965186
82,CSO-10-4A-LRAVI,VALIDATION,12.0,5.1052853141212235
82,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.162702450070224
82,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.551914832046105
82,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.781105124647477
82,CSO-13-7A-KRAMA,VALIDATION,6.0,5.309538433396191
82,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.24208385518195
82,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.572779256595622
82,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.094650982480324
82,CSO-8-3A-DAPAVA,TEST,3.0,5.230279067213171
82,CDMS-11-6B-AVROTO,TEST,8.0,4.951579031170242
82,CDMS-12-7C-ARAHE,TEST,11.0,5.870251530414234
82,CSO-8-4A-ARAGR,TEST,10.0,4.627611510870554
82,CSO-14-8A-MCIDOS,TEST,7.0,6.581121472698417
82,CSO-9-4A-SLOCA,TEST,4.0,5.934542510152265
82,CDMS-12-6A-FAROPA,TEST,5.0,4.900035213010898
82,CDMS-10-6B-ASCACO,TEST,6.0,6.053049201619754
82,CDMS-13-6B-JDTAHE,TEST,8.0,5.406719574534497
82,CSO-16-9A-JALEMO,TEST,5.0,5.020203590992803
82,CSO-12-6B-GQULO,TEST,4.0,5.125072616492867
82,CDMS-11-6B-MAGIMU,TEST,9.0,4.708258225533336
82,CSO-12-7A-ESALA,TEST,7.0,4.786290917278394
82,CDMS-11-6A-DFVEBE,TEST,1.0,5.045694619388993
82,CSO-12-7A-SCAHO,TEST,1.0,4.876194327768805
82,CSO-9-4A-MPAME,TEST,10.0,5.712000049507833
82,CDMS-9-5A-VVAAR,TEST,2.0,4.888460907380432
82,CSO-17-10B-YCQUVE,TEST,4.0,5.377147325398575
82,CDMS-11-6B-YLNIME,TEST,0.0,4.9134738323660425
82,CSO-9-4A-LCOMO,TEST,3.0,5.409216106892066
82,CSO-16-9A-JPROSO,TEST,0.0,5.183158050126899
82,CSO-13-8B-FCJISA,TEST,5.0,4.884453895655192
82,CSO-12-6B-VPAMA,TEST,9.0,4.702577995591307
82,CSO-11-5A-MTAGA,TEST,5.0,4.65349719012806
83,CSO-12-8A-YTOME,VALIDATION,13.0,5.889700760844425
83,CDMS-11-6B-RSECA,VALIDATION,1.0,5.33227400770505
83,CDMS-11-6B-LESTA,VALIDATION,8.0,4.387819939158559
83,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.201684274958656
83,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.2299534879459815
83,CSO-17-11C-MCAAG,VALIDATION,3.0,5.3056316019929115
83,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.302614971063772
83,CSO-9-4A-SLOCA,VALIDATION,4.0,5.967783275900787
83,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.629293233897653
83,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.454961221845304
83,CSO-17-11A-NPAHE,VALIDATION,6.0,6.027498166661058
83,CSO-14-9B-ERAGA,VALIDATION,1.0,4.741277844700743
83,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.3367857822011455
83,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.110159217075989
83,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.081915067646341
83,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.61271300358941
83,CDMS-8-4A-DBEVA,VALIDATION,8.0,2.5946705177792335
83,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.293717252385418
83,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.271226745875268
83,CDMS-11-6B-EROCO,VALIDATION,6.0,5.182437081383029
83,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.97426379385377
83,CDMS-11-7C-ICARE,VALIDATION,7.0,5.404913034597316
83,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.02752061733987
83,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.776050476719958
