split,subject,set,y_true,y_pred
61,CDMS-11-6B-MMAMO,TEST,2,5.605723782005968
61,CSO-9-4A-MLORO,TEST,3,5.577256583849238
61,CDMS-12-6A-JGIGA,TEST,1,5.491684178824841
61,CSO-13-6B-LJMAHU,TEST,8,5.298932242015394
61,CSO-11-6B-DISEMO,TEST,0,5.442377797130978
61,CSO-10-4A-ICAPA,TEST,6,5.631777901246998
61,CSO-14-8A-SZARA,TEST,12,5.331801543453366
61,CSO-18-9B-MAMOLO,TEST,1,5.246443931291484
61,CSO-13-6A-ANASA,TEST,3,5.453906915020709
61,CSO-16-10A-YKMUJO,TEST,5,5.638283609834151
61,CSO-12-6B-VPAMA,TEST,9,5.373925161607045
61,CDMS-9-5C-LVIZAC,TEST,2,5.515548803345947
61,CSO-11-5A-MDVOSPE,TEST,3,5.550420937584833
62,CSO-14-8A-MCIDOS,TEST,7,5.577572071131187
62,CSO-14-7B-EVEGO,TEST,1,5.518043848968357
62,CSO-17-11A-JDAMO,TEST,3,5.594481885014287
62,CSO-10-5A-JBUVE,TEST,2,5.50140630806614
62,CSO-10-5A-DABRZA,TEST,3,5.5206755983479425
62,CSO-10-5A-MAOSMO,TEST,2,5.540145429945194
62,CDMS-8-4A-LGOPA,TEST,6,5.55553806087012
62,CDMS-14-5A-LSDUCO,TEST,3,5.501829104814766
62,CDMS-10-5A-SROPU,TEST,6,5.493153769555491
62,CSO-8-4A-ARAGR,TEST,10,5.515613500302338
62,CSO-16-10A-JEGAHE,TEST,6,5.526974794135711
62,CSO-9-4A-MLORO,TEST,3,5.608200095459777
62,CDMS-11-6B-SCAPA,TEST,5,5.5726483017749615
62,CDMS-10-6B-JJMOBE,TEST,1,5.537948879114997
62,CSO-12-7B-VHOMA,TEST,8,5.5345874991363715
62,CDMS-12-5A-SRIGO,TEST,7,5.49912474418259
62,CDMS-11-6B-MEBRTA,TEST,8,5.4712573823152795
62,CDMS-11-6B-YLNIME,TEST,0,5.587097764915141
62,CDMS-10-5C-MAORTO,TEST,12,5.5506735248853145
62,CDMS-9-4A-EROHI,TEST,2,5.52391357901212
62,CSO-10-4A-LRAVI,TEST,12,5.637532942902988
62,CSO-15-9B-SJAGRO,TEST,3,5.485341568835675
62,CSO-16-9A-JALEMO,TEST,5,5.49574853837647
62,CSO-14-9B-MFEGA,TEST,11,5.5144829000117666
62,CSO-10-5A-RVMOIB,TEST,4,5.543394816564035
62,CDMS-9-5C-SCAAG,TEST,10,5.569261793284045
63,CSO-17-11A-JDAMO,TEST,3,5.597766699734303
63,CDMS-12-6A-JSOTGU,TEST,10,5.520852661969898
63,CSO-9-4A-KEMOCO,TEST,2,5.622891744088951
63,CSO-12-7A-SCAHO,TEST,1,5.592356760889612
63,CSO-13-6B-LFMIES,TEST,8,5.669014274289193
63,CDMS-11-6B-JMARME,TEST,5,5.558590980813359
63,CSO-16-9B-SJPAJI,TEST,7,5.59828359326596
63,CSO-13-8A-KIGAGU,TEST,2,5.427315338390764
63,CSO-15-9B-RMCHLU,TEST,5,5.5962556887487995
63,CSO-13-8A-MGAAN,TEST,9,5.500465907091918
63,CSO-15-10A-MAARLO,TEST,4,5.522383561234834
63,CDMS-XX-6B-SPUCA,TEST,0,5.537598462918845
63,CSO-10-4A-LSCAVA,TEST,11,5.476127852326106
63,CSO-12-7A-LSARAR,TEST,6,5.5850528558338555
63,CSO-10-5A-RVMOIB,TEST,4,5.560428367690447
63,CSO-13-6A-ANASA,TEST,3,5.499106959330165
63,CSO-13-7A-YAMEZA,TEST,3,5.4817303681710685
63,CDMS-11-6B-AVROTO,TEST,8,5.566437599117003
63,CSO-10-5A-JANORO,TEST,5,5.550861138673034
63,CSO-9-4A-DVGATO,TEST,4,5.564283418227017
63,CDMS-10-5C-ICAPA,TEST,7,5.659377869290135
63,CSO-13-8B-FCJISA,TEST,5,5.567063151016278
63,CDMS-13-7C-SSOSLO,TEST,10,5.566090494775136
63,CDMS-10-5C-JFALGI,TEST,10,5.761088584105553
63,CDMS-10-4A-JURAN,TEST,2,5.6069743608731955
63,CDMS-12-6A-JGIGA,TEST,1,5.5463143697090596
64,CSO-10-5A-DABRZA,TEST,3,5.452918070804998
64,CDMS-11-6B-MEBRTA,TEST,8,5.470814672438299
64,CSO-9-4A-MLORO,TEST,3,5.5242031485845935
64,CDMS-XX-5C-MJSARU,TEST,2,5.522308908997053
64,CSO-9-4A-SLOCA,TEST,4,5.591431066623026
64,CDMS-12-7C-MAROBE,TEST,2,5.548490054243359
64,CSO-10-5A-IPECA,TEST,11,5.575815399083551
64,CDMS-14-10A-JCVANI,TEST,10,5.494041740262443
64,CSO-14-9A-SORZU,TEST,5,5.487934094931811
64,CDMS-11-6A-NMREPR,TEST,8,5.527796403393983
64,CSO-13-8A-MBUAN,TEST,3,5.437239383235017
64,CDMS-9-5C-JDMADE,TEST,6,5.424306918020752
64,CSO-15-11C-JETALO,TEST,5,5.437152454583929
64,CSO-10-5A-JJSEMO,TEST,13,5.533553661127008
64,CSO-9-4A-DSMOMU,TEST,7,5.521257493351131
64,CDMS-10-5A-KSRAGU,TEST,5,5.492896365838633
64,CSO-16-10B-JESUGU,TEST,3,5.656572172993726
64,CDMS-XX-5C-MPCAQU,TEST,9,5.546477903548755
64,CSO-9-4A-YVDITR,TEST,8,5.483786641925287
64,CSO-14-9A-AEDCAGO,TEST,2,5.517498576089348
64,CSO-11-6A-CAPAMU,TEST,1,5.5044218912041725
64,CSO-12-8A-YTOME,TEST,13,5.589738437987161
64,CSO-12-6B-GQULO,TEST,4,5.453957592725116
64,CSO-11-6B-ANREVA,TEST,5,5.536134080522535
64,CSO-10-5A-MAOSMO,TEST,2,5.506367954480973
64,CDMS-9-5C-LVIZAC,TEST,2,5.529080108293817
65,CSO-10-5A-RVMOIB,TEST,4,5.653247915047612
65,CDMS-13-6B-ASUMO,TEST,1,5.728965417123317
65,CSO-17-11C-SARJA,TEST,3,5.691658332330175
65,CSO-11-5A-MDVOSPE,TEST,3,5.531879388761563
65,CSO-15-8B-KEPOGO,TEST,5,5.758627256073628
65,CSO-14-9B-MFEGA,TEST,11,5.415101146613118
65,CDMS-11-6B-MMAMO,TEST,2,5.697627710690216
65,CDMS-10-6B-ASCACO,TEST,6,5.851840179629621
65,CDMS-11-6B-ARAHE,TEST,5,5.201525280316337
65,CSO-13-8A-VHODU,TEST,8,5.890030015008564
65,CSO-17-11C-MAPAMA,TEST,2,5.678108312853631
65,CSO-15-10B-YVBUAN,TEST,6,5.613997589851487
65,CSO-9-4A-MPAME,TEST,10,5.636725332420277
65,CDMS-9-4A-EROHI,TEST,2,5.12536114601656
65,CSO-10-4A-KCOMO,TEST,4,5.523050503557249
65,CDMS-13-7C-MVEAR,TEST,9,5.548678158528359
65,CSO-13-7A-CDDITR,TEST,2,5.453707570361228
65,CSO-10-5A-MAOSMO,TEST,2,5.539772632004729
65,CSO-12-7B-VHOMA,TEST,8,5.510361264291818
65,CDMS-12-6B-SCLAG,TEST,14,5.216495484988365
65,CSO-16-11B-LLOZA,TEST,4,5.529668662883158
65,CDMS-11-6B-EFRGR,TEST,3,5.515692558742274
65,CDMS-XX-5C-MPCAQU,TEST,9,5.6637111911761675
65,CSO-17-10B-EHECO,TEST,8,5.601248844668088
65,CDMS-11-6B-EROCO,TEST,6,5.680044794776058
65,CSO-9-4A-YVDITR,TEST,8,5.550151508533132
66,CSO-16-11B-LLOZA,TEST,4,5.479571853379202
66,CDMS-9-5A-VVAAR,TEST,2,5.508816034556765
66,CSO-17-11A-NPAHE,TEST,6,5.517693548895973
66,CSO-17-11A-RLPAIG,TEST,1,5.423800345272977
66,CSO-14-7B-EALHU,TEST,5,5.518247551021571
66,CDMS-9-4A-CARGA,TEST,3,5.562775079414284
66,CDMS-12-6A-FAROPA,TEST,5,5.426963986331722
66,CSO-13-6A-ANASA,TEST,3,5.448693145585103
66,CDMS-12-6B-SCLAG,TEST,14,5.425570784470682
66,CDMS-13-6B-ASUMO,TEST,1,5.585612642940003
66,CSO-12-7B-VHOMA,TEST,8,5.510757117433482
66,CDMS-12-7C-VMAPA,TEST,4,5.39591493371
66,CDMS-15-10A-MAALRI,TEST,5,5.481232307887715
66,CDMS-14-10A-JCVANI,TEST,10,5.436393798288458
66,CSO-12-8A-YTOME,TEST,13,5.559346391568261
66,CSO-8-3A-KVPECO,TEST,7,5.566521065736738
66,CDMS-9-4C-SCAMO,TEST,1,5.4824540249853815
66,CSO-8-4A-ARAGR,TEST,10,5.473510864911371
66,CSO-12-7B-SMUGU,TEST,4,5.481008250255966
66,CSO-10-5A-ARACA,TEST,0,5.451270841572265
66,CDMS-13-7C-RAIZAC,TEST,4,5.4050057698893665
66,CSO-15-9B-KSBEJA,TEST,13,5.436834004032117
66,CDMS-9-5C-MLOGO,TEST,5,5.597524132065854
66,CSO-13-6B-LJMAHU,TEST,8,5.403263597309354
66,CDMS-XX-6B-SPUCA,TEST,0,5.4385535258561735
66,CDMS-12-5A-SRIGO,TEST,7,5.479559756886331
67,CDMS-12-6B-SCLAG,TEST,14,5.331790608146198
67,CSO-14-9B-MFEGA,TEST,11,5.437316727538521
67,CSO-10-5A-DABRZA,TEST,3,5.419389851353421
67,CSO-12-7B-SSARA,TEST,2,5.37600500633532
67,CDMS-9-4A-CRAAG,TEST,14,5.496432509175636
67,CSO-17-11B-CDBEBU,TEST,5,5.489219958053066
67,CSO-11-6B-SFLVA,TEST,8,5.334564352432882
67,CSO-18-11B-YLLRE,TEST,10,5.523196404090477
67,CSO-15-9B-JCAPA,TEST,5,5.546444893018572
67,CSO-16-11B-YAROMO,TEST,4,5.152908976885977
67,CDMS-10-5C-ICAPA,TEST,7,5.501077123634306
67,CDMS-8-4A-DJAVDA,TEST,2,5.387901603106255
67,CSO-9-4A-KEMOCO,TEST,2,5.582938552108175
67,CDMS-9-5C-JDMADE,TEST,6,5.177663469646903
67,CDMS-11-6B-EFRGR,TEST,3,5.584813480328763
67,CSO-12-7B-VHOMA,TEST,8,5.3963164637877545
67,CDMS-XX-10A-VGILO,TEST,7,5.296451949093672
67,CDMS-9-5A-ABERO,TEST,6,5.349770519229576
67,CSO-10-4A-KCOMO,TEST,4,5.468244127400548
67,CDMS-13-6B-ASUMO,TEST,1,5.5197556439186615
67,CSO-17-11A-JDAMO,TEST,3,5.527294836345203
67,CSO-13-6A-ANASA,TEST,3,5.375583291539306
67,CSO-16-10B-VVILI,TEST,13,5.4149922846699
67,CDMS-9-4A-ILOSE,TEST,1,5.652813364434785
67,CSO-10-4A-ICAPA,TEST,6,5.553135342760818
67,CSO-17-11C-MAPAMA,TEST,2,5.511982528493725
68,CSO-13-7A-RXCHLU,TEST,1,5.825021777936194
68,CDMS-11-6B-EFRGR,TEST,3,5.632328670525945
68,CDMS-12-7C-VMAPA,TEST,4,5.680551243439379
68,CDMS-8-4A-DBEVA,TEST,8,5.777426656628535
68,CSO-9-2A-EXMOCO,TEST,5,5.664083635519725
68,CDMS-10-5A-KSRAGU,TEST,5,5.685680570946761
68,CDMS-15-10A-MAALRI,TEST,5,5.611266544059148
68,CSO-14-8A-MCIDOS,TEST,7,5.601249530865742
68,CDMS-9-4A-TGAFR,TEST,2,5.697983639812464
68,CSO-17-11B-CDBEBU,TEST,5,5.6979980690960295
68,CSO-14-8A-SZARA,TEST,12,5.474098621063272
68,CSO-13-7A-YAMEZA,TEST,3,5.546333117389735
68,CSO-13-9B-DMLLLU,TEST,10,5.65445183247175
68,CSO-14-7A-MVEBE,TEST,10,5.844541185529803
68,CSO-9-4A-DKVIMO,TEST,3,5.700888654246438
68,CSO-10-5A-MAOSMO,TEST,2,5.654253849042623
68,CDMS-11-6B-JFSAHE,TEST,3,5.668408268829913
68,CDMS-9-4A-ILOSE,TEST,1,5.742213838121739
68,CDMS-11-5A-MGTHAR,TEST,9,5.722518220621349
68,CSO-17-11A-SPUVA,TEST,2,5.670205279152674
68,CDMS-8-4C-JDBUTU,TEST,3,5.435570953241491
68,CDMS-10-5C-DAAUSA,TEST,8,5.653269012058847
68,CSO-15-10C-ALBAHO,TEST,5,5.472212199054841
68,CSO-14-9B-MFEGA,TEST,11,5.561522966449452
68,CDMS-10-4A-JURAN,TEST,2,5.676259218173414
68,CDMS-11-6B-MEBRTA,TEST,8,5.515666252694017
69,CDMS-12-6B-SCLAG,TEST,14,5.327897349866324
69,CSO-10-5A-SVHEES,TEST,7,5.396183268285318
69,CDMS-9-5C-LVIZAC,TEST,2,5.561337130650676
69,CSO-16-11A-VZAOR,TEST,1,5.359242475034261
69,CSO-17-10B-EHECO,TEST,8,5.626029643706803
69,CDMS-XX-5C-MJSARU,TEST,2,5.603624331706458
69,CSO-16-10B-LTVIFA,TEST,10,5.537545914589713
69,CDMS-14-5A-LSDUCO,TEST,3,5.412113803783723
69,CSO-15-10A-MAARLO,TEST,4,5.605963716260229
69,CSO-9-4A-SLOCA,TEST,4,5.64605705539789
69,CDMS-XX-6B-SPUCA,TEST,0,5.480931008771361
69,CSO-15-9B-JCAPA,TEST,5,5.643597082016604
69,CSO-13-8A-MBUAN,TEST,3,5.406427997324875
69,CSO-15-9B-KSBEJA,TEST,13,5.4049258802955
69,CSO-9-4A-AGAPE,TEST,1,5.688657097221342
69,CSO-14-9A-HASACA,TEST,11,5.50728087132434
69,CDMS-10-5C-NBEMO,TEST,5,5.36719713705493
69,CSO-13-8A-MGAAN,TEST,9,5.461197775783574
69,CSO-14-9A-MARJA,TEST,3,5.616132274475171
69,CSO-14-9B-ERAGA,TEST,1,5.651918308529291
69,CSO-13-8A-VHODU,TEST,8,5.704639334745436
69,CSO-11-5A-MTAGA,TEST,5,5.450110075338548
69,CSO-13-8B-JEMABE,TEST,6,5.384537377337929
69,CSO-13-6B-LJMAHU,TEST,8,5.115611432028013
69,CSO-16-9A-JALEMO,TEST,5,5.579082385514033
69,CSO-17-11C-MCAAG,TEST,3,5.502610815775821
70,CSO-8-4A-ARAGR,TEST,10,5.502668562744696
70,CDMS-12-5A-SRIGO,TEST,7,5.429518505979817
70,CDMS-8-4A-DOSTR,TEST,9,5.42328315544908
70,CSO-11-6A-CAPAMU,TEST,1,5.553013151846026
70,CSO-9-4A-DVGATO,TEST,4,5.496671147774539
70,CDMS-12-6A-JSOTGU,TEST,10,5.511608519471994
70,CDMS-11-6B-EROCO,TEST,6,5.615074248455526
70,CDMS-12-7C-CATRAR,TEST,6,5.5684996321990985
70,CDMS-13-6B-JDTAHE,TEST,8,5.580741691320461
70,CSO-17-11A-JDAMO,TEST,3,5.451384234227161
70,CSO-16-11B-YAROMO,TEST,4,5.218231948242282
70,CDMS-12-6A-SROAL,TEST,10,5.591306874977945
70,CDMS-13-7C-RAIZAC,TEST,4,5.623346919197204
70,CSO-16-10A-SMOUT,TEST,0,5.477688104890973
70,CDMS-10-5A-KSRAGU,TEST,5,5.6488950269109255
70,CDMS-15-11B-VSAHO,TEST,4,5.4649570694051945
70,CDMS-12-7C-VQURA,TEST,4,5.517758211576592
70,CSO-16-11A-VZAOR,TEST,1,5.519967072673412
70,CSO-14-9A-JSMAAL,TEST,2,5.4194554548355605
70,CDMS-11-6B-JPSAMA,TEST,0,5.423511118923884
70,CSO-16-10B-VVILI,TEST,13,5.485968479221506
70,CDMS-11-6B-AVROTO,TEST,8,5.545703578181253
70,CDMS-12-7C-JSZAOR,TEST,5,5.703659041632349
70,CSO-15-8B-KEPOGO,TEST,5,5.721351917937777
70,CDMS-11-5A-EAARCA,TEST,8,5.595383735501614
70,CDMS-10-6B-JJMOBE,TEST,1,5.542715261643637
71,CDMS-XX-6B-SPUCA,TEST,0,5.490242044275327
71,CSO-10-5A-GZAMA,TEST,6,5.547442925353975
71,CSO-8-3A-DAPAVA,TEST,3,5.392820239140815
71,CSO-15-10B-YVBUAN,TEST,6,5.588778867333046
71,CDMS-11-6B-JLPENA,TEST,4,5.65839273409113
71,CSO-17-11C-MCAAG,TEST,3,5.516906121255628
71,CDMS-11-6B-MAGIMU,TEST,9,5.578951416283765
71,CSO-13-7A-CDDITR,TEST,2,5.507069723097293
71,CDMS-10-5A-KSRAGU,TEST,5,5.6105113186628195
71,CSO-9-4A-DSMOMU,TEST,7,5.513975097622852
71,CSO-8-4A-ARAGR,TEST,10,5.4697814905926565
71,CDMS-9-5C-JDMADE,TEST,6,5.268227554056938
71,CSO-10-4A-LSCAVA,TEST,11,5.080871014665268
71,CSO-9-2A-EXMOCO,TEST,5,5.53229985203862
71,CSO-16-11A-VZAOR,TEST,1,5.486910780994748
71,CSO-11-6B-DISEMO,TEST,0,5.3548548137097995
71,CSO-8-3A-KVPECO,TEST,7,5.678446512676539
71,CDMS-15-10A-SGOMO,TEST,4,5.579849462235021
71,CDMS-12-7C-DLOLO,TEST,10,5.723624561105592
71,CDMS-12-7C-MAROBE,TEST,2,5.438071632831994
71,CDMS-11-4A-GACHSA,TEST,2,5.376165435035753
71,CSO-16-10B-VVILI,TEST,13,5.458340828010998
71,CDMS-11-6B-MEBRTA,TEST,8,5.388986976317587
71,CSO-11-6B-RJGIHE,TEST,3,5.740166551624217
71,CSO-15-9B-SJAGRO,TEST,3,5.604819699944351
71,CDMS-15-10A-SHEGA,TEST,7,5.675682267630325
72,CSO-13-8B-FCJISA,TEST,5,5.612838787546464
72,CSO-14-9A-JSMAAL,TEST,2,5.351371268538653
72,CSO-8-4A-JRAAR,TEST,1,5.70933628940861
72,CSO-13-6B-LFMIES,TEST,8,5.63986715598302
72,CSO-10-5A-MAARAN,TEST,4,5.687806670261152
72,CSO-9-4A-NSARPA,TEST,3,5.4496867842916386
72,CDMS-9-5C-LVIZAC,TEST,2,5.377004243065188
72,CDMS-18-7C-VVECA,TEST,4,5.620589257018599
72,CDMS-9-5A-VVAAR,TEST,2,5.530722777070536
72,CDMS-11-6B-ARAHE,TEST,5,5.156611620083509
72,CDMS-15-10A-MAALCA,TEST,6,5.512042123402477
72,CSO-14-7B-EVEGO,TEST,1,5.615508963181805
72,CSO-10-5A-SVHEES,TEST,7,5.362627526644139
72,CSO-17-10B-EHECO,TEST,8,5.578595435519988
72,CSO-16-10A-SARI,TEST,3,5.594428168667453
72,CSO-14-8B-JLLORA,TEST,13,5.480011940675424
72,CSO-10-4A-KCOMO,TEST,4,5.526923298935965
72,CSO-8-3A-KVPECO,TEST,7,5.491884610847718
72,CDMS-10-5A-SROPU,TEST,6,5.220384561498539
72,CSO-12-8A-YTOME,TEST,13,5.593428480242091
72,CDMS-12-6A-JGIGA,TEST,1,5.3495827036416195
72,CDMS-12-7C-ARAHE,TEST,11,5.5798260714106185
72,CSO-15-10A-MAARLO,TEST,4,5.50864833017974
72,CDMS-11-6B-JACUPE,TEST,9,5.111236080588117
72,CSO-10-4A-LRAVI,TEST,12,5.6148192876131615
72,CSO-16-10A-JEGAHE,TEST,6,5.554012527653212
73,CSO-13-7A-CDDITR,TEST,2,5.478026534056022
73,CSO-17-10A-YVGOCA,TEST,13,5.119160845435789
73,CSO-9-4A-DVGATO,TEST,4,5.45948297193765
73,CDMS-11-6B-ARAHE,TEST,5,5.258356453827883
73,CSO-11-6A-DSCACH,TEST,0,5.777106297159538
73,CSO-12-6B-VPAMA,TEST,9,5.039272742452281
73,CSO-16-11A-JAVABO,TEST,4,5.15260824099114
73,CDMS-11-6B-JLPENA,TEST,4,5.746208377273546
73,CDMS-11-6B-MMAMO,TEST,2,5.181595183611632
73,CDMS-15-10A-MAALCA,TEST,6,5.005119980152025
73,CSO-17-11A-SPUVA,TEST,2,5.2907579552329285
73,CSO-13-8A-MGAHE,TEST,12,5.492549945946836
73,CDMS-11-6A-NMREPR,TEST,8,6.369157910424178
73,CSO-16-11B-YAROMO,TEST,4,4.261821895346691
73,CSO-16-10B-LTVIFA,TEST,10,5.176708487359545
73,CSO-12-7A-SCAHO,TEST,1,6.596714874304463
73,CDMS-10-5A-SROPU,TEST,6,5.442972810861111
73,CDMS-11-7C-SPGAVE,TEST,5,4.970125747772409
73,CDMS-11-6B-JFSAHE,TEST,3,5.244241955417501
73,CSO-12-7B-DVAGRO,TEST,8,4.631446205204622
73,CDMS-9-4A-TGAFR,TEST,2,5.655850199871195
73,CDMS-10-5A-SZURO,TEST,5,5.863012888142192
73,CDMS-13-7C-RAIZAC,TEST,4,5.477825987570763
73,CSO-11-6A-EROMO,TEST,7,5.239176847975978
73,CDMS-12-7C-DLOLO,TEST,10,6.070323813650201
73,CSO-15-10B-MEBUAR,TEST,8,6.204839755292146
74,CSO-10-5A-RVMOIB,TEST,4,5.591962771205172
74,CSO-15-10B-MEBUAR,TEST,8,5.533344577491063
74,CDMS-10-5A-KSRAGU,TEST,5,5.57072040796691
74,CDMS-10-6B-JJMOBE,TEST,1,5.5110321197358525
74,CDMS-9-5A-PAGACO,TEST,6,5.529736714421498
74,CSO-12-6B-LJHEFE,TEST,2,5.548587214155131
74,CSO-18-11B-YLLRE,TEST,10,5.5826771915836515
74,CSO-12-7B-SMUGU,TEST,4,5.636402719030448
74,CSO-13-6B-LJMAHU,TEST,8,5.271249640120627
74,CDMS-10-5A-SZURO,TEST,5,5.480890754126843
74,CSO-18-9B-MAMOLO,TEST,1,5.276316682858139
74,CSO-13-9B-DMLLLU,TEST,10,5.551257945686294
74,CSO-14-8A-MCIDOS,TEST,7,5.527696503207498
74,CSO-17-11A-RLPAIG,TEST,1,5.456702964689396
74,CSO-15-9B-AMSAGO,TEST,15,5.621884389345448
74,CDMS-17-10A-ASSAMO,TEST,6,5.592039457160527
74,CDMS-11-4A-GACHSA,TEST,2,5.4786385950234875
74,CSO-17-11C-SARJA,TEST,3,5.56129538238166
74,CSO-17-11C-MCAAG,TEST,3,5.4950436171143195
74,CSO-12-7A-IMERO,TEST,9,5.4856711601464765
74,CDMS-11-5A-EAARCA,TEST,8,5.615116382644663
74,CSO-13-8A-MGAAN,TEST,9,5.4371577449094906
74,CDMS-11-6B-JLPENA,TEST,4,5.658903732730845
74,CSO-15-10A-SFEGA,TEST,2,5.552511497390821
74,CDMS-11-6B-SCAPA,TEST,5,5.586645103704237
74,CDMS-9-4A-CARGA,TEST,3,5.633580788792901
75,CDMS-9-4C-SCAMO,TEST,1,5.543540003018619
75,CDMS-10-5A-SROPU,TEST,6,5.475933108793992
75,CSO-13-6B-JETAVE,TEST,9,5.706037214657597
75,CSO-9-4A-LCOMO,TEST,3,5.509920775307398
75,CSO-12-7B-SSARA,TEST,2,5.591257596584512
75,CSO-13-8B-FCJISA,TEST,5,5.59248319748231
75,CSO-10-5A-ARACA,TEST,0,5.494235548574561
75,CDMS-9-5C-LVIZAC,TEST,2,5.607182110334961
75,CDMS-12-7C-ARAHE,TEST,11,5.683420411766141
75,CSO-10-5A-SVHEES,TEST,7,5.534307093939742
75,CSO-18-11A-ADBAHO,TEST,7,5.588331555317297
75,CSO-9-4A-SLOCA,TEST,4,5.835821277662646
75,CDMS-11-7C-IMOIB,TEST,3,5.474490786055691
75,CDMS-10-5A-KSRAGU,TEST,5,5.527571423287739
75,CSO-17-11C-MAPAMA,TEST,2,5.583879855885586
75,CSO-18-11B-YLLRE,TEST,10,5.5846380283386035
75,CDMS-11-6B-MEBRTA,TEST,8,5.425994536434625
75,CSO-16-9A-JALEMO,TEST,5,5.510650063874157
75,CDMS-13-7C-RAIZAC,TEST,4,5.585600275120737
75,CDMS-9-4A-TGAFR,TEST,2,5.8355448877415155
75,CSO-15-9B-SJAGRO,TEST,3,5.505075420993723
75,CDMS-12-6A-JSOTGU,TEST,10,5.603548810866962
75,CSO-16-11A-JDMUVA,TEST,4,5.534028549896005
75,CSO-9-2A-EXMOCO,TEST,5,5.618889124238405
75,CSO-8-3A-KVPECO,TEST,7,5.593700181439539
75,CSO-15-9B-AMSAGO,TEST,15,5.640642018624457
76,CSO-9-4A-LCOMO,TEST,3,5.538678424768033
76,CSO-17-11A-SPUVA,TEST,2,5.761780004864952
76,CSO-13-7A-YBOSO,TEST,4,5.672261475706481
76,CSO-9-4A-FAGIGA,TEST,9,5.528456277439904
76,CDMS-15-11B-JEMOLO,TEST,6,5.565088944755214
76,CDMS-11-4A-GACHSA,TEST,2,5.697554821967411
76,CDMS-12-6A-SROAL,TEST,10,5.597334037538061
76,CSO-9-4A-MLORO,TEST,3,5.9329389366000225
76,CDMS-11-6B-EFRGR,TEST,3,5.864648303326891
76,CDMS-10-5B-SRAJA,TEST,13,5.58417287143865
76,CSO-15-10C-ALBAHO,TEST,5,5.53021360094069
76,CDMS-11-6B-LESTA,TEST,8,5.722939369662795
76,CDMS-12-6A-FAROPA,TEST,5,5.5330536909432615
76,CDMS-14-10A-JCVANI,TEST,10,5.5362843026940665
76,CSO-15-9B-RMCHLU,TEST,5,5.698142716916356
76,CSO-16-10A-SMOUT,TEST,0,5.645899572981167
76,CSO-12-7A-DALRE,TEST,8,5.744713761479314
76,CDMS-12-7C-DLOLO,TEST,10,5.67687990051106
76,CSO-11-6A-DSCACH,TEST,0,5.596829264612961
76,CSO-9-4A-NSARPA,TEST,3,5.558012295307287
76,CSO-12-6A-DGISE,TEST,2,5.433968091659646
76,CDMS-11-6B-SCAPA,TEST,5,5.654734150875059
76,CDMS-11-6B-JDCHBA,TEST,3,5.535317640443903
76,CSO-10-5A-SVHEES,TEST,7,5.501515797935637
76,CDMS-12-6A-JGIGA,TEST,1,5.610872273341246
76,CDMS-10-5A-HEPIHO,TEST,7,5.61698405937491
77,CDMS-12-6A-FAROPA,TEST,5,5.505180147153993
77,CSO-10-5A-MAOSMO,TEST,2,5.583235359279041
77,CDMS-12-7C-DLOLO,TEST,10,5.705734217339668
77,CSO-13-8A-KIGAGU,TEST,2,5.488712972273725
77,CSO-13-7A-CDDITR,TEST,2,5.549068412005941
77,CSO-15-10A-MAARLO,TEST,4,5.543836459984891
77,CSO-11-6B-ANREVA,TEST,5,5.607690884754699
77,CSO-14-9A-AEDCAGO,TEST,2,5.584060910410929
77,CDMS-8-4C-JDBUTU,TEST,3,5.4092732267736485
77,CSO-10-5A-SVHEES,TEST,7,5.562424295886662
77,CDMS-12-6A-JSOTGU,TEST,10,5.570048390833325
77,CDMS-16-10A-SGALO,TEST,7,5.549214185759718
77,CSO-9-2A-EXMOCO,TEST,5,5.659747941788625
77,CSO-9-4A-MLORO,TEST,3,5.827295206281117
77,CSO-16-11B-KRORE,TEST,3,5.628815183260711
77,CDMS-10-5B-SRAJA,TEST,13,5.644177550813842
77,CSO-11-6A-CAPAMU,TEST,1,5.556179349601881
77,CSO-15-10B-YVBUAN,TEST,6,5.635471727796148
77,CSO-12-7B-DVAGRO,TEST,8,5.473311261984808
77,CDMS-11-6B-JDCHBA,TEST,3,5.459140873182175
77,CSO-13-8B-JEMABE,TEST,6,5.628364098535358
77,CSO-18-11A-ADBAHO,TEST,7,5.639533724449978
77,CSO-10-4A-LSCAVA,TEST,11,5.418511087750687
77,CSO-10-5A-JLCARI,TEST,9,5.483314328473188
77,CSO-16-10C-MAVAVE,TEST,4,5.559211590488212
77,CSO-9-4A-KEMOCO,TEST,2,5.676976153856502
78,CSO-12-6B-LJHEFE,TEST,2,5.9550776848383515
78,CDMS-18-7C-VVECA,TEST,4,5.572556330958935
78,CDMS-14-5A-LSDUCO,TEST,3,5.529075915557726
78,CDMS-12-7C-ARAHE,TEST,11,5.840037497859776
78,CDMS-12-6A-JSOTGU,TEST,10,5.483866573234139
78,CDMS-15-10A-SGOMO,TEST,4,5.5860030997597905
78,CSO-11-6A-EROMO,TEST,7,5.733654168135639
78,CSO-12-6A-FJOVRE,TEST,1,5.613058867690647
78,CDMS-11-6A-NMREPR,TEST,8,5.264870175570808
78,CDMS-14-6B-KDCAHE,TEST,8,5.6431657930314
78,CDMS-XX-5C-MJSARU,TEST,2,5.666902330404434
