split,subject,set,y_true,y_pred
119,CDMS-11-5A-MGTHAR,TEST,3,2.836236366037528
119,CSO-14-9A-JSMAAL,TEST,4,2.892476658790434
119,CDMS-11-6B-EROCO,TEST,2,2.8757137329268856
119,CSO-11-6B-VCOMA,TEST,5,2.920924893294704
119,CDMS-15-10A-MAALCA,TEST,3,2.9357851443472773
119,CDMS-9-4A-ILOSE,TEST,2,2.890063153687482
119,CDMS-11-6B-YLNIME,TEST,2,2.9259190334425296
119,CSO-16-10A-MSACO,TEST,2,2.928476742508164
119,CDMS-11-6B-AVROTO,TEST,2,2.8830798775135955
119,CSO-14-9A-MARJA,TEST,3,2.9154802836888507
119,CSO-17-11C-SARJA,TEST,4,2.927364412040394
120,CDMS-12-7C-ARAHE,TEST,6,3.0693671607895174
120,CDMS-11-6A-DFVEBE,TEST,4,2.9512364699343454
120,CDMS-8-4A-DJAVDA,TEST,3,2.7019486494737994
120,CSO-16-10C-MAVAVE,TEST,2,2.9580827265298604
120,CSO-16-11B-YAROMO,TEST,3,2.9481608778606847
120,CSO-16-10B-JESUGU,TEST,0,3.042980962509478
120,CSO-9-4A-DSMOMU,TEST,4,2.9693293927406743
120,CSO-9-4A-DVGATO,TEST,2,2.8042582230922894
120,CSO-13-8B-JEMABE,TEST,2,2.8815510139611726
120,CSO-15-10A-MAARLO,TEST,3,2.8477299624536614
120,CSO-11-6A-CAPAMU,TEST,5,2.783608252630318
120,CSO-13-8B-FCJISA,TEST,1,2.9573215535644453
120,CSO-13-8A-VHODU,TEST,2,3.0889519926925155
120,CSO-13-6B-LFMIES,TEST,6,2.914595591965509
120,CSO-16-10B-LTVIFA,TEST,3,2.8773338808111073
120,CSO-11-6A-DSCACH,TEST,4,3.0874434979091223
120,CSO-17-11B-CDBEBU,TEST,2,3.0941375550675154
120,CSO-15-10A-SFEGA,TEST,4,2.861086767347125
120,CDMS-9-5C-SCAAG,TEST,3,2.854037521226901
120,CSO-11-6B-DISEMO,TEST,2,2.87412839116233
120,CDMS-12-7C-DLOLO,TEST,3,2.956849401372543
120,CDMS-8-4A-DOSTR,TEST,3,2.7823076638891004
120,CSO-14-8A-AQUMA,TEST,4,3.0777760394222367
120,CSO-15-9B-RMCHLU,TEST,1,3.044481214488771
120,CSO-13-7A-KRAMA,TEST,1,3.083355204741588
120,CSO-10-4A-LSCAVA,TEST,3,2.9720271543635874
121,CSO-14-9A-AEDCAGO,TEST,3,2.9116580852056737
121,CDMS-11-6B-JFSAHE,TEST,2,3.3292988492455637
121,CSO-17-11B-CDBEBU,TEST,2,3.2706527504284177
121,CSO-15-10C-ALBAHO,TEST,2,2.9216612922164953
121,CSO-13-6B-LFMIES,TEST,6,2.791915186417189
121,CDMS-9-4A-EROHI,TEST,3,3.080840665282903
121,CDMS-17-10A-ASSAMO,TEST,4,2.954559109387792
121,CDMS-12-6A-JSOTGU,TEST,3,2.7229027349346504
121,CSO-17-10B-YCQUVE,TEST,2,2.679161963282961
121,CDMS-11-6B-ARAHE,TEST,4,3.0367418856837607
121,CSO-9-4A-KEMOCO,TEST,1,2.660430443991858
121,CDMS-XX-6A-MAGICA,TEST,1,3.360428370789105
121,CSO-12-7A-DALRE,TEST,2,1.9480177701840535
121,CSO-10-5A-DABRZA,TEST,2,2.234877649568381
121,CSO-9-4A-MPAME,TEST,5,3.0388685847695696
121,CDMS-10-5A-SZURO,TEST,2,3.2147852908303127
121,CSO-13-6B-JETAVE,TEST,4,2.743005739198546
121,CSO-16-10C-ACALGU,TEST,4,2.757436212864557
121,CSO-9-4A-MLORO,TEST,3,2.525132452672856
121,CSO-11-5A-MTAGA,TEST,3,3.1473314565237787
121,CSO-14-8B-JLLORA,TEST,6,2.7081208371040852
121,CDMS-11-6B-JMARME,TEST,4,2.6348443459713162
121,CSO-17-11C-JDAAG,TEST,3,2.8843106159251977
121,CSO-16-10A-YKMUJO,TEST,1,3.3510863319742663
121,CSO-9-4A-SLOCA,TEST,3,2.5035365512513015
121,CDMS-11-7C-ICARE,TEST,3,2.442070031582646
122,CSO-10-5A-JJSEMO,TEST,3,2.857789392798342
122,CDMS-10-5A-SZURO,TEST,2,2.9065760613342073
122,CSO-8-3A-KVPECO,TEST,2,2.9600837628935937
122,CSO-16-11B-LLOZA,TEST,4,3.016747633190611
122,CSO-15-8B-KEPOGO,TEST,2,3.004080258392044
122,CDMS-11-6B-JPSAMA,TEST,6,2.8945577305649794
122,CDMS-13-6B-ASUMO,TEST,1,2.9030773642907626
122,CSO-10-5A-SVHEES,TEST,3,2.9926618588765197
122,CDMS-9-4A-EROHI,TEST,3,2.8955738879483666
122,CDMS-11-7C-SPGAVE,TEST,2,2.8559022697607923
122,CDMS-11-6B-JMARME,TEST,4,2.8685472380433046
122,CSO-13-7A-YBOSO,TEST,5,2.77360101063047
122,CSO-9-4A-DKVIMO,TEST,1,2.9938377086513164
122,CSO-16-10B-JESUGU,TEST,0,3.0360056312520327
122,CSO-16-10B-VVILI,TEST,3,2.940038623632387
122,CDMS-15-10A-MAALCA,TEST,3,3.0150284150430844
122,CSO-12-7A-DALRE,TEST,2,2.7130125013378326
122,CSO-11-6A-DSCACH,TEST,4,3.038668907209438
122,CDMS-11-6B-VZAPE,TEST,5,2.907743784147464
122,CDMS-11-6B-LESTA,TEST,3,2.920119520280876
122,CSO-15-9B-SJAGRO,TEST,1,3.0756762809622185
122,CDMS-XX-5C-MJSARU,TEST,3,3.052819266268757
122,CSO-15-9B-KSBEJA,TEST,4,2.8560126752390267
122,CDMS-16-10A-SGALO,TEST,2,2.908204802059345
122,CDMS-17-10A-ASSAMO,TEST,4,3.012366624010523
122,CDMS-12-7C-DLOLO,TEST,3,2.9374153953752895
123,CDMS-10-5C-MAORTO,TEST,2,2.857453626458068
123,CSO-9-4A-KEMOCO,TEST,1,2.906983548583467
123,CSO-13-7A-JJATFL,TEST,2,2.975029220173873
123,CDMS-18-7C-VVECA,TEST,4,2.9249588731838125
123,CSO-11-5A-MTAGA,TEST,3,2.918010863835474
123,CSO-13-6A-ANASA,TEST,5,2.937333396756533
123,CSO-9-4A-FAGIGA,TEST,4,2.8797843084412476
123,CDMS-8-4C-JDBUTU,TEST,1,2.857368268577717
123,CSO-14-9A-JSMAAL,TEST,4,2.922841136898668
123,CSO-12-7B-VHOMA,TEST,5,2.930868064516096
123,CSO-8-4A-JRAAR,TEST,2,2.887147233048148
123,CDMS-12-7C-ARAHE,TEST,6,2.9360636847336656
123,CDMS-15-10A-AMALOS,TEST,3,2.9348337140396477
123,CSO-13-7A-CAPAMU,TEST,1,2.865476142965777
123,CDMS-11-5A-MGTHAR,TEST,3,2.8614118794012646
123,CSO-13-9B-DMLLLU,TEST,2,2.9001851474465075
123,CDMS-15-10A-MAALCA,TEST,3,2.955742960790775
123,CSO-17-10B-YCQUVE,TEST,2,2.8989618050740544
123,CDMS-9-5A-VVAAR,TEST,4,2.928464553167797
123,CDMS-12-6A-JSOTGU,TEST,3,2.8883947184290046
123,CDMS-9-5A-ABERO,TEST,1,2.876826783744472
123,CSO-15-10C-SSCAMO,TEST,4,2.892962450554097
123,CSO-10-5A-JANORO,TEST,3,2.933818920974246
123,CDMS-15-11B-VSAHO,TEST,3,2.9271771163434277
123,CSO-18-11B-YLLRE,TEST,1,2.93329490892524
123,CSO-18-9B-MAMOLO,TEST,3,2.8332030936379704
124,CSO-13-8B-JEMABE,TEST,2,2.9179714844686835
124,CSO-13-7A-CAPAMU,TEST,1,2.925493977229017
124,CDMS-17-10A-ASSAMO,TEST,4,3.0151245100440085
124,CSO-15-9B-SJAGRO,TEST,1,3.0771076637391825
124,CSO-12-7B-VHOMA,TEST,5,3.0036871045764677
124,CSO-16-10A-SMOUT,TEST,3,3.0056318293238626
124,CSO-15-7B-JCRAGA,TEST,3,3.010182411098528
124,CDMS-8-4A-DBEVA,TEST,4,2.889445299269756
124,CSO-16-10B-VVILI,TEST,3,3.011386276433448
124,CSO-14-8A-SZARA,TEST,2,3.001970048050422
124,CSO-9-4A-YVDITR,TEST,5,2.852316873334131
124,CSO-10-5A-JBUVE,TEST,4,2.939365731165078
124,CSO-17-11C-MAPAMA,TEST,3,2.989168036026914
124,CSO-16-9A-JPROSO,TEST,3,2.979069764532409
124,CDMS-9-4C-SCAMO,TEST,0,2.9636748680855027
124,CSO-16-10B-JESUGU,TEST,0,3.035234119155593
124,CSO-9-2A-EXMOCO,TEST,1,2.905288808858255
124,CSO-13-7A-RXCHLU,TEST,4,3.0925300175641786
124,CDMS-10-5A-HEPIHO,TEST,3,3.038397134437962
124,CSO-15-10C-SSCAMO,TEST,4,2.916395853058836
124,CDMS-12-7C-CATRAR,TEST,3,2.9831541616968353
124,CSO-15-10B-MEBUAR,TEST,3,3.0515852257301495
124,CDMS-11-6B-RSECA,TEST,5,2.98524510697205
124,CDMS-10-5C-MAORTO,TEST,2,2.874644763632598
124,CSO-9-4A-DVGATO,TEST,2,2.901337210178555
124,CDMS-11-6B-AVROTO,TEST,2,2.950074512060265
125,CDMS-18-7C-VVECA,TEST,4,3.010461294256858
125,CSO-9-4A-AGAPE,TEST,3,3.144074943260526
125,CSO-15-10A-MAARLO,TEST,3,2.821816883451526
125,CDMS-10-5C-DAAUSA,TEST,1,2.883651926562859
125,CSO-12-6B-VPAMA,TEST,1,2.8472031072778186
125,CSO-15-10C-ALBAHO,TEST,2,2.8409700024868285
125,CSO-13-7A-KRAMA,TEST,1,3.147715896316803
125,CDMS-10-5B-SRAJA,TEST,1,3.0819011072005242
125,CSO-14-8A-AQUMA,TEST,4,3.07001162572222
125,CSO-13-6B-LJMAHU,TEST,2,2.926414024106723
125,CDMS-9-5C-SCAAG,TEST,3,2.8281859806374783
125,CSO-14-8A-MCIDOS,TEST,1,2.8173232215359265
125,CSO-10-5A-JJSEMO,TEST,3,2.922063035590258
125,CDMS-9-5C-JDMADE,TEST,5,2.294541277542602
125,CSO-14-7A-MVEBE,TEST,2,3.230822723067373
125,CSO-16-10B-LTVIFA,TEST,3,2.9457556708208896
125,CDMS-9-5C-LVIZAC,TEST,5,2.8063952925432187
125,CDMS-14-10A-IMORTO,TEST,4,2.8469561743866882
125,CSO-12-7B-DVAGRO,TEST,3,2.687774824389985
125,CDMS-16-11B-NGABE,TEST,4,3.0360429838014373
125,CSO-12-7A-IMERO,TEST,4,2.832903748699773
125,CSO-11-5A-MTAGA,TEST,3,2.9251666612226517
125,CSO-10-4A-LRAVI,TEST,2,2.9674878720700937
125,CSO-12-6B-GQULO,TEST,5,2.8876542236189406
125,CDMS-10-5C-ICAPA,TEST,3,2.788317502683653
125,CDMS-11-6B-AVROTO,TEST,2,2.8905539207619078
126,CDMS-14-6B-KDCAHE,TEST,0,2.9412034071645996
126,CSO-13-7A-CAPAMU,TEST,1,2.9389984009517964
126,CSO-14-7B-EVEGO,TEST,3,2.9718663598079833
126,CSO-16-10C-ACALGU,TEST,4,2.938815325379141
126,CSO-11-6B-DISEMO,TEST,2,2.9231419570066017
126,CDMS-12-7C-DLOLO,TEST,3,2.950444719992395
126,CSO-10-4A-KCOMO,TEST,4,2.918961217218528
126,CSO-16-10B-VVILI,TEST,3,3.0105505043017335
126,CDMS-11-6B-SCAPA,TEST,3,2.9880178559028185
126,CSO-13-6B-JETAVE,TEST,4,2.932373377704137
126,CDMS-9-4A-ACDUTR,TEST,3,2.9372380743098465
126,CSO-9-4A-AGAPE,TEST,3,2.9813834348077752
126,CSO-17-10B-YCQUVE,TEST,2,2.960288895494803
126,CDMS-11-6B-JLPENA,TEST,0,2.9237510768018966
126,CDMS-10-5C-MAORTO,TEST,2,2.8763416520789598
126,CSO-10-5A-MAOSMO,TEST,3,2.979759533810889
126,CSO-12-7B-SSARA,TEST,2,2.955365344839761
126,CDMS-10-5C-ICAPA,TEST,3,2.862369104525741
126,CDMS-8-4C-JDBUTU,TEST,1,2.9092216961076245
126,CSO-15-10C-ALBAHO,TEST,2,2.9762841717332447
126,CSO-13-7A-CDDITR,TEST,5,2.9541818361385546
126,CDMS-XX-6B-SPUCA,TEST,6,3.012623331632532
126,CSO-12-7B-VHOMA,TEST,5,2.9646405700229557
126,CSO-16-11B-LLOZA,TEST,4,2.9611090755416773
126,CSO-17-11A-RLPAIG,TEST,2,2.965593726324986
126,CSO-12-7A-SCAHO,TEST,4,2.9809329445193
127,CSO-12-6A-FJOVRE,TEST,2,2.9507936625879636
127,CDMS-10-5C-ICAPA,TEST,3,2.863560270619895
127,CSO-13-7A-JJATFL,TEST,2,3.049602784063449
127,CDMS-12-7C-ARAHE,TEST,6,2.9803589105990516
127,CSO-14-8A-SZARA,TEST,2,2.9740230705294586
127,CSO-15-8B-KEPOGO,TEST,2,2.9879594155947222
127,CSO-12-7A-LSARAR,TEST,2,2.9490931122107282
127,CDMS-9-4C-SCAMO,TEST,0,2.932063709215792
127,CDMS-11-6B-VZAPE,TEST,5,2.94811235648744
127,CSO-12-7A-SCAHO,TEST,4,2.9360278213221793
127,CDMS-11-7C-SALMA,TEST,4,2.8720822531515076
127,CDMS-10-5B-SRAJA,TEST,1,3.0248325981048763
127,CSO-13-7A-RXCHLU,TEST,4,3.073842647579291
127,CDMS-9-5C-MLOGO,TEST,3,2.8685437333622197
127,CDMS-12-6A-JSOTGU,TEST,3,2.8788567530324856
127,CDMS-16-11B-NGABE,TEST,4,2.982571388348088
127,CDMS-10-5A-HEPIHO,TEST,3,3.0098433785860217
127,CDMS-9-5C-LVIZAC,TEST,5,2.875826992312045
127,CSO-10-5A-MAARAN,TEST,3,2.9223780038151412
127,CSO-16-11B-KRORE,TEST,4,2.904903965818071
127,CSO-15-10B-MEBUAR,TEST,3,3.0139330887797366
127,CSO-15-7B-JCRAGA,TEST,3,2.99865371464391
127,CDMS-11-5A-EAARCA,TEST,3,2.948809570330201
127,CDMS-XX-10A-VGILO,TEST,2,2.9638901031048817
127,CDMS-11-6B-YLNIME,TEST,2,2.985418346135047
127,CSO-11-6A-FSOVRE,TEST,2,2.857238544657304
128,CSO-16-10A-JEGAHE,TEST,1,2.936374707754725
128,CSO-9-4A-MLORO,TEST,3,2.882633855188744
128,CSO-11-6A-FSOVRE,TEST,2,2.8628544715839253
128,CSO-14-8A-AQUMA,TEST,4,2.9657653601727585
128,CDMS-18-7C-VVECA,TEST,4,2.934906153499494
128,CSO-17-11A-JDAMO,TEST,3,2.8974215416528057
128,CDMS-9-5A-VVAAR,TEST,4,2.965411147007116
128,CDMS-13-6B-ASUMO,TEST,1,2.891517533584137
128,CDMS-14-6B-KDCAHE,TEST,0,2.9215373634121207
128,CDMS-8-4A-LGOPA,TEST,2,2.8529906564720444
128,CDMS-12-7C-CATRAR,TEST,3,2.9286526457988673
128,CSO-8-3A-DAPAVA,TEST,1,2.9273778062654046
128,CSO-16-10B-VVILI,TEST,3,2.985736775688714
128,CSO-13-8A-MGAHE,TEST,4,2.9129747826344983
128,CSO-16-9A-JALEMO,TEST,6,3.0081461942112835
128,CDMS-11-6B-JACUPE,TEST,1,2.907123615673209
128,CSO-14-9A-AEDCAGO,TEST,3,2.9390375356627305
128,CSO-10-5A-DABRZA,TEST,2,2.8558968867437895
128,CDMS-9-5C-LVIZAC,TEST,5,2.8701597512377544
128,CSO-16-11A-JDMUVA,TEST,6,2.9794022746660036
128,CDMS-XX-6A-MAGICA,TEST,1,2.983748700458329
128,CDMS-11-6B-MAGIMU,TEST,3,2.891393793801785
128,CSO-11-6A-DSCACH,TEST,4,2.9767118316006047
128,CSO-11-5A-MDVOSPE,TEST,3,2.9211313098889216
128,CDMS-8-4A-DOSTR,TEST,3,2.8849830166305535
128,CDMS-11-6B-AVROTO,TEST,2,2.9063491190878916
129,CDMS-10-5A-SROPU,TEST,3,2.8901845391152072
129,CSO-14-7A-MVEBE,TEST,2,3.5034926836894225
129,CDMS-13-7C-RAIZAC,TEST,3,3.146931782410825
129,CSO-14-8B-JLLORA,TEST,6,3.0696029275607426
129,CDMS-9-5A-VVAAR,TEST,4,3.1120434779202406
129,CSO-10-5A-JJSEMO,TEST,3,2.845010264360802
129,CSO-17-11A-NPAHE,TEST,4,3.266008578220118
129,CDMS-12-7C-VMAPA,TEST,2,3.277596494029239
129,CDMS-11-6B-RSECA,TEST,5,3.021615571323813
129,CDMS-XX-5C-MJSARU,TEST,3,3.338638489065618
129,CSO-13-8A-MJAGA,TEST,4,2.596318638340326
129,CDMS-11-6A-NMREPR,TEST,2,2.9427050158811907
129,CDMS-11-5A-EAARCA,TEST,3,2.9988894656529164
129,CDMS-17-10A-ASSAMO,TEST,4,3.136685063753782
129,CSO-9-4A-SLOCA,TEST,3,2.7347171929552325
129,CDMS-8-4C-JDBUTU,TEST,1,2.699465988440157
129,CSO-13-8A-VHODU,TEST,2,3.266114447106167
129,CDMS-14-10A-IMORTO,TEST,4,2.7947108690889877
129,CSO-17-11B-CDBEBU,TEST,2,3.2148898589298955
129,CSO-15-8A-VBMABR,TEST,5,2.899179701868188
129,CDMS-9-5A-ABERO,TEST,1,2.713239219494085
129,CDMS-11-6B-JACUPE,TEST,1,2.5988862475685384
129,CSO-15-10B-MEBUAR,TEST,3,3.155887031319509
129,CSO-16-10A-YKMUJO,TEST,1,3.1916411575435095
129,CDMS-8-4A-DOSTR,TEST,3,2.699192649683838
129,CSO-12-6A-DGISE,TEST,2,2.680150679551973
130,CDMS-13-7C-MVEAR,TEST,4,2.8641582420158764
130,CDMS-11-6B-ARAHE,TEST,4,2.8766673370350095
130,CSO-10-5A-IPECA,TEST,2,3.0698673298429253
130,CDMS-15-11B-VSAHO,TEST,3,2.9482349151940705
130,CSO-16-10A-MSACO,TEST,2,3.053732399802901
130,CSO-14-7B-EALHU,TEST,0,2.9266211368831523
130,CDMS-9-4A-ILOSE,TEST,2,2.9601425724583637
130,CDMS-13-6B-JDTAHE,TEST,3,2.919233277853903
130,CDMS-11-6B-MMAMO,TEST,3,3.073045557533429
130,CSO-9-4A-GSBRCO,TEST,3,2.8242227779152778
130,CDMS-11-6B-EAFESA,TEST,6,2.9387190973090878
130,CSO-16-11A-VZAOR,TEST,6,3.0057133950830903
130,CDMS-14-6B-KDCAHE,TEST,0,2.8417709213075497
130,CSO-16-9A-JPROSO,TEST,3,2.9373284715022447
130,CSO-16-10A-SARI,TEST,2,2.6494665475576027
130,CSO-17-11B-CDBEBU,TEST,2,3.092506152211775
130,CSO-15-10B-YVBUAN,TEST,5,2.991150059575604
130,CDMS-8-4A-DOSTR,TEST,3,2.8168607092625275
130,CDMS-9-4C-SCAMO,TEST,0,2.9278966861050346
130,CSO-9-4A-DVGATO,TEST,2,2.787814452314927
130,CSO-12-7A-IMERO,TEST,4,2.8949022921438528
130,CSO-16-11B-KRORE,TEST,4,2.9068177752533715
130,CDMS-11-5A-MGTHAR,TEST,3,2.7360668845775633
130,CSO-17-11A-JDAMO,TEST,3,2.9307859540898193
130,CSO-14-8A-AQUMA,TEST,4,3.0698469808160582
130,CSO-10-5A-ARACA,TEST,1,2.7067230043384667
131,CDMS-8-4A-LGOPA,TEST,2,2.771746244965289
131,CDMS-12-7C-DLOLO,TEST,3,2.907069324213672
131,CSO-12-7A-DALRE,TEST,2,2.679254588202897
131,CSO-15-9B-RMCHLU,TEST,1,2.985881717233014
131,CDMS-11-6B-MEBRTA,TEST,4,3.071266108060149
131,CSO-17-11B-CDBEBU,TEST,2,3.066586929937051
131,CDMS-15-10A-AMALOS,TEST,3,3.0962079820896893
131,CSO-12-7A-SCAHO,TEST,4,2.942335850029283
131,CSO-17-11C-JDAAG,TEST,3,3.0035647941499546
131,CSO-11-6A-CAPAMU,TEST,5,2.819125815528629
131,CDMS-12-7C-MAROBE,TEST,3,3.0194022844327812
131,CDMS-15-10A-JJMACH,TEST,3,3.038637099496711
131,CSO-16-11B-KRORE,TEST,4,2.8942360101698097
131,CSO-14-7A-MVEBE,TEST,2,3.119355351847707
131,CDMS-12-6A-JGIGA,TEST,2,3.021411359620176
131,CSO-17-10A-YVGOCA,TEST,5,3.0465788998704
131,CDMS-9-5A-ABERO,TEST,1,2.9253319184482534
131,CSO-18-9B-MAMOLO,TEST,3,2.7855013463102067
131,CDMS-8-4A-DBEVA,TEST,4,2.809480339229523
131,CSO-9-4A-FAGIGA,TEST,4,3.0057619843353565
131,CSO-10-5A-MAOSMO,TEST,3,3.023743807974127
131,CSO-18-11B-YLLRE,TEST,1,2.941533729978324
131,CSO-15-9B-ALRIHE,TEST,3,3.0981389956189753
131,CSO-13-7A-CAPAMU,TEST,1,2.9400176937804625
131,CDMS-11-6B-JDCHBA,TEST,0,2.9372486183785833
131,CSO-15-10B-YVBUAN,TEST,5,2.911695416530072
132,CDMS-13-6B-JDTAHE,TEST,3,2.887484017328751
132,CSO-11-6B-DISEMO,TEST,2,2.8723669182045044
132,CDMS-10-6B-JJMOBE,TEST,4,2.9738080983183663
132,CDMS-9-4A-EROHI,TEST,3,2.918986099755857
132,CSO-13-8A-KIGAGU,TEST,3,2.93165350026108
132,CSO-10-4A-LRAVI,TEST,2,2.8785439230612644
132,CSO-10-5A-JLCARI,TEST,2,2.9067024432710538
132,CDMS-15-10A-SHEGA,TEST,3,2.942526262773062
132,CSO-12-6A-DGISE,TEST,2,2.8844447990231816
132,CSO-9-4A-NSARPA,TEST,3,2.9780931323561766
132,CDMS-12-7C-VQURA,TEST,2,2.847726611188095
132,CSO-17-11B-CDBEBU,TEST,2,2.9915925363647213
132,CSO-12-7A-SCAHO,TEST,4,2.930070841197503
132,CSO-14-8A-SZARA,TEST,2,2.964678168354641
132,CSO-15-10B-MEBUAR,TEST,3,2.996160371741405
132,CSO-8-4A-ARAGR,TEST,3,2.9090391359492664
132,CDMS-11-6B-RSECA,TEST,5,2.925700061331807
132,CSO-13-8A-MGAHE,TEST,4,2.8996541909330347
132,CSO-16-11A-JDMUVA,TEST,6,2.977541219450572
132,CDMS-8-4A-LGOPA,TEST,2,2.831149211775321
132,CDMS-15-10A-AMALOS,TEST,3,2.966798310871423
132,CSO-15-10A-SFEGA,TEST,4,2.842284499594912
132,CSO-13-7A-CDDITR,TEST,5,2.921333799668725
132,CDMS-11-4A-GACHSA,TEST,1,2.8197331411337148
132,CSO-15-9B-JCAPA,TEST,1,2.9523590646528226
132,CDMS-11-6B-EFRGR,TEST,4,2.778798173314198
133,CDMS-8-4A-DBEVA,TEST,4,2.8558452244559493
133,CDMS-12-6B-IJDAGA,TEST,2,2.799531309889652
133,CDMS-12-6A-JGIGA,TEST,2,2.9179871210598933
133,CDMS-15-10A-MAALCA,TEST,3,2.943551211822152
133,CDMS-12-7C-MAROBE,TEST,3,2.9441105566174413
133,CSO-13-7A-CDDITR,TEST,5,2.9476531011048333
133,CDMS-12-7C-ARAHE,TEST,6,2.9748693373946993
133,CSO-14-9B-MFEGA,TEST,2,2.85489597025804
133,CDMS-14-10A-IMORTO,TEST,4,2.878561429425304
133,CSO-14-8A-MCIDOS,TEST,1,2.9009127182276466
133,CDMS-XX-5C-MJSARU,TEST,3,2.982521087634499
133,CSO-14-9B-ERAGA,TEST,3,2.888056650754655
133,CSO-17-11A-DJAPA,TEST,4,2.927469412263075
133,CSO-17-10B-YCQUVE,TEST,2,2.891290788139017
133,CSO-10-5A-GZAMA,TEST,1,2.949345770660675
133,CDMS-9-5C-JDMADE,TEST,5,2.6338663491732
133,CDMS-10-5A-KSRAGU,TEST,2,2.9672869481090736
133,CDMS-11-5A-MGTHAR,TEST,3,2.8548936868054455
133,CDMS-10-6B-ASCACO,TEST,2,3.052216502402259
133,CDMS-17-10A-ASSAMO,TEST,4,3.0071457816580054
133,CDMS-11-6B-EFRGR,TEST,4,2.8830918896476203
133,CDMS-8-4A-LGOPA,TEST,2,2.843215502941269
133,CDMS-8-4A-DOSTR,TEST,3,2.8752452859354105
133,CSO-9-4A-AGAPE,TEST,3,2.9902273980152385
133,CDMS-12-7C-DLOLO,TEST,3,2.98042782710335
133,CDMS-10-5C-MAORTO,TEST,2,2.8502327001461256
134,CDMS-11-6B-JMARME,TEST,4,2.8842277288306466
134,CDMS-XX-6A-MAGICA,TEST,1,2.9965390430356886
134,CSO-13-9B-DMLLLU,TEST,2,2.9123561574348997
134,CDMS-11-6B-EROCO,TEST,2,2.8919511827892666
134,CSO-10-5A-ACAVA,TEST,3,2.8989951198888106
134,CSO-8-3A-AIPRBR,TEST,3,2.980601794836524
134,CDMS-12-7C-CATRAR,TEST,3,2.9573280350255033
134,CSO-16-11B-LLOZA,TEST,4,2.9724130377896145
134,CDMS-13-6B-ASUMO,TEST,1,2.8705558806055964
134,CSO-12-6B-LJHEFE,TEST,4,2.8668644984937446
134,CSO-18-9B-MAMOLO,TEST,3,2.7030375129933324
134,CSO-14-8A-SZARA,TEST,2,2.908932868477685
134,CSO-15-9B-ALRIHE,TEST,3,2.96647088650663
134,CSO-12-8A-YTOME,TEST,4,2.9824409120943107
134,CSO-9-4A-EGCAMO,TEST,2,2.907147919787563
134,CSO-13-7A-CDDITR,TEST,5,2.942288452261586
134,CDMS-XX-5C-MPCAQU,TEST,3,2.953782146138502
134,CSO-13-8A-VHODU,TEST,2,3.0049433809705537
134,CDMS-12-7C-ARAHE,TEST,6,2.9566258948501773
134,CSO-9-4A-KEMOCO,TEST,1,2.938548689242501
134,CDMS-13-7C-MVEAR,TEST,4,2.9283929921461334
134,CSO-9-4A-DVGATO,TEST,2,2.8317784053976176
134,CDMS-11-6B-JLPENA,TEST,0,2.86391521822524
134,CDMS-11-6B-EAFESA,TEST,6,2.9321175510424036
134,CDMS-12-7C-MAROBE,TEST,3,2.9351275981927567
134,CDMS-8-4A-DOSTR,TEST,3,2.8554071041971327
135,CSO-16-9A-JPROSO,TEST,3,2.9038176310189976
135,CSO-17-11A-SPUVA,TEST,4,2.900489319770429
135,CSO-15-9B-SJAGRO,TEST,1,3.1342656637481543
135,CSO-16-10B-JESUGU,TEST,0,3.1107258902826085
135,CSO-8-3A-DAPAVA,TEST,1,2.7752413056679135
135,CDMS-15-10A-AMALOS,TEST,3,2.957209908243186
135,CSO-13-8A-MJAGA,TEST,4,2.6259506364732648
135,CSO-10-5A-SVHEES,TEST,3,3.029678595242518
135,CDMS-15-10A-SGOMO,TEST,4,3.036582312029641
135,CSO-13-8B-JEMABE,TEST,2,2.848332148102866
135,CSO-15-7B-JCRAGA,TEST,3,3.025280179542475
135,CSO-12-6A-FJOVRE,TEST,2,2.9351820544476093
135,CSO-12-6B-LJHEFE,TEST,4,2.8635122684838152
135,CSO-13-6B-LFMIES,TEST,6,2.9594457007205306
135,CDMS-15-11B-VSAHO,TEST,3,2.9308476042973584
135,CSO-8-3A-KVPECO,TEST,2,2.9719926549777385
135,CDMS-12-5A-SRIGO,TEST,4,3.015912469809993
135,CSO-12-7B-VHOMA,TEST,5,2.9919179524899953
135,CSO-16-10A-MSACO,TEST,2,3.056015091727812
135,CDMS-12-6A-JSOTGU,TEST,3,2.78058064108698
135,CDMS-15-10A-JJMACH,TEST,3,3.1082378288900343
135,CDMS-9-5C-LVIZAC,TEST,5,2.83349210498089
135,CDMS-11-5A-MGTHAR,TEST,3,2.664512927897578
135,CDMS-XX-6A-MAGICA,TEST,1,3.1043177685957253
135,CDMS-12-7C-JSZAOR,TEST,2,3.108303730985143
135,CDMS-14-6B-KDCAHE,TEST,0,2.7804725715335508
136,CDMS-15-10A-SHEGA,TEST,3,2.944187514596475
136,CDMS-11-6B-JFSAHE,TEST,2,3.0314738196837694
136,CDMS-16-10A-SGALO,TEST,2,2.907747630467209
136,CDMS-11-6A-NMREPR,TEST,2,2.9619782245549167
136,CSO-15-9B-ALRIHE,TEST,3,2.967105454999139
136,CDMS-10-5A-SZURO,TEST,2,2.945426831501421
136,CDMS-11-6B-JPSAMA,TEST,6,2.901478486919842
