split,subject,set,y_true,y_pred
99,CSO-17-11A-JDAMO,TEST,3,5.417574294428902
99,CSO-15-9B-ALRIHE,TEST,3,5.54412769536648
99,CDMS-15-10A-JJMACH,TEST,1,5.640897672541262
99,CDMS-9-4A-CRAAG,TEST,14,5.7397974248854275
99,CSO-17-10B-EHECO,TEST,8,5.617796133958761
99,CSO-10-5A-MAOSMO,TEST,2,5.402228805089334
99,CDMS-11-6B-JLPENA,TEST,4,5.553757735315878
99,CSO-9-4A-MPAME,TEST,10,5.445205062434703
99,CSO-14-7A-MVEBE,TEST,10,5.5474519974877206
99,CSO-17-11A-NPAHE,TEST,6,5.5636519920896434
99,CSO-15-8B-KEPOGO,TEST,5,5.722270434672652
99,CSO-12-7B-VHOMA,TEST,8,5.407723191181911
99,CDMS-12-7C-ARAHE,TEST,11,5.293876520104605
99,CSO-14-9A-AEDCAGO,TEST,2,5.6568003860568785
99,CSO-11-6A-EROMO,TEST,7,5.749185607649306
99,CDMS-11-4A-GACHSA,TEST,2,5.451715542334941
99,CSO-15-10C-SSCAMO,TEST,3,5.254525843379218
99,CSO-9-4A-DSMOMU,TEST,7,5.461144852858012
99,CSO-13-8B-FCJISA,TEST,5,5.823099472047373
99,CSO-16-10A-YKMUJO,TEST,5,5.724697482959021
99,CSO-9-4A-DVGATO,TEST,4,5.244782199369817
99,CSO-18-9B-MAMOLO,TEST,1,5.374603831449144
100,CDMS-14-10A-JCVANI,TEST,10,5.573653310287322
100,CSO-15-10A-MAARLO,TEST,4,5.5079639851135935
100,CSO-13-7A-JJATFL,TEST,7,5.2892510977710545
100,CDMS-XX-6A-MAGICA,TEST,2,5.607953284150895
100,CDMS-15-10A-JJMACH,TEST,1,5.652310694917813
100,CSO-9-4A-FAGIGA,TEST,9,5.675258105710913
100,CDMS-15-10A-MAALRI,TEST,5,5.5044102253207035
100,CDMS-8-4C-JDBUTU,TEST,3,5.5357838510123845
100,CDMS-9-5A-PAGACO,TEST,6,5.62307491570912
100,CDMS-11-6B-VZAPE,TEST,8,5.653788238872682
100,CSO-11-6A-DSCACH,TEST,0,5.576703682300064
100,CSO-16-9A-JPROSO,TEST,0,5.607083395260899
100,CSO-10-5A-DABRZA,TEST,3,5.4392764447473505
100,CSO-17-10B-EHECO,TEST,8,5.695495033410941
100,CSO-17-11C-SARJA,TEST,3,5.563106263437294
100,CSO-11-6A-CAPAMU,TEST,1,5.454729822971348
100,CDMS-9-5C-MLOGO,TEST,5,5.462768757256073
100,CSO-11-6A-FSOVRE,TEST,5,5.744536586174171
100,CSO-14-9A-SORZU,TEST,5,5.49860182822738
100,CSO-13-8A-MGAAN,TEST,9,5.674882298294364
100,CDMS-11-6B-JPSAMA,TEST,0,5.338300883927664
100,CSO-11-5A-MDVOSPE,TEST,3,5.642507134619504
100,CDMS-11-6B-JACUPE,TEST,9,5.356400871473475
100,CDMS-11-6B-MEBRTA,TEST,8,5.545893499316911
100,CSO-10-5A-JJSEMO,TEST,13,5.706867675174329
101,CSO-9-4A-DKVIMO,TEST,3,5.848873039073213
101,CDMS-11-6B-EROCO,TEST,6,6.400732034213238
101,CSO-17-11A-SPUVA,TEST,2,5.9505959714571235
101,CDMS-11-6B-MEBRTA,TEST,8,5.279095163408646
101,CSO-12-8A-YTOME,TEST,13,5.887770873723044
101,CSO-13-7A-CDDITR,TEST,2,6.007900613483764
101,CDMS-15-11B-VSAHO,TEST,4,5.9384145993660855
101,CDMS-9-4C-SCAMO,TEST,1,5.522378461567703
101,CSO-17-11B-CDBEBU,TEST,5,5.261829891838709
101,CSO-12-7B-SSARA,TEST,2,5.592631029055619
101,CDMS-9-4A-EROHI,TEST,2,5.523938683850684
101,CDMS-12-6A-JSOTGU,TEST,10,4.542573268292057
101,CSO-8-4A-ARAGR,TEST,10,4.843781842863607
101,CSO-12-7B-SMUGU,TEST,4,5.585158557413914
101,CDMS-11-7C-SALMA,TEST,7,5.543111887228602
101,CSO-10-4A-KCOMO,TEST,4,5.300636700449902
101,CSO-10-5A-JJSEMO,TEST,13,6.040719815979192
101,CSO-12-7B-DVAGRO,TEST,8,5.169331943821726
101,CSO-17-10A-YVGOCA,TEST,13,5.5460415729637695
101,CSO-15-8B-KEPOGO,TEST,5,5.991311287288292
101,CDMS-15-11B-JEMOLO,TEST,6,4.8103646039163195
101,CSO-15-9B-ALRIHE,TEST,3,5.580485237159246
101,CSO-10-4A-ICAPA,TEST,6,6.0427862053608195
101,CSO-11-6B-SFLVA,TEST,8,5.204229881020077
101,CSO-10-5A-MAOSMO,TEST,2,4.6169035973959796
102,CSO-11-6A-EROMO,TEST,7,5.72416946284907
102,CDMS-9-5C-JDMADE,TEST,6,5.787227660640863
102,CSO-14-9A-AEDCAGO,TEST,2,5.6398242450605265
102,CDMS-13-7C-MVEAR,TEST,9,5.699199332270773
102,CSO-17-10B-YCQUVE,TEST,4,5.326731170788035
102,CSO-16-9A-JSMAGU,TEST,9,5.792834479171633
102,CSO-11-6B-RJGIHE,TEST,3,5.564851280053301
102,CDMS-15-10A-SHEGA,TEST,7,5.676905209567796
102,CSO-15-9B-RMCHLU,TEST,5,5.623771553012609
102,CSO-16-10B-LTVIFA,TEST,10,5.625126199267024
102,CSO-13-7A-CDDITR,TEST,2,5.862516316091183
102,CSO-11-6B-ANREVA,TEST,5,5.627717929679889
102,CSO-16-11B-YAROMO,TEST,4,5.517315960133999
102,CSO-10-5A-JBUVE,TEST,2,5.6031790527450145
102,CSO-15-10B-MEBUAR,TEST,8,5.717892094349654
102,CDMS-11-6B-JLPENA,TEST,4,5.55715755258712
102,CSO-8-4A-JRAAR,TEST,1,5.735096574642485
102,CDMS-10-5A-SZURO,TEST,5,5.652764657092261
102,CSO-10-4A-ICAPA,TEST,6,5.687967429299967
102,CSO-14-7B-EVEGO,TEST,1,5.707568047059024
102,CSO-17-10B-EHECO,TEST,8,5.664560799793105
102,CDMS-11-6A-DFVEBE,TEST,1,5.6801458397767535
102,CDMS-12-6B-IJDAGA,TEST,10,5.360749047144363
102,CDMS-9-4A-ACDUTR,TEST,3,5.532952528525291
102,CSO-9-4A-MPAME,TEST,10,5.63042723548593
103,CDMS-XX-6B-SPUCA,TEST,0,5.481459315046213
103,CSO-9-4A-KEMOCO,TEST,2,5.690215580762786
103,CDMS-11-6B-JLPENA,TEST,4,5.445197020692656
103,CSO-16-10B-VVILI,TEST,13,5.5792693072207395
103,CSO-13-8A-MJAGA,TEST,2,5.5572446619654166
103,CDMS-15-11B-JEMOLO,TEST,6,5.188402028696473
103,CSO-15-10A-SFEGA,TEST,2,5.6685927389423565
103,CSO-17-10B-EHECO,TEST,8,5.608506632847838
103,CDMS-12-7C-ARAHE,TEST,11,5.450819105514347
103,CDMS-9-4A-ACDUTR,TEST,3,5.386652778226688
103,CSO-10-5A-ARACA,TEST,0,5.724595011624559
103,CDMS-11-6B-VZAPE,TEST,8,5.52922332506926
103,CDMS-9-5A-VVAAR,TEST,2,5.181395852172234
103,CSO-15-10A-MAARLO,TEST,4,5.408076268573812
103,CDMS-12-7C-CATRAR,TEST,6,5.713776174286905
103,CSO-12-8A-YTOME,TEST,13,5.6708159640564135
103,CSO-12-7B-DVAGRO,TEST,8,5.4240745549246565
103,CSO-15-9B-KSBEJA,TEST,13,5.486274770245181
103,CSO-9-4A-GSBRCO,TEST,3,5.617932054627787
103,CSO-17-11A-NPAHE,TEST,6,5.494122100260725
103,CDMS-10-5C-JFALGI,TEST,10,5.580190479223448
103,CSO-16-10B-JESUGU,TEST,3,5.668724410010032
103,CSO-18-11A-ADBAHO,TEST,7,5.626057443143132
103,CDMS-12-7C-JSZAOR,TEST,5,5.352685520541211
103,CSO-15-9B-RMCHLU,TEST,5,5.562395890423651
104,CDMS-11-6B-LESTA,TEST,8,5.70282388282668
104,CSO-11-6A-DSCACH,TEST,0,5.531558256442453
104,CSO-11-6B-DISEMO,TEST,0,5.339330952122854
104,CSO-16-11B-YAROMO,TEST,4,5.4848183098058065
104,CDMS-12-6A-JSOTGU,TEST,10,5.249483081608318
104,CSO-15-9B-ALRIHE,TEST,3,5.581452191071699
104,CDMS-12-6A-JGIGA,TEST,1,5.56494746820328
104,CSO-10-5A-JJSEMO,TEST,13,5.737696815618506
104,CSO-14-7A-MVEBE,TEST,10,5.554753009215129
104,CDMS-8-4A-LGOPA,TEST,6,5.513452705319988
104,CSO-16-10C-MAVAVE,TEST,4,5.604696514142809
104,CSO-13-7A-CDDITR,TEST,2,5.711262288679157
104,CDMS-10-5C-NBEMO,TEST,5,5.150941689920218
104,CSO-11-5A-MTAGA,TEST,5,5.6047116255902285
104,CSO-16-9A-JALEMO,TEST,5,5.484434958766055
104,CSO-12-7A-SCAHO,TEST,1,5.655866043531411
104,CSO-8-3A-KVPECO,TEST,7,5.71042892116371
104,CSO-9-4A-YVDITR,TEST,8,5.618629689225851
104,CSO-9-4A-SLOCA,TEST,4,5.41439341485964
104,CDMS-9-4C-SCAMO,TEST,1,5.535998801982291
104,CSO-18-11B-YLLRE,TEST,10,5.752697625013202
104,CDMS-11-6B-SCAPA,TEST,5,5.687598092131424
104,CSO-16-11B-KRORE,TEST,3,5.606762065778765
104,CDMS-16-11B-NGABE,TEST,12,5.5629628937864615
104,CSO-15-10B-MEBUAR,TEST,8,5.675317520072592
105,CSO-13-8B-FCJISA,TEST,5,6.026129647014719
105,CSO-12-7A-ESALA,TEST,7,5.3652771639783206
105,CSO-9-4A-DSMOMU,TEST,7,5.5223832223682585
105,CDMS-15-11B-VSAHO,TEST,4,5.726043567157076
105,CSO-10-5A-MAARAN,TEST,4,5.549197647869964
105,CSO-15-10C-ALBAHO,TEST,5,5.457990370185674
105,CDMS-12-6B-SCLAG,TEST,14,5.271135894449658
105,CSO-10-5A-GZAMA,TEST,6,5.058150045143683
105,CSO-13-8A-MGAHE,TEST,12,5.369021816504132
105,CDMS-10-5A-HEPIHO,TEST,7,5.767109799482272
105,CSO-14-8B-JLLORA,TEST,13,5.88669591678479
105,CSO-11-5A-MDVOSPE,TEST,3,5.554260083245953
105,CSO-18-11A-ADBAHO,TEST,7,5.846627394871929
105,CDMS-12-6A-JGIGA,TEST,1,5.729324275769651
105,CSO-16-10A-SARI,TEST,3,4.445693554002441
105,CDMS-12-6B-IJDAGA,TEST,10,5.040106645730428
105,CDMS-XX-6B-SPUCA,TEST,0,5.442435661973722
105,CSO-12-6A-FJOVRE,TEST,1,5.49317380034726
105,CSO-14-9A-JSMAAL,TEST,2,5.630285268834493
105,CDMS-15-10A-AMALOS,TEST,5,5.302494550485316
105,CSO-10-5A-ARACA,TEST,0,5.588645260267294
105,CSO-13-9B-DMLLLU,TEST,10,5.95751766759793
105,CSO-10-5A-MAOSMO,TEST,2,5.286746563657983
105,CSO-13-7A-YAMEZA,TEST,3,5.067672246687013
105,CSO-14-9A-SORZU,TEST,5,5.348090875812579
106,CDMS-9-4A-EROHI,TEST,2,5.612745225215471
106,CSO-12-8A-YTOME,TEST,13,5.66346931808909
106,CSO-12-6A-FJOVRE,TEST,1,5.572841804063887
106,CDMS-11-6B-EROCO,TEST,6,5.66773666803125
106,CSO-8-4A-JRAAR,TEST,1,5.58683756977852
106,CDMS-9-5C-LVIZAC,TEST,2,5.623960045308006
106,CDMS-11-6B-JPSAMA,TEST,0,5.691499874527494
106,CDMS-11-6B-LESTA,TEST,8,5.651599566588854
106,CSO-16-10C-MAVAVE,TEST,4,5.607016349061147
106,CSO-9-4A-KEMOCO,TEST,2,5.604082035461781
106,CDMS-11-6B-VZAPE,TEST,8,5.624413203970649
106,CSO-16-10A-YKMUJO,TEST,5,5.6413107712260855
106,CSO-12-7A-LSARAR,TEST,6,5.6623721375319676
106,CSO-14-9A-HASACA,TEST,11,5.630137786900501
106,CDMS-12-7C-DLOLO,TEST,10,5.589784896891348
106,CSO-13-9B-DMLLLU,TEST,10,5.554806876092618
106,CSO-13-8A-MGAAN,TEST,9,5.595729860286321
106,CDMS-11-5A-EAARCA,TEST,8,5.646710994077998
106,CSO-15-10A-MAARLO,TEST,4,5.558910155527866
106,CDMS-11-7C-IMOIB,TEST,3,5.6451969126951225
106,CDMS-8-4A-DBEVA,TEST,8,5.5707775118452405
106,CSO-17-11C-JDAAG,TEST,3,5.563337987117275
106,CDMS-12-7C-CATRAR,TEST,6,5.629793373822625
106,CSO-17-11C-SARJA,TEST,3,5.5534905076788075
106,CDMS-10-5C-NBEMO,TEST,5,5.538751789907257
107,CSO-18-11A-ADBAHO,TEST,7,5.762766048609112
107,CSO-16-9A-JSMAGU,TEST,9,5.84594200846334
107,CDMS-10-6B-JJMOBE,TEST,1,5.799468829115874
107,CDMS-9-4A-EROHI,TEST,2,5.573640097845114
107,CSO-10-5A-ARACA,TEST,0,5.683435172822808
107,CSO-16-10B-LTVIFA,TEST,10,5.707848888337667
107,CDMS-10-5A-SZURO,TEST,5,5.664252840946492
107,CSO-18-9B-MAMOLO,TEST,1,5.259067978130508
107,CSO-17-10B-YCQUVE,TEST,4,4.941115259641541
107,CSO-13-8A-MGAHE,TEST,12,5.257628225556019
107,CDMS-8-4A-DBEVA,TEST,8,5.06028863908872
107,CSO-11-6B-ANREVA,TEST,5,5.680034580239889
107,CSO-12-7B-VHOMA,TEST,8,5.482249504206291
107,CSO-9-4A-DKVIMO,TEST,3,5.638446219562831
107,CSO-11-6B-DISEMO,TEST,0,5.177232260873732
107,CSO-11-5A-MDVOSPE,TEST,3,5.5364348183573
107,CSO-16-10A-SMOUT,TEST,0,5.544224928311453
107,CSO-10-5A-GZAMA,TEST,6,5.245494437539231
107,CSO-15-11C-JETALO,TEST,5,5.316043665980322
107,CSO-17-11C-JDAAG,TEST,3,5.677950830949836
107,CSO-15-8A-VBMABR,TEST,12,5.456447114474827
107,CSO-14-9A-HASACA,TEST,11,5.745790221328148
107,CSO-9-4A-GSBRCO,TEST,3,5.645468104705934
107,CDMS-15-10A-SHEGA,TEST,7,5.69960805387614
107,CDMS-10-5C-NBEMO,TEST,5,4.915152027836133
108,CDMS-13-7C-MVEAR,TEST,9,5.582412868818524
108,CDMS-8-4A-DBEVA,TEST,8,5.446288103783438
108,CSO-12-7A-LSARAR,TEST,6,5.6406554723930675
108,CSO-17-11C-JDAAG,TEST,3,5.4917001570203565
108,CSO-11-6A-EROMO,TEST,7,5.658346501934087
108,CSO-16-10A-MSACO,TEST,5,5.694244656560268
108,CDMS-11-6B-MAGIMU,TEST,9,5.723573198208624
108,CSO-12-8A-YTOME,TEST,13,5.599073811737611
108,CSO-13-8A-KIGAGU,TEST,2,5.500727849677722
108,CSO-17-11C-MAPAMA,TEST,2,5.536911289796356
108,CSO-13-7A-YAMEZA,TEST,3,5.402056331106604
108,CDMS-9-4A-EROHI,TEST,2,5.471779743251459
108,CDMS-12-6A-FAROPA,TEST,5,5.520730072709598
108,CSO-17-11C-MCAAG,TEST,3,5.448223239701381
108,CDMS-11-6B-JMARME,TEST,5,5.556050662949396
108,CSO-13-8A-MBUAN,TEST,3,5.356695208898346
108,CSO-10-5A-MAOSMO,TEST,2,5.36327668474354
108,CSO-9-4A-KEMOCO,TEST,2,5.560453505904043
108,CSO-17-10B-EHECO,TEST,8,5.62442525898578
108,CSO-9-4A-MPAME,TEST,10,5.373002236596015
108,CDMS-11-5A-EAARCA,TEST,8,5.614688367426244
108,CSO-10-5A-MAARAN,TEST,4,5.557692161777731
108,CDMS-16-11B-NGABE,TEST,12,5.547360422052671
108,CSO-15-10B-YVBUAN,TEST,6,5.495305583069432
108,CSO-8-3A-AIPRBR,TEST,0,5.472958403088517
109,CDMS-9-5A-ABERO,TEST,6,5.596702986363753
109,CDMS-11-6B-RSECA,TEST,1,5.559811044577833
109,CSO-14-9A-MARJA,TEST,3,5.582993612499129
109,CSO-11-6A-CAPAMU,TEST,1,5.498664982570848
109,CDMS-10-5C-ICAPA,TEST,7,5.646912398913471
109,CDMS-10-5C-DAAUSA,TEST,8,5.697062887878868
109,CDMS-10-5A-SROPU,TEST,6,5.5538773309197875
109,CSO-10-5A-SVHEES,TEST,7,5.578307439404931
109,CSO-10-4A-ICAPA,TEST,6,5.6615591530628215
109,CSO-17-11A-DJAPA,TEST,7,5.567433111814626
109,CSO-11-6B-ANREVA,TEST,5,5.632902328517566
109,CSO-9-4A-MPAME,TEST,10,5.518098349001838
109,CSO-12-6B-VPAMA,TEST,9,5.511436145979231
109,CSO-8-4A-ARAGR,TEST,10,5.435184984182178
109,CSO-10-5A-JBUVE,TEST,2,5.557867475367422
109,CSO-12-6A-DGISE,TEST,2,5.480794164029803
109,CDMS-14-5A-LSDUCO,TEST,3,5.596686247814016
109,CDMS-12-6A-JSOTGU,TEST,10,5.3988124010513685
109,CDMS-15-10A-AMALOS,TEST,5,5.529626364463666
109,CSO-10-5A-RVMOIB,TEST,4,5.52245538313952
109,CDMS-9-4A-ACDUTR,TEST,3,5.557720514073667
109,CSO-17-11C-JDAAG,TEST,3,5.552705068053881
109,CSO-12-8A-YTOME,TEST,13,5.639771368377857
109,CDMS-12-7C-MAROBE,TEST,2,5.583511321457298
109,CSO-16-11A-VZAOR,TEST,1,5.5122715161741755
110,CSO-12-7A-JHEZA,TEST,9,5.647293505811659
110,CSO-13-8A-MGAHE,TEST,12,5.502831888971216
110,CDMS-12-6A-FAROPA,TEST,5,5.56688385005534
110,CDMS-10-5A-SZURO,TEST,5,5.601397279686945
110,CDMS-9-5C-MLOGO,TEST,5,5.410462100464257
110,CDMS-12-7C-JSZAOR,TEST,5,5.438559510381937
110,CDMS-13-6B-ASUMO,TEST,1,5.732120208977655
110,CDMS-10-4A-JURAN,TEST,2,5.607614271628584
110,CDMS-9-4A-ACDUTR,TEST,3,5.504186802132724
110,CSO-14-9A-MARJA,TEST,3,5.502111818477566
110,CDMS-11-6B-RSECA,TEST,1,5.369185300054771
110,CSO-15-9B-JCAPA,TEST,5,5.533847711798426
110,CDMS-10-5C-DAAUSA,TEST,8,5.65602262608311
110,CSO-13-8A-VHODU,TEST,8,5.5230396853606
110,CDMS-15-10A-SGOMO,TEST,4,5.5984899246782325
110,CSO-10-5A-MAOSMO,TEST,2,5.3456562254634665
110,CSO-17-11C-SARJA,TEST,3,5.398124730335575
110,CDMS-11-6B-MMAMO,TEST,2,5.493951652606186
110,CSO-11-6B-DISEMO,TEST,0,5.387089560525032
110,CSO-10-5A-RVMOIB,TEST,4,5.505614556793344
110,CSO-16-10B-VVILI,TEST,13,5.432939001886593
110,CSO-15-7B-JCRAGA,TEST,8,5.587766722434684
110,CSO-17-11A-DJAPA,TEST,7,5.498909999035084
110,CSO-8-4A-ARAGR,TEST,10,5.342382780610001
110,CDMS-XX-5C-MPCAQU,TEST,9,5.660438535674821
111,CSO-13-6B-LFMIES,TEST,8,5.892349665791292
111,CDMS-12-6A-SROAL,TEST,10,5.620139598191977
111,CSO-12-6A-DGISE,TEST,2,5.336026660199466
111,CSO-11-6B-DISEMO,TEST,0,5.316702321883058
111,CDMS-11-5A-MGTHAR,TEST,9,5.766449564470512
111,CDMS-11-6B-YLNIME,TEST,0,5.6326190474212945
111,CSO-9-4A-MPAME,TEST,10,5.421378710690657
111,CDMS-13-6B-JDTAHE,TEST,8,5.436922613582403
111,CDMS-10-4A-JURAN,TEST,2,5.6450220956977955
111,CSO-11-5A-MTAGA,TEST,5,5.584902409195025
111,CSO-14-9A-HASACA,TEST,11,5.7228075287287385
111,CSO-16-9A-JALEMO,TEST,5,5.444100352393596
111,CSO-16-10C-MAVAVE,TEST,4,5.613759423870603
111,CSO-17-11C-SARJA,TEST,3,5.666628537421105
111,CDMS-15-10A-SHEGA,TEST,7,5.683012577188096
111,CSO-12-8A-YTOME,TEST,13,5.703384483626925
111,CSO-9-4A-MLORO,TEST,3,5.342790605785152
111,CDMS-15-11B-JEMOLO,TEST,6,5.280415330676091
111,CDMS-9-5C-JDMADE,TEST,6,5.703990519582486
111,CDMS-18-7C-VVECA,TEST,4,5.720225622221152
111,CDMS-11-6B-RSECA,TEST,1,5.494138003459477
111,CSO-8-3A-KVPECO,TEST,7,5.73908966438254
111,CDMS-12-7C-CATRAR,TEST,6,5.820552882687807
111,CSO-17-10B-YCQUVE,TEST,4,5.198549196877844
111,CSO-12-6B-LJHEFE,TEST,2,5.453164715932774
112,CDMS-8-4C-JDBUTU,TEST,3,5.44894798301126
112,CDMS-11-6B-JDCHBA,TEST,3,4.835884801067152
112,CSO-14-9B-ERAGA,TEST,1,5.632793445004587
112,CSO-16-10B-LTVIFA,TEST,10,5.387240312483039
112,CDMS-11-7C-SPGAVE,TEST,5,5.714705295343444
112,CDMS-15-11B-VSAHO,TEST,4,5.714943973167356
112,CSO-16-9B-SJPAJI,TEST,7,5.856370164770006
112,CSO-9-4A-YVDITR,TEST,8,5.587910671485423
112,CDMS-10-6B-ASCACO,TEST,6,5.811082265697624
112,CSO-9-4A-AGAPE,TEST,1,5.697141757225763
112,CDMS-9-4A-CRAAG,TEST,14,5.733431852829352
112,CDMS-12-6A-JGIGA,TEST,1,5.621973188301802
112,CDMS-8-4A-DBEVA,TEST,8,5.362440238759487
112,CDMS-10-5A-KSRAGU,TEST,5,5.414735598551287
112,CSO-13-6B-LFMIES,TEST,8,6.066711990785893
112,CDMS-10-5C-MAORTO,TEST,12,5.290807189177236
112,CSO-11-6B-VCOMA,TEST,14,5.366543285602725
112,CDMS-XX-6A-MAGICA,TEST,2,5.470678642249788
112,CDMS-13-7C-RAIZAC,TEST,4,5.50175803053951
112,CDMS-XX-6B-SPUCA,TEST,0,5.427123651592027
112,CDMS-9-5A-PAGACO,TEST,6,5.631638363209249
112,CSO-9-4A-MPAME,TEST,10,5.151412261946765
112,CDMS-9-5C-LVIZAC,TEST,2,5.501859395408766
112,CSO-11-5A-MDVOSPE,TEST,3,5.594595344538159
112,CSO-12-7A-LSARAR,TEST,6,5.798560071035553
113,CSO-10-5A-SVHEES,TEST,7,5.817617931974912
113,CSO-15-8B-KEPOGO,TEST,5,5.997015672777623
113,CSO-9-4A-LCOMO,TEST,3,5.398316026951109
113,CSO-9-4A-NSARPA,TEST,3,5.714605857199363
113,CSO-9-4A-AGAPE,TEST,1,5.8472662876597
113,CDMS-9-4A-CARGA,TEST,3,5.000497556762524
113,CDMS-XX-6B-SPUCA,TEST,0,5.571931216467071
113,CSO-11-5A-MTAGA,TEST,5,5.893879120433096
113,CSO-10-5A-GZAMA,TEST,6,5.280103569669143
113,CDMS-11-6B-JPSAMA,TEST,0,4.9476634256472165
113,CSO-12-8A-YTOME,TEST,13,5.849568961651209
113,CSO-10-5A-MAARAN,TEST,4,5.698879643758841
113,CDMS-10-5A-KSRAGU,TEST,5,5.536846156838684
113,CDMS-10-6B-JJMOBE,TEST,1,5.882992961718385
113,CSO-11-6A-EROMO,TEST,7,5.99458660377863
113,CSO-17-11A-NPAHE,TEST,6,5.811158198839203
113,CSO-12-6B-VPAMA,TEST,9,5.398333738639913
113,CSO-10-5A-ARACA,TEST,0,5.616757964633773
113,CSO-9-4A-MLORO,TEST,3,5.255541001093952
113,CSO-17-11A-DJAPA,TEST,7,5.504151785462486
113,CSO-12-7A-SCAHO,TEST,1,5.967928831081731
113,CDMS-11-5A-MGTHAR,TEST,9,6.075147704939507
113,CSO-9-4A-YVDITR,TEST,8,5.734008187888474
113,CDMS-12-7C-ARAHE,TEST,11,5.428789587793192
113,CSO-9-4A-FAGIGA,TEST,9,5.804567609283739
114,CSO-13-8A-MJAGA,TEST,2,5.516993358152402
114,CSO-12-7A-IMERO,TEST,9,5.492511108522483
114,CSO-18-11A-ADBAHO,TEST,7,5.516548447948526
114,CDMS-15-10A-MAALCA,TEST,6,5.5044057721981074
114,CSO-10-5A-MAARAN,TEST,4,5.512352656390391
114,CDMS-15-10A-JJMACH,TEST,1,5.51033437051671
114,CSO-16-10A-SMOUT,TEST,0,5.4929678858862
114,CSO-13-7A-CDDITR,TEST,2,5.5351555906929955
114,CDMS-18-7C-VVECA,TEST,4,5.510515328301854
114,CDMS-12-6B-IJDAGA,TEST,10,5.483850736975657
114,CSO-13-6B-LJMAHU,TEST,8,5.514379009219817
114,CSO-10-5A-IPECA,TEST,11,5.545412147883167
114,CSO-16-11A-VZAOR,TEST,1,5.481757733536158
114,CSO-15-9B-RMCHLU,TEST,5,5.496851299138726
114,CSO-15-10B-YVBUAN,TEST,6,5.5005911097928655
114,CDMS-10-5C-JFALGI,TEST,10,5.503620622971109
114,CDMS-11-6B-LESTA,TEST,8,5.519315738662633
114,CDMS-12-7C-MAROBE,TEST,2,5.5249186286921725
114,CDMS-11-6B-JLPENA,TEST,4,5.50489739037721
114,CSO-8-3A-DAPAVA,TEST,3,5.518613275321447
114,CSO-10-4A-ICAPA,TEST,6,5.526581902227545
114,CSO-10-5A-ACAVA,TEST,4,5.500796350928794
114,CDMS-15-10A-AMALOS,TEST,5,5.484874954969219
114,CSO-11-6B-LHFDLACH,TEST,7,5.490337546630049
114,CSO-14-8B-JLLORA,TEST,13,5.517817164958124
115,CDMS-10-6B-ASCACO,TEST,6,5.890477598148939
115,CSO-9-4A-DSMOMU,TEST,7,5.54926471723577
115,CDMS-15-10A-MAALCA,TEST,6,5.205194869784248
115,CSO-17-11C-JDAAG,TEST,3,5.47259437600053
115,CDMS-14-6B-KDCAHE,TEST,8,5.757544520077728
115,CSO-12-7A-IMERO,TEST,9,5.5478467836188905
115,CSO-12-6A-FJOVRE,TEST,1,5.625418049083302
115,CDMS-12-7C-VQURA,TEST,4,5.274090759245125
115,CDMS-12-7C-JSZAOR,TEST,5,5.336637344984911
115,CDMS-11-6B-EFRGR,TEST,3,5.185584927624742
115,CDMS-8-4A-DOSTR,TEST,9,5.642746586879606
115,CSO-14-9A-JSMAAL,TEST,2,5.5219203285822065
115,CSO-16-10C-MAVAVE,TEST,4,5.723981195919034
115,CSO-16-11A-JAVABO,TEST,4,5.925517340131077
115,CDMS-11-4A-GACHSA,TEST,2,5.435751303807872
115,CSO-13-8A-MGAHE,TEST,12,5.210124689510193
115,CSO-13-8A-MGAAN,TEST,9,5.600735788346956
115,CSO-10-5A-GZAMA,TEST,6,5.290553529213613
115,CSO-14-8A-MCIDOS,TEST,7,5.759898148214758
115,CSO-10-4A-ICAPA,TEST,6,5.638784755554301
115,CSO-13-7A-CDDITR,TEST,2,6.198288563636636
115,CSO-12-6B-LJHEFE,TEST,2,5.432076468921004
115,CSO-14-8B-JLLORA,TEST,13,5.86573519438758
115,CSO-17-10B-EHECO,TEST,8,5.637676671745435
115,CSO-8-4A-JRAAR,TEST,1,5.8442187122623785
116,CSO-16-10B-JESUGU,TEST,3,5.971451377465418
116,CSO-9-2A-EXMOCO,TEST,5,5.586149499282793
116,CSO-16-11B-KRORE,TEST,3,5.565372403435185
116,CDMS-12-6A-FAROPA,TEST,5,5.684824133291778
116,CDMS-9-4A-EROHI,TEST,2,5.559904061242439
116,CSO-12-6A-DGISE,TEST,2,5.230101449419222
116,CDMS-9-5A-VVAAR,TEST,2,5.298981395247441
116,CSO-9-4A-AGAPE,TEST,1,5.6347773186623265
116,CSO-15-10B-YVBUAN,TEST,6,5.630923473079028
116,CSO-16-9A-JPROSO,TEST,0,5.63228818737016
116,CDMS-13-6B-JDTAHE,TEST,8,5.295181390378204
116,CSO-14-9B-ERAGA,TEST,1,5.659896550387253
116,CDMS-11-6B-JDCHBA,TEST,3,4.890293775464172
116,CDMS-15-10A-SHEGA,TEST,7,5.722082773838817
116,CDMS-15-10A-MAALRI,TEST,5,5.372887981854389
116,CDMS-12-7C-CATRAR,TEST,6,5.987424503956447
116,CSO-11-6B-SFLVA,TEST,8,5.312913520291574
116,CSO-17-11C-JDAAG,TEST,3,5.644510361372063
116,CSO-15-7B-JCRAGA,TEST,8,5.737908087303937
