split,subject,set,y_true,y_pred
86,CSO-15-9B-AMSAGO,TEST,32,13.735284084746588
86,CSO-13-7A-RXCHLU,TEST,5,14.633570998426611
86,CDMS-9-5C-SCAAG,TEST,21,14.544395099281042
86,CSO-12-8A-YTOME,TEST,29,14.949706592796742
86,CSO-12-6A-FJOVRE,TEST,8,14.778474843139994
86,CDMS-8-4A-DOSTR,TEST,17,14.836543635630546
86,CSO-16-10A-YKMUJO,TEST,15,15.113667920927384
86,CSO-13-7A-CAPAMU,TEST,15,14.397329198271388
86,CDMS-10-5C-DAAUSA,TEST,18,14.532680945028458
86,CSO-12-7B-VHOMA,TEST,22,13.101919238233673
86,CSO-17-11B-CDBEBU,TEST,13,13.976877980758125
86,CSO-10-4A-KCOMO,TEST,8,14.883878709482305
86,CSO-9-4A-DKVIMO,TEST,4,15.419936765755386
86,CDMS-12-5A-SRIGO,TEST,15,14.300578058274272
86,CSO-13-8A-MGAAN,TEST,25,13.767593489821808
86,CSO-9-4A-DVGATO,TEST,9,14.841526277866748
86,CSO-11-5A-MDVOSPE,TEST,8,14.81215076085848
86,CSO-14-7B-EVEGO,TEST,4,13.857473036945255
86,CDMS-9-5A-VVAAR,TEST,5,14.980953873035679
86,CSO-16-10B-VVILI,TEST,30,13.997474932440728
86,CSO-14-8B-JLLORA,TEST,31,14.600504779618353
86,CDMS-9-5C-LVIZAC,TEST,6,13.908309779179108
86,CDMS-15-11B-VSAHO,TEST,12,14.442542193935415
86,CDMS-15-10A-JJMACH,TEST,6,13.68202234268546
86,CDMS-11-7C-ICARE,TEST,17,14.308441592164552
86,CSO-9-4A-SLOCA,TEST,8,15.175089439498075
87,CSO-16-11A-JDMUVA,TEST,23,13.962033529852441
87,CSO-9-4A-MLORO,TEST,10,15.064928861991472
87,CDMS-10-4A-JURAN,TEST,6,14.455892251279112
87,CSO-18-11B-YLLRE,TEST,22,14.094560363324517
87,CDMS-12-6A-FAROPA,TEST,23,14.212436520034506
87,CDMS-11-6B-YLNIME,TEST,8,14.664116516463501
87,CDMS-9-5C-SCAAG,TEST,21,14.595978910089505
87,CSO-13-7A-YBOSO,TEST,14,15.587490836119938
87,CDMS-13-7C-MVEAR,TEST,27,14.986224993378915
87,CDMS-13-7C-RAIZAC,TEST,5,14.18105120200158
87,CDMS-15-11B-JEMOLO,TEST,19,14.279957432378836
87,CSO-11-6A-EROMO,TEST,14,15.130194998224875
87,CDMS-XX-6B-SPUCA,TEST,2,14.685769907900534
87,CSO-14-9B-ERAGA,TEST,6,15.141989264592198
87,CSO-12-6B-LJHEFE,TEST,2,14.307196217250516
87,CSO-16-10C-ACALGU,TEST,19,14.523007482536805
87,CDMS-15-10A-MAALCA,TEST,13,14.277841584963406
87,CSO-14-9A-MARJA,TEST,10,14.318994031876773
87,CDMS-11-6A-NMREPR,TEST,23,14.30424401732555
87,CDMS-XX-5C-MJSARU,TEST,9,14.413856274930168
87,CDMS-11-6B-MEBRTA,TEST,17,14.911745758548088
87,CSO-16-11B-LLOZA,TEST,9,14.05039830601062
87,CSO-15-10A-SFEGA,TEST,5,15.173662150044231
87,CDMS-15-11B-VSAHO,TEST,12,14.480152081051864
87,CSO-9-4A-KEMOCO,TEST,14,15.378315019343265
87,CSO-15-9B-KSBEJA,TEST,28,15.257899331874029
88,CSO-9-4A-MLORO,TEST,10,15.33646967199045
88,CDMS-9-5A-PAGACO,TEST,17,14.846640689687032
88,CDMS-9-4A-TGAFR,TEST,6,15.77623884646707
88,CSO-13-6B-LFMIES,TEST,23,13.849332685897922
88,CSO-16-9B-SJPAJI,TEST,24,14.853258348422523
88,CSO-12-6A-DGISE,TEST,7,14.505974057979465
88,CSO-12-6A-FJOVRE,TEST,8,14.71897102193172
88,CDMS-11-4A-GACHSA,TEST,10,15.535068319781804
88,CSO-15-11C-JETALO,TEST,15,15.185751800781965
88,CDMS-15-10A-MAALCA,TEST,13,14.195629176839033
88,CSO-17-11C-MAPAMA,TEST,7,14.46863730850309
88,CDMS-11-6B-EFRGR,TEST,10,15.554758650714893
88,CSO-11-6A-CAPAMU,TEST,6,13.512977531550982
88,CSO-17-10B-YCQUVE,TEST,12,14.78257063151106
88,CSO-13-8A-KIGAGU,TEST,9,14.995335512788968
88,CDMS-14-10A-JCVANI,TEST,22,13.650525512114948
88,CSO-16-11A-JDMUVA,TEST,23,13.786703427667595
88,CSO-14-9A-HASACA,TEST,19,14.302004494718714
88,CSO-17-11A-DJAPA,TEST,16,14.593764807199863
88,CDMS-11-6B-ARAHE,TEST,13,14.662485930218109
88,CDMS-15-10A-JJMACH,TEST,6,13.666312724560411
88,CSO-9-4A-AGAPE,TEST,4,14.393855625146003
88,CDMS-10-5C-JFALGI,TEST,19,15.359883598087329
88,CDMS-12-6A-FAROPA,TEST,23,14.152097691315493
88,CSO-17-10A-YVGOCA,TEST,24,15.089334920686298
88,CSO-12-7A-LSARAR,TEST,20,15.253219956334627
89,CDMS-14-10A-IMORTO,TEST,11,14.376582006899108
89,CDMS-8-4A-DJAVDA,TEST,5,15.23369810096546
89,CSO-16-10C-ACALGU,TEST,19,14.34747718777337
89,CSO-13-8A-KIGAGU,TEST,9,14.659741839939535
89,CSO-16-11B-LLOZA,TEST,9,14.12999566404135
89,CSO-12-6B-GQULO,TEST,7,14.574496512048423
89,CDMS-10-5B-SRAJA,TEST,30,14.253919886901551
89,CSO-9-4A-SLOCA,TEST,8,15.108025167411213
89,CSO-15-8B-KEPOGO,TEST,7,14.134372587440248
89,CDMS-15-11B-VSAHO,TEST,12,14.401999157639803
89,CSO-9-4A-KEMOCO,TEST,14,14.997828650104614
89,CSO-11-6A-CAPAMU,TEST,6,14.21245220036191
89,CSO-13-9B-DMLLLU,TEST,26,14.720458993045277
89,CSO-17-11C-MAPAMA,TEST,7,14.47530519208229
89,CDMS-12-6B-IJDAGA,TEST,25,14.501059267988868
89,CSO-12-7A-IMERO,TEST,18,14.384618492012397
89,CDMS-12-7C-VQURA,TEST,13,14.309729511913604
89,CSO-15-9B-SJAGRO,TEST,7,13.897656508483124
89,CDMS-11-6A-NMREPR,TEST,23,14.432265609013452
89,CDMS-12-7C-MAROBE,TEST,9,14.215562788279692
89,CDMS-8-4A-DOSTR,TEST,17,14.782159997813247
89,CSO-10-5A-JJSEMO,TEST,23,14.759494368712566
89,CDMS-10-5C-JFALGI,TEST,19,15.086399603574936
89,CDMS-10-6B-JJMOBE,TEST,13,14.33915529564222
89,CSO-15-10C-ALBAHO,TEST,13,14.418114179696472
89,CDMS-12-6A-JSOTGU,TEST,21,14.614033240011333
90,CDMS-11-6B-MMAMO,TEST,9,14.05458051264525
90,CSO-15-9B-AMSAGO,TEST,32,13.926870862632095
90,CSO-15-9B-SJAGRO,TEST,7,13.781724916823961
90,CSO-17-11A-NPAHE,TEST,17,14.160590837918562
90,CSO-11-5A-MTAGA,TEST,12,14.290383408510232
90,CDMS-9-5C-JDMADE,TEST,15,14.501998243479617
90,CSO-14-7A-MVEBE,TEST,25,14.298533129777091
90,CDMS-XX-6A-MAGICA,TEST,6,14.157794638636268
90,CSO-12-6B-VPAMA,TEST,23,14.288038530685109
90,CSO-11-6A-FSOVRE,TEST,15,14.68857467074043
90,CSO-17-11C-SARJA,TEST,8,14.364431000721732
90,CSO-14-9A-JSMAAL,TEST,10,14.327756817657434
90,CSO-12-7B-SSARA,TEST,7,14.12305592282924
90,CSO-16-11B-KRORE,TEST,8,14.136040722677183
90,CDMS-12-7C-ARAHE,TEST,22,14.465288949415434
90,CSO-15-9B-ALRIHE,TEST,8,14.18725936712575
90,CSO-12-7A-DALRE,TEST,23,14.891518455899433
90,CSO-18-11B-YLLRE,TEST,22,14.088660329717143
90,CSO-17-11C-JDAAG,TEST,7,13.865177969892867
90,CDMS-9-4A-TGAFR,TEST,6,14.8247522080474
90,CSO-15-9B-JCAPA,TEST,14,14.280130252975535
90,CSO-10-4A-LRAVI,TEST,16,14.860421918121656
90,CSO-14-9A-AEDCAGO,TEST,7,13.95797403091661
90,CDMS-11-6B-MEBRTA,TEST,17,14.619815009728386
90,CSO-9-4A-DSMOMU,TEST,21,13.971051241059195
90,CDMS-10-5A-HEPIHO,TEST,25,13.951827972623636
91,CSO-12-7B-SSARA,TEST,7,14.149483469548665
91,CSO-10-5A-RVMOIB,TEST,15,14.26258898611368
91,CSO-16-10A-SMOUT,TEST,4,14.286294698622397
91,CSO-10-5A-MAOSMO,TEST,12,14.094349198507793
91,CDMS-13-6B-ASUMO,TEST,5,14.55620273866603
91,CDMS-11-6A-DFVEBE,TEST,7,14.318519404591159
91,CSO-10-5A-JJSEMO,TEST,23,14.600000171684693
91,CSO-8-3A-DAPAVA,TEST,9,14.513089067946117
91,CDMS-9-5A-PAGACO,TEST,17,14.61928544050285
91,CDMS-16-11B-NGABE,TEST,28,14.140504335414438
91,CDMS-8-4A-DBEVA,TEST,21,14.829146494189782
91,CDMS-12-7C-ARAHE,TEST,22,14.630415652484377
91,CSO-13-8B-FCJISA,TEST,11,14.158221823615156
91,CSO-14-9A-MARJA,TEST,10,14.453115375978454
91,CSO-12-7B-DVAGRO,TEST,21,14.198874628386303
91,CDMS-15-10A-MAALRI,TEST,12,14.037232250619649
91,CSO-9-4A-SLOCA,TEST,8,14.87721162766931
91,CDMS-XX-6A-MAGICA,TEST,6,14.258690528909023
91,CDMS-11-5A-EAARCA,TEST,26,14.592964971628955
91,CSO-14-7B-EALHU,TEST,8,14.468923171409863
91,CSO-13-6B-LJMAHU,TEST,24,14.680632688938024
91,CSO-16-11A-JAVABO,TEST,16,14.232217350036347
91,CSO-16-10A-MSACO,TEST,15,14.109048475607732
91,CSO-9-4A-FAGIGA,TEST,26,14.530392482436282
91,CSO-13-7A-RXCHLU,TEST,5,14.500234710328485
91,CSO-15-10A-LJRAGU,TEST,17,14.684158701156298
92,CSO-15-11C-JETALO,TEST,15,14.418425927550064
92,CDMS-11-6B-MEBRTA,TEST,17,14.303423186077591
92,CSO-10-5A-DABRZA,TEST,10,15.544556168945302
92,CSO-15-9B-KSBEJA,TEST,28,15.679715125537639
92,CDMS-15-10A-SGOMO,TEST,12,13.71630580216146
92,CSO-14-9A-AEDCAGO,TEST,7,13.549091293562835
92,CSO-17-11C-MAPAMA,TEST,7,14.42850981885534
92,CSO-13-7A-YAMEZA,TEST,7,14.293035917850501
92,CSO-13-8A-MGAAN,TEST,25,13.561230788557792
92,CSO-8-3A-AIPRBR,TEST,1,15.35672130950925
92,CSO-17-11C-JDAAG,TEST,7,13.570084639187092
92,CSO-10-4A-ICAPA,TEST,15,15.531202766975683
92,CSO-13-6B-LFMIES,TEST,23,14.034831702221679
92,CDMS-9-4A-CRAAG,TEST,32,15.425376520417949
92,CDMS-11-6B-AVROTO,TEST,15,13.530250300654862
92,CSO-11-6B-LHFDLACH,TEST,21,13.838559609140017
92,CSO-8-4A-JRAAR,TEST,8,15.819022197593243
92,CSO-13-8A-KIGAGU,TEST,9,14.788613450643775
92,CDMS-9-5C-MLOGO,TEST,5,14.99928328355032
92,CSO-10-5A-JJSEMO,TEST,23,15.173159610537978
92,CSO-18-9B-MAMOLO,TEST,10,13.617151367747626
92,CDMS-15-11B-JEMOLO,TEST,19,14.186768154087392
92,CDMS-8-4A-DOSTR,TEST,17,14.810269471478199
92,CSO-16-11B-YAROMO,TEST,13,12.958454219890472
92,CSO-13-7A-JJATFL,TEST,18,14.579696819052044
92,CSO-14-7B-EALHU,TEST,8,14.869369372580469
93,CDMS-11-6B-AVROTO,TEST,15,14.315634450545236
93,CDMS-10-5A-HEPIHO,TEST,25,14.460867828654452
93,CSO-12-6B-VPAMA,TEST,23,14.832904596270902
93,CSO-16-11B-KRORE,TEST,8,14.514013604724267
93,CSO-15-9B-KSBEJA,TEST,28,14.973787046291212
93,CSO-13-6B-JETAVE,TEST,23,14.747976257344265
93,CSO-10-5A-SVHEES,TEST,10,14.863028743504927
93,CSO-14-7A-MVEBE,TEST,25,14.57690814657426
93,CSO-14-9A-SORZU,TEST,21,14.655258078406227
93,CDMS-XX-6B-SPUCA,TEST,2,14.651106130554442
93,CSO-17-10B-YCQUVE,TEST,12,14.732236122661977
93,CSO-15-10B-MEBUAR,TEST,16,14.617521726118644
93,CSO-12-7B-DVAGRO,TEST,21,14.567679159554167
93,CSO-11-6B-LHFDLACH,TEST,21,14.47815648748939
93,CSO-12-6B-LJHEFE,TEST,2,14.571600397459111
93,CDMS-18-7C-VVECA,TEST,5,14.644942533812326
93,CDMS-11-6B-RSECA,TEST,1,14.716626689396792
93,CSO-15-11C-JETALO,TEST,15,14.851886578998828
93,CSO-14-9A-MARJA,TEST,10,14.533644619969879
93,CSO-12-7A-LSARAR,TEST,20,14.855462599635285
93,CSO-12-6A-FJOVRE,TEST,8,14.700837532517875
93,CSO-15-9B-SJAGRO,TEST,7,14.373461009410828
93,CDMS-10-6B-JJMOBE,TEST,13,14.584453013469428
93,CSO-11-6B-DISEMO,TEST,2,14.450231917754508
93,CSO-15-7B-JCRAGA,TEST,20,14.636721114866196
93,CDMS-12-7C-MAROBE,TEST,9,14.489568029440235
94,CSO-11-6B-SFLVA,TEST,22,14.737624946017704
94,CSO-9-4A-DVGATO,TEST,9,14.419964175865264
94,CDMS-10-6B-ASCACO,TEST,14,15.248897295263516
94,CSO-10-4A-KCOMO,TEST,8,14.595753634282625
94,CSO-15-8B-KEPOGO,TEST,7,13.765409585405608
94,CSO-13-8B-JEMABE,TEST,9,15.153724762630956
94,CSO-9-4A-MPAME,TEST,31,14.347630382071666
94,CSO-11-6B-VCOMA,TEST,28,13.899963923183362
94,CDMS-12-6A-JSOTGU,TEST,21,14.42458191221565
94,CSO-9-4A-DKVIMO,TEST,4,15.235045238177975
94,CSO-16-10B-JESUGU,TEST,10,13.660911779277482
94,CSO-12-6B-LJHEFE,TEST,2,13.95180090166213
94,CSO-16-10C-ACALGU,TEST,19,14.19304345174403
94,CDMS-11-6B-JFSAHE,TEST,12,14.00486755148744
94,CSO-10-5A-JJSEMO,TEST,23,14.835441062460989
94,CSO-13-8A-MGAAN,TEST,25,13.640566185983854
94,CDMS-10-5C-NBEMO,TEST,22,14.488967067120793
94,CSO-15-10A-MAARLO,TEST,14,14.411269690319818
94,CSO-9-4A-YVDITR,TEST,22,15.393158257051077
94,CDMS-11-6B-RSECA,TEST,1,14.476699727329775
94,CDMS-16-11B-NGABE,TEST,28,13.828205704944416
94,CDMS-13-7C-RAIZAC,TEST,5,13.471950423441742
94,CSO-15-10B-MEBUAR,TEST,16,14.023862792699644
94,CSO-11-5A-MTAGA,TEST,12,13.890992810028305
94,CSO-16-11B-KRORE,TEST,8,14.095700263280378
94,CSO-15-9B-SJAGRO,TEST,7,13.265659003310795
95,CSO-12-7A-IMERO,TEST,18,14.198727552774573
95,CDMS-8-4C-JDBUTU,TEST,7,15.144694485833083
95,CDMS-10-5C-MAORTO,TEST,28,14.982291022712594
95,CDMS-9-5C-JDMADE,TEST,15,14.049866187763305
95,CDMS-9-5C-LVIZAC,TEST,6,14.003351754924843
95,CDMS-10-5A-KSRAGU,TEST,19,13.951127298842161
95,CSO-17-11A-RLPAIG,TEST,4,14.36413077640731
95,CSO-11-6A-EROMO,TEST,14,14.266346691600976
95,CSO-11-5A-MTAGA,TEST,12,14.006764887736638
95,CSO-14-7B-EALHU,TEST,8,14.533352149601699
95,CSO-12-8A-YTOME,TEST,29,14.723255601364732
95,CDMS-10-5A-HEPIHO,TEST,25,13.904413583414035
95,CSO-12-6B-GQULO,TEST,7,14.54087889362531
95,CDMS-12-7C-ARAHE,TEST,22,14.623981638195795
95,CSO-15-9B-ALRIHE,TEST,8,13.99584186450182
95,CSO-9-4A-YVDITR,TEST,22,15.520550644596296
95,CSO-14-9A-AEDCAGO,TEST,7,13.726040787661555
95,CSO-13-8B-FCJISA,TEST,11,13.844194383889512
95,CDMS-18-7C-VVECA,TEST,5,14.455865843048137
95,CDMS-12-6B-SCLAG,TEST,31,14.577456503227367
95,CDMS-8-4A-DBEVA,TEST,21,15.174511657818897
95,CSO-15-11C-JETALO,TEST,15,14.50880947521051
95,CDMS-10-5A-SZURO,TEST,12,14.27892416406468
95,CSO-13-9B-DMLLLU,TEST,26,14.786887054338363
95,CSO-10-4A-KCOMO,TEST,8,14.678457240509104
95,CDMS-11-6B-MMAMO,TEST,9,14.014027194008577
96,CDMS-11-6A-NMREPR,TEST,23,14.183570737311005
96,CSO-17-11A-SPUVA,TEST,6,14.97224456186343
96,CSO-11-6A-DSCACH,TEST,2,13.692128853808702
96,CSO-15-9B-RMCHLU,TEST,9,15.106940787793496
96,CDMS-10-5A-SZURO,TEST,12,14.09140478486487
96,CSO-10-5A-JANORO,TEST,15,14.29540460420359
96,CDMS-12-5A-SRIGO,TEST,15,14.057995148842824
96,CSO-9-4A-DSMOMU,TEST,21,13.364197708754556
96,CDMS-10-5A-HEPIHO,TEST,25,13.897935714279955
96,CDMS-11-6B-AVROTO,TEST,15,13.47504180169158
96,CSO-16-10B-VVILI,TEST,30,14.072781939926461
96,CSO-10-5A-JBUVE,TEST,9,13.971981875980422
96,CDMS-13-6B-ASUMO,TEST,5,14.478698037155207
96,CDMS-14-5A-LSDUCO,TEST,10,15.278946691158014
96,CDMS-11-4A-GACHSA,TEST,10,15.01648592996806
96,CDMS-9-5C-SCAAG,TEST,21,14.30254837062689
96,CSO-16-10B-LTVIFA,TEST,20,12.576961532863246
96,CSO-12-7B-SMUGU,TEST,12,14.391140000637888
96,CSO-13-7A-RXCHLU,TEST,5,14.549868180739187
96,CDMS-10-5C-NBEMO,TEST,22,14.350203479439227
96,CDMS-11-6B-RSECA,TEST,1,14.655456289771521
96,CSO-14-8B-JLLORA,TEST,31,14.238958696713738
96,CSO-16-10B-JESUGU,TEST,10,13.525423379907405
96,CSO-12-7A-DALRE,TEST,23,14.903610531388072
96,CSO-15-8B-KEPOGO,TEST,7,13.546782797008559
96,CSO-12-7B-VHOMA,TEST,22,13.177124293080503
97,CSO-15-10C-SSCAMO,TEST,10,13.866921594813174
97,CSO-18-11A-ADBAHO,TEST,19,13.740436104070803
97,CSO-15-10C-ALBAHO,TEST,13,14.389623473824717
97,CDMS-9-4C-SCAMO,TEST,10,13.001799320646711
97,CDMS-11-6B-ARAHE,TEST,13,14.370575730620217
97,CSO-13-8A-VHODU,TEST,17,14.493040905851707
97,CDMS-10-5A-HEPIHO,TEST,25,13.642434184232743
97,CSO-8-3A-AIPRBR,TEST,1,14.824880114901516
97,CDMS-12-7C-ARAHE,TEST,22,14.71705001378894
97,CDMS-12-6B-SCLAG,TEST,31,14.667533940956945
97,CSO-16-9A-JSMAGU,TEST,19,14.46618714473831
97,CSO-16-11A-JAVABO,TEST,16,13.80979294332981
97,CDMS-11-6B-MEBRTA,TEST,17,14.724396482460282
97,CDMS-9-4A-ILOSE,TEST,7,14.843692139530624
97,CSO-16-10A-MSACO,TEST,15,13.403885408181285
97,CDMS-11-4A-GACHSA,TEST,10,15.302045364656259
97,CSO-13-8B-FCJISA,TEST,11,13.6779297619181
97,CSO-15-10B-MEBUAR,TEST,16,14.38585022952402
97,CSO-13-8A-MGAHE,TEST,24,14.130695185040103
97,CSO-14-9B-MFEGA,TEST,27,14.681862426852092
97,CDMS-11-6B-JPSAMA,TEST,0,13.561855115315815
97,CDMS-11-6A-DFVEBE,TEST,7,13.70138534982181
97,CDMS-12-6A-SROAL,TEST,24,13.839980891839517
97,CSO-9-4A-LCOMO,TEST,10,13.681372782983287
97,CDMS-11-6B-RSECA,TEST,1,14.631404348233234
97,CDMS-8-4A-DJAVDA,TEST,5,15.930327774142143
98,CDMS-XX-6B-SPUCA,TEST,2,14.369912382119095
98,CSO-15-10A-SFEGA,TEST,5,14.733357833066032
98,CSO-13-8A-MGAHE,TEST,24,14.550606724389622
98,CSO-16-10C-ACALGU,TEST,19,14.191698450433256
98,CSO-16-10A-MSACO,TEST,15,13.811136490342449
98,CSO-14-8A-MCIDOS,TEST,27,14.342251973706382
98,CDMS-11-4A-GACHSA,TEST,10,15.227671028895656
98,CSO-17-11B-CDBEBU,TEST,13,14.038295339391619
98,CSO-10-4A-LSCAVA,TEST,22,13.877191438510998
98,CDMS-12-7C-DLOLO,TEST,19,14.563893400409745
98,CDMS-10-5C-ICAPA,TEST,16,15.334320081956172
98,CSO-15-10B-YVBUAN,TEST,24,14.209680058652806
98,CSO-14-9A-MARJA,TEST,10,14.341753171106275
98,CDMS-11-7C-ICARE,TEST,17,14.323077634388211
98,CDMS-8-4C-JDBUTU,TEST,7,15.293346426394852
98,CSO-16-11B-YAROMO,TEST,13,13.571260972264003
98,CSO-9-4A-GSBRCO,TEST,10,15.338058371139825
98,CSO-9-4A-FAGIGA,TEST,26,14.624412598854887
98,CDMS-15-11B-JEMOLO,TEST,19,14.281593769694819
98,CSO-13-6B-LJMAHU,TEST,24,15.142852358635018
98,CSO-14-9A-AEDCAGO,TEST,7,13.832094844177647
98,CSO-10-5A-SVHEES,TEST,10,14.99598683828387
98,CSO-10-5A-ACAVA,TEST,9,14.133293481878875
98,CDMS-9-4A-ILOSE,TEST,7,15.038304893166453
98,CSO-10-5A-RVMOIB,TEST,15,14.19053779467818
98,CSO-10-5A-ARACA,TEST,5,14.263174331713275
99,CDMS-11-6B-MMAMO,TEST,9,14.206593049447397
99,CSO-14-9B-ERAGA,TEST,6,14.954524179495534
99,CSO-14-8A-AQUMA,TEST,9,14.730411759729105
99,CDMS-11-6B-JLPENA,TEST,7,14.48701413934415
99,CSO-13-8A-MGAHE,TEST,24,14.456468359483454
99,CDMS-8-4A-DBEVA,TEST,21,15.125319989324685
99,CSO-15-11C-JETALO,TEST,15,14.707121094530466
99,CSO-13-7A-JJATFL,TEST,18,14.406650728717251
99,CSO-14-9A-SORZU,TEST,21,14.586689320157008
99,CSO-14-8B-JLLORA,TEST,31,14.553857020161244
99,CSO-14-7B-EALHU,TEST,8,14.476646984102745
99,CSO-12-6B-VPAMA,TEST,23,15.026758003614406
99,CSO-16-11A-JAVABO,TEST,16,14.152616357234113
99,CSO-17-11B-CDBEBU,TEST,13,14.142415357459823
99,CSO-11-6B-VCOMA,TEST,28,14.119806769373222
99,CSO-18-11A-ADBAHO,TEST,19,14.059272701153944
99,CDMS-11-6B-EAFESA,TEST,2,14.537542397860827
99,CSO-9-4A-DKVIMO,TEST,4,15.041950720470352
99,CSO-16-11B-YAROMO,TEST,13,13.863796497497981
99,CSO-10-4A-LSCAVA,TEST,22,14.07507991792396
99,CSO-17-11C-SARJA,TEST,8,14.508526295017472
99,CSO-17-11A-SPUVA,TEST,6,14.913995160827472
99,CSO-15-8A-VBMABR,TEST,31,14.723167889306316
99,CSO-9-4A-MLORO,TEST,10,14.845094059862001
99,CSO-12-7B-SMUGU,TEST,12,14.744656559736502
99,CSO-11-6A-CAPAMU,TEST,6,13.996388980354924
100,CDMS-XX-6A-MAGICA,TEST,6,13.985231267503123
100,CSO-13-8B-JEMABE,TEST,9,15.269602302574144
100,CDMS-11-6B-RSECA,TEST,1,14.737901965622207
100,CSO-18-11A-ADBAHO,TEST,19,13.752418417271414
100,CSO-11-5A-MDVOSPE,TEST,8,14.751315128600298
100,CSO-9-4A-FAGIGA,TEST,26,14.936794273474446
100,CSO-15-9B-KSBEJA,TEST,28,15.36326184552257
100,CSO-16-11A-VZAOR,TEST,4,13.398525822228564
100,CSO-11-5A-MTAGA,TEST,12,14.092048646026877
100,CSO-12-6B-VPAMA,TEST,23,16.251820010364906
100,CDMS-8-4A-LGOPA,TEST,12,15.41350788088898
100,CSO-11-6B-DISEMO,TEST,2,13.995248495219291
100,CDMS-15-10A-MAALRI,TEST,12,13.5749003427484
100,CDMS-8-4A-DJAVDA,TEST,5,16.034408221789754
100,CDMS-9-4A-CARGA,TEST,8,14.56710514526363
100,CDMS-11-6A-NMREPR,TEST,23,14.180285898560651
100,CSO-18-11B-YLLRE,TEST,22,13.819107830176414
100,CDMS-9-5A-PAGACO,TEST,17,14.761209259725245
100,CSO-8-4A-JRAAR,TEST,8,15.666918167977155
100,CSO-12-7B-VHOMA,TEST,22,13.03499026021013
100,CDMS-16-10A-SGALO,TEST,20,14.153721148614368
100,CSO-10-5A-DABRZA,TEST,10,15.487905887356952
100,CSO-13-7A-YBOSO,TEST,14,15.361082515781426
100,CDMS-16-11B-NGABE,TEST,28,13.759163121188909
100,CSO-11-6A-DSCACH,TEST,2,13.620161796520252
100,CSO-10-4A-ICAPA,TEST,15,15.417310236684841
101,CDMS-9-4A-ACDUTR,TEST,5,14.764807048438485
101,CSO-17-10B-YCQUVE,TEST,12,14.6044739745403
101,CSO-11-6A-CAPAMU,TEST,6,13.924845798688926
101,CSO-17-11A-JDAMO,TEST,6,14.675152581099741
101,CSO-11-6B-ANREVA,TEST,18,14.577698060240218
101,CDMS-15-10A-SGOMO,TEST,12,13.94762858932584
101,CDMS-14-6B-KDCAHE,TEST,22,14.398692335724663
101,CDMS-9-4A-TGAFR,TEST,6,15.258184546072123
101,CSO-13-6A-ANASA,TEST,11,14.114804588397018
101,CDMS-11-6B-MEBRTA,TEST,17,14.462228488202397
101,CSO-10-4A-KCOMO,TEST,8,14.713438439307955
101,CDMS-11-6B-AVROTO,TEST,15,13.857431291688858
101,CSO-11-6B-SFLVA,TEST,22,14.901852131828264
101,CSO-13-7A-RXCHLU,TEST,5,14.637207220080693
101,CSO-10-4A-LRAVI,TEST,16,15.187941018818202
101,CSO-14-8A-MCIDOS,TEST,27,14.486288631662067
101,CSO-9-4A-GSBRCO,TEST,10,15.113119863112358
101,CDMS-14-5A-LSDUCO,TEST,10,15.210770243780882
101,CSO-13-6B-JETAVE,TEST,23,14.944186670100091
101,CSO-14-7A-MVEBE,TEST,25,14.509285891609576
101,CDMS-10-5C-JFALGI,TEST,19,15.146711399443852
101,CSO-15-11C-JETALO,TEST,15,14.56667364001278
101,CSO-14-8A-AQUMA,TEST,9,14.78791252117344
101,CSO-15-8A-VBMABR,TEST,31,14.792449201830111
101,CSO-12-7A-DALRE,TEST,23,15.054193908572547
101,CSO-12-7B-SSARA,TEST,7,13.981584608838522
102,CSO-13-7A-RXCHLU,TEST,5,14.646805238030007
102,CDMS-10-6B-ASCACO,TEST,14,15.263630340918779
102,CSO-10-5A-JLCARI,TEST,24,14.156272657348916
102,CSO-10-4A-LRAVI,TEST,16,14.911154079480843
102,CSO-12-6A-FJOVRE,TEST,8,14.626971469005554
102,CDMS-9-4A-CRAAG,TEST,32,14.78611762509204
102,CSO-16-10A-MSACO,TEST,15,13.928460062402252
102,CDMS-9-5C-JDMADE,TEST,15,13.922544263030739
102,CDMS-11-6B-JLPENA,TEST,7,14.541285447572509
102,CSO-14-9B-ERAGA,TEST,6,14.861976445198914
102,CSO-11-6B-SFLVA,TEST,22,14.850687242008599
102,CDMS-14-6B-KDCAHE,TEST,22,14.319639893098424
102,CSO-18-11B-YLLRE,TEST,22,14.040116651256252
102,CSO-8-3A-AIPRBR,TEST,1,14.890219276294218
102,CDMS-11-7C-ICARE,TEST,17,14.361073921992986
102,CSO-14-9A-AEDCAGO,TEST,7,13.857589145200354
102,CSO-15-8A-VBMABR,TEST,31,14.807869142330556
102,CSO-15-9B-AMSAGO,TEST,32,13.982242136595497
102,CSO-10-5A-MAARAN,TEST,7,15.240790379056097
102,CDMS-11-6B-MMAMO,TEST,9,14.197739614912829
102,CDMS-11-6B-JACUPE,TEST,22,14.843344290358992
102,CSO-16-11B-LLOZA,TEST,9,14.046839078438317
102,CSO-11-6A-EROMO,TEST,14,14.248877497074442
102,CSO-10-5A-IPECA,TEST,27,14.665993038000721
102,CSO-16-11B-KRORE,TEST,8,14.241928197975724
102,CDMS-9-4C-SCAMO,TEST,10,13.7262764544509
103,CDMS-12-7C-VMAPA,TEST,12,14.563472809276863
