split,subject,set,y_true,y_pred
80,CDMS-11-6B-EFRGR,TEST,4,3.064628673138388
80,CSO-13-8B-FCJISA,TEST,1,3.002986064332083
81,CSO-9-4A-MLORO,TEST,3,2.9171849544074107
81,CSO-12-7B-DVAGRO,TEST,3,2.896045422657248
81,CSO-13-7A-YAMEZA,TEST,3,2.9506987685396204
81,CDMS-9-4A-TGAFR,TEST,2,2.913921426030404
81,CSO-15-10A-LJRAGU,TEST,1,2.896519655255638
81,CDMS-12-7C-MAROBE,TEST,3,2.8481165351655235
81,CSO-8-3A-DAPAVA,TEST,1,2.9285025004462812
81,CSO-16-10A-JEGAHE,TEST,1,2.9856001949009046
81,CSO-15-10B-YVBUAN,TEST,5,2.8500724101708106
81,CSO-13-8A-MBUAN,TEST,2,3.0172384499538643
81,CSO-13-6B-LFMIES,TEST,6,2.868228334572402
81,CDMS-13-6B-JDTAHE,TEST,3,2.998162840054951
81,CSO-15-9B-AMSAGO,TEST,3,2.8674164488204608
81,CSO-16-9B-SJPAJI,TEST,3,2.8842837574004365
81,CSO-9-4A-EGCAMO,TEST,2,2.925974716019677
81,CDMS-15-10A-SGOMO,TEST,4,2.8657972278448454
81,CSO-17-11C-MCAAG,TEST,2,2.9368182039459376
81,CDMS-14-10A-IMORTO,TEST,4,2.9201946863599573
81,CDMS-11-6B-LESTA,TEST,3,2.943494198595989
81,CSO-11-6B-SFLVA,TEST,2,2.9421105513597574
81,CDMS-11-6B-EFRGR,TEST,4,3.011371562595109
81,CDMS-11-7C-IMOIB,TEST,2,2.894674994423662
81,CSO-12-6A-DGISE,TEST,2,3.0005232776626145
81,CSO-10-5A-JBUVE,TEST,4,2.8732568187801117
81,CSO-16-11A-JDMUVA,TEST,6,2.85134871850096
82,CSO-9-4A-EGCAMO,TEST,2,2.910025154298913
82,CSO-12-7B-DVAGRO,TEST,3,2.904164234806938
82,CSO-14-9A-AEDCAGO,TEST,3,2.9500526392671422
82,CDMS-10-6B-ASCACO,TEST,2,2.96073657184346
82,CDMS-8-4A-DJAVDA,TEST,3,2.97450449810359
82,CDMS-11-6A-DFVEBE,TEST,4,2.9403583951703087
82,CSO-15-8A-VBMABR,TEST,5,2.965125144433371
82,CDMS-11-6B-MMAMO,TEST,3,2.9241041745252905
82,CDMS-10-6B-JJMOBE,TEST,4,2.9873316535696106
82,CSO-8-4A-ARAGR,TEST,3,2.895800552274646
82,CDMS-9-5C-JDMADE,TEST,5,2.966094151785758
82,CSO-16-10A-SMOUT,TEST,3,2.8855564328922836
82,CSO-14-8A-SZARA,TEST,2,2.89763342372293
82,CDMS-11-7C-IMOIB,TEST,2,2.9622627143724736
82,CDMS-8-4A-LGOPA,TEST,2,2.9591895961252974
82,CDMS-12-6B-IJDAGA,TEST,2,2.877067612755514
82,CDMS-11-6B-RSECA,TEST,5,2.9142187950022023
82,CSO-15-9B-ALRIHE,TEST,3,2.9421029545776842
82,CDMS-12-7C-CATRAR,TEST,3,2.9516404759838157
82,CSO-16-10C-MAVAVE,TEST,2,2.951363319717876
82,CSO-10-5A-JLCARI,TEST,2,2.9236925488514705
82,CSO-15-10A-LJRAGU,TEST,1,2.971690514198955
82,CSO-9-4A-KEMOCO,TEST,1,2.96819568444759
82,CDMS-13-7C-MVEAR,TEST,4,2.9674119387576514
82,CSO-9-4A-DSMOMU,TEST,4,2.965200121606569
83,CSO-15-10C-ALBAHO,TEST,2,2.998320042770216
83,CDMS-9-4A-ACDUTR,TEST,3,2.958317125877898
83,CSO-16-10B-JESUGU,TEST,0,2.953555086511545
83,CSO-13-8B-FCJISA,TEST,1,3.080750445605211
83,CSO-14-7B-EVEGO,TEST,3,3.0053855587013327
83,CDMS-15-11B-JEMOLO,TEST,3,2.937929418274702
83,CSO-17-11C-SARJA,TEST,4,2.9350445210399276
83,CSO-17-11A-JDAMO,TEST,3,2.909278937810653
83,CSO-16-10B-VVILI,TEST,3,2.9773255204407802
83,CSO-14-8A-SZARA,TEST,2,2.9125487584944754
83,CSO-13-9B-DMLLLU,TEST,2,2.8916685122981716
83,CSO-10-5A-ARACA,TEST,1,2.9767322306523045
83,CSO-8-3A-AIPRBR,TEST,3,2.942223634767775
83,CSO-9-4A-GSBRCO,TEST,3,2.981343116377445
83,CSO-17-11A-SPUVA,TEST,4,2.9633566904516044
83,CSO-8-3A-KVPECO,TEST,2,2.940840041896095
83,CDMS-XX-6B-SPUCA,TEST,6,2.953841407085416
83,CDMS-12-7C-ARAHE,TEST,6,2.9937110185178315
83,CSO-8-3A-DAPAVA,TEST,1,2.97724308738374
83,CSO-12-7B-VHOMA,TEST,5,2.901033499494534
83,CDMS-8-4C-JDBUTU,TEST,1,2.949815131175564
83,CSO-17-11A-DJAPA,TEST,4,2.965617742010254
83,CSO-11-6A-FSOVRE,TEST,2,2.9029302029302864
83,CDMS-15-10A-MAALCA,TEST,3,2.8810007173043766
83,CSO-15-10A-SFEGA,TEST,4,2.9333552497486006
84,CDMS-9-5A-ABERO,TEST,1,2.9443943397102403
84,CDMS-11-6B-MAGIMU,TEST,3,2.9269749706781627
84,CSO-16-11B-YAROMO,TEST,3,2.9498921332556183
84,CSO-16-11B-KRORE,TEST,4,2.9476078208163585
84,CSO-17-10B-YCQUVE,TEST,2,2.9821367002498516
84,CSO-11-5A-MDVOSPE,TEST,3,2.929689659488286
84,CDMS-10-5B-SRAJA,TEST,1,2.948574697089307
84,CSO-15-10C-SSCAMO,TEST,4,2.9677382118018723
84,CDMS-12-6B-SCLAG,TEST,3,2.9517861289063587
84,CSO-10-5A-MAOSMO,TEST,3,2.9418073298061396
84,CDMS-XX-5C-MJSARU,TEST,3,2.9336565074632164
84,CSO-16-10A-MSACO,TEST,2,2.9278066692434077
84,CSO-15-9B-AMSAGO,TEST,3,2.9513999271996054
84,CSO-14-9A-HASACA,TEST,5,2.9402659064807746
84,CSO-9-4A-LCOMO,TEST,5,2.9588804666437585
84,CSO-12-6B-LJHEFE,TEST,4,2.960553857267202
84,CSO-16-10A-JEGAHE,TEST,1,2.944162803600411
84,CSO-12-7B-SSARA,TEST,2,2.9609258915232024
84,CSO-15-11C-JETALO,TEST,2,2.962004150464438
84,CDMS-12-5A-SRIGO,TEST,4,2.9476926843994478
84,CSO-12-7B-VHOMA,TEST,5,2.9333699785370664
84,CSO-17-11A-RLPAIG,TEST,2,2.954628793680149
84,CDMS-10-5A-KSRAGU,TEST,2,2.9567220845965445
84,CSO-13-8A-MGAAN,TEST,3,2.9339268371315104
84,CSO-16-10B-JESUGU,TEST,0,2.9244169071229114
85,CDMS-15-11B-VSAHO,TEST,3,2.9493820713259957
85,CSO-10-5A-GZAMA,TEST,1,3.005030424368706
85,CSO-10-5A-SVHEES,TEST,3,2.9860018184995254
85,CDMS-12-6A-FAROPA,TEST,6,2.9595435692558194
85,CDMS-11-6A-NMREPR,TEST,2,2.976332193869713
85,CSO-9-4A-FAGIGA,TEST,4,3.013236763750897
85,CSO-16-10B-VVILI,TEST,3,2.9175312029675347
85,CSO-13-7A-CDDITR,TEST,5,2.89511083545186
85,CDMS-8-4C-JDBUTU,TEST,1,2.960958511596371
85,CDMS-16-10A-SGALO,TEST,2,3.006994396142501
85,CDMS-11-7C-SALMA,TEST,4,3.001003182956874
85,CSO-8-3A-AIPRBR,TEST,3,2.987386846233268
85,CSO-9-4A-AGAPE,TEST,3,2.943519773026765
85,CSO-15-10C-ALBAHO,TEST,2,2.9304973178557643
85,CSO-12-7A-IMERO,TEST,4,2.998800056108098
85,CSO-13-6B-LJMAHU,TEST,2,2.9928962232817016
85,CSO-16-9A-JSMAGU,TEST,5,2.956951311458043
85,CSO-13-8B-JEMABE,TEST,2,2.9679811314456
85,CSO-10-5A-JJSEMO,TEST,3,2.92811077145858
85,CDMS-XX-6A-MAGICA,TEST,1,3.011478180818634
85,CDMS-12-7C-VQURA,TEST,2,2.9656935546896546
85,CSO-16-10A-JEGAHE,TEST,1,3.0261822693850706
85,CSO-16-11B-LLOZA,TEST,4,2.929550365245341
85,CSO-10-5A-ACAVA,TEST,3,3.0240558682959437
85,CSO-9-4A-SLOCA,TEST,3,2.9468783357117205
86,CSO-9-4A-KEMOCO,TEST,1,2.918931338083507
86,CSO-18-11A-ADBAHO,TEST,2,2.904678520093135
86,CDMS-8-4A-DOSTR,TEST,3,2.901516200668936
86,CDMS-12-7C-CATRAR,TEST,3,2.9172511707152156
86,CSO-16-10A-SARI,TEST,2,2.9419359904351188
86,CSO-11-6A-EROMO,TEST,3,2.9107027334300826
86,CDMS-9-5A-ABERO,TEST,1,2.9111991472860805
86,CSO-12-7B-DVAGRO,TEST,3,2.8964836540887404
86,CSO-16-11A-JDMUVA,TEST,6,2.921447235982937
86,CDMS-9-5C-SCAAG,TEST,3,2.910142493450127
86,CSO-13-8A-MGAHE,TEST,4,2.8735127806677654
86,CDMS-10-6B-JJMOBE,TEST,4,2.9196556953338493
86,CSO-17-11A-DJAPA,TEST,4,2.9082319830751517
86,CSO-16-10B-LTVIFA,TEST,3,2.895659067096562
86,CSO-13-8A-MBUAN,TEST,2,2.8946992017562154
86,CSO-17-11B-CDBEBU,TEST,2,2.933180031279218
86,CSO-16-9B-SJPAJI,TEST,3,2.9151723399277127
86,CDMS-15-10A-AMALOS,TEST,3,2.8988726402505898
86,CDMS-11-6B-ARAHE,TEST,4,2.9189572554482237
86,CDMS-12-7C-JSZAOR,TEST,2,2.927242394085759
86,CSO-17-11C-MCAAG,TEST,2,2.9280350507643083
86,CDMS-11-6B-YLNIME,TEST,2,2.9038629332089445
86,CSO-14-8B-JLLORA,TEST,6,2.90858274941291
86,CDMS-11-6B-AVROTO,TEST,2,2.895931279618516
86,CDMS-12-7C-ARAHE,TEST,6,2.899931246808449
87,CSO-13-7A-CDDITR,TEST,5,2.9415922317122654
87,CSO-10-5A-IPECA,TEST,2,2.997244715380964
87,CSO-9-2A-EXMOCO,TEST,1,2.973538186175911
87,CSO-11-6A-DSCACH,TEST,4,2.94869730557017
87,CSO-16-11A-VZAOR,TEST,6,2.954870399910548
87,CSO-14-8A-SZARA,TEST,2,2.946090158925106
87,CSO-16-11B-LLOZA,TEST,4,2.9114077694067215
87,CSO-16-10A-SMOUT,TEST,3,2.9021353771236775
87,CSO-11-6A-CAPAMU,TEST,5,2.961996957351822
87,CDMS-9-4C-SCAMO,TEST,0,2.921129707050158
87,CSO-16-10B-VVILI,TEST,3,2.8962925536500648
87,CDMS-XX-5C-MJSARU,TEST,3,2.9467189790352024
87,CSO-18-11B-YLLRE,TEST,1,2.9577594173089636
87,CSO-12-7B-SSARA,TEST,2,3.0279721677417526
87,CSO-16-10A-JEGAHE,TEST,1,3.0031683884240366
87,CDMS-10-6B-JJMOBE,TEST,4,2.9781232452184048
87,CSO-9-4A-NSARPA,TEST,3,3.010452917694523
87,CSO-14-7A-MVEBE,TEST,2,2.982723298153576
87,CDMS-10-5C-ICAPA,TEST,3,2.9387945851337105
87,CDMS-11-6B-JMARME,TEST,4,2.9303981408176205
87,CSO-8-3A-DAPAVA,TEST,1,2.981273208067618
87,CDMS-15-11B-JEMOLO,TEST,3,2.9698479432526463
87,CDMS-13-7C-SSOSLO,TEST,3,3.0045778928159557
87,CDMS-11-6B-JDCHBA,TEST,0,2.9577253537321138
87,CDMS-15-10A-JJMACH,TEST,3,2.957440325145352
88,CDMS-14-5A-LSDUCO,TEST,0,2.986997669690393
88,CDMS-11-6B-AVROTO,TEST,2,2.934274491341871
88,CDMS-9-5C-MLOGO,TEST,3,2.947146329538784
88,CDMS-10-5C-JFALGI,TEST,6,2.9268527473817314
88,CSO-16-11B-LLOZA,TEST,4,2.9366206874226837
88,CSO-11-6B-LHFDLACH,TEST,2,2.9278196891485826
88,CSO-10-5A-ACAVA,TEST,3,2.96577931601019
88,CDMS-18-7C-VVECA,TEST,4,2.9612195447486167
88,CSO-15-10B-MEBUAR,TEST,3,2.9954638855807403
88,CSO-16-10A-SARI,TEST,2,2.9727091777850934
88,CDMS-8-4C-JDBUTU,TEST,1,2.9338075560907106
88,CSO-17-11A-RLPAIG,TEST,2,2.909984490453588
88,CSO-10-5A-MAARAN,TEST,3,2.9726951784663416
88,CSO-13-8A-VHODU,TEST,2,2.965959708876413
88,CDMS-15-10A-AMALOS,TEST,3,2.9422393992394404
88,CSO-13-8B-JEMABE,TEST,2,2.9509388630888265
88,CSO-15-9B-KSBEJA,TEST,4,2.9106607228170183
88,CSO-18-9B-MAMOLO,TEST,3,2.9421857379061382
88,CSO-11-6A-EROMO,TEST,3,2.9516971126063876
88,CSO-9-4A-DKVIMO,TEST,1,2.9355191008848154
88,CDMS-11-6B-YLNIME,TEST,2,2.948016616547927
88,CSO-13-8A-KIGAGU,TEST,3,2.9461247134473942
88,CSO-16-9A-JSMAGU,TEST,5,2.935407330090525
88,CSO-10-4A-ICAPA,TEST,5,2.981669531536288
88,CDMS-15-10A-SGOMO,TEST,4,2.919441563138618
89,CDMS-14-5A-LSDUCO,TEST,0,3.0048571452390216
89,CDMS-15-11B-VSAHO,TEST,3,2.916108969826801
89,CSO-13-7A-RXCHLU,TEST,4,3.031354687014507
89,CSO-12-7A-JHEZA,TEST,3,3.0041362279072024
89,CDMS-10-5A-KSRAGU,TEST,2,3.015055736906346
89,CDMS-13-6B-ASUMO,TEST,1,3.025170890000816
89,CSO-13-6B-LJMAHU,TEST,2,2.9805860752616846
89,CDMS-9-4A-TGAFR,TEST,2,2.9496118246202503
89,CDMS-8-4C-JDBUTU,TEST,1,2.962875571271732
89,CSO-17-11B-CDBEBU,TEST,2,2.9312623770091255
89,CSO-17-11A-JDAMO,TEST,3,2.9301865422234212
89,CDMS-14-10A-IMORTO,TEST,4,3.060655750706166
89,CDMS-12-6B-SCLAG,TEST,3,3.0173884071849577
89,CDMS-11-6B-MMAMO,TEST,3,2.9971834020316037
89,CSO-9-4A-YVDITR,TEST,5,2.9478044686394247
89,CSO-14-9A-AEDCAGO,TEST,3,2.8957405071853484
89,CSO-15-9B-KSBEJA,TEST,4,2.9179244085063782
89,CSO-16-10A-YKMUJO,TEST,1,2.8764041339403166
89,CDMS-10-5A-HEPIHO,TEST,3,2.9012097987119594
89,CDMS-9-5C-JDMADE,TEST,5,2.9297422122419796
89,CSO-13-6A-ANASA,TEST,5,2.9399154678115673
89,CSO-13-6B-JETAVE,TEST,4,3.0012059993560394
89,CDMS-9-4A-ILOSE,TEST,2,2.9143166529102387
89,CSO-10-5A-RVMOIB,TEST,1,2.927332124807163
89,CSO-16-10B-LTVIFA,TEST,3,2.9095446587122833
90,CSO-12-7A-DALRE,TEST,2,3.0338708120698104
90,CSO-16-11A-JDMUVA,TEST,6,2.90047958607387
90,CDMS-11-7C-SPGAVE,TEST,2,2.9526426186942842
90,CDMS-XX-5C-MJSARU,TEST,3,2.879919089256538
90,CDMS-13-7C-SSOSLO,TEST,3,2.911884916456348
90,CDMS-9-4A-EROHI,TEST,3,2.951789532699512
90,CSO-13-6A-ANASA,TEST,5,2.9506866106729333
90,CSO-18-11A-ADBAHO,TEST,2,2.918540058929459
90,CSO-10-4A-KCOMO,TEST,4,2.933814958933263
90,CSO-18-9B-MAMOLO,TEST,3,2.9909011583056446
90,CSO-10-5A-RVMOIB,TEST,1,2.9746773707418996
90,CSO-17-11A-RLPAIG,TEST,2,2.98873453394958
90,CDMS-12-7C-JSZAOR,TEST,2,2.982718858494406
90,CSO-13-8A-VHODU,TEST,2,2.9339407044482324
90,CSO-14-7B-EVEGO,TEST,3,2.967178988768381
90,CDMS-12-7C-DLOLO,TEST,3,2.931057024395514
90,CSO-9-4A-FAGIGA,TEST,4,2.9858213043858925
90,CDMS-9-5A-ABERO,TEST,1,2.9103945676708456
90,CSO-12-7B-SMUGU,TEST,2,2.965329503478941
90,CSO-17-11A-JDAMO,TEST,3,3.004597099146441
90,CSO-13-7A-YAMEZA,TEST,3,3.0324475249593075
90,CSO-15-10C-ALBAHO,TEST,2,2.9249410563626443
90,CSO-16-11B-LLOZA,TEST,4,2.923976700066989
90,CSO-15-10C-SSCAMO,TEST,4,3.0437999120721764
90,CDMS-12-6A-FAROPA,TEST,6,2.949524593346281
91,CSO-18-11B-YLLRE,TEST,1,2.884620943179834
91,CDMS-10-6B-JJMOBE,TEST,4,2.968762443295633
91,CDMS-9-5A-ABERO,TEST,1,2.9211772733819736
91,CSO-8-3A-AIPRBR,TEST,3,2.9738931262228046
91,CSO-12-8A-YTOME,TEST,4,2.95757733273824
91,CDMS-11-6B-MAGIMU,TEST,3,2.916822724342298
91,CDMS-11-4A-GACHSA,TEST,1,3.045490315256366
91,CDMS-9-4C-SCAMO,TEST,0,2.9981077006063237
91,CSO-14-9A-HASACA,TEST,5,2.972941289076512
91,CSO-12-7A-LSARAR,TEST,2,3.004678457798604
91,CSO-13-7A-CDDITR,TEST,5,2.889114456542713
91,CSO-10-5A-SVHEES,TEST,3,3.011751567868047
91,CSO-14-8A-MCIDOS,TEST,1,2.9541987559866683
91,CSO-12-7B-DVAGRO,TEST,3,2.9909890264909644
91,CSO-12-7A-SCAHO,TEST,4,2.9384506421509733
91,CSO-15-9B-JCAPA,TEST,1,3.026231301377868
91,CSO-12-7B-SSARA,TEST,2,3.051441070295759
91,CSO-15-10B-MEBUAR,TEST,3,3.0013761958328367
91,CDMS-9-5C-MLOGO,TEST,3,2.951632321143751
91,CDMS-10-5A-KSRAGU,TEST,2,3.0167169070599713
91,CSO-13-7A-JJATFL,TEST,2,3.1989274900859774
91,CSO-14-9A-SORZU,TEST,3,2.9816596983130723
91,CSO-16-10B-VVILI,TEST,3,2.9395450914537773
91,CDMS-9-5C-LVIZAC,TEST,5,3.0223663101415914
91,CSO-16-11B-KRORE,TEST,4,3.012335012868586
92,CDMS-13-7C-RAIZAC,TEST,3,2.9133274745108557
92,CSO-13-7A-RXCHLU,TEST,4,3.049395097316295
92,CDMS-12-6A-FAROPA,TEST,6,2.9554130710133273
92,CDMS-15-10A-MAALRI,TEST,3,2.9595912818536534
92,CDMS-11-6B-JLPENA,TEST,0,2.904229132508925
92,CSO-18-11A-ADBAHO,TEST,2,2.8597120235436506
92,CSO-13-6B-LJMAHU,TEST,2,2.9892593946552557
92,CDMS-XX-10A-VGILO,TEST,2,3.075872420320192
92,CDMS-10-5C-MAORTO,TEST,2,2.963204809702954
92,CDMS-12-7C-VMAPA,TEST,2,2.9020384201733425
92,CSO-10-5A-ACAVA,TEST,3,2.9854381605360594
92,CSO-13-8A-MGAAN,TEST,3,2.894108053751893
92,CSO-10-5A-JANORO,TEST,3,2.941071009029742
92,CSO-11-6B-ANREVA,TEST,4,2.879851735818057
92,CSO-17-10B-YCQUVE,TEST,2,3.0416218291179336
92,CSO-8-3A-AIPRBR,TEST,3,2.949477630099785
92,CDMS-11-6A-DFVEBE,TEST,4,2.984291131617196
92,CSO-9-4A-DVGATO,TEST,2,3.028880570877441
92,CSO-15-9B-ALRIHE,TEST,3,2.9074303437395383
92,CSO-10-5A-SVHEES,TEST,3,2.9401192297167125
92,CSO-12-7A-DALRE,TEST,2,3.099311946703123
92,CSO-17-10A-YVGOCA,TEST,5,2.8934034532822253
92,CSO-10-5A-DABRZA,TEST,2,3.034572200542789
92,CSO-13-6B-LFMIES,TEST,6,2.8201835967524858
92,CSO-12-8A-YTOME,TEST,4,2.915259977548718
93,CSO-14-7B-EVEGO,TEST,3,2.980005159979122
93,CSO-9-4A-DVGATO,TEST,2,2.9799038617642686
93,CDMS-16-11B-NGABE,TEST,4,2.945910876701183
93,CDMS-14-5A-LSDUCO,TEST,0,2.9714328753182997
93,CSO-10-5A-JJSEMO,TEST,3,2.922083096577214
93,CSO-16-10A-SARI,TEST,2,2.85650759893016
93,CDMS-12-6A-FAROPA,TEST,6,2.949882901737346
93,CSO-13-7A-JJATFL,TEST,2,3.0040769910554643
93,CDMS-XX-5C-MPCAQU,TEST,3,2.9677978185693896
93,CSO-11-6A-EROMO,TEST,3,2.8605195943113166
93,CDMS-11-6B-JACUPE,TEST,1,2.94635548687725
93,CSO-17-11C-JDAAG,TEST,3,2.8464063562837336
93,CSO-9-4A-DSMOMU,TEST,4,2.974963999654076
93,CSO-10-5A-MAOSMO,TEST,3,2.878265187600743
93,CSO-14-7A-MVEBE,TEST,2,2.957287598346206
93,CSO-15-8B-KEPOGO,TEST,2,2.8384421566165257
93,CSO-13-8A-MGAHE,TEST,4,2.9850093811591374
93,CSO-17-11C-SARJA,TEST,4,2.857936901413535
93,CSO-15-10B-MEBUAR,TEST,3,2.9796857604830147
93,CSO-16-11A-JDMUVA,TEST,6,2.870652446005131
93,CDMS-10-5A-HEPIHO,TEST,3,2.9073046194519656
93,CSO-9-4A-MPAME,TEST,5,2.9735855421731014
93,CDMS-9-4A-ILOSE,TEST,2,2.92989513305002
93,CSO-13-8B-FCJISA,TEST,1,2.9615776918500996
93,CDMS-12-7C-VMAPA,TEST,2,2.8800180948824012
94,CDMS-12-7C-DLOLO,TEST,3,2.9652608850750672
94,CSO-12-7B-SSARA,TEST,2,2.9952094479043625
94,CSO-14-9A-JSMAAL,TEST,4,2.922770667781867
94,CSO-16-10A-JEGAHE,TEST,1,2.9808513786185133
94,CDMS-11-6B-EAFESA,TEST,6,2.85363272568406
94,CDMS-XX-5C-MJSARU,TEST,3,2.983719294086007
94,CDMS-13-7C-MVEAR,TEST,4,2.985866378044521
94,CDMS-15-10A-SHEGA,TEST,3,2.9865491032950273
94,CSO-13-8A-MGAHE,TEST,4,2.9055981975252902
94,CDMS-10-5C-MAORTO,TEST,2,2.9629589431475014
94,CSO-10-5A-RVMOIB,TEST,1,2.9450775684270245
94,CSO-14-9A-MARJA,TEST,3,2.974296681970509
94,CSO-17-10A-YVGOCA,TEST,5,2.954209729270602
94,CSO-16-10A-MSACO,TEST,2,2.993837838636054
94,CSO-16-11A-VZAOR,TEST,6,2.9103089583265893
94,CDMS-8-4A-DJAVDA,TEST,3,2.9748284819317723
94,CDMS-9-4A-ILOSE,TEST,2,2.9717717827636787
94,CDMS-12-5A-SRIGO,TEST,4,2.9804998670446157
94,CDMS-11-6B-AVROTO,TEST,2,2.962433281096554
94,CDMS-13-6B-JDTAHE,TEST,3,2.9147662790680946
94,CDMS-11-7C-ICARE,TEST,3,2.9875759594698996
94,CSO-14-7A-MVEBE,TEST,2,2.941557640308957
94,CSO-18-11B-YLLRE,TEST,1,2.989547297980417
94,CDMS-8-4A-DOSTR,TEST,3,2.9778692919499763
94,CSO-14-8A-MCIDOS,TEST,1,2.9854683776151205
95,CDMS-12-6A-JGIGA,TEST,2,2.929338779507009
95,CSO-12-8A-YTOME,TEST,4,2.923838286225257
95,CSO-12-7B-SSARA,TEST,2,2.935182023718084
95,CDMS-12-7C-VQURA,TEST,2,2.895989990453499
95,CSO-11-6A-DSCACH,TEST,4,2.8739346138110102
95,CDMS-10-5A-KSRAGU,TEST,2,2.937724971146458
95,CDMS-9-5A-PAGACO,TEST,3,2.9317111603636556
95,CSO-16-10B-JESUGU,TEST,0,2.9073216904829198
95,CSO-11-5A-MTAGA,TEST,3,2.917427921362249
95,CSO-16-11A-VZAOR,TEST,6,2.888322145951877
95,CSO-10-5A-DABRZA,TEST,2,2.9645793784732404
95,CDMS-8-4A-DOSTR,TEST,3,2.900746147553074
95,CSO-15-8A-VBMABR,TEST,5,2.9340344166567114
95,CDMS-12-7C-VMAPA,TEST,2,2.88076381401532
95,CDMS-13-7C-SSOSLO,TEST,3,2.938743558796822
95,CSO-16-10A-SARI,TEST,2,2.918469702105082
95,CSO-15-10B-YVBUAN,TEST,5,2.8841213189978507
95,CDMS-15-10A-AMALOS,TEST,3,2.9139310108564755
95,CDMS-11-6A-DFVEBE,TEST,4,2.9114599834349524
95,CSO-16-10C-MAVAVE,TEST,2,2.927236446260821
95,CSO-15-10A-MAARLO,TEST,3,2.9279750422500976
95,CSO-17-11C-JDAAG,TEST,3,2.8861445885843393
95,CSO-13-6B-LJMAHU,TEST,2,2.92041676161329
95,CSO-12-6B-LJHEFE,TEST,4,2.920816981155425
95,CSO-12-7B-DVAGRO,TEST,3,2.8894611828818872
96,CSO-10-5A-GZAMA,TEST,1,3.041611409195252
96,CDMS-11-6B-MAGIMU,TEST,3,2.8952525994623213
96,CDMS-15-11B-JEMOLO,TEST,3,3.123773692274152
96,CSO-14-7A-MVEBE,TEST,2,2.9949240625881624
96,CSO-17-11A-DJAPA,TEST,4,3.0426555654384413
96,CSO-12-8A-YTOME,TEST,4,2.9474241079340877
96,CSO-10-4A-LSCAVA,TEST,3,2.970784556361936
96,CDMS-9-5A-PAGACO,TEST,3,2.9975691032851093
96,CSO-16-9A-JPROSO,TEST,3,2.947045753450345
96,CSO-14-9A-JSMAAL,TEST,4,2.9803485829852563
96,CDMS-14-6B-KDCAHE,TEST,0,2.9962898655515104
96,CSO-9-2A-EXMOCO,TEST,1,2.981134465230081
96,CSO-15-9B-SJAGRO,TEST,1,2.9535933283197866
96,CDMS-9-5A-ABERO,TEST,1,2.950686301875159
96,CSO-13-7A-CDDITR,TEST,5,2.9089828656587264
96,CSO-17-11A-SPUVA,TEST,4,2.948167075824338
96,CSO-13-7A-YAMEZA,TEST,3,3.049224736249394
96,CDMS-14-5A-LSDUCO,TEST,0,3.0093752830857765
96,CSO-11-5A-MTAGA,TEST,3,2.967811987328738
96,CSO-16-10A-JEGAHE,TEST,1,3.027270775912
96,CSO-14-8B-JLLORA,TEST,6,2.959523467589591
96,CSO-15-8B-KEPOGO,TEST,2,2.8952790781639117
96,CDMS-12-6A-FAROPA,TEST,6,2.978279467171859
96,CDMS-9-4A-TGAFR,TEST,2,3.0025460968191133
96,CDMS-8-4A-DOSTR,TEST,3,2.9816741029041287
97,CSO-10-5A-JANORO,TEST,3,3.0146399189516093
97,CSO-14-9B-MFEGA,TEST,2,2.5968971751255605
97,CDMS-11-6B-JMARME,TEST,4,2.4589519601851135
97,CSO-9-4A-SLOCA,TEST,3,3.538826690984116
97,CDMS-9-5A-VVAAR,TEST,4,2.9982185665688785
97,CSO-13-7A-RXCHLU,TEST,4,2.8568458227420543
97,CDMS-10-5C-DAAUSA,TEST,1,3.5386203894183965
97,CDMS-10-5A-KSRAGU,TEST,2,3.2453064509100136
97,CSO-14-9A-HASACA,TEST,5,2.991105248307088
97,CSO-15-9B-ALRIHE,TEST,3,2.949694299256005
97,CSO-11-5A-MTAGA,TEST,3,3.3602806138482406
97,CDMS-9-5C-LVIZAC,TEST,5,3.314109739415708
97,CSO-9-4A-MPAME,TEST,5,3.5951739127954516
97,CDMS-11-5A-MGTHAR,TEST,3,2.948440936452163
97,CSO-17-11C-MAPAMA,TEST,3,2.582669758149082
97,CDMS-11-6B-JACUPE,TEST,1,3.5338966935015756
97,CSO-12-8A-YTOME,TEST,4,2.571365235476985
97,CDMS-12-6B-IJDAGA,TEST,2,2.4368753572806945
97,CSO-17-10B-YCQUVE,TEST,2,2.9403807951014094
97,CSO-14-9A-MARJA,TEST,3,2.852204892061346
97,CDMS-15-10A-MAALCA,TEST,3,2.277872509445862
97,CSO-9-4A-KEMOCO,TEST,1,3.150268400305639
97,CSO-15-8B-KEPOGO,TEST,2,2.5083864439712884
97,CSO-17-10B-EHECO,TEST,2,2.6552492118354194
97,CDMS-9-4A-CRAAG,TEST,2,3.057714224357574
98,CDMS-12-7C-VMAPA,TEST,2,2.9594273205121078
98,CDMS-13-7C-MVEAR,TEST,4,2.9365542227275485
98,CDMS-11-6B-JPSAMA,TEST,6,2.993120508121771
98,CSO-17-10A-YVGOCA,TEST,5,2.8854097169069575
98,CSO-16-9A-JPROSO,TEST,3,2.909248566626592
98,CSO-11-5A-MDVOSPE,TEST,3,2.8994596531249868
98,CSO-16-10B-JESUGU,TEST,0,2.878377694453764
98,CSO-17-11C-JDAAG,TEST,3,2.9191328848219085
