split,subject,set,y_true,y_pred
130,CSO-13-8A-KIGAGU,TEST,9,14.680071849518589
130,CDMS-12-6A-JSOTGU,TEST,21,14.001313130480106
130,CSO-14-9A-JSMAAL,TEST,10,14.603581242681576
130,CDMS-12-6A-FAROPA,TEST,23,14.601438896477955
131,CDMS-XX-5C-MJSARU,TEST,9,14.90772815982584
131,CDMS-13-6B-JDTAHE,TEST,21,14.716401316961033
131,CSO-15-10A-LJRAGU,TEST,17,14.862993673629255
131,CSO-15-9B-AMSAGO,TEST,32,13.979045112452022
131,CDMS-18-7C-VVECA,TEST,5,14.483883980690315
131,CSO-12-6B-VPAMA,TEST,23,14.170108026497335
131,CSO-8-4A-ARAGR,TEST,26,14.23714038668339
131,CDMS-15-10A-AMALOS,TEST,16,14.421659581162192
131,CSO-10-4A-LSCAVA,TEST,22,14.670614124588221
131,CSO-13-6B-JETAVE,TEST,23,14.274741357373241
131,CSO-13-8B-JEMABE,TEST,9,14.796233147942454
131,CSO-14-9A-AEDCAGO,TEST,7,14.327069790751025
131,CDMS-8-4C-JDBUTU,TEST,7,14.569289585203657
131,CDMS-10-5A-SROPU,TEST,19,14.4129217871833
131,CSO-12-7B-SSARA,TEST,7,14.559481801151273
131,CDMS-14-10A-IMORTO,TEST,11,14.239371245261333
131,CSO-17-10B-EHECO,TEST,15,14.700965491194781
131,CDMS-15-10A-MAALCA,TEST,13,14.591647861291436
131,CSO-11-5A-MTAGA,TEST,12,14.616817216835177
131,CDMS-11-6B-YLNIME,TEST,8,14.439734847825966
131,CSO-11-6B-RJGIHE,TEST,7,14.436828225848945
131,CSO-11-6B-LHFDLACH,TEST,21,14.372566698657904
131,CSO-10-5A-IPECA,TEST,27,14.940689272832016
131,CSO-17-10B-YCQUVE,TEST,12,13.957003114658868
131,CSO-9-4A-DVGATO,TEST,9,14.305514304283113
132,CDMS-11-6B-JPSAMA,TEST,0,14.4628801753289
132,CDMS-XX-6B-SPUCA,TEST,2,14.600151063718203
132,CDMS-12-7C-CATRAR,TEST,12,14.80731124245073
132,CSO-12-7B-SMUGU,TEST,12,14.608148362124675
132,CDMS-11-6B-SCAPA,TEST,10,14.405367870829672
132,CSO-9-4A-LCOMO,TEST,10,14.478051602591458
132,CDMS-12-7C-DLOLO,TEST,19,14.280419729531474
132,CDMS-15-10A-MAALRI,TEST,12,14.383012693180005
132,CDMS-12-7C-ARAHE,TEST,22,14.428279082825386
132,CSO-10-5A-JBUVE,TEST,9,14.50958668965936
132,CSO-9-4A-MLORO,TEST,10,14.287179559266
132,CDMS-10-5A-SROPU,TEST,19,14.283940021199415
132,CDMS-11-6B-EROCO,TEST,13,14.819150849422474
132,CSO-14-8B-JLLORA,TEST,31,14.577539029605887
132,CDMS-12-7C-VQURA,TEST,13,14.341858988022764
132,CDMS-9-5A-PAGACO,TEST,17,14.547159983283473
132,CSO-10-5A-JJSEMO,TEST,23,14.580877023931489
132,CSO-17-11A-SPUVA,TEST,6,14.685547346363807
132,CSO-14-7A-MVEBE,TEST,25,14.623473013540806
132,CSO-16-9A-JPROSO,TEST,2,14.658806432114297
132,CSO-9-4A-MPAME,TEST,31,14.344748246697913
132,CSO-16-9B-SJPAJI,TEST,24,14.683392220312733
132,CSO-9-4A-DSMOMU,TEST,21,14.58981193142735
132,CSO-14-9A-AEDCAGO,TEST,7,14.595098318094218
132,CSO-9-4A-NSARPA,TEST,11,14.623404592019998
133,CDMS-9-5C-LVIZAC,TEST,6,14.744058182759641
133,CSO-16-10A-JEGAHE,TEST,9,14.230331064226887
133,CSO-14-7A-MVEBE,TEST,25,14.652878377530156
133,CSO-10-5A-GZAMA,TEST,20,14.651488263100807
133,CDMS-11-6B-JDCHBA,TEST,13,14.479480274946523
133,CDMS-12-7C-DLOLO,TEST,19,14.655537642591998
133,CSO-13-6B-LJMAHU,TEST,24,14.832396733804066
133,CDMS-12-7C-VMAPA,TEST,12,14.698887324799749
133,CSO-15-10A-LJRAGU,TEST,17,14.676325972431306
133,CSO-9-4A-MPAME,TEST,31,14.686565263378519
133,CSO-14-9B-MFEGA,TEST,27,14.55142661209659
133,CSO-17-10B-EHECO,TEST,15,14.527075935765907
133,CSO-11-5A-MDVOSPE,TEST,8,14.527245820994743
133,CSO-16-11B-KRORE,TEST,8,14.883263456972347
133,CDMS-11-6A-DFVEBE,TEST,7,14.804741346883914
133,CSO-9-4A-DKVIMO,TEST,4,14.73628608776103
133,CDMS-11-6B-JLPENA,TEST,7,14.245578167072082
133,CDMS-9-5C-MLOGO,TEST,5,14.664407518639647
133,CSO-15-9B-ALRIHE,TEST,8,14.364117821986559
133,CDMS-14-10A-JCVANI,TEST,22,14.723277341483513
133,CSO-12-7A-IMERO,TEST,18,14.710834174832174
133,CSO-16-9A-JALEMO,TEST,13,14.596274972165558
133,CSO-17-11B-CDBEBU,TEST,13,13.147129921291933
133,CDMS-11-6B-EFRGR,TEST,10,15.11674187166778
133,CSO-13-8A-MGAAN,TEST,25,14.503728057152507
134,CDMS-10-4A-JURAN,TEST,6,14.87637773293338
134,CSO-14-9B-MFEGA,TEST,27,14.708232214741786
134,CSO-12-7A-IMERO,TEST,18,14.725313800471753
134,CSO-16-11B-LLOZA,TEST,9,14.60687763810672
134,CSO-17-11A-NPAHE,TEST,17,14.935654202911236
134,CSO-11-6A-FSOVRE,TEST,15,14.841083634930875
134,CDMS-11-7C-ICARE,TEST,17,15.018419679039159
134,CDMS-12-7C-DLOLO,TEST,19,14.291169934522395
134,CDMS-12-7C-VQURA,TEST,13,14.412433973519429
134,CSO-12-7A-DALRE,TEST,23,13.464297089790229
134,CDMS-9-4A-EROHI,TEST,5,14.248539041455492
134,CSO-16-11A-JAVABO,TEST,16,14.852275096750606
134,CSO-10-4A-KCOMO,TEST,8,14.474787389437024
134,CSO-11-6B-VCOMA,TEST,28,14.462011643265294
134,CDMS-XX-5C-MJSARU,TEST,9,15.033692949796535
134,CDMS-11-6B-JPSAMA,TEST,0,13.97011117648811
134,CDMS-8-4A-DOSTR,TEST,17,14.701021516505831
134,CSO-9-4A-DKVIMO,TEST,4,14.803177408395868
134,CDMS-12-7C-MAROBE,TEST,9,14.57506675114639
134,CSO-10-5A-MAARAN,TEST,7,14.521255021684489
134,CSO-15-9B-JCAPA,TEST,14,14.73299002477942
134,CDMS-11-6B-ARAHE,TEST,13,14.895468157661922
134,CDMS-12-6A-SROAL,TEST,24,14.648870309370407
134,CSO-13-6B-LJMAHU,TEST,24,14.28046598030241
134,CSO-10-5A-ACAVA,TEST,9,14.853034686452165
135,CSO-11-6B-DISEMO,TEST,2,14.316135999044581
135,CSO-17-10A-YVGOCA,TEST,24,14.497955357219691
135,CDMS-11-6B-VZAPE,TEST,21,14.891391448799947
135,CSO-17-11C-JDAAG,TEST,7,13.786399032956318
135,CDMS-11-4A-GACHSA,TEST,10,14.570261370790176
135,CSO-13-7A-JJATFL,TEST,18,13.889839878333738
135,CSO-10-5A-ACAVA,TEST,9,14.454093811117954
135,CDMS-10-5A-SROPU,TEST,19,14.950869657416224
135,CDMS-15-10A-SHEGA,TEST,13,14.613227628115473
135,CDMS-11-6B-YLNIME,TEST,8,13.980745375594937
135,CSO-9-4A-EGCAMO,TEST,20,14.01914753756157
135,CSO-13-6B-JETAVE,TEST,23,14.42834171019518
135,CSO-16-10B-LTVIFA,TEST,20,13.61676206519534
135,CSO-18-9B-MAMOLO,TEST,10,14.29092508607672
135,CDMS-13-7C-SSOSLO,TEST,23,14.980593623868668
135,CSO-10-5A-RVMOIB,TEST,15,14.204288126897374
135,CDMS-11-6B-MAGIMU,TEST,26,14.922850142004048
135,CSO-14-9B-ERAGA,TEST,6,15.18444031491055
135,CDMS-10-5A-SZURO,TEST,12,14.045783619166844
135,CDMS-11-5A-MGTHAR,TEST,16,15.366835721753956
135,CSO-13-9B-DMLLLU,TEST,26,14.601861022103842
135,CDMS-15-11B-VSAHO,TEST,12,15.015261180636868
135,CDMS-12-7C-JSZAOR,TEST,10,14.276170478738106
135,CDMS-8-4A-DJAVDA,TEST,5,14.869373715374257
135,CSO-14-7B-EVEGO,TEST,4,14.872584433215648
136,CSO-16-10B-LTVIFA,TEST,20,14.539838589403901
136,CSO-10-5A-GZAMA,TEST,20,14.50829088814041
136,CDMS-12-6A-FAROPA,TEST,23,14.74506272262305
136,CSO-12-7B-SMUGU,TEST,12,14.700894067462619
136,CSO-17-11B-CDBEBU,TEST,13,13.614205979562806
136,CDMS-11-6B-SCAPA,TEST,10,14.255855345055949
136,CSO-12-6A-DGISE,TEST,7,14.404248574614215
136,CSO-15-10B-MEBUAR,TEST,16,14.722826543892083
136,CSO-11-5A-MDVOSPE,TEST,8,14.618109108388946
136,CDMS-11-6A-NMREPR,TEST,23,13.993589345680672
136,CSO-10-5A-DABRZA,TEST,10,14.435798684983407
136,CSO-9-4A-MPAME,TEST,31,14.610688591436368
136,CDMS-11-6B-JLPENA,TEST,7,14.347802863149884
136,CDMS-12-7C-ARAHE,TEST,22,14.406065675573172
136,CSO-16-11A-VZAOR,TEST,4,14.578769448124905
136,CDMS-11-6B-MAGIMU,TEST,26,14.928592355105353
136,CSO-8-3A-DAPAVA,TEST,9,14.769882405442619
136,CSO-11-6B-RJGIHE,TEST,7,14.648912830049706
136,CDMS-8-4A-LGOPA,TEST,12,14.612320100952642
136,CSO-12-8A-YTOME,TEST,29,14.564476147699448
136,CSO-14-9A-HASACA,TEST,19,14.725759937784069
136,CSO-13-8B-FCJISA,TEST,11,14.752623611268364
136,CDMS-9-4A-EROHI,TEST,5,14.698302423545488
136,CSO-15-9B-JCAPA,TEST,14,14.374332736032727
136,CDMS-10-5A-KSRAGU,TEST,19,14.476862944826909
137,CSO-13-6B-LJMAHU,TEST,24,14.240473191419127
137,CDMS-8-4A-DBEVA,TEST,21,14.82482714272077
137,CSO-14-7B-EVEGO,TEST,4,14.577303976035294
137,CSO-15-10B-YVBUAN,TEST,24,14.677474494067722
137,CSO-16-11B-LLOZA,TEST,9,14.774967386231754
137,CSO-10-5A-MAOSMO,TEST,12,14.61042041402811
137,CDMS-15-10A-JJMACH,TEST,6,15.139830648407774
137,CDMS-13-7C-SSOSLO,TEST,23,14.70184881281308
137,CSO-13-9B-DMLLLU,TEST,26,14.371328997563323
137,CSO-16-9A-JSMAGU,TEST,19,14.905986777240726
137,CSO-15-9B-ALRIHE,TEST,8,14.587557747728594
137,CDMS-15-10A-MAALCA,TEST,13,15.0886141111768
137,CSO-11-6A-CAPAMU,TEST,6,14.027248790536564
137,CDMS-9-5C-JDMADE,TEST,15,14.510983855239095
137,CDMS-10-5A-SZURO,TEST,12,15.344124642208993
137,CSO-11-6B-LHFDLACH,TEST,21,14.809324216086285
137,CSO-10-5A-ARACA,TEST,5,14.895919922801614
137,CDMS-10-5C-NBEMO,TEST,22,13.908392515481665
137,CDMS-9-4C-SCAMO,TEST,10,14.647172380609007
137,CSO-8-3A-AIPRBR,TEST,1,14.522259696567843
137,CDMS-10-6B-JJMOBE,TEST,13,14.941521415990774
137,CSO-9-4A-EGCAMO,TEST,20,14.42165934971586
137,CSO-10-4A-KCOMO,TEST,8,14.34520510970696
137,CSO-17-11C-SARJA,TEST,8,14.864704208430842
137,CDMS-12-6B-SCLAG,TEST,31,13.951002521576713
138,CDMS-8-4A-LGOPA,TEST,12,14.60030332733676
138,CSO-14-8A-SZARA,TEST,30,14.43930125289761
138,CSO-10-4A-LSCAVA,TEST,22,14.57640870589697
138,CDMS-11-6B-RSECA,TEST,1,14.620509752041182
138,CDMS-16-10A-SGALO,TEST,20,14.586459306543205
138,CSO-12-6A-FJOVRE,TEST,8,14.918597164646908
138,CDMS-12-7C-VMAPA,TEST,12,14.679683912342231
138,CSO-10-5A-SVHEES,TEST,10,14.658253711954151
138,CSO-16-11B-KRORE,TEST,8,14.733091233894312
138,CSO-13-8A-MGAAN,TEST,25,14.560017479234023
138,CDMS-12-7C-JSZAOR,TEST,10,14.582913422008842
138,CSO-12-8A-YTOME,TEST,29,14.579337770661377
138,CDMS-11-7C-ICARE,TEST,17,14.595673089134515
138,CDMS-15-10A-MAALRI,TEST,12,14.31795511211888
138,CSO-12-6A-DGISE,TEST,7,14.697412646403734
138,CDMS-11-6B-LESTA,TEST,21,14.79888717226742
138,CDMS-9-5C-SCAAG,TEST,21,14.779759576960275
138,CDMS-XX-6B-SPUCA,TEST,2,14.480386082642779
138,CDMS-13-7C-SSOSLO,TEST,23,14.810365448604717
138,CDMS-11-6B-EFRGR,TEST,10,14.821975241503518
138,CDMS-18-7C-VVECA,TEST,5,14.450990045854732
138,CDMS-9-5C-JDMADE,TEST,15,14.872303567874264
138,CSO-17-11C-JDAAG,TEST,7,14.388342098172238
138,CDMS-10-6B-ASCACO,TEST,14,14.575937370131522
138,CSO-14-8B-JLLORA,TEST,31,14.783614234882
139,CSO-10-5A-SVHEES,TEST,10,14.763935184327085
139,CDMS-11-6B-JMARME,TEST,8,13.89251460032177
139,CSO-16-9A-JALEMO,TEST,13,14.319065520761
139,CSO-15-10A-SFEGA,TEST,5,14.579486919896725
139,CSO-10-5A-DABRZA,TEST,10,14.55204358699645
139,CDMS-11-5A-MGTHAR,TEST,16,15.381796966766373
139,CSO-14-9B-ERAGA,TEST,6,15.002810011310387
139,CDMS-11-6A-DFVEBE,TEST,7,14.510136094023492
139,CDMS-12-7C-ARAHE,TEST,22,14.730917182285202
139,CDMS-15-11B-JEMOLO,TEST,19,14.11190933835639
139,CSO-13-8A-MGAAN,TEST,25,14.491045521694078
139,CSO-11-6A-DSCACH,TEST,2,14.282194555005098
139,CDMS-10-5C-MAORTO,TEST,28,13.970249889052157
139,CDMS-11-6B-EROCO,TEST,13,15.484735073223039
139,CDMS-12-7C-MAROBE,TEST,9,13.916868661468982
139,CSO-11-6A-CAPAMU,TEST,6,14.373942288680666
139,CDMS-11-6B-MAGIMU,TEST,26,14.984460327811414
139,CDMS-11-6B-MMAMO,TEST,9,14.073234809392362
139,CSO-13-7A-JJATFL,TEST,18,13.52551052616493
139,CDMS-11-6B-JDCHBA,TEST,13,13.908638263361546
139,CSO-9-4A-DSMOMU,TEST,21,14.555267182319392
139,CSO-15-9B-AMSAGO,TEST,32,13.390515692090109
139,CDMS-11-6B-JFSAHE,TEST,12,13.95638726783912
139,CSO-12-7B-VHOMA,TEST,22,13.595007840635356
139,CSO-15-10B-YVBUAN,TEST,24,14.000205568725725
140,CSO-15-10A-MAARLO,TEST,14,13.492332881253988
140,CSO-16-11B-LLOZA,TEST,9,14.397549154697252
140,CDMS-11-6B-JACUPE,TEST,22,14.706577145711943
140,CDMS-10-5A-HEPIHO,TEST,25,14.451878397395706
140,CDMS-12-7C-JSZAOR,TEST,10,14.546090509549032
140,CDMS-16-10A-SGALO,TEST,20,14.371747597725385
140,CSO-17-11C-MAPAMA,TEST,7,14.586519588200709
140,CSO-11-6A-CAPAMU,TEST,6,14.471691812119538
140,CDMS-11-5A-EAARCA,TEST,26,14.445628884948732
140,CDMS-12-7C-MAROBE,TEST,9,14.543356897424422
140,CDMS-11-6B-LESTA,TEST,21,14.411398109281041
140,CDMS-12-5A-SRIGO,TEST,15,14.413272560709942
140,CSO-12-6B-VPAMA,TEST,23,14.321408453076515
140,CSO-13-7A-YAMEZA,TEST,7,14.19781275442278
140,CDMS-11-6B-MAGIMU,TEST,26,14.41776611444385
140,CDMS-13-6B-ASUMO,TEST,5,14.446648261447926
140,CSO-14-9A-HASACA,TEST,19,14.367186530223703
140,CSO-16-11B-KRORE,TEST,8,14.368680069449011
140,CDMS-14-10A-IMORTO,TEST,11,14.534565300232432
140,CDMS-13-7C-MVEAR,TEST,27,14.42654301782516
140,CDMS-11-6B-EAFESA,TEST,2,14.435889482280425
140,CSO-17-11A-DJAPA,TEST,16,14.25921471775746
140,CSO-10-4A-LSCAVA,TEST,22,14.482432983690122
140,CSO-16-11A-JAVABO,TEST,16,14.48260508096859
140,CDMS-15-10A-AMALOS,TEST,16,14.396029870647137
141,CSO-11-6B-VCOMA,TEST,28,14.767976020669783
141,CDMS-12-6A-JSOTGU,TEST,21,14.16404887722873
141,CDMS-11-6B-RSECA,TEST,1,14.596761575549806
141,CDMS-11-6A-DFVEBE,TEST,7,14.68449728434716
141,CDMS-12-7C-MAROBE,TEST,9,14.68864225122856
141,CDMS-9-5C-JDMADE,TEST,15,14.96585720815979
141,CSO-13-7A-CDDITR,TEST,11,15.065356574643147
141,CDMS-11-6B-SCAPA,TEST,10,14.673101682843479
141,CSO-15-10B-MEBUAR,TEST,16,14.876181910319135
141,CSO-9-2A-EXMOCO,TEST,17,14.54354729788732
141,CDMS-11-6B-EFRGR,TEST,10,14.103175300764228
141,CSO-13-6B-LFMIES,TEST,23,15.082927971299972
141,CDMS-14-10A-JCVANI,TEST,22,14.683096683995707
141,CSO-15-10B-YVBUAN,TEST,24,14.633979801422614
141,CSO-17-11C-MCAAG,TEST,12,14.440699826918404
141,CDMS-15-10A-SGOMO,TEST,12,14.580097858221926
141,CSO-11-6B-ANREVA,TEST,18,14.872330366158161
141,CSO-16-11A-JDMUVA,TEST,23,14.923650423720499
141,CSO-14-9A-JSMAAL,TEST,10,14.603184883893991
141,CSO-16-11A-VZAOR,TEST,4,14.563649987347628
141,CSO-17-11A-NPAHE,TEST,17,14.736817490815014
141,CDMS-XX-5C-MPCAQU,TEST,24,14.83153219053698
141,CDMS-11-6B-AVROTO,TEST,15,14.412310898486536
141,CSO-10-5A-ARACA,TEST,5,14.776528981551175
141,CSO-14-9A-AEDCAGO,TEST,7,14.620763840948149
142,CSO-11-5A-MTAGA,TEST,12,16.034014250595913
142,CSO-14-8B-JLLORA,TEST,31,15.495868034145662
142,CDMS-15-10A-MAALRI,TEST,12,13.476463855826143
142,CSO-13-8A-MJAGA,TEST,5,14.620289804846518
142,CSO-9-4A-MPAME,TEST,31,14.14613159252349
142,CSO-9-4A-AGAPE,TEST,4,15.293841088708625
142,CSO-12-7B-VHOMA,TEST,22,12.489168776503162
142,CSO-10-5A-ARACA,TEST,5,14.151407805029566
142,CDMS-10-6B-JJMOBE,TEST,13,15.098895767789063
142,CDMS-10-5A-KSRAGU,TEST,19,14.761074455368552
142,CDMS-9-5A-ABERO,TEST,22,14.87622563029352
142,CSO-13-9B-DMLLLU,TEST,26,14.063923319015567
142,CDMS-16-10A-SGALO,TEST,20,14.828123864711124
142,CSO-17-11A-JDAMO,TEST,6,13.995141933580959
142,CDMS-11-7C-SPGAVE,TEST,8,14.771489479500648
142,CDMS-14-10A-IMORTO,TEST,11,13.718929677222404
142,CDMS-13-7C-MVEAR,TEST,27,14.983306695140373
142,CSO-12-7A-DALRE,TEST,23,12.258929821090465
142,CSO-13-8B-FCJISA,TEST,11,15.381842545037262
142,CDMS-11-6B-SCAPA,TEST,10,13.766015994937346
142,CSO-17-11A-DJAPA,TEST,16,15.00832679330262
142,CDMS-11-6B-JFSAHE,TEST,12,13.560275205444125
142,CSO-15-10C-SSCAMO,TEST,10,13.396285060647731
142,CSO-9-2A-EXMOCO,TEST,17,13.627082509508236
142,CDMS-9-4A-ILOSE,TEST,7,14.118922588925358
143,CSO-17-11B-CDBEBU,TEST,13,13.223887296388487
143,CSO-17-11A-DJAPA,TEST,16,15.44929217050068
143,CDMS-12-6A-JSOTGU,TEST,21,14.759927389618804
143,CDMS-9-4A-CARGA,TEST,8,14.459727039779583
143,CDMS-11-6B-MMAMO,TEST,9,14.449517281101121
143,CSO-14-7A-MVEBE,TEST,25,14.960168649367656
143,CSO-12-6B-LJHEFE,TEST,2,14.709727254920216
143,CSO-10-5A-DABRZA,TEST,10,14.880737238170912
143,CSO-11-6B-LHFDLACH,TEST,21,14.400822744971011
143,CDMS-8-4A-LGOPA,TEST,12,14.58933944646163
143,CSO-15-10B-YVBUAN,TEST,24,14.008901173859769
143,CSO-11-6A-FSOVRE,TEST,15,14.809499822424284
143,CDMS-9-5A-PAGACO,TEST,17,15.27963590111046
143,CDMS-11-6A-DFVEBE,TEST,7,15.135007485470311
143,CDMS-12-7C-JSZAOR,TEST,10,14.383590277132637
143,CSO-17-11A-JDAMO,TEST,6,14.854100617175092
143,CDMS-10-4A-JURAN,TEST,6,14.868649573896896
143,CSO-16-11B-LLOZA,TEST,9,14.077424223542502
143,CSO-12-7A-DALRE,TEST,23,13.902067283136263
143,CSO-16-9A-JALEMO,TEST,13,14.568671500494416
143,CDMS-12-6A-SROAL,TEST,24,15.433364313790818
143,CDMS-12-7C-DLOLO,TEST,19,14.658158920282144
143,CSO-14-9A-SORZU,TEST,21,14.227735753991158
143,CDMS-11-5A-EAARCA,TEST,26,14.885157306615051
143,CSO-9-4A-AGAPE,TEST,4,14.987279568763558
144,CSO-12-6B-LJHEFE,TEST,2,14.071098266428674
144,CDMS-10-4A-JURAN,TEST,6,14.63940076117469
144,CSO-17-11C-JDAAG,TEST,7,14.461105560482391
144,CDMS-11-6B-LESTA,TEST,21,14.565334239601428
144,CSO-13-6B-LJMAHU,TEST,24,14.243037116909795
144,CSO-12-8A-YTOME,TEST,29,14.473582347414714
144,CDMS-15-10A-AMALOS,TEST,16,14.387983969673977
144,CSO-13-7A-JJATFL,TEST,18,13.578184098817077
144,CSO-16-9A-JPROSO,TEST,2,14.507751338849523
144,CSO-16-11B-KRORE,TEST,8,14.543534298434361
144,CDMS-10-5C-JFALGI,TEST,19,14.63519523209758
144,CDMS-15-10A-MAALCA,TEST,13,14.66846570414733
144,CDMS-15-10A-MAALRI,TEST,12,14.252392532978995
144,CDMS-8-4A-DOSTR,TEST,17,14.413588325869835
144,CSO-16-10A-SMOUT,TEST,4,14.225340667864668
144,CSO-13-8B-FCJISA,TEST,11,14.630958296685234
144,CDMS-11-6B-MMAMO,TEST,9,14.403888246366046
144,CDMS-9-5C-JDMADE,TEST,15,14.6191828291088
144,CSO-13-6B-LFMIES,TEST,23,14.846787284561872
144,CDMS-XX-10A-VGILO,TEST,17,14.20767269764332
144,CSO-15-9B-KSBEJA,TEST,28,14.441634348662342
144,CDMS-12-6B-IJDAGA,TEST,25,14.206894341807697
144,CSO-13-8A-MBUAN,TEST,8,14.272791836535413
144,CSO-15-9B-JCAPA,TEST,14,14.421798669016239
144,CSO-18-9B-MAMOLO,TEST,10,14.246399115265563
145,CSO-12-6B-LJHEFE,TEST,2,14.378533749914048
145,CSO-11-6B-LHFDLACH,TEST,21,14.594900425017778
145,CSO-15-10C-ALBAHO,TEST,13,14.675002136500945
145,CSO-11-6A-EROMO,TEST,14,14.932237983105358
145,CDMS-9-4A-CARGA,TEST,8,13.899057436903162
145,CDMS-15-10A-MAALCA,TEST,13,14.626956374075867
145,CSO-11-6A-FSOVRE,TEST,15,14.955097223917873
145,CSO-13-8A-MGAHE,TEST,24,14.166274441725868
145,CSO-16-10B-JESUGU,TEST,10,15.012135984997096
145,CDMS-11-6B-VZAPE,TEST,21,14.524462108991628
145,CDMS-15-10A-JJMACH,TEST,6,14.780063028863411
145,CDMS-11-6B-JACUPE,TEST,22,13.439616505233388
145,CDMS-9-5A-VVAAR,TEST,5,14.21418934502578
145,CDMS-9-5C-SCAAG,TEST,21,14.55926140177343
145,CSO-13-8B-JEMABE,TEST,9,14.369754845467654
145,CDMS-9-5A-ABERO,TEST,22,14.468706062363403
145,CSO-16-10B-VVILI,TEST,30,14.785058925651947
145,CSO-12-7A-JHEZA,TEST,23,14.542363705356488
145,CSO-9-4A-MLORO,TEST,10,13.98793632446834
145,CSO-14-7A-MVEBE,TEST,25,14.490458300620663
145,CDMS-9-4A-EROHI,TEST,5,14.443885619041192
145,CSO-9-4A-KEMOCO,TEST,14,14.654011703367336
145,CDMS-12-6B-IJDAGA,TEST,25,14.073645745905747
145,CSO-9-4A-SLOCA,TEST,8,13.72486469229476
145,CSO-16-10A-SMOUT,TEST,4,14.32139444022572
146,CDMS-11-7C-ICARE,TEST,17,14.416284180484098
146,CSO-13-6B-JETAVE,TEST,23,14.385234615275147
146,CDMS-13-6B-JDTAHE,TEST,21,14.493292242991872
146,CSO-12-7B-VHOMA,TEST,22,14.210303967762034
146,CSO-15-8A-VBMABR,TEST,31,14.57873702411726
146,CSO-11-6B-ANREVA,TEST,18,14.548767899022819
146,CSO-13-9B-DMLLLU,TEST,26,13.968355703237627
146,CDMS-XX-5C-MJSARU,TEST,9,14.512690633284995
146,CSO-9-4A-YVDITR,TEST,22,14.609846963194867
146,CSO-16-9A-JALEMO,TEST,13,14.404268642358684
146,CDMS-14-10A-IMORTO,TEST,11,14.558389084633403
146,CDMS-11-6A-DFVEBE,TEST,7,14.670498942770141
146,CDMS-9-4A-CARGA,TEST,8,14.703343926716615
146,CDMS-9-5A-VVAAR,TEST,5,14.449869432763169
146,CSO-11-6B-VCOMA,TEST,28,14.51744744202055
146,CSO-17-10A-YVGOCA,TEST,24,14.457459175066269
146,CDMS-10-4A-JURAN,TEST,6,14.362760707063591
146,CDMS-11-6B-EAFESA,TEST,2,14.391532204490762
146,CSO-16-10A-MSACO,TEST,15,14.50697966927861
146,CSO-17-11C-MCAAG,TEST,12,14.300274309049852
146,CSO-13-8B-JEMABE,TEST,9,14.625249400666982
146,CDMS-15-10A-SGOMO,TEST,12,14.351144197815657
146,CDMS-9-4A-ILOSE,TEST,7,14.266440678043224
146,CDMS-9-5C-JDMADE,TEST,15,14.665835764858608
146,CSO-16-10B-JESUGU,TEST,10,14.447572627498971
147,CSO-15-9B-ALRIHE,TEST,8,14.581004463313329
147,CDMS-9-5C-LVIZAC,TEST,6,14.655643159249612
147,CDMS-10-5A-KSRAGU,TEST,19,14.746008809616978
147,CSO-15-10A-LJRAGU,TEST,17,14.810988786876042
147,CDMS-10-5B-SRAJA,TEST,30,14.57142784883896
147,CSO-17-11C-SARJA,TEST,8,14.386176107984118
147,CDMS-10-4A-JURAN,TEST,6,14.619619723048974
147,CSO-11-6B-LHFDLACH,TEST,21,14.390309518451376
147,CSO-11-6B-RJGIHE,TEST,7,14.739628594673112
147,CDMS-16-11B-NGABE,TEST,28,14.391852452881974
147,CDMS-10-5A-SROPU,TEST,19,14.786094601171861
147,CDMS-10-5C-ICAPA,TEST,16,14.68149126724066
147,CSO-15-10A-SFEGA,TEST,5,14.741855370676598
147,CDMS-9-4A-EROHI,TEST,5,14.685793698058818
147,CSO-12-6A-FJOVRE,TEST,8,15.16897676366289
147,CDMS-11-5A-MGTHAR,TEST,16,15.079033257376194
147,CSO-10-5A-JJSEMO,TEST,23,14.986325573252914
147,CSO-13-7A-JJATFL,TEST,18,13.784168504598453
147,CSO-10-5A-SVHEES,TEST,10,14.725485637554016
147,CSO-17-10B-YCQUVE,TEST,12,13.689739837196235
147,CSO-16-10A-JEGAHE,TEST,9,14.148992426623836
147,CSO-11-5A-MTAGA,TEST,12,15.195811010364404
147,CDMS-11-6B-JDCHBA,TEST,13,13.880398463815181
147,CDMS-12-6A-FAROPA,TEST,23,14.619288303750547
147,CDMS-12-6A-SROAL,TEST,24,14.919372343336875
148,CSO-15-9B-RMCHLU,TEST,9,14.437616827523577
148,CSO-12-8A-YTOME,TEST,29,14.722030909622566
148,CDMS-12-7C-DLOLO,TEST,19,14.58577722737289
148,CSO-15-11C-JETALO,TEST,15,14.325113388888164
148,CSO-10-5A-MAARAN,TEST,7,14.516851627732432
148,CSO-8-3A-KVPECO,TEST,23,14.696421989257658
148,CSO-13-6A-ANASA,TEST,11,14.417525285774767
148,CDMS-9-4A-ACDUTR,TEST,5,14.342833554451635
148,CSO-16-10A-SMOUT,TEST,4,14.31290383454723
148,CSO-12-6B-VPAMA,TEST,23,14.124120281988137
148,CDMS-15-10A-AMALOS,TEST,16,14.382697568269313
148,CSO-12-7B-VHOMA,TEST,22,14.226061888910797
148,CDMS-11-6B-JDCHBA,TEST,13,13.979486855851025
