split,subject,set,y_true,y_pred
124,CSO-16-10C-ACALGU,TEST,6,5.486901805523852
124,CDMS-8-4A-DJAVDA,TEST,2,5.1708421196329795
124,CDMS-11-6B-MMAMO,TEST,2,5.531008029519951
124,CSO-12-7B-VHOMA,TEST,8,5.895277920539153
124,CSO-13-6B-LFMIES,TEST,8,5.852640551559239
124,CDMS-12-6B-SCLAG,TEST,14,5.713715995152415
124,CDMS-13-7C-RAIZAC,TEST,4,5.25879624487547
124,CSO-9-4A-LCOMO,TEST,3,5.17163598981276
124,CSO-16-11B-YAROMO,TEST,4,5.684863854981961
124,CSO-15-10C-ALBAHO,TEST,5,5.40601566969759
124,CSO-16-10B-JESUGU,TEST,3,5.369166372248444
124,CSO-15-10A-LJRAGU,TEST,8,5.8931916848231785
124,CSO-18-11B-YLLRE,TEST,10,5.555613265705255
124,CDMS-10-5C-DAAUSA,TEST,8,5.502234060029649
124,CDMS-11-6B-JACUPE,TEST,9,5.476973097108857
124,CSO-16-11B-KRORE,TEST,3,5.38255972314741
124,CSO-15-11C-JETALO,TEST,5,5.517624580184045
124,CDMS-15-10A-MAALCA,TEST,6,6.303292290588693
124,CSO-15-10A-SFEGA,TEST,2,5.3725726828333915
125,CSO-12-6B-GQULO,TEST,4,5.632660736982049
125,CSO-13-9B-DMLLLU,TEST,10,5.338226681952931
125,CSO-11-6B-VCOMA,TEST,14,5.694605557855038
125,CDMS-11-5A-EAARCA,TEST,8,5.786654439948137
125,CSO-16-10C-ACALGU,TEST,6,5.4481657520625095
125,CDMS-13-6B-ASUMO,TEST,1,4.848648322829321
125,CDMS-16-11B-NGABE,TEST,12,5.793485509386201
125,CSO-14-9A-HASACA,TEST,11,5.3654687820000255
125,CSO-10-5A-DABRZA,TEST,3,5.778758562469504
125,CDMS-10-6B-JJMOBE,TEST,1,5.245644961262808
125,CSO-11-6A-FSOVRE,TEST,5,5.777148306606415
125,CSO-14-9B-ERAGA,TEST,1,5.31313665847222
125,CDMS-11-6B-EFRGR,TEST,3,5.5890212875635905
125,CSO-9-4A-SLOCA,TEST,4,5.800305586512164
125,CSO-15-10A-LJRAGU,TEST,8,5.790868018360956
125,CDMS-12-5A-SRIGO,TEST,7,5.932597256111985
125,CDMS-11-6B-YLNIME,TEST,0,5.594122602354497
125,CSO-10-5A-JANORO,TEST,5,5.530757703024774
125,CSO-10-5A-ACAVA,TEST,4,5.425630911746653
125,CDMS-10-5C-DAAUSA,TEST,8,5.474523969604213
125,CSO-16-10A-JEGAHE,TEST,6,4.741979656643544
125,CDMS-15-10A-AMALOS,TEST,5,5.668498333420681
125,CDMS-11-6B-EAFESA,TEST,0,5.64929976860715
126,CSO-10-5A-DABRZA,TEST,3,5.739587818456418
126,CDMS-15-10A-AMALOS,TEST,5,5.5851303449745915
126,CSO-8-4A-JRAAR,TEST,1,5.7135141719213856
126,CSO-15-8A-VBMABR,TEST,12,5.514702597951042
126,CSO-11-6B-LHFDLACH,TEST,7,5.756783785083865
126,CSO-12-8A-YTOME,TEST,13,5.859716035838087
126,CSO-10-5A-SVHEES,TEST,7,5.641663058550568
126,CSO-16-10B-LTVIFA,TEST,10,5.529620613487969
126,CDMS-11-6B-JLPENA,TEST,4,5.501724433730732
126,CDMS-11-6B-SCAPA,TEST,5,5.408244803613932
126,CDMS-9-4A-TGAFR,TEST,2,5.545390511842184
126,CDMS-11-6B-JDCHBA,TEST,3,5.405867635199657
126,CSO-10-4A-LRAVI,TEST,12,5.795042094258336
126,CDMS-9-5C-MLOGO,TEST,5,5.479505979963827
126,CSO-9-4A-GSBRCO,TEST,3,5.3877646244306465
126,CSO-10-5A-JBUVE,TEST,2,5.832590704169815
126,CSO-15-8B-KEPOGO,TEST,5,5.563374538356111
126,CDMS-11-5A-EAARCA,TEST,8,5.677263358850165
126,CSO-12-7B-SSARA,TEST,2,5.657892078450697
126,CSO-17-11C-JDAAG,TEST,3,5.710331473235681
126,CSO-17-11A-DJAPA,TEST,7,5.586968184287209
126,CSO-13-7A-RXCHLU,TEST,1,5.715785665508537
126,CSO-16-10A-MSACO,TEST,5,5.322887575042273
127,CSO-10-4A-LRAVI,TEST,12,5.869965546176216
127,CDMS-12-7C-CATRAR,TEST,6,5.411559635704369
127,CSO-13-7A-JJATFL,TEST,7,5.630239330501367
127,CSO-10-5A-GZAMA,TEST,6,5.566624447372057
127,CSO-12-6B-GQULO,TEST,4,5.58804198163099
127,CSO-13-6B-LFMIES,TEST,8,5.664173805669274
127,CSO-17-11A-JDAMO,TEST,3,5.518102158606903
127,CSO-14-9A-AEDCAGO,TEST,2,5.544133419767357
127,CSO-16-9A-JALEMO,TEST,5,5.691620550119095
127,CSO-13-6A-ANASA,TEST,3,5.506024956629811
127,CDMS-10-5A-SROPU,TEST,6,5.710663326869436
127,CDMS-8-4A-LGOPA,TEST,6,5.571173988337522
127,CSO-14-9B-MFEGA,TEST,11,5.744170573059745
127,CDMS-10-5C-DAAUSA,TEST,8,5.6169582067946555
127,CDMS-9-4C-SCAMO,TEST,1,5.609381796079649
127,CDMS-11-6B-JPSAMA,TEST,0,5.544923288360871
127,CDMS-15-10A-SHEGA,TEST,7,5.622689448445466
127,CDMS-13-7C-SSOSLO,TEST,10,5.8356400248996945
127,CSO-14-9A-JSMAAL,TEST,2,5.5393361606949005
127,CDMS-11-6B-EAFESA,TEST,0,5.570846801507964
127,CSO-15-8A-VBMABR,TEST,12,5.618786318676399
127,CSO-16-11A-JAVABO,TEST,4,5.662229003341829
127,CSO-11-6B-RJGIHE,TEST,3,5.327482391119501
128,CSO-13-9B-DMLLLU,TEST,10,5.070562104049067
128,CSO-11-6B-ANREVA,TEST,5,5.471426504853546
128,CDMS-11-6B-VZAPE,TEST,8,5.798527730179677
128,CDMS-11-6B-EROCO,TEST,6,5.205480973098486
128,CDMS-14-10A-IMORTO,TEST,6,5.410945540268556
128,CSO-16-11A-JAVABO,TEST,4,5.66199251245697
128,CDMS-12-7C-VMAPA,TEST,4,5.205584340492019
128,CDMS-16-11B-NGABE,TEST,12,5.950683650513346
128,CSO-12-6A-FJOVRE,TEST,1,5.794320348608945
128,CDMS-8-4A-DJAVDA,TEST,2,4.784586139472645
128,CSO-16-10C-ACALGU,TEST,6,5.357918114649657
128,CSO-15-10A-LJRAGU,TEST,8,5.947257879782744
128,CDMS-12-6A-FAROPA,TEST,5,5.108186319142991
128,CSO-16-11A-VZAOR,TEST,1,5.684231235552724
128,CSO-9-4A-LCOMO,TEST,3,4.872252589648243
128,CSO-16-11A-JDMUVA,TEST,4,5.839875765196252
128,CSO-14-9A-JSMAAL,TEST,2,5.397475277052265
128,CSO-12-7A-ESALA,TEST,7,5.197994528755709
128,CDMS-13-6B-ASUMO,TEST,1,4.6981896345302365
128,CDMS-10-5C-DAAUSA,TEST,8,5.414760372933447
128,CDMS-9-4A-CRAAG,TEST,14,6.0099120415562535
128,CSO-13-8A-MGAAN,TEST,9,5.288829196967201
128,CDMS-11-6B-JLPENA,TEST,4,5.122284962725093
129,CDMS-15-10A-MAALRI,TEST,5,5.298940382473025
129,CDMS-12-7C-MAROBE,TEST,2,5.082560946703602
129,CSO-16-11A-JAVABO,TEST,4,5.584622664525774
129,CSO-15-9B-KSBEJA,TEST,13,4.969714681234944
129,CSO-13-7A-KRAMA,TEST,6,5.9753380039533965
129,CSO-12-7B-DVAGRO,TEST,8,5.75098944498891
129,CDMS-XX-5C-MPCAQU,TEST,9,5.823441778526018
129,CSO-12-7B-SSARA,TEST,2,6.155065985399376
129,CDMS-11-7C-SPGAVE,TEST,5,4.733781180213677
129,CSO-17-10B-YCQUVE,TEST,4,5.381326602462341
129,CDMS-11-7C-SALMA,TEST,7,5.993832354135621
129,CSO-11-6A-CAPAMU,TEST,1,5.839582589441731
129,CDMS-14-10A-JCVANI,TEST,10,5.319764240036027
129,CSO-11-5A-MDVOSPE,TEST,3,5.944335875848172
129,CDMS-10-6B-JJMOBE,TEST,1,4.761257401523857
129,CSO-10-5A-RVMOIB,TEST,4,5.862937947788575
129,CDMS-9-4A-CARGA,TEST,3,5.638037783839808
129,CSO-16-9A-JSMAGU,TEST,9,5.645248404792063
129,CSO-9-4A-KEMOCO,TEST,2,4.822381522812564
129,CDMS-12-5A-SRIGO,TEST,7,6.466579798181451
129,CSO-15-7B-JCRAGA,TEST,8,4.510115612594845
129,CDMS-12-7C-CATRAR,TEST,6,4.830187763329233
129,CSO-16-10A-YKMUJO,TEST,5,6.111207233228048
130,CSO-12-7A-ESALA,TEST,7,5.612798633126917
130,CSO-15-9B-JCAPA,TEST,5,5.624913448503667
130,CDMS-12-7C-ARAHE,TEST,11,6.013512574644941
130,CSO-15-10C-SSCAMO,TEST,3,5.364736745071847
130,CSO-17-11A-RLPAIG,TEST,1,5.623852855387545
130,CSO-15-9B-RMCHLU,TEST,5,5.810404512256852
130,CDMS-9-4A-CARGA,TEST,3,5.6614392701351575
130,CDMS-11-6A-DFVEBE,TEST,1,5.4767953862449446
130,CSO-12-6A-FJOVRE,TEST,1,5.501107791774382
130,CSO-9-4A-LCOMO,TEST,3,5.37035795993252
130,CDMS-14-6B-KDCAHE,TEST,8,5.344481302015312
130,CDMS-15-10A-SHEGA,TEST,7,5.623637964300163
130,CSO-16-10A-MSACO,TEST,5,5.396952637431179
130,CDMS-10-5A-SZURO,TEST,5,5.587268268275226
130,CSO-16-10A-JEGAHE,TEST,6,4.997372246916357
130,CDMS-9-4A-ILOSE,TEST,1,5.6608513993746445
130,CSO-9-4A-MPAME,TEST,10,5.433560350551759
130,CSO-17-11A-JDAMO,TEST,3,5.655599793150556
130,CDMS-9-4A-CRAAG,TEST,14,5.801761737544229
130,CSO-13-7A-RXCHLU,TEST,1,5.790038474727969
130,CDMS-12-5A-SRIGO,TEST,7,5.807367805447725
130,CSO-10-5A-JJSEMO,TEST,13,5.625237393637604
130,CDMS-11-6B-JLPENA,TEST,4,5.428081913260622
131,CDMS-9-5C-SCAAG,TEST,10,6.328040223697072
131,CDMS-13-6B-JDTAHE,TEST,8,5.675309587477071
131,CDMS-11-6B-ARAHE,TEST,5,5.5474389296418956
131,CDMS-18-7C-VVECA,TEST,4,5.477847658839533
131,CSO-15-8B-KEPOGO,TEST,5,5.53594253543264
131,CDMS-9-4A-EROHI,TEST,2,5.594260033974494
131,CSO-13-6B-LFMIES,TEST,8,5.597786505425788
131,CSO-17-11C-SARJA,TEST,3,5.487853986072602
131,CDMS-15-10A-JJMACH,TEST,1,5.589286268855485
131,CSO-12-7B-DVAGRO,TEST,8,5.711164780715678
131,CSO-15-9B-KSBEJA,TEST,13,5.3682466362823975
131,CSO-15-10A-LJRAGU,TEST,8,5.670565375042338
131,CSO-10-4A-KCOMO,TEST,4,5.487878023699482
131,CSO-13-8B-JEMABE,TEST,6,5.669911270437522
131,CDMS-15-10A-MAALCA,TEST,6,5.847443118799559
131,CDMS-12-7C-VQURA,TEST,4,5.537303493900425
131,CSO-15-11C-JETALO,TEST,5,5.622713789897424
131,CSO-10-5A-IPECA,TEST,11,5.4831128219714405
131,CSO-9-4A-LCOMO,TEST,3,5.36174460781016
131,CSO-14-9B-ERAGA,TEST,1,5.459246133303517
131,CSO-12-7A-IMERO,TEST,9,5.578767505334648
131,CSO-12-7A-SCAHO,TEST,1,5.525564303997414
131,CSO-13-8A-KIGAGU,TEST,2,5.706274812906497
132,CSO-9-4A-DKVIMO,TEST,3,5.3526346477301985
132,CDMS-11-6B-JPSAMA,TEST,0,5.2694892327730685
132,CSO-10-5A-RVMOIB,TEST,4,5.939752636451358
132,CSO-11-6A-CAPAMU,TEST,1,5.955377953143241
132,CSO-15-10C-ALBAHO,TEST,5,4.588708267208353
132,CSO-9-2A-EXMOCO,TEST,5,5.13926141721482
132,CDMS-12-7C-VMAPA,TEST,4,5.757696739011562
132,CSO-15-9B-JCAPA,TEST,5,5.774382503759583
132,CSO-9-4A-MLORO,TEST,3,5.584283251403394
132,CDMS-15-10A-AMALOS,TEST,5,5.738614729445194
132,CSO-17-10B-EHECO,TEST,8,5.147006092355256
132,CDMS-11-6B-EROCO,TEST,6,4.90473492538909
132,CDMS-11-5A-EAARCA,TEST,8,6.070458365885276
132,CDMS-XX-5C-MPCAQU,TEST,9,5.874736178883576
132,CSO-12-7A-SCAHO,TEST,1,5.677464093458559
132,CDMS-11-6B-VZAPE,TEST,8,5.517177677171745
132,CSO-13-9B-DMLLLU,TEST,10,4.203876315540688
132,CSO-8-4A-JRAAR,TEST,1,6.148913120329356
132,CSO-9-4A-MPAME,TEST,10,5.081797646814871
132,CSO-17-10A-YVGOCA,TEST,13,5.344498003827368
132,CSO-16-9B-SJPAJI,TEST,7,4.593089233959839
132,CSO-14-9B-ERAGA,TEST,1,5.199789729131509
132,CSO-9-4A-NSARPA,TEST,3,5.272478752201736
133,CDMS-11-6B-EAFESA,TEST,0,5.704434090860086
133,CDMS-16-10A-SGALO,TEST,7,5.618072472458823
133,CSO-16-11B-LLOZA,TEST,4,5.867189413289294
133,CSO-12-7A-IMERO,TEST,9,5.641125936403438
133,CSO-15-10B-MEBUAR,TEST,8,4.875015152064384
133,CSO-16-10A-JEGAHE,TEST,6,3.6436459467050275
133,CDMS-8-4A-DOSTR,TEST,9,5.22742568182265
133,CDMS-12-7C-JSZAOR,TEST,5,4.948838199788037
133,CDMS-9-5C-SCAAG,TEST,10,7.154750260597206
133,CSO-10-5A-ARACA,TEST,0,5.498104699780144
133,CDMS-11-6B-SCAPA,TEST,5,5.375611942907506
133,CDMS-10-6B-JJMOBE,TEST,1,5.529713325187676
133,CSO-16-10A-MSACO,TEST,5,4.5285539287183365
133,CDMS-15-11B-VSAHO,TEST,4,5.932898816088605
133,CSO-16-11A-JAVABO,TEST,4,5.965701129358763
133,CSO-13-7A-YAMEZA,TEST,3,5.734589470354514
133,CSO-13-8A-MGAAN,TEST,9,5.585571271515761
133,CSO-11-5A-MDVOSPE,TEST,3,5.684951200390045
133,CSO-17-11A-NPAHE,TEST,6,6.36492726170344
133,CSO-9-4A-KEMOCO,TEST,2,4.992036442246622
133,CSO-9-4A-YVDITR,TEST,8,5.7175926960906684
133,CSO-13-6B-LJMAHU,TEST,8,6.015728903721578
133,CDMS-XX-6B-SPUCA,TEST,0,6.223607884091314
134,CDMS-15-11B-VSAHO,TEST,4,5.828939294140015
134,CDMS-11-6B-JPSAMA,TEST,0,5.491040258608601
134,CSO-12-6B-GQULO,TEST,4,5.615421761037392
134,CSO-16-10B-VVILI,TEST,13,5.581892595569727
134,CSO-10-5A-RVMOIB,TEST,4,5.67062500082483
134,CSO-9-4A-KEMOCO,TEST,2,5.2181575972126835
134,CDMS-16-11B-NGABE,TEST,12,5.75699261191816
134,CSO-11-6B-DISEMO,TEST,0,5.223971843467967
134,CDMS-10-5A-SZURO,TEST,5,5.30421024045626
134,CSO-12-7A-LSARAR,TEST,6,5.456739180442664
134,CSO-12-7A-ESALA,TEST,7,5.43589076474669
134,CSO-9-4A-DSMOMU,TEST,7,5.71408511265093
134,CDMS-10-5C-JFALGI,TEST,10,5.32571505924094
134,CSO-15-10B-MEBUAR,TEST,8,5.430132806819179
134,CDMS-10-4A-JURAN,TEST,2,5.887834331716454
134,CSO-14-9A-MARJA,TEST,3,5.428348203399618
134,CDMS-9-4A-TGAFR,TEST,2,5.3960919929451805
134,CDMS-12-6A-FAROPA,TEST,5,5.489882498327342
134,CSO-11-6B-SFLVA,TEST,8,5.91732485380128
134,CSO-17-11B-CDBEBU,TEST,5,5.901489398547568
134,CDMS-12-7C-DLOLO,TEST,10,5.772802269114025
134,CDMS-9-5C-JDMADE,TEST,6,5.693969197210438
134,CSO-9-4A-SLOCA,TEST,4,5.820944967538893
135,CDMS-10-5B-SRAJA,TEST,13,5.403090670747842
135,CSO-12-6B-LJHEFE,TEST,2,5.679679092486377
135,CDMS-8-4A-DJAVDA,TEST,2,5.197554263452356
135,CDMS-10-5A-HEPIHO,TEST,7,5.3991582924334764
135,CDMS-11-5A-MGTHAR,TEST,9,5.442995132942769
135,CSO-10-5A-JANORO,TEST,5,5.4787330973459305
135,CSO-10-4A-KCOMO,TEST,4,5.445420473114239
135,CSO-9-2A-EXMOCO,TEST,5,5.416049259208057
135,CSO-14-9A-JSMAAL,TEST,2,5.51995177870272
135,CSO-15-10A-SFEGA,TEST,2,5.27197514729975
135,CDMS-9-5A-VVAAR,TEST,2,5.34972686111802
135,CDMS-15-10A-MAALCA,TEST,6,6.124961786047777
135,CSO-13-8A-MBUAN,TEST,3,5.1339674777643305
135,CDMS-11-6B-SCAPA,TEST,5,5.278603141304355
135,CDMS-12-6A-SROAL,TEST,10,5.299855020055608
135,CDMS-9-5A-ABERO,TEST,6,5.749857618201059
135,CSO-13-6B-JETAVE,TEST,9,5.707125039582087
135,CSO-9-4A-SLOCA,TEST,4,5.759092052280807
135,CSO-13-6B-LFMIES,TEST,8,5.688862032000395
135,CSO-10-5A-SVHEES,TEST,7,5.742508582383018
135,CSO-11-6A-EROMO,TEST,7,5.69593959799735
135,CSO-16-11B-LLOZA,TEST,4,5.627015035245541
135,CSO-10-5A-MAARAN,TEST,4,5.412244343779947
136,CSO-13-8B-JEMABE,TEST,6,5.708691221967206
136,CSO-16-9A-JALEMO,TEST,5,5.754019522234214
136,CSO-12-7A-SCAHO,TEST,1,5.5422492488392106
136,CSO-13-7A-KRAMA,TEST,6,5.766666001280209
136,CDMS-10-5A-HEPIHO,TEST,7,5.431128587242239
136,CSO-10-4A-LSCAVA,TEST,11,5.710180901895007
136,CSO-9-4A-YVDITR,TEST,8,5.429209710289528
136,CDMS-9-5A-ABERO,TEST,6,5.815009229813927
136,CDMS-12-7C-MAROBE,TEST,2,5.353519161119834
136,CSO-10-5A-MAARAN,TEST,4,5.466587088759527
136,CSO-9-4A-LCOMO,TEST,3,5.337741164432866
136,CDMS-13-7C-RAIZAC,TEST,4,5.364539411931386
136,CDMS-11-6B-EAFESA,TEST,0,5.664949361704129
136,CSO-9-4A-FAGIGA,TEST,9,5.959757793491929
136,CDMS-9-4A-TGAFR,TEST,2,5.511773589027249
136,CSO-8-4A-ARAGR,TEST,10,5.362653252603908
136,CSO-8-3A-KVPECO,TEST,7,6.1115657569796795
136,CSO-13-6A-ANASA,TEST,3,5.450811360875329
136,CDMS-13-6B-JDTAHE,TEST,8,5.784123319120743
136,CSO-15-10C-ALBAHO,TEST,5,5.352746194842231
136,CSO-12-7A-JHEZA,TEST,9,5.612344884516692
136,CSO-12-7B-SSARA,TEST,2,5.822563342891225
136,CDMS-11-6B-JFSAHE,TEST,3,5.710811147801136
137,CSO-12-8A-YTOME,TEST,13,5.862624562505992
137,CDMS-13-7C-MVEAR,TEST,9,5.8383836515729755
137,CDMS-11-6B-VZAPE,TEST,8,5.62646737194415
137,CSO-15-8A-VBMABR,TEST,12,5.447403673350156
137,CDMS-9-5C-JDMADE,TEST,6,5.5915779509346635
137,CSO-8-4A-JRAAR,TEST,1,5.685681994247703
137,CSO-13-8A-MGAHE,TEST,12,5.5950921516559955
137,CSO-16-11B-YAROMO,TEST,4,5.625618289469703
137,CSO-16-10B-JESUGU,TEST,3,5.306711230972654
137,CSO-15-9B-JCAPA,TEST,5,5.583445045839438
137,CDMS-10-6B-ASCACO,TEST,6,5.735946959480528
137,CSO-9-4A-LCOMO,TEST,3,5.338387062830428
137,CSO-15-10B-MEBUAR,TEST,8,5.604257055715161
137,CSO-12-7B-VHOMA,TEST,8,5.683683149074165
137,CDMS-14-10A-IMORTO,TEST,6,5.493685081001868
137,CSO-10-5A-ACAVA,TEST,4,5.514475241281928
137,CSO-11-6A-DSCACH,TEST,0,5.46260532447947
137,CDMS-11-6B-LESTA,TEST,8,5.553600014865053
137,CSO-11-6A-FSOVRE,TEST,5,5.771527915497643
137,CSO-12-6A-DGISE,TEST,2,5.671684167401051
137,CDMS-13-6B-ASUMO,TEST,1,5.403444438324192
137,CSO-17-10B-YCQUVE,TEST,4,5.67145709078558
137,CSO-14-9A-JSMAAL,TEST,2,5.481740054463406
138,CDMS-15-10A-JJMACH,TEST,1,5.789263388733052
138,CSO-11-6B-RJGIHE,TEST,3,5.186111615315595
138,CDMS-11-6B-JFSAHE,TEST,3,5.708962906348656
138,CSO-12-6A-DGISE,TEST,2,5.621765641624326
138,CDMS-9-5A-ABERO,TEST,6,5.504350815972777
138,CSO-11-6A-EROMO,TEST,7,5.740856087650161
138,CSO-11-6A-CAPAMU,TEST,1,5.722288447505609
138,CSO-14-8B-JLLORA,TEST,13,5.196239580989914
138,CSO-11-5A-MDVOSPE,TEST,3,5.7121240714034816
138,CDMS-9-4A-CARGA,TEST,3,5.566924631229569
138,CDMS-10-5A-SZURO,TEST,5,5.323925617512201
138,CDMS-9-5C-JDMADE,TEST,6,5.565324909628591
138,CSO-10-5A-JJSEMO,TEST,13,5.646562317283343
138,CSO-12-7B-DVAGRO,TEST,8,5.729847089044517
138,CDMS-11-7C-ICARE,TEST,7,6.004039026586099
138,CSO-12-7A-JHEZA,TEST,9,5.683815551528867
138,CSO-9-4A-LCOMO,TEST,3,5.167155432871277
138,CDMS-8-4A-DOSTR,TEST,9,5.317328732742593
138,CDMS-12-7C-JSZAOR,TEST,5,5.232383015813655
138,CDMS-15-10A-MAALRI,TEST,5,5.414294243261817
138,CSO-12-7B-SSARA,TEST,2,5.823849957530335
138,CDMS-11-6B-MMAMO,TEST,2,5.560813240120977
138,CDMS-11-6B-LESTA,TEST,8,5.440426702120521
139,CSO-16-11A-JAVABO,TEST,4,5.623896019858585
139,CDMS-15-11B-VSAHO,TEST,4,5.932700756194474
139,CSO-13-8A-MBUAN,TEST,3,4.7346096811102285
139,CSO-17-11A-DJAPA,TEST,7,5.542094852957075
139,CSO-16-9A-JSMAGU,TEST,9,5.6083642985805175
139,CSO-12-7A-LSARAR,TEST,6,5.485109096622554
139,CDMS-10-5A-SROPU,TEST,6,5.8991448659744785
139,CSO-11-6B-VCOMA,TEST,14,5.806681416378968
139,CSO-12-6A-FJOVRE,TEST,1,5.8684910277750895
139,CDMS-12-6B-SCLAG,TEST,14,5.807885350430757
139,CSO-15-10A-SFEGA,TEST,2,5.472411185170117
139,CSO-16-9A-JALEMO,TEST,5,5.816990962829733
139,CDMS-11-6B-AVROTO,TEST,8,5.326354271424274
139,CDMS-10-6B-JJMOBE,TEST,1,5.193276871752699
139,CSO-12-7B-DVAGRO,TEST,8,5.940953460076361
139,CDMS-13-6B-JDTAHE,TEST,8,5.823401794808543
139,CSO-11-6B-ANREVA,TEST,5,5.730859940166711
139,CSO-12-6A-DGISE,TEST,2,5.928787096728842
139,CDMS-11-6B-JMARME,TEST,5,5.850970777891301
139,CDMS-8-4A-DOSTR,TEST,9,5.4167234040281995
139,CSO-16-10C-MAVAVE,TEST,4,5.588502166068327
139,CSO-16-11A-VZAOR,TEST,1,5.6596302887503915
139,CSO-16-11B-KRORE,TEST,3,5.272696784591777
140,CSO-16-11B-YAROMO,TEST,4,5.653482697044765
140,CDMS-18-7C-VVECA,TEST,4,5.469486560776107
140,CSO-12-6A-DGISE,TEST,2,5.688825016961611
140,CDMS-10-5B-SRAJA,TEST,13,5.4771758090221025
140,CSO-10-5A-IPECA,TEST,11,5.611832179212266
140,CSO-11-6A-EROMO,TEST,7,5.723516881774133
140,CDMS-15-10A-AMALOS,TEST,5,5.5465428120960585
140,CDMS-11-6A-DFVEBE,TEST,1,5.442101617132173
140,CDMS-13-7C-SSOSLO,TEST,10,5.604672381452866
140,CDMS-11-6B-AVROTO,TEST,8,5.591022509665319
140,CDMS-11-6B-LESTA,TEST,8,5.557605066285202
140,CSO-14-7B-EVEGO,TEST,1,5.612315966986104
140,CSO-16-11B-LLOZA,TEST,4,5.741633159963374
140,CSO-17-11A-NPAHE,TEST,6,5.754331514717529
140,CSO-13-6B-LFMIES,TEST,8,5.796180464416389
140,CSO-16-10C-ACALGU,TEST,6,5.636480204380662
140,CSO-14-9B-ERAGA,TEST,1,5.425472463264729
140,CSO-15-9B-JCAPA,TEST,5,5.545542538534597
140,CDMS-15-10A-SGOMO,TEST,4,5.7854141073528735
140,CDMS-15-11B-VSAHO,TEST,4,5.560890972733944
140,CDMS-12-6A-JGIGA,TEST,1,5.612585861079659
140,CDMS-12-6A-FAROPA,TEST,5,5.516150086665908
140,CSO-15-8A-VBMABR,TEST,12,5.6337056105454275
141,CSO-9-4A-SLOCA,TEST,4,5.613795410218081
141,CDMS-11-6B-MMAMO,TEST,2,5.647457019342936
141,CSO-9-4A-MPAME,TEST,10,5.533688056730335
141,CDMS-12-7C-VMAPA,TEST,4,5.677859869941747
141,CSO-9-4A-LCOMO,TEST,3,5.341508213048228
141,CDMS-10-6B-JJMOBE,TEST,1,5.497689019651413
141,CSO-13-8A-MGAAN,TEST,9,5.5790044281760816
141,CDMS-15-11B-JEMOLO,TEST,6,5.431851824030526
141,CSO-13-8B-JEMABE,TEST,6,5.748333937191278
141,CSO-13-7A-CAPAMU,TEST,7,5.7831480423488415
141,CSO-14-8A-AQUMA,TEST,3,5.554751458981301
141,CSO-17-11B-CDBEBU,TEST,5,5.8984634308730906
141,CDMS-9-5C-JDMADE,TEST,6,5.595495334592442
141,CDMS-11-6B-EROCO,TEST,6,5.541227371282461
141,CDMS-12-6B-IJDAGA,TEST,10,5.702421774450128
141,CSO-14-9B-ERAGA,TEST,1,5.563199763451553
141,CDMS-11-7C-ICARE,TEST,7,5.901401123584075
141,CSO-16-9A-JPROSO,TEST,0,5.705856208708453
141,CDMS-12-5A-SRIGO,TEST,7,5.83081145122018
141,CDMS-16-10A-SGALO,TEST,7,5.595409463522481
141,CSO-16-10B-JESUGU,TEST,3,5.564850189125502
141,CSO-11-6A-DSCACH,TEST,0,5.649310082840335
141,CSO-10-4A-LSCAVA,TEST,11,5.754057568867776
142,CSO-17-11A-RLPAIG,TEST,1,5.525251172711234
142,CSO-9-4A-SLOCA,TEST,4,5.754072162513159
142,CDMS-10-5A-HEPIHO,TEST,7,5.442404394850726
142,CDMS-11-7C-SPGAVE,TEST,5,5.417959886708952
142,CSO-15-10B-MEBUAR,TEST,8,5.213663881375428
142,CSO-17-10A-YVGOCA,TEST,13,5.4359774511424765
142,CDMS-15-10A-MAALRI,TEST,5,5.456526105606938
142,CSO-11-6A-DSCACH,TEST,0,5.566376028054581
142,CDMS-13-7C-SSOSLO,TEST,10,5.886248399422542
142,CDMS-9-4C-SCAMO,TEST,1,5.522459977001037
142,CDMS-18-7C-VVECA,TEST,4,5.266397664750931
142,CSO-16-9A-JALEMO,TEST,5,5.650846375918489
142,CSO-14-8A-SZARA,TEST,12,6.003914162233569
142,CDMS-13-7C-RAIZAC,TEST,4,5.238689883787208
142,CSO-10-5A-GZAMA,TEST,6,5.317681594398389
142,CSO-15-8A-VBMABR,TEST,12,5.567772726113251
142,CSO-17-10B-EHECO,TEST,8,5.26224161752079
142,CSO-14-8A-AQUMA,TEST,3,5.345687748624603
142,CSO-9-4A-AGAPE,TEST,1,5.8193020159876205
142,CSO-11-6A-EROMO,TEST,7,5.732062156770336
142,CDMS-10-5C-NBEMO,TEST,5,5.726946151118146
142,CSO-14-9A-AEDCAGO,TEST,2,5.538692096883849
142,CDMS-12-7C-VMAPA,TEST,4,5.522010254140361
143,CSO-14-9B-MFEGA,TEST,11,5.829865300806887
143,CDMS-13-7C-MVEAR,TEST,9,5.897077019252707
143,CDMS-15-10A-SGOMO,TEST,4,5.9824407358272085
143,CSO-13-7A-CDDITR,TEST,2,5.884623613737095
143,CDMS-10-5A-SZURO,TEST,5,5.415626473576966
143,CDMS-10-6B-JJMOBE,TEST,1,5.471865930517289
143,CDMS-11-6B-RSECA,TEST,1,5.715739311469124
143,CSO-16-10C-ACALGU,TEST,6,5.620947634833108
