split,subject,set,y_true,y_pred
114,CDMS-10-5C-DAAUSA,TEST,3,8.320595384295087
114,CSO-15-9B-JCAPA,TEST,9,8.25885076957942
114,CSO-11-6B-DISEMO,TEST,8,8.148649112679328
115,CDMS-11-6B-VZAPE,TEST,12,8.772784930919133
115,CDMS-13-6B-JDTAHE,TEST,8,8.663124653367388
115,CDMS-15-11B-VSAHO,TEST,9,8.188848820991208
115,CSO-11-6A-EROMO,TEST,7,8.508680400341206
115,CSO-17-11A-NPAHE,TEST,11,8.973840321377041
115,CDMS-11-6B-SCAPA,TEST,3,8.197607970886535
115,CSO-15-10C-SSCAMO,TEST,9,7.17031962978814
115,CSO-11-6B-RJGIHE,TEST,8,9.478578034262714
115,CSO-13-7A-JJATFL,TEST,6,8.312688879152926
115,CSO-13-6B-LJMAHU,TEST,10,8.023830130161812
115,CSO-16-10A-JEGAHE,TEST,5,6.002008505669568
115,CSO-11-6B-SFLVA,TEST,8,8.666915017173912
115,CSO-10-5A-DABRZA,TEST,6,7.854304158456507
115,CSO-13-6B-JETAVE,TEST,5,8.376726472911516
115,CSO-12-7A-DALRE,TEST,11,6.8633198055560225
115,CSO-10-5A-MAARAN,TEST,9,8.686392684756834
115,CDMS-15-10A-JJMACH,TEST,8,8.50070297284369
115,CDMS-11-6B-RSECA,TEST,10,7.845579194823703
115,CSO-17-11A-SPUVA,TEST,9,7.077609211688552
115,CDMS-9-4A-CRAAG,TEST,4,11.000177384251064
115,CSO-15-9B-ALRIHE,TEST,7,8.810276816844315
115,CSO-10-5A-JJSEMO,TEST,10,7.235711381906973
115,CSO-10-5A-IPECA,TEST,7,9.002593905302998
116,CSO-16-10C-MAVAVE,TEST,9,8.269897649285737
116,CSO-11-6A-FSOVRE,TEST,7,8.205406342128894
116,CSO-13-7A-CDDITR,TEST,13,8.312718296971097
116,CSO-9-2A-EXMOCO,TEST,2,8.240073124597934
116,CDMS-15-10A-JJMACH,TEST,8,8.226743456303897
116,CSO-13-7A-YAMEZA,TEST,7,8.185679619551031
116,CSO-9-4A-FAGIGA,TEST,9,8.247396676430109
116,CDMS-12-7C-VMAPA,TEST,7,8.295718101653195
116,CSO-14-9A-HASACA,TEST,11,8.202189591054097
116,CDMS-XX-6B-SPUCA,TEST,10,8.279557657462867
116,CSO-12-6B-GQULO,TEST,7,8.233003442437033
116,CDMS-11-6B-JFSAHE,TEST,8,8.268412204652357
116,CDMS-11-6B-AVROTO,TEST,10,8.220101660801777
116,CDMS-9-5C-SCAAG,TEST,9,8.291519719319012
116,CSO-17-11B-CDBEBU,TEST,7,8.299211523926003
116,CSO-16-10B-VVILI,TEST,11,8.34770398304464
116,CSO-9-4A-GSBRCO,TEST,9,8.09190112650283
116,CDMS-12-5A-SRIGO,TEST,10,8.215632743049422
116,CDMS-12-7C-MAROBE,TEST,8,8.174714089644432
116,CSO-10-5A-ACAVA,TEST,6,8.231247511322806
116,CDMS-8-4C-JDBUTU,TEST,6,8.074922713497966
116,CSO-13-8A-VHODU,TEST,8,8.110567381172581
116,CSO-9-4A-SLOCA,TEST,6,8.300804936664065
117,CSO-17-10A-YVGOCA,TEST,12,8.293805524040232
117,CDMS-11-6B-LESTA,TEST,8,8.151377802601516
117,CDMS-11-6B-SCAPA,TEST,3,8.234252604230964
117,CSO-8-4A-JRAAR,TEST,4,8.2651317888401
117,CSO-13-9B-DMLLLU,TEST,7,8.181281737726888
117,CDMS-12-6A-JGIGA,TEST,7,8.306497518784413
117,CDMS-9-4A-CRAAG,TEST,4,8.321125276507463
117,CDMS-11-6B-JLPENA,TEST,6,8.144877351722593
117,CDMS-11-6A-DFVEBE,TEST,11,8.096159596186478
117,CDMS-18-7C-VVECA,TEST,8,8.097037400133377
117,CSO-11-6A-EROMO,TEST,7,8.314637719005244
117,CSO-14-9A-SORZU,TEST,10,8.162606555562707
117,CSO-10-5A-JBUVE,TEST,9,8.297823122109913
117,CSO-13-8A-VHODU,TEST,8,8.173030654279229
117,CSO-9-4A-LCOMO,TEST,10,8.101418369945543
117,CSO-16-10A-YKMUJO,TEST,7,8.423850517642947
117,CDMS-14-10A-IMORTO,TEST,10,8.320131742376676
117,CDMS-10-5A-KSRAGU,TEST,9,8.218454357149888
117,CSO-8-4A-ARAGR,TEST,9,8.206018518972899
117,CSO-9-4A-DVGATO,TEST,7,8.233589015497769
117,CSO-12-7B-VHOMA,TEST,9,8.325433147083546
117,CSO-14-9A-HASACA,TEST,11,8.213266851081396
117,CDMS-11-6B-JACUPE,TEST,8,8.126862355490907
118,CSO-15-10B-YVBUAN,TEST,9,8.285927102612021
118,CDMS-15-10A-MAALRI,TEST,10,8.197281603502788
118,CSO-11-6A-EROMO,TEST,7,8.286197711097406
118,CSO-14-9A-HASACA,TEST,11,8.170368220593529
118,CSO-14-7B-EVEGO,TEST,8,8.245154654451929
118,CSO-15-10A-MAARLO,TEST,10,8.24109949633046
118,CDMS-10-5C-JFALGI,TEST,12,8.313744110357199
118,CDMS-10-6B-ASCACO,TEST,9,8.27691332618955
118,CSO-17-11B-CDBEBU,TEST,7,8.241703979797263
118,CDMS-11-6B-LESTA,TEST,8,8.161784671771795
118,CSO-12-7A-DALRE,TEST,11,8.052056845734155
118,CSO-15-10B-MEBUAR,TEST,8,8.171929408933629
118,CSO-14-9A-AEDCAGO,TEST,4,8.238407921059274
118,CDMS-10-5B-SRAJA,TEST,4,8.224222057719778
118,CSO-15-10A-SFEGA,TEST,9,8.0958240390263
118,CDMS-9-5C-MLOGO,TEST,5,8.228666974072711
118,CDMS-XX-5C-MPCAQU,TEST,5,8.28204164844576
118,CSO-12-7A-ESALA,TEST,7,8.233200314380161
118,CSO-13-8A-MGAAN,TEST,10,8.210093215906692
118,CSO-8-3A-DAPAVA,TEST,5,8.216626679159827
118,CSO-11-6B-DISEMO,TEST,8,8.071335476837563
118,CSO-12-7B-VHOMA,TEST,9,8.356494460867209
118,CSO-10-5A-JANORO,TEST,7,8.226961284349027
119,CDMS-13-7C-RAIZAC,TEST,8,7.5471900816727295
119,CSO-16-11A-JDMUVA,TEST,15,9.08918569743069
119,CSO-17-11C-MAPAMA,TEST,8,8.419902562737049
119,CDMS-10-5A-SZURO,TEST,10,8.507012216473944
119,CSO-13-7A-JJATFL,TEST,6,8.311717203348643
119,CDMS-14-6B-KDCAHE,TEST,7,8.12440866370275
119,CDMS-11-6B-SCAPA,TEST,3,8.234367851010498
119,CDMS-15-11B-VSAHO,TEST,9,8.327487730995312
119,CSO-11-6B-RJGIHE,TEST,8,9.08867397015821
119,CSO-12-6A-DGISE,TEST,5,7.916415729929286
119,CSO-10-5A-DABRZA,TEST,6,7.755573076671922
119,CSO-15-10B-YVBUAN,TEST,9,8.79211088127766
119,CSO-15-9B-RMCHLU,TEST,7,9.097155862226678
119,CSO-16-11B-LLOZA,TEST,9,7.964735621494477
119,CDMS-11-6B-JMARME,TEST,4,8.478305161287704
119,CSO-11-6B-DISEMO,TEST,8,7.99148491413008
119,CSO-9-4A-MPAME,TEST,11,8.657780820042133
119,CSO-16-9B-SJPAJI,TEST,10,8.062597647759956
119,CSO-9-2A-EXMOCO,TEST,2,7.965477236382713
119,CDMS-12-7C-VQURA,TEST,9,8.839023078428282
119,CDMS-10-5A-SROPU,TEST,10,8.602651347211584
119,CSO-10-5A-ACAVA,TEST,6,7.752335659163886
119,CSO-14-8A-SZARA,TEST,11,8.032877060454346
120,CSO-9-4A-KEMOCO,TEST,6,8.062796996390482
120,CSO-12-7B-VHOMA,TEST,9,8.24095032558895
120,CSO-17-11C-SARJA,TEST,10,8.129290938647292
120,CSO-14-8B-JLLORA,TEST,11,8.12260853183489
120,CSO-8-4A-JRAAR,TEST,4,8.220022771395657
120,CSO-15-10C-ALBAHO,TEST,7,8.319779251126093
120,CDMS-12-5A-SRIGO,TEST,10,8.12120365219973
120,CDMS-9-4A-TGAFR,TEST,6,8.299716682318753
120,CSO-10-5A-JLCARI,TEST,9,8.147934050386553
120,CSO-15-8B-KEPOGO,TEST,5,8.251310987883159
120,CSO-18-11B-YLLRE,TEST,7,8.162455586367559
120,CSO-12-6B-GQULO,TEST,7,8.15467933909788
120,CSO-13-8A-VHODU,TEST,8,8.020585992025314
120,CDMS-12-7C-VQURA,TEST,9,8.245329821232353
120,CSO-13-7A-CDDITR,TEST,13,8.356490217399497
120,CSO-14-7B-EVEGO,TEST,8,8.141334810057893
120,CSO-14-9A-AEDCAGO,TEST,4,8.218562115323483
120,CSO-10-5A-MAARAN,TEST,9,8.249517350618339
120,CDMS-12-7C-ARAHE,TEST,13,8.261666801989646
120,CSO-14-9A-MARJA,TEST,8,8.142166634689156
120,CSO-15-10A-LJRAGU,TEST,7,8.288742672739236
120,CDMS-15-10A-AMALOS,TEST,8,8.178624672446425
120,CDMS-15-10A-MAALRI,TEST,10,8.116996044903491
121,CSO-16-10C-ACALGU,TEST,12,8.319447868444936
121,CDMS-12-7C-VMAPA,TEST,7,8.488035118894441
121,CSO-16-9A-JALEMO,TEST,13,8.258672440908311
121,CSO-10-5A-SVHEES,TEST,6,8.258195255403239
121,CDMS-9-5C-LVIZAC,TEST,8,7.927511784490122
121,CDMS-11-6B-LESTA,TEST,8,8.183300333005697
121,CSO-13-8A-MGAAN,TEST,10,8.264467983433402
121,CDMS-11-6B-RSECA,TEST,10,8.306680053883614
121,CSO-17-11A-RLPAIG,TEST,6,8.33229452468157
121,CSO-10-5A-JBUVE,TEST,9,8.24282086078119
121,CSO-13-7A-JJATFL,TEST,6,8.24552989419409
121,CSO-13-8A-MGAHE,TEST,9,8.424845428921284
121,CDMS-8-4A-DJAVDA,TEST,8,8.225703164172426
121,CSO-14-9A-MARJA,TEST,8,8.260428327223883
121,CSO-12-7B-VHOMA,TEST,9,8.355927090942131
121,CSO-12-7A-DALRE,TEST,11,8.077861621418027
121,CDMS-11-6B-ARAHE,TEST,7,8.12011186707897
121,CSO-14-9A-JSMAAL,TEST,9,8.389880258309203
121,CDMS-XX-6B-SPUCA,TEST,10,8.325764684762596
121,CSO-11-6A-DSCACH,TEST,7,8.357748176440287
121,CSO-17-11C-MCAAG,TEST,7,8.305692463612395
121,CSO-10-5A-RVMOIB,TEST,4,8.236740929463554
121,CDMS-10-5C-DAAUSA,TEST,3,8.29702700822772
122,CSO-8-3A-DAPAVA,TEST,5,8.13583716363256
122,CSO-13-7A-JJATFL,TEST,6,8.176440690736115
122,CDMS-11-7C-ICARE,TEST,11,8.225607641203302
122,CSO-9-4A-YVDITR,TEST,9,8.308486303937714
122,CSO-10-5A-JLCARI,TEST,9,8.197924097695708
122,CSO-18-9B-MAMOLO,TEST,8,8.092022848990137
122,CSO-12-7B-SSARA,TEST,8,8.216411627355276
122,CSO-13-7A-YAMEZA,TEST,7,8.208940500199635
122,CDMS-10-5C-DAAUSA,TEST,3,8.198216903906417
122,CDMS-10-5C-JFALGI,TEST,12,8.2845463958002
122,CDMS-XX-6B-SPUCA,TEST,10,8.210536120770064
122,CSO-12-7A-IMERO,TEST,10,8.211563003083445
122,CDMS-13-6B-JDTAHE,TEST,8,8.22645412225142
122,CSO-10-4A-KCOMO,TEST,7,8.180049477280111
122,CSO-13-6B-LJMAHU,TEST,10,8.162813352613176
122,CSO-17-11C-JDAAG,TEST,7,8.24882320922299
122,CSO-16-10A-YKMUJO,TEST,7,8.288965732289064
122,CDMS-11-6B-MEBRTA,TEST,9,8.157213943422121
122,CDMS-8-4C-JDBUTU,TEST,6,8.07496292561175
122,CDMS-9-4C-SCAMO,TEST,2,8.184782576222995
122,CSO-15-9B-JCAPA,TEST,9,8.180354559517882
122,CDMS-9-4A-CARGA,TEST,8,8.215667428314577
122,CDMS-12-7C-ARAHE,TEST,13,8.258169274139318
123,CDMS-11-6B-ARAHE,TEST,7,8.07813483417083
123,CSO-18-11B-YLLRE,TEST,7,8.204917828604785
123,CSO-9-4A-SLOCA,TEST,6,8.202638882119938
123,CDMS-15-10A-JJMACH,TEST,8,8.214940371372023
123,CDMS-11-6B-JPSAMA,TEST,10,8.286708036556847
123,CSO-13-8B-JEMABE,TEST,5,8.208051166746557
123,CSO-12-7A-LSARAR,TEST,8,8.105392031040868
123,CSO-8-4A-ARAGR,TEST,9,8.071422729987194
123,CSO-14-8A-AQUMA,TEST,8,8.131708350294353
123,CSO-16-9B-SJPAJI,TEST,10,8.182610923070303
123,CDMS-9-5C-SCAAG,TEST,9,8.470371325915005
123,CDMS-12-6A-FAROPA,TEST,14,8.217497948740803
123,CSO-15-9B-ALRIHE,TEST,7,8.207219968505619
123,CDMS-11-6B-MMAMO,TEST,9,8.193989615418348
123,CSO-13-9B-DMLLLU,TEST,7,8.153227750459862
123,CSO-10-5A-JJSEMO,TEST,10,8.161786073992205
123,CSO-14-9A-MARJA,TEST,8,8.126549079003757
123,CDMS-11-7C-ICARE,TEST,11,8.305794614888079
123,CSO-10-5A-ACAVA,TEST,6,8.164767568098567
123,CDMS-12-6B-IJDAGA,TEST,11,8.235041413172798
123,CDMS-17-10A-ASSAMO,TEST,7,8.137357501342356
123,CDMS-11-6B-YLNIME,TEST,9,8.299916065475642
123,CSO-10-5A-JANORO,TEST,7,8.12587149614079
124,CSO-10-5A-JBUVE,TEST,9,8.32928266450994
124,CDMS-11-6B-ARAHE,TEST,7,8.134155307869088
124,CSO-11-6B-SFLVA,TEST,8,8.32144556779971
124,CDMS-11-6A-DFVEBE,TEST,11,8.11055082011314
124,CSO-13-8B-JEMABE,TEST,5,8.229792015299124
124,CSO-10-5A-IPECA,TEST,7,8.344930201688323
124,CSO-8-3A-DAPAVA,TEST,5,8.141801607240449
124,CSO-9-4A-MPAME,TEST,11,8.148554103188303
124,CDMS-12-7C-VQURA,TEST,9,8.32828052893866
124,CSO-16-10B-JESUGU,TEST,6,8.287415365695377
124,CDMS-9-5A-VVAAR,TEST,11,8.26236831573198
124,CDMS-11-7C-SALMA,TEST,10,8.299196210306189
124,CDMS-10-5A-SZURO,TEST,10,8.211443636292733
124,CSO-15-9B-JCAPA,TEST,9,8.216388299320668
124,CSO-13-8A-MGAAN,TEST,10,8.219959241886196
124,CSO-9-4A-NSARPA,TEST,8,8.241552492493994
124,CSO-9-4A-KEMOCO,TEST,6,8.106594449532771
124,CSO-14-9A-JSMAAL,TEST,9,8.31437038085131
124,CDMS-11-6B-JMARME,TEST,4,8.29475903785179
124,CSO-15-8B-KEPOGO,TEST,5,8.33065153608848
124,CSO-9-4A-DVGATO,TEST,7,8.255444602765216
124,CSO-15-11C-JETALO,TEST,8,8.195222042694525
124,CDMS-8-4A-DJAVDA,TEST,8,8.113481592367853
125,CSO-16-10C-MAVAVE,TEST,9,8.369613036018144
125,CSO-15-9B-RMCHLU,TEST,7,8.447045345890018
125,CSO-11-5A-MDVOSPE,TEST,7,8.12789769967934
125,CSO-13-8B-FCJISA,TEST,3,8.360152311052344
125,CDMS-15-10A-SHEGA,TEST,9,8.113898668013436
125,CSO-14-8A-AQUMA,TEST,8,8.11884431889942
125,CSO-12-8A-YTOME,TEST,10,8.399486604700936
125,CDMS-12-7C-DLOLO,TEST,9,8.29702987856576
125,CDMS-13-6B-JDTAHE,TEST,8,8.181163906794218
125,CSO-15-8A-VBMABR,TEST,11,8.286819202365004
125,CDMS-12-5A-SRIGO,TEST,10,8.202317306316765
125,CSO-18-9B-MAMOLO,TEST,8,7.720156811062157
125,CSO-17-11A-RLPAIG,TEST,6,8.246783841311066
125,CDMS-13-7C-SSOSLO,TEST,10,8.070489848609776
125,CDMS-14-10A-JCVANI,TEST,9,8.153705186092058
125,CSO-16-10A-YKMUJO,TEST,7,8.551487357884026
125,CSO-14-9A-AEDCAGO,TEST,4,8.235541445586112
125,CDMS-11-6B-JMARME,TEST,4,8.220422862565597
125,CDMS-11-6B-VZAPE,TEST,12,8.31543725853584
125,CDMS-11-5A-EAARCA,TEST,6,8.22687758021395
125,CDMS-9-5A-ABERO,TEST,8,7.81701327108816
125,CSO-13-6B-LFMIES,TEST,14,8.390517917742592
125,CDMS-10-5C-ICAPA,TEST,7,7.956231600492609
126,CDMS-16-10A-SGALO,TEST,8,8.294478146451086
126,CDMS-13-7C-RAIZAC,TEST,8,7.978311879166405
126,CDMS-XX-5C-MPCAQU,TEST,5,8.23433761869241
126,CSO-15-8A-VBMABR,TEST,11,8.281412887785475
126,CSO-9-4A-FAGIGA,TEST,9,8.249324998101905
126,CSO-16-9A-JALEMO,TEST,13,8.192658892605424
126,CSO-16-11B-KRORE,TEST,10,8.19669060888434
126,CDMS-16-11B-NGABE,TEST,10,8.314808703755755
126,CDMS-13-6B-ASUMO,TEST,7,7.745962112133665
126,CDMS-9-5A-ABERO,TEST,8,7.987172420582085
126,CSO-17-11A-RLPAIG,TEST,6,8.241044455094102
126,CSO-13-8B-JEMABE,TEST,5,8.10439568797576
126,CDMS-12-6A-FAROPA,TEST,14,8.28563119697489
126,CDMS-13-6B-JDTAHE,TEST,8,8.287942583523854
126,CSO-13-8A-MJAGA,TEST,6,8.202585745968625
126,CSO-10-5A-ACAVA,TEST,6,8.152144820645583
126,CSO-15-10C-SSCAMO,TEST,9,7.820593326939727
126,CSO-13-6B-LJMAHU,TEST,10,8.29843959667859
126,CSO-12-7B-SMUGU,TEST,7,8.1893818750904
126,CSO-12-6B-GQULO,TEST,7,8.198517746144882
126,CSO-10-5A-JLCARI,TEST,9,8.343087247403739
126,CDMS-11-6B-ARAHE,TEST,7,8.012170701840683
126,CSO-10-5A-MAARAN,TEST,9,8.24094201671463
127,CSO-15-9B-AMSAGO,TEST,11,8.156520244880614
127,CDMS-11-5A-MGTHAR,TEST,9,8.373148975418237
127,CDMS-11-6A-NMREPR,TEST,9,7.626261654579679
127,CSO-17-11A-SPUVA,TEST,9,7.4423222239259115
127,CSO-13-6B-JETAVE,TEST,5,8.23759530478789
127,CSO-14-9A-SORZU,TEST,10,8.040199981141596
127,CSO-10-5A-RVMOIB,TEST,4,8.196238909108228
127,CSO-16-10B-JESUGU,TEST,6,8.374926958008732
127,CSO-18-9B-MAMOLO,TEST,8,7.610284295726488
127,CSO-13-9B-DMLLLU,TEST,7,8.0228301216232
127,CSO-14-9A-MARJA,TEST,8,8.193042697921836
127,CDMS-15-10A-AMALOS,TEST,8,8.255970029207424
127,CSO-16-9B-SJPAJI,TEST,10,8.194497294227578
127,CSO-17-11C-SARJA,TEST,10,8.191300996264347
127,CSO-10-5A-IPECA,TEST,7,8.48072273967656
127,CSO-12-6A-FJOVRE,TEST,7,7.838419015592524
127,CSO-16-10C-MAVAVE,TEST,9,8.47572931884254
127,CDMS-11-6A-DFVEBE,TEST,11,7.767504175229542
127,CSO-13-8A-KIGAGU,TEST,7,7.9997757099578415
127,CDMS-14-6B-KDCAHE,TEST,7,8.007676771386839
127,CDMS-12-6B-IJDAGA,TEST,11,8.090326431393205
127,CDMS-10-5C-ICAPA,TEST,7,8.003849253344107
127,CDMS-11-7C-SPGAVE,TEST,8,8.035803959561258
128,CSO-15-10B-YVBUAN,TEST,9,8.6345165965484
128,CDMS-9-5C-JDMADE,TEST,12,7.97814173582826
128,CDMS-11-6B-JMARME,TEST,4,8.457826684063436
128,CSO-10-5A-JJSEMO,TEST,10,8.133296620673393
128,CDMS-XX-5C-MPCAQU,TEST,5,8.314520804743731
128,CDMS-12-7C-MAROBE,TEST,8,8.14534477250255
128,CSO-12-6A-FJOVRE,TEST,7,8.158229848353326
128,CDMS-9-4C-SCAMO,TEST,2,8.079940071396294
128,CDMS-10-5A-KSRAGU,TEST,9,8.106116301492333
128,CDMS-16-11B-NGABE,TEST,10,8.46540725743378
128,CDMS-11-6B-EFRGR,TEST,7,8.188494282429183
128,CSO-11-6B-ANREVA,TEST,11,8.834612529431281
128,CSO-10-5A-SVHEES,TEST,6,8.607490935253688
128,CSO-13-8A-VHODU,TEST,8,7.612698066442232
128,CSO-12-7A-IMERO,TEST,10,8.229565780903139
128,CDMS-15-10A-JJMACH,TEST,8,8.136082494023565
128,CSO-11-6A-CAPAMU,TEST,9,8.344996489422613
128,CDMS-8-4A-DJAVDA,TEST,8,8.209949642217566
128,CSO-11-6A-DSCACH,TEST,7,8.429706087388302
128,CDMS-11-7C-ICARE,TEST,11,8.2931001394169
128,CSO-9-4A-GSBRCO,TEST,9,7.800906943153148
128,CDMS-12-6A-JGIGA,TEST,7,8.56942653476513
128,CSO-10-4A-LRAVI,TEST,3,8.884856772354558
129,CSO-10-5A-JANORO,TEST,7,8.15747001139679
129,CSO-8-3A-KVPECO,TEST,8,8.004844488459598
129,CSO-16-11A-VZAOR,TEST,9,8.07252739640633
129,CDMS-9-4A-ILOSE,TEST,7,8.341291587877176
129,CDMS-12-6A-JGIGA,TEST,7,8.37435791562429
129,CDMS-11-6B-JMARME,TEST,4,8.234440734028547
129,CDMS-11-6B-MMAMO,TEST,9,8.257607962051388
129,CSO-16-11B-YAROMO,TEST,11,8.207065421880401
129,CSO-15-9B-RMCHLU,TEST,7,8.412425373605148
129,CSO-18-9B-MAMOLO,TEST,8,7.8610411462468095
129,CDMS-10-6B-JJMOBE,TEST,9,8.37877860538746
129,CSO-15-10A-LJRAGU,TEST,7,8.344308360219285
129,CSO-14-7B-EVEGO,TEST,8,8.218891723305397
129,CDMS-11-6B-AVROTO,TEST,10,8.307802922985289
129,CSO-9-4A-LCOMO,TEST,10,8.07685429379665
129,CSO-16-11A-JDMUVA,TEST,15,8.418960168617382
129,CSO-12-7B-SMUGU,TEST,7,8.269322985131646
129,CDMS-10-5C-NBEMO,TEST,9,8.30048312184207
129,CDMS-11-7C-SALMA,TEST,10,8.321073694595102
129,CSO-15-9B-AMSAGO,TEST,11,8.136773520115955
129,CSO-10-5A-ACAVA,TEST,6,8.20576222262422
129,CDMS-11-6B-JLPENA,TEST,6,8.142607169253475
129,CDMS-12-7C-CATRAR,TEST,8,8.437916942579728
130,CSO-10-5A-MAARAN,TEST,9,8.339732012006309
130,CDMS-12-7C-DLOLO,TEST,9,8.272399851154226
130,CSO-13-6B-LFMIES,TEST,14,8.371642920269077
130,CDMS-XX-5C-MPCAQU,TEST,5,8.23747223607748
130,CSO-11-5A-MTAGA,TEST,6,8.305503015645987
130,CDMS-13-6B-JDTAHE,TEST,8,8.224309971333513
130,CSO-16-10A-JEGAHE,TEST,5,7.73770036477076
130,CSO-9-4A-KEMOCO,TEST,6,8.157546757764646
130,CSO-9-2A-EXMOCO,TEST,2,8.248537711722793
130,CDMS-XX-10A-VGILO,TEST,8,8.352543006793335
130,CDMS-10-5A-SZURO,TEST,10,8.271185498326176
130,CDMS-8-4A-DOSTR,TEST,9,8.091987021015086
130,CSO-16-10A-MSACO,TEST,9,7.851750864810788
130,CDMS-13-7C-RAIZAC,TEST,8,8.1406249805695
130,CSO-11-6B-DISEMO,TEST,8,8.170942175742839
130,CSO-14-9A-AEDCAGO,TEST,4,8.306044568328883
130,CDMS-12-6B-IJDAGA,TEST,11,8.156636822941408
130,CSO-10-5A-DABRZA,TEST,6,8.054833652518532
130,CDMS-11-6B-RSECA,TEST,10,8.262953089372047
130,CSO-10-5A-IPECA,TEST,7,8.381682253410963
130,CSO-12-7A-IMERO,TEST,10,8.213932496437474
130,CSO-14-8B-JLLORA,TEST,11,8.232702991600384
130,CSO-11-6A-FSOVRE,TEST,7,8.11179093666531
131,CSO-9-4A-DSMOMU,TEST,12,8.325321408633998
131,CSO-13-8A-MGAHE,TEST,9,8.38333177191574
131,CDMS-15-10A-SHEGA,TEST,9,8.222595363480712
131,CSO-10-4A-LRAVI,TEST,3,8.434913970927017
131,CDMS-9-4A-CARGA,TEST,8,8.28084192325348
131,CSO-13-7A-JJATFL,TEST,6,8.246141751359563
131,CSO-16-11B-LLOZA,TEST,9,8.306381539215232
131,CSO-10-5A-JANORO,TEST,7,8.19587722835516
131,CSO-15-9B-RMCHLU,TEST,7,8.398004433054261
131,CSO-12-7A-IMERO,TEST,10,8.230097447262134
131,CSO-14-9A-HASACA,TEST,11,8.26637556315379
131,CSO-12-8A-YTOME,TEST,10,8.357057082239667
131,CSO-18-11B-YLLRE,TEST,7,8.250568002901778
131,CDMS-11-6B-JFSAHE,TEST,8,8.33398373198298
131,CSO-14-9A-JSMAAL,TEST,9,8.327368098046989
131,CSO-14-7B-EVEGO,TEST,8,8.24923080792718
131,CSO-11-6B-RJGIHE,TEST,8,8.28093849503173
131,CDMS-15-10A-MAALCA,TEST,10,8.443426499309316
131,CDMS-12-7C-JSZAOR,TEST,5,8.028126282550081
131,CSO-13-8B-JEMABE,TEST,5,8.184791644720114
131,CDMS-9-5C-JDMADE,TEST,12,8.177052795623238
131,CDMS-9-4A-ACDUTR,TEST,7,8.189440673662865
131,CSO-11-5A-MDVOSPE,TEST,7,8.201245988288811
132,CSO-13-8A-VHODU,TEST,8,7.62554115166373
132,CDMS-9-4A-TGAFR,TEST,6,8.704347201899363
132,CSO-15-9B-AMSAGO,TEST,11,7.8733666092767285
132,CSO-8-3A-KVPECO,TEST,8,7.502119400765004
132,CSO-16-10B-JESUGU,TEST,6,8.623070854991942
132,CDMS-11-6B-JPSAMA,TEST,10,8.78514016345549
132,CDMS-XX-6B-SPUCA,TEST,10,8.2380343245779
132,CSO-11-6B-LHFDLACH,TEST,6,7.917675914982755
132,CSO-17-10A-YVGOCA,TEST,12,8.326743485291912
132,CDMS-9-5C-JDMADE,TEST,12,7.948863494811056
132,CDMS-8-4A-DOSTR,TEST,9,7.82125320880548
132,CSO-17-11C-MCAAG,TEST,7,8.40000666706379
132,CDMS-10-5C-NBEMO,TEST,9,8.376171241384908
132,CSO-10-4A-LRAVI,TEST,3,8.832372264719808
132,CSO-10-5A-MAARAN,TEST,9,8.661097503331279
132,CDMS-11-6B-JDCHBA,TEST,6,8.030397139303563
132,CSO-11-5A-MDVOSPE,TEST,7,8.174098322793832
132,CSO-12-7B-SMUGU,TEST,7,8.204347573637705
132,CSO-9-4A-LCOMO,TEST,10,7.3522606649912365
132,CSO-12-6B-GQULO,TEST,7,8.399865034247378
132,CSO-17-10B-YCQUVE,TEST,8,8.182272990346231
132,CDMS-16-10A-SGALO,TEST,8,8.612319537184582
132,CDMS-11-5A-MGTHAR,TEST,9,8.574676370629978
133,CSO-11-6A-EROMO,TEST,7,8.491827595955
133,CSO-9-4A-AGAPE,TEST,9,8.472052129969917
133,CDMS-9-4A-ACDUTR,TEST,7,7.9980530823928975
133,CSO-16-11A-JDMUVA,TEST,15,8.63080984904362
133,CDMS-10-6B-JJMOBE,TEST,9,8.200499020332714
133,CSO-11-6B-RJGIHE,TEST,8,8.194201044976197
133,CSO-10-5A-JJSEMO,TEST,10,8.122749457686881
133,CSO-10-5A-JBUVE,TEST,9,8.464911056323038
133,CSO-17-10A-YVGOCA,TEST,12,8.380817926575348
133,CSO-16-10B-LTVIFA,TEST,7,8.25813100608141
133,CSO-9-4A-YVDITR,TEST,9,8.357103153504669
133,CSO-10-4A-LRAVI,TEST,3,8.681366840606078
133,CDMS-13-6B-JDTAHE,TEST,8,8.242736871074714
133,CSO-16-10A-YKMUJO,TEST,7,8.707989379520752
133,CDMS-10-5B-SRAJA,TEST,4,8.044219973761713
133,CDMS-11-6B-JACUPE,TEST,8,7.923409273491756
133,CDMS-11-6B-VZAPE,TEST,12,8.461251664297778
133,CDMS-9-4A-CRAAG,TEST,4,8.657985558509356
133,CDMS-8-4A-LGOPA,TEST,8,8.132382655884072
133,CDMS-11-6B-ARAHE,TEST,7,8.118496293400417
133,CDMS-12-6A-SROAL,TEST,10,8.126609368112808
133,CSO-15-10A-MAARLO,TEST,10,8.158586260633879
133,CDMS-11-6B-EFRGR,TEST,7,8.306584468839485
134,CSO-17-11A-JDAMO,TEST,8,8.366992780837409
134,CSO-14-9A-HASACA,TEST,11,8.2246177293356
