split,subject,set,y_true,y_pred
82,CSO-16-10B-JESUGU,TEST,10,13.90782331032476
82,CDMS-11-6B-EAFESA,TEST,2,14.524623419114866
82,CSO-15-8B-KEPOGO,TEST,7,14.535990858245928
82,CSO-11-5A-MDVOSPE,TEST,8,14.885266734398119
82,CDMS-9-4A-TGAFR,TEST,6,15.222564287790744
82,CDMS-11-6A-NMREPR,TEST,23,14.776996779127948
82,CSO-11-6B-RJGIHE,TEST,7,14.39434974706611
82,CSO-13-8A-MGAAN,TEST,25,13.72532901572301
82,CDMS-12-6A-SROAL,TEST,24,14.317231150306373
82,CDMS-12-5A-SRIGO,TEST,15,14.415619614491916
82,CDMS-9-4A-ACDUTR,TEST,5,14.657539926921384
82,CDMS-12-6A-JGIGA,TEST,1,14.15478071353016
82,CSO-12-7A-IMERO,TEST,18,14.18922860620197
82,CSO-8-3A-DAPAVA,TEST,9,14.353097320550711
82,CSO-9-4A-MPAME,TEST,31,14.038564397973364
82,CSO-10-5A-JBUVE,TEST,9,14.806387448943006
82,CSO-10-5A-MAOSMO,TEST,12,14.382880995656535
83,CDMS-11-6B-JFSAHE,TEST,12,14.623138765809134
83,CDMS-15-10A-MAALRI,TEST,12,14.43360075220193
83,CSO-12-6A-DGISE,TEST,7,14.249547015206572
83,CDMS-11-6B-JLPENA,TEST,7,14.59852476295339
83,CSO-13-8B-JEMABE,TEST,9,14.504887304302084
83,CSO-10-5A-JANORO,TEST,15,14.537585895491464
83,CSO-13-6A-ANASA,TEST,11,14.400269304926708
83,CSO-12-8A-YTOME,TEST,29,14.480938358388876
83,CSO-9-4A-DSMOMU,TEST,21,14.49938234335631
83,CDMS-15-11B-JEMOLO,TEST,19,14.40713719806005
83,CSO-16-9A-JPROSO,TEST,2,14.186994484317783
83,CSO-15-9B-RMCHLU,TEST,9,14.547217233195957
83,CDMS-8-4C-JDBUTU,TEST,7,14.39503754806865
83,CDMS-9-5C-JDMADE,TEST,15,14.255158150411134
83,CSO-11-6B-ANREVA,TEST,18,14.52134323878532
83,CDMS-10-5A-KSRAGU,TEST,19,14.486968038682114
83,CDMS-11-6B-YLNIME,TEST,8,14.571982395647645
83,CSO-12-7A-DALRE,TEST,23,14.49961268441263
83,CSO-10-5A-JLCARI,TEST,24,14.632895415484706
83,CSO-13-7A-RXCHLU,TEST,5,14.551206838347316
83,CDMS-10-5A-HEPIHO,TEST,25,14.491143162567226
83,CSO-13-7A-CDDITR,TEST,11,14.467479551803224
83,CDMS-9-5C-SCAAG,TEST,21,14.226037921930082
83,CSO-10-5A-ARACA,TEST,5,14.485436151896465
83,CSO-13-7A-YBOSO,TEST,14,13.92638806547367
83,CDMS-10-5C-MAORTO,TEST,28,14.40495641728715
84,CDMS-9-4A-ILOSE,TEST,7,15.200149029649326
84,CSO-9-4A-LCOMO,TEST,10,14.477804244738744
84,CSO-16-11B-LLOZA,TEST,9,14.51128809038007
84,CDMS-11-6B-JLPENA,TEST,7,14.855344447211772
84,CDMS-11-7C-SALMA,TEST,18,14.932681965810128
84,CSO-18-11B-YLLRE,TEST,22,14.61393422922332
84,CDMS-12-7C-JSZAOR,TEST,10,14.306578910661225
84,CSO-16-11A-JAVABO,TEST,16,14.31300747486316
84,CSO-17-10A-YVGOCA,TEST,24,14.460057884419639
84,CDMS-13-7C-SSOSLO,TEST,23,14.66496509167595
84,CSO-10-5A-JANORO,TEST,15,14.700686893653733
84,CDMS-12-7C-MAROBE,TEST,9,14.602884995534026
84,CSO-15-9B-JCAPA,TEST,14,14.098473987525406
84,CDMS-12-7C-VMAPA,TEST,12,13.9938749925147
84,CDMS-9-4A-CARGA,TEST,8,14.608890671169142
84,CDMS-11-6B-JACUPE,TEST,22,13.74285327514004
84,CDMS-XX-5C-MPCAQU,TEST,24,15.060973168479206
84,CSO-10-5A-JJSEMO,TEST,23,14.622676105425931
84,CDMS-12-7C-VQURA,TEST,13,15.09714886742083
84,CDMS-13-6B-JDTAHE,TEST,21,14.285329691409874
84,CSO-17-11A-JDAMO,TEST,6,14.931861064770834
84,CSO-12-7B-VHOMA,TEST,22,14.431482954261126
84,CDMS-15-10A-JJMACH,TEST,6,14.548831904508551
84,CDMS-11-6A-DFVEBE,TEST,7,13.815499680735712
84,CSO-12-7A-JHEZA,TEST,23,14.390533988988755
84,CSO-14-9A-AEDCAGO,TEST,7,14.576060793075074
85,CDMS-16-10A-SGALO,TEST,20,14.386247336598656
85,CSO-12-6A-DGISE,TEST,7,14.134118234461088
85,CSO-9-4A-FAGIGA,TEST,26,14.289136436048041
85,CDMS-11-4A-GACHSA,TEST,10,14.408718216476341
85,CDMS-XX-10A-VGILO,TEST,17,14.237015630891937
85,CSO-14-7A-MVEBE,TEST,25,14.493417957554222
85,CSO-8-4A-JRAAR,TEST,8,14.54746450553731
85,CDMS-11-6B-MAGIMU,TEST,26,14.728560717876649
85,CDMS-8-4A-DOSTR,TEST,17,14.478041206672627
85,CDMS-9-4C-SCAMO,TEST,10,14.50967444024852
85,CSO-16-10A-MSACO,TEST,15,14.464795535610497
85,CDMS-10-6B-ASCACO,TEST,14,14.584272012357467
85,CSO-13-7A-CDDITR,TEST,11,14.52734220567148
85,CDMS-11-6B-JLPENA,TEST,7,14.433921883431788
85,CSO-15-9B-RMCHLU,TEST,9,14.62518678607223
85,CDMS-11-6B-ARAHE,TEST,13,14.39794628043787
85,CDMS-12-6A-JSOTGU,TEST,21,14.353876878312917
85,CSO-13-8A-MJAGA,TEST,5,14.20173562867624
85,CSO-17-11A-NPAHE,TEST,17,14.418608882170258
85,CSO-15-10B-YVBUAN,TEST,24,14.440288386066548
85,CSO-11-6B-RJGIHE,TEST,7,14.633346779511234
85,CDMS-13-7C-RAIZAC,TEST,5,14.140789021655287
85,CSO-13-7A-RXCHLU,TEST,5,14.637014433606552
85,CSO-17-11B-CDBEBU,TEST,13,14.387015401978754
85,CSO-16-9A-JALEMO,TEST,13,14.383184371328474
85,CSO-13-8A-MGAAN,TEST,25,14.231733726137614
86,CSO-15-9B-AMSAGO,TEST,32,14.614750333333424
86,CSO-13-7A-RXCHLU,TEST,5,14.240617240130765
86,CDMS-9-5C-SCAAG,TEST,21,14.410453876069493
86,CSO-12-8A-YTOME,TEST,29,14.439599046403606
86,CSO-12-6A-FJOVRE,TEST,8,14.448791931837857
86,CDMS-8-4A-DOSTR,TEST,17,14.491835458321034
86,CSO-16-10A-YKMUJO,TEST,15,14.514123302927635
86,CSO-13-7A-CAPAMU,TEST,15,14.459460486286996
86,CDMS-10-5C-DAAUSA,TEST,18,14.456238444901471
86,CSO-12-7B-VHOMA,TEST,22,14.465571426947806
86,CSO-17-11B-CDBEBU,TEST,13,14.386233955847004
86,CSO-10-4A-KCOMO,TEST,8,14.458345749268581
86,CSO-9-4A-DKVIMO,TEST,4,14.662909351864633
86,CDMS-12-5A-SRIGO,TEST,15,14.539250581723932
86,CSO-13-8A-MGAAN,TEST,25,14.393931239366005
86,CSO-9-4A-DVGATO,TEST,9,14.274690139968628
86,CSO-11-5A-MDVOSPE,TEST,8,14.62576612126455
86,CSO-14-7B-EVEGO,TEST,4,14.526011728272506
86,CDMS-9-5A-VVAAR,TEST,5,14.450990239707709
86,CSO-16-10B-VVILI,TEST,30,14.337454577559813
86,CSO-14-8B-JLLORA,TEST,31,14.46881002679046
86,CDMS-9-5C-LVIZAC,TEST,6,14.406717633483579
86,CDMS-15-11B-VSAHO,TEST,12,14.54108638625811
86,CDMS-15-10A-JJMACH,TEST,6,14.515131417964247
86,CDMS-11-7C-ICARE,TEST,17,14.527188281756667
86,CSO-9-4A-SLOCA,TEST,8,14.669875868018147
87,CSO-16-11A-JDMUVA,TEST,23,14.407134706904948
87,CSO-9-4A-MLORO,TEST,10,14.870791329526565
87,CDMS-10-4A-JURAN,TEST,6,14.802151077277188
87,CSO-18-11B-YLLRE,TEST,22,14.53488120606452
87,CDMS-12-6A-FAROPA,TEST,23,14.301888019022673
87,CDMS-11-6B-YLNIME,TEST,8,14.387853649298663
87,CDMS-9-5C-SCAAG,TEST,21,14.323051406468704
87,CSO-13-7A-YBOSO,TEST,14,14.767509621828362
87,CDMS-13-7C-MVEAR,TEST,27,14.479629002800955
87,CDMS-13-7C-RAIZAC,TEST,5,14.670213257510811
87,CDMS-15-11B-JEMOLO,TEST,19,14.347921489580587
87,CSO-11-6A-EROMO,TEST,14,14.380149226414195
87,CDMS-XX-6B-SPUCA,TEST,2,14.437869793470522
87,CSO-14-9B-ERAGA,TEST,6,14.739758694258486
87,CSO-12-6B-LJHEFE,TEST,2,14.64056488016986
87,CSO-16-10C-ACALGU,TEST,19,14.752094539962176
87,CDMS-15-10A-MAALCA,TEST,13,14.682925904625352
87,CSO-14-9A-MARJA,TEST,10,14.41201558424127
87,CDMS-11-6A-NMREPR,TEST,23,14.52234811785937
87,CDMS-XX-5C-MJSARU,TEST,9,14.334701256242155
87,CDMS-11-6B-MEBRTA,TEST,17,14.450302429699464
87,CSO-16-11B-LLOZA,TEST,9,14.660312550310538
87,CSO-15-10A-SFEGA,TEST,5,14.970403342399512
87,CDMS-15-11B-VSAHO,TEST,12,14.505322986436376
87,CSO-9-4A-KEMOCO,TEST,14,14.633871750112288
87,CSO-15-9B-KSBEJA,TEST,28,14.390331046190655
88,CSO-9-4A-MLORO,TEST,10,15.24823690574123
88,CDMS-9-5A-PAGACO,TEST,17,14.524326534235497
88,CDMS-9-4A-TGAFR,TEST,6,15.107199843992017
88,CSO-13-6B-LFMIES,TEST,23,14.42638645019129
88,CSO-16-9B-SJPAJI,TEST,24,14.592416481997056
88,CSO-12-6A-DGISE,TEST,7,14.546612703744042
88,CSO-12-6A-FJOVRE,TEST,8,14.573609131924236
88,CDMS-11-4A-GACHSA,TEST,10,14.654936854957029
88,CSO-15-11C-JETALO,TEST,15,14.59601858466808
88,CDMS-15-10A-MAALCA,TEST,13,14.46055009902458
88,CSO-17-11C-MAPAMA,TEST,7,14.549995079515199
88,CDMS-11-6B-EFRGR,TEST,10,15.006637017980822
88,CSO-11-6A-CAPAMU,TEST,6,14.487376588622876
88,CSO-17-10B-YCQUVE,TEST,12,14.598819733582218
88,CSO-13-8A-KIGAGU,TEST,9,14.535291228201904
88,CDMS-14-10A-JCVANI,TEST,22,14.441983675570407
88,CSO-16-11A-JDMUVA,TEST,23,14.362788302027262
88,CSO-14-9A-HASACA,TEST,19,14.404749067577393
88,CSO-17-11A-DJAPA,TEST,16,14.497826601462299
88,CDMS-11-6B-ARAHE,TEST,13,14.539491494082645
88,CDMS-15-10A-JJMACH,TEST,6,14.474009600361423
88,CSO-9-4A-AGAPE,TEST,4,14.541570426269127
88,CDMS-10-5C-JFALGI,TEST,19,14.850888725143895
88,CDMS-12-6A-FAROPA,TEST,23,14.411887391126776
88,CSO-17-10A-YVGOCA,TEST,24,14.561028096602964
88,CSO-12-7A-LSARAR,TEST,20,14.477857300811833
89,CDMS-14-10A-IMORTO,TEST,11,14.371904777941586
89,CDMS-8-4A-DJAVDA,TEST,5,14.575895705284232
89,CSO-16-10C-ACALGU,TEST,19,14.577862327745377
89,CSO-13-8A-KIGAGU,TEST,9,14.60059388354904
89,CSO-16-11B-LLOZA,TEST,9,14.451455603939932
89,CSO-12-6B-GQULO,TEST,7,14.165336552034027
89,CDMS-10-5B-SRAJA,TEST,30,14.447247344770155
89,CSO-9-4A-SLOCA,TEST,8,15.090795121493205
89,CSO-15-8B-KEPOGO,TEST,7,14.650336834984593
89,CDMS-15-11B-VSAHO,TEST,12,14.384148192758111
89,CSO-9-4A-KEMOCO,TEST,14,14.597238102086502
89,CSO-11-6A-CAPAMU,TEST,6,14.465846355572985
89,CSO-13-9B-DMLLLU,TEST,26,14.587912693330955
89,CSO-17-11C-MAPAMA,TEST,7,14.485373523792282
89,CDMS-12-6B-IJDAGA,TEST,25,14.367889533955017
89,CSO-12-7A-IMERO,TEST,18,14.38110984565816
89,CDMS-12-7C-VQURA,TEST,13,14.721473099831313
89,CSO-15-9B-SJAGRO,TEST,7,14.396127172644738
89,CDMS-11-6A-NMREPR,TEST,23,14.588732944564018
89,CDMS-12-7C-MAROBE,TEST,9,14.45121821063811
89,CDMS-8-4A-DOSTR,TEST,17,14.664569269718852
89,CSO-10-5A-JJSEMO,TEST,23,14.49254958101593
89,CDMS-10-5C-JFALGI,TEST,19,15.040744097817731
89,CDMS-10-6B-JJMOBE,TEST,13,14.551887113495228
89,CSO-15-10C-ALBAHO,TEST,13,14.253333597956363
89,CDMS-12-6A-JSOTGU,TEST,21,14.565017328546388
90,CDMS-11-6B-MMAMO,TEST,9,14.003177046572988
90,CSO-15-9B-AMSAGO,TEST,32,14.425519980586474
90,CSO-15-9B-SJAGRO,TEST,7,13.905412736461452
90,CSO-17-11A-NPAHE,TEST,17,14.06724390040775
90,CSO-11-5A-MTAGA,TEST,12,14.49142526970597
90,CDMS-9-5C-JDMADE,TEST,15,14.675717192127053
90,CSO-14-7A-MVEBE,TEST,25,14.069679992070938
90,CDMS-XX-6A-MAGICA,TEST,6,14.43322159710925
90,CSO-12-6B-VPAMA,TEST,23,14.494140601074498
90,CSO-11-6A-FSOVRE,TEST,15,14.517262813655336
90,CSO-17-11C-SARJA,TEST,8,14.366576937696857
90,CSO-14-9A-JSMAAL,TEST,10,14.471529114362976
90,CSO-12-7B-SSARA,TEST,7,14.51436132491803
90,CSO-16-11B-KRORE,TEST,8,14.302277271968265
90,CDMS-12-7C-ARAHE,TEST,22,14.331897817455221
90,CSO-15-9B-ALRIHE,TEST,8,14.303113195080728
90,CSO-12-7A-DALRE,TEST,23,14.883476835902716
90,CSO-18-11B-YLLRE,TEST,22,14.266216322519472
90,CSO-17-11C-JDAAG,TEST,7,14.101629323950801
90,CDMS-9-4A-TGAFR,TEST,6,14.488807436814879
90,CSO-15-9B-JCAPA,TEST,14,14.255586921592874
90,CSO-10-4A-LRAVI,TEST,16,14.239297057835483
90,CSO-14-9A-AEDCAGO,TEST,7,14.255490219526838
90,CDMS-11-6B-MEBRTA,TEST,17,14.38310219461373
90,CSO-9-4A-DSMOMU,TEST,21,14.19037960095851
90,CDMS-10-5A-HEPIHO,TEST,25,14.006718838590945
91,CSO-12-7B-SSARA,TEST,7,14.505663881215709
91,CSO-10-5A-RVMOIB,TEST,15,14.357375117678158
91,CSO-16-10A-SMOUT,TEST,4,14.636092610445884
91,CSO-10-5A-MAOSMO,TEST,12,14.439728729685887
91,CDMS-13-6B-ASUMO,TEST,5,14.593383412810036
91,CDMS-11-6A-DFVEBE,TEST,7,14.388790942425214
91,CSO-10-5A-JJSEMO,TEST,23,14.373868580017689
91,CSO-8-3A-DAPAVA,TEST,9,14.515535899988253
91,CDMS-9-5A-PAGACO,TEST,17,14.545634968767022
91,CDMS-16-11B-NGABE,TEST,28,14.358997453369733
91,CDMS-8-4A-DBEVA,TEST,21,14.416990518743066
91,CDMS-12-7C-ARAHE,TEST,22,14.514271761665269
91,CSO-13-8B-FCJISA,TEST,11,14.644304779859166
91,CSO-14-9A-MARJA,TEST,10,14.622027050393818
91,CSO-12-7B-DVAGRO,TEST,21,14.366542809507045
91,CDMS-15-10A-MAALRI,TEST,12,14.510723814616757
91,CSO-9-4A-SLOCA,TEST,8,14.835624392911685
91,CDMS-XX-6A-MAGICA,TEST,6,14.42588633731895
91,CDMS-11-5A-EAARCA,TEST,26,14.54492740804742
91,CSO-14-7B-EALHU,TEST,8,14.402386354017596
91,CSO-13-6B-LJMAHU,TEST,24,14.359629958222751
91,CSO-16-11A-JAVABO,TEST,16,14.352352681614697
91,CSO-16-10A-MSACO,TEST,15,14.552325042960161
91,CSO-9-4A-FAGIGA,TEST,26,14.454979079071167
91,CSO-13-7A-RXCHLU,TEST,5,14.168938082065754
91,CSO-15-10A-LJRAGU,TEST,17,14.493801691760195
92,CSO-15-11C-JETALO,TEST,15,13.98488901016698
92,CDMS-11-6B-MEBRTA,TEST,17,13.89735179507851
92,CSO-10-5A-DABRZA,TEST,10,14.623759685854187
92,CSO-15-9B-KSBEJA,TEST,28,14.534974811413884
92,CDMS-15-10A-SGOMO,TEST,12,14.561513286853218
92,CSO-14-9A-AEDCAGO,TEST,7,14.342866761176962
92,CSO-17-11C-MAPAMA,TEST,7,14.44771133972632
92,CSO-13-7A-YAMEZA,TEST,7,14.405947449237452
92,CSO-13-8A-MGAAN,TEST,25,14.121795927503799
92,CSO-8-3A-AIPRBR,TEST,1,14.77751092323781
92,CSO-17-11C-JDAAG,TEST,7,14.437098895246004
92,CSO-10-4A-ICAPA,TEST,15,14.625738135168067
92,CSO-13-6B-LFMIES,TEST,23,14.524151685141193
92,CDMS-9-4A-CRAAG,TEST,32,14.694549096619314
92,CDMS-11-6B-AVROTO,TEST,15,14.55144809239663
92,CSO-11-6B-LHFDLACH,TEST,21,14.573642466645083
92,CSO-8-4A-JRAAR,TEST,8,14.739636253012387
92,CSO-13-8A-KIGAGU,TEST,9,14.346064245098715
92,CDMS-9-5C-MLOGO,TEST,5,14.730417640362145
92,CSO-10-5A-JJSEMO,TEST,23,14.769761020508636
92,CSO-18-9B-MAMOLO,TEST,10,14.303994519640197
92,CDMS-15-11B-JEMOLO,TEST,19,14.378005441137194
92,CDMS-8-4A-DOSTR,TEST,17,14.574043383761591
92,CSO-16-11B-YAROMO,TEST,13,13.673798846486884
92,CSO-13-7A-JJATFL,TEST,18,14.59293661610091
92,CSO-14-7B-EALHU,TEST,8,14.902351968880465
93,CDMS-11-6B-AVROTO,TEST,15,14.783404115906631
93,CDMS-10-5A-HEPIHO,TEST,25,14.648772560001719
93,CSO-12-6B-VPAMA,TEST,23,14.731009028653354
93,CSO-16-11B-KRORE,TEST,8,14.629897780484713
93,CSO-15-9B-KSBEJA,TEST,28,14.610925585294812
93,CSO-13-6B-JETAVE,TEST,23,14.652238628388679
93,CSO-10-5A-SVHEES,TEST,10,14.61384454558974
93,CSO-14-7A-MVEBE,TEST,25,14.299460900474639
93,CSO-14-9A-SORZU,TEST,21,14.814264193720708
93,CDMS-XX-6B-SPUCA,TEST,2,14.507519498527182
93,CSO-17-10B-YCQUVE,TEST,12,14.651225794328148
93,CSO-15-10B-MEBUAR,TEST,16,14.523329713985262
93,CSO-12-7B-DVAGRO,TEST,21,14.579285145142702
93,CSO-11-6B-LHFDLACH,TEST,21,14.725134146664459
93,CSO-12-6B-LJHEFE,TEST,2,14.629037660210622
93,CDMS-18-7C-VVECA,TEST,5,14.590444566572485
93,CDMS-11-6B-RSECA,TEST,1,14.674155050140225
93,CSO-15-11C-JETALO,TEST,15,14.731703205695572
93,CSO-14-9A-MARJA,TEST,10,14.510702491582874
93,CSO-12-7A-LSARAR,TEST,20,14.546099707186302
93,CSO-12-6A-FJOVRE,TEST,8,14.58921613660685
93,CSO-15-9B-SJAGRO,TEST,7,14.740861065570853
93,CDMS-10-6B-JJMOBE,TEST,13,14.731225957664355
93,CSO-11-6B-DISEMO,TEST,2,14.718075432965612
93,CSO-15-7B-JCRAGA,TEST,20,14.209165405145633
93,CDMS-12-7C-MAROBE,TEST,9,14.499654985384621
94,CSO-11-6B-SFLVA,TEST,22,14.12741450431567
94,CSO-9-4A-DVGATO,TEST,9,14.067882313781391
94,CDMS-10-6B-ASCACO,TEST,14,14.677898636421132
94,CSO-10-4A-KCOMO,TEST,8,14.189717865626505
94,CSO-15-8B-KEPOGO,TEST,7,14.472058771729364
94,CSO-13-8B-JEMABE,TEST,9,14.523471168850293
94,CSO-9-4A-MPAME,TEST,31,14.436856116058538
94,CSO-11-6B-VCOMA,TEST,28,14.383137259070708
94,CDMS-12-6A-JSOTGU,TEST,21,14.141808420624836
94,CSO-9-4A-DKVIMO,TEST,4,14.544278436890252
94,CSO-16-10B-JESUGU,TEST,10,14.615419124455686
94,CSO-12-6B-LJHEFE,TEST,2,14.333192997647807
94,CSO-16-10C-ACALGU,TEST,19,14.503546956910913
94,CDMS-11-6B-JFSAHE,TEST,12,14.494725369928762
94,CSO-10-5A-JJSEMO,TEST,23,14.4917305905372
94,CSO-13-8A-MGAAN,TEST,25,14.284886839869431
94,CDMS-10-5C-NBEMO,TEST,22,14.121048964140833
94,CSO-15-10A-MAARLO,TEST,14,14.207801349367369
94,CSO-9-4A-YVDITR,TEST,22,14.327906670223237
94,CDMS-11-6B-RSECA,TEST,1,14.341464651755793
94,CDMS-16-11B-NGABE,TEST,28,14.388791841257985
94,CDMS-13-7C-RAIZAC,TEST,5,14.236780805772968
94,CSO-15-10B-MEBUAR,TEST,16,14.13268412525761
94,CSO-11-5A-MTAGA,TEST,12,14.110568304459363
94,CSO-16-11B-KRORE,TEST,8,14.453811861083285
94,CSO-15-9B-SJAGRO,TEST,7,14.371879051059198
95,CSO-12-7A-IMERO,TEST,18,14.27811651843151
95,CDMS-8-4C-JDBUTU,TEST,7,14.307870808911831
95,CDMS-10-5C-MAORTO,TEST,28,14.344691567139158
95,CDMS-9-5C-JDMADE,TEST,15,14.326087643221554
95,CDMS-9-5C-LVIZAC,TEST,6,14.385212805534474
95,CDMS-10-5A-KSRAGU,TEST,19,14.245943207180764
95,CSO-17-11A-RLPAIG,TEST,4,14.339531724748433
95,CSO-11-6A-EROMO,TEST,14,14.018365778999787
95,CSO-11-5A-MTAGA,TEST,12,14.270162664020999
95,CSO-14-7B-EALHU,TEST,8,14.47759719993356
95,CSO-12-8A-YTOME,TEST,29,14.390318810181189
95,CDMS-10-5A-HEPIHO,TEST,25,14.258630083292795
95,CSO-12-6B-GQULO,TEST,7,14.317474717142984
95,CDMS-12-7C-ARAHE,TEST,22,14.33206682510187
95,CSO-15-9B-ALRIHE,TEST,8,14.324075049940717
95,CSO-9-4A-YVDITR,TEST,22,14.61776224586822
95,CSO-14-9A-AEDCAGO,TEST,7,14.190695245245408
95,CSO-13-8B-FCJISA,TEST,11,14.318805418019044
95,CDMS-18-7C-VVECA,TEST,5,14.45607091336377
95,CDMS-12-6B-SCLAG,TEST,31,14.380595068862018
95,CDMS-8-4A-DBEVA,TEST,21,14.326866371661295
95,CSO-15-11C-JETALO,TEST,15,14.20514764957008
95,CDMS-10-5A-SZURO,TEST,12,14.540307380774314
95,CSO-13-9B-DMLLLU,TEST,26,14.440712621057544
95,CSO-10-4A-KCOMO,TEST,8,14.33194453865851
95,CDMS-11-6B-MMAMO,TEST,9,14.265048189685817
96,CDMS-11-6A-NMREPR,TEST,23,14.520986478475466
96,CSO-17-11A-SPUVA,TEST,6,14.279795524365941
96,CSO-11-6A-DSCACH,TEST,2,14.313998480836927
96,CSO-15-9B-RMCHLU,TEST,9,14.674596811621607
96,CDMS-10-5A-SZURO,TEST,12,14.360298957811239
96,CSO-10-5A-JANORO,TEST,15,14.526703938884241
96,CDMS-12-5A-SRIGO,TEST,15,14.202546579090933
96,CSO-9-4A-DSMOMU,TEST,21,14.076128117818252
96,CDMS-10-5A-HEPIHO,TEST,25,14.550937579763785
96,CDMS-11-6B-AVROTO,TEST,15,14.557543179139417
96,CSO-16-10B-VVILI,TEST,30,14.3889353499814
96,CSO-10-5A-JBUVE,TEST,9,14.279533641414583
96,CDMS-13-6B-ASUMO,TEST,5,14.52633683370704
96,CDMS-14-5A-LSDUCO,TEST,10,14.59393523117249
96,CDMS-11-4A-GACHSA,TEST,10,14.496963725114963
96,CDMS-9-5C-SCAAG,TEST,21,14.173548236987145
96,CSO-16-10B-LTVIFA,TEST,20,14.668515918302464
96,CSO-12-7B-SMUGU,TEST,12,14.282230929160951
96,CSO-13-7A-RXCHLU,TEST,5,14.30675802541236
96,CDMS-10-5C-NBEMO,TEST,22,13.942285854164895
96,CDMS-11-6B-RSECA,TEST,1,14.54840661227251
96,CSO-14-8B-JLLORA,TEST,31,14.225588076606119
96,CSO-16-10B-JESUGU,TEST,10,14.563762757823335
96,CSO-12-7A-DALRE,TEST,23,14.347063172960281
96,CSO-15-8B-KEPOGO,TEST,7,14.40967362841879
96,CSO-12-7B-VHOMA,TEST,22,14.314214014680479
97,CSO-15-10C-SSCAMO,TEST,10,14.212778514245004
97,CSO-18-11A-ADBAHO,TEST,19,14.285105177906695
97,CSO-15-10C-ALBAHO,TEST,13,14.185855460004843
97,CDMS-9-4C-SCAMO,TEST,10,14.246266867952508
97,CDMS-11-6B-ARAHE,TEST,13,14.376286518522873
97,CSO-13-8A-VHODU,TEST,17,14.210132853903664
97,CDMS-10-5A-HEPIHO,TEST,25,14.414195133282787
97,CSO-8-3A-AIPRBR,TEST,1,14.424711057611473
97,CDMS-12-7C-ARAHE,TEST,22,14.338717868572752
97,CDMS-12-6B-SCLAG,TEST,31,14.268717765417755
97,CSO-16-9A-JSMAGU,TEST,19,14.34718080744618
97,CSO-16-11A-JAVABO,TEST,16,14.237599079608595
97,CDMS-11-6B-MEBRTA,TEST,17,14.080855228218802
97,CDMS-9-4A-ILOSE,TEST,7,14.545254085083052
97,CSO-16-10A-MSACO,TEST,15,14.450820224214166
97,CDMS-11-4A-GACHSA,TEST,10,14.47217539385691
97,CSO-13-8B-FCJISA,TEST,11,14.326930183295472
97,CSO-15-10B-MEBUAR,TEST,16,14.240768256734404
97,CSO-13-8A-MGAHE,TEST,24,14.41412860139063
97,CSO-14-9B-MFEGA,TEST,27,14.32918591307984
97,CDMS-11-6B-JPSAMA,TEST,0,14.319817963809603
97,CDMS-11-6A-DFVEBE,TEST,7,14.306956716680157
97,CDMS-12-6A-SROAL,TEST,24,14.358106792186799
97,CSO-9-4A-LCOMO,TEST,10,14.260042747584803
97,CDMS-11-6B-RSECA,TEST,1,14.350991226199245
97,CDMS-8-4A-DJAVDA,TEST,5,14.46864045712465
98,CDMS-XX-6B-SPUCA,TEST,2,14.44637781706138
98,CSO-15-10A-SFEGA,TEST,5,14.752461325293213
98,CSO-13-8A-MGAHE,TEST,24,14.52572005989363
98,CSO-16-10C-ACALGU,TEST,19,14.603318362506728
98,CSO-16-10A-MSACO,TEST,15,14.363783736637894
98,CSO-14-8A-MCIDOS,TEST,27,14.524829593157301
98,CDMS-11-4A-GACHSA,TEST,10,14.84470086795677
98,CSO-17-11B-CDBEBU,TEST,13,14.324164081969094
98,CSO-10-4A-LSCAVA,TEST,22,14.676094316142603
98,CDMS-12-7C-DLOLO,TEST,19,14.471553512736287
98,CDMS-10-5C-ICAPA,TEST,16,14.297852537363502
98,CSO-15-10B-YVBUAN,TEST,24,14.621506826539349
98,CSO-14-9A-MARJA,TEST,10,14.363681878329153
98,CDMS-11-7C-ICARE,TEST,17,14.594194736701757
98,CDMS-8-4C-JDBUTU,TEST,7,14.63332333658932
98,CSO-16-11B-YAROMO,TEST,13,14.70617045163135
98,CSO-9-4A-GSBRCO,TEST,10,14.627846719495482
98,CSO-9-4A-FAGIGA,TEST,26,14.528930123307516
98,CDMS-15-11B-JEMOLO,TEST,19,14.559009228875926
98,CSO-13-6B-LJMAHU,TEST,24,15.086174302442792
98,CSO-14-9A-AEDCAGO,TEST,7,14.43503490995597
98,CSO-10-5A-SVHEES,TEST,10,14.475077246701622
98,CSO-10-5A-ACAVA,TEST,9,14.324919270257793
98,CDMS-9-4A-ILOSE,TEST,7,14.541270667737363
98,CSO-10-5A-RVMOIB,TEST,15,14.355652517151185
98,CSO-10-5A-ARACA,TEST,5,14.636842693375982
99,CDMS-11-6B-MMAMO,TEST,9,14.295415793486407
99,CSO-14-9B-ERAGA,TEST,6,14.49497973923084
99,CSO-14-8A-AQUMA,TEST,9,14.174871045587135
99,CDMS-11-6B-JLPENA,TEST,7,14.475130711483516
99,CSO-13-8A-MGAHE,TEST,24,14.391867632153742
99,CDMS-8-4A-DBEVA,TEST,21,14.398233017701427
99,CSO-15-11C-JETALO,TEST,15,14.37460725461116
99,CSO-13-7A-JJATFL,TEST,18,14.21336661593386
99,CSO-14-9A-SORZU,TEST,21,14.598885246453326
