split,subject,set,y_true,y_pred
118,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.0
118,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.0
118,CSO-14-9A-SORZU,VALIDATION,5.0,5.0
118,CSO-17-10B-EHECO,VALIDATION,8.0,5.0
118,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.0
118,CSO-12-7A-IMERO,VALIDATION,9.0,5.0
118,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.0
118,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.0
118,CSO-11-6B-SFLVA,VALIDATION,8.0,5.0
118,CSO-14-8A-AQUMA,VALIDATION,3.0,5.0
118,CSO-11-6B-DISEMO,VALIDATION,0.0,5.0
118,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.0
118,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.0
118,CSO-17-11A-JDAMO,VALIDATION,3.0,5.0
118,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.0
118,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.0
118,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.0
118,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.0
118,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.0
118,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.0
118,CDMS-13-7C-RAIZAC,TEST,4.0,5.0
118,CSO-10-4A-KCOMO,TEST,4.0,5.0
118,CSO-9-2A-EXMOCO,TEST,5.0,5.0
118,CSO-13-7A-JJATFL,TEST,7.0,5.0
118,CDMS-11-6B-VZAPE,TEST,8.0,5.0
118,CSO-12-6A-FJOVRE,TEST,1.0,5.0
118,CSO-13-7A-KRAMA,TEST,6.0,5.0
118,CSO-16-9A-JPROSO,TEST,0.0,5.0
118,CSO-9-4A-LCOMO,TEST,3.0,5.0
118,CSO-12-7A-LSARAR,TEST,6.0,5.0
118,CSO-10-5A-IPECA,TEST,11.0,5.0
118,CSO-10-5A-DABRZA,TEST,3.0,5.0
118,CSO-14-8B-JLLORA,TEST,13.0,5.0
118,CSO-9-4A-KEMOCO,TEST,2.0,5.0
118,CDMS-10-6B-JJMOBE,TEST,1.0,5.0
118,CSO-12-7B-VHOMA,TEST,8.0,5.0
118,CSO-16-9A-JALEMO,TEST,5.0,5.0
118,CSO-12-7A-SCAHO,TEST,1.0,5.0
118,CSO-13-8B-JEMABE,TEST,6.0,5.0
118,CDMS-9-5C-SCAAG,TEST,10.0,5.0
118,CDMS-10-5C-JFALGI,TEST,10.0,5.0
118,CSO-9-4A-DVGATO,TEST,4.0,5.0
118,CSO-16-9B-SJPAJI,TEST,7.0,5.0
119,CSO-13-8A-MJAGA,VALIDATION,2.0,5.35064935064935
119,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.975
119,CDMS-11-6B-EROCO,VALIDATION,6.0,5.073015873015873
119,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.8
119,CSO-13-8B-FCJISA,VALIDATION,5.0,4.955555555555556
119,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.425
119,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.984615384615385
119,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.346312684365781
119,CDMS-10-4A-JURAN,VALIDATION,2.0,5.3579831932773105
119,CDMS-11-6B-RSECA,VALIDATION,1.0,5.042622950819672
119,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.121212121212121
119,CSO-12-7A-LSARAR,VALIDATION,6.0,4.8
119,CSO-13-7A-JJATFL,VALIDATION,7.0,4.9125
119,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.968
119,CDMS-18-7C-VVECA,VALIDATION,4.0,4.870886075949367
119,CSO-14-8A-AQUMA,VALIDATION,3.0,4.932038834951456
119,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.867924528301886
119,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.218181818181818
119,CSO-10-4A-KCOMO,VALIDATION,4.0,4.9287356321839075
119,CDMS-9-4A-EROHI,VALIDATION,2.0,4.95
119,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.8
119,CSO-10-5A-JANORO,VALIDATION,5.0,4.965333333333334
119,CSO-11-6A-EROMO,VALIDATION,7.0,5.015584415584415
119,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.6
119,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.344086021505376
119,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.448148148148148
119,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.024
119,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.0984771573604055
119,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.927272727272727
119,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.083870967741936
119,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.1313131313131315
119,CSO-11-6B-DISEMO,VALIDATION,0.0,4.8
119,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.494736842105263
119,CDMS-16-11B-NGABE,VALIDATION,12.0,5.188405797101449
119,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.8
119,CSO-15-10A-MAARLO,VALIDATION,4.0,5.13939393939394
119,CSO-13-8A-VHODU,VALIDATION,8.0,5.056934306569343
119,CSO-17-11A-DJAPA,VALIDATION,7.0,5.318181818181818
119,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.044897959183674
119,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.208510638297872
119,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.97319587628866
119,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.066666666666666
119,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.956521739130435
119,CSO-14-9A-HASACA,VALIDATION,11.0,4.8353982300884955
119,CSO-16-11B-KRORE,VALIDATION,3.0,4.927586206896551
119,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.8
119,CSO-12-7B-SMUGU,VALIDATION,4.0,4.953086419753086
119,CDMS-9-4A-CARGA,TEST,3.0,5.064077669902913
119,CSO-13-6B-JETAVE,TEST,9.0,5.363636363636363
119,CSO-17-10B-EHECO,TEST,8.0,4.8
119,CSO-11-6B-RJGIHE,TEST,3.0,4.816326530612245
119,CDMS-14-6B-KDCAHE,TEST,8.0,4.921739130434783
119,CSO-15-10C-ALBAHO,TEST,5.0,4.8
119,CSO-15-8B-KEPOGO,TEST,5.0,5.072289156626506
119,CSO-14-8A-SZARA,TEST,12.0,5.489855072463768
119,CSO-18-11B-YLLRE,TEST,10.0,5.0810344827586205
119,CSO-16-11B-LLOZA,TEST,4.0,5.3194805194805195
119,CSO-15-9B-AMSAGO,TEST,15.0,4.946341463414634
119,CDMS-9-4A-ILOSE,TEST,1.0,4.874172185430464
119,CDMS-11-6B-VZAPE,TEST,8.0,5.259016393442622
119,CDMS-10-5A-SROPU,TEST,6.0,5.219444444444444
119,CSO-14-9A-JSMAAL,TEST,2.0,4.938271604938271
119,CDMS-10-5A-KSRAGU,TEST,5.0,4.984269662921348
119,CSO-12-7B-SSARA,TEST,2.0,5.260103626943005
119,CDMS-12-7C-VQURA,TEST,4.0,5.077192982456141
119,CSO-8-3A-KVPECO,TEST,7.0,5.878260869565217
119,CDMS-15-10A-JJMACH,TEST,1.0,5.023404255319149
119,CSO-14-9A-SORZU,TEST,5.0,5.06236559139785
119,CSO-17-11C-JDAAG,TEST,3.0,5.270769230769231
119,CSO-13-7A-RXCHLU,TEST,1.0,5.481904761904762
120,CSO-10-5A-ACAVA,VALIDATION,4.0,4.985168951633454
120,CSO-13-6B-LFMIES,VALIDATION,8.0,5.100378254886623
120,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.7083227154579275
120,CSO-13-6A-ANASA,VALIDATION,3.0,4.885613408575259
120,CDMS-10-5A-SROPU,VALIDATION,6.0,5.2059867828686945
120,CSO-10-5A-JBUVE,VALIDATION,2.0,5.358515875847306
120,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.477340038167723
120,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.788914072619536
120,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.2948990104044675
120,CSO-14-8B-JLLORA,VALIDATION,13.0,4.7083227154579275
120,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.00038028329145
120,CSO-11-6B-VCOMA,VALIDATION,14.0,5.05323081700551
120,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.657509810916874
120,CSO-16-11B-YAROMO,VALIDATION,4.0,5.204943811816195
120,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.356513903064848
120,CSO-13-7A-JJATFL,VALIDATION,7.0,4.841802150756842
120,CSO-10-5A-JANORO,VALIDATION,5.0,4.904488048519443
120,CSO-17-11A-SPUVA,VALIDATION,2.0,4.834386626573568
120,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.252938262032733
120,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.871373259463145
120,CSO-10-5A-GZAMA,VALIDATION,6.0,4.7083227154579275
120,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.836256628324134
120,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.1083933094116984
120,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.7083227154579275
120,CSO-12-7A-SCAHO,VALIDATION,1.0,4.908894988605502
120,CSO-9-4A-SLOCA,VALIDATION,4.0,5.894806584781612
120,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.916980223511403
120,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.927365891333069
120,CDMS-9-5A-ABERO,VALIDATION,6.0,5.704706959309861
120,CSO-11-6A-DSCACH,VALIDATION,0.0,4.835326622596801
120,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.350068707670737
120,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.553862944171358
120,CSO-9-4A-DVGATO,VALIDATION,4.0,5.394559331769464
120,CSO-9-4A-MPAME,VALIDATION,10.0,5.244154140313785
120,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.062461048027636
120,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.334522535378761
120,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.962915172548957
120,CSO-17-11C-SARJA,VALIDATION,3.0,4.831208544780738
120,CDMS-11-7C-ICARE,VALIDATION,7.0,5.533702798465708
120,CSO-15-9B-JCAPA,VALIDATION,5.0,5.029821570371442
120,CSO-10-5A-DABRZA,VALIDATION,3.0,5.663193565979503
120,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.7322920865553755
120,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.7083227154579275
120,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.031389407587027
120,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.884295603941889
120,CSO-14-9B-ERAGA,VALIDATION,1.0,4.814972950902753
120,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.202487131135008
120,CSO-13-6B-LJMAHU,TEST,8.0,5.495453477545835
120,CSO-16-10A-MSACO,TEST,5.0,4.7083227154579275
120,CDMS-11-7C-SPGAVE,TEST,5.0,4.927365891333069
120,CSO-11-6B-ANREVA,TEST,5.0,4.945619489322664
120,CDMS-9-5A-VVAAR,TEST,2.0,4.767646908924112
120,CSO-16-11B-LLOZA,TEST,4.0,5.324677972249452
120,CSO-12-7A-LSARAR,TEST,6.0,4.7083227154579275
120,CSO-9-4A-AGAPE,TEST,1.0,5.186212051713301
120,CDMS-9-5C-LVIZAC,TEST,2.0,5.432557955923714
120,CDMS-9-4A-CARGA,TEST,3.0,5.021646611046318
120,CDMS-9-5C-SCAAG,TEST,10.0,10.878038835941084
120,CDMS-10-5C-ICAPA,TEST,7.0,4.894033234134678
120,CSO-9-4A-NSARPA,TEST,3.0,4.907652005504306
120,CSO-12-7A-DALRE,TEST,8.0,4.83395041926867
120,CSO-8-3A-DAPAVA,TEST,3.0,5.077201112745291
120,CDMS-11-6B-JACUPE,TEST,9.0,5.441306083617892
120,CSO-13-8B-FCJISA,TEST,5.0,4.892886872908278
120,CSO-12-7B-VHOMA,TEST,8.0,5.255235279984273
120,CSO-17-11C-MAPAMA,TEST,2.0,4.998890193659646
120,CDMS-9-4A-CRAAG,TEST,14.0,6.09413587482799
120,CSO-8-4A-ARAGR,TEST,10.0,4.7083227154579275
120,CDMS-15-10A-SGOMO,TEST,4.0,5.450544203636352
120,CDMS-15-10A-JJMACH,TEST,1.0,4.973388260732367
121,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.413836808203022
121,CSO-17-11C-MCAAG,VALIDATION,3.0,5.024764413656284
121,CSO-11-5A-MTAGA,VALIDATION,5.0,4.682479205795546
121,CSO-11-6B-DISEMO,VALIDATION,0.0,4.682479205795546
121,CSO-12-6B-GQULO,VALIDATION,4.0,5.049607165559503
121,CDMS-10-5A-SROPU,VALIDATION,6.0,5.190100393524729
121,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.702237943742026
121,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.682479205795546
121,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.95356909042125
121,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.682479205795546
121,CSO-14-7B-EVEGO,VALIDATION,1.0,4.879814881592237
121,CSO-10-5A-ARACA,VALIDATION,0.0,5.355994447101644
121,CSO-9-4A-LCOMO,VALIDATION,3.0,5.001772003037067
121,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.321207852607102
121,CSO-16-11B-LLOZA,VALIDATION,4.0,5.3111663222744525
121,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.807983782011149
121,CSO-8-4A-ARAGR,VALIDATION,10.0,4.682479205795546
121,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.026026294606923
121,CSO-9-4A-YVDITR,VALIDATION,8.0,4.682479205795546
121,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.682479205795546
121,CSO-16-10A-MSACO,VALIDATION,5.0,4.682479205795546
121,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.798660584920848
121,CDMS-8-4A-DOSTR,VALIDATION,9.0,4.993679328452605
121,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.311505135690519
121,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.37010573944435
121,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.682479205795546
121,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.466882807143071
121,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.682479205795546
121,CSO-14-9B-ERAGA,VALIDATION,1.0,4.7912632686469525
121,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.980380177911704
121,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.700746718236631
121,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.849818640749684
121,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.892251140327341
121,CSO-16-11B-KRORE,VALIDATION,3.0,4.836886929489374
121,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.682479205795546
121,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.949853988181778
121,CSO-10-5A-JANORO,VALIDATION,5.0,4.882569358733566
121,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.113949907257265
121,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.682479205795546
121,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.09601931848672
121,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.871905367412886
121,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.682479205795546
121,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.747749643506389
121,CSO-9-4A-DVGATO,VALIDATION,4.0,5.38244584804821
121,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.421204737806136
121,CDMS-12-6A-SROAL,VALIDATION,10.0,4.7219966816885055
121,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.682479205795546
121,CSO-18-11B-YLLRE,TEST,10.0,5.022593516094113
121,CSO-17-10B-YCQUVE,TEST,4.0,5.337065068267766
121,CSO-9-4A-FAGIGA,TEST,9.0,5.544936761562873
121,CSO-13-8A-MJAGA,TEST,2.0,5.348887549263186
121,CDMS-11-6B-JFSAHE,TEST,3.0,4.924523745639925
121,CDMS-12-6A-FAROPA,TEST,5.0,4.848792018449352
121,CSO-10-5A-JLCARI,TEST,9.0,5.803250662031475
121,CDMS-12-5A-SRIGO,TEST,7.0,5.340944459350684
121,CSO-15-10A-MAARLO,TEST,4.0,5.093221455228432
121,CDMS-9-5A-ABERO,TEST,6.0,5.698798820611723
121,CDMS-9-4A-ILOSE,TEST,1.0,4.7722440682543885
121,CDMS-14-6B-KDCAHE,TEST,8.0,4.829810664831255
121,CSO-13-7A-KRAMA,TEST,6.0,5.166568285484304
121,CDMS-11-7C-SPGAVE,TEST,5.0,4.905904934882665
121,CDMS-12-7C-JSZAOR,TEST,5.0,5.039176422408315
121,CDMS-9-5C-SCAAG,TEST,10.0,10.9756372417494
121,CSO-16-11A-VZAOR,TEST,1.0,4.904684029259238
121,CSO-9-4A-DSMOMU,TEST,7.0,5.090554297764582
121,CSO-13-7A-JJATFL,TEST,7.0,4.818629259458009
121,CSO-16-10C-MAVAVE,TEST,4.0,4.895311473589741
121,CDMS-11-6B-YLNIME,TEST,0.0,4.894268178159377
121,CDMS-11-6A-DFVEBE,TEST,1.0,5.093221455228432
121,CDMS-13-7C-RAIZAC,TEST,4.0,4.921607546364691
122,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.963653732429605
122,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.880592105263158
122,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.889736439928145
122,CSO-13-8A-MJAGA,VALIDATION,2.0,5.364766812135233
122,CSO-10-5A-DABRZA,VALIDATION,3.0,5.618136197241145
122,CSO-16-11B-KRORE,VALIDATION,3.0,4.942988273069943
122,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.429073119862593
122,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.990258097165992
122,CSO-10-5A-JANORO,VALIDATION,5.0,4.980620782726046
122,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.865637651821863
122,CDMS-16-11B-NGABE,VALIDATION,12.0,5.203015900956404
122,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.883507753418379
122,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.059943815582914
122,CSO-13-7A-JJATFL,VALIDATION,7.0,4.927947874493928
122,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.98859649122807
122,CSO-12-7A-DALRE,VALIDATION,8.0,4.921350321505121
122,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.11078143197826
122,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.039109311740891
122,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.146096593465015
122,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.815789473684211
122,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.308670336168857
122,CSO-13-8A-MBUAN,VALIDATION,3.0,4.815789473684211
122,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.921639926025891
122,CSO-15-8A-VBMABR,VALIDATION,12.0,5.066710640040031
122,CSO-10-5A-JLCARI,VALIDATION,9.0,5.73906442527724
122,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.3550276271229595
122,CSO-12-6B-GQULO,VALIDATION,4.0,5.118224057821373
122,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.882961738039573
122,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.815789473684211
122,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.03604886545523
122,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.015182186234818
122,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.147578947368421
122,CSO-17-11A-SPUVA,VALIDATION,2.0,4.921716852226721
122,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.750872539438783
122,CSO-12-7A-LSARAR,VALIDATION,6.0,4.815789473684211
122,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.449955564332972
122,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.223059695064174
122,CSO-15-10A-MAARLO,VALIDATION,4.0,5.1541528646791805
122,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.439453897902651
122,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.901143620351434
122,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.431691408007198
122,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.835930151719626
122,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.202112854251013
122,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.148841037505005
122,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.015182186234818
122,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.91917828759934
122,CDMS-10-5A-SROPU,VALIDATION,6.0,5.233960301394512
122,CDMS-12-7C-MAROBE,TEST,2.0,4.815789473684211
122,CSO-13-7A-CDDITR,TEST,2.0,5.164726720647773
122,CDMS-8-4A-DOSTR,TEST,9.0,5.072151532677848
122,CSO-16-10A-JEGAHE,TEST,6.0,4.815789473684211
122,CSO-15-7B-JCRAGA,TEST,8.0,4.815789473684211
122,CSO-11-5A-MTAGA,TEST,5.0,4.815789473684211
122,CSO-17-11A-NPAHE,TEST,6.0,5.701979307242465
122,CSO-12-6B-LJHEFE,TEST,2.0,5.3408235509531465
122,CSO-10-5A-MAARAN,TEST,4.0,4.962710419774131
122,CDMS-12-6A-SROAL,TEST,10.0,4.848343385937371
122,CSO-11-6B-SFLVA,TEST,8.0,5.23229869545659
122,CDMS-11-6B-LESTA,TEST,8.0,4.963088594667542
122,CSO-9-4A-NSARPA,TEST,3.0,4.983279352226721
122,CDMS-9-4A-ACDUTR,TEST,3.0,5.508416790965267
122,CSO-16-10B-LTVIFA,TEST,10.0,5.031798245614035
122,CSO-10-5A-RVMOIB,TEST,4.0,5.096900511050641
122,CSO-11-6B-DISEMO,TEST,0.0,4.815789473684211
122,CSO-9-4A-YVDITR,TEST,8.0,4.815789473684211
122,CDMS-11-6A-DFVEBE,TEST,1.0,5.1541528646791805
122,CSO-16-11B-YAROMO,TEST,4.0,5.23308392695468
122,CDMS-15-10A-MAALCA,TEST,6.0,5.565022696601644
122,CDMS-11-6B-JMARME,TEST,5.0,5.155929983329364
122,CSO-10-5A-IPECA,TEST,11.0,4.912885055447985
123,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.8
123,CSO-14-9B-ERAGA,VALIDATION,1.0,4.889887640449438
123,CDMS-18-7C-VVECA,VALIDATION,4.0,4.870886075949367
123,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.079738562091503
123,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.1875
123,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.066666666666666
123,CSO-14-9B-MFEGA,VALIDATION,11.0,5.359322033898305
123,CSO-8-3A-KVPECO,VALIDATION,7.0,5.878260869565217
123,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.326633165829145
123,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.8
123,CDMS-9-4A-CARGA,VALIDATION,3.0,5.064077669902913
123,CSO-9-4A-MLORO,VALIDATION,3.0,5.533333333333333
123,CSO-12-7A-DALRE,VALIDATION,8.0,4.905882352941176
123,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.0
123,CSO-13-8B-FCJISA,VALIDATION,5.0,4.955555555555556
123,CDMS-11-7C-ICARE,VALIDATION,7.0,5.495652173913044
123,CSO-13-8A-VHODU,VALIDATION,8.0,5.056934306569343
123,CDMS-16-11B-NGABE,VALIDATION,12.0,5.188405797101449
123,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.512643678160919
123,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.1371900826446275
123,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.083870967741936
123,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.97319587628866
123,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.3277777777777775
123,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.8
123,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.82020202020202
123,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.984269662921348
123,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.888659793814433
123,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.865
123,CSO-10-4A-LRAVI,VALIDATION,12.0,5.2
123,CSO-10-5A-JLCARI,VALIDATION,9.0,5.726086956521739
123,CSO-12-6B-GQULO,VALIDATION,4.0,5.103355704697987
123,CSO-9-4A-MPAME,VALIDATION,10.0,5.251612903225807
123,CSO-17-11A-NPAHE,VALIDATION,6.0,5.688888888888889
123,CSO-12-8A-YTOME,VALIDATION,13.0,5.607692307692307
123,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.218181818181818
123,CSO-16-9A-JALEMO,VALIDATION,5.0,4.9847715736040605
123,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.815094339622641
123,CSO-17-11A-SPUVA,VALIDATION,2.0,4.90625
123,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.907826086956521
123,CSO-10-5A-ARACA,VALIDATION,0.0,5.356521739130435
123,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.044897959183674
123,CSO-9-4A-SLOCA,VALIDATION,4.0,5.8
123,CDMS-9-4A-EROHI,VALIDATION,2.0,4.95
123,CSO-16-11B-YAROMO,VALIDATION,4.0,5.2185654008438815
123,CSO-11-6B-DISEMO,VALIDATION,0.0,4.8
123,CSO-9-4A-AGAPE,VALIDATION,1.0,5.2027777777777775
123,CSO-17-11C-JDAAG,VALIDATION,3.0,5.270769230769231
123,CDMS-12-6A-FAROPA,TEST,5.0,4.9374233128834355
123,CSO-10-5A-JJSEMO,TEST,13.0,5.425
123,CDMS-11-6B-JFSAHE,TEST,3.0,5.0
123,CSO-17-11C-SARJA,TEST,3.0,4.9035714285714285
123,CSO-11-6A-EROMO,TEST,7.0,5.015584415584415
123,CDMS-10-4A-JURAN,TEST,2.0,5.3579831932773105
123,CSO-14-7B-EVEGO,TEST,1.0,4.963057324840764
123,CSO-12-7B-VHOMA,TEST,8.0,5.26095238095238
123,CDMS-11-5A-EAARCA,TEST,8.0,5.1950617283950615
123,CSO-12-7B-SSARA,TEST,2.0,5.260103626943005
123,CSO-16-11A-JAVABO,TEST,4.0,5.107692307692307
123,CSO-16-10B-VVILI,TEST,13.0,5.001680672268908
123,CSO-12-7A-JHEZA,TEST,9.0,5.170680628272251
123,CSO-13-8B-JEMABE,TEST,6.0,5.648780487804878
123,CSO-12-7A-SCAHO,TEST,1.0,4.969047619047619
123,CDMS-15-10A-SGOMO,TEST,4.0,5.425563909774436
123,CSO-10-5A-RVMOIB,TEST,4.0,5.081967213114754
123,CSO-11-6A-FSOVRE,TEST,5.0,5.415151515151515
123,CSO-13-7A-KRAMA,TEST,6.0,5.2
123,CSO-16-9A-JPROSO,TEST,0.0,5.1415929203539825
123,CSO-15-9B-AMSAGO,TEST,15.0,4.946341463414634
123,CSO-14-9A-SORZU,TEST,5.0,5.06236559139785
123,CDMS-11-6B-MEBRTA,TEST,8.0,5.120720720720721
124,CSO-10-5A-JANORO,VALIDATION,5.0,4.989652156327418
124,CDMS-9-5C-SCAAG,VALIDATION,10.0,10.498824510844837
124,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.117278509497157
124,CSO-13-8A-MBUAN,VALIDATION,3.0,4.808736538753223
124,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.481864661325832
124,CDMS-10-4A-JURAN,VALIDATION,2.0,5.4193083573487035
124,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.487170104656454
