split,subject,set,y_true,y_pred
92,CDMS-11-7C-SALMA,VALIDATION,7.0,5.672006685687986
92,CSO-14-9B-MFEGA,VALIDATION,11.0,5.822875055302414
92,CSO-16-10A-SARI,VALIDATION,3.0,4.7920012409284665
92,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.202644220112914
92,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.377584357018509
92,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.070845887822891
92,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.21796415561647
92,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.777041081711068
92,CSO-10-5A-JANORO,VALIDATION,5.0,5.609096786686013
92,CSO-11-5A-MTAGA,VALIDATION,5.0,5.003505446920258
92,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.539999562714645
92,CDMS-9-4A-CARGA,VALIDATION,3.0,5.824208994250647
92,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.287064285701347
92,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.888780903073428
92,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.011176858862824
92,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.934664344124839
92,CSO-13-8A-MJAGA,VALIDATION,2.0,5.982765353243881
92,CSO-17-11C-SARJA,VALIDATION,3.0,5.663971456909164
92,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.729559130570228
92,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.90063700642879
92,CSO-14-9A-SORZU,VALIDATION,5.0,6.081114800649437
92,CDMS-16-10A-SGALO,VALIDATION,7.0,5.393707941158563
92,CSO-14-7B-EALHU,VALIDATION,5.0,5.777340039948097
92,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.741982512299688
92,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.229678396329849
92,CSO-8-4A-ARAGR,VALIDATION,10.0,5.155639676134685
92,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.8764241471826475
92,CDMS-11-6B-JMARME,VALIDATION,5.0,5.712862551563811
92,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.538208132472707
92,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.368190391744044
92,CSO-12-7A-IMERO,VALIDATION,9.0,5.426083446115273
92,CDMS-9-4A-EROHI,VALIDATION,2.0,5.739593877738997
92,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.071128356010484
92,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.139323102953783
92,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.351619256312924
92,CSO-13-8A-VHODU,VALIDATION,8.0,5.792716741107389
92,CSO-16-9A-JPROSO,VALIDATION,0.0,4.862233955747887
92,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.111120317837608
92,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.129252505870612
92,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.012022499291977
92,CDMS-11-7C-ICARE,VALIDATION,7.0,5.579866531729197
92,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.819561116412418
92,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.232643392675934
92,CSO-17-11A-NPAHE,VALIDATION,6.0,5.5000925794261635
92,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.922081266152636
92,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.555938947961505
92,CDMS-11-6B-JACUPE,TEST,9.0,6.092323015715323
92,CSO-14-9A-AEDCAGO,TEST,2.0,5.404770057077486
92,CSO-16-10B-JESUGU,TEST,3.0,5.5823572429675
92,CSO-9-4A-YVDITR,TEST,8.0,6.291237796979877
92,CSO-15-10C-SSCAMO,TEST,3.0,5.534963833873475
92,CSO-12-6B-LJHEFE,TEST,2.0,5.249150727633601
92,CDMS-10-5A-KSRAGU,TEST,5.0,5.8596100050046065
92,CSO-15-10B-YVBUAN,TEST,6.0,5.487254650741795
92,CSO-17-11C-MCAAG,TEST,3.0,5.513769499388622
92,CSO-14-8A-MCIDOS,TEST,7.0,7.783164199042603
92,CSO-15-9B-KSBEJA,TEST,13.0,5.890118945510636
92,CSO-16-9B-SJPAJI,TEST,7.0,5.729201949998438
92,CSO-13-7A-YAMEZA,TEST,3.0,5.466738649070009
92,CSO-14-7A-MVEBE,TEST,10.0,5.972985214371255
92,CDMS-11-6B-EAFESA,TEST,0.0,5.66108020614055
92,CSO-9-2A-EXMOCO,TEST,5.0,5.477512305113582
92,CDMS-9-5C-LVIZAC,TEST,2.0,5.414307393370742
92,CSO-12-7B-VHOMA,TEST,8.0,5.1925846483452345
92,CDMS-12-7C-JSZAOR,TEST,5.0,5.413983189867435
92,CSO-11-5A-MDVOSPE,TEST,3.0,5.597641731148833
92,CSO-13-6B-JETAVE,TEST,9.0,5.9426358643581665
92,CDMS-16-11B-NGABE,TEST,12.0,5.175325458932952
92,CDMS-XX-6B-SPUCA,TEST,0.0,5.521926131190566
92,CSO-12-6B-GQULO,TEST,4.0,5.624125822845283
92,CSO-16-10A-JEGAHE,TEST,6.0,5.708355456545532
92,CSO-13-7A-CDDITR,TEST,2.0,5.2173679055688975
93,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.04106408956699
93,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.522945016968408
93,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.512511691395451
93,CSO-11-6B-DISEMO,VALIDATION,0.0,4.411183263677886
93,CSO-12-6A-DGISE,VALIDATION,2.0,5.185037780503077
93,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.233325669916064
93,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.3737578609176015
93,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.904605305924304
93,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.932323912386952
93,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.614269551029255
93,CSO-9-4A-DVGATO,VALIDATION,4.0,5.21703305819052
93,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.720576153403891
93,CSO-14-7B-EALHU,VALIDATION,5.0,5.652196321543506
93,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.529088583728181
93,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.087687761172724
93,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.893774645296169
93,CSO-13-6B-LFMIES,VALIDATION,8.0,7.40791240019783
93,CSO-16-11B-LLOZA,VALIDATION,4.0,4.509962872487507
93,CSO-16-10B-VVILI,VALIDATION,13.0,4.8979370310673715
93,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.804373114216491
93,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.876633328361745
93,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.136338524393814
93,CSO-16-11A-VZAOR,VALIDATION,1.0,3.4984300748817936
93,CSO-14-8B-JLLORA,VALIDATION,13.0,5.674187244934297
93,CSO-16-11B-YAROMO,VALIDATION,4.0,4.345084332246367
93,CSO-13-8A-MGAHE,VALIDATION,12.0,5.223826663106762
93,CSO-14-9A-SORZU,VALIDATION,5.0,6.135374961870719
93,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.260317064475769
93,CSO-14-8A-SZARA,VALIDATION,12.0,5.104925609848135
93,CSO-15-11C-JETALO,VALIDATION,5.0,5.614426505611033
93,CSO-9-4A-LCOMO,VALIDATION,3.0,4.653185223489349
93,CSO-10-4A-ICAPA,VALIDATION,6.0,6.004767804498311
93,CDMS-10-4A-JURAN,VALIDATION,2.0,5.043500155759244
93,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.657283740304841
93,CSO-18-11B-YLLRE,VALIDATION,10.0,4.784310319782301
93,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.524607661181181
93,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.484794049883017
93,CSO-10-5A-JANORO,VALIDATION,5.0,5.31556617767792
93,CSO-13-8A-MBUAN,VALIDATION,3.0,5.069491627897601
93,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.397993706858679
93,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.436811650547734
93,CSO-8-4A-ARAGR,VALIDATION,10.0,4.722070596261
93,CSO-13-6A-ANASA,VALIDATION,3.0,4.603030992193596
93,CSO-13-7A-JJATFL,VALIDATION,7.0,5.8301333561323965
93,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.887565146769636
93,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.100190413561901
93,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.303687611664082
93,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.959034828458708
93,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.244707249282937
93,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.030947320068011
93,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.523072431606324
93,CSO-16-10A-YKMUJO,TEST,5.0,6.041388148276871
93,CSO-10-5A-JJSEMO,TEST,13.0,6.2700940569199
93,CSO-17-10B-YCQUVE,TEST,4.0,5.946160111573393
93,CSO-10-5A-ACAVA,TEST,4.0,4.738160260770988
93,CDMS-11-6B-JLPENA,TEST,4.0,6.090923762573862
93,CDMS-12-6A-JGIGA,TEST,1.0,6.228706984541769
93,CDMS-9-4A-EROHI,TEST,2.0,5.514234722703961
93,CDMS-15-10A-SGOMO,TEST,4.0,4.459271246070367
93,CDMS-XX-5C-MJSARU,TEST,2.0,5.095976502365429
93,CSO-15-9B-AMSAGO,TEST,15.0,4.991349190299298
93,CSO-16-10A-SMOUT,TEST,0.0,4.634107425647777
93,CDMS-15-10A-MAALCA,TEST,6.0,5.09577170996523
93,CSO-16-10B-LTVIFA,TEST,10.0,3.078057633019811
93,CDMS-12-7C-VMAPA,TEST,4.0,5.582006184162018
93,CSO-13-8A-MGAAN,TEST,9.0,4.706760133602723
93,CDMS-13-7C-RAIZAC,TEST,4.0,5.376580847182843
93,CSO-10-5A-SVHEES,TEST,7.0,5.862531729979484
93,CSO-13-6B-LJMAHU,TEST,8.0,5.528345754157529
93,CDMS-11-6B-MMAMO,TEST,2.0,5.018975073926453
93,CDMS-11-7C-SALMA,TEST,7.0,5.454290843755213
93,CSO-11-6B-VCOMA,TEST,14.0,4.9487373729043185
93,CSO-12-7A-ESALA,TEST,7.0,6.061420603538968
93,CDMS-9-5A-ABERO,TEST,6.0,5.608749729238926
93,CDMS-8-4A-DJAVDA,TEST,2.0,6.8267916891633265
93,CSO-16-10C-ACALGU,TEST,6.0,5.043496169386566
93,CDMS-12-7C-JSZAOR,TEST,5.0,4.679717832126078
94,CDMS-11-6B-RSECA,VALIDATION,1.0,5.777060190249594
94,CSO-10-5A-ACAVA,VALIDATION,4.0,5.221502378676282
94,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.818180528603066
94,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.441324530981444
94,CSO-13-6B-JETAVE,VALIDATION,9.0,5.744425170919109
94,CSO-12-7A-JHEZA,VALIDATION,9.0,5.152996197773826
94,CSO-16-11A-JAVABO,VALIDATION,4.0,5.383175398999112
94,CSO-9-4A-MLORO,VALIDATION,3.0,5.757704977605298
94,CSO-10-5A-JLCARI,VALIDATION,9.0,5.104696838508366
94,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.87307398805469
94,CDMS-9-4A-EROHI,VALIDATION,2.0,5.625646460452385
94,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.5455530298981515
94,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.783559071145684
94,CSO-10-4A-LRAVI,VALIDATION,12.0,5.9494072027440135
94,CSO-17-11A-DJAPA,VALIDATION,7.0,5.39017555134722
94,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.476480680575067
94,CDMS-9-5A-ABERO,VALIDATION,6.0,5.391498441946024
94,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.874978169661176
94,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.888644232602114
94,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.480625210418473
94,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.5108608730254725
94,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.367690335510604
94,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.356165197656939
94,CSO-10-4A-ICAPA,VALIDATION,6.0,5.625844332450504
94,CSO-10-5A-MAOSMO,VALIDATION,2.0,5.239606888399924
94,CSO-10-5A-GZAMA,VALIDATION,6.0,5.620399716815065
94,CSO-16-10B-VVILI,VALIDATION,13.0,5.35197293002486
94,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.805368385391625
94,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.753236144549252
94,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.395710189190852
94,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.636017552560052
94,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.7953823880528805
94,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.891139748825843
94,CSO-15-9B-JCAPA,VALIDATION,5.0,5.500234579090555
94,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.267466039633539
94,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.263879670946363
94,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.286898434159045
94,CSO-16-11B-LLOZA,VALIDATION,4.0,5.348459532590271
94,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.638109928749327
94,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.744223113227096
94,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.624092427258512
94,CSO-11-6A-EROMO,VALIDATION,7.0,5.53803308147025
94,CSO-11-6B-SFLVA,VALIDATION,8.0,5.561994460279544
94,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.338709646905177
94,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.422797028221637
94,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.780386489682049
94,CSO-13-6B-LFMIES,VALIDATION,8.0,7.0364207231387645
94,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.425013717572971
94,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.711628836886593
94,CSO-10-5A-JANORO,VALIDATION,5.0,5.499260980333017
94,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.290454450857722
94,CSO-10-5A-IPECA,TEST,11.0,5.4153008983153095
94,CSO-12-6B-GQULO,TEST,4.0,5.421124945234194
94,CSO-16-10C-MAVAVE,TEST,4.0,5.043831828300368
94,CSO-8-3A-KVPECO,TEST,7.0,5.411057555238799
94,CSO-9-4A-DVGATO,TEST,4.0,5.193408919643894
94,CDMS-11-6B-EFRGR,TEST,3.0,5.6469299276239004
94,CSO-8-4A-ARAGR,TEST,10.0,5.039784482369809
94,CDMS-XX-5C-MPCAQU,TEST,9.0,5.687813298408011
94,CDMS-9-5C-JDMADE,TEST,6.0,4.947541650834814
94,CSO-10-5A-SVHEES,TEST,7.0,5.652689509600669
94,CSO-12-7B-SMUGU,TEST,4.0,5.361008273332318
94,CSO-10-5A-DABRZA,TEST,3.0,5.4315534675024
94,CSO-10-5A-JJSEMO,TEST,13.0,5.806235989774126
94,CSO-15-10B-YVBUAN,TEST,6.0,5.390812459386765
94,CDMS-10-5C-DAAUSA,TEST,8.0,5.587536066404511
94,CDMS-9-5C-LVIZAC,TEST,2.0,5.266758680859819
94,CDMS-11-6B-EAFESA,TEST,0.0,5.558132879309444
94,CSO-12-7B-SSARA,TEST,2.0,5.297255056375301
94,CSO-13-6B-LJMAHU,TEST,8.0,5.339762081557388
94,CSO-15-10C-ALBAHO,TEST,5.0,5.410205309415043
94,CSO-17-11B-CDBEBU,TEST,5.0,5.323468805716421
94,CDMS-9-4C-SCAMO,TEST,1.0,5.289224055708344
94,CSO-12-6A-DGISE,TEST,2.0,5.068085298993957
94,CDMS-12-6B-SCLAG,TEST,14.0,5.492477962548174
94,CSO-16-10A-SMOUT,TEST,0.0,5.182323116645415
94,CSO-13-8B-JEMABE,TEST,6.0,5.900253055845801
95,CSO-12-7B-SSARA,VALIDATION,2.0,4.8309494189625655
95,CSO-13-6B-LFMIES,VALIDATION,8.0,7.907612121030281
95,CSO-10-5A-IPECA,VALIDATION,11.0,5.305658261099374
95,CSO-16-11B-KRORE,VALIDATION,3.0,5.267585953499303
95,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.80139477773975
95,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.538225448452607
95,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.012459930984359
95,CSO-14-8A-MCIDOS,VALIDATION,7.0,8.95827560458709
95,CSO-15-10A-MAARLO,VALIDATION,4.0,6.104334375105234
95,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.596536665074687
95,CSO-10-5A-JANORO,VALIDATION,5.0,5.444355229245556
95,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.018325860065649
95,CDMS-10-4A-JURAN,VALIDATION,2.0,5.305689045583714
95,CSO-10-5A-MAARAN,VALIDATION,4.0,6.3684277867527594
95,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.393540542258666
95,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.807677205590069
95,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.180711589032987
95,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.032425012882884
95,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.003195823627693
95,CSO-10-4A-LRAVI,VALIDATION,12.0,7.06889207860077
95,CSO-14-9A-HASACA,VALIDATION,11.0,4.774325196898297
95,CDMS-16-11B-NGABE,VALIDATION,12.0,4.575636985103066
95,CDMS-11-6B-RSECA,VALIDATION,1.0,6.144737940114218
95,CSO-9-4A-DVGATO,VALIDATION,4.0,5.130971591825494
95,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.145649817917729
95,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.439694541199231
95,CSO-13-7A-YBOSO,VALIDATION,4.0,3.4787869836685754
95,CSO-12-6B-GQULO,VALIDATION,4.0,5.601777288286425
95,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.223754646806695
95,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.7452246352869505
95,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.665826123054595
95,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.904229899776198
95,CSO-12-7A-ESALA,VALIDATION,7.0,6.319624431453038
95,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.213967565700002
95,CSO-14-7B-EVEGO,VALIDATION,1.0,4.768454852958838
95,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.9757644811919475
95,CSO-9-4A-YVDITR,VALIDATION,8.0,7.06588370105523
95,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.930616351761057
95,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.855881754081952
95,CDMS-9-4A-CARGA,VALIDATION,3.0,5.938714096378034
95,CSO-18-11B-YLLRE,VALIDATION,10.0,4.840955619675366
95,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.296610786942862
95,CSO-9-4A-SLOCA,VALIDATION,4.0,5.985822897602217
95,CSO-15-8A-VBMABR,VALIDATION,12.0,5.971434694484926
95,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.459489837692241
95,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.78829144509333
95,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.4221443114747885
95,CSO-13-8A-VHODU,VALIDATION,8.0,5.811217311725849
95,CSO-13-8B-FCJISA,VALIDATION,5.0,4.510832707083701
95,CSO-17-11A-DJAPA,VALIDATION,7.0,5.1718869622662345
95,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.69650592703349
95,CDMS-10-5C-JFALGI,TEST,10.0,6.383305134046435
95,CSO-12-7A-JHEZA,TEST,9.0,4.788105072881483
95,CSO-11-6B-VCOMA,TEST,14.0,4.9946934992069725
95,CSO-16-9A-JALEMO,TEST,5.0,5.25745951835311
95,CSO-10-5A-RVMOIB,TEST,4.0,4.950538884970946
95,CSO-8-3A-KVPECO,TEST,7.0,5.604246409796588
95,CSO-15-9B-KSBEJA,TEST,13.0,6.1799919368336536
95,CSO-17-11C-MCAAG,TEST,3.0,5.2280303882648305
95,CDMS-13-7C-SSOSLO,TEST,10.0,6.457455308276611
95,CSO-11-5A-MTAGA,TEST,5.0,4.2438764636732325
95,CDMS-9-5C-LVIZAC,TEST,2.0,5.156432305160749
95,CSO-12-7A-SCAHO,TEST,1.0,5.617789297962178
95,CDMS-11-6B-ARAHE,TEST,5.0,5.851516994849841
95,CSO-15-9B-SJAGRO,TEST,3.0,4.245491479863776
95,CDMS-11-6B-EROCO,TEST,6.0,6.003433062636084
95,CSO-9-4A-EGCAMO,TEST,8.0,6.231482119126023
95,CSO-11-6A-DSCACH,TEST,0.0,4.699067527673642
95,CDMS-11-6B-JLPENA,TEST,4.0,6.051803146782582
95,CSO-10-5A-SVHEES,TEST,7.0,6.01218204184039
95,CSO-11-6A-CAPAMU,TEST,1.0,5.070392150136811
95,CSO-9-4A-GSBRCO,TEST,3.0,6.59623353801103
95,CSO-16-9B-SJPAJI,TEST,7.0,5.658407005293969
95,CDMS-11-7C-IMOIB,TEST,3.0,4.7602947440648045
95,CDMS-11-6B-YLNIME,TEST,0.0,5.473136096946029
95,CSO-14-9A-JSMAAL,TEST,2.0,5.039270209206301
95,CSO-10-4A-ICAPA,TEST,6.0,6.100281740443604
96,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.857368919155766
96,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.804900054755358
96,CSO-13-8A-MJAGA,VALIDATION,2.0,6.1719164190353695
96,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.696513224108841
96,CSO-15-10A-MAARLO,VALIDATION,4.0,5.926523117206176
96,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.87455508687564
96,CSO-14-8A-AQUMA,VALIDATION,3.0,5.924532078050728
96,CSO-16-10A-SARI,VALIDATION,3.0,5.213031105319579
96,CSO-14-8B-JLLORA,VALIDATION,13.0,5.685652365979913
96,CDMS-11-6B-MEBRTA,VALIDATION,8.0,6.034917065495256
96,CSO-12-8A-YTOME,VALIDATION,13.0,5.475181327124788
96,CSO-14-9A-HASACA,VALIDATION,11.0,5.0343913733950645
96,CSO-14-7B-EALHU,VALIDATION,5.0,5.669578106641858
96,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.749909221648513
96,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.2170652525896
96,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.060945122996596
96,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.890623649767293
96,CSO-13-6B-JETAVE,VALIDATION,9.0,5.914238616288193
96,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.134581620545775
96,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.422053130190797
96,CSO-8-3A-KVPECO,VALIDATION,7.0,5.605235906219693
96,CDMS-11-7C-SALMA,VALIDATION,7.0,5.525729174273974
96,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.726172402664048
96,CSO-9-4A-MLORO,VALIDATION,3.0,5.933360989433329
96,CSO-9-4A-NSARPA,VALIDATION,3.0,5.575786394891724
96,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.112449644719203
96,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.594443358997399
96,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.966374659445531
96,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.042169083516611
96,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.349147662307321
96,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.6193291488327315
96,CSO-12-7B-SMUGU,VALIDATION,4.0,5.324097672761349
96,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.084702857882803
96,CSO-12-7A-LSARAR,VALIDATION,6.0,5.991205515891124
96,CSO-14-8A-MCIDOS,VALIDATION,7.0,9.168709291079082
96,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.888530821474643
96,CSO-11-6B-DISEMO,VALIDATION,0.0,4.909553871385924
96,CSO-11-5A-MTAGA,VALIDATION,5.0,4.642170388581037
96,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.264018185370726
96,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.279598710349896
96,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.87587189086238
96,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.277432800500694
96,CSO-10-5A-JANORO,VALIDATION,5.0,5.485176528069159
96,CSO-10-5A-GZAMA,VALIDATION,6.0,5.494512156717703
96,CSO-9-4A-DVGATO,VALIDATION,4.0,5.3731470932172005
96,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.423423000078622
96,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.099493675935024
96,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.813478120989198
96,CDMS-9-4A-EROHI,VALIDATION,2.0,5.573776895430313
96,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.2456054551430125
96,CSO-10-5A-ARACA,VALIDATION,0.0,5.791162045676392
96,CSO-13-8A-MGAAN,TEST,9.0,4.994252008597389
96,CSO-13-7A-KRAMA,TEST,6.0,5.951194495786884
96,CSO-17-11A-RLPAIG,TEST,1.0,5.413238855296313
96,CSO-14-9A-SORZU,TEST,5.0,6.467971061399478
96,CDMS-12-6A-JSOTGU,TEST,10.0,5.940243042897807
96,CSO-13-7A-CAPAMU,TEST,7.0,5.121807790116291
96,CSO-14-7B-EVEGO,TEST,1.0,4.932779559547906
96,CSO-11-6A-FSOVRE,TEST,5.0,6.400382452890282
96,CSO-16-11A-VZAOR,TEST,1.0,4.12584923243406
96,CSO-13-7A-YAMEZA,TEST,3.0,5.155279451247509
96,CSO-8-3A-AIPRBR,TEST,0.0,5.84610838974352
96,CDMS-11-5A-MGTHAR,TEST,9.0,6.210854016300216
96,CSO-17-10B-YCQUVE,TEST,4.0,6.301364918618282
96,CSO-9-4A-SLOCA,TEST,4.0,5.870933028152348
96,CDMS-10-6B-ASCACO,TEST,6.0,6.045201383485829
96,CSO-10-5A-JBUVE,TEST,2.0,4.962018592541657
96,CDMS-10-5A-KSRAGU,TEST,5.0,5.636459078024197
96,CSO-16-11B-YAROMO,TEST,4.0,4.707897266324787
96,CSO-15-9B-KSBEJA,TEST,13.0,5.999894333205431
96,CSO-17-11A-JDAMO,TEST,3.0,5.447793414161091
96,CSO-8-4A-ARAGR,TEST,10.0,4.999403447427459
96,CDMS-XX-10A-VGILO,TEST,7.0,5.845230127510285
96,CDMS-10-5A-HEPIHO,TEST,7.0,5.43588986230128
96,CDMS-11-7C-ICARE,TEST,7.0,5.590644109831344
96,CSO-16-11A-JDMUVA,TEST,4.0,4.962315324039578
96,CDMS-11-6A-DFVEBE,TEST,1.0,5.552458572902408
97,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.886439363279366
97,CSO-12-7A-IMERO,VALIDATION,9.0,5.2895844517794
97,CSO-16-10C-ACALGU,VALIDATION,6.0,5.1807213074982235
97,CSO-12-7A-ESALA,VALIDATION,7.0,6.161373249277
97,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.119827046421504
97,CSO-9-4A-MLORO,VALIDATION,3.0,6.087499256902885
97,CSO-10-5A-MAARAN,VALIDATION,4.0,6.20842038532598
97,CSO-16-11A-VZAOR,VALIDATION,1.0,3.4871146795058316
97,CSO-11-6B-DISEMO,VALIDATION,0.0,4.466120487557438
97,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.242238710098452
97,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.408574597647307
