split,subject,set,y_true,y_pred
117,CDMS-11-6B-LESTA,TEST,3,2.1945249881424544
117,CSO-10-5A-JBUVE,TEST,4,2.7681043837358024
117,CSO-16-10C-ACALGU,TEST,4,2.5751195338107573
117,CSO-13-7A-CDDITR,TEST,5,3.288289726578118
117,CSO-10-5A-GZAMA,TEST,1,2.491949577858095
117,CDMS-11-6B-JACUPE,TEST,1,3.353594955706939
117,CSO-10-4A-LSCAVA,TEST,3,3.331829201382885
117,CDMS-12-6A-JSOTGU,TEST,3,2.5460539505811215
117,CSO-17-11A-NPAHE,TEST,4,3.310136518440383
117,CSO-12-6B-LJHEFE,TEST,4,2.594415798125801
117,CSO-15-9B-AMSAGO,TEST,3,1.239746221653906
117,CSO-16-10A-JEGAHE,TEST,1,2.188405538590082
117,CSO-16-10A-YKMUJO,TEST,1,3.482395147526368
117,CSO-12-6B-GQULO,TEST,5,3.745763791012819
118,CSO-15-9B-SJAGRO,TEST,1,3.075762338936343
118,CDMS-14-6B-KDCAHE,TEST,0,2.9292938080948274
118,CDMS-9-5C-MLOGO,TEST,3,2.9070771760113616
118,CSO-16-10A-YKMUJO,TEST,1,2.960581055257431
118,CSO-10-5A-JANORO,TEST,3,2.978577997527905
118,CSO-10-5A-SVHEES,TEST,3,2.9672972112244262
118,CSO-16-10A-SMOUT,TEST,3,2.999864723364611
118,CSO-10-4A-LSCAVA,TEST,3,2.9228002958544623
118,CDMS-10-5A-KSRAGU,TEST,2,3.0151527067898973
118,CDMS-XX-5C-MJSARU,TEST,3,3.0078001115986925
118,CSO-15-10A-SFEGA,TEST,4,2.877449152352892
118,CSO-8-4A-JRAAR,TEST,2,2.8613708883844144
118,CDMS-11-6A-DFVEBE,TEST,4,2.9814013786684037
118,CSO-13-7A-KRAMA,TEST,1,2.94530714080623
118,CSO-16-11B-YAROMO,TEST,3,2.988629815843542
118,CSO-15-11C-JETALO,TEST,2,2.8953355119143453
118,CSO-10-5A-GZAMA,TEST,1,2.9678574728208127
118,CSO-13-7A-RXCHLU,TEST,4,3.029038402138578
118,CSO-11-6A-DSCACH,TEST,4,3.040409584212678
118,CSO-13-6B-LFMIES,TEST,6,2.981316106880999
118,CDMS-8-4A-DBEVA,TEST,4,2.8440679301709424
118,CDMS-14-5A-LSDUCO,TEST,0,2.8852633780773007
118,CSO-16-11A-VZAOR,TEST,6,3.0179241701791164
118,CSO-9-4A-GSBRCO,TEST,3,2.876771480935781
118,CSO-11-6B-SFLVA,TEST,2,2.8676560313201134
118,CSO-15-8A-VBMABR,TEST,5,2.934337398795786
119,CSO-9-4A-DSMOMU,TEST,4,2.9359101564581014
119,CSO-14-8A-MCIDOS,TEST,1,2.8435306013014774
119,CDMS-11-6B-LESTA,TEST,3,2.8714267718730313
119,CSO-13-7A-RXCHLU,TEST,4,2.924192576495852
119,CDMS-XX-5C-MPCAQU,TEST,3,2.8668915549359713
119,CSO-12-7A-DALRE,TEST,2,2.8114537408201095
119,CSO-13-6A-ANASA,TEST,5,2.964061322803175
119,CSO-14-7A-MVEBE,TEST,2,2.895133985047397
119,CSO-10-5A-RVMOIB,TEST,1,2.9403745009351083
119,CDMS-8-4C-JDBUTU,TEST,1,2.76607184877903
119,CSO-9-4A-MLORO,TEST,3,2.858723557904004
119,CDMS-11-6B-VZAPE,TEST,5,2.8598240080258455
119,CDMS-10-5A-SROPU,TEST,3,2.910311300629293
119,CDMS-10-5C-ICAPA,TEST,3,2.763917287180064
119,CSO-16-11A-JAVABO,TEST,4,2.9368139926053405
119,CDMS-11-5A-MGTHAR,TEST,3,2.7896408496173972
119,CSO-14-9A-JSMAAL,TEST,4,2.9159209856736426
119,CDMS-11-6B-EROCO,TEST,2,2.8438720865822833
119,CSO-11-6B-VCOMA,TEST,5,2.921670920441174
119,CDMS-15-10A-MAALCA,TEST,3,2.9469785460611266
119,CDMS-9-4A-ILOSE,TEST,2,2.881858411763844
119,CDMS-11-6B-YLNIME,TEST,2,2.9363654486899415
119,CSO-16-10A-MSACO,TEST,2,2.970283346887185
119,CDMS-11-6B-AVROTO,TEST,2,2.9727196611291453
119,CSO-14-9A-MARJA,TEST,3,2.9397731784269996
119,CSO-17-11C-SARJA,TEST,4,2.9245668204814246
120,CDMS-12-7C-ARAHE,TEST,6,2.9167272699477422
120,CDMS-11-6A-DFVEBE,TEST,4,2.9024500337276953
120,CDMS-8-4A-DJAVDA,TEST,3,2.593452916934499
120,CSO-16-10C-MAVAVE,TEST,2,3.0771112748415383
120,CSO-16-11B-YAROMO,TEST,3,3.0790272909823315
120,CSO-16-10B-JESUGU,TEST,0,3.1069968718396836
120,CSO-9-4A-DSMOMU,TEST,4,3.011733918810034
120,CSO-9-4A-DVGATO,TEST,2,2.9128785259059926
120,CSO-13-8B-JEMABE,TEST,2,2.784417558246795
120,CSO-15-10A-MAARLO,TEST,3,2.9067603175099244
120,CSO-11-6A-CAPAMU,TEST,5,2.9681115337071042
120,CSO-13-8B-FCJISA,TEST,1,3.0513675062185617
120,CSO-13-8A-VHODU,TEST,2,2.974109899383376
120,CSO-13-6B-LFMIES,TEST,6,2.964650777953247
120,CSO-16-10B-LTVIFA,TEST,3,3.181376094285049
120,CSO-11-6A-DSCACH,TEST,4,3.071615631168681
120,CSO-17-11B-CDBEBU,TEST,2,3.0691478243609875
120,CSO-15-10A-SFEGA,TEST,4,2.774627560188578
120,CDMS-9-5C-SCAAG,TEST,3,2.897705598836392
120,CSO-11-6B-DISEMO,TEST,2,3.0015863616287657
120,CDMS-12-7C-DLOLO,TEST,3,2.9638759006009416
120,CDMS-8-4A-DOSTR,TEST,3,2.7616574084943157
120,CSO-14-8A-AQUMA,TEST,4,2.8980744443691164
120,CSO-15-9B-RMCHLU,TEST,1,2.9265926336206114
120,CSO-13-7A-KRAMA,TEST,1,2.880376095179627
120,CSO-10-4A-LSCAVA,TEST,3,2.9808454734719594
121,CSO-14-9A-AEDCAGO,TEST,3,3.08215042838765
121,CDMS-11-6B-JFSAHE,TEST,2,3.298654888270984
121,CSO-17-11B-CDBEBU,TEST,2,3.5197204069558756
121,CSO-15-10C-ALBAHO,TEST,2,2.4203345670207796
121,CSO-13-6B-LFMIES,TEST,6,3.626174594439861
121,CDMS-9-4A-EROHI,TEST,3,2.414809235726589
121,CDMS-17-10A-ASSAMO,TEST,4,3.12809316821454
121,CDMS-12-6A-JSOTGU,TEST,3,2.4552616544591235
121,CSO-17-10B-YCQUVE,TEST,2,2.93034876943173
121,CDMS-11-6B-ARAHE,TEST,4,2.92113460848309
121,CSO-9-4A-KEMOCO,TEST,1,2.306889577565144
121,CDMS-XX-6A-MAGICA,TEST,1,2.9822960253383863
121,CSO-12-7A-DALRE,TEST,2,1.7193549289837091
121,CSO-10-5A-DABRZA,TEST,2,2.194367749384294
121,CSO-9-4A-MPAME,TEST,5,3.212895311085844
121,CDMS-10-5A-SZURO,TEST,2,3.086215894112936
121,CSO-13-6B-JETAVE,TEST,4,2.814087366614603
121,CSO-16-10C-ACALGU,TEST,4,2.685070462908617
121,CSO-9-4A-MLORO,TEST,3,2.1222229664050754
121,CSO-11-5A-MTAGA,TEST,3,2.83151413706532
121,CSO-14-8B-JLLORA,TEST,6,2.792304370174454
121,CDMS-11-6B-JMARME,TEST,4,2.3323950556211903
121,CSO-17-11C-JDAAG,TEST,3,2.878150845093746
121,CSO-16-10A-YKMUJO,TEST,1,3.1255970906886357
121,CSO-9-4A-SLOCA,TEST,3,2.800411883155899
121,CDMS-11-7C-ICARE,TEST,3,3.0101422602741827
122,CSO-10-5A-JJSEMO,TEST,3,2.1720392767212306
122,CDMS-10-5A-SZURO,TEST,2,3.01660010907176
122,CSO-8-3A-KVPECO,TEST,2,2.9460723156548023
122,CSO-16-11B-LLOZA,TEST,4,3.220408146622544
122,CSO-15-8B-KEPOGO,TEST,2,2.6631248588148217
122,CDMS-11-6B-JPSAMA,TEST,6,3.5455275474061825
122,CDMS-13-6B-ASUMO,TEST,1,2.518064783626768
122,CSO-10-5A-SVHEES,TEST,3,3.336150463653566
122,CDMS-9-4A-EROHI,TEST,3,2.0991523554924507
122,CDMS-11-7C-SPGAVE,TEST,2,3.2285572941940814
122,CDMS-11-6B-JMARME,TEST,4,2.3577367394053557
122,CSO-13-7A-YBOSO,TEST,5,2.682392673542416
122,CSO-9-4A-DKVIMO,TEST,1,2.4589503993246375
122,CSO-16-10B-JESUGU,TEST,0,3.046902817553553
122,CSO-16-10B-VVILI,TEST,3,2.985236306713965
122,CDMS-15-10A-MAALCA,TEST,3,2.53928446143946
122,CSO-12-7A-DALRE,TEST,2,2.122104191381928
122,CSO-11-6A-DSCACH,TEST,4,3.8135238408357397
122,CDMS-11-6B-VZAPE,TEST,5,2.2218550934866808
122,CDMS-11-6B-LESTA,TEST,3,2.4566201384554596
122,CSO-15-9B-SJAGRO,TEST,1,3.878717896242978
122,CDMS-XX-5C-MJSARU,TEST,3,3.3505858331742844
122,CSO-15-9B-KSBEJA,TEST,4,3.2860532608109345
122,CDMS-16-10A-SGALO,TEST,2,2.5233251972614585
122,CDMS-17-10A-ASSAMO,TEST,4,2.997073195021873
122,CDMS-12-7C-DLOLO,TEST,3,3.0582864355026618
123,CDMS-10-5C-MAORTO,TEST,2,2.832335190872485
123,CSO-9-4A-KEMOCO,TEST,1,2.8694006442509115
123,CSO-13-7A-JJATFL,TEST,2,2.890885610094859
123,CDMS-18-7C-VVECA,TEST,4,2.893074865736595
123,CSO-11-5A-MTAGA,TEST,3,2.983389039822586
123,CSO-13-6A-ANASA,TEST,5,2.9744813275437023
123,CSO-9-4A-FAGIGA,TEST,4,2.8901290652508926
123,CDMS-8-4C-JDBUTU,TEST,1,2.798638926623124
123,CSO-14-9A-JSMAAL,TEST,4,2.9380891871079338
123,CSO-12-7B-VHOMA,TEST,5,2.997810728734176
123,CSO-8-4A-JRAAR,TEST,2,2.8084370801882232
123,CDMS-12-7C-ARAHE,TEST,6,2.8829975219850126
123,CDMS-15-10A-AMALOS,TEST,3,2.919700918853007
123,CSO-13-7A-CAPAMU,TEST,1,2.8900036687328967
123,CDMS-11-5A-MGTHAR,TEST,3,2.8148966316650625
123,CSO-13-9B-DMLLLU,TEST,2,2.8832027637891295
123,CDMS-15-10A-MAALCA,TEST,3,2.965475007747494
123,CSO-17-10B-YCQUVE,TEST,2,2.8935050811362384
123,CDMS-9-5A-VVAAR,TEST,4,2.8710774107041535
123,CDMS-12-6A-JSOTGU,TEST,3,2.8986738089433794
123,CDMS-9-5A-ABERO,TEST,1,2.8827831936952326
123,CSO-15-10C-SSCAMO,TEST,4,2.9159098255573777
123,CSO-10-5A-JANORO,TEST,3,2.9075659774046643
123,CDMS-15-11B-VSAHO,TEST,3,2.943604564551979
123,CSO-18-11B-YLLRE,TEST,1,2.9649704932754326
123,CSO-18-9B-MAMOLO,TEST,3,2.875007905892113
124,CSO-13-8B-JEMABE,TEST,2,2.7664767335312006
124,CSO-13-7A-CAPAMU,TEST,1,3.0199434326451082
124,CDMS-17-10A-ASSAMO,TEST,4,3.222048134768867
124,CSO-15-9B-SJAGRO,TEST,1,3.226706872547758
124,CSO-12-7B-VHOMA,TEST,5,3.2040324622847884
124,CSO-16-10A-SMOUT,TEST,3,3.1074134059413145
124,CSO-15-7B-JCRAGA,TEST,3,3.032687202338731
124,CDMS-8-4A-DBEVA,TEST,4,2.6366079479561044
124,CSO-16-10B-VVILI,TEST,3,3.0918256795079664
124,CSO-14-8A-SZARA,TEST,2,3.0153343558345775
124,CSO-9-4A-YVDITR,TEST,5,2.4850342330119006
124,CSO-10-5A-JBUVE,TEST,4,3.048952126097217
124,CSO-17-11C-MAPAMA,TEST,3,3.0452994989573616
124,CSO-16-9A-JPROSO,TEST,3,3.196198502075482
124,CDMS-9-4C-SCAMO,TEST,0,3.2754196732925154
124,CSO-16-10B-JESUGU,TEST,0,3.1597333092958593
124,CSO-9-2A-EXMOCO,TEST,1,2.8837177571852237
124,CSO-13-7A-RXCHLU,TEST,4,3.0241621038040343
124,CDMS-10-5A-HEPIHO,TEST,3,3.1468596675417984
124,CSO-15-10C-SSCAMO,TEST,4,3.0377860987050087
124,CDMS-12-7C-CATRAR,TEST,3,3.039728388629466
124,CSO-15-10B-MEBUAR,TEST,3,3.041253148071049
124,CDMS-11-6B-RSECA,TEST,5,2.906610514177835
124,CDMS-10-5C-MAORTO,TEST,2,2.733761719154477
124,CSO-9-4A-DVGATO,TEST,2,2.988030119629927
124,CDMS-11-6B-AVROTO,TEST,2,3.1268361824590856
125,CDMS-18-7C-VVECA,TEST,4,3.2469937563157982
125,CSO-9-4A-AGAPE,TEST,3,3.242206319118578
125,CSO-15-10A-MAARLO,TEST,3,2.848616296042234
125,CDMS-10-5C-DAAUSA,TEST,1,3.3249539941446105
125,CSO-12-6B-VPAMA,TEST,1,-0.6825143246431034
125,CSO-15-10C-ALBAHO,TEST,2,2.4647125326260926
125,CSO-13-7A-KRAMA,TEST,1,3.373084436323862
125,CDMS-10-5B-SRAJA,TEST,1,3.2188417563092595
125,CSO-14-8A-AQUMA,TEST,4,3.192265511652183
125,CSO-13-6B-LJMAHU,TEST,2,2.060026716299825
125,CDMS-9-5C-SCAAG,TEST,3,2.7639410775917765
125,CSO-14-8A-MCIDOS,TEST,1,2.278331959238614
125,CSO-10-5A-JJSEMO,TEST,3,2.55899242623443
125,CDMS-9-5C-JDMADE,TEST,5,3.0262445975283656
125,CSO-14-7A-MVEBE,TEST,2,3.2064715202506573
125,CSO-16-10B-LTVIFA,TEST,3,2.9498342679664584
125,CDMS-9-5C-LVIZAC,TEST,5,3.1240680813493507
125,CDMS-14-10A-IMORTO,TEST,4,2.944739015300472
125,CSO-12-7B-DVAGRO,TEST,3,3.1009715202226285
125,CDMS-16-11B-NGABE,TEST,4,3.3626572478176486
125,CSO-12-7A-IMERO,TEST,4,2.9169492481820187
125,CSO-11-5A-MTAGA,TEST,3,2.566264720823
125,CSO-10-4A-LRAVI,TEST,2,3.664526597825009
125,CSO-12-6B-GQULO,TEST,5,3.362398994898637
125,CDMS-10-5C-ICAPA,TEST,3,2.8510300719109134
125,CDMS-11-6B-AVROTO,TEST,2,3.136711693791292
126,CDMS-14-6B-KDCAHE,TEST,0,2.963437156360744
126,CSO-13-7A-CAPAMU,TEST,1,2.9996003178047843
126,CSO-14-7B-EVEGO,TEST,3,3.023140563132589
126,CSO-16-10C-ACALGU,TEST,4,2.9584735342765414
126,CSO-11-6B-DISEMO,TEST,2,3.0173851051341347
126,CDMS-12-7C-DLOLO,TEST,3,2.939818768270122
126,CSO-10-4A-KCOMO,TEST,4,2.8754621830630507
126,CSO-16-10B-VVILI,TEST,3,3.0253113778522893
126,CDMS-11-6B-SCAPA,TEST,3,3.0089890830213952
126,CSO-13-6B-JETAVE,TEST,4,2.8650034905240047
126,CDMS-9-4A-ACDUTR,TEST,3,2.9030980407980467
126,CSO-9-4A-AGAPE,TEST,3,2.9704993548489163
126,CSO-17-10B-YCQUVE,TEST,2,2.9645601016508056
126,CDMS-11-6B-JLPENA,TEST,0,2.9415064917475204
126,CDMS-10-5C-MAORTO,TEST,2,2.8430401748849565
126,CSO-10-5A-MAOSMO,TEST,3,3.0433649075931406
126,CSO-12-7B-SSARA,TEST,2,3.027921612715311
126,CDMS-10-5C-ICAPA,TEST,3,2.798494810476962
126,CDMS-8-4C-JDBUTU,TEST,1,2.856060146677024
126,CSO-15-10C-ALBAHO,TEST,2,2.9853567371936354
126,CSO-13-7A-CDDITR,TEST,5,3.0200899596814565
126,CDMS-XX-6B-SPUCA,TEST,6,2.9984909571261285
126,CSO-12-7B-VHOMA,TEST,5,3.060222236110863
126,CSO-16-11B-LLOZA,TEST,4,3.043634684266829
126,CSO-17-11A-RLPAIG,TEST,2,2.9934287052905844
126,CSO-12-7A-SCAHO,TEST,4,2.925826368679556
127,CSO-12-6A-FJOVRE,TEST,2,2.915882787809132
127,CDMS-10-5C-ICAPA,TEST,3,2.8041506610558518
127,CSO-13-7A-JJATFL,TEST,2,2.92538601212362
127,CDMS-12-7C-ARAHE,TEST,6,2.915310160432125
127,CSO-14-8A-SZARA,TEST,2,2.960952086169838
127,CSO-15-8B-KEPOGO,TEST,2,3.017718009379704
127,CSO-12-7A-LSARAR,TEST,2,2.8928006240365756
127,CDMS-9-4C-SCAMO,TEST,0,3.0435798466007693
127,CDMS-11-6B-VZAPE,TEST,5,2.910379436345846
127,CSO-12-7A-SCAHO,TEST,4,2.912185933427795
127,CDMS-11-7C-SALMA,TEST,4,2.9246870835833927
127,CDMS-10-5B-SRAJA,TEST,1,2.9898029823787815
127,CSO-13-7A-RXCHLU,TEST,4,2.986915876045609
127,CDMS-9-5C-MLOGO,TEST,3,2.8769517774001896
127,CDMS-12-6A-JSOTGU,TEST,3,2.907257871206998
127,CDMS-16-11B-NGABE,TEST,4,3.0126549321487355
127,CDMS-10-5A-HEPIHO,TEST,3,3.013659774070392
127,CDMS-9-5C-LVIZAC,TEST,5,2.9435158429412103
127,CSO-10-5A-MAARAN,TEST,3,2.873454910324342
127,CSO-16-11B-KRORE,TEST,4,2.9677541577150026
127,CSO-15-10B-MEBUAR,TEST,3,2.9737656156747163
127,CSO-15-7B-JCRAGA,TEST,3,2.9716941304859468
127,CDMS-11-5A-EAARCA,TEST,3,2.9261209318092334
127,CDMS-XX-10A-VGILO,TEST,2,2.9763126061348655
127,CDMS-11-6B-YLNIME,TEST,2,2.9754462281620695
127,CSO-11-6A-FSOVRE,TEST,2,2.849271543241377
128,CSO-16-10A-JEGAHE,TEST,1,2.924355598830077
128,CSO-9-4A-MLORO,TEST,3,2.8296400688689096
128,CSO-11-6A-FSOVRE,TEST,2,2.782869926538758
128,CSO-14-8A-AQUMA,TEST,4,2.856609173515791
128,CDMS-18-7C-VVECA,TEST,4,2.8796574402994812
128,CSO-17-11A-JDAMO,TEST,3,2.9735460461569905
128,CDMS-9-5A-VVAAR,TEST,4,2.842050306286398
128,CDMS-13-6B-ASUMO,TEST,1,2.819221334178675
128,CDMS-14-6B-KDCAHE,TEST,0,2.937435593652869
128,CDMS-8-4A-LGOPA,TEST,2,2.799071918222732
128,CDMS-12-7C-CATRAR,TEST,3,2.9503063453752767
128,CSO-8-3A-DAPAVA,TEST,1,2.874308595813398
128,CSO-16-10B-VVILI,TEST,3,3.028119271101881
128,CSO-13-8A-MGAHE,TEST,4,2.968910171277509
128,CSO-16-9A-JALEMO,TEST,6,3.0095766771462578
128,CDMS-11-6B-JACUPE,TEST,1,2.7427206388496694
128,CSO-14-9A-AEDCAGO,TEST,3,3.0166736307621926
128,CSO-10-5A-DABRZA,TEST,2,2.7801934382409508
128,CDMS-9-5C-LVIZAC,TEST,5,2.959182958591423
128,CSO-16-11A-JDMUVA,TEST,6,3.051859394346852
128,CDMS-XX-6A-MAGICA,TEST,1,2.9963784839346532
128,CDMS-11-6B-MAGIMU,TEST,3,2.767173315421817
128,CSO-11-6A-DSCACH,TEST,4,3.027039089086878
128,CSO-11-5A-MDVOSPE,TEST,3,2.922603306951872
128,CDMS-8-4A-DOSTR,TEST,3,2.8151889927700813
128,CDMS-11-6B-AVROTO,TEST,2,3.042089864195645
129,CDMS-10-5A-SROPU,TEST,3,3.3421420213139643
129,CSO-14-7A-MVEBE,TEST,2,4.252473636582185
129,CDMS-13-7C-RAIZAC,TEST,3,2.7534296682661035
129,CSO-14-8B-JLLORA,TEST,6,3.20709139133977
129,CDMS-9-5A-VVAAR,TEST,4,3.373661147980113
129,CSO-10-5A-JJSEMO,TEST,3,2.341942126604425
129,CSO-17-11A-NPAHE,TEST,4,3.491906119563161
129,CDMS-12-7C-VMAPA,TEST,2,3.225083600725346
129,CDMS-11-6B-RSECA,TEST,5,3.0760570855836615
129,CDMS-XX-5C-MJSARU,TEST,3,3.552063705023216
129,CSO-13-8A-MJAGA,TEST,4,3.037493092468812
129,CDMS-11-6A-NMREPR,TEST,2,3.1272574074054216
129,CDMS-11-5A-EAARCA,TEST,3,2.8785159021698274
129,CDMS-17-10A-ASSAMO,TEST,4,3.2048659176043808
129,CSO-9-4A-SLOCA,TEST,3,3.178344151846412
129,CDMS-8-4C-JDBUTU,TEST,1,2.764396499938856
129,CSO-13-8A-VHODU,TEST,2,3.539006546690539
129,CDMS-14-10A-IMORTO,TEST,4,2.5443920826743724
129,CSO-17-11B-CDBEBU,TEST,2,4.009428953380613
129,CSO-15-8A-VBMABR,TEST,5,2.1819518259175483
129,CDMS-9-5A-ABERO,TEST,1,2.5373896367069833
129,CDMS-11-6B-JACUPE,TEST,1,3.075865219253301
129,CSO-15-10B-MEBUAR,TEST,3,3.966733145907294
129,CSO-16-10A-YKMUJO,TEST,1,3.759896055407303
129,CDMS-8-4A-DOSTR,TEST,3,2.8785186160206564
129,CSO-12-6A-DGISE,TEST,2,3.17043821427732
130,CDMS-13-7C-MVEAR,TEST,4,2.810941729358176
130,CDMS-11-6B-ARAHE,TEST,4,2.8999518549520578
130,CSO-10-5A-IPECA,TEST,2,3.0088401722048848
130,CDMS-15-11B-VSAHO,TEST,3,3.016008708772924
130,CSO-16-10A-MSACO,TEST,2,3.1489188702487336
130,CSO-14-7B-EALHU,TEST,0,2.8511861480919487
130,CDMS-9-4A-ILOSE,TEST,2,2.879502452193728
130,CDMS-13-6B-JDTAHE,TEST,3,2.9956480284289255
130,CDMS-11-6B-MMAMO,TEST,3,3.0434385661637924
130,CSO-9-4A-GSBRCO,TEST,3,2.667926161003657
130,CDMS-11-6B-EAFESA,TEST,6,3.0184913606908825
130,CSO-16-11A-VZAOR,TEST,6,3.1656615382079583
130,CDMS-14-6B-KDCAHE,TEST,0,2.898254689143672
130,CSO-16-9A-JPROSO,TEST,3,3.1633576393070935
130,CSO-16-10A-SARI,TEST,2,2.8431283844450523
130,CSO-17-11B-CDBEBU,TEST,2,3.1143488513978577
130,CSO-15-10B-YVBUAN,TEST,5,3.0011139548086825
130,CDMS-8-4A-DOSTR,TEST,3,2.7151517577827597
130,CDMS-9-4C-SCAMO,TEST,0,3.2800509170650303
130,CSO-9-4A-DVGATO,TEST,2,2.9327015932818883
130,CSO-12-7A-IMERO,TEST,4,2.9471545035632194
130,CSO-16-11B-KRORE,TEST,4,3.0566922317833503
130,CDMS-11-5A-MGTHAR,TEST,3,2.623987028974279
130,CSO-17-11A-JDAMO,TEST,3,3.042750111604591
130,CSO-14-8A-AQUMA,TEST,4,2.8406826001531704
130,CSO-10-5A-ARACA,TEST,1,2.892176422461575
131,CDMS-8-4A-LGOPA,TEST,2,2.3604515098537995
131,CDMS-12-7C-DLOLO,TEST,3,2.9460970452308883
131,CSO-12-7A-DALRE,TEST,2,2.3825479555504416
131,CSO-15-9B-RMCHLU,TEST,1,2.433043210961583
131,CDMS-11-6B-MEBRTA,TEST,4,2.649306773210065
131,CSO-17-11B-CDBEBU,TEST,2,3.7547236780961466
131,CDMS-15-10A-AMALOS,TEST,3,2.976113303772366
131,CSO-12-7A-SCAHO,TEST,4,2.5180467317115536
131,CSO-17-11C-JDAAG,TEST,3,2.846556513427117
131,CSO-11-6A-CAPAMU,TEST,5,3.195612503919965
131,CDMS-12-7C-MAROBE,TEST,3,3.578025991471842
131,CDMS-15-10A-JJMACH,TEST,3,3.1653465026550607
131,CSO-16-11B-KRORE,TEST,4,3.0628551267176714
131,CSO-14-7A-MVEBE,TEST,2,3.0793526266685975
131,CDMS-12-6A-JGIGA,TEST,2,3.130311000916863
131,CSO-17-10A-YVGOCA,TEST,5,2.9183236227202003
131,CDMS-9-5A-ABERO,TEST,1,2.869871668617002
131,CSO-18-9B-MAMOLO,TEST,3,2.5754344701809013
131,CDMS-8-4A-DBEVA,TEST,4,2.6743455968706473
131,CSO-9-4A-FAGIGA,TEST,4,2.3547511799189227
131,CSO-10-5A-MAOSMO,TEST,3,3.4296009224365656
131,CSO-18-11B-YLLRE,TEST,1,3.0593868764896306
131,CSO-15-9B-ALRIHE,TEST,3,3.3374839154457447
131,CSO-13-7A-CAPAMU,TEST,1,2.144702967065359
131,CDMS-11-6B-JDCHBA,TEST,0,2.71290837500538
131,CSO-15-10B-YVBUAN,TEST,5,2.781043022899223
132,CDMS-13-6B-JDTAHE,TEST,3,2.915432828702035
132,CSO-11-6B-DISEMO,TEST,2,2.9383341955472795
132,CDMS-10-6B-JJMOBE,TEST,4,2.9687355695702755
132,CDMS-9-4A-EROHI,TEST,3,2.9346378804246895
132,CSO-13-8A-KIGAGU,TEST,3,2.9125993003313075
132,CSO-10-4A-LRAVI,TEST,2,2.688179675009693
132,CSO-10-5A-JLCARI,TEST,2,2.9418907378591674
132,CDMS-15-10A-SHEGA,TEST,3,2.9910854379020164
132,CSO-12-6A-DGISE,TEST,2,2.8873133973009812
132,CSO-9-4A-NSARPA,TEST,3,2.936679697115364
132,CDMS-12-7C-VQURA,TEST,2,2.9483266469881606
132,CSO-17-11B-CDBEBU,TEST,2,3.028857910030568
132,CSO-12-7A-SCAHO,TEST,4,2.881232062151988
132,CSO-14-8A-SZARA,TEST,2,2.943126087263838
132,CSO-15-10B-MEBUAR,TEST,3,2.979405409391437
132,CSO-8-4A-ARAGR,TEST,3,2.931373872532373
132,CDMS-11-6B-RSECA,TEST,5,2.8860485686124857
132,CSO-13-8A-MGAHE,TEST,4,2.9540991903823484
132,CSO-16-11A-JDMUVA,TEST,6,3.041295406434177
132,CDMS-8-4A-LGOPA,TEST,2,2.7667175934730173
132,CDMS-15-10A-AMALOS,TEST,3,2.9460322596590847
132,CSO-15-10A-SFEGA,TEST,4,2.747000022507133
132,CSO-13-7A-CDDITR,TEST,5,3.023249997101214
132,CDMS-11-4A-GACHSA,TEST,1,2.795424737157356
132,CSO-15-9B-JCAPA,TEST,1,2.9596208699777447
132,CDMS-11-6B-EFRGR,TEST,4,2.749268232226998
133,CDMS-8-4A-DBEVA,TEST,4,2.8433685913638413
133,CDMS-12-6B-IJDAGA,TEST,2,2.8813110556016786
133,CDMS-12-6A-JGIGA,TEST,2,2.8794133727779356
133,CDMS-15-10A-MAALCA,TEST,3,2.9465831815092947
133,CDMS-12-7C-MAROBE,TEST,3,2.954987471312528
133,CSO-13-7A-CDDITR,TEST,5,2.9644040238992417
133,CDMS-12-7C-ARAHE,TEST,6,2.9104170572825483
133,CSO-14-9B-MFEGA,TEST,2,2.893444492185748
133,CDMS-14-10A-IMORTO,TEST,4,2.924862746290307
133,CSO-14-8A-MCIDOS,TEST,1,2.90918754544143
133,CDMS-XX-5C-MJSARU,TEST,3,2.920926706651643
133,CSO-14-9B-ERAGA,TEST,3,2.8859751578595496
133,CSO-17-11A-DJAPA,TEST,4,2.9396364043375485
133,CSO-17-10B-YCQUVE,TEST,2,2.9143754632093497
133,CSO-10-5A-GZAMA,TEST,1,2.9270716287028278
133,CDMS-9-5C-JDMADE,TEST,5,2.8614466911825294
133,CDMS-10-5A-KSRAGU,TEST,2,2.9448926779358975
133,CDMS-11-5A-MGTHAR,TEST,3,2.8716831541497485
133,CDMS-10-6B-ASCACO,TEST,2,2.9486116247098315
133,CDMS-17-10A-ASSAMO,TEST,4,2.999217282995714
133,CDMS-11-6B-EFRGR,TEST,4,2.906482363798753
133,CDMS-8-4A-LGOPA,TEST,2,2.865278221984749
133,CDMS-8-4A-DOSTR,TEST,3,2.8880412062537393
133,CSO-9-4A-AGAPE,TEST,3,2.931429826791638
133,CDMS-12-7C-DLOLO,TEST,3,2.9621936470028345
133,CDMS-10-5C-MAORTO,TEST,2,2.8726984086364715
134,CDMS-11-6B-JMARME,TEST,4,2.3472275883457407
134,CDMS-XX-6A-MAGICA,TEST,1,2.7655371934280417
134,CSO-13-9B-DMLLLU,TEST,2,2.7150875633131695
134,CDMS-11-6B-EROCO,TEST,2,2.2736585492696784
