split,subject,set,y_true,y_pred
55,CDMS-10-5B-SRAJA,VALIDATION,30.0,15.225287498475303
55,CSO-16-10B-LTVIFA,TEST,20.0,19.727821286457647
55,CSO-11-6A-EROMO,TEST,14.0,18.66121567405659
55,CDMS-16-10A-SGALO,TEST,20.0,18.831272355590535
55,CSO-15-9B-JCAPA,TEST,14.0,15.942537362513441
55,CSO-18-9B-MAMOLO,TEST,10.0,11.8923457098457
55,CSO-14-9A-JSMAAL,TEST,10.0,17.52605868037686
55,CSO-15-9B-KSBEJA,TEST,28.0,14.79676998595061
55,CSO-11-6A-FSOVRE,TEST,15.0,17.592960045890674
55,CDMS-11-6B-RSECA,TEST,1.0,13.436868518686694
55,CDMS-10-5A-SZURO,TEST,12.0,18.837837154428065
55,CDMS-12-7C-MAROBE,TEST,9.0,10.808504635095554
55,CDMS-11-6B-SCAPA,TEST,10.0,9.304367677776776
55,CDMS-11-6B-JACUPE,TEST,22.0,14.683359732594178
55,CDMS-12-6B-IJDAGA,TEST,25.0,16.23273227702654
55,CSO-12-6B-LJHEFE,TEST,2.0,12.237414269232447
55,CSO-10-5A-JLCARI,TEST,24.0,10.725531505531507
55,CDMS-11-6B-EFRGR,TEST,10.0,19.23254558572742
55,CSO-15-9B-AMSAGO,TEST,32.0,17.94796391038815
55,CSO-15-10B-MEBUAR,TEST,16.0,10.5755327753055
55,CSO-11-6B-SFLVA,TEST,22.0,10.833557786209305
55,CDMS-13-7C-RAIZAC,TEST,5.0,8.148033305078762
55,CSO-14-9A-AEDCAGO,TEST,7.0,12.22032918260191
55,CSO-17-11A-JDAMO,TEST,6.0,11.864176334327846
56,CDMS-12-6A-JGIGA,VALIDATION,1.0,16.17658708295073
56,CDMS-10-5A-SZURO,VALIDATION,12.0,15.343951309633127
56,CSO-16-9A-JSMAGU,VALIDATION,19.0,8.14328053259872
56,CSO-10-5A-IPECA,VALIDATION,27.0,17.314519983383622
56,CSO-12-7A-JHEZA,VALIDATION,23.0,17.75170352374898
56,CSO-15-10B-YVBUAN,VALIDATION,24.0,12.204138462547558
56,CSO-15-10C-SSCAMO,VALIDATION,10.0,17.6212321264594
56,CDMS-XX-10A-VGILO,VALIDATION,17.0,10.402993496402589
56,CSO-10-5A-GZAMA,VALIDATION,20.0,18.425085613040153
56,CDMS-10-6B-JJMOBE,VALIDATION,13.0,18.60414722482905
56,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.204781910009176
56,CSO-14-9A-HASACA,VALIDATION,19.0,18.013720883493612
56,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.284144020962211
56,CDMS-12-7C-MAROBE,VALIDATION,9.0,8.80218986400805
56,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.549830338012153
56,CSO-15-8A-VBMABR,VALIDATION,31.0,17.957317547772107
56,CDMS-16-11B-NGABE,VALIDATION,28.0,13.92439842144387
56,CSO-13-8A-MGAAN,VALIDATION,25.0,9.071779483143121
56,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.315157746294108
56,CSO-14-9A-SORZU,VALIDATION,21.0,11.659660566706023
56,CDMS-15-10A-SHEGA,VALIDATION,13.0,17.755287288469102
56,CSO-12-7B-SMUGU,VALIDATION,12.0,17.998258340985625
56,CSO-16-10A-YKMUJO,VALIDATION,15.0,15.286089903362633
56,CDMS-15-11B-JEMOLO,VALIDATION,19.0,11.943542677860858
56,CSO-15-10A-LJRAGU,VALIDATION,17.0,17.741684704184713
56,CDMS-11-6B-JLPENA,VALIDATION,7.0,18.837017469062932
56,CDMS-10-5C-JFALGI,VALIDATION,19.0,16.060395404259044
56,CSO-14-7B-EVEGO,VALIDATION,4.0,15.228193077965802
56,CSO-17-11A-JDAMO,VALIDATION,6.0,11.636313459268003
56,CSO-14-8A-AQUMA,VALIDATION,9.0,13.4129934627662
56,CDMS-10-4A-JURAN,VALIDATION,6.0,14.17426068039704
56,CSO-13-7A-RXCHLU,VALIDATION,5.0,12.973389850889856
56,CSO-12-7B-SSARA,VALIDATION,7.0,17.156087220859966
56,CSO-13-7A-CAPAMU,VALIDATION,15.0,11.25530423280424
56,CSO-17-11C-MCAAG,VALIDATION,12.0,16.56067493112948
56,CSO-10-5A-SVHEES,VALIDATION,10.0,15.663385368839908
56,CDMS-10-5A-KSRAGU,VALIDATION,19.0,18.55231164458437
56,CDMS-12-6A-FAROPA,VALIDATION,23.0,15.558868337050157
56,CDMS-12-7C-CATRAR,VALIDATION,12.0,16.03684474616292
56,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.497650968560064
56,CDMS-11-7C-SPGAVE,VALIDATION,8.0,16.858293541475366
56,CSO-13-9B-DMLLLU,VALIDATION,26.0,15.699917027417035
56,CDMS-13-7C-RAIZAC,VALIDATION,5.0,7.0621580523853265
56,CSO-17-11A-SPUVA,VALIDATION,6.0,13.286318706545984
56,CSO-10-5A-ACAVA,VALIDATION,9.0,12.950539923039921
56,CSO-17-11A-RLPAIG,TEST,4.0,13.340451425678697
56,CSO-13-6B-LFMIES,TEST,23.0,15.482437032664306
56,CDMS-9-5A-ABERO,TEST,22.0,18.21012877694697
56,CSO-13-8B-JEMABE,TEST,9.0,18.59339138134594
56,CDMS-11-6B-JPSAMA,TEST,0.0,13.708091739909918
56,CSO-12-6B-GQULO,TEST,7.0,15.762083278674199
56,CSO-14-9A-JSMAAL,TEST,10.0,19.502242664742667
56,CSO-11-6A-FSOVRE,TEST,15.0,18.52989210284666
56,CDMS-9-4A-CRAAG,TEST,32.0,18.744554107508648
56,CSO-14-9B-MFEGA,TEST,27.0,9.584380821199002
56,CSO-9-2A-EXMOCO,TEST,17.0,20.0727269447724
56,CSO-11-6B-RJGIHE,TEST,7.0,11.622322467095204
56,CSO-17-10B-EHECO,TEST,15.0,20.903123442214362
56,CDMS-13-7C-MVEAR,TEST,27.0,20.986659451659463
56,CSO-9-4A-DSMOMU,TEST,21.0,12.506580195898382
56,CSO-16-10C-ACALGU,TEST,19.0,17.939194433512615
56,CSO-15-10A-MAARLO,TEST,14.0,15.908399580217775
56,CDMS-11-6A-DFVEBE,TEST,7.0,16.62839952135407
56,CSO-13-8B-FCJISA,TEST,11.0,11.739548843412487
56,CSO-11-5A-MDVOSPE,TEST,8.0,18.133147837011478
56,CDMS-10-6B-ASCACO,TEST,14.0,17.772235668372026
56,CDMS-11-6B-SCAPA,TEST,10.0,9.178968363286547
56,CDMS-15-10A-MAALRI,TEST,12.0,14.799606613924785
57,CDMS-9-4A-TGAFR,VALIDATION,6.0,16.645163868118416
57,CDMS-11-6B-SCAPA,VALIDATION,10.0,9.416219501433396
57,CSO-11-6A-DSCACH,VALIDATION,2.0,8.852033233156218
57,CSO-11-6B-SFLVA,VALIDATION,22.0,10.856964525373613
57,CSO-13-8A-MJAGA,VALIDATION,5.0,14.400680724998896
57,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.776051936279204
57,CSO-16-9B-SJPAJI,VALIDATION,24.0,11.546524435160803
57,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.193428625246812
57,CSO-14-9A-SORZU,VALIDATION,21.0,12.014890471481378
57,CDMS-11-6B-JMARME,VALIDATION,8.0,9.577362965317505
57,CDMS-13-6B-JDTAHE,VALIDATION,21.0,16.741639118457304
57,CSO-11-6B-RJGIHE,VALIDATION,7.0,11.988955746669648
57,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.828440310926943
57,CSO-15-9B-AMSAGO,VALIDATION,32.0,18.75834824434825
57,CDMS-10-5B-SRAJA,VALIDATION,30.0,15.393075940894127
57,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.50404597927325
57,CSO-12-7B-VHOMA,VALIDATION,22.0,11.940562826458546
57,CDMS-11-5A-EAARCA,VALIDATION,26.0,9.6429846584392
57,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.00348637894092
57,CSO-17-11A-SPUVA,VALIDATION,6.0,12.398010625737896
57,CSO-10-4A-KCOMO,VALIDATION,8.0,14.81336137471164
57,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.986669719169715
57,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.661472954654768
57,CSO-13-7A-CDDITR,VALIDATION,11.0,11.14127897899288
57,CSO-11-5A-MTAGA,VALIDATION,12.0,16.217771000043733
57,CSO-9-4A-DVGATO,VALIDATION,9.0,14.463684085275007
57,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.291028138528132
57,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.076696350787273
57,CSO-12-8A-YTOME,VALIDATION,29.0,14.473979732388822
57,CDMS-8-4A-DOSTR,VALIDATION,17.0,12.785850067440984
57,CSO-16-11A-VZAOR,VALIDATION,4.0,13.017587279723653
57,CSO-13-8B-JEMABE,VALIDATION,9.0,18.634770515679616
57,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.365677647268557
57,CSO-16-10C-MAVAVE,VALIDATION,11.0,9.898405539301253
57,CSO-11-6B-DISEMO,VALIDATION,2.0,15.632833858061131
57,CSO-14-8A-SZARA,VALIDATION,30.0,15.325455848864943
57,CSO-12-7B-SSARA,VALIDATION,7.0,14.841907822816916
57,CDMS-9-5A-ABERO,VALIDATION,22.0,17.799992919538383
57,CDMS-11-6B-JACUPE,VALIDATION,22.0,12.694511683602595
57,CSO-10-4A-LRAVI,VALIDATION,16.0,15.323266276207455
57,CSO-12-7B-DVAGRO,VALIDATION,21.0,15.065211564529754
57,CDMS-11-7C-ICARE,VALIDATION,17.0,16.815179334133862
57,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.450573836937474
57,CDMS-15-10A-SHEGA,VALIDATION,13.0,16.92765593161046
57,CDMS-15-10A-MAALRI,VALIDATION,12.0,14.10328086055358
57,CSO-15-11C-JETALO,TEST,15.0,19.610947352310994
57,CDMS-18-7C-VVECA,TEST,5.0,12.5898671126853
57,CSO-12-7A-JHEZA,TEST,23.0,16.32463580359034
57,CSO-13-8A-MGAHE,TEST,24.0,17.9461263500809
57,CSO-9-4A-MLORO,TEST,10.0,12.59826659872115
57,CSO-10-4A-LSCAVA,TEST,22.0,14.106453924863013
57,CDMS-13-7C-SSOSLO,TEST,23.0,17.77796579682944
57,CSO-9-4A-AGAPE,TEST,4.0,11.23482028072937
57,CDMS-11-6B-MEBRTA,TEST,17.0,12.696446171673449
57,CSO-12-7B-SMUGU,TEST,12.0,16.917277362368274
57,CSO-14-9A-AEDCAGO,TEST,7.0,11.245910904306623
57,CSO-18-11B-YLLRE,TEST,22.0,12.80613063407181
57,CSO-12-7A-ESALA,TEST,17.0,12.749368846641579
57,CSO-15-9B-ALRIHE,TEST,8.0,12.10094035594035
57,CSO-16-10B-JESUGU,TEST,10.0,14.755528618242522
57,CSO-15-10A-LJRAGU,TEST,17.0,17.413102562420743
57,CDMS-11-6B-EROCO,TEST,13.0,9.412188602643143
57,CSO-16-9A-JPROSO,TEST,2.0,11.548336612882064
57,CSO-16-11B-YAROMO,TEST,13.0,16.669058375967467
57,CDMS-9-5C-MLOGO,TEST,5.0,12.41069969592697
57,CDMS-10-6B-JJMOBE,TEST,13.0,15.350220656447929
57,CSO-16-11B-KRORE,TEST,8.0,12.180434430888972
57,CDMS-10-5A-HEPIHO,TEST,25.0,17.809314574314573
58,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.095668094531721
58,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.272851601260696
58,CSO-12-7A-ESALA,VALIDATION,17.0,9.795432303386852
58,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.12387609864883
58,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.19772002408366
58,CSO-15-8A-VBMABR,VALIDATION,31.0,18.78757972667061
58,CSO-15-7B-JCRAGA,VALIDATION,20.0,10.311672569854387
58,CDMS-9-4A-ILOSE,VALIDATION,7.0,9.127691962919235
58,CSO-14-8A-SZARA,VALIDATION,30.0,16.748416482507402
58,CDMS-10-6B-JJMOBE,VALIDATION,13.0,18.991263711036424
58,CSO-13-8A-MBUAN,VALIDATION,8.0,19.85555118282391
58,CSO-13-7A-CDDITR,VALIDATION,11.0,9.666502361275093
58,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.530363104908567
58,CSO-9-4A-NSARPA,VALIDATION,11.0,9.980350886487255
58,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.204575954348686
58,CDMS-10-4A-JURAN,VALIDATION,6.0,12.232388772843318
58,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.395847527892979
58,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.752024843843023
58,CSO-10-5A-SVHEES,VALIDATION,10.0,13.840981787572689
58,CDMS-13-7C-RAIZAC,VALIDATION,5.0,9.718478617342251
58,CDMS-11-6B-ARAHE,VALIDATION,13.0,19.769705824478546
58,CDMS-11-7C-SPGAVE,VALIDATION,8.0,17.191982487209764
58,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.003625002943183
58,CDMS-11-6B-JDCHBA,VALIDATION,13.0,12.948933877570237
58,CSO-12-7A-DALRE,VALIDATION,23.0,18.530399953581774
58,CSO-15-10C-SSCAMO,VALIDATION,10.0,15.359915379233552
58,CDMS-12-6B-IJDAGA,VALIDATION,25.0,16.58226906931453
58,CSO-15-11C-JETALO,VALIDATION,15.0,17.96383237974146
58,CSO-14-8A-AQUMA,VALIDATION,9.0,13.862825886234978
58,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.284168087804451
58,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.240238540920355
58,CSO-10-5A-IPECA,VALIDATION,27.0,14.80490554899646
58,CDMS-13-7C-MVEAR,VALIDATION,27.0,16.81313240631422
58,CSO-17-11A-JDAMO,VALIDATION,6.0,9.09006340460886
58,CSO-11-6B-SFLVA,VALIDATION,22.0,10.907186475141017
58,CDMS-11-6B-RSECA,VALIDATION,1.0,11.460330906467275
58,CDMS-16-10A-SGALO,VALIDATION,20.0,15.811900498491408
58,CDMS-16-11B-NGABE,VALIDATION,28.0,15.939244291062467
58,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.79171465739647
58,CSO-16-10A-MSACO,VALIDATION,15.0,14.012508863190677
58,CDMS-11-7C-SALMA,VALIDATION,18.0,18.57494493721766
58,CDMS-12-7C-DLOLO,VALIDATION,19.0,18.132946565219292
58,CDMS-14-10A-JCVANI,VALIDATION,22.0,19.020860065860063
58,CSO-17-11A-RLPAIG,VALIDATION,4.0,9.50176013380559
58,CDMS-8-4C-JDBUTU,VALIDATION,7.0,18.601006014187835
58,CDMS-11-7C-ICARE,TEST,17.0,18.707670536534167
58,CSO-11-6B-DISEMO,TEST,2.0,18.775441208623036
58,CDMS-12-7C-VMAPA,TEST,12.0,11.299750317023046
58,CDMS-11-6B-JLPENA,TEST,7.0,19.454955944728678
58,CDMS-9-4A-TGAFR,TEST,6.0,17.092386308977215
58,CSO-9-4A-DVGATO,TEST,9.0,14.744861392815928
58,CDMS-10-5A-SZURO,TEST,12.0,16.900485448894543
58,CDMS-11-6B-EFRGR,TEST,10.0,19.470842944933825
58,CSO-10-5A-JLCARI,TEST,24.0,10.15737701692247
58,CSO-12-6A-FJOVRE,TEST,8.0,15.50139927412654
58,CSO-16-9A-JALEMO,TEST,13.0,8.999279214051944
58,CSO-16-11B-LLOZA,TEST,9.0,11.442784345284345
58,CSO-16-11A-VZAOR,TEST,4.0,15.271009260100167
58,CSO-12-7B-DVAGRO,TEST,21.0,12.787341707114436
58,CDMS-9-4A-CRAAG,TEST,32.0,19.71979944298127
58,CSO-13-9B-DMLLLU,TEST,26.0,13.886115046569593
58,CSO-18-11A-ADBAHO,TEST,19.0,11.842831242831242
58,CSO-15-9B-JCAPA,TEST,14.0,16.702603255330537
58,CSO-9-4A-GSBRCO,TEST,10.0,11.738549817186186
58,CDMS-11-5A-EAARCA,TEST,26.0,10.051130897721809
58,CSO-11-6A-DSCACH,TEST,2.0,10.05565328610783
58,CSO-10-4A-LRAVI,TEST,16.0,15.30808988149896
58,CDMS-10-5A-KSRAGU,TEST,19.0,17.39640484095029
59,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.930685972276882
59,CDMS-11-6B-LESTA,VALIDATION,21.0,10.53026247321702
59,CSO-16-10C-MAVAVE,VALIDATION,11.0,9.85258991849901
59,CDMS-9-4A-CRAAG,VALIDATION,32.0,18.907131597358866
59,CSO-12-7B-VHOMA,VALIDATION,22.0,12.069642983279353
59,CDMS-14-6B-KDCAHE,VALIDATION,22.0,16.268903537539895
59,CSO-17-11A-JDAMO,VALIDATION,6.0,10.24706731820368
59,CSO-13-8A-MBUAN,VALIDATION,8.0,15.657427631291263
59,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.626580305216667
59,CSO-13-8A-KIGAGU,VALIDATION,9.0,16.086061152652068
59,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.353498336680156
59,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.898825442234527
59,CSO-17-11A-NPAHE,VALIDATION,17.0,16.702201754474487
59,CSO-16-11A-JDMUVA,VALIDATION,23.0,16.211781122917476
59,CSO-12-7B-SSARA,VALIDATION,7.0,17.25668213940941
59,CSO-15-9B-RMCHLU,VALIDATION,9.0,12.188543014224827
59,CDMS-16-11B-NGABE,VALIDATION,28.0,16.08697205992661
59,CDMS-12-7C-MAROBE,VALIDATION,9.0,9.39390706095252
59,CSO-16-10A-YKMUJO,VALIDATION,15.0,15.970366106957023
59,CDMS-13-7C-RAIZAC,VALIDATION,5.0,9.209363826409286
59,CSO-16-9A-JSMAGU,VALIDATION,19.0,7.800786873059591
59,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.313629173856446
59,CSO-10-5A-GZAMA,VALIDATION,20.0,18.471735974463243
59,CDMS-11-6A-DFVEBE,VALIDATION,7.0,18.087823279414202
59,CSO-16-11B-LLOZA,VALIDATION,9.0,10.247587471451112
59,CDMS-13-7C-MVEAR,VALIDATION,27.0,18.18509480418571
59,CDMS-10-5C-JFALGI,VALIDATION,19.0,19.140451265905813
59,CDMS-9-5C-MLOGO,VALIDATION,5.0,10.637219489264945
59,CSO-15-10A-MAARLO,VALIDATION,14.0,13.93555477350932
59,CSO-16-11A-JAVABO,VALIDATION,16.0,15.741438191438196
59,CDMS-12-6B-SCLAG,VALIDATION,31.0,16.355932375705102
59,CDMS-11-6A-NMREPR,VALIDATION,23.0,16.415767717131352
59,CSO-17-11C-SARJA,VALIDATION,8.0,11.610784905330357
59,CSO-10-5A-ARACA,VALIDATION,5.0,16.1226688967598
59,CSO-14-7B-EVEGO,VALIDATION,4.0,13.976134749089288
59,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.79416622939351
59,CSO-16-9B-SJPAJI,VALIDATION,24.0,10.18633190042281
59,CDMS-15-10A-SGOMO,VALIDATION,12.0,14.44971347675894
59,CDMS-15-10A-AMALOS,VALIDATION,16.0,16.196207269161825
59,CSO-16-9A-JALEMO,VALIDATION,13.0,10.53463953554863
59,CSO-9-4A-KEMOCO,VALIDATION,14.0,10.666936792164062
59,CDMS-10-6B-JJMOBE,VALIDATION,13.0,19.94272753340935
59,CDMS-10-4A-JURAN,VALIDATION,6.0,12.242641676505311
59,CSO-15-10A-LJRAGU,VALIDATION,17.0,17.818868732277824
59,CSO-9-4A-MLORO,VALIDATION,10.0,10.144765074992348
59,CSO-16-11B-YAROMO,TEST,13.0,16.643867622276712
59,CDMS-11-5A-MGTHAR,TEST,16.0,15.01561142561142
59,CSO-18-11A-ADBAHO,TEST,19.0,12.921509096963646
59,CDMS-9-5C-LVIZAC,TEST,6.0,14.58134756657484
59,CSO-12-7A-LSARAR,TEST,20.0,14.668182146136706
59,CDMS-11-6B-EROCO,TEST,13.0,8.897383382610661
59,CSO-14-9A-SORZU,TEST,21.0,14.085901438628714
59,CSO-9-4A-DKVIMO,TEST,4.0,16.480418697464152
59,CDMS-12-6A-JGIGA,TEST,1.0,15.37915660938388
59,CSO-10-4A-KCOMO,TEST,8.0,13.767836658291206
59,CDMS-9-4C-SCAMO,TEST,10.0,11.658877561832112
59,CSO-11-6A-DSCACH,TEST,2.0,9.224656034201493
59,CSO-17-10B-EHECO,TEST,15.0,18.013240547331453
59,CSO-9-4A-NSARPA,TEST,11.0,10.191657139157138
59,CDMS-12-7C-DLOLO,TEST,19.0,17.97186694618513
59,CSO-10-5A-JLCARI,TEST,24.0,12.120954533681811
59,CSO-17-11C-MCAAG,TEST,12.0,16.2712322357777
59,CSO-11-5A-MDVOSPE,TEST,8.0,15.210658802476985
59,CDMS-8-4C-JDBUTU,TEST,7.0,16.671221522585164
59,CSO-13-8A-MGAHE,TEST,24.0,16.789799888663524
59,CDMS-11-5A-EAARCA,TEST,26.0,9.060930954567315
59,CSO-11-6B-VCOMA,TEST,28.0,18.141250273295732
59,CSO-11-6B-SFLVA,TEST,22.0,11.37512913012913
60,CSO-14-9A-HASACA,VALIDATION,19.0,17.30210448642268
60,CSO-12-7A-ESALA,VALIDATION,17.0,11.62823625869081
60,CSO-8-3A-KVPECO,VALIDATION,23.0,14.87130104743741
60,CDMS-8-4A-DJAVDA,VALIDATION,5.0,11.327859284209554
60,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.34209585027766
60,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.447541482086951
60,CDMS-8-4A-LGOPA,VALIDATION,12.0,16.42206906729634
60,CSO-13-8A-MJAGA,VALIDATION,5.0,18.721872933463846
60,CSO-17-11B-CDBEBU,VALIDATION,13.0,16.016474207610568
60,CSO-16-10C-ACALGU,VALIDATION,19.0,17.490324019414935
60,CSO-12-6B-LJHEFE,VALIDATION,2.0,10.450604863546044
60,CDMS-8-4A-DOSTR,VALIDATION,17.0,15.268262276444089
60,CSO-10-5A-IPECA,VALIDATION,27.0,16.80792765315493
60,CSO-13-7A-CDDITR,VALIDATION,11.0,8.811192418692418
60,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.726358498403952
60,CSO-15-9B-ALRIHE,VALIDATION,8.0,11.983396847260483
60,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.892190146949499
60,CDMS-15-10A-SGOMO,VALIDATION,12.0,15.012607131925316
60,CSO-9-4A-MLORO,VALIDATION,10.0,10.726544731758638
60,CSO-17-11A-DJAPA,VALIDATION,16.0,16.22957267479995
60,CSO-8-4A-ARAGR,VALIDATION,26.0,19.25005067323249
60,CSO-15-10A-MAARLO,VALIDATION,14.0,16.276031359213178
60,CSO-12-7A-IMERO,VALIDATION,18.0,18.29675715698443
60,CSO-9-4A-LCOMO,VALIDATION,10.0,17.338348965848972
60,CDMS-9-4A-ACDUTR,VALIDATION,5.0,12.75009368577551
60,CDMS-12-6A-FAROPA,VALIDATION,23.0,17.058506501915595
60,CSO-17-11A-JDAMO,VALIDATION,6.0,10.951113507704413
60,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.933131649495278
60,CDMS-10-5C-DAAUSA,VALIDATION,18.0,10.83496622064804
60,CSO-11-6A-CAPAMU,VALIDATION,6.0,18.806444355307992
60,CSO-13-8B-JEMABE,VALIDATION,9.0,16.544381367790454
60,CSO-12-7B-SMUGU,VALIDATION,12.0,19.955892171801267
60,CDMS-9-4A-CARGA,VALIDATION,8.0,17.73654630722814
60,CSO-10-5A-SVHEES,VALIDATION,10.0,14.056519036519047
60,CDMS-13-7C-RAIZAC,VALIDATION,5.0,7.229628536446721
60,CSO-13-8A-MGAHE,VALIDATION,24.0,16.003141698368978
60,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.936603480694396
60,CDMS-11-5A-MGTHAR,VALIDATION,16.0,12.63709617823254
60,CSO-16-11A-JDMUVA,VALIDATION,23.0,14.841770191088376
60,CSO-10-4A-LSCAVA,VALIDATION,22.0,15.084859525995892
60,CSO-17-11C-MAPAMA,VALIDATION,7.0,19.451986103122454
60,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.195579933534468
60,CSO-16-11B-LLOZA,VALIDATION,9.0,12.422770562770562
60,CSO-15-10B-YVBUAN,VALIDATION,24.0,17.300875639512007
60,CSO-14-7B-EVEGO,VALIDATION,4.0,16.584576719576724
60,CSO-10-5A-JJSEMO,TEST,23.0,16.453442760942767
60,CSO-16-10C-MAVAVE,TEST,11.0,12.261395447986361
60,CSO-17-11A-SPUVA,TEST,6.0,13.224368860491849
60,CSO-14-8B-JLLORA,TEST,31.0,19.870512971876618
60,CSO-16-10B-JESUGU,TEST,10.0,14.947518474791195
60,CDMS-15-10A-MAALRI,TEST,12.0,16.059214438759884
60,CSO-10-5A-JANORO,TEST,15.0,13.409937797892354
60,CSO-15-9B-RMCHLU,TEST,9.0,15.996311373811379
60,CSO-13-8A-MBUAN,TEST,8.0,17.35027362368271
60,CDMS-9-4A-ILOSE,TEST,7.0,10.804217600581234
60,CSO-11-6B-ANREVA,TEST,18.0,14.845849293803829
60,CDMS-12-6B-IJDAGA,TEST,25.0,16.580222849541027
60,CDMS-10-6B-JJMOBE,TEST,13.0,19.730965389829027
60,CDMS-9-5A-ABERO,TEST,22.0,16.810214373168908
60,CSO-16-9B-SJPAJI,TEST,24.0,10.805502381852651
60,CDMS-15-10A-JJMACH,TEST,6.0,10.776126852945037
60,CDMS-11-6B-EAFESA,TEST,2.0,17.126595693868428
60,CDMS-12-7C-VMAPA,TEST,12.0,12.027661353797725
60,CSO-14-9A-MARJA,TEST,10.0,15.54606726606727
60,CDMS-18-7C-VVECA,TEST,5.0,11.023325681052954
60,CDMS-11-6B-LESTA,TEST,21.0,10.830535222353404
60,CDMS-10-5C-NBEMO,TEST,22.0,14.054037844706297
60,CSO-17-10B-YCQUVE,TEST,12.0,14.345677947028223
61,CSO-13-6B-LFMIES,VALIDATION,23.0,12.035715378897192
61,CDMS-9-5C-MLOGO,VALIDATION,5.0,12.942550409747378
61,CDMS-12-7C-VQURA,VALIDATION,13.0,12.768535900126802
61,CDMS-11-6A-DFVEBE,VALIDATION,7.0,16.94538043325923
61,CSO-17-11A-JDAMO,VALIDATION,6.0,10.156608290699197
61,CDMS-12-7C-MAROBE,VALIDATION,9.0,10.817904149722334
61,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.221039288993834
61,CSO-16-11B-LLOZA,VALIDATION,9.0,11.154957576093942
61,CSO-14-8B-JLLORA,VALIDATION,31.0,20.002776320200557
61,CDMS-16-11B-NGABE,VALIDATION,28.0,14.226889348025708
61,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.09113997113997
61,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.20709410118501
61,CSO-13-8A-MJAGA,VALIDATION,5.0,17.77582247438307
61,CDMS-11-6B-MMAMO,VALIDATION,9.0,11.447191831737284
61,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.24783975283976
61,CDMS-11-6B-JLPENA,VALIDATION,7.0,18.044887074205263
61,CDMS-11-6A-NMREPR,VALIDATION,23.0,16.82445479324268
61,CDMS-14-10A-JCVANI,VALIDATION,22.0,19.425127100733157
61,CSO-11-6A-CAPAMU,VALIDATION,6.0,17.451301725771415
61,CSO-15-10A-SFEGA,VALIDATION,5.0,15.814103051830322
61,CDMS-XX-10A-VGILO,VALIDATION,17.0,11.867461301324935
61,CSO-15-10A-MAARLO,VALIDATION,14.0,17.18222353404172
61,CSO-9-4A-LCOMO,VALIDATION,10.0,17.70185436617255
61,CSO-9-2A-EXMOCO,VALIDATION,17.0,19.511019903216873
61,CSO-10-5A-MAARAN,VALIDATION,7.0,11.63202359088723
61,CSO-9-4A-MPAME,VALIDATION,31.0,16.250021645021647
61,CSO-11-6A-DSCACH,VALIDATION,2.0,11.193910971183696
61,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.119566990248815
61,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.848073155800424
