split,subject,set,y_true,y_pred
81,CDMS-12-6A-FAROPA,TEST,5,5.488225443465433
81,CSO-17-11A-DJAPA,TEST,7,5.7237208791542535
81,CSO-18-9B-MAMOLO,TEST,1,5.66572120251219
81,CSO-12-7A-SCAHO,TEST,1,5.633262836115984
81,CSO-14-8A-SZARA,TEST,12,6.001527507365205
81,CSO-10-5A-DABRZA,TEST,3,5.825449194881549
81,CSO-11-6A-EROMO,TEST,7,5.789522640254643
81,CSO-11-6B-ANREVA,TEST,5,5.690433233951518
81,CSO-15-11C-JETALO,TEST,5,5.653192719657289
81,CDMS-11-6B-JACUPE,TEST,9,5.649623472568666
81,CSO-10-4A-KCOMO,TEST,4,5.6420663287073
81,CSO-14-8A-MCIDOS,TEST,7,6.41228674547512
81,CSO-16-11B-YAROMO,TEST,4,5.745282406726922
81,CSO-9-4A-MPAME,TEST,10,5.784964849637796
81,CSO-15-9B-RMCHLU,TEST,5,5.8076675003465015
81,CSO-15-10A-SFEGA,TEST,2,5.474346687530991
81,CDMS-11-7C-ICARE,TEST,7,5.839406060936056
81,CSO-11-5A-MDVOSPE,TEST,3,5.700412366817141
81,CDMS-11-6A-DFVEBE,TEST,1,5.5250577340606375
81,CSO-15-8A-VBMABR,TEST,12,5.6301911599203365
81,CDMS-12-6A-JSOTGU,TEST,10,5.598126995305926
82,CSO-17-10B-YCQUVE,TEST,4,5.7507016954538
82,CSO-12-7A-DALRE,TEST,8,5.47698477185719
82,CDMS-12-7C-ARAHE,TEST,11,5.975950014326355
82,CSO-8-4A-ARAGR,TEST,10,5.740035359560569
82,CDMS-11-6B-AVROTO,TEST,8,5.886147123905581
82,CSO-16-11A-JAVABO,TEST,4,6.062469734567809
82,CDMS-12-6A-FAROPA,TEST,5,5.463490171615807
82,CDMS-10-6B-ASCACO,TEST,6,5.676963158155543
82,CSO-14-9B-MFEGA,TEST,11,5.8485808608089345
82,CSO-17-11A-NPAHE,TEST,6,5.82203033369298
82,CSO-8-3A-DAPAVA,TEST,3,5.413266335611454
82,CDMS-13-6B-JDTAHE,TEST,8,5.6175501608653295
82,CDMS-11-6B-MAGIMU,TEST,9,4.567000994715735
82,CDMS-11-6B-YLNIME,TEST,0,6.01935256721708
82,CDMS-9-4A-ILOSE,TEST,1,5.844006002278834
82,CSO-9-4A-MPAME,TEST,10,4.972101029903602
82,CSO-12-7A-SCAHO,TEST,1,5.640738312302567
82,CSO-9-4A-LCOMO,TEST,3,5.304601203358248
82,CDMS-9-5A-VVAAR,TEST,2,5.573000457294414
82,CSO-16-10C-MAVAVE,TEST,4,6.009627935652982
82,CDMS-11-6A-DFVEBE,TEST,1,5.32607127114366
82,CSO-13-8B-FCJISA,TEST,5,6.0664215258806715
82,CSO-12-7A-IMERO,TEST,9,5.473081472081764
82,CSO-11-5A-MTAGA,TEST,5,5.656714194203381
83,CDMS-9-5C-JDMADE,TEST,6,6.357580025980923
83,CSO-11-6A-DSCACH,TEST,0,5.231096265402855
83,CSO-12-7B-SSARA,TEST,2,6.448273983359404
83,CDMS-12-5A-SRIGO,TEST,7,6.242374065669593
83,CSO-12-7A-IMERO,TEST,9,4.923737762453119
83,CDMS-16-10A-SGALO,TEST,7,4.90349655547423
83,CDMS-12-7C-VMAPA,TEST,4,5.654445435944815
83,CSO-16-11B-KRORE,TEST,3,5.53103314548956
83,CSO-14-9A-SORZU,TEST,5,5.169022272645233
83,CSO-9-4A-YVDITR,TEST,8,4.935590253920479
83,CSO-13-8A-MGAHE,TEST,12,6.461418748895632
83,CSO-15-10A-MAARLO,TEST,4,6.019492041476577
83,CDMS-9-4A-EROHI,TEST,2,5.3798251356362
83,CSO-13-7A-YAMEZA,TEST,3,5.3411934912598475
83,CSO-14-7A-MVEBE,TEST,10,4.762029631878686
83,CSO-11-6A-EROMO,TEST,7,5.994320372179138
83,CDMS-15-10A-MAALRI,TEST,5,5.056067108756311
83,CDMS-11-7C-SPGAVE,TEST,5,5.500828136466921
83,CSO-10-5A-JJSEMO,TEST,13,6.224346492672916
83,CDMS-10-5B-SRAJA,TEST,13,5.0892803578878185
83,CSO-12-6B-GQULO,TEST,4,5.7254635788998165
83,CDMS-11-6B-EAFESA,TEST,0,5.375596478597544
83,CSO-14-7B-EVEGO,TEST,1,5.397074929761215
83,CSO-10-5A-JANORO,TEST,5,5.332887768539026
84,CDMS-11-6B-JLPENA,TEST,4,5.21129134331029
84,CDMS-11-6B-EAFESA,TEST,0,6.304625265366736
84,CDMS-14-10A-IMORTO,TEST,6,5.206823531231117
84,CSO-15-10C-SSCAMO,TEST,3,4.996212618014976
84,CDMS-11-5A-MGTHAR,TEST,9,5.613537627047915
84,CSO-17-11A-JDAMO,TEST,3,4.743467680779801
84,CDMS-10-5B-SRAJA,TEST,13,5.048404852048495
84,CSO-17-11A-NPAHE,TEST,6,6.157427410529152
84,CSO-15-10A-SFEGA,TEST,2,5.836282894251779
84,CSO-10-5A-GZAMA,TEST,6,4.765983571899492
84,CSO-12-7B-DVAGRO,TEST,8,5.771854252119
84,CSO-15-8A-VBMABR,TEST,12,5.333336559814312
84,CDMS-10-6B-JJMOBE,TEST,1,5.416727045751935
84,CSO-17-11A-DJAPA,TEST,7,5.128407168819852
84,CSO-9-2A-EXMOCO,TEST,5,5.956591444224371
84,CSO-10-5A-IPECA,TEST,11,6.142851573037562
84,CSO-9-4A-AGAPE,TEST,1,6.267721862975847
84,CDMS-13-6B-ASUMO,TEST,1,5.217186133534235
84,CSO-9-4A-GSBRCO,TEST,3,5.650138070239546
84,CDMS-XX-10A-VGILO,TEST,7,6.321569706414053
84,CDMS-12-7C-JSZAOR,TEST,5,5.486399906308712
84,CSO-16-11A-JDMUVA,TEST,4,6.565212248588716
84,CSO-12-7A-IMERO,TEST,9,5.789548588973704
84,CDMS-16-11B-NGABE,TEST,12,6.016079119427684
85,CDMS-11-6B-EROCO,TEST,6,5.484668293351979
85,CDMS-12-5A-SRIGO,TEST,7,6.205950078139761
85,CDMS-14-10A-IMORTO,TEST,6,5.519679409943816
85,CDMS-11-6B-EAFESA,TEST,0,5.582435830786002
85,CSO-9-4A-DSMOMU,TEST,7,5.939256286839684
85,CSO-14-7B-EVEGO,TEST,1,5.655682717566934
85,CSO-15-9B-KSBEJA,TEST,13,5.110863538866155
85,CSO-13-8A-VHODU,TEST,8,5.690228057716877
85,CSO-14-9A-JSMAAL,TEST,2,5.440684818909162
85,CDMS-12-7C-DLOLO,TEST,10,6.07190002531707
85,CSO-16-10C-MAVAVE,TEST,4,5.463686925099038
85,CSO-16-11B-LLOZA,TEST,4,6.115413051901662
85,CSO-16-10A-YKMUJO,TEST,5,6.527683637528702
85,CDMS-17-10A-ASSAMO,TEST,6,5.023714079559902
85,CDMS-12-7C-MAROBE,TEST,2,5.072382353844315
85,CSO-10-5A-JLCARI,TEST,9,6.889831208201461
85,CSO-14-9A-HASACA,TEST,11,5.249134629898467
85,CSO-10-5A-MAARAN,TEST,4,5.231692411356056
85,CDMS-13-7C-SSOSLO,TEST,10,6.217855281388557
85,CSO-10-5A-DABRZA,TEST,3,6.272589247695723
85,CSO-17-11A-NPAHE,TEST,6,6.475080104931717
85,CSO-12-7B-VHOMA,TEST,8,5.955682902733407
85,CSO-12-7A-SCAHO,TEST,1,5.425088359759039
85,CSO-13-6A-ANASA,TEST,3,5.357087931280819
86,CSO-16-10A-JEGAHE,TEST,6,4.512336119543717
86,CSO-14-7A-MVEBE,TEST,10,5.179666081793657
86,CDMS-9-5C-LVIZAC,TEST,2,5.639828315998798
86,CDMS-8-4A-LGOPA,TEST,6,5.804373246173082
86,CSO-12-6B-GQULO,TEST,4,5.73651053936654
86,CSO-17-10A-YVGOCA,TEST,13,5.261457269345243
86,CSO-10-5A-JLCARI,TEST,9,6.798133425032874
86,CSO-13-6A-ANASA,TEST,3,5.570700167213592
86,CSO-10-5A-DABRZA,TEST,3,6.072559654551859
86,CDMS-11-6B-MAGIMU,TEST,9,4.485764437636319
86,CSO-9-4A-KEMOCO,TEST,2,4.977364258738487
86,CDMS-12-6A-FAROPA,TEST,5,5.145770105810279
86,CSO-12-7B-VHOMA,TEST,8,6.161176567437865
86,CSO-9-4A-DSMOMU,TEST,7,6.066870780519418
86,CSO-14-9B-ERAGA,TEST,1,5.016471423894941
86,CSO-14-9B-MFEGA,TEST,11,6.181794879478135
86,CSO-9-4A-DVGATO,TEST,4,6.095251096274786
86,CDMS-13-6B-ASUMO,TEST,1,5.11545994897906
86,CDMS-10-5C-ICAPA,TEST,7,5.014788226550855
86,CSO-12-7B-SMUGU,TEST,4,5.332010093695929
86,CSO-17-11A-NPAHE,TEST,6,6.487435292578583
86,CDMS-12-6A-SROAL,TEST,10,5.0107751586837415
86,CDMS-XX-6B-SPUCA,TEST,0,6.035175546685656
86,CSO-13-8B-JEMABE,TEST,6,6.036010331558075
87,CSO-13-7A-JJATFL,TEST,7,5.460319414771407
87,CSO-9-4A-MLORO,TEST,3,6.479511182895281
87,CSO-16-10C-ACALGU,TEST,6,5.83259085904128
87,CDMS-9-4A-CRAAG,TEST,14,4.769595918820392
87,CDMS-12-6A-SROAL,TEST,10,4.772107019138021
87,CDMS-10-5A-KSRAGU,TEST,5,5.310758092297608
87,CDMS-8-4C-JDBUTU,TEST,3,4.025976446852052
87,CSO-11-6B-VCOMA,TEST,14,5.227472430764949
87,CDMS-10-4A-JURAN,TEST,2,5.75370455834651
87,CSO-12-7A-DALRE,TEST,8,4.7739534178859735
87,CSO-11-6A-CAPAMU,TEST,1,5.738570760826184
87,CSO-16-11A-VZAOR,TEST,1,5.513359494747235
87,CDMS-10-5A-SROPU,TEST,6,5.566313746282715
87,CDMS-11-6B-MAGIMU,TEST,9,3.6931843205187853
87,CSO-8-3A-DAPAVA,TEST,3,5.09249588653793
87,CSO-10-5A-MAARAN,TEST,4,5.852509724540389
87,CSO-15-10B-YVBUAN,TEST,6,5.761570318654894
87,CSO-13-7A-RXCHLU,TEST,1,5.965016419703856
87,CSO-13-7A-CAPAMU,TEST,7,5.982938654645718
87,CSO-16-10A-SMOUT,TEST,0,5.528074499013332
87,CSO-15-8B-KEPOGO,TEST,5,6.004956611983042
87,CSO-9-4A-SLOCA,TEST,4,5.095507440547779
87,CSO-12-7A-IMERO,TEST,9,5.232148845653415
87,CDMS-12-6B-SCLAG,TEST,14,5.624910981017569
88,CSO-17-11C-JDAAG,TEST,3,6.514173963401138
88,CSO-9-4A-MLORO,TEST,3,6.3208349618999895
88,CSO-16-10A-JEGAHE,TEST,6,4.222319884074007
88,CSO-13-9B-DMLLLU,TEST,10,5.091073675299533
88,CSO-12-7A-JHEZA,TEST,9,5.570304636433628
88,CSO-12-7B-SSARA,TEST,2,6.034955466960264
88,CDMS-11-5A-EAARCA,TEST,8,5.874295514015464
88,CDMS-9-4A-CRAAG,TEST,14,5.260049624522433
88,CSO-17-11B-CDBEBU,TEST,5,6.957053607904078
88,CDMS-13-6B-ASUMO,TEST,1,4.935671154102327
88,CSO-13-7A-YAMEZA,TEST,3,5.5992772125294445
88,CDMS-11-6B-JDCHBA,TEST,3,5.064509811813786
88,CDMS-11-6B-ARAHE,TEST,5,4.927785838559976
88,CSO-12-7B-SMUGU,TEST,4,5.189262460341797
88,CDMS-13-6B-JDTAHE,TEST,8,5.885640275450837
88,CDMS-9-4C-SCAMO,TEST,1,5.5415939742909055
88,CSO-13-7A-CAPAMU,TEST,7,6.023914261980052
88,CDMS-15-10A-MAALCA,TEST,6,7.258087915233057
88,CSO-15-8B-KEPOGO,TEST,5,5.902816679391197
88,CDMS-9-5A-VVAAR,TEST,2,5.46441594528893
88,CSO-12-6A-DGISE,TEST,2,6.4172390899683975
88,CDMS-XX-5C-MPCAQU,TEST,9,5.91551218394208
88,CSO-17-10A-YVGOCA,TEST,13,5.559146895554325
88,CSO-10-5A-IPECA,TEST,11,5.654867130454677
89,CDMS-10-5A-SZURO,TEST,5,5.494010141856224
89,CSO-16-11B-LLOZA,TEST,4,6.4976124311848995
89,CDMS-11-6B-VZAPE,TEST,8,6.399520060566304
89,CSO-18-11A-ADBAHO,TEST,7,5.514440768195384
89,CSO-17-11A-RLPAIG,TEST,1,5.573143943472057
89,CSO-17-11C-MCAAG,TEST,3,6.028721818596418
89,CDMS-12-6B-SCLAG,TEST,14,5.991868346283497
89,CDMS-XX-10A-VGILO,TEST,7,5.754431355830677
89,CDMS-10-5A-SROPU,TEST,6,5.63899520318477
89,CSO-12-6B-VPAMA,TEST,9,5.157882071207881
89,CSO-16-9A-JPROSO,TEST,0,5.749507225575746
89,CSO-10-5A-DABRZA,TEST,3,5.704974140250819
89,CDMS-8-4A-DJAVDA,TEST,2,4.863020268491118
89,CSO-13-7A-CDDITR,TEST,2,6.142990167663887
89,CSO-15-9B-KSBEJA,TEST,13,4.92519246774117
89,CDMS-11-6B-JMARME,TEST,5,5.836320615690259
89,CDMS-12-6B-IJDAGA,TEST,10,5.81674788763603
89,CDMS-11-6B-EFRGR,TEST,3,5.005901694020841
89,CSO-12-7A-DALRE,TEST,8,4.308527331618919
89,CSO-10-5A-IPECA,TEST,11,5.5443795417035115
89,CSO-11-5A-MTAGA,TEST,5,5.219550020711254
89,CSO-10-5A-ACAVA,TEST,4,5.7890733369365215
89,CSO-12-6A-DGISE,TEST,2,6.476039587791128
89,CDMS-12-7C-CATRAR,TEST,6,5.00048068681069
90,CSO-17-11A-JDAMO,TEST,3,5.246789297643764
90,CSO-13-8A-MGAHE,TEST,12,5.774524918821601
90,CSO-16-10B-JESUGU,TEST,3,5.237799583671025
90,CSO-17-11A-RLPAIG,TEST,1,5.450783730303827
90,CSO-9-4A-SLOCA,TEST,4,6.062056599125995
90,CDMS-11-6B-JLPENA,TEST,4,5.426949270986762
90,CSO-15-9B-JCAPA,TEST,5,5.488658520769849
90,CSO-10-5A-GZAMA,TEST,6,5.24754989538531
90,CDMS-9-5A-VVAAR,TEST,2,5.309025222883569
90,CDMS-10-5B-SRAJA,TEST,13,5.325108912968733
90,CSO-16-11A-JDMUVA,TEST,4,5.854308987962186
90,CDMS-13-7C-MVEAR,TEST,9,6.200570862518731
90,CSO-15-9B-KSBEJA,TEST,13,5.204310090191544
90,CSO-13-6B-LJMAHU,TEST,8,6.084201979393543
90,CSO-17-11A-DJAPA,TEST,7,5.647461977767383
90,CDMS-9-5C-JDMADE,TEST,6,5.701104973594289
90,CSO-15-10A-SFEGA,TEST,2,5.497906648744121
90,CSO-12-7A-ESALA,TEST,7,5.428599696994115
90,CSO-13-7A-KRAMA,TEST,6,6.06092647887577
90,CSO-12-8A-YTOME,TEST,13,6.090265957994639
90,CSO-10-5A-JBUVE,TEST,2,6.112222124424443
90,CSO-13-8A-MJAGA,TEST,2,5.676124518886119
90,CSO-11-6B-ANREVA,TEST,5,5.631479058993393
90,CDMS-16-10A-SGALO,TEST,7,5.219047291475943
91,CSO-15-11C-JETALO,TEST,5,5.495658794308288
91,CSO-17-11C-SARJA,TEST,3,5.411117389924563
91,CDMS-13-7C-SSOSLO,TEST,10,6.0210462907955815
91,CSO-13-8A-MJAGA,TEST,2,5.770447642099677
91,CDMS-12-6A-JSOTGU,TEST,10,5.684437841873828
91,CSO-17-11C-MCAAG,TEST,3,6.212416062498099
91,CSO-16-10C-ACALGU,TEST,6,5.417209876429519
91,CSO-10-5A-JBUVE,TEST,2,6.543881360045215
91,CDMS-10-6B-JJMOBE,TEST,1,5.100028792303924
91,CSO-17-10B-EHECO,TEST,8,4.943210995674425
91,CDMS-8-4C-JDBUTU,TEST,3,5.393409273005501
91,CSO-17-11B-CDBEBU,TEST,5,6.460627166851065
91,CSO-13-8B-JEMABE,TEST,6,6.140759831798325
91,CSO-16-11B-YAROMO,TEST,4,5.746620005277042
91,CSO-8-3A-KVPECO,TEST,7,7.131133745552541
91,CSO-10-5A-SVHEES,TEST,7,5.798406377706941
91,CSO-10-5A-MAARAN,TEST,4,4.830067108565881
91,CDMS-11-6B-EROCO,TEST,6,5.364130874059566
91,CDMS-12-6A-JGIGA,TEST,1,5.693382305744434
91,CSO-12-7A-IMERO,TEST,9,5.634135807258517
91,CSO-10-4A-LRAVI,TEST,12,6.5216120573895076
91,CSO-17-11C-MAPAMA,TEST,2,6.051885132785662
91,CSO-12-7B-DVAGRO,TEST,8,5.797266402545806
91,CDMS-12-7C-DLOLO,TEST,10,5.900329058669312
92,CDMS-14-6B-KDCAHE,TEST,8,5.101117422900901
92,CSO-10-5A-RVMOIB,TEST,4,5.909590195173512
92,CSO-14-9B-MFEGA,TEST,11,6.0147371088579655
92,CDMS-15-10A-SGOMO,TEST,4,6.1879023766897
92,CSO-16-10A-YKMUJO,TEST,5,6.452353123313702
92,CSO-8-4A-JRAAR,TEST,1,5.224342798908056
92,CSO-18-11A-ADBAHO,TEST,7,5.522058586317936
92,CSO-13-6B-LFMIES,TEST,8,5.954538296836544
92,CDMS-15-11B-JEMOLO,TEST,6,5.010459790997791
92,CSO-15-10C-SSCAMO,TEST,3,4.976944282335084
92,CSO-14-9A-AEDCAGO,TEST,2,5.8077240897863875
92,CDMS-11-6B-EROCO,TEST,6,5.374904935054261
92,CSO-13-6B-JETAVE,TEST,9,5.955723582796722
92,CSO-15-8B-KEPOGO,TEST,5,5.713626797397136
92,CSO-10-5A-IPECA,TEST,11,5.508561559130677
92,CSO-9-4A-DKVIMO,TEST,3,5.56554044697197
92,CSO-12-7B-SSARA,TEST,2,5.939519860149827
92,CSO-13-8A-MBUAN,TEST,3,5.341959709157178
92,CDMS-9-5C-SCAAG,TEST,10,6.5430517111776325
92,CDMS-9-5C-MLOGO,TEST,5,5.081010190427385
92,CSO-10-5A-ARACA,TEST,0,5.448240613895789
92,CSO-14-8B-JLLORA,TEST,13,5.259242041769389
92,CSO-15-10A-SFEGA,TEST,2,5.427158986867949
92,CSO-14-8A-MCIDOS,TEST,7,6.847915716747298
93,CSO-8-3A-DAPAVA,TEST,3,5.492870493631025
93,CDMS-11-6B-VZAPE,TEST,8,5.771302402523855
93,CSO-15-9B-RMCHLU,TEST,5,5.800794154645254
93,CSO-13-7A-RXCHLU,TEST,1,5.985860292199699
93,CSO-11-6A-FSOVRE,TEST,5,6.028741432368735
93,CSO-16-10B-VVILI,TEST,13,5.706139941984684
93,CSO-10-5A-IPECA,TEST,11,5.4323727859568685
93,CSO-15-9B-ALRIHE,TEST,3,5.453513814891977
93,CSO-15-10C-SSCAMO,TEST,3,5.111822440593187
93,CSO-11-6A-EROMO,TEST,7,5.777227268543791
93,CSO-15-9B-AMSAGO,TEST,15,5.774266513121292
93,CDMS-15-10A-JJMACH,TEST,1,5.629639381283107
93,CSO-13-7A-KRAMA,TEST,6,6.09315543544841
93,CSO-16-9B-SJPAJI,TEST,7,5.459739622711488
93,CDMS-11-6B-JACUPE,TEST,9,5.558616274748013
93,CDMS-18-7C-VVECA,TEST,4,5.381381047765232
93,CSO-15-8A-VBMABR,TEST,12,5.517279189605634
93,CSO-17-11A-NPAHE,TEST,6,6.137227975270142
93,CSO-11-6A-CAPAMU,TEST,1,5.7714369962698875
93,CDMS-10-5A-KSRAGU,TEST,5,5.362734936982843
93,CSO-12-6B-LJHEFE,TEST,2,5.642740108328052
93,CSO-10-5A-JLCARI,TEST,9,6.3532192172876085
93,CDMS-11-6B-MMAMO,TEST,2,5.529144833619907
93,CSO-12-7B-SMUGU,TEST,4,5.472763613703704
94,CSO-13-7A-RXCHLU,TEST,1,5.913495709620335
94,CDMS-9-5C-SCAAG,TEST,10,6.379586972542846
94,CDMS-11-7C-SPGAVE,TEST,5,5.674857069871551
94,CSO-17-11A-RLPAIG,TEST,1,5.581819328568577
94,CDMS-10-5A-SZURO,TEST,5,5.629789996806997
94,CDMS-11-6B-MMAMO,TEST,2,5.6246592601006045
94,CSO-15-10C-ALBAHO,TEST,5,5.748113102281111
94,CSO-15-10A-MAARLO,TEST,4,5.693041981221604
94,CSO-11-6B-ANREVA,TEST,5,5.783107315216763
94,CSO-9-4A-YVDITR,TEST,8,5.587189850580539
94,CSO-14-9B-MFEGA,TEST,11,5.954299486956867
94,CSO-16-9A-JPROSO,TEST,0,5.711866514843748
94,CSO-9-4A-DVGATO,TEST,4,5.900557362117392
94,CSO-15-10A-LJRAGU,TEST,8,5.981103428683537
94,CSO-10-5A-DABRZA,TEST,3,5.759085272278617
94,CDMS-11-6B-VZAPE,TEST,8,5.919369505145879
94,CDMS-12-7C-MAROBE,TEST,2,5.364289107227688
94,CSO-10-5A-IPECA,TEST,11,5.615335984485832
94,CSO-17-11A-JDAMO,TEST,3,5.541586774199809
94,CDMS-11-5A-MGTHAR,TEST,9,5.572812595032255
94,CSO-15-10B-YVBUAN,TEST,6,5.65687819797656
94,CSO-12-7A-DALRE,TEST,8,5.316877342226029
94,CDMS-9-4A-CRAAG,TEST,14,5.894681495128038
94,CSO-16-11B-YAROMO,TEST,4,5.693377543080137
95,CSO-13-8A-MBUAN,TEST,3,4.952646267512629
95,CDMS-11-6B-VZAPE,TEST,8,6.227535153095371
95,CDMS-9-4A-EROHI,TEST,2,5.748589052533302
95,CDMS-XX-6B-SPUCA,TEST,0,6.166710446985066
95,CDMS-11-7C-SALMA,TEST,7,5.950301152754215
95,CSO-15-10A-SFEGA,TEST,2,5.542438504675594
95,CSO-12-7A-LSARAR,TEST,6,5.741187447674993
95,CSO-16-10B-JESUGU,TEST,3,5.365322460435789
95,CSO-16-11B-YAROMO,TEST,4,5.729593310112035
95,CSO-16-11B-LLOZA,TEST,4,5.768220136518557
95,CSO-13-8A-MGAHE,TEST,12,6.142338894623216
95,CDMS-11-5A-EAARCA,TEST,8,5.676619608428294
95,CDMS-11-6B-JFSAHE,TEST,3,5.958356783262722
95,CSO-13-7A-CDDITR,TEST,2,5.7192379106040985
95,CSO-15-9B-JCAPA,TEST,5,5.414071071809943
95,CSO-14-7A-MVEBE,TEST,10,5.807425103811231
95,CSO-16-10A-MSACO,TEST,5,4.000542478201157
95,CDMS-15-10A-JJMACH,TEST,1,5.6676205635009875
95,CDMS-8-4A-LGOPA,TEST,6,5.849960442358955
95,CSO-15-7B-JCRAGA,TEST,8,5.824893141010012
95,CDMS-9-5C-SCAAG,TEST,10,6.050853118911761
95,CSO-16-9A-JALEMO,TEST,5,5.7648751243972205
95,CDMS-12-7C-ARAHE,TEST,11,6.715529528237287
95,CDMS-XX-5C-MPCAQU,TEST,9,5.811314524369359
96,CSO-9-4A-FAGIGA,TEST,9,6.216242083376219
96,CDMS-10-6B-ASCACO,TEST,6,6.381154624688504
96,CSO-11-6B-LHFDLACH,TEST,7,6.36818794609603
96,CDMS-15-10A-MAALRI,TEST,5,5.583744144353309
96,CDMS-15-11B-JEMOLO,TEST,6,5.069103652695462
96,CDMS-15-10A-SGOMO,TEST,4,6.385259961480139
96,CDMS-10-5A-KSRAGU,TEST,5,5.3334749659465945
96,CSO-12-6A-FJOVRE,TEST,1,6.105612221395462
96,CDMS-11-7C-SALMA,TEST,7,5.63463870128362
96,CDMS-11-6B-JFSAHE,TEST,3,5.807927108907201
96,CSO-11-6A-EROMO,TEST,7,5.8949985763533626
96,CDMS-12-6A-JGIGA,TEST,1,5.453639168317082
96,CDMS-12-7C-VQURA,TEST,4,5.734559640019228
96,CDMS-12-6B-IJDAGA,TEST,10,6.112424323537311
96,CDMS-11-6B-MMAMO,TEST,2,5.564676364805912
96,CSO-15-10C-SSCAMO,TEST,3,4.808538199139484
96,CDMS-12-6A-JSOTGU,TEST,10,5.2963864084471
96,CDMS-11-6B-EROCO,TEST,6,5.518747758471133
96,CSO-14-7B-EVEGO,TEST,1,5.665362641095847
96,CSO-16-11A-JAVABO,TEST,4,5.730940021087343
96,CSO-16-9A-JPROSO,TEST,0,5.747793482724092
96,CSO-8-3A-KVPECO,TEST,7,7.216105380944617
96,CSO-14-7A-MVEBE,TEST,10,5.070756724989967
96,CSO-8-4A-ARAGR,TEST,10,4.99500535186311
97,CDMS-11-6B-MMAMO,TEST,2,5.644768505812695
97,CDMS-9-5C-JDMADE,TEST,6,5.523859285811514
97,CDMS-12-7C-ARAHE,TEST,11,5.726755516002815
97,CSO-9-4A-MPAME,TEST,10,5.343136190397652
97,CDMS-10-6B-JJMOBE,TEST,1,5.863140158837944
97,CSO-12-7A-JHEZA,TEST,9,5.547722247832083
97,CDMS-13-7C-RAIZAC,TEST,4,5.541970535252159
97,CDMS-8-4A-DJAVDA,TEST,2,5.722129922526233
97,CDMS-9-4C-SCAMO,TEST,1,5.699771318891573
97,CSO-15-11C-JETALO,TEST,5,5.561314747730004
97,CSO-14-8A-AQUMA,TEST,3,5.717482258284232
97,CDMS-11-6B-JFSAHE,TEST,3,5.734479771625528
97,CSO-12-7A-DALRE,TEST,8,5.6947289733744855
97,CSO-17-11A-DJAPA,TEST,7,5.718264591056881
97,CDMS-11-6B-JPSAMA,TEST,0,5.721448297281836
97,CSO-18-11B-YLLRE,TEST,10,5.652251982222804
97,CDMS-10-6B-ASCACO,TEST,6,5.619960408447568
97,CSO-12-7B-SMUGU,TEST,4,5.696520659110077
97,CDMS-11-6A-NMREPR,TEST,8,5.4346414854126674
97,CSO-16-10A-MSACO,TEST,5,5.443882700672998
97,CDMS-18-7C-VVECA,TEST,4,5.59637913699848
97,CDMS-11-7C-SALMA,TEST,7,5.751513429143169
97,CDMS-13-7C-SSOSLO,TEST,10,5.4927397198747405
97,CSO-15-10C-ALBAHO,TEST,5,5.778010896237415
98,CSO-11-5A-MDVOSPE,TEST,3,5.5346113990850405
98,CSO-10-4A-LRAVI,TEST,12,6.584597925933028
98,CDMS-8-4A-DOSTR,TEST,9,5.530155376533393
98,CDMS-10-5B-SRAJA,TEST,13,5.185387626763952
98,CDMS-11-6B-EROCO,TEST,6,5.409530149354341
98,CSO-15-10B-YVBUAN,TEST,6,5.506969713414649
98,CSO-9-4A-SLOCA,TEST,4,6.52623572708458
98,CSO-13-8A-VHODU,TEST,8,5.613411192037377
98,CSO-10-5A-DABRZA,TEST,3,6.205888855921108
98,CSO-14-8A-AQUMA,TEST,3,5.188249291236066
98,CSO-11-6B-SFLVA,TEST,8,6.293681283517151
98,CDMS-10-5C-DAAUSA,TEST,8,5.446195996480245
98,CDMS-10-5A-SROPU,TEST,6,5.8936538376300645
98,CSO-10-4A-KCOMO,TEST,4,5.590254617457094
98,CDMS-11-6B-MEBRTA,TEST,8,6.095719689090326
98,CSO-13-9B-DMLLLU,TEST,10,5.8952580839741975
98,CSO-12-7A-LSARAR,TEST,6,5.308467996984614
98,CDMS-9-4A-EROHI,TEST,2,5.918377682547314
98,CDMS-15-10A-AMALOS,TEST,5,5.7367329312722894
98,CSO-15-10A-SFEGA,TEST,2,5.621371720909444
98,CSO-16-11A-VZAOR,TEST,1,5.7337782986566665
98,CDMS-10-5C-JFALGI,TEST,10,5.486353470047383
98,CSO-11-6A-CAPAMU,TEST,1,5.883821528713049
98,CSO-11-6A-DSCACH,TEST,0,5.716679662299944
99,CDMS-11-6B-EAFESA,TEST,0,5.165576684240619
99,CSO-9-4A-MPAME,TEST,10,5.235223301748607
99,CDMS-11-6B-JLPENA,TEST,4,5.180069686601849
99,CSO-16-10B-LTVIFA,TEST,10,5.7578954489054395
99,CDMS-8-4A-DJAVDA,TEST,2,4.896637498253013
99,CSO-16-10A-YKMUJO,TEST,5,6.863104102839257
99,CSO-16-9A-JSMAGU,TEST,9,5.803708405483987
99,CSO-15-9B-ALRIHE,TEST,3,5.547395672438859
99,CSO-14-7A-MVEBE,TEST,10,5.629092387524543
99,CSO-13-8B-FCJISA,TEST,5,5.984532966242377
99,CSO-15-8B-KEPOGO,TEST,5,5.849701454882254
99,CSO-13-6B-JETAVE,TEST,9,6.199464869995732
99,CSO-16-10A-SMOUT,TEST,0,5.666457875781394
