split,subject,set,y_true,y_pred
24,CSO-16-10B-JESUGU,VALIDATION,10.0,13.86060524864484
24,CDMS-11-6B-LESTA,VALIDATION,21.0,14.220875844945532
24,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.058370258298359
24,CSO-10-5A-ARACA,VALIDATION,5.0,16.205711802023917
24,CDMS-14-10A-IMORTO,TEST,11.0,14.132722439866924
24,CSO-8-3A-AIPRBR,TEST,1.0,14.203567149524025
24,CSO-12-7A-LSARAR,TEST,20.0,14.282771697595082
24,CDMS-11-5A-EAARCA,TEST,26.0,14.224223584273345
24,CDMS-11-6B-JACUPE,TEST,22.0,15.063202044059558
24,CDMS-9-4A-TGAFR,TEST,6.0,14.324491514322622
24,CDMS-10-5A-SROPU,TEST,19.0,14.078665626859294
24,CDMS-12-7C-ARAHE,TEST,22.0,14.199446668032618
24,CDMS-8-4A-DOSTR,TEST,17.0,14.331817347815818
24,CSO-12-6B-VPAMA,TEST,23.0,14.912450823622777
24,CSO-17-11A-DJAPA,TEST,16.0,14.002189128694456
24,CDMS-12-5A-SRIGO,TEST,15.0,13.951491263229023
24,CSO-13-7A-YAMEZA,TEST,7.0,13.945009973012471
24,CSO-15-8B-KEPOGO,TEST,7.0,13.792994809095878
24,CSO-14-7A-MVEBE,TEST,25.0,14.136747534641003
24,CSO-16-11B-YAROMO,TEST,13.0,13.83507599299082
24,CSO-14-8A-AQUMA,TEST,9.0,14.207332868318218
24,CSO-11-6A-FSOVRE,TEST,15.0,15.371922858001575
24,CDMS-11-4A-GACHSA,TEST,10.0,14.306518698237701
24,CSO-16-11A-VZAOR,TEST,4.0,14.267580198742447
24,CSO-16-10C-MAVAVE,TEST,11.0,13.824429916029809
24,CDMS-11-5A-MGTHAR,TEST,16.0,14.360296100079202
24,CSO-15-10C-SSCAMO,TEST,10.0,13.988591798659844
24,CDMS-13-7C-SSOSLO,TEST,23.0,15.658229215888571
24,CSO-12-8A-YTOME,TEST,29.0,14.043413146556313
24,CDMS-13-7C-RAIZAC,TEST,5.0,14.040178826307981
25,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.672276062004567
25,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.067736179971424
25,CSO-17-11A-JDAMO,VALIDATION,6.0,14.122127642032574
25,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.348429490403248
25,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.832036862331748
25,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.400122484040162
25,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.293239294806392
25,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.678043682591476
25,CSO-10-5A-GZAMA,VALIDATION,20.0,13.977310894456814
25,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.385162082821122
25,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.734683430396055
25,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.53145560561463
25,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.736251634533549
25,CSO-13-6B-LJMAHU,VALIDATION,24.0,15.138418859468622
25,CDMS-11-6B-EROCO,VALIDATION,13.0,14.924059545866953
25,CSO-12-7A-IMERO,VALIDATION,18.0,13.89302617742283
25,CSO-15-8A-VBMABR,VALIDATION,31.0,14.500605278974854
25,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.110639143625125
25,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.23277094143708
25,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.682957517331905
25,CDMS-9-4A-CARGA,VALIDATION,8.0,14.469277627217142
25,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.346316733798949
25,CDMS-12-6A-JGIGA,VALIDATION,1.0,15.030503565683535
25,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.54966516729948
25,CSO-11-6B-VCOMA,VALIDATION,28.0,13.692371700130662
25,CDMS-10-4A-JURAN,VALIDATION,6.0,13.538689200777146
25,CSO-15-11C-JETALO,VALIDATION,15.0,14.465762402037143
25,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.658712385271585
25,CDMS-18-7C-VVECA,VALIDATION,5.0,14.450684720315852
25,CSO-11-6A-DSCACH,VALIDATION,2.0,13.194787397214723
25,CSO-10-5A-ACAVA,VALIDATION,9.0,13.500187860340366
25,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.678336574091878
25,CDMS-13-7C-SSOSLO,VALIDATION,23.0,16.16193926215273
25,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.713012443759714
25,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.432269579827263
25,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.884838472336556
25,CSO-16-10A-MSACO,VALIDATION,15.0,13.394953743905234
25,CDMS-12-6A-JSOTGU,VALIDATION,21.0,14.908685045779423
25,CSO-16-11B-YAROMO,VALIDATION,13.0,13.154651463905797
25,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.943726133035947
25,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.524369350887795
25,CSO-9-4A-DVGATO,VALIDATION,9.0,14.427282900274621
25,CSO-12-7B-SSARA,VALIDATION,7.0,13.340045260973563
25,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.69798175881302
25,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.788970576955048
25,CDMS-11-6B-LESTA,VALIDATION,21.0,14.749600167606731
25,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.952078988115733
25,CSO-13-6B-JETAVE,VALIDATION,23.0,14.705696663028379
25,CSO-14-9A-HASACA,VALIDATION,19.0,13.667977652614233
25,CSO-10-5A-JBUVE,VALIDATION,9.0,13.430775049445383
25,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.30859260778057
25,CSO-13-7A-CAPAMU,TEST,15.0,13.81730133167699
25,CSO-16-10B-JESUGU,TEST,10.0,13.260192855395513
25,CSO-15-10A-MAARLO,TEST,14.0,14.855721732971693
25,CSO-10-4A-KCOMO,TEST,8.0,15.118441235791966
25,CDMS-9-5C-SCAAG,TEST,21.0,16.897438034251117
25,CSO-14-9A-AEDCAGO,TEST,7.0,14.036459825059113
25,CSO-15-10B-YVBUAN,TEST,24.0,13.7977750682024
25,CSO-9-4A-DKVIMO,TEST,4.0,15.232889129944128
25,CSO-15-9B-SJAGRO,TEST,7.0,12.515669334291738
25,CSO-13-7A-CDDITR,TEST,11.0,13.170520132850442
25,CDMS-10-5C-JFALGI,TEST,19.0,15.063705257673695
25,CDMS-12-6A-SROAL,TEST,24.0,13.656526636659411
25,CDMS-12-6A-FAROPA,TEST,23.0,13.500816565225024
25,CDMS-XX-6A-MAGICA,TEST,6.0,13.536048348861897
25,CSO-9-4A-NSARPA,TEST,11.0,14.330773902884285
25,CSO-13-8A-MJAGA,TEST,5.0,15.36932843365722
25,CSO-13-8A-VHODU,TEST,17.0,14.147759016853422
25,CDMS-14-10A-JCVANI,TEST,22.0,13.178570237414656
25,CDMS-11-6B-EAFESA,TEST,2.0,14.137469306761943
25,CSO-14-7B-EALHU,TEST,8.0,14.326840511744265
25,CDMS-15-10A-MAALRI,TEST,12.0,13.385753320708824
25,CSO-17-10B-YCQUVE,TEST,12.0,15.237613624640318
25,CDMS-15-10A-AMALOS,TEST,16.0,13.924924869920712
25,CSO-12-8A-YTOME,TEST,29.0,14.015945399941394
25,CSO-13-7A-KRAMA,TEST,17.0,14.61508616887833
25,CDMS-10-5B-SRAJA,TEST,30.0,14.327702971919916
26,CSO-14-7B-EALHU,VALIDATION,8.0,14.417758093329493
26,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.13148228072543
26,CDMS-9-4A-CRAAG,VALIDATION,32.0,16.108659724535727
26,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.081851227240563
26,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.373396913304681
26,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.887413304648707
26,CDMS-13-7C-RAIZAC,VALIDATION,5.0,14.057907205561875
26,CSO-11-6B-VCOMA,VALIDATION,28.0,13.713663294146567
26,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.143477760848457
26,CSO-17-11A-JDAMO,VALIDATION,6.0,14.190580233281116
26,CSO-8-4A-JRAAR,VALIDATION,8.0,16.3696529198121
26,CSO-17-10B-EHECO,VALIDATION,15.0,15.947603889710434
26,CSO-16-9A-JPROSO,VALIDATION,2.0,12.904979334524661
26,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.397507682211328
26,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.383974386148775
26,CSO-13-8B-JEMABE,VALIDATION,9.0,18.334884151773363
26,CSO-10-5A-JANORO,VALIDATION,15.0,14.358160334255237
26,CDMS-10-5B-SRAJA,VALIDATION,30.0,14.418715199042275
26,CDMS-10-5A-SROPU,VALIDATION,19.0,14.234477373656361
26,CSO-13-8A-MBUAN,VALIDATION,8.0,15.160317431424678
26,CSO-16-10C-ACALGU,VALIDATION,19.0,14.220242527149315
26,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.622367171971373
26,CSO-12-7A-DALRE,VALIDATION,23.0,15.564923690687648
26,CSO-15-10A-MAARLO,VALIDATION,14.0,15.374189742060864
26,CSO-16-9A-JALEMO,VALIDATION,13.0,13.610222596542776
26,CDMS-11-6B-JLPENA,VALIDATION,7.0,18.797064183766892
26,CSO-13-6B-LFMIES,VALIDATION,23.0,29.1184868034949
26,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.072657162802834
26,CSO-13-7A-YBOSO,VALIDATION,14.0,17.100866366038915
26,CSO-11-6B-ANREVA,VALIDATION,18.0,14.289582512312
26,CSO-15-10A-SFEGA,VALIDATION,5.0,15.516388767754346
26,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.487611820797568
26,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.864459074588897
26,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.81295503121705
26,CDMS-9-5A-ABERO,VALIDATION,22.0,14.850793423740562
26,CSO-9-4A-YVDITR,VALIDATION,22.0,16.43756808229385
26,CSO-9-4A-MLORO,VALIDATION,10.0,14.995419169681599
26,CSO-10-5A-SVHEES,VALIDATION,10.0,14.779951887578987
26,CDMS-11-6B-RSECA,VALIDATION,1.0,14.710433489107453
26,CSO-10-5A-MAARAN,VALIDATION,7.0,15.113864728706574
26,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.754566470804022
26,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.091046127502326
26,CSO-14-7A-MVEBE,VALIDATION,25.0,14.500946190844518
26,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.361834994985056
26,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.163604508121926
26,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.774774331999117
26,CSO-16-10A-JEGAHE,VALIDATION,9.0,14.310949440454847
26,CSO-11-6A-CAPAMU,VALIDATION,6.0,19.090392939710664
26,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.621290490661309
26,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.916550456832331
26,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.480470137758102
26,CSO-13-7A-CDDITR,TEST,11.0,13.134544245673572
26,CDMS-12-7C-CATRAR,TEST,12.0,14.070767516819506
26,CSO-14-8B-JLLORA,TEST,31.0,14.367964141852292
26,CSO-8-3A-DAPAVA,TEST,9.0,14.70458569375845
26,CSO-15-10C-ALBAHO,TEST,13.0,14.007113615596122
26,CSO-12-7A-JHEZA,TEST,23.0,17.93690085699471
26,CDMS-11-7C-SALMA,TEST,18.0,14.288854014297195
26,CSO-13-8A-MGAHE,TEST,24.0,13.876456307013164
26,CDMS-13-6B-ASUMO,TEST,5.0,14.274592362486182
26,CDMS-11-6B-ARAHE,TEST,13.0,14.769977814663747
26,CSO-12-7A-IMERO,TEST,18.0,13.93633739775597
26,CSO-12-6B-GQULO,TEST,7.0,14.439523319029217
26,CSO-12-7B-VHOMA,TEST,22.0,12.723644620698614
26,CDMS-9-5A-VVAAR,TEST,5.0,15.527033848062132
26,CDMS-15-10A-AMALOS,TEST,16.0,13.971736621606508
26,CSO-15-9B-ALRIHE,TEST,8.0,13.67631023895688
26,CDMS-9-5C-SCAAG,TEST,21.0,19.345038453900926
26,CSO-10-5A-ACAVA,TEST,9.0,13.50038938752346
26,CSO-10-5A-ARACA,TEST,5.0,18.42195252023877
26,CDMS-12-7C-VQURA,TEST,13.0,15.669375129100251
26,CDMS-11-6B-MAGIMU,TEST,26.0,15.49020853476292
26,CDMS-11-6B-JPSAMA,TEST,0.0,13.282799805491399
26,CSO-13-7A-JJATFL,TEST,18.0,14.463631252348268
26,CSO-10-5A-JJSEMO,TEST,23.0,15.26433722399977
26,CDMS-9-4A-EROHI,TEST,5.0,14.278081551455852
26,CDMS-12-7C-JSZAOR,TEST,10.0,13.032178816688806
27,CDMS-10-5C-JFALGI,VALIDATION,19.0,15.459886108399001
27,CDMS-18-7C-VVECA,VALIDATION,5.0,14.66193126088302
27,CSO-16-11B-YAROMO,VALIDATION,13.0,12.974914339799604
27,CSO-8-3A-KVPECO,VALIDATION,23.0,14.729649501491904
27,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.06058286362255
27,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.354906114774685
27,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.726877504415821
27,CSO-13-8B-JEMABE,VALIDATION,9.0,17.068110889680522
27,CSO-14-8A-MCIDOS,VALIDATION,27.0,22.519412716798076
27,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.561649745715087
27,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.836668860263673
27,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.006048861573202
27,CSO-16-10A-SMOUT,VALIDATION,4.0,13.153896020492327
27,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.177397926831153
27,CDMS-16-10A-SGALO,VALIDATION,20.0,13.49173929990173
27,CSO-15-9B-JCAPA,VALIDATION,14.0,13.936576985941286
27,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.303712019162038
27,CSO-10-5A-JLCARI,VALIDATION,24.0,13.847726891854595
27,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.117506689576237
27,CDMS-11-7C-ICARE,VALIDATION,17.0,14.675955936886396
27,CSO-14-8A-AQUMA,VALIDATION,9.0,14.978143732564902
27,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.059096221819782
27,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.52607783397241
27,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.019057384317627
27,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.917624506624101
27,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.258099835336862
27,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.92730295801915
27,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.336283507482928
27,CSO-10-5A-MAARAN,VALIDATION,7.0,15.317229876780143
27,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.856651458494225
27,CSO-13-6A-ANASA,VALIDATION,11.0,12.890999357123304
27,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.108450224633138
27,CDMS-12-6A-SROAL,VALIDATION,24.0,13.628193801973472
27,CSO-11-6A-FSOVRE,VALIDATION,15.0,16.44991217076364
27,CSO-13-6B-LJMAHU,VALIDATION,24.0,15.243924791387112
27,CSO-10-4A-KCOMO,VALIDATION,8.0,15.53113468232322
27,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.851891044034787
27,CSO-10-4A-ICAPA,VALIDATION,15.0,15.126763639840819
27,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.476973199804014
27,CSO-12-7A-SCAHO,VALIDATION,6.0,14.37276461128436
27,CDMS-11-7C-IMOIB,VALIDATION,7.0,13.22236975803488
27,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.935705649465813
27,CDMS-9-5A-PAGACO,VALIDATION,17.0,14.740260491736803
27,CSO-12-6B-GQULO,VALIDATION,7.0,14.526255774110163
27,CDMS-9-4A-EROHI,VALIDATION,5.0,14.336891372922203
27,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.106307268246974
27,CDMS-8-4A-LGOPA,VALIDATION,12.0,16.598405871633652
27,CSO-12-8A-YTOME,VALIDATION,29.0,14.096041006057668
27,CDMS-14-5A-LSDUCO,VALIDATION,10.0,15.561534705140739
27,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.875499882641423
27,CSO-11-6B-DISEMO,VALIDATION,2.0,13.672187498235187
27,CSO-11-6B-LHFDLACH,TEST,21.0,13.731970012793527
27,CSO-11-6A-CAPAMU,TEST,6.0,16.073502410926555
27,CDMS-15-10A-SHEGA,TEST,13.0,13.682154988689032
27,CDMS-XX-5C-MPCAQU,TEST,24.0,14.964275461493159
27,CSO-14-7B-EVEGO,TEST,4.0,12.995950818307302
27,CDMS-11-6B-EROCO,TEST,13.0,15.252090373532148
27,CSO-13-8B-FCJISA,TEST,11.0,13.331656829306574
27,CSO-10-5A-DABRZA,TEST,10.0,15.599491829404629
27,CSO-14-8A-SZARA,TEST,30.0,13.909148909315572
27,CDMS-8-4C-JDBUTU,TEST,7.0,16.09244903566349
27,CSO-12-6B-VPAMA,TEST,23.0,16.280588767347318
27,CSO-8-4A-ARAGR,TEST,26.0,13.65522114608699
27,CSO-18-9B-MAMOLO,TEST,10.0,13.567765992992337
27,CDMS-13-6B-ASUMO,TEST,5.0,14.136802986584087
27,CDMS-10-5A-SROPU,TEST,19.0,14.285745506877708
27,CSO-14-9A-MARJA,TEST,10.0,13.850477862373529
27,CSO-11-5A-MDVOSPE,TEST,8.0,14.238562369971037
27,CSO-10-5A-JJSEMO,TEST,23.0,15.49372778308252
27,CSO-12-7B-DVAGRO,TEST,21.0,13.227150775877538
27,CSO-16-11A-JAVABO,TEST,16.0,13.283020384381746
27,CSO-17-11B-CDBEBU,TEST,13.0,13.144331208732135
27,CSO-13-7A-YBOSO,TEST,14.0,16.317485252336986
27,CSO-14-9A-SORZU,TEST,21.0,17.310382931874916
27,CSO-17-11A-JDAMO,TEST,6.0,14.234256008057368
27,CDMS-11-6B-JACUPE,TEST,22.0,16.766208232963145
27,CSO-9-4A-DKVIMO,TEST,4.0,15.661901013187268
28,CSO-12-7A-ESALA,VALIDATION,17.0,14.38459556617467
28,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.162490787946343
28,CSO-15-8A-VBMABR,VALIDATION,31.0,14.321015358350182
28,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.229566518304994
28,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.176041272406767
28,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.988086151934665
28,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.051975472627625
28,CSO-10-5A-ACAVA,VALIDATION,9.0,14.069079390845744
28,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.469368532102822
28,CSO-11-6A-DSCACH,VALIDATION,2.0,13.99217013304925
28,CDMS-15-10A-SGOMO,VALIDATION,12.0,13.968600327088701
28,CSO-10-5A-IPECA,VALIDATION,27.0,14.190250496021237
28,CDMS-11-6B-AVROTO,VALIDATION,15.0,14.001735561224189
28,CSO-16-10C-ACALGU,VALIDATION,19.0,14.37326424336129
28,CSO-13-8A-MGAHE,VALIDATION,24.0,14.15441950189939
28,CSO-12-6B-VPAMA,VALIDATION,23.0,15.145389561484858
28,CDMS-12-7C-MAROBE,VALIDATION,9.0,14.000106815878382
28,CDMS-11-6B-EROCO,VALIDATION,13.0,14.488301385948136
28,CDMS-11-6B-JPSAMA,VALIDATION,0.0,14.052511284198197
28,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.450073439565294
28,CSO-13-8B-JEMABE,VALIDATION,9.0,16.256205886388937
28,CDMS-15-10A-MAALRI,VALIDATION,12.0,14.040261243619408
28,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.441611420004792
28,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.148783244525086
28,CSO-9-4A-MLORO,VALIDATION,10.0,14.40834349791214
28,CSO-15-9B-JCAPA,VALIDATION,14.0,14.168112113740687
28,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.414855184292326
28,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.462821303841276
28,CSO-12-7A-DALRE,VALIDATION,23.0,14.543799186493322
28,CSO-12-6B-GQULO,VALIDATION,7.0,14.282195168531537
28,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.16594628088521
28,CDMS-13-7C-SSOSLO,VALIDATION,23.0,15.987702962457277
28,CSO-11-6B-ANREVA,VALIDATION,18.0,14.248169402282052
28,CSO-9-4A-MPAME,VALIDATION,31.0,14.429728883709576
28,CDMS-11-6B-RSECA,VALIDATION,1.0,14.34367226955231
28,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.499221455817894
28,CSO-17-11C-JDAAG,VALIDATION,7.0,13.877872493870795
28,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.342345241093703
28,CSO-14-9A-SORZU,VALIDATION,21.0,17.796338278298574
28,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.938251830766164
28,CSO-16-10A-SMOUT,VALIDATION,4.0,14.016689615159141
28,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.22653615035778
28,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.99387999381042
28,CSO-9-2A-EXMOCO,VALIDATION,17.0,14.549977837439066
28,CSO-10-5A-JANORO,VALIDATION,15.0,14.41181145210682
28,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.291099398020606
28,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.560412728226154
28,CSO-10-5A-GZAMA,VALIDATION,20.0,14.208285159646428
28,CSO-15-9B-SJAGRO,VALIDATION,7.0,13.821147254953244
28,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.361409977511453
28,CSO-17-11C-SARJA,VALIDATION,8.0,14.180599796671045
28,CSO-15-10A-SFEGA,TEST,5.0,14.573882550933883
28,CSO-11-5A-MTAGA,TEST,12.0,13.928919797754084
28,CSO-14-9A-JSMAAL,TEST,10.0,14.259697951336143
28,CDMS-XX-6B-SPUCA,TEST,2.0,14.122675186294476
28,CSO-13-8A-KIGAGU,TEST,9.0,14.272660644418398
28,CSO-15-9B-KSBEJA,TEST,28.0,14.481349359362339
28,CDMS-11-7C-SALMA,TEST,18.0,14.248004085690074
28,CSO-15-10B-YVBUAN,TEST,24.0,14.160712914402042
28,CSO-17-10B-YCQUVE,TEST,12.0,15.547152027955564
28,CSO-9-4A-GSBRCO,TEST,10.0,14.55066442240142
28,CSO-16-10B-VVILI,TEST,30.0,14.07079961790357
28,CDMS-13-6B-ASUMO,TEST,5.0,14.350154396451538
28,CSO-17-11A-JDAMO,TEST,6.0,14.225703013857023
28,CSO-17-11A-DJAPA,TEST,16.0,14.158033044559055
28,CDMS-11-5A-MGTHAR,TEST,16.0,14.528870763022237
28,CSO-12-8A-YTOME,TEST,29.0,14.198963049723305
28,CDMS-9-4C-SCAMO,TEST,10.0,15.431505128553924
28,CDMS-11-5A-EAARCA,TEST,26.0,14.387205293064731
28,CDMS-11-6B-JMARME,TEST,8.0,14.599924217484958
28,CSO-13-7A-KRAMA,TEST,17.0,14.34984517800483
28,CSO-13-7A-YBOSO,TEST,14.0,15.601490510828786
28,CDMS-11-7C-IMOIB,TEST,7.0,14.029936985267295
28,CSO-16-9A-JSMAGU,TEST,19.0,14.291487147901481
28,CSO-16-9A-JPROSO,TEST,2.0,13.933964182854771
28,CDMS-XX-10A-VGILO,TEST,17.0,15.362140820760427
28,CSO-16-10B-LTVIFA,TEST,20.0,13.550048282491415
29,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.871413844453143
29,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.106774955193378
29,CDMS-11-6B-RSECA,VALIDATION,1.0,14.684654392311753
29,CSO-9-4A-KEMOCO,VALIDATION,14.0,15.442336916792062
29,CSO-16-11B-KRORE,VALIDATION,8.0,13.626965598550887
29,CSO-16-10A-MSACO,VALIDATION,15.0,13.482437057670595
29,CSO-12-6B-VPAMA,VALIDATION,23.0,16.024830861362208
29,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.439049349231896
29,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.779497073935422
29,CDMS-11-6B-JLPENA,VALIDATION,7.0,17.11047896254839
29,CSO-9-4A-MLORO,VALIDATION,10.0,14.94287558661542
29,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.075708730389465
29,CSO-14-7A-MVEBE,VALIDATION,25.0,14.494841134887999
29,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.234375550555296
29,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.58888399450717
29,CSO-14-8A-SZARA,VALIDATION,30.0,13.96248500711215
29,CSO-15-8A-VBMABR,VALIDATION,31.0,14.594189206815457
29,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.576674261607506
29,CSO-17-11A-NPAHE,VALIDATION,17.0,13.480534756428183
29,CSO-14-7B-EALHU,VALIDATION,8.0,14.419465663920816
29,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.36359190779738
29,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.90908091235363
29,CSO-11-6A-EROMO,VALIDATION,14.0,14.499366939132399
29,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.975024805610976
29,CSO-14-8A-AQUMA,VALIDATION,9.0,14.788260545120204
29,CSO-9-4A-AGAPE,VALIDATION,4.0,14.060435529537358
29,CSO-16-10A-SARI,VALIDATION,6.0,15.196658285950688
29,CDMS-8-4A-DOSTR,VALIDATION,17.0,15.305735786142389
29,CSO-9-4A-MPAME,VALIDATION,31.0,14.947796037117609
29,CDMS-11-7C-ICARE,VALIDATION,17.0,14.554826964219052
29,CSO-10-5A-ACAVA,VALIDATION,9.0,13.588251820639972
29,CDMS-12-6A-JGIGA,VALIDATION,1.0,15.127011294417821
29,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.065879667390957
29,CDMS-9-5C-SCAAG,VALIDATION,21.0,17.339740135428727
29,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.312856082319144
29,CSO-10-5A-JANORO,VALIDATION,15.0,14.241323117828147
29,CSO-14-9A-SORZU,VALIDATION,21.0,17.89904314213143
29,CSO-17-11A-SPUVA,VALIDATION,6.0,14.891649022174727
29,CSO-12-7A-ESALA,VALIDATION,17.0,14.848054142040846
29,CSO-17-11C-JDAAG,VALIDATION,7.0,12.824795264329435
29,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.75547803753363
29,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.42412041731072
29,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.706637722331994
29,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.825618115507906
29,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.553839573608046
29,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.165823731996873
29,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.123436916654546
29,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.761865834835962
29,CSO-11-6B-SFLVA,VALIDATION,22.0,15.139519693421203
29,CSO-14-9A-HASACA,VALIDATION,19.0,13.75696742067149
29,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.121279736892038
29,CDMS-10-5C-NBEMO,TEST,22.0,15.00695815497219
29,CDMS-12-7C-DLOLO,TEST,19.0,14.6521983418258
29,CDMS-9-5C-MLOGO,TEST,5.0,14.968875640683777
29,CSO-18-11A-ADBAHO,TEST,19.0,13.283096159459816
