split,subject,set,y_true,y_pred
137,CSO-13-9B-DMLLLU,TEST,26,15.037251718634963
137,CSO-12-7A-ESALA,TEST,17,14.162559275908254
137,CSO-14-9A-AEDCAGO,TEST,7,14.525600746944955
137,CSO-9-4A-DSMOMU,TEST,21,14.909326501662441
137,CSO-17-11C-SARJA,TEST,8,14.17468511129676
137,CDMS-18-7C-VVECA,TEST,5,13.958636701415683
137,CSO-10-5A-RVMOIB,TEST,15,15.052798398025457
137,CDMS-8-4A-DOSTR,TEST,17,14.797704653330038
137,CSO-15-9B-RMCHLU,TEST,9,14.76464856833683
137,CSO-15-10B-YVBUAN,TEST,24,14.44402384213659
137,CDMS-15-10A-MAALCA,TEST,13,16.72130879671994
137,CDMS-10-6B-JJMOBE,TEST,13,13.560646867046906
137,CSO-10-5A-DABRZA,TEST,10,15.773350383759164
138,CDMS-16-10A-SGALO,TEST,20,13.094060990429677
138,CDMS-11-6B-LESTA,TEST,21,14.658339707734127
138,CSO-15-8B-KEPOGO,TEST,7,14.34649299085719
138,CSO-16-11B-LLOZA,TEST,9,15.216081284460937
138,CDMS-11-7C-ICARE,TEST,17,14.841271463967033
138,CDMS-8-4A-LGOPA,TEST,12,14.955928947670122
138,CSO-13-7A-CDDITR,TEST,11,14.395013943452014
138,CDMS-12-7C-VMAPA,TEST,12,13.790286368684278
138,CDMS-13-7C-SSOSLO,TEST,23,15.225337282160266
138,CSO-11-6B-DISEMO,TEST,2,14.989317004166136
138,CDMS-12-7C-MAROBE,TEST,9,13.055534110918813
138,CDMS-15-10A-MAALRI,TEST,12,14.529413377542099
138,CSO-11-6B-ANREVA,TEST,18,15.295319056008928
138,CSO-14-8B-JLLORA,TEST,31,14.031462916048715
138,CSO-12-6A-FJOVRE,TEST,8,16.30706842075802
138,CSO-12-6B-LJHEFE,TEST,2,15.123211188336457
138,CSO-14-8A-SZARA,TEST,30,15.603611346926051
138,CDMS-11-6B-RSECA,TEST,1,14.496160198690045
138,CDMS-9-5C-JDMADE,TEST,15,15.251960342694552
138,CDMS-8-4A-DJAVDA,TEST,5,14.848961855624262
138,CDMS-10-6B-ASCACO,TEST,14,16.52499871215557
138,CSO-10-4A-LSCAVA,TEST,22,14.588116813586561
138,CSO-12-8A-YTOME,TEST,29,16.008323291598884
138,CDMS-11-6B-JMARME,TEST,8,15.46562599717847
139,CSO-9-2A-EXMOCO,TEST,17,14.688826039157998
139,CDMS-11-5A-MGTHAR,TEST,16,13.844866686689375
139,CSO-11-6B-RJGIHE,TEST,7,13.921787543516656
139,CSO-15-7B-JCRAGA,TEST,20,12.91408538063823
139,CSO-11-6A-FSOVRE,TEST,15,15.836340704342852
139,CDMS-11-6B-SCAPA,TEST,10,12.580049559401363
139,CDMS-11-6B-MMAMO,TEST,9,14.196899898644958
139,CDMS-9-4A-EROHI,TEST,5,15.453653412911414
139,CSO-15-8B-KEPOGO,TEST,7,13.86953468694085
139,CDMS-12-7C-ARAHE,TEST,22,16.86726103509252
139,CSO-9-4A-NSARPA,TEST,11,12.8685985966169
139,CDMS-XX-10A-VGILO,TEST,17,13.96611302414367
139,CSO-15-9B-KSBEJA,TEST,28,13.130370796677989
139,CSO-17-10B-EHECO,TEST,15,12.55704523482635
139,CDMS-9-4A-CRAAG,TEST,32,16.137165891585184
139,CSO-15-10A-SFEGA,TEST,5,14.485511144635455
139,CSO-12-6A-FJOVRE,TEST,8,16.383008814421988
139,CSO-9-4A-KEMOCO,TEST,14,13.164060334502619
139,CSO-13-8A-VHODU,TEST,17,14.820938639030238
139,CDMS-10-5C-MAORTO,TEST,28,14.2642594897636
139,CSO-9-4A-FAGIGA,TEST,26,15.586704916505553
139,CDMS-12-6B-IJDAGA,TEST,25,15.98785910841867
139,CSO-16-9A-JALEMO,TEST,13,15.180183241652227
139,CDMS-11-6A-DFVEBE,TEST,7,14.07256880065064
140,CSO-14-9A-SORZU,TEST,21,13.885829311000428
140,CDMS-12-7C-MAROBE,TEST,9,13.240255943577088
140,CDMS-10-5A-HEPIHO,TEST,25,13.76994227791915
140,CDMS-12-5A-SRIGO,TEST,15,15.461200568827627
140,CSO-13-8A-MJAGA,TEST,5,14.766323432082922
140,CSO-11-6B-DISEMO,TEST,2,14.505558356490228
140,CSO-17-11C-SARJA,TEST,8,14.130963541756298
140,CDMS-14-10A-IMORTO,TEST,11,14.076655403238002
140,CDMS-16-10A-SGALO,TEST,20,13.316781491179931
140,CDMS-11-6B-JACUPE,TEST,22,15.05994683868715
140,CDMS-11-5A-EAARCA,TEST,26,14.769619987761413
140,CDMS-11-6B-EAFESA,TEST,2,15.164587544306427
140,CDMS-13-7C-MVEAR,TEST,27,16.368249519568117
140,CDMS-13-7C-RAIZAC,TEST,5,13.718864410284525
140,CDMS-11-6B-LESTA,TEST,21,14.511105674455179
140,CSO-16-11B-LLOZA,TEST,9,14.90916818555705
140,CDMS-17-10A-ASSAMO,TEST,11,13.253274648914964
140,CSO-12-6B-VPAMA,TEST,23,14.867577068312515
140,CSO-17-11A-DJAPA,TEST,16,14.706426520861918
140,CSO-11-6B-ANREVA,TEST,18,14.808133702066339
140,CSO-16-11A-JAVABO,TEST,16,14.516530561723815
140,CDMS-15-10A-AMALOS,TEST,16,14.647680261587103
140,CSO-15-10A-MAARLO,TEST,14,14.973404349518068
140,CSO-14-9B-ERAGA,TEST,6,13.590447751969037
141,CSO-15-9B-RMCHLU,TEST,9,14.885922894474348
141,CSO-13-8B-FCJISA,TEST,11,14.820394126542354
141,CSO-14-8A-AQUMA,TEST,9,13.555973167527172
141,CSO-9-4A-MLORO,TEST,10,15.439967276949954
141,CDMS-11-7C-SALMA,TEST,18,14.553916141533794
141,CSO-11-6A-CAPAMU,TEST,6,15.072545343322147
141,CSO-10-5A-JJSEMO,TEST,23,15.818059077662323
141,CDMS-11-6B-RSECA,TEST,1,14.8037931862999
141,CSO-10-4A-LRAVI,TEST,16,15.682880664450508
141,CDMS-11-6B-JDCHBA,TEST,13,13.780711854735035
141,CDMS-11-6B-JFSAHE,TEST,12,15.012864044880844
141,CSO-16-11A-JDMUVA,TEST,23,15.467908619053052
141,CDMS-11-6B-YLNIME,TEST,8,14.206836635592735
141,CDMS-9-5C-JDMADE,TEST,15,15.288977665014455
141,CSO-12-7A-ESALA,TEST,17,14.097112517118498
141,CSO-11-6B-SFLVA,TEST,22,16.114044277718396
141,CSO-15-10B-MEBUAR,TEST,16,13.91089628280306
141,CSO-17-11A-RLPAIG,TEST,4,14.416679546668716
141,CDMS-11-6A-DFVEBE,TEST,7,13.985795344066888
141,CSO-15-7B-JCRAGA,TEST,20,13.588816089884293
141,CSO-17-11A-SPUVA,TEST,6,14.457557586818027
141,CSO-16-10C-ACALGU,TEST,19,14.288947710387115
141,CSO-13-6B-LFMIES,TEST,23,14.985612417435092
141,CDMS-10-5B-SRAJA,TEST,30,14.207659171979175
142,CSO-16-11A-VZAOR,TEST,4,14.795696060549202
142,CSO-11-6A-DSCACH,TEST,2,14.790133027591464
142,CSO-13-9B-DMLLLU,TEST,26,13.682541083116357
142,CSO-17-11A-DJAPA,TEST,16,14.271062513751861
142,CSO-9-2A-EXMOCO,TEST,17,15.211718361657372
142,CSO-9-4A-MPAME,TEST,31,13.951415926700847
142,CSO-13-7A-KRAMA,TEST,17,18.146882278668222
142,CDMS-11-6B-JFSAHE,TEST,12,15.847775428828676
142,CDMS-16-10A-SGALO,TEST,20,15.284347359298042
142,CDMS-9-4A-TGAFR,TEST,6,14.938126889537761
142,CDMS-12-7C-JSZAOR,TEST,10,11.322890853718091
142,CDMS-10-5A-KSRAGU,TEST,19,13.458605123934946
142,CDMS-13-7C-MVEAR,TEST,27,15.198530499301823
142,CDMS-17-10A-ASSAMO,TEST,11,12.528194000309554
142,CSO-14-8A-AQUMA,TEST,9,13.466935004595785
142,CSO-12-7A-DALRE,TEST,23,13.187966165335247
142,CSO-11-6A-EROMO,TEST,14,16.650907415290554
142,CDMS-10-6B-JJMOBE,TEST,13,14.505038379774641
142,CSO-15-9B-ALRIHE,TEST,8,14.914029244036684
142,CSO-11-6A-CAPAMU,TEST,6,15.156995474730964
142,CDMS-9-5C-SCAAG,TEST,21,19.17992167295107
142,CSO-14-8B-JLLORA,TEST,31,11.466395331545709
142,CSO-14-7B-EVEGO,TEST,4,14.65723689687093
142,CDMS-11-6B-YLNIME,TEST,8,15.740587887847438
143,CDMS-12-6A-JSOTGU,TEST,21,14.043644356910582
143,CDMS-9-4C-SCAMO,TEST,10,14.679117193001442
143,CDMS-11-6B-SCAPA,TEST,10,13.802063743297131
143,CDMS-11-6A-DFVEBE,TEST,7,14.39011546314367
143,CSO-12-7A-ESALA,TEST,17,14.410533161464258
143,CSO-15-10A-LJRAGU,TEST,17,15.845430064770436
143,CDMS-13-7C-MVEAR,TEST,27,16.279909569690624
143,CSO-12-7A-SCAHO,TEST,6,14.274153762341438
143,CSO-17-11B-CDBEBU,TEST,13,17.172528302255046
143,CDMS-12-6A-JGIGA,TEST,1,14.364068169988839
143,CSO-17-11C-JDAAG,TEST,7,15.791164230692356
143,CDMS-12-7C-MAROBE,TEST,9,13.559609094197901
143,CDMS-8-4A-DJAVDA,TEST,5,14.056228247094785
143,CDMS-XX-10A-VGILO,TEST,17,14.251259256906673
143,CDMS-10-5B-SRAJA,TEST,30,14.247012726539637
143,CSO-12-7B-SMUGU,TEST,12,14.671030591868139
143,CDMS-8-4A-LGOPA,TEST,12,15.047631570882428
143,CSO-17-11C-SARJA,TEST,8,14.667259519715609
143,CSO-12-7A-DALRE,TEST,23,13.485320439814181
143,CDMS-12-7C-DLOLO,TEST,19,16.01333131275882
143,CSO-10-5A-SVHEES,TEST,10,14.941512206542745
143,CSO-8-3A-KVPECO,TEST,23,17.206876755132395
143,CSO-17-11A-DJAPA,TEST,16,15.363870452873932
143,CSO-16-9A-JALEMO,TEST,13,14.901564696996122
144,CSO-9-4A-FAGIGA,TEST,26,14.966819779153044
144,CDMS-12-7C-ARAHE,TEST,22,15.302145300848263
144,CDMS-10-4A-JURAN,TEST,6,15.027681900098814
144,CDMS-11-6B-VZAPE,TEST,21,15.153561564976489
144,CSO-12-7A-SCAHO,TEST,6,14.484850618736681
144,CDMS-10-5C-JFALGI,TEST,19,14.145664807527377
144,CSO-14-9A-MARJA,TEST,10,14.337357830270182
144,CDMS-10-5A-SZURO,TEST,12,14.578711593857905
144,CSO-9-4A-YVDITR,TEST,22,14.244584716771797
144,CSO-15-8B-KEPOGO,TEST,7,14.54577842570744
144,CSO-16-9B-SJPAJI,TEST,24,14.589148827656555
144,CSO-17-10B-YCQUVE,TEST,12,14.897924597646783
144,CSO-14-8A-AQUMA,TEST,9,14.318940129242
144,CSO-12-7B-SMUGU,TEST,12,14.566496203547992
144,CSO-9-4A-MLORO,TEST,10,14.964254782856344
144,CSO-11-6B-RJGIHE,TEST,7,14.443875791467697
144,CSO-10-5A-JJSEMO,TEST,23,14.946416293067756
144,CDMS-11-6B-LESTA,TEST,21,14.630034153493984
144,CDMS-11-6B-SCAPA,TEST,10,14.191888949819964
144,CSO-17-10A-YVGOCA,TEST,24,14.40908626182944
144,CSO-9-4A-GSBRCO,TEST,10,14.410505646086229
144,CDMS-11-6B-ARAHE,TEST,13,14.57912403448547
144,CSO-17-11A-JDAMO,TEST,6,14.365529328220596
144,CSO-17-11A-DJAPA,TEST,16,14.773103974545554
145,CDMS-18-7C-VVECA,TEST,5,12.227730587823574
145,CSO-9-4A-KEMOCO,TEST,14,12.667290440122077
145,CSO-15-10C-ALBAHO,TEST,13,13.950856983326197
145,CDMS-11-6B-VZAPE,TEST,21,18.19083025277036
145,CDMS-10-4A-JURAN,TEST,6,14.982268682334137
145,CSO-14-9A-JSMAAL,TEST,10,13.878582263614526
145,CDMS-9-5C-SCAAG,TEST,21,14.863073928383754
145,CSO-12-7A-ESALA,TEST,17,14.85296041859829
145,CDMS-11-6B-JACUPE,TEST,22,14.7523431493384
145,CDMS-9-5C-MLOGO,TEST,5,12.348498548915552
145,CDMS-9-4C-SCAMO,TEST,10,14.239206557368359
145,CSO-12-7A-JHEZA,TEST,23,12.99211545461718
145,CSO-10-4A-LSCAVA,TEST,22,14.02969637632533
145,CSO-16-10C-MAVAVE,TEST,11,14.824193423836656
145,CDMS-15-10A-MAALCA,TEST,13,18.968954393671055
145,CSO-9-4A-SLOCA,TEST,8,16.17188232691381
145,CDMS-9-4A-ILOSE,TEST,7,14.126602738690739
145,CSO-14-7A-MVEBE,TEST,25,14.585075083876273
145,CDMS-12-6B-IJDAGA,TEST,25,14.844292544795195
145,CSO-16-10B-VVILI,TEST,30,16.03381248228945
145,CSO-13-8A-MGAHE,TEST,24,16.854086910602092
145,CSO-11-6A-FSOVRE,TEST,15,14.989048264909098
145,CSO-9-4A-MLORO,TEST,10,16.99072311732046
145,CSO-9-4A-AGAPE,TEST,4,15.589516725174704
146,CSO-13-9B-DMLLLU,TEST,26,14.812167955825803
146,CSO-13-6B-JETAVE,TEST,23,15.603461917494895
146,CDMS-10-5A-KSRAGU,TEST,19,13.807951936984859
146,CDMS-12-7C-VMAPA,TEST,12,13.631081598523453
146,CDMS-11-6B-EAFESA,TEST,2,14.766845143084717
146,CSO-16-11B-KRORE,TEST,8,13.329505715592736
146,CDMS-11-6A-DFVEBE,TEST,7,13.524055869842574
146,CSO-14-9A-HASACA,TEST,19,13.73459274460534
146,CSO-11-6B-VCOMA,TEST,28,14.481095419161482
146,CDMS-9-4A-TGAFR,TEST,6,13.96426170903742
146,CSO-15-8A-VBMABR,TEST,31,14.112608107626349
146,CSO-11-5A-MDVOSPE,TEST,8,14.207418299178842
146,CSO-8-4A-JRAAR,TEST,8,13.680978592402738
146,CSO-13-8B-FCJISA,TEST,11,14.789215720921646
146,CSO-9-4A-KEMOCO,TEST,14,12.97837700928903
146,CSO-12-6B-GQULO,TEST,7,14.832336771150311
146,CSO-17-10B-YCQUVE,TEST,12,15.448118252570646
146,CSO-16-10C-MAVAVE,TEST,11,14.173281151563078
146,CSO-13-7A-JJATFL,TEST,18,13.628345488441678
146,CSO-17-11A-NPAHE,TEST,17,16.40234198041626
146,CSO-17-10A-YVGOCA,TEST,24,13.89281266275183
146,CDMS-11-6B-LESTA,TEST,21,14.382408292523428
146,CDMS-10-4A-JURAN,TEST,6,15.821800939045286
146,CDMS-12-7C-VQURA,TEST,13,14.748353399889629
147,CSO-12-7A-ESALA,TEST,17,14.040201888755403
147,CDMS-9-5C-MLOGO,TEST,5,13.058033865280967
147,CSO-17-10B-YCQUVE,TEST,12,15.434523991882307
147,CDMS-12-6A-SROAL,TEST,24,13.437251531073931
147,CSO-18-9B-MAMOLO,TEST,10,14.922851663101849
147,CSO-15-9B-RMCHLU,TEST,9,15.003891261914601
147,CSO-15-8B-KEPOGO,TEST,7,14.329356943613147
147,CDMS-12-6A-FAROPA,TEST,23,13.840630452529203
147,CSO-14-7B-EVEGO,TEST,4,14.62623504139289
147,CDMS-10-5A-KSRAGU,TEST,19,13.797559817791985
147,CDMS-10-5C-ICAPA,TEST,16,14.363341956650038
147,CSO-10-5A-JJSEMO,TEST,23,15.766271079302527
147,CSO-12-6A-FJOVRE,TEST,8,15.79744930024762
147,CDMS-11-5A-MGTHAR,TEST,16,13.911388545869904
147,CSO-16-10B-JESUGU,TEST,10,13.319617446863049
147,CSO-11-6A-EROMO,TEST,14,15.286077806255921
147,CDMS-16-11B-NGABE,TEST,28,15.604516109018919
147,CDMS-9-4A-ILOSE,TEST,7,13.6912618334248
147,CSO-13-7A-CDDITR,TEST,11,14.165351535578043
147,CSO-15-7B-JCRAGA,TEST,20,13.50775137139817
147,CSO-12-6B-GQULO,TEST,7,14.567958010542744
147,CSO-13-8A-VHODU,TEST,17,14.7676945946104
147,CDMS-10-5A-SROPU,TEST,19,15.116639558096622
147,CDMS-11-6B-JDCHBA,TEST,13,12.803361167724441
148,CSO-16-10A-JEGAHE,TEST,9,11.064770203837053
148,CSO-16-10C-ACALGU,TEST,19,14.407911968430584
148,CSO-9-4A-DSMOMU,TEST,21,15.023908355239001
148,CSO-11-6A-FSOVRE,TEST,15,15.60135275284648
148,CDMS-11-6B-JLPENA,TEST,7,14.157499422520178
148,CDMS-12-7C-CATRAR,TEST,12,13.292030003200754
148,CSO-13-8A-KIGAGU,TEST,9,14.268709993415213
148,CSO-17-11A-JDAMO,TEST,6,14.485610774646254
148,CSO-12-6B-VPAMA,TEST,23,14.248377559316918
148,CSO-12-8A-YTOME,TEST,29,16.06458215128994
148,CDMS-13-7C-SSOSLO,TEST,23,14.51373780891365
148,CSO-13-7A-KRAMA,TEST,17,16.03247077376188
148,CDMS-15-10A-AMALOS,TEST,16,14.447933858735395
148,CDMS-9-5A-ABERO,TEST,22,14.728900912449891
148,CSO-17-11C-JDAAG,TEST,7,15.84791006467685
148,CSO-12-7A-JHEZA,TEST,23,13.801901047121897
148,CDMS-11-6B-SCAPA,TEST,10,13.458403000689472
148,CSO-9-4A-KEMOCO,TEST,14,13.63210913023926
148,CSO-16-11B-LLOZA,TEST,9,15.397575517622215
148,CSO-14-9B-ERAGA,TEST,6,13.113682317983129
148,CSO-16-10B-JESUGU,TEST,10,13.77970045529882
148,CSO-8-3A-KVPECO,TEST,23,17.214699848579606
148,CSO-11-6A-DSCACH,TEST,2,14.739696438563556
148,CDMS-12-7C-DLOLO,TEST,19,15.899896006265474
149,CSO-13-8A-MGAHE,TEST,24,15.359642947603522
149,CSO-16-10C-ACALGU,TEST,19,14.54263436899194
149,CDMS-15-10A-MAALCA,TEST,13,17.630217738661113
149,CSO-9-4A-YVDITR,TEST,22,14.071249737959521
149,CDMS-11-7C-SPGAVE,TEST,8,14.897938883484862
149,CSO-10-5A-ACAVA,TEST,9,15.183666517355721
149,CSO-11-5A-MDVOSPE,TEST,8,14.637794271610995
149,CSO-15-7B-JCRAGA,TEST,20,13.955270152548584
149,CDMS-11-6A-DFVEBE,TEST,7,14.223860753851675
149,CSO-11-5A-MTAGA,TEST,12,13.854664590502916
149,CDMS-10-5C-MAORTO,TEST,28,14.238141105424903
149,CSO-9-4A-KEMOCO,TEST,14,13.590671298104875
149,CDMS-11-6B-JPSAMA,TEST,0,15.259720224297082
149,CDMS-11-6B-JACUPE,TEST,22,15.012938803407618
149,CSO-15-9B-JCAPA,TEST,14,14.82606017829668
149,CSO-17-11B-CDBEBU,TEST,13,16.99799124323595
149,CSO-16-10B-JESUGU,TEST,10,13.762837734366496
149,CSO-9-4A-FAGIGA,TEST,26,15.79765335061037
149,CDMS-12-6A-JGIGA,TEST,1,14.389292360907245
149,CDMS-11-6B-LESTA,TEST,21,14.648439360993313
149,CSO-12-6A-DGISE,TEST,7,16.13316273586774
149,CSO-14-8A-MCIDOS,TEST,27,19.286841449134307
149,CSO-9-4A-MPAME,TEST,31,16.7916298029554
149,CDMS-11-6B-RSECA,TEST,1,15.044762448367454
150,CDMS-15-10A-AMALOS,TEST,16,14.576004281599438
150,CSO-8-3A-DAPAVA,TEST,9,14.328950981659792
150,CSO-13-9B-DMLLLU,TEST,26,14.633097988357434
150,CSO-17-11A-JDAMO,TEST,6,14.99702477164175
150,CDMS-10-5C-DAAUSA,TEST,18,14.46206197593641
150,CDMS-11-6B-SCAPA,TEST,10,14.58545394661054
150,CDMS-16-10A-SGALO,TEST,20,14.809556604821257
150,CDMS-11-6B-MEBRTA,TEST,17,14.444689818251364
150,CDMS-12-6B-IJDAGA,TEST,25,14.517296548661554
150,CDMS-13-7C-RAIZAC,TEST,5,14.43708459374976
150,CSO-10-5A-ACAVA,TEST,9,14.834833847337109
150,CSO-16-10A-SMOUT,TEST,4,14.994701219606767
150,CSO-8-4A-JRAAR,TEST,8,14.289544927074841
150,CSO-11-6A-DSCACH,TEST,2,14.752295435806749
150,CSO-9-4A-MPAME,TEST,31,14.568818814760846
150,CDMS-13-7C-MVEAR,TEST,27,14.63672875804046
150,CSO-16-11B-YAROMO,TEST,13,14.569569730113665
150,CDMS-11-6B-JFSAHE,TEST,12,14.79083621128342
150,CSO-11-5A-MTAGA,TEST,12,14.837342747287906
150,CDMS-12-6A-JSOTGU,TEST,21,14.878859851359092
150,CSO-16-9B-SJPAJI,TEST,24,14.960400766295738
150,CDMS-12-7C-ARAHE,TEST,22,14.609568716262642
150,CSO-15-11C-JETALO,TEST,15,14.350682054512648
150,CDMS-XX-6B-SPUCA,TEST,2,14.75678355556781
151,CSO-13-6A-ANASA,TEST,11,13.658371539630693
151,CDMS-12-6A-FAROPA,TEST,23,14.120467934859873
151,CDMS-13-7C-RAIZAC,TEST,5,13.921988567520838
151,CSO-17-11C-JDAAG,TEST,7,15.353149767211326
151,CSO-12-7A-DALRE,TEST,23,12.821748229444104
151,CDMS-13-6B-JDTAHE,TEST,21,15.240151641113574
151,CSO-15-10A-SFEGA,TEST,5,14.234408366958515
151,CSO-14-7A-MVEBE,TEST,25,13.693720385195027
151,CDMS-11-6B-JMARME,TEST,8,15.237653804905333
151,CSO-11-6B-DISEMO,TEST,2,14.551186089938371
151,CSO-12-7A-IMERO,TEST,18,14.416798465768078
151,CSO-10-4A-LRAVI,TEST,16,15.138086597717164
151,CSO-10-5A-JBUVE,TEST,9,16.191856064168043
151,CSO-16-10A-MSACO,TEST,15,13.33078949538327
151,CSO-10-5A-ACAVA,TEST,9,14.898437587297423
151,CSO-9-4A-YVDITR,TEST,22,13.037722634430484
151,CSO-16-11B-YAROMO,TEST,13,14.764616096658747
151,CSO-10-5A-GZAMA,TEST,20,13.822427321052754
151,CSO-13-8A-MBUAN,TEST,8,13.658081927080685
151,CSO-17-11C-MCAAG,TEST,12,15.288033578923946
151,CSO-16-10A-SMOUT,TEST,4,13.510259694003434
151,CSO-16-10B-VVILI,TEST,30,14.75831144795853
151,CDMS-14-10A-JCVANI,TEST,22,13.943163106978052
151,CSO-12-8A-YTOME,TEST,29,15.995407180583445
152,CDMS-10-5A-KSRAGU,TEST,19,14.17757325823341
152,CSO-13-8B-FCJISA,TEST,11,14.943826026275836
152,CSO-16-10C-MAVAVE,TEST,11,14.505704605139986
152,CSO-17-11A-SPUVA,TEST,6,14.101624047987174
152,CSO-13-7A-CAPAMU,TEST,15,15.317519337099146
152,CSO-10-5A-JJSEMO,TEST,23,15.543132731668964
152,CSO-15-9B-ALRIHE,TEST,8,14.295497425986946
152,CDMS-12-6A-JSOTGU,TEST,21,14.06605924708158
152,CSO-16-11B-YAROMO,TEST,13,14.926369074354401
152,CSO-10-5A-MAARAN,TEST,7,14.06204284478827
152,CSO-9-4A-KEMOCO,TEST,14,13.56061680004687
152,CSO-14-7B-EVEGO,TEST,4,14.828524538139721
152,CDMS-9-4A-CRAAG,TEST,32,15.738751674726656
152,CSO-14-9A-SORZU,TEST,21,13.846938657786758
152,CSO-11-6B-ANREVA,TEST,18,14.722715295920448
152,CDMS-11-6B-RSECA,TEST,1,14.927559589842094
152,CSO-8-4A-ARAGR,TEST,26,13.691105848405146
152,CSO-15-10B-MEBUAR,TEST,16,14.199784655776952
152,CSO-12-6B-VPAMA,TEST,23,14.065699047106333
152,CSO-12-7B-SMUGU,TEST,12,14.213518423111061
152,CSO-11-5A-MDVOSPE,TEST,8,14.733030036376194
152,CSO-9-2A-EXMOCO,TEST,17,14.921883719390614
152,CSO-9-4A-GSBRCO,TEST,10,13.785105913682578
152,CSO-12-7B-SSARA,TEST,7,15.500500639402233
153,CSO-14-8A-SZARA,TEST,30,15.403788185257469
153,CDMS-9-4A-CARGA,TEST,8,15.563304645298961
153,CSO-11-6B-DISEMO,TEST,2,15.615305035020711
153,CDMS-12-6A-FAROPA,TEST,23,14.493690637635156
153,CDMS-14-6B-KDCAHE,TEST,22,12.22312393376886
153,CDMS-11-6B-AVROTO,TEST,15,13.527209517753299
153,CSO-15-10C-ALBAHO,TEST,13,13.0876408635232
153,CDMS-11-6B-JMARME,TEST,8,15.704264082606294
153,CSO-12-7A-IMERO,TEST,18,14.446668777832326
153,CSO-10-5A-ARACA,TEST,5,14.121301877598405
153,CDMS-8-4A-DJAVDA,TEST,5,16.067161712689852
153,CDMS-13-7C-SSOSLO,TEST,23,14.940485181847583
153,CSO-12-7A-ESALA,TEST,17,14.318426984606104
153,CDMS-9-5C-LVIZAC,TEST,6,15.52355829289029
153,CSO-10-4A-KCOMO,TEST,8,14.21342261001783
153,CSO-9-4A-AGAPE,TEST,4,15.542603216859357
153,CSO-9-4A-NSARPA,TEST,11,11.982740195771202
153,CSO-10-4A-LRAVI,TEST,16,15.559268343065591
153,CDMS-10-5A-SZURO,TEST,12,15.564788150511273
153,CSO-16-10B-LTVIFA,TEST,20,12.114827967513765
153,CSO-13-7A-JJATFL,TEST,18,13.113396274312523
153,CSO-12-7A-JHEZA,TEST,23,13.72164872132158
153,CSO-15-8A-VBMABR,TEST,31,15.259859899178409
153,CDMS-12-7C-CATRAR,TEST,12,11.031454219882427
154,CDMS-15-10A-SGOMO,TEST,12,15.688691122081792
154,CDMS-11-7C-SALMA,TEST,18,14.586155295526693
154,CDMS-12-7C-MAROBE,TEST,9,13.423515140816033
154,CSO-11-6B-LHFDLACH,TEST,21,15.509554928785471
154,CSO-9-4A-LCOMO,TEST,10,14.680547023675913
154,CSO-16-10A-MSACO,TEST,15,11.947310140226527
154,CSO-15-9B-KSBEJA,TEST,28,13.56453866191705
154,CSO-16-9A-JPROSO,TEST,2,14.760311759427236
154,CDMS-9-4A-ILOSE,TEST,7,13.898625448901132
154,CSO-16-11B-LLOZA,TEST,9,15.033751504056125
154,CSO-17-11A-RLPAIG,TEST,4,14.20287491027754
154,CSO-15-9B-AMSAGO,TEST,32,14.71616425996138
154,CDMS-14-10A-JCVANI,TEST,22,13.810494787219971
154,CDMS-10-5C-DAAUSA,TEST,18,13.722605400904216
154,CDMS-10-5A-KSRAGU,TEST,19,14.107815990828662
154,CDMS-15-10A-MAALRI,TEST,12,14.622210425321647
154,CSO-10-5A-JBUVE,TEST,9,16.08500758599774
154,CDMS-9-5C-LVIZAC,TEST,6,14.887190110184205
154,CSO-15-10A-MAARLO,TEST,14,15.054009150975677
154,CSO-10-5A-IPECA,TEST,27,14.292274889991129
154,CSO-9-4A-GSBRCO,TEST,10,13.773104384624226
154,CSO-15-8B-KEPOGO,TEST,7,14.448253623078603
154,CSO-14-8A-SZARA,TEST,30,15.460641090252846
154,CSO-15-10B-YVBUAN,TEST,24,14.60410963837059
155,CDMS-12-7C-ARAHE,TEST,22,15.191567374883677
155,CSO-15-9B-KSBEJA,TEST,28,13.982093329445648
155,CDMS-15-11B-JEMOLO,TEST,19,14.485220510891333
155,CSO-13-6B-JETAVE,TEST,23,14.680954657767138
155,CDMS-10-5C-ICAPA,TEST,16,14.665535788688622
155,CSO-15-10A-SFEGA,TEST,5,14.748952662299438
155,CSO-12-6A-FJOVRE,TEST,8,15.471816718533573
155,CSO-17-10B-YCQUVE,TEST,12,14.730707754499626
155,CDMS-9-4A-EROHI,TEST,5,15.019936580330777
155,CSO-16-10A-YKMUJO,TEST,15,14.9369890348844
155,CDMS-XX-5C-MPCAQU,TEST,24,14.589366604808665
155,CDMS-12-5A-SRIGO,TEST,15,14.7590203714064
155,CSO-14-9A-AEDCAGO,TEST,7,14.479656813723981
155,CDMS-10-5C-JFALGI,TEST,19,13.636317972809065
155,CSO-10-5A-IPECA,TEST,27,14.136705325340053
155,CDMS-12-7C-MAROBE,TEST,9,13.928113746782762
155,CDMS-14-10A-JCVANI,TEST,22,14.148565657730211
155,CDMS-9-5C-MLOGO,TEST,5,14.275738114049755
155,CDMS-11-5A-MGTHAR,TEST,16,14.326335661917279
155,CSO-9-4A-LCOMO,TEST,10,14.828138908158495
155,CSO-17-11C-MAPAMA,TEST,7,14.637643346478848
155,CSO-15-9B-ALRIHE,TEST,8,14.270025052348581
