split,subject,set,y_true,y_pred
83,CSO-13-7A-CDDITR,TEST,11,15.029627857003392
83,CDMS-15-11B-JEMOLO,TEST,19,13.669302008942326
83,CSO-16-11B-LLOZA,TEST,9,15.01367500458034
83,CSO-11-6A-DSCACH,TEST,2,14.094105748895304
83,CDMS-11-6B-YLNIME,TEST,8,14.357340811372746
83,CDMS-11-6B-JDCHBA,TEST,13,13.55658973815327
83,CDMS-11-7C-ICARE,TEST,17,15.792965553591875
83,CSO-13-8A-MGAAN,TEST,25,13.956867783617696
83,CDMS-9-4A-EROHI,TEST,5,14.82215095624204
83,CDMS-10-5C-DAAUSA,TEST,18,14.188939177417838
83,CSO-12-7A-SCAHO,TEST,6,14.217938420735466
83,CSO-10-5A-RVMOIB,TEST,15,14.461048600905224
83,CSO-14-7B-EVEGO,TEST,4,14.14471093332028
83,CSO-8-3A-KVPECO,TEST,23,17.136058846503296
83,CSO-11-6B-ANREVA,TEST,18,14.538661972457014
83,CSO-12-7B-DVAGRO,TEST,21,16.1172223960344
83,CSO-13-7A-CAPAMU,TEST,15,14.945168610531738
83,CDMS-11-6A-NMREPR,TEST,23,13.143108339196747
83,CDMS-12-7C-VMAPA,TEST,12,13.84930369004154
83,CSO-13-6B-JETAVE,TEST,23,15.31804608571539
83,CSO-15-11C-JETALO,TEST,15,15.260378135333383
83,CDMS-11-6B-JLPENA,TEST,7,14.199038676794814
84,CDMS-12-7C-VMAPA,TEST,12,14.612354352336236
84,CDMS-11-6B-JLPENA,TEST,7,14.586287846458594
84,CSO-10-4A-LSCAVA,TEST,22,13.552247891713343
84,CDMS-12-7C-VQURA,TEST,13,15.201815180967138
84,CDMS-8-4A-DJAVDA,TEST,5,16.03167702843713
84,CSO-14-9A-SORZU,TEST,21,15.473707410558912
84,CSO-13-8A-VHODU,TEST,17,14.919105867399823
84,CSO-10-5A-JANORO,TEST,15,13.87106163168965
84,CDMS-12-6B-SCLAG,TEST,31,16.411290491918475
84,CSO-17-11B-CDBEBU,TEST,13,14.387960147767801
84,CSO-9-4A-DVGATO,TEST,9,14.22151823240791
84,CSO-15-10C-SSCAMO,TEST,10,14.518013042255077
84,CSO-13-6B-JETAVE,TEST,23,14.97622752892358
84,CSO-15-8A-VBMABR,TEST,31,15.45301242232655
84,CDMS-11-6A-DFVEBE,TEST,7,15.24838600714503
84,CSO-17-11C-SARJA,TEST,8,13.836549643524181
84,CSO-16-10B-VVILI,TEST,30,13.528020093639714
84,CDMS-12-5A-SRIGO,TEST,15,14.180599574594986
84,CSO-10-5A-GZAMA,TEST,20,15.565152692817225
84,CSO-16-11B-KRORE,TEST,8,14.259673091790342
84,CDMS-11-6B-SCAPA,TEST,10,13.480204445475588
84,CSO-9-4A-DKVIMO,TEST,4,15.424972633246119
84,CDMS-9-5A-VVAAR,TEST,5,13.758181133555743
85,CSO-15-9B-AMSAGO,TEST,32,14.22454343690883
85,CSO-12-7A-SCAHO,TEST,6,14.423501323676675
85,CDMS-15-10A-MAALRI,TEST,12,14.316953783048822
85,CSO-12-7B-DVAGRO,TEST,21,14.4716692730684
85,CDMS-11-6B-JLPENA,TEST,7,15.150667745521668
85,CSO-14-7B-EVEGO,TEST,4,14.215672954698752
85,CSO-14-9B-ERAGA,TEST,6,14.48033833805148
85,CSO-10-5A-SVHEES,TEST,10,14.47659020870489
85,CDMS-9-5A-ABERO,TEST,22,14.660954914321959
85,CDMS-8-4A-DOSTR,TEST,17,14.709615692374392
85,CSO-13-8A-MBUAN,TEST,8,15.163184059324184
85,CSO-16-10B-JESUGU,TEST,10,14.360458817471574
85,CSO-10-5A-JJSEMO,TEST,23,15.097987624998579
85,CDMS-12-7C-VMAPA,TEST,12,14.331723113822106
85,CDMS-10-5C-JFALGI,TEST,19,14.252050020507795
85,CSO-12-6B-LJHEFE,TEST,2,14.354077359057015
85,CSO-13-7A-JJATFL,TEST,18,14.557322155796212
85,CDMS-11-6B-EROCO,TEST,13,14.255994119045988
85,CSO-10-5A-JBUVE,TEST,9,14.126667483558068
85,CSO-16-11A-JDMUVA,TEST,23,14.113137055398978
85,CSO-10-5A-RVMOIB,TEST,15,14.351127185331343
85,CDMS-15-10A-SGOMO,TEST,12,14.347458215785792
85,CSO-13-6B-LFMIES,TEST,23,14.58966087386834
86,CSO-11-5A-MDVOSPE,TEST,8,14.58220702631578
86,CSO-10-5A-IPECA,TEST,27,14.357491405970203
86,CDMS-9-4A-CRAAG,TEST,32,15.065022405642857
86,CDMS-13-7C-MVEAR,TEST,27,14.540856313095999
86,CSO-15-11C-JETALO,TEST,15,14.550548954157252
86,CSO-13-8A-MBUAN,TEST,8,14.454691850591432
86,CDMS-9-5C-MLOGO,TEST,5,14.633941204018345
86,CDMS-15-11B-VSAHO,TEST,12,14.281699894528586
86,CSO-14-7B-EVEGO,TEST,4,14.227328109563686
86,CSO-11-6B-SFLVA,TEST,22,14.23062820479317
86,CSO-13-7A-CDDITR,TEST,11,14.76677402812188
86,CSO-10-5A-JBUVE,TEST,9,14.183014227063111
86,CSO-17-10B-EHECO,TEST,15,14.444604759475894
86,CSO-13-8A-KIGAGU,TEST,9,14.32166822570833
86,CDMS-16-10A-SGALO,TEST,20,14.397726732025523
86,CSO-15-10A-SFEGA,TEST,5,14.28130403763509
86,CDMS-12-5A-SRIGO,TEST,15,14.398990256369267
86,CDMS-XX-6B-SPUCA,TEST,2,14.560724922505978
86,CDMS-16-11B-NGABE,TEST,28,14.457500248825095
86,CSO-12-7A-LSARAR,TEST,20,13.96114572482162
86,CSO-13-8A-VHODU,TEST,17,14.639759700504536
86,CDMS-10-5C-ICAPA,TEST,16,14.904766181924412
86,CDMS-8-4A-DJAVDA,TEST,5,15.055216421877885
87,CDMS-10-5A-SZURO,TEST,12,14.37316985991842
87,CSO-16-11A-VZAOR,TEST,4,14.25489734066073
87,CSO-15-10B-YVBUAN,TEST,24,14.263004703607278
87,CDMS-11-7C-ICARE,TEST,17,15.9934697092614
87,CSO-13-8A-MGAAN,TEST,25,13.846443632981991
87,CDMS-12-7C-JSZAOR,TEST,10,14.455587323200522
87,CSO-16-10A-MSACO,TEST,15,13.49933694192497
87,CSO-13-9B-DMLLLU,TEST,26,14.564800358465844
87,CDMS-13-7C-MVEAR,TEST,27,15.961135838496771
87,CSO-16-9A-JPROSO,TEST,2,14.54185552948342
87,CDMS-10-4A-JURAN,TEST,6,15.332008281464551
87,CSO-17-11B-CDBEBU,TEST,13,16.899030366929196
87,CDMS-18-7C-VVECA,TEST,5,13.938955407858954
87,CSO-11-6A-EROMO,TEST,14,14.365640746291142
87,CSO-9-4A-NSARPA,TEST,11,14.36736554998762
87,CSO-14-9A-SORZU,TEST,21,14.741442256849561
87,CDMS-10-5C-ICAPA,TEST,16,14.64391545386926
87,CSO-16-9A-JSMAGU,TEST,19,14.623626461500546
87,CSO-10-5A-SVHEES,TEST,10,15.067449278474543
87,CSO-17-11A-NPAHE,TEST,17,16.397819527566188
87,CDMS-11-6B-MEBRTA,TEST,17,14.843280845365587
87,CDMS-9-4A-CARGA,TEST,8,14.593269299656974
87,CSO-11-6A-CAPAMU,TEST,6,15.009367075832538
88,CSO-13-8B-FCJISA,TEST,11,13.740105986917785
88,CSO-15-9B-JCAPA,TEST,14,14.512254014172816
88,CSO-17-11A-DJAPA,TEST,16,15.073060112128163
88,CSO-16-9A-JSMAGU,TEST,19,14.272528491278532
88,CSO-11-6B-VCOMA,TEST,28,13.842618982888856
88,CDMS-9-5A-VVAAR,TEST,5,13.0683792132738
88,CDMS-15-11B-VSAHO,TEST,12,14.415429286388946
88,CSO-11-6B-ANREVA,TEST,18,14.011141741740902
88,CSO-12-7A-SCAHO,TEST,6,13.769538907567519
88,CDMS-15-10A-MAALCA,TEST,13,16.24763360211442
88,CDMS-9-5C-LVIZAC,TEST,6,15.491346138028497
88,CSO-9-4A-GSBRCO,TEST,10,13.129018706132817
88,CSO-14-9A-HASACA,TEST,19,13.186400256244188
88,CSO-10-5A-JANORO,TEST,15,13.780994169244083
88,CDMS-15-11B-JEMOLO,TEST,19,13.280638532816354
88,CDMS-12-6B-IJDAGA,TEST,25,15.687581366281105
88,CDMS-8-4A-DJAVDA,TEST,5,13.246542948939155
88,CSO-12-7A-DALRE,TEST,23,14.145146065759612
88,CDMS-10-5C-JFALGI,TEST,19,12.934800650498117
88,CSO-15-9B-KSBEJA,TEST,28,13.142332264929799
88,CDMS-8-4C-JDBUTU,TEST,7,16.961800064879647
88,CSO-13-8A-KIGAGU,TEST,9,14.012729997678486
88,CDMS-11-6B-JMARME,TEST,8,14.625277778930716
89,CSO-12-7B-SSARA,TEST,7,14.318629095894869
89,CDMS-13-7C-SSOSLO,TEST,23,15.020324037316753
89,CSO-15-9B-JCAPA,TEST,14,14.279605540465257
89,CSO-17-11A-JDAMO,TEST,6,13.278055477415775
89,CSO-12-7B-VHOMA,TEST,22,14.596201924694405
89,CSO-9-4A-DSMOMU,TEST,21,14.171352504395587
89,CSO-9-4A-LCOMO,TEST,10,16.479967662520444
89,CSO-10-5A-JBUVE,TEST,9,14.416876837205411
89,CDMS-10-5A-SROPU,TEST,19,14.101321094546458
89,CSO-13-7A-CAPAMU,TEST,15,14.425175878272265
89,CDMS-9-4A-ACDUTR,TEST,5,15.64771094065409
89,CSO-17-10B-EHECO,TEST,15,13.027894929531573
89,CDMS-11-6B-JFSAHE,TEST,12,13.656642963155177
89,CSO-13-8A-MGAHE,TEST,24,15.24708176846371
89,CSO-13-8A-VHODU,TEST,17,14.038157851433855
89,CSO-15-9B-AMSAGO,TEST,32,13.469276768202691
89,CSO-11-6B-SFLVA,TEST,22,14.030464748383903
89,CSO-11-6B-RJGIHE,TEST,7,13.276256645882475
89,CSO-17-11A-RLPAIG,TEST,4,14.288984286864604
89,CSO-17-11C-SARJA,TEST,8,13.322807215638509
89,CSO-10-5A-DABRZA,TEST,10,15.903467144707594
89,CSO-13-9B-DMLLLU,TEST,26,14.163806289724857
89,CSO-11-6A-EROMO,TEST,14,13.819300055900912
90,CDMS-9-5C-LVIZAC,TEST,6,14.856222196462843
90,CSO-13-7A-CAPAMU,TEST,15,14.400291926425647
90,CDMS-9-5A-ABERO,TEST,22,15.13765932246576
90,CSO-16-11A-JDMUVA,TEST,23,13.927306275314777
90,CSO-16-11B-YAROMO,TEST,13,14.237692362240875
90,CSO-15-9B-RMCHLU,TEST,9,14.287024705216718
90,CSO-14-7B-EVEGO,TEST,4,14.07343932729262
90,CDMS-10-5C-DAAUSA,TEST,18,14.305945570290197
90,CSO-15-8B-KEPOGO,TEST,7,14.287052641413698
90,CSO-11-6A-FSOVRE,TEST,15,14.55034046685355
90,CSO-16-11B-KRORE,TEST,8,14.079534825855067
90,CSO-15-7B-JCRAGA,TEST,20,13.83075985917699
90,CSO-10-5A-MAARAN,TEST,7,14.365864069089783
90,CSO-15-8A-VBMABR,TEST,31,14.549730174972051
90,CSO-11-6B-VCOMA,TEST,28,14.153827797315241
90,CSO-18-11A-ADBAHO,TEST,19,13.9927980746547
90,CSO-17-11A-RLPAIG,TEST,4,14.441180520483087
90,CSO-9-4A-MPAME,TEST,31,14.673143293603102
90,CSO-9-4A-DVGATO,TEST,9,14.667319126492902
90,CSO-10-5A-JANORO,TEST,15,14.09900253139318
90,CDMS-9-5C-JDMADE,TEST,15,14.363972453571678
90,CDMS-11-6B-SCAPA,TEST,10,13.771920910783916
90,CDMS-XX-10A-VGILO,TEST,17,14.118879779503814
91,CSO-13-6B-LFMIES,TEST,23,14.587204819758764
91,CSO-18-9B-MAMOLO,TEST,10,15.347319368406785
91,CSO-11-6B-SFLVA,TEST,22,14.376567455227631
91,CDMS-11-6A-NMREPR,TEST,23,13.775701605516845
91,CSO-14-7B-EVEGO,TEST,4,14.001561621332893
91,CSO-15-10B-MEBUAR,TEST,16,14.459386068938347
91,CDMS-8-4A-DOSTR,TEST,17,14.873322385940313
91,CSO-17-11C-MCAAG,TEST,12,14.147371254382925
91,CDMS-9-4A-CARGA,TEST,8,14.544797496026135
91,CSO-16-10A-YKMUJO,TEST,15,15.472656189325885
91,CSO-9-4A-MLORO,TEST,10,16.337395835432265
91,CSO-17-11B-CDBEBU,TEST,13,16.758629406684
91,CDMS-11-6B-AVROTO,TEST,15,14.153154892082863
91,CDMS-11-6A-DFVEBE,TEST,7,14.877936400372588
91,CSO-17-11C-JDAAG,TEST,7,14.690352878561075
91,CSO-13-8A-VHODU,TEST,17,14.391099854185212
91,CDMS-11-6B-MEBRTA,TEST,17,14.865615218242525
91,CDMS-12-6B-SCLAG,TEST,31,17.47965740249743
91,CSO-10-5A-MAARAN,TEST,7,14.099252771570594
91,CSO-10-5A-SVHEES,TEST,10,14.942825989341804
91,CSO-16-9B-SJPAJI,TEST,24,15.146874118285563
91,CDMS-15-10A-JJMACH,TEST,6,14.157671587156006
91,CSO-14-9A-SORZU,TEST,21,14.919503051067492
92,CSO-17-11C-MCAAG,TEST,12,13.870103629710277
92,CSO-16-10B-LTVIFA,TEST,20,13.837420920623037
92,CDMS-10-5B-SRAJA,TEST,30,14.522798851960685
92,CSO-13-8B-JEMABE,TEST,9,16.729596198135724
92,CSO-9-4A-AGAPE,TEST,4,14.384370255662176
92,CSO-14-8B-JLLORA,TEST,31,13.451084940096576
92,CSO-11-5A-MDVOSPE,TEST,8,14.835976842333878
92,CDMS-8-4A-DOSTR,TEST,17,14.726371048855931
92,CSO-10-5A-ARACA,TEST,5,15.456274499630826
92,CSO-12-7A-SCAHO,TEST,6,13.927300470030488
92,CDMS-11-6B-MEBRTA,TEST,17,14.641045590446256
92,CSO-15-8B-KEPOGO,TEST,7,14.436303577932117
92,CDMS-15-10A-SHEGA,TEST,13,15.129505816712728
92,CDMS-9-4A-TGAFR,TEST,6,15.107348704916825
92,CSO-16-10A-MSACO,TEST,15,13.042203135407176
92,CSO-9-2A-EXMOCO,TEST,17,13.898802428129201
92,CSO-10-5A-JJSEMO,TEST,23,16.423501327044164
92,CSO-15-7B-JCRAGA,TEST,20,13.02034683033264
92,CDMS-12-7C-MAROBE,TEST,9,13.32293818162964
92,CSO-9-4A-FAGIGA,TEST,26,15.644489021973742
92,CSO-16-11A-JAVABO,TEST,16,14.445539042077764
92,CSO-15-10C-SSCAMO,TEST,10,13.51496611824887
92,CSO-11-6A-EROMO,TEST,14,14.066298780280604
93,CSO-13-7A-CAPAMU,TEST,15,15.190454974437731
93,CSO-12-6B-GQULO,TEST,7,13.744230486898001
93,CSO-14-8B-JLLORA,TEST,31,12.874377198852637
93,CSO-11-6A-CAPAMU,TEST,6,15.131597121644916
93,CSO-13-6B-LFMIES,TEST,23,14.041744790157267
93,CSO-15-10B-YVBUAN,TEST,24,14.028293180696311
93,CDMS-11-6B-MEBRTA,TEST,17,13.733533073903537
93,CSO-13-8A-KIGAGU,TEST,9,13.573700489039904
93,CDMS-12-7C-DLOLO,TEST,19,15.399777363781359
93,CSO-9-2A-EXMOCO,TEST,17,13.29394433354847
93,CSO-16-9A-JALEMO,TEST,13,13.071072134222327
93,CSO-11-6B-LHFDLACH,TEST,21,14.047820618204618
93,CSO-8-4A-ARAGR,TEST,26,13.806996349980372
93,CSO-17-11A-RLPAIG,TEST,4,14.882971980501836
93,CSO-11-6A-EROMO,TEST,14,13.766373050184631
93,CDMS-11-6B-RSECA,TEST,1,12.416382067333478
93,CSO-15-10C-SSCAMO,TEST,10,12.896718607805456
93,CDMS-17-10A-ASSAMO,TEST,11,12.962015277584056
93,CSO-15-10A-MAARLO,TEST,14,14.343425306013357
93,CSO-15-9B-ALRIHE,TEST,8,13.169663809562348
93,CSO-9-4A-KEMOCO,TEST,14,13.353324639573453
93,CDMS-8-4C-JDBUTU,TEST,7,17.514152632375144
93,CSO-12-7A-ESALA,TEST,17,12.686164438408202
94,CDMS-XX-5C-MPCAQU,TEST,24,14.444558497574914
94,CDMS-11-6B-RSECA,TEST,1,12.36209772092966
94,CSO-17-11A-JDAMO,TEST,6,15.144539771225286
94,CSO-16-10B-VVILI,TEST,30,13.461782598132691
94,CSO-13-7A-RXCHLU,TEST,5,15.723856249144763
94,CSO-14-9A-HASACA,TEST,19,14.390211202569565
94,CSO-15-11C-JETALO,TEST,15,14.488039181025245
94,CDMS-12-6B-IJDAGA,TEST,25,14.257159164022491
94,CSO-10-5A-JBUVE,TEST,9,13.240676271558247
94,CSO-10-5A-JANORO,TEST,15,13.659705519566964
94,CSO-14-9A-MARJA,TEST,10,13.100266999694966
94,CSO-11-5A-MTAGA,TEST,12,14.626255904686996
94,CSO-11-6B-SFLVA,TEST,22,13.379067788425953
94,CSO-11-6A-FSOVRE,TEST,15,13.721200114261716
94,CDMS-18-7C-VVECA,TEST,5,13.992989112538954
94,CSO-16-10C-ACALGU,TEST,19,14.679440991105226
94,CSO-10-5A-JJSEMO,TEST,23,15.222929015614623
94,CSO-17-11A-RLPAIG,TEST,4,14.893578284579217
94,CDMS-12-7C-DLOLO,TEST,19,14.261708785248286
94,CSO-18-9B-MAMOLO,TEST,10,14.265337820878138
94,CDMS-15-10A-AMALOS,TEST,16,13.737492918217045
94,CSO-9-4A-DVGATO,TEST,9,13.797069583863763
94,CSO-18-11A-ADBAHO,TEST,19,13.855101239898376
95,CDMS-11-6B-EROCO,TEST,13,14.204245340123599
95,CDMS-11-6B-ARAHE,TEST,13,14.843972135236331
95,CSO-18-9B-MAMOLO,TEST,10,15.341225328346212
95,CSO-15-9B-RMCHLU,TEST,9,14.485386804819303
95,CDMS-10-5C-DAAUSA,TEST,18,14.16778329684083
95,CSO-15-10A-MAARLO,TEST,14,15.303203041907473
95,CSO-12-7B-SMUGU,TEST,12,14.300984523447521
95,CSO-13-8B-JEMABE,TEST,9,16.576501423483535
95,CSO-17-11C-SARJA,TEST,8,13.94978870581196
95,CDMS-XX-6B-SPUCA,TEST,2,15.231425845566692
95,CDMS-10-5C-JFALGI,TEST,19,13.538774605089527
95,CSO-8-4A-ARAGR,TEST,26,14.305004962510006
95,CDMS-9-4A-EROHI,TEST,5,14.826793017478987
95,CDMS-12-6B-IJDAGA,TEST,25,15.473119496297988
95,CSO-10-5A-GZAMA,TEST,20,14.405822420806974
95,CDMS-9-4A-ILOSE,TEST,7,13.914614340526587
95,CSO-10-5A-JJSEMO,TEST,23,16.771413410552167
95,CSO-13-8A-VHODU,TEST,17,14.570047722082075
95,CDMS-11-6B-MMAMO,TEST,9,14.372678622523827
95,CDMS-8-4C-JDBUTU,TEST,7,17.92497864885112
95,CDMS-8-4A-LGOPA,TEST,12,15.427578178283937
95,CSO-13-6B-LFMIES,TEST,23,14.819214519702406
95,CSO-15-8B-KEPOGO,TEST,7,14.536711270901861
96,CSO-15-8A-VBMABR,TEST,31,14.797538683711439
96,CDMS-15-10A-JJMACH,TEST,6,14.304257650912906
96,CDMS-11-6B-MEBRTA,TEST,17,15.165851697442385
96,CSO-16-11B-YAROMO,TEST,13,14.776336550001181
96,CSO-15-9B-JCAPA,TEST,14,14.99551869094032
96,CSO-15-7B-JCRAGA,TEST,20,12.904210254111927
96,CSO-13-8A-VHODU,TEST,17,15.166690868366157
96,CSO-17-11A-JDAMO,TEST,6,13.719412444966322
96,CSO-16-11B-KRORE,TEST,8,13.8332992616118
96,CSO-8-3A-KVPECO,TEST,23,17.87448694006106
96,CDMS-11-6B-JFSAHE,TEST,12,14.192615673474789
96,CDMS-12-7C-MAROBE,TEST,9,13.501825864799375
96,CSO-10-5A-JBUVE,TEST,9,14.393805494989767
96,CDMS-11-6B-ARAHE,TEST,13,15.395898910792411
96,CDMS-13-6B-JDTAHE,TEST,21,14.638259881760959
96,CSO-17-10B-EHECO,TEST,15,13.526650434216938
96,CSO-14-7B-EVEGO,TEST,4,14.045656626851093
96,CSO-12-6A-DGISE,TEST,7,15.527231280338054
96,CSO-15-10C-SSCAMO,TEST,10,14.155906434173293
96,CSO-13-6B-LJMAHU,TEST,24,15.923519360898661
96,CDMS-11-6B-RSECA,TEST,1,13.641436894114436
96,CDMS-11-7C-SPGAVE,TEST,8,13.938592694317746
96,CSO-16-10B-VVILI,TEST,30,13.679673902881111
97,CDMS-9-4A-TGAFR,TEST,6,15.64657119344058
97,CSO-17-11A-NPAHE,TEST,17,17.331728435455688
97,CDMS-10-5A-KSRAGU,TEST,19,13.944632270204643
97,CDMS-11-6B-MMAMO,TEST,9,14.238073269064785
97,CDMS-11-6A-DFVEBE,TEST,7,14.829128121748813
97,CDMS-9-5A-VVAAR,TEST,5,13.1329204837743
97,CDMS-11-5A-MGTHAR,TEST,16,13.543104837341524
97,CSO-9-4A-KEMOCO,TEST,14,12.986336194995706
97,CSO-13-8A-KIGAGU,TEST,9,14.112822838172368
97,CSO-15-7B-JCRAGA,TEST,20,13.197246688443695
97,CSO-8-3A-KVPECO,TEST,23,17.025240481815942
97,CDMS-17-10A-ASSAMO,TEST,11,13.123419312661412
97,CSO-13-6B-LJMAHU,TEST,24,16.50032331512027
97,CSO-14-8A-AQUMA,TEST,9,13.526745926492813
97,CDMS-11-6B-VZAPE,TEST,21,15.69392599876173
97,CDMS-9-4A-ACDUTR,TEST,5,16.552798749744706
97,CDMS-9-5C-JDMADE,TEST,15,14.391589788425362
97,CSO-15-8A-VBMABR,TEST,31,14.442783832452678
97,CDMS-11-6B-RSECA,TEST,1,13.751719955566854
97,CSO-13-8A-MGAAN,TEST,25,13.378554723936915
97,CSO-15-10B-MEBUAR,TEST,16,13.955683081647736
97,CDMS-12-7C-JSZAOR,TEST,10,13.960580927528065
97,CSO-16-11B-YAROMO,TEST,13,14.510769165150434
98,CSO-16-10C-ACALGU,TEST,19,14.152214811341837
98,CSO-12-6A-FJOVRE,TEST,8,15.44263896347754
98,CSO-15-8B-KEPOGO,TEST,7,14.407384460661252
98,CSO-9-4A-SLOCA,TEST,8,16.380712382043185
98,CSO-8-4A-ARAGR,TEST,26,13.187520893587187
98,CSO-16-10B-VVILI,TEST,30,14.167165426934885
98,CSO-14-9A-SORZU,TEST,21,14.219497641702146
98,CSO-14-8A-AQUMA,TEST,9,13.79017405837593
98,CDMS-13-6B-JDTAHE,TEST,21,14.954266587024847
98,CDMS-15-10A-AMALOS,TEST,16,14.307599475559131
98,CDMS-11-6B-ARAHE,TEST,13,14.248983242969302
98,CDMS-11-6B-AVROTO,TEST,15,14.007224877365852
98,CSO-11-6A-CAPAMU,TEST,6,14.794925101463958
98,CSO-10-5A-ACAVA,TEST,9,14.209618383079352
98,CDMS-16-11B-NGABE,TEST,28,14.940735473491115
98,CSO-11-6A-DSCACH,TEST,2,13.6794115657167
98,CDMS-9-4A-CRAAG,TEST,32,16.67653938525463
98,CDMS-10-5A-KSRAGU,TEST,19,13.862110176417938
98,CDMS-9-4A-EROHI,TEST,5,14.454281875011215
98,CDMS-9-5A-VVAAR,TEST,5,13.364263588709242
98,CSO-15-9B-JCAPA,TEST,14,14.487518011125799
98,CDMS-10-5C-ICAPA,TEST,16,14.051892758172276
98,CSO-10-5A-JBUVE,TEST,9,15.149530433914064
99,CDMS-11-6B-EAFESA,TEST,2,14.407267890202894
99,CSO-10-5A-SVHEES,TEST,10,14.628820134897895
99,CSO-11-6B-SFLVA,TEST,22,14.44611387458519
99,CDMS-14-10A-IMORTO,TEST,11,14.387370013149747
99,CSO-13-6B-JETAVE,TEST,23,14.625945230921968
99,CSO-13-8B-JEMABE,TEST,9,14.901840798349788
99,CDMS-15-11B-VSAHO,TEST,12,14.489133971176749
99,CDMS-XX-10A-VGILO,TEST,17,14.34723908597431
99,CSO-16-11A-VZAOR,TEST,4,14.36221504248395
99,CSO-11-6B-RJGIHE,TEST,7,14.349190293985446
99,CDMS-12-6B-SCLAG,TEST,31,15.048079489451691
99,CDMS-12-7C-MAROBE,TEST,9,14.241520561519753
99,CDMS-12-7C-VMAPA,TEST,12,14.328931773858434
99,CSO-11-6B-ANREVA,TEST,18,14.48460209921448
99,CDMS-9-4A-ACDUTR,TEST,5,14.964709387254953
99,CSO-14-8A-AQUMA,TEST,9,14.435867549980909
99,CDMS-10-5A-SROPU,TEST,19,14.48484164996593
99,CDMS-11-6B-JLPENA,TEST,7,14.595365426449002
99,CSO-14-8A-SZARA,TEST,30,14.843182745534206
99,CDMS-15-10A-MAALCA,TEST,13,14.687522245414156
99,CDMS-11-6B-JFSAHE,TEST,12,14.408977569967972
99,CSO-14-8B-JLLORA,TEST,31,14.34840399407568
99,CSO-16-10A-MSACO,TEST,15,14.189833950251185
100,CSO-13-8A-VHODU,TEST,17,14.557869986330862
100,CSO-12-6A-DGISE,TEST,7,14.683059639934804
100,CDMS-15-10A-MAALRI,TEST,12,14.315205288446723
100,CSO-15-10B-YVBUAN,TEST,24,14.517779658028855
100,CSO-18-11B-YLLRE,TEST,22,14.26787808863212
100,CSO-12-6B-GQULO,TEST,7,14.317249823870277
100,CSO-12-7B-VHOMA,TEST,22,14.383103131443647
100,CSO-15-9B-ALRIHE,TEST,8,14.374140675589981
100,CDMS-11-6B-RSECA,TEST,1,14.117421837228552
100,CSO-10-5A-JBUVE,TEST,9,14.295025525175495
100,CDMS-9-4A-ACDUTR,TEST,5,14.799012536285966
100,CSO-11-6B-SFLVA,TEST,22,14.329316997245582
100,CDMS-12-6B-SCLAG,TEST,31,14.681386529770593
100,CSO-14-9B-MFEGA,TEST,27,14.45295125129599
100,CSO-14-9A-MARJA,TEST,10,14.224053033246557
100,CDMS-10-6B-ASCACO,TEST,14,14.586723418999835
100,CDMS-9-5A-VVAAR,TEST,5,14.30505349042864
100,CDMS-9-4A-CARGA,TEST,8,14.623796734827993
100,CSO-17-11C-MCAAG,TEST,12,14.165750879343783
100,CDMS-12-7C-CATRAR,TEST,12,14.463534845773973
100,CSO-11-6B-VCOMA,TEST,28,14.357397441850162
100,CSO-17-10B-YCQUVE,TEST,12,14.490012115317821
100,CSO-17-11A-NPAHE,TEST,17,14.530533888510098
101,CDMS-9-5C-LVIZAC,TEST,6,15.111883322713107
101,CSO-17-11A-RLPAIG,TEST,4,14.490365998807142
101,CDMS-12-7C-CATRAR,TEST,12,13.815607727211953
101,CDMS-11-5A-EAARCA,TEST,26,14.620480514038425
101,CSO-15-9B-ALRIHE,TEST,8,14.007641661360884
101,CSO-13-8A-MBUAN,TEST,8,14.675431502387958
101,CSO-13-7A-CAPAMU,TEST,15,14.644722042945252
101,CSO-10-5A-JBUVE,TEST,9,14.676841608393206
101,CDMS-9-4A-CRAAG,TEST,32,15.762504657166721
101,CSO-14-7B-EVEGO,TEST,4,14.237941637733075
101,CDMS-11-7C-SALMA,TEST,18,14.172606273557644
101,CDMS-11-6B-MEBRTA,TEST,17,14.72901679417604
101,CSO-13-8A-MJAGA,TEST,5,14.846236390194258
101,CDMS-11-6B-JFSAHE,TEST,12,14.217095516002065
101,CSO-10-5A-ACAVA,TEST,9,14.537300098690357
101,CSO-10-5A-GZAMA,TEST,20,14.074874477706754
101,CSO-16-10B-VVILI,TEST,30,14.21128126699569
101,CDMS-9-4A-CARGA,TEST,8,14.419653174519903
101,CDMS-15-10A-SGOMO,TEST,12,14.787979166024526
101,CSO-11-6B-SFLVA,TEST,22,14.457491788863642
101,CSO-11-6B-RJGIHE,TEST,7,13.964573354798478
101,CSO-10-5A-JANORO,TEST,15,14.214235644413359
101,CDMS-13-7C-MVEAR,TEST,27,15.172774719854488
102,CDMS-11-6B-JMARME,TEST,8,14.79033445267571
102,CDMS-11-6B-JACUPE,TEST,22,17.174814194499554
102,CSO-10-5A-JBUVE,TEST,9,14.56738621590005
102,CSO-9-2A-EXMOCO,TEST,17,13.13881443649286
102,CSO-9-4A-AGAPE,TEST,4,13.918515856553777
102,CDMS-11-5A-MGTHAR,TEST,16,13.406039057696606
102,CDMS-11-6B-JLPENA,TEST,7,12.968396315033246
