split,subject,set,y_true,y_pred
77,CDMS-9-4A-ILOSE,TEST,7,7.528355761877215
77,CSO-9-4A-MLORO,TEST,5,7.070594283650939
77,CSO-13-7A-YBOSO,TEST,10,8.580624541576988
77,CSO-10-5A-JANORO,TEST,7,7.748570006562143
77,CDMS-8-4A-DBEVA,TEST,9,7.780435750382106
77,CSO-17-11C-SARJA,TEST,10,8.028414807123346
77,CSO-14-8A-MCIDOS,TEST,6,7.787723889365043
77,CSO-9-4A-AGAPE,TEST,9,7.860288702868115
77,CDMS-11-6B-YLNIME,TEST,9,7.818734707889243
77,CSO-16-11B-KRORE,TEST,10,8.138815233075295
77,CSO-15-9B-KSBEJA,TEST,11,8.468548514588461
77,CDMS-13-7C-RAIZAC,TEST,8,8.209684790695306
77,CSO-9-4A-DKVIMO,TEST,7,8.047068857390906
78,CDMS-8-4A-DBEVA,TEST,9,7.556265933200411
78,CDMS-10-4A-JURAN,TEST,7,8.027248690099686
78,CSO-17-11C-MCAAG,TEST,7,8.053870629966111
78,CSO-15-7B-JCRAGA,TEST,12,7.761102679217946
78,CDMS-13-7C-SSOSLO,TEST,10,7.35466516593619
78,CDMS-9-4A-ACDUTR,TEST,7,7.823196429478575
78,CDMS-XX-5C-MPCAQU,TEST,5,7.407341012131837
78,CSO-13-7A-CAPAMU,TEST,3,8.194063964121233
78,CSO-16-11A-VZAOR,TEST,9,8.57507428568416
78,CSO-14-9B-MFEGA,TEST,9,7.098697609513664
78,CDMS-11-6B-JDCHBA,TEST,6,8.569686931523012
78,CDMS-11-6B-LESTA,TEST,8,7.596847158295324
78,CDMS-11-6B-AVROTO,TEST,10,7.942676927843604
78,CSO-13-7A-YBOSO,TEST,10,7.774323974802344
78,CSO-11-5A-MTAGA,TEST,6,8.454428647886019
78,CSO-16-9A-JPROSO,TEST,8,8.440314632072669
78,CDMS-8-4A-DOSTR,TEST,9,7.457265992326942
78,CSO-10-4A-LSCAVA,TEST,8,8.358144924162909
78,CSO-15-8A-VBMABR,TEST,11,7.938590493094927
78,CSO-16-10C-ACALGU,TEST,12,7.921742581744671
78,CSO-12-6A-DGISE,TEST,5,8.482033656039267
78,CSO-10-5A-JANORO,TEST,7,8.22548383091801
78,CSO-11-6A-FSOVRE,TEST,7,7.157686184809069
78,CSO-11-6B-RJGIHE,TEST,8,7.555616347598002
78,CDMS-15-10A-AMALOS,TEST,8,8.939474337158295
78,CDMS-10-6B-JJMOBE,TEST,9,7.881053822678187
79,CDMS-11-6B-EAFESA,TEST,7,8.054903560454017
79,CDMS-XX-10A-VGILO,TEST,8,8.018486867945528
79,CDMS-11-6B-MMAMO,TEST,9,8.108375597574812
79,CDMS-11-6B-EROCO,TEST,8,8.080746084880483
79,CSO-11-6A-EROMO,TEST,7,8.232647013909865
79,CDMS-12-7C-VQURA,TEST,9,8.073545159128827
79,CSO-14-7B-EALHU,TEST,5,7.988608246611351
79,CSO-12-7B-DVAGRO,TEST,12,8.208026756454872
79,CDMS-8-4A-LGOPA,TEST,8,8.144892015801071
79,CSO-9-4A-DVGATO,TEST,7,8.097919651384663
79,CSO-16-11B-KRORE,TEST,10,7.9832288262763695
79,CSO-13-8A-MBUAN,TEST,7,8.092894742014183
79,CDMS-15-11B-JEMOLO,TEST,9,8.089918588957481
79,CSO-15-9B-KSBEJA,TEST,11,8.062086496694777
79,CSO-15-8A-VBMABR,TEST,11,7.98273620936558
79,CDMS-9-4A-CARGA,TEST,8,8.031318806092461
79,CSO-12-6B-LJHEFE,TEST,6,8.140491827401297
79,CSO-9-4A-AGAPE,TEST,9,8.16830682237356
79,CSO-10-5A-ACAVA,TEST,6,8.107950021411607
79,CSO-17-11C-JDAAG,TEST,7,8.136745623199571
79,CSO-14-8A-MCIDOS,TEST,6,8.084120564190837
79,CDMS-12-7C-MAROBE,TEST,8,8.18459775181151
79,CDMS-15-10A-MAALRI,TEST,10,8.174585068369419
79,CSO-18-11B-YLLRE,TEST,7,8.092099308886091
79,CDMS-12-7C-DLOLO,TEST,9,8.01711687070336
79,CDMS-14-10A-IMORTO,TEST,10,8.12987996393031
80,CSO-12-7A-IMERO,TEST,10,8.107563781320815
80,CSO-13-8B-FCJISA,TEST,3,8.136444152842882
80,CSO-16-10A-SARI,TEST,7,8.383603482589232
80,CSO-13-8A-KIGAGU,TEST,7,8.30505390391589
80,CSO-17-11A-DJAPA,TEST,9,8.387478626935232
80,CDMS-14-10A-JCVANI,TEST,9,8.710832101572779
80,CSO-18-9B-MAMOLO,TEST,8,7.565160927094881
80,CSO-13-7A-YBOSO,TEST,10,8.202895120986685
80,CSO-9-4A-DVGATO,TEST,7,8.433803454929578
80,CDMS-15-11B-VSAHO,TEST,9,8.334093487185271
80,CSO-12-7A-SCAHO,TEST,8,7.878612759932885
80,CDMS-12-7C-JSZAOR,TEST,5,8.592808021283368
80,CDMS-9-5C-LVIZAC,TEST,8,7.533997448296062
80,CSO-12-7B-SMUGU,TEST,7,8.249880165565854
80,CDMS-12-6A-JGIGA,TEST,7,8.49324756998388
80,CSO-9-4A-GSBRCO,TEST,9,8.17539675682937
80,CSO-16-10B-LTVIFA,TEST,7,8.207437013461455
80,CDMS-11-7C-SPGAVE,TEST,8,8.33116592655051
80,CDMS-11-6B-JFSAHE,TEST,8,8.074792418057719
80,CDMS-9-4A-ILOSE,TEST,7,7.635732915813859
80,CSO-13-6A-ANASA,TEST,10,8.379695499866278
80,CSO-14-9B-MFEGA,TEST,9,7.636499713111482
80,CSO-14-8B-JLLORA,TEST,11,7.6607525723930046
80,CDMS-11-6B-JDCHBA,TEST,6,8.458035685627214
80,CSO-9-4A-MPAME,TEST,11,8.440979828660424
80,CSO-11-6B-ANREVA,TEST,11,7.888854394343668
81,CDMS-11-6B-MEBRTA,TEST,9,8.476897511178306
81,CSO-14-8B-JLLORA,TEST,11,7.5632561425992915
81,CSO-13-7A-JJATFL,TEST,6,7.942759769485435
81,CSO-16-11B-YAROMO,TEST,11,8.841139770617684
81,CSO-14-9A-SORZU,TEST,10,8.289703050873728
81,CSO-11-6A-FSOVRE,TEST,7,7.2999551139037315
81,CDMS-11-6B-RSECA,TEST,10,7.98340174462992
81,CDMS-11-6B-JACUPE,TEST,8,8.796105000519677
81,CSO-9-4A-LCOMO,TEST,10,8.101029825266624
81,CSO-8-3A-KVPECO,TEST,8,7.44912032058251
81,CDMS-9-4A-CARGA,TEST,8,7.780695160457064
81,CSO-8-3A-DAPAVA,TEST,5,8.176242461208732
81,CSO-16-10A-SMOUT,TEST,8,8.287893252500043
81,CDMS-15-10A-AMALOS,TEST,8,8.429908051202338
81,CDMS-12-7C-VMAPA,TEST,7,7.615411901739409
81,CSO-15-9B-RMCHLU,TEST,7,7.382528016517841
81,CSO-17-11C-JDAAG,TEST,7,7.545073245876695
81,CDMS-14-10A-JCVANI,TEST,9,8.718021473751776
81,CSO-10-5A-MAARAN,TEST,9,7.3952324443930095
81,CSO-10-4A-KCOMO,TEST,7,8.831448990217059
81,CSO-11-6A-EROMO,TEST,7,9.246271714858715
81,CSO-9-4A-KEMOCO,TEST,6,7.379163239793199
81,CSO-17-11A-DJAPA,TEST,9,8.722605592771373
81,CDMS-11-6A-DFVEBE,TEST,11,8.491099953451707
81,CSO-14-8A-MCIDOS,TEST,6,7.73587068391573
81,CDMS-12-7C-VQURA,TEST,9,7.731034975734817
82,CSO-9-4A-FAGIGA,TEST,9,8.570747261357681
82,CSO-10-4A-ICAPA,TEST,8,7.9924094113058795
82,CSO-14-8A-AQUMA,TEST,8,8.12613171254061
82,CDMS-13-7C-MVEAR,TEST,11,8.151093284791198
82,CDMS-11-6B-MAGIMU,TEST,9,7.675669579959621
82,CSO-16-10B-JESUGU,TEST,6,8.142952613456243
82,CSO-16-11B-KRORE,TEST,10,8.080362276113508
82,CDMS-XX-5C-MJSARU,TEST,9,8.404741441199725
82,CSO-9-4A-AGAPE,TEST,9,8.163461860007514
82,CDMS-11-6B-ARAHE,TEST,7,8.115653604727578
82,CSO-9-4A-MLORO,TEST,5,7.303519282501074
82,CSO-9-4A-SLOCA,TEST,6,7.5125644911648966
82,CDMS-9-4C-SCAMO,TEST,2,8.386287526265912
82,CSO-13-9B-DMLLLU,TEST,7,7.762381341350314
82,CDMS-11-6B-RSECA,TEST,10,8.252472230459993
82,CSO-10-5A-RVMOIB,TEST,4,8.135782213462551
82,CSO-17-11C-SARJA,TEST,10,8.107815919395408
82,CDMS-11-6B-VZAPE,TEST,12,8.35412130492872
82,CSO-11-6B-SFLVA,TEST,8,8.099470381434418
82,CSO-14-8A-MCIDOS,TEST,6,7.697711605819546
82,CDMS-14-6B-KDCAHE,TEST,7,8.134300734992772
82,CDMS-10-6B-ASCACO,TEST,9,7.902645296532858
82,CDMS-12-7C-MAROBE,TEST,8,8.464573489565304
82,CSO-15-9B-KSBEJA,TEST,11,8.38342754457165
82,CDMS-12-7C-VMAPA,TEST,7,8.325010067340555
82,CSO-12-7A-SCAHO,TEST,8,7.925511978838076
83,CSO-16-10B-VVILI,TEST,11,8.510470358271485
83,CSO-13-8A-KIGAGU,TEST,7,8.080993791788611
83,CSO-10-4A-LSCAVA,TEST,8,8.373761405424029
83,CSO-13-8A-MGAHE,TEST,9,7.632204045574537
83,CDMS-9-5C-MLOGO,TEST,5,7.127203456345512
83,CSO-9-4A-YVDITR,TEST,9,6.96563054140223
83,CDMS-9-4A-CARGA,TEST,8,8.046841971902497
83,CDMS-16-11B-NGABE,TEST,10,8.551633737753626
83,CSO-13-9B-DMLLLU,TEST,7,7.6227807104015035
83,CSO-11-5A-MDVOSPE,TEST,7,7.753102738749356
83,CSO-13-8A-MJAGA,TEST,6,8.00469949961076
83,CSO-8-3A-DAPAVA,TEST,5,8.172190405034195
83,CDMS-8-4A-DOSTR,TEST,9,7.6190456631696675
83,CSO-16-10A-YKMUJO,TEST,7,8.19420577137738
83,CSO-10-5A-GZAMA,TEST,6,7.967261874711524
83,CDMS-12-7C-ARAHE,TEST,13,8.087406278084211
83,CSO-14-9A-AEDCAGO,TEST,4,8.324625586820522
83,CSO-16-11A-JDMUVA,TEST,15,8.39075683318565
83,CSO-12-7A-JHEZA,TEST,10,7.746363830011804
83,CDMS-13-7C-RAIZAC,TEST,8,8.884320146829824
83,CDMS-15-10A-MAALCA,TEST,10,8.628445423180315
83,CSO-10-5A-MAARAN,TEST,9,7.600676013801815
83,CSO-8-4A-JRAAR,TEST,4,8.021741640273937
83,CSO-14-9A-MARJA,TEST,8,7.9031332032616195
83,CSO-11-6B-SFLVA,TEST,8,7.966410226881894
83,CDMS-15-10A-SGOMO,TEST,9,7.964628661082362
84,CSO-10-5A-ACAVA,TEST,6,8.699606155920321
84,CDMS-10-5B-SRAJA,TEST,4,8.291817773507214
84,CDMS-10-5C-ICAPA,TEST,7,8.363887103352283
84,CSO-17-11A-RLPAIG,TEST,6,8.574305226744068
84,CSO-15-9B-JCAPA,TEST,9,7.970005023359571
84,CDMS-16-11B-NGABE,TEST,10,8.503132883151205
84,CDMS-18-7C-VVECA,TEST,8,7.8570920647206925
84,CSO-17-10B-EHECO,TEST,8,8.63453235085926
84,CDMS-13-7C-MVEAR,TEST,11,8.513700808796868
84,CSO-16-10C-ACALGU,TEST,12,7.9431169642062205
84,CSO-17-11C-MAPAMA,TEST,8,8.253912581345212
84,CSO-16-11A-JAVABO,TEST,7,8.313291692562622
84,CDMS-16-10A-SGALO,TEST,8,8.000750408952728
84,CDMS-12-6B-SCLAG,TEST,9,8.135352276082886
84,CSO-15-9B-SJAGRO,TEST,7,9.11197833755568
84,CDMS-11-6B-YLNIME,TEST,9,7.889145688564004
84,CSO-16-9B-SJPAJI,TEST,10,7.823674574158413
84,CDMS-10-5A-SROPU,TEST,10,8.666101401208442
84,CSO-11-6B-SFLVA,TEST,8,8.348914584480795
84,CSO-14-9A-JSMAAL,TEST,9,8.835021089986636
84,CSO-16-10A-YKMUJO,TEST,7,8.146701802249936
84,CSO-16-10A-MSACO,TEST,9,7.932116606114545
84,CSO-15-9B-RMCHLU,TEST,7,7.682926832361409
84,CSO-12-7B-SMUGU,TEST,7,8.160645255000746
84,CDMS-9-5A-VVAAR,TEST,11,8.100540927712737
84,CSO-14-9B-ERAGA,TEST,6,8.325479367546496
85,CDMS-9-4A-ACDUTR,TEST,7,7.836461310806985
85,CSO-15-9B-JCAPA,TEST,9,7.848189622467303
85,CSO-16-9B-SJPAJI,TEST,10,7.865619074347539
85,CDMS-12-7C-VQURA,TEST,9,7.838501636393492
85,CSO-9-4A-KEMOCO,TEST,6,7.703590129199399
85,CSO-10-5A-DABRZA,TEST,6,8.021244844774987
85,CDMS-12-6A-FAROPA,TEST,14,8.124307269765804
85,CSO-9-4A-LCOMO,TEST,10,8.006446442610919
85,CSO-13-8A-MBUAN,TEST,7,8.209576531445032
85,CDMS-11-6B-AVROTO,TEST,10,8.178021625719218
85,CSO-13-8A-VHODU,TEST,8,7.909528096196954
85,CSO-8-4A-ARAGR,TEST,9,8.317827396684203
85,CSO-10-4A-ICAPA,TEST,8,7.900757519746934
85,CSO-13-7A-CDDITR,TEST,13,8.031908292078137
85,CSO-17-10B-YCQUVE,TEST,8,8.060308139595934
85,CSO-16-10C-MAVAVE,TEST,9,7.985492406664712
85,CDMS-9-4A-TGAFR,TEST,6,7.501762786809408
85,CSO-14-9A-AEDCAGO,TEST,4,8.212238451642346
85,CDMS-9-5C-MLOGO,TEST,5,7.513849155448611
85,CDMS-8-4A-LGOPA,TEST,8,7.80278329834616
85,CSO-13-7A-RXCHLU,TEST,8,7.981349748298702
85,CSO-13-6B-JETAVE,TEST,5,7.718796104355405
85,CSO-9-4A-YVDITR,TEST,9,7.558063870072818
85,CDMS-11-6B-EFRGR,TEST,7,7.354958207310091
85,CSO-15-9B-RMCHLU,TEST,7,7.80193467137785
85,CSO-17-10A-YVGOCA,TEST,12,7.778517962722556
86,CSO-17-11B-CDBEBU,TEST,7,8.704453475771212
86,CDMS-XX-5C-MJSARU,TEST,9,8.486507069507594
86,CSO-17-11C-MCAAG,TEST,7,7.873792871887135
86,CSO-9-4A-SLOCA,TEST,6,7.386638970291809
86,CSO-9-4A-LCOMO,TEST,10,7.947521378415875
86,CDMS-15-10A-MAALCA,TEST,10,8.72268513032889
86,CSO-16-10A-JEGAHE,TEST,5,8.234921830603708
86,CDMS-18-7C-VVECA,TEST,8,8.079625902215506
86,CSO-16-11A-VZAOR,TEST,9,9.175517108496516
86,CSO-15-9B-KSBEJA,TEST,11,9.192927553216155
86,CSO-10-5A-ACAVA,TEST,6,8.551986861885803
86,CDMS-11-6B-JDCHBA,TEST,6,8.664813749228403
86,CDMS-11-6B-MEBRTA,TEST,9,8.763704890857511
86,CSO-17-10B-YCQUVE,TEST,8,8.032665429359344
86,CSO-16-10B-VVILI,TEST,11,8.67129030684947
86,CDMS-13-7C-SSOSLO,TEST,10,7.610194031814132
86,CSO-14-8B-JLLORA,TEST,11,6.95753765574811
86,CSO-12-7B-SSARA,TEST,8,8.351619172762751
86,CDMS-11-5A-MGTHAR,TEST,9,8.572948634111658
86,CSO-10-4A-ICAPA,TEST,8,7.85239292263704
86,CSO-13-7A-JJATFL,TEST,6,7.825026742007234
86,CDMS-XX-10A-VGILO,TEST,8,8.538006074078647
86,CSO-11-6A-CAPAMU,TEST,9,8.136905493893893
86,CDMS-12-7C-JSZAOR,TEST,5,8.113231839595187
86,CDMS-17-10A-ASSAMO,TEST,7,8.128981756876758
86,CSO-17-11C-JDAAG,TEST,7,7.880296207523548
87,CSO-10-4A-ICAPA,TEST,8,8.000586840455895
87,CSO-16-10A-MSACO,TEST,9,8.072165317943544
87,CSO-15-9B-RMCHLU,TEST,7,8.013562588278873
87,CSO-15-10B-YVBUAN,TEST,9,8.03077586268001
87,CSO-15-10B-MEBUAR,TEST,8,8.325759450091024
87,CDMS-12-6A-FAROPA,TEST,14,8.348140777951725
87,CSO-17-10B-YCQUVE,TEST,8,8.165766026109196
87,CSO-9-4A-DVGATO,TEST,7,8.270764175328317
87,CDMS-XX-6B-SPUCA,TEST,10,8.359531666484104
87,CSO-10-5A-JJSEMO,TEST,10,7.987605692188476
87,CSO-12-7B-SMUGU,TEST,7,8.164001199177106
87,CSO-10-5A-MAOSMO,TEST,7,8.314250868370872
87,CDMS-11-6B-SCAPA,TEST,3,8.070760500817583
87,CSO-11-6B-SFLVA,TEST,8,8.168738065568679
87,CSO-13-6B-LJMAHU,TEST,10,8.493877715717833
87,CSO-8-3A-DAPAVA,TEST,5,8.184818538085956
87,CSO-13-8B-FCJISA,TEST,3,8.150653747659952
87,CSO-18-11B-YLLRE,TEST,7,8.200623109720606
87,CSO-13-9B-DMLLLU,TEST,7,7.830707678851327
87,CSO-13-8A-MGAHE,TEST,9,7.843742850361487
87,CSO-17-11A-NPAHE,TEST,11,8.251569917299621
87,CSO-12-7B-DVAGRO,TEST,12,8.230669249853227
87,CDMS-15-11B-VSAHO,TEST,9,8.211493050911503
87,CSO-13-7A-RXCHLU,TEST,8,8.225255292681034
87,CDMS-15-10A-SGOMO,TEST,9,8.04699599057666
87,CSO-10-4A-LRAVI,TEST,3,8.237119815038067
88,CSO-17-11A-JDAMO,TEST,8,8.094310475686425
88,CDMS-15-10A-SHEGA,TEST,9,8.231907902362728
88,CSO-13-8A-MBUAN,TEST,7,8.1540484067074
88,CDMS-XX-6B-SPUCA,TEST,10,8.320105013152457
88,CSO-11-6B-ANREVA,TEST,11,8.15454224361593
88,CSO-11-6A-DSCACH,TEST,7,8.376210236163043
88,CDMS-9-4A-EROHI,TEST,5,8.152133844854992
88,CDMS-11-6B-JDCHBA,TEST,6,8.184522033105358
88,CDMS-8-4A-LGOPA,TEST,8,8.059600935003633
88,CDMS-10-6B-JJMOBE,TEST,9,8.226333210014696
88,CSO-16-10A-JEGAHE,TEST,5,8.170924792974855
88,CDMS-9-5C-MLOGO,TEST,5,7.954403627724245
88,CSO-17-11A-RLPAIG,TEST,6,8.230320645236715
88,CDMS-12-6A-JSOTGU,TEST,8,8.146482984071996
88,CSO-13-7A-YAMEZA,TEST,7,8.280193851619341
88,CSO-16-10A-MSACO,TEST,9,8.225493330682719
88,CSO-16-11B-YAROMO,TEST,11,8.221073849999726
88,CSO-14-9A-JSMAAL,TEST,9,8.29221831260722
88,CSO-11-6B-RJGIHE,TEST,8,8.130891263138638
88,CSO-16-9A-JPROSO,TEST,8,8.24515230139059
88,CSO-9-4A-EGCAMO,TEST,5,8.104871850886672
88,CDMS-12-7C-JSZAOR,TEST,5,8.378909347681757
88,CDMS-10-5A-SROPU,TEST,10,8.252126747738417
88,CDMS-XX-5C-MJSARU,TEST,9,8.289450630762389
88,CDMS-12-5A-SRIGO,TEST,10,8.24660077140011
88,CDMS-10-5A-HEPIHO,TEST,11,8.39874467116156
89,CSO-13-6B-JETAVE,TEST,5,8.047680764628291
89,CSO-10-4A-KCOMO,TEST,7,8.703416974861756
89,CDMS-11-6B-JFSAHE,TEST,8,7.854758924488962
89,CDMS-14-10A-IMORTO,TEST,10,8.679288972066315
89,CSO-16-10A-SARI,TEST,7,8.675733133543815
89,CDMS-9-5C-MLOGO,TEST,5,7.753289520228004
89,CDMS-13-7C-SSOSLO,TEST,10,7.931316432470997
89,CSO-18-11A-ADBAHO,TEST,8,7.957141570473571
89,CDMS-XX-6A-MAGICA,TEST,7,8.08709681282772
89,CDMS-12-7C-DLOLO,TEST,9,8.276921262346152
89,CSO-12-7A-LSARAR,TEST,8,8.718454103171958
89,CSO-17-11B-CDBEBU,TEST,7,8.050431301622016
89,CSO-10-5A-SVHEES,TEST,6,7.936323167259553
89,CDMS-11-6B-MEBRTA,TEST,9,8.12813592281028
89,CDMS-9-4A-CRAAG,TEST,4,7.697999575106458
89,CSO-12-7B-VHOMA,TEST,9,7.9732073474685485
89,CDMS-9-5C-SCAAG,TEST,9,8.15180210785669
89,CDMS-9-5A-VVAAR,TEST,11,7.881754924752285
89,CDMS-12-7C-MAROBE,TEST,8,8.260968820163386
89,CDMS-9-4A-EROHI,TEST,5,8.09613718245709
89,CSO-14-8A-SZARA,TEST,11,7.892122557306768
89,CSO-12-6B-VPAMA,TEST,9,8.442635365806234
89,CSO-9-4A-SLOCA,TEST,6,7.95716061431784
89,CDMS-15-10A-JJMACH,TEST,8,7.8775577763169835
89,CDMS-13-7C-MVEAR,TEST,11,7.695848608291555
89,CDMS-11-6B-JPSAMA,TEST,10,8.427495164566208
90,CDMS-12-5A-SRIGO,TEST,10,8.180392751384865
90,CDMS-8-4A-DOSTR,TEST,9,7.665628562803541
90,CDMS-11-6B-MEBRTA,TEST,9,8.326182125025746
90,CSO-17-11C-MCAAG,TEST,7,8.0276318625569
90,CSO-12-7B-SSARA,TEST,8,8.145915516385456
90,CDMS-13-6B-ASUMO,TEST,7,7.835478097781926
90,CSO-10-4A-LSCAVA,TEST,8,8.21945808552093
90,CSO-11-6B-RJGIHE,TEST,8,7.813155610092393
90,CSO-13-7A-KRAMA,TEST,9,8.292214139609541
90,CDMS-17-10A-ASSAMO,TEST,7,8.295858043877
90,CSO-16-10B-VVILI,TEST,11,8.363499979248214
90,CDMS-11-6B-RSECA,TEST,10,8.256735836880628
90,CSO-15-9B-JCAPA,TEST,9,7.994387552823144
90,CSO-12-6A-FJOVRE,TEST,7,7.96437654966885
90,CSO-17-11A-RLPAIG,TEST,6,8.216066538703688
90,CSO-14-9A-AEDCAGO,TEST,4,8.303991998400281
90,CSO-17-10B-EHECO,TEST,8,8.412982448256807
90,CSO-13-7A-YAMEZA,TEST,7,8.292035272171892
90,CSO-10-5A-SVHEES,TEST,6,8.158257729121527
90,CSO-13-8A-VHODU,TEST,8,8.175896579976454
90,CSO-14-8A-SZARA,TEST,11,8.038875612877922
90,CSO-12-7A-ESALA,TEST,7,8.120689049592608
90,CDMS-12-6A-FAROPA,TEST,14,8.284896941986394
90,CDMS-15-11B-JEMOLO,TEST,9,8.049639917901409
90,CSO-10-5A-ACAVA,TEST,6,8.144143987912926
90,CSO-14-9A-SORZU,TEST,10,7.8898500653299015
91,CSO-12-6B-LJHEFE,TEST,6,8.148799095570457
91,CDMS-14-10A-IMORTO,TEST,10,8.28984461046815
91,CSO-12-7A-LSARAR,TEST,8,8.342068576977933
91,CSO-12-7B-SMUGU,TEST,7,8.125578152272574
91,CSO-18-11B-YLLRE,TEST,7,8.170413782999619
91,CSO-12-7A-SCAHO,TEST,8,8.00838053447417
91,CDMS-11-6A-DFVEBE,TEST,11,8.310110834964219
91,CDMS-XX-5C-MJSARU,TEST,9,8.352551126913143
91,CDMS-10-5B-SRAJA,TEST,4,8.160252825501162
91,CSO-11-6A-CAPAMU,TEST,9,7.914732620242113
91,CDMS-11-6B-EAFESA,TEST,7,8.143809468778514
91,CSO-15-10C-ALBAHO,TEST,7,8.207879114284152
91,CSO-17-11C-MAPAMA,TEST,8,8.130532399199387
91,CDMS-15-11B-VSAHO,TEST,9,8.176722260051124
91,CDMS-10-6B-ASCACO,TEST,9,7.873849045166921
91,CSO-13-7A-CAPAMU,TEST,3,8.207751693833119
91,CDMS-9-4A-CARGA,TEST,8,8.0089360521344
91,CSO-16-10C-ACALGU,TEST,12,8.011455412420709
91,CSO-17-11A-DJAPA,TEST,9,8.267020940089655
91,CSO-10-4A-LRAVI,TEST,3,8.170138963291603
91,CSO-10-5A-ACAVA,TEST,6,8.243640704328664
91,CDMS-11-6B-VZAPE,TEST,12,8.310442457578059
91,CSO-10-5A-JJSEMO,TEST,10,7.9059361850137115
91,CSO-13-8B-JEMABE,TEST,5,7.953529657243288
91,CDMS-11-6B-JPSAMA,TEST,10,8.355647580230858
91,CSO-17-10B-YCQUVE,TEST,8,8.155766044858522
92,CDMS-9-5A-ABERO,TEST,8,8.665978880882886
92,CSO-17-11A-DJAPA,TEST,9,9.050453962989804
92,CSO-17-11C-MCAAG,TEST,7,7.603009466069586
92,CSO-16-9A-JSMAGU,TEST,12,8.049631126547704
92,CSO-11-6B-DISEMO,TEST,8,8.24608399764348
92,CDMS-12-6A-JGIGA,TEST,7,8.60517987533776
92,CSO-10-5A-ARACA,TEST,7,9.225215630883133
92,CSO-13-6B-JETAVE,TEST,5,7.5625341545583415
92,CSO-12-6A-FJOVRE,TEST,7,8.305453345959567
92,CDMS-11-4A-GACHSA,TEST,2,7.4944824336655325
92,CDMS-8-4C-JDBUTU,TEST,6,8.007289821635093
92,CDMS-11-6B-MEBRTA,TEST,9,8.333933208271453
92,CSO-16-9B-SJPAJI,TEST,10,8.08519433425452
92,CDMS-16-11B-NGABE,TEST,10,8.351430106314305
92,CSO-18-11A-ADBAHO,TEST,8,8.410755826111348
92,CDMS-15-11B-VSAHO,TEST,9,8.320777760968303
92,CDMS-12-7C-CATRAR,TEST,8,7.66397088386516
92,CSO-10-5A-IPECA,TEST,7,7.723369074107491
92,CSO-16-11A-JAVABO,TEST,7,8.173818600138288
92,CSO-13-7A-CDDITR,TEST,13,8.241425754002965
92,CSO-9-4A-KEMOCO,TEST,6,7.339494780899622
92,CSO-15-10C-SSCAMO,TEST,9,7.933421926644864
92,CSO-15-10B-YVBUAN,TEST,9,7.1537455494568185
92,CSO-16-9A-JPROSO,TEST,8,9.940862982764692
92,CDMS-11-7C-SALMA,TEST,10,7.714312963518686
92,CSO-14-8B-JLLORA,TEST,11,7.606132270307747
93,CSO-10-5A-JLCARI,TEST,9,8.471170481322247
93,CSO-9-4A-EGCAMO,TEST,5,7.89605626131814
93,CDMS-8-4A-DOSTR,TEST,9,7.7453535660197055
93,CDMS-9-4A-EROHI,TEST,5,8.131495307866688
93,CDMS-14-10A-JCVANI,TEST,9,8.63146224776299
93,CSO-16-10A-JEGAHE,TEST,5,8.172946264258417
93,CSO-16-10B-VVILI,TEST,11,8.338949021780493
93,CSO-13-7A-CAPAMU,TEST,3,8.097864921188354
93,CDMS-13-6B-JDTAHE,TEST,8,8.013934069018235
93,CSO-9-4A-GSBRCO,TEST,9,7.952919424772137
93,CDMS-11-6B-JMARME,TEST,4,8.021567302467
93,CSO-14-9A-MARJA,TEST,8,7.984955109243534
93,CSO-13-6B-LJMAHU,TEST,10,8.639760536993968
93,CSO-17-11A-JDAMO,TEST,8,7.912351458764668
93,CSO-13-8B-FCJISA,TEST,3,8.165716152996213
93,CSO-15-10A-LJRAGU,TEST,7,8.060377252070762
93,CSO-12-7A-JHEZA,TEST,10,7.8458703653411055
93,CSO-10-5A-JBUVE,TEST,9,7.3589487179967925
93,CDMS-11-6B-EROCO,TEST,8,8.015023335397906
93,CSO-14-9A-SORZU,TEST,10,7.991326817251094
93,CSO-13-8A-VHODU,TEST,8,8.269240197666214
93,CSO-17-10A-YVGOCA,TEST,12,8.03972695029125
93,CDMS-XX-6A-MAGICA,TEST,7,8.293177830701508
93,CSO-13-8A-KIGAGU,TEST,7,8.050307844675963
93,CDMS-12-6A-FAROPA,TEST,14,8.476031631942917
93,CDMS-8-4C-JDBUTU,TEST,6,8.373514649644367
94,CSO-12-7B-SSARA,TEST,8,8.157754439292805
94,CSO-14-8B-JLLORA,TEST,11,7.673476492394596
94,CDMS-11-4A-GACHSA,TEST,2,7.704171547407892
94,CSO-13-8B-FCJISA,TEST,3,8.114977779211145
94,CDMS-11-6B-JDCHBA,TEST,6,8.644573958894389
94,CDMS-XX-6A-MAGICA,TEST,7,8.139183116941563
94,CSO-9-4A-AGAPE,TEST,9,8.286609926809152
94,CDMS-11-6B-VZAPE,TEST,12,8.339285372617693
94,CSO-16-11A-VZAOR,TEST,9,8.953622635058599
94,CDMS-8-4A-DJAVDA,TEST,8,8.381297431284798
94,CSO-15-9B-SJAGRO,TEST,7,8.8957113716735
94,CSO-12-7B-SMUGU,TEST,7,8.16104125936004
94,CSO-12-7A-LSARAR,TEST,8,8.404619883611602
