split,subject,set,y_true,y_pred
85,CDMS-11-7C-SPGAVE,TEST,8,8.24336336246753
85,CDMS-15-10A-MAALRI,TEST,10,8.09905028420915
86,CDMS-15-10A-SHEGA,TEST,9,8.260431251936362
86,CSO-13-9B-DMLLLU,TEST,7,8.286501415519632
86,CDMS-11-6B-AVROTO,TEST,10,8.333707401983345
86,CDMS-11-6B-MMAMO,TEST,9,8.290112066199356
86,CSO-13-6A-ANASA,TEST,10,8.3813223992341
86,CSO-9-4A-DKVIMO,TEST,7,8.388082542467505
86,CSO-13-8B-FCJISA,TEST,3,8.384361896571114
86,CDMS-11-6B-JMARME,TEST,4,8.27471202533287
86,CSO-10-5A-JLCARI,TEST,9,8.180747507975989
86,CSO-12-7A-LSARAR,TEST,8,8.263560158250733
86,CSO-16-9A-JPROSO,TEST,8,8.257119298482893
86,CSO-8-3A-KVPECO,TEST,8,7.9238919575879585
86,CSO-15-10A-MAARLO,TEST,10,8.187494957907228
86,CDMS-9-4A-ILOSE,TEST,7,8.376165288388599
86,CSO-11-6B-ANREVA,TEST,11,8.412818655661892
86,CSO-13-6B-JETAVE,TEST,5,8.195670317289569
86,CDMS-17-10A-ASSAMO,TEST,7,8.365129891680311
86,CSO-10-5A-RVMOIB,TEST,4,8.197617556564703
86,CDMS-15-10A-AMALOS,TEST,8,8.237135845432359
86,CDMS-9-5A-VVAAR,TEST,11,8.372045385830479
86,CSO-10-5A-JBUVE,TEST,9,8.205235259962059
86,CSO-9-4A-MPAME,TEST,11,7.805449761327875
86,CDMS-12-7C-CATRAR,TEST,8,8.513337099697035
87,CDMS-11-6B-JACUPE,TEST,8,8.219418852513309
87,CSO-9-4A-DVGATO,TEST,7,8.180839726029012
87,CSO-17-10B-EHECO,TEST,8,8.185554289035341
87,CDMS-10-6B-ASCACO,TEST,9,8.242394959342485
87,CSO-15-9B-ALRIHE,TEST,7,8.211583056813257
87,CDMS-8-4A-DOSTR,TEST,9,8.116127854826967
87,CDMS-14-10A-JCVANI,TEST,9,8.223682896399131
87,CSO-8-3A-DAPAVA,TEST,5,8.215072357901459
87,CDMS-11-7C-SALMA,TEST,10,8.101694136438061
87,CSO-13-8A-MJAGA,TEST,6,8.289670811674867
87,CSO-13-7A-RXCHLU,TEST,8,8.059280663593078
87,CDMS-13-7C-MVEAR,TEST,11,8.282004203027784
87,CSO-8-3A-KVPECO,TEST,8,8.10025885968273
87,CSO-15-10A-SFEGA,TEST,9,8.195978162449505
87,CSO-16-9A-JSMAGU,TEST,12,8.169070414995847
87,CSO-9-4A-LCOMO,TEST,10,8.011259778122533
87,CSO-12-7A-JHEZA,TEST,10,8.142546085332135
87,CSO-15-9B-KSBEJA,TEST,11,8.195788335832061
87,CDMS-12-7C-JSZAOR,TEST,5,8.162634551103306
87,CSO-10-5A-JANORO,TEST,7,8.103046985513208
87,CSO-11-6A-FSOVRE,TEST,7,8.205971621247498
87,CSO-16-10A-YKMUJO,TEST,7,8.320744968022701
87,CDMS-11-6B-EROCO,TEST,8,8.265042929935747
88,CDMS-11-6A-DFVEBE,TEST,11,8.069839263688676
88,CSO-14-9B-MFEGA,TEST,9,8.353919284235053
88,CDMS-11-6B-YLNIME,TEST,9,8.504133627716508
88,CDMS-11-6B-JMARME,TEST,4,8.344484927686208
88,CDMS-14-10A-JCVANI,TEST,9,8.26871266922053
88,CSO-17-10B-EHECO,TEST,8,8.352021519188513
88,CSO-16-10B-VVILI,TEST,11,8.52218257644943
88,CDMS-12-5A-SRIGO,TEST,10,8.171491931096764
88,CSO-15-10A-LJRAGU,TEST,7,8.482322421714379
88,CSO-17-11A-SPUVA,TEST,9,7.69858710597637
88,CDMS-12-7C-CATRAR,TEST,8,8.534249691512764
88,CSO-9-4A-NSARPA,TEST,8,8.335837874733933
88,CDMS-11-6B-JFSAHE,TEST,8,8.328211158765892
88,CDMS-17-10A-ASSAMO,TEST,7,8.317790894946226
88,CSO-12-6B-LJHEFE,TEST,6,8.140981523929614
88,CDMS-10-5A-SROPU,TEST,10,8.278457259149482
88,CSO-14-9A-AEDCAGO,TEST,4,8.489456925713379
88,CDMS-9-5C-LVIZAC,TEST,8,7.895256430515945
88,CDMS-XX-5C-MPCAQU,TEST,5,8.197561596214376
88,CSO-9-4A-DVGATO,TEST,7,8.089454596661955
88,CSO-12-7A-DALRE,TEST,11,7.892498877019572
88,CSO-10-5A-ARACA,TEST,7,8.091140634675961
88,CSO-15-10A-MAARLO,TEST,10,8.270143709335322
89,CSO-15-10B-YVBUAN,TEST,9,8.222332057064328
89,CSO-16-9A-JPROSO,TEST,8,8.20758634868871
89,CSO-17-10A-YVGOCA,TEST,12,8.309732547503556
89,CSO-12-6A-DGISE,TEST,5,8.137420605702802
89,CDMS-15-10A-AMALOS,TEST,8,8.182692944530492
89,CSO-9-4A-DVGATO,TEST,7,8.129415501468747
89,CDMS-11-6B-RSECA,TEST,10,8.216939366726292
89,CSO-16-11A-VZAOR,TEST,9,8.024627170683525
89,CSO-15-10C-SSCAMO,TEST,9,8.08277980422787
89,CDMS-11-6B-VZAPE,TEST,12,8.245213249274288
89,CSO-15-10B-MEBUAR,TEST,8,7.92716960356993
89,CSO-10-5A-IPECA,TEST,7,8.289674202451229
89,CSO-10-5A-ARACA,TEST,7,8.108996948505148
89,CSO-13-8B-FCJISA,TEST,3,8.298400721664061
89,CDMS-9-5C-MLOGO,TEST,5,8.120598631799435
89,CDMS-11-7C-SALMA,TEST,10,8.22516624160484
89,CSO-10-5A-GZAMA,TEST,6,8.118575869865593
89,CDMS-XX-5C-MPCAQU,TEST,5,8.173158544977154
89,CDMS-10-5A-SROPU,TEST,10,8.197854069071116
89,CSO-14-8A-AQUMA,TEST,8,8.19248604883942
89,CSO-11-6B-VCOMA,TEST,9,8.158502805169729
89,CSO-13-7A-RXCHLU,TEST,8,8.200967005128248
89,CDMS-9-5C-JDMADE,TEST,12,8.104161053356062
90,CSO-16-11A-JAVABO,TEST,7,8.26989119034477
90,CSO-10-5A-RVMOIB,TEST,4,8.241581213448008
90,CDMS-9-5A-ABERO,TEST,8,8.235902446389327
90,CSO-14-9A-AEDCAGO,TEST,4,8.246690614927207
90,CSO-9-4A-NSARPA,TEST,8,8.258459700843138
90,CDMS-11-5A-MGTHAR,TEST,9,8.251867432260942
90,CDMS-10-5A-HEPIHO,TEST,11,8.236215085991407
90,CSO-13-8A-MGAHE,TEST,9,8.27431803535096
90,CDMS-9-4A-ACDUTR,TEST,7,8.22784407745766
90,CSO-13-6A-ANASA,TEST,10,8.253190388379108
90,CDMS-12-7C-CATRAR,TEST,8,8.232294595340969
90,CDMS-16-11B-NGABE,TEST,10,8.27657834596496
90,CSO-13-7A-JJATFL,TEST,6,8.225878106261888
90,CSO-13-8A-MBUAN,TEST,7,8.218353450346674
90,CSO-14-9A-JSMAAL,TEST,9,8.243780031713914
90,CDMS-10-5C-JFALGI,TEST,12,8.237686968758409
90,CSO-18-9B-MAMOLO,TEST,8,8.211983150565555
90,CSO-15-10B-MEBUAR,TEST,8,8.190204756334383
90,CSO-15-9B-KSBEJA,TEST,11,8.227878780730851
90,CSO-12-7A-IMERO,TEST,10,8.24113880446797
90,CDMS-9-4A-ILOSE,TEST,7,8.24275146873134
90,CSO-12-6A-DGISE,TEST,5,8.276815141320322
90,CSO-16-10C-MAVAVE,TEST,9,8.256379361945054
91,CDMS-10-5A-HEPIHO,TEST,11,8.202117127781545
91,CSO-13-8B-JEMABE,TEST,5,8.23003603052636
91,CSO-13-6B-LJMAHU,TEST,10,8.18323200215098
91,CDMS-9-5C-LVIZAC,TEST,8,8.122116615769942
91,CSO-13-8A-MJAGA,TEST,6,8.232679142548081
91,CSO-16-11A-VZAOR,TEST,9,8.132615364555692
91,CDMS-10-5B-SRAJA,TEST,4,8.177210360869827
91,CDMS-11-7C-SPGAVE,TEST,8,8.229929185904012
91,CDMS-11-6B-JDCHBA,TEST,6,8.176415842654588
91,CSO-17-11C-JDAAG,TEST,7,8.221578057181604
91,CSO-12-7A-DALRE,TEST,11,8.089835604695555
91,CSO-11-6B-SFLVA,TEST,8,8.146154280929416
91,CSO-10-5A-JANORO,TEST,7,8.161528631777529
91,CDMS-10-5A-SZURO,TEST,10,8.20086585743047
91,CSO-15-10B-MEBUAR,TEST,8,8.141339724846738
91,CDMS-14-10A-JCVANI,TEST,9,8.20421323217628
91,CSO-18-11A-ADBAHO,TEST,8,8.221722382328952
91,CDMS-10-6B-ASCACO,TEST,9,8.197129428466255
91,CSO-16-10B-VVILI,TEST,11,8.217951627640195
91,CDMS-15-10A-SHEGA,TEST,9,8.163377427544278
91,CSO-13-8A-KIGAGU,TEST,7,8.18517436402009
91,CSO-15-10A-MAARLO,TEST,10,8.190390974175171
91,CSO-10-5A-RVMOIB,TEST,4,8.174024468989671
92,CDMS-10-6B-JJMOBE,TEST,9,8.201586226750718
92,CSO-13-8B-FCJISA,TEST,3,8.245077978276504
92,CSO-9-4A-DSMOMU,TEST,12,8.235844434596425
92,CSO-11-6B-VCOMA,TEST,9,8.154203310295337
92,CSO-13-7A-JJATFL,TEST,6,8.11630351424577
92,CSO-10-5A-SVHEES,TEST,6,8.283819875685149
92,CDMS-9-4A-TGAFR,TEST,6,8.335277508759473
92,CDMS-10-5C-NBEMO,TEST,9,8.30586878716096
92,CDMS-14-6B-KDCAHE,TEST,7,8.243725975778101
92,CDMS-15-10A-MAALCA,TEST,10,8.346063031655625
92,CDMS-10-5A-KSRAGU,TEST,9,8.176147468495476
92,CSO-14-8A-SZARA,TEST,11,8.295750038989018
92,CDMS-9-4A-CARGA,TEST,8,8.190380424914885
92,CSO-13-7A-CDDITR,TEST,13,8.298898391116662
92,CDMS-15-10A-JJMACH,TEST,8,8.175218902030963
92,CSO-16-11B-KRORE,TEST,10,8.178755497022399
92,CSO-17-11A-JDAMO,TEST,8,8.206863081058934
92,CSO-11-6A-DSCACH,TEST,7,8.220832702143403
92,CSO-13-7A-YAMEZA,TEST,7,8.161012660260017
92,CDMS-11-7C-SALMA,TEST,10,8.158549123973524
92,CDMS-15-10A-AMALOS,TEST,8,8.209141596978307
92,CSO-11-6B-SFLVA,TEST,8,8.16018024204322
92,CDMS-11-6B-ARAHE,TEST,7,8.133188745809777
93,CSO-15-9B-ALRIHE,TEST,7,8.242442062078043
93,CSO-17-11B-CDBEBU,TEST,7,8.146906512196932
93,CDMS-11-6B-YLNIME,TEST,9,8.229802883111635
93,CDMS-12-6A-JGIGA,TEST,7,8.245243156511654
93,CDMS-10-5A-SZURO,TEST,10,8.236650730703738
93,CDMS-16-10A-SGALO,TEST,8,8.265408095991996
93,CSO-14-8A-AQUMA,TEST,8,8.203376142204753
93,CSO-14-9B-ERAGA,TEST,6,8.20471245455433
93,CDMS-12-7C-CATRAR,TEST,8,8.247625209094574
93,CDMS-9-4A-TGAFR,TEST,6,8.299124154504813
93,CDMS-14-10A-IMORTO,TEST,10,8.21262653586346
93,CDMS-11-7C-ICARE,TEST,11,8.199270845641715
93,CSO-10-5A-GZAMA,TEST,6,8.186239612996479
93,CDMS-14-10A-JCVANI,TEST,9,8.21267137244407
93,CSO-13-8B-JEMABE,TEST,5,8.142298778419821
93,CDMS-11-7C-SPGAVE,TEST,8,8.219071381256441
93,CSO-11-6B-RJGIHE,TEST,8,8.29245483916809
93,CSO-17-11A-NPAHE,TEST,11,8.195202662879385
93,CSO-16-11B-LLOZA,TEST,9,8.204284577583648
93,CSO-9-4A-DKVIMO,TEST,7,8.24685026916763
93,CSO-16-10C-ACALGU,TEST,12,8.214261836439398
93,CDMS-12-7C-VQURA,TEST,9,8.245726559701112
93,CDMS-10-5A-SROPU,TEST,10,8.216633604229994
94,CSO-14-8B-JLLORA,TEST,11,8.210821434001042
94,CSO-9-4A-LCOMO,TEST,10,8.256800202553832
94,CDMS-10-5A-SZURO,TEST,10,8.29949986227801
94,CDMS-16-10A-SGALO,TEST,8,8.301924141794808
94,CSO-13-8A-MJAGA,TEST,6,8.219386966063901
94,CSO-15-9B-RMCHLU,TEST,7,8.308815012069614
94,CDMS-15-11B-VSAHO,TEST,9,8.219127288060577
94,CSO-12-6A-DGISE,TEST,5,8.286016388481283
94,CDMS-9-4A-CARGA,TEST,8,8.271971414473665
94,CDMS-11-6B-ARAHE,TEST,7,8.215105917902218
94,CSO-10-5A-GZAMA,TEST,6,8.24067694095518
94,CSO-8-3A-DAPAVA,TEST,5,8.175781661759977
94,CDMS-XX-10A-VGILO,TEST,8,8.319138359156625
94,CSO-9-4A-AGAPE,TEST,9,8.240995162804545
94,CDMS-11-6B-JMARME,TEST,4,8.256494475256124
94,CSO-15-9B-ALRIHE,TEST,7,8.300010358108732
94,CSO-16-11A-JDMUVA,TEST,15,8.293882928614071
94,CDMS-18-7C-VVECA,TEST,8,8.187301291175935
94,CSO-12-7B-DVAGRO,TEST,12,8.240690988202369
94,CDMS-12-5A-SRIGO,TEST,10,8.219104440251646
94,CSO-16-10A-MSACO,TEST,9,8.006654380522008
94,CSO-18-11A-ADBAHO,TEST,8,8.25956406700387
94,CSO-15-9B-JCAPA,TEST,9,8.18837466037766
95,CDMS-11-6B-MMAMO,TEST,9,8.246538020752144
95,CSO-14-9A-JSMAAL,TEST,9,8.294666685345595
95,CDMS-13-6B-JDTAHE,TEST,8,8.15792520118003
95,CDMS-12-7C-CATRAR,TEST,8,8.376850744495853
95,CSO-14-9B-MFEGA,TEST,9,8.202094992309917
95,CSO-12-7B-SSARA,TEST,8,8.194740391035353
95,CSO-12-7A-LSARAR,TEST,8,8.278709179070473
95,CSO-9-4A-KEMOCO,TEST,6,8.16638956364923
95,CDMS-9-4A-CRAAG,TEST,4,8.3173890900295
95,CDMS-9-4A-TGAFR,TEST,6,8.385151703689543
95,CDMS-12-5A-SRIGO,TEST,10,8.17364933342739
95,CSO-16-10B-VVILI,TEST,11,8.311316806829037
95,CDMS-10-5B-SRAJA,TEST,4,8.194621650563068
95,CDMS-12-6A-FAROPA,TEST,14,8.232244551533215
95,CDMS-11-6B-RSECA,TEST,10,8.2331556031292
95,CDMS-9-4C-SCAMO,TEST,2,8.230922381471379
95,CSO-15-9B-AMSAGO,TEST,11,8.11974534207076
95,CSO-15-10B-YVBUAN,TEST,9,8.199051957026297
95,CSO-11-6A-DSCACH,TEST,7,8.279405302552249
95,CSO-13-8A-MJAGA,TEST,6,8.215392116113245
95,CSO-11-6B-SFLVA,TEST,8,8.182412204028621
95,CDMS-14-10A-IMORTO,TEST,10,8.329570996285492
95,CSO-9-4A-DKVIMO,TEST,7,8.30925751407292
96,CSO-15-8A-VBMABR,TEST,11,8.218623643054157
96,CDMS-XX-5C-MPCAQU,TEST,5,8.189216545679834
96,CSO-13-8A-MGAHE,TEST,9,8.282504565526905
96,CDMS-11-6A-NMREPR,TEST,9,8.125961388654241
96,CSO-9-4A-NSARPA,TEST,8,8.271846436982596
96,CSO-17-11C-SARJA,TEST,10,8.193962635876392
96,CSO-9-4A-LCOMO,TEST,10,8.018306447945223
96,CSO-18-11B-YLLRE,TEST,7,8.264155060330967
96,CSO-17-11B-CDBEBU,TEST,7,8.20692074303677
96,CSO-16-11B-KRORE,TEST,10,8.258224415954176
96,CDMS-11-6B-JACUPE,TEST,8,8.166901287088269
96,CSO-10-4A-KCOMO,TEST,7,8.285000700853637
96,CDMS-11-6B-LESTA,TEST,8,8.157498053425964
96,CSO-10-5A-JBUVE,TEST,9,8.205053244537126
96,CSO-14-9B-MFEGA,TEST,9,8.204883564101294
96,CSO-10-4A-LSCAVA,TEST,8,8.25243747020487
96,CSO-15-9B-ALRIHE,TEST,7,8.240107340451967
96,CSO-8-3A-DAPAVA,TEST,5,8.170972258070668
96,CSO-10-5A-RVMOIB,TEST,4,8.186358089949005
96,CSO-16-9A-JALEMO,TEST,13,8.171934948561198
96,CSO-10-5A-IPECA,TEST,7,8.289795243986983
96,CSO-17-11A-JDAMO,TEST,8,8.27193681535478
96,CDMS-10-5C-JFALGI,TEST,12,8.31144004129676
97,CDMS-16-10A-SGALO,TEST,8,8.303345241347168
97,CSO-10-4A-LSCAVA,TEST,8,8.250298769128863
97,CDMS-14-10A-IMORTO,TEST,10,8.3092754056567
97,CSO-12-7A-DALRE,TEST,11,8.073043022789516
97,CDMS-13-7C-RAIZAC,TEST,8,8.221711166692492
97,CDMS-12-6A-FAROPA,TEST,14,8.24360077208404
97,CDMS-12-6A-JGIGA,TEST,7,8.268915876791375
97,CDMS-11-5A-MGTHAR,TEST,9,8.264344035532398
97,CSO-10-5A-DABRZA,TEST,6,8.155889286073855
97,CDMS-10-5B-SRAJA,TEST,4,8.176914475117606
97,CDMS-11-5A-EAARCA,TEST,6,8.220548010088912
97,CSO-16-10B-JESUGU,TEST,6,8.276701312961457
97,CSO-16-9B-SJPAJI,TEST,10,8.217473460796604
97,CDMS-9-4A-EROHI,TEST,5,8.239428111566435
97,CSO-11-6B-VCOMA,TEST,9,8.189558680213034
97,CDMS-11-6B-JACUPE,TEST,8,8.159630521170982
97,CDMS-11-6B-MEBRTA,TEST,9,8.028257318400856
97,CSO-9-4A-SLOCA,TEST,6,8.172438894054702
97,CSO-8-4A-ARAGR,TEST,9,8.208593976107258
97,CSO-9-4A-MPAME,TEST,11,7.979376066856369
97,CDMS-11-6B-JPSAMA,TEST,10,8.31614943909782
97,CSO-17-11A-JDAMO,TEST,8,8.278935318439444
97,CSO-17-11B-CDBEBU,TEST,7,8.231399470822826
98,CDMS-9-4A-TGAFR,TEST,6,8.311374834887811
98,CSO-16-10C-MAVAVE,TEST,9,8.269939821880993
98,CDMS-12-7C-CATRAR,TEST,8,8.36585319514922
98,CSO-15-10A-SFEGA,TEST,9,8.140238259397686
98,CSO-11-6A-DSCACH,TEST,7,8.247834513581948
98,CDMS-9-4C-SCAMO,TEST,2,8.193655309778867
98,CDMS-11-6B-VZAPE,TEST,12,8.190540302069497
98,CSO-9-4A-NSARPA,TEST,8,8.231566950947048
98,CSO-13-9B-DMLLLU,TEST,7,8.175384021261575
98,CSO-14-7B-EVEGO,TEST,8,8.158017091790894
98,CDMS-15-10A-MAALRI,TEST,10,8.113261037799303
98,CSO-15-10A-MAARLO,TEST,10,8.128779901326151
98,CDMS-9-5C-JDMADE,TEST,12,8.071915650690825
98,CSO-17-10A-YVGOCA,TEST,12,8.248008337336039
98,CSO-10-5A-IPECA,TEST,7,8.266615233337161
98,CSO-16-11A-VZAOR,TEST,9,8.01732940790343
98,CSO-10-5A-SVHEES,TEST,6,8.17973433094253
98,CDMS-9-4A-ILOSE,TEST,7,8.247475310819976
98,CSO-11-6B-RJGIHE,TEST,8,8.185970256638653
98,CSO-9-4A-GSBRCO,TEST,9,8.08884196420198
98,CSO-17-10B-EHECO,TEST,8,8.240564890505894
98,CSO-16-9B-SJPAJI,TEST,10,8.22066055446491
98,CSO-14-9B-ERAGA,TEST,6,8.162169363669607
99,CDMS-11-6B-LESTA,TEST,8,8.219262819753043
99,CSO-16-10B-JESUGU,TEST,6,8.391087293052445
99,CSO-13-6B-JETAVE,TEST,5,8.218425257133966
99,CSO-11-6B-SFLVA,TEST,8,8.227884482765553
99,CSO-16-11A-JAVABO,TEST,7,8.35601329671743
99,CDMS-12-6A-JGIGA,TEST,7,8.386941428980487
99,CDMS-XX-5C-MPCAQU,TEST,5,8.218233625645418
99,CDMS-15-11B-JEMOLO,TEST,9,8.008794324838089
99,CSO-14-9A-SORZU,TEST,10,8.262362375036414
99,CDMS-11-6B-MEBRTA,TEST,9,7.966905560931913
99,CSO-13-6B-LJMAHU,TEST,10,8.188358813710702
99,CDMS-15-10A-MAALCA,TEST,10,8.399922176645974
99,CSO-16-9A-JSMAGU,TEST,12,8.328664170225467
99,CSO-13-8B-JEMABE,TEST,5,8.166274693489466
99,CSO-13-7A-CAPAMU,TEST,3,8.394305511125127
99,CDMS-13-7C-MVEAR,TEST,11,8.221682227243106
99,CDMS-18-7C-VVECA,TEST,8,8.20631274661054
99,CSO-9-4A-DSMOMU,TEST,12,8.282778554218343
99,CDMS-8-4A-DOSTR,TEST,9,8.01876258548113
99,CSO-12-7B-SSARA,TEST,8,8.256005358541197
99,CSO-16-10B-LTVIFA,TEST,7,8.399771731597605
99,CSO-16-10C-MAVAVE,TEST,9,8.382509869805542
99,CSO-9-4A-NSARPA,TEST,8,8.360883237262716
100,CSO-16-11A-VZAOR,TEST,9,7.959378302278831
100,CSO-11-6B-DISEMO,TEST,8,8.242476889871854
100,CSO-10-5A-JJSEMO,TEST,10,8.061705099006511
100,CSO-14-9A-MARJA,TEST,8,8.1261143687479
100,CSO-9-4A-GSBRCO,TEST,9,8.077138018034846
100,CSO-17-11A-JDAMO,TEST,8,8.26065767907202
100,CSO-10-4A-LRAVI,TEST,3,8.30681132810145
100,CSO-12-7A-DALRE,TEST,11,7.98171050809803
100,CDMS-9-5C-JDMADE,TEST,12,8.096236056124424
100,CDMS-12-7C-VQURA,TEST,9,8.230232044207764
100,CSO-17-11B-CDBEBU,TEST,7,8.184183632980421
100,CDMS-12-7C-JSZAOR,TEST,5,8.052029286537461
100,CSO-10-4A-KCOMO,TEST,7,8.245162278448412
100,CSO-12-6B-LJHEFE,TEST,6,8.139064356796418
100,CSO-13-7A-CAPAMU,TEST,3,8.28268370236007
100,CSO-12-7A-IMERO,TEST,10,8.172391822544851
100,CSO-9-4A-DSMOMU,TEST,12,8.211776470581716
100,CDMS-11-6B-AVROTO,TEST,10,8.226766887239995
100,CSO-15-9B-JCAPA,TEST,9,8.065970524930755
100,CSO-14-8A-AQUMA,TEST,8,8.16393262830169
100,CDMS-8-4A-LGOPA,TEST,8,8.157704153787897
100,CDMS-9-4A-ILOSE,TEST,7,8.223617929310265
100,CDMS-12-6A-JGIGA,TEST,7,8.291498646854084
101,CSO-11-6B-SFLVA,TEST,8,8.1982798596029
101,CDMS-16-11B-NGABE,TEST,10,8.252296088628897
101,CSO-10-5A-RVMOIB,TEST,4,8.213049491727322
101,CSO-12-7B-SSARA,TEST,8,8.219195406195157
101,CSO-17-11C-MCAAG,TEST,7,8.271206350706375
101,CSO-12-7A-SCAHO,TEST,8,8.177282183304207
101,CSO-9-4A-FAGIGA,TEST,9,8.205062171953312
101,CDMS-8-4C-JDBUTU,TEST,6,8.047566137566225
101,CDMS-11-6B-RSECA,TEST,10,8.236230545739692
101,CDMS-12-6B-IJDAGA,TEST,11,8.175252575135527
101,CSO-12-7B-SMUGU,TEST,7,8.200300000562756
101,CDMS-12-6B-SCLAG,TEST,9,8.236109326482934
101,CSO-9-4A-MLORO,TEST,5,8.317979979717538
101,CSO-10-5A-JANORO,TEST,7,8.169353700848912
101,CSO-15-9B-JCAPA,TEST,9,8.165190396223483
101,CSO-17-11A-DJAPA,TEST,9,8.252573231547961
101,CSO-11-6B-DISEMO,TEST,8,8.21979902597336
101,CDMS-12-6A-SROAL,TEST,10,8.176949953948371
101,CSO-14-9A-AEDCAGO,TEST,4,8.28628745042641
101,CDMS-XX-5C-MPCAQU,TEST,5,8.212222160571573
101,CSO-16-10B-VVILI,TEST,11,8.289371121195737
101,CSO-12-7B-DVAGRO,TEST,12,8.262396194522356
101,CDMS-11-6B-LESTA,TEST,8,8.168494017240516
102,CSO-16-9B-SJPAJI,TEST,10,8.304587365929184
102,CSO-9-2A-EXMOCO,TEST,2,8.24486422857017
102,CSO-11-6B-DISEMO,TEST,8,8.311451004766452
102,CDMS-11-6B-VZAPE,TEST,12,8.231206737454402
102,CSO-15-10A-LJRAGU,TEST,7,8.369010199706
102,CDMS-8-4A-DJAVDA,TEST,8,8.296301061066924
102,CSO-16-9A-JALEMO,TEST,13,8.18830667408192
102,CSO-11-5A-MTAGA,TEST,6,8.430957260680358
102,CDMS-9-5A-ABERO,TEST,8,7.75711029070533
102,CSO-16-10A-MSACO,TEST,9,7.823759422467317
102,CSO-16-10C-MAVAVE,TEST,9,8.389892747925684
102,CSO-11-6A-DSCACH,TEST,7,8.365342483312265
102,CSO-10-5A-RVMOIB,TEST,4,8.158601801573772
102,CSO-15-9B-RMCHLU,TEST,7,8.432770745821887
102,CSO-10-4A-LSCAVA,TEST,8,8.27409480588557
102,CDMS-9-4A-CARGA,TEST,8,8.331875281700023
102,CSO-10-5A-JLCARI,TEST,9,8.178774503765164
102,CDMS-14-10A-IMORTO,TEST,10,8.424265893506833
102,CSO-15-10B-YVBUAN,TEST,9,8.244589490255592
102,CDMS-11-7C-SALMA,TEST,10,8.276210315221789
102,CDMS-10-5C-ICAPA,TEST,7,8.059610711332889
102,CSO-14-8A-SZARA,TEST,11,8.312188290648361
102,CSO-12-7A-ESALA,TEST,7,8.318243129701969
103,CSO-14-9A-MARJA,TEST,8,8.178556213261182
103,CDMS-11-7C-ICARE,TEST,11,8.269804915872434
103,CSO-17-11A-NPAHE,TEST,11,8.301568258975111
103,CSO-9-4A-LCOMO,TEST,10,8.1283925020547
103,CSO-11-5A-MTAGA,TEST,6,8.202077230469309
103,CDMS-10-5C-NBEMO,TEST,9,8.246052757520777
103,CSO-11-6A-FSOVRE,TEST,7,8.288852831212665
103,CSO-16-11B-YAROMO,TEST,11,8.232325873526147
103,CDMS-11-6B-JDCHBA,TEST,6,8.19320872514634
103,CSO-8-3A-KVPECO,TEST,8,8.355589078602614
103,CSO-16-11B-LLOZA,TEST,9,8.243071699490272
103,CSO-12-7A-IMERO,TEST,10,8.230058895422117
103,CDMS-16-11B-NGABE,TEST,10,8.215906192466862
103,CDMS-8-4A-DJAVDA,TEST,8,8.260905573681796
103,CDMS-11-5A-MGTHAR,TEST,9,8.200642646044141
103,CSO-17-11B-CDBEBU,TEST,7,8.338949952296108
103,CDMS-9-4A-ACDUTR,TEST,7,8.345758162556825
103,CDMS-XX-10A-VGILO,TEST,8,8.135660117393298
103,CSO-10-5A-IPECA,TEST,7,8.223731371684966
103,CSO-10-5A-JANORO,TEST,7,8.181998371192641
103,CSO-16-10C-MAVAVE,TEST,9,8.16391162650388
103,CSO-12-7B-SSARA,TEST,8,8.219430624053654
103,CSO-13-8A-MBUAN,TEST,7,8.266583028252507
104,CDMS-11-5A-EAARCA,TEST,6,8.226403213399442
104,CSO-17-11A-DJAPA,TEST,9,8.220455039430705
104,CSO-10-5A-JLCARI,TEST,9,8.304031061586736
104,CSO-10-5A-JJSEMO,TEST,10,8.21486744272941
104,CDMS-12-7C-VQURA,TEST,9,8.205427899829216
104,CDMS-10-5C-JFALGI,TEST,12,8.203908457303637
104,CSO-17-11A-JDAMO,TEST,8,8.181963682752802
104,CSO-9-4A-FAGIGA,TEST,9,8.210932737868228
104,CDMS-12-7C-JSZAOR,TEST,5,8.19600142891949
104,CDMS-11-6B-JACUPE,TEST,8,8.242934047734703
104,CSO-8-3A-DAPAVA,TEST,5,8.19182093021008
104,CSO-15-7B-JCRAGA,TEST,12,8.275468534527525
104,CSO-14-9A-MARJA,TEST,8,8.166133457493348
104,CSO-14-8B-JLLORA,TEST,11,8.207375668920795
104,CDMS-11-6B-AVROTO,TEST,10,8.219072941773058
104,CDMS-11-6B-JLPENA,TEST,6,8.233592607737396
104,CSO-13-6B-LJMAHU,TEST,10,8.280269900799386
104,CSO-10-4A-LRAVI,TEST,3,8.274880991771896
104,CDMS-10-5B-SRAJA,TEST,4,8.159000629455246
104,CSO-10-5A-ACAVA,TEST,6,8.210319012095077
104,CSO-11-6A-EROMO,TEST,7,8.212671261488058
104,CDMS-9-5A-ABERO,TEST,8,8.231094359388566
104,CSO-15-11C-JETALO,TEST,8,8.1983970637295
105,CSO-11-6B-VCOMA,TEST,9,8.293729579966984
105,CSO-8-3A-DAPAVA,TEST,5,8.259330766964979
105,CDMS-11-7C-ICARE,TEST,11,8.324119340269544
105,CDMS-XX-5C-MPCAQU,TEST,5,8.285185507695529
